type,host,time,cpuTime,cpuLoad
cpu,client,1478697180152,9480000000,0.0
cpu,knowledge-node,1478697180152,7030000000,0.0
cpu,patient-node,1478697180155,16670000000,0.25
cpu,person-node,1478697180158,9030000000,0.0
cpu,client,1478697180162,9480000000,0.0
cpu,knowledge-node,1478697180162,7030000000,0.0
cpu,patient-node,1478697180165,16680000000,0.2
cpu,person-node,1478697180168,9030000000,0.0
cpu,client,1478697180172,9480000000,0.0
cpu,knowledge-node,1478697180172,7030000000,0.0
cpu,patient-node,1478697180176,16690000000,0.25
cpu,person-node,1478697180179,9030000000,0.0
cpu,client,1478697180183,9480000000,0.0
cpu,knowledge-node,1478697180183,7030000000,0.0
cpu,patient-node,1478697180186,16700000000,0.25
cpu,person-node,1478697180189,9040000000,0.3333333333333333
cpu,knowledge-node,1478697180193,7030000000,0.0
cpu,client,1478697180193,9480000000,0.0
cpu,patient-node,1478697180196,16710000000,0.3333333333333333
cpu,person-node,1478697180199,9040000000,0.0
cpu,client,1478697180203,9480000000,0.0
cpu,knowledge-node,1478697180203,7030000000,0.0
cpu,patient-node,1478697180206,16710000000,0.0
cpu,person-node,1478697180210,9040000000,0.0
cpu,client,1478697180213,9480000000,0.0
cpu,knowledge-node,1478697180213,7030000000,0.0
cpu,patient-node,1478697180217,16710000000,0.0
cpu,person-node,1478697180220,9040000000,0.0
cpu,client,1478697180224,9480000000,0.0
cpu,knowledge-node,1478697180224,7030000000,0.0
cpu,patient-node,1478697180227,16710000000,0.0
cpu,person-node,1478697180230,9040000000,0.0
cpu,client,1478697180234,9480000000,0.0
cpu,knowledge-node,1478697180234,7030000000,0.0
cpu,patient-node,1478697180237,16710000000,0.0
cpu,person-node,1478697180240,9040000000,0.0
cpu,client,1478697180244,9480000000,0.0
cpu,knowledge-node,1478697180244,7030000000,0.0
cpu,patient-node,1478697180247,16710000000,0.0
cpu,person-node,1478697180250,9040000000,0.0
cpu,client,1478697180254,9480000000,0.0
cpu,knowledge-node,1478697180254,7030000000,0.0
cpu,patient-node,1478697180257,16710000000,0.0
cpu,person-node,1478697180261,9040000000,0.0
cpu,client,1478697180265,9480000000,0.0
cpu,knowledge-node,1478697180265,7030000000,0.0
cpu,patient-node,1478697180268,16710000000,0.0
cpu,person-node,1478697180271,9040000000,0.0
cpu,client,1478697180275,9480000000,0.0
cpu,knowledge-node,1478697180275,7030000000,0.0
cpu,patient-node,1478697180278,16710000000,0.0
cpu,person-node,1478697180281,9040000000,0.0
cpu,client,1478697180285,9480000000,0.0
cpu,knowledge-node,1478697180286,7040000000,0.3333333333333333
cpu,patient-node,1478697180289,16710000000,0.0
cpu,person-node,1478697180292,9040000000,0.0
cpu,client,1478697180296,9480000000,0.0
cpu,knowledge-node,1478697180296,7040000000,0.0
cpu,patient-node,1478697180299,16710000000,0.0
cpu,person-node,1478697180302,9040000000,0.0
cpu,client,1478697180306,9480000000,0.0
cpu,knowledge-node,1478697180307,7040000000,0.0
cpu,patient-node,1478697180309,16710000000,0.0
cpu,person-node,1478697180313,9040000000,0.0
cpu,knowledge-node,1478697180317,7040000000,0.0
cpu,client,1478697180317,9480000000,0.0
cpu,patient-node,1478697180320,16710000000,0.0
cpu,person-node,1478697180323,9040000000,0.0
cpu,knowledge-node,1478697180328,7040000000,0.0
cpu,client,1478697180328,9480000000,0.0
cpu,patient-node,1478697180330,16710000000,0.0
cpu,person-node,1478697180334,9040000000,0.0
cpu,knowledge-node,1478697180338,7040000000,0.0
cpu,client,1478697180338,9480000000,0.0
cpu,patient-node,1478697180341,16710000000,0.0
cpu,person-node,1478697180344,9040000000,0.0
cpu,knowledge-node,1478697180349,7040000000,0.0
cpu,client,1478697180349,9480000000,0.0
cpu,patient-node,1478697180351,16710000000,0.0
cpu,person-node,1478697180355,9040000000,0.0
cpu,knowledge-node,1478697180360,7040000000,0.0
cpu,client,1478697180360,9480000000,0.0
cpu,patient-node,1478697180362,16710000000,0.0
cpu,person-node,1478697180365,9040000000,0.0
cpu,knowledge-node,1478697180370,7040000000,0.0
cpu,client,1478697180370,9480000000,0.0
cpu,patient-node,1478697180372,16720000000,0.25
cpu,person-node,1478697180376,9040000000,0.0
cpu,client,1478697180381,9480000000,0.0
cpu,knowledge-node,1478697180381,7040000000,0.0
cpu,patient-node,1478697180383,16720000000,0.0
cpu,person-node,1478697180386,9040000000,0.0
cpu,client,1478697180392,9480000000,0.0
cpu,knowledge-node,1478697180392,7040000000,0.0
cpu,patient-node,1478697180393,16720000000,0.0
cpu,person-node,1478697180397,9040000000,0.0
cpu,client,1478697180402,9480000000,0.0
cpu,knowledge-node,1478697180402,7040000000,0.0
cpu,patient-node,1478697180404,16720000000,0.0
cpu,person-node,1478697180407,9040000000,0.0
cpu,client,1478697180413,9480000000,0.0
cpu,knowledge-node,1478697180413,7040000000,0.0
cpu,patient-node,1478697180414,16720000000,0.0
cpu,person-node,1478697180418,9040000000,0.0
cpu,client,1478697180423,9480000000,0.0
cpu,knowledge-node,1478697180423,7040000000,0.0
cpu,patient-node,1478697180425,16720000000,0.0
cpu,person-node,1478697180428,9040000000,0.0
cpu,client,1478697180434,9480000000,0.0
cpu,knowledge-node,1478697180434,7040000000,0.0
cpu,patient-node,1478697180435,16720000000,0.0
cpu,person-node,1478697180439,9040000000,0.0
cpu,client,1478697180444,9480000000,0.0
cpu,knowledge-node,1478697180444,7040000000,0.0
cpu,patient-node,1478697180446,16720000000,0.0
cpu,person-node,1478697180449,9040000000,0.0
cpu,client,1478697180455,9480000000,0.0
cpu,knowledge-node,1478697180455,7040000000,0.0
cpu,patient-node,1478697180456,16720000000,0.0
cpu,person-node,1478697180460,9040000000,0.0
cpu,client,1478697180465,9480000000,0.0
cpu,knowledge-node,1478697180465,7040000000,0.0
cpu,patient-node,1478697180467,16720000000,0.0
cpu,person-node,1478697180470,9040000000,0.0
cpu,client,1478697180476,9480000000,0.0
cpu,knowledge-node,1478697180476,7040000000,0.0
cpu,patient-node,1478697180477,16720000000,0.0
cpu,person-node,1478697180481,9040000000,0.0
cpu,client,1478697180486,9480000000,0.0
cpu,knowledge-node,1478697180486,7040000000,0.0
cpu,patient-node,1478697180488,16720000000,0.0
cpu,person-node,1478697180491,9040000000,0.0
cpu,client,1478697180497,9480000000,0.0
cpu,knowledge-node,1478697180497,7040000000,0.0
cpu,patient-node,1478697180498,16720000000,0.0
cpu,person-node,1478697180502,9040000000,0.0
cpu,client,1478697180507,9480000000,0.0
cpu,knowledge-node,1478697180507,7050000000,0.25
cpu,patient-node,1478697180509,16720000000,0.0
cpu,person-node,1478697180512,9040000000,0.0
cpu,client,1478697180518,9480000000,0.0
cpu,knowledge-node,1478697180518,7050000000,0.0
cpu,patient-node,1478697180519,16720000000,0.0
cpu,person-node,1478697180523,9050000000,0.2
cpu,client,1478697180528,9480000000,0.0
cpu,knowledge-node,1478697180528,7050000000,0.0
cpu,patient-node,1478697180530,16720000000,0.0
cpu,person-node,1478697180533,9050000000,0.0
cpu,client,1478697180539,9480000000,0.0
cpu,knowledge-node,1478697180539,7050000000,0.0
cpu,patient-node,1478697180540,16730000000,0.2
cpu,person-node,1478697180544,9050000000,0.0
cpu,client,1478697180549,9480000000,0.0
cpu,knowledge-node,1478697180549,7050000000,0.0
cpu,patient-node,1478697180550,16730000000,0.0
cpu,person-node,1478697180554,9050000000,0.0
cpu,client,1478697180559,9480000000,0.0
cpu,knowledge-node,1478697180560,7050000000,0.0
cpu,patient-node,1478697180561,16730000000,0.0
cpu,person-node,1478697180565,9050000000,0.0
cpu,client,1478697180570,9480000000,0.0
cpu,knowledge-node,1478697180571,7050000000,0.0
cpu,patient-node,1478697180571,16730000000,0.0
cpu,person-node,1478697180575,9050000000,0.0
cpu,client,1478697180580,9480000000,0.0
cpu,knowledge-node,1478697180581,7050000000,0.0
cpu,patient-node,1478697180582,16730000000,0.0
cpu,person-node,1478697180586,9050000000,0.0
cpu,client,1478697180591,9480000000,0.0
cpu,knowledge-node,1478697180592,7050000000,0.0
cpu,patient-node,1478697180592,16730000000,0.0
cpu,person-node,1478697180596,9050000000,0.0
cpu,client,1478697180601,9480000000,0.0
cpu,knowledge-node,1478697180602,7050000000,0.0
cpu,patient-node,1478697180603,16730000000,0.0
cpu,person-node,1478697180607,9060000000,0.2
cpu,client,1478697180612,9490000000,0.25
cpu,knowledge-node,1478697180613,7050000000,0.0
cpu,patient-node,1478697180613,16730000000,0.0
cpu,person-node,1478697180617,9060000000,0.0
cpu,client,1478697180622,9490000000,0.0
cpu,knowledge-node,1478697180623,7050000000,0.0
cpu,patient-node,1478697180624,16740000000,0.16666666666666666
cpu,person-node,1478697180628,9060000000,0.0
cpu,client,1478697180633,9490000000,0.0
cpu,knowledge-node,1478697180633,7050000000,0.0
cpu,patient-node,1478697180634,16740000000,0.0
cpu,person-node,1478697180638,9060000000,0.0
cpu,client,1478697180643,9490000000,0.0
cpu,knowledge-node,1478697180644,7050000000,0.0
cpu,patient-node,1478697180644,16740000000,0.0
cpu,person-node,1478697180649,9060000000,0.0
cpu,client,1478697180653,9490000000,0.0
cpu,knowledge-node,1478697180654,7050000000,0.0
cpu,patient-node,1478697180655,16740000000,0.0
cpu,person-node,1478697180659,9060000000,0.0
cpu,client,1478697180664,9490000000,0.0
cpu,knowledge-node,1478697180664,7050000000,0.0
cpu,patient-node,1478697180665,16740000000,0.0
cpu,person-node,1478697180669,9060000000,0.0
cpu,client,1478697180674,9490000000,0.0
cpu,knowledge-node,1478697180674,7050000000,0.0
cpu,patient-node,1478697180675,16740000000,0.0
cpu,person-node,1478697180679,9060000000,0.0
cpu,client,1478697180684,9490000000,0.0
cpu,knowledge-node,1478697180685,7060000000,0.3333333333333333
cpu,patient-node,1478697180686,16740000000,0.0
cpu,person-node,1478697180690,9060000000,0.0
cpu,client,1478697180694,9490000000,0.0
cpu,knowledge-node,1478697180695,7060000000,0.0
cpu,patient-node,1478697180696,16740000000,0.0
cpu,person-node,1478697180700,9060000000,0.0
cpu,client,1478697180705,9490000000,0.0
cpu,knowledge-node,1478697180705,7060000000,0.0
cpu,patient-node,1478697180706,16740000000,0.0
cpu,person-node,1478697180710,9060000000,0.0
cpu,client,1478697180715,9490000000,0.0
cpu,knowledge-node,1478697180716,7060000000,0.0
cpu,patient-node,1478697180716,16740000000,0.0
cpu,person-node,1478697180721,9060000000,0.0
cpu,client,1478697180725,9490000000,0.0
cpu,knowledge-node,1478697180726,7060000000,0.0
cpu,patient-node,1478697180727,16740000000,0.0
cpu,person-node,1478697180731,9060000000,0.0
cpu,client,1478697180736,9490000000,0.0
cpu,knowledge-node,1478697180737,7060000000,0.0
cpu,patient-node,1478697180737,16740000000,0.0
cpu,person-node,1478697180742,9060000000,0.0
cpu,client,1478697180746,9490000000,0.0
cpu,knowledge-node,1478697180747,7060000000,0.0
cpu,patient-node,1478697180747,16740000000,0.0
cpu,person-node,1478697180752,9060000000,0.0
cpu,client,1478697180757,9490000000,0.0
cpu,knowledge-node,1478697180757,7060000000,0.0
cpu,patient-node,1478697180758,16740000000,0.0
cpu,person-node,1478697180763,9060000000,0.0
cpu,client,1478697180767,9490000000,0.0
cpu,knowledge-node,1478697180768,7060000000,0.0
cpu,patient-node,1478697180768,16740000000,0.0
cpu,person-node,1478697180773,9060000000,0.0
cpu,client,1478697180778,9490000000,0.0
cpu,knowledge-node,1478697180778,7060000000,0.0
cpu,patient-node,1478697180779,16740000000,0.0
cpu,person-node,1478697180784,9060000000,0.0
cpu,client,1478697180788,9490000000,0.0
cpu,knowledge-node,1478697180789,7060000000,0.0
cpu,patient-node,1478697180789,16740000000,0.0
cpu,person-node,1478697180794,9060000000,0.0
cpu,client,1478697180798,9490000000,0.0
cpu,knowledge-node,1478697180799,7060000000,0.0
cpu,patient-node,1478697180799,16740000000,0.0
cpu,person-node,1478697180804,9060000000,0.0
cpu,client,1478697180809,9490000000,0.0
cpu,knowledge-node,1478697180809,7060000000,0.0
cpu,patient-node,1478697180809,16740000000,0.0
cpu,person-node,1478697180815,9060000000,0.0
cpu,client,1478697180819,9490000000,0.0
cpu,knowledge-node,1478697180819,7060000000,0.0
cpu,patient-node,1478697180820,16740000000,0.0
cpu,person-node,1478697180825,9060000000,0.0
cpu,client,1478697180829,9490000000,0.0
cpu,patient-node,1478697180830,16740000000,0.0
cpu,knowledge-node,1478697180830,7060000000,0.0
cpu,person-node,1478697180835,9060000000,0.0
cpu,client,1478697180840,9490000000,0.0
cpu,patient-node,1478697180840,16740000000,0.0
cpu,knowledge-node,1478697180840,7060000000,0.0
cpu,person-node,1478697180845,9060000000,0.0
cpu,client,1478697180850,9490000000,0.0
cpu,knowledge-node,1478697180850,7060000000,0.0
cpu,patient-node,1478697180850,16740000000,0.0
cpu,person-node,1478697180856,9060000000,0.0
cpu,client,1478697180860,9500000000,0.2
cpu,patient-node,1478697180861,16740000000,0.0
cpu,knowledge-node,1478697180861,7070000000,0.25
cpu,person-node,1478697180866,9060000000,0.0
cpu,client,1478697180870,9500000000,0.0
cpu,patient-node,1478697180871,16740000000,0.0
cpu,knowledge-node,1478697180871,7070000000,0.0
cpu,person-node,1478697180876,9060000000,0.0
cpu,client,1478697180881,9500000000,0.0
cpu,patient-node,1478697180881,16740000000,0.0
cpu,knowledge-node,1478697180882,7070000000,0.0
cpu,person-node,1478697180886,9060000000,0.0
cpu,client,1478697180891,9500000000,0.0
cpu,patient-node,1478697180892,16740000000,0.0
cpu,knowledge-node,1478697180892,7070000000,0.0
cpu,person-node,1478697180897,9060000000,0.0
cpu,client,1478697180902,9500000000,0.0
cpu,patient-node,1478697180903,16740000000,0.0
cpu,knowledge-node,1478697180903,7070000000,0.0
cpu,person-node,1478697180907,9060000000,0.0
cpu,client,1478697180912,9500000000,0.0
cpu,patient-node,1478697180913,16740000000,0.0
cpu,knowledge-node,1478697180913,7070000000,0.0
cpu,person-node,1478697180918,9060000000,0.0
cpu,client,1478697180923,9500000000,0.0
cpu,patient-node,1478697180924,16740000000,0.0
cpu,knowledge-node,1478697180924,7070000000,0.0
cpu,person-node,1478697180928,9060000000,0.0
cpu,client,1478697180933,9500000000,0.0
cpu,patient-node,1478697180934,16740000000,0.0
cpu,knowledge-node,1478697180934,7080000000,0.2
cpu,person-node,1478697180939,9060000000,0.0
cpu,client,1478697180944,9500000000,0.0
cpu,patient-node,1478697180945,16740000000,0.0
cpu,knowledge-node,1478697180945,7080000000,0.0
cpu,person-node,1478697180949,9060000000,0.0
cpu,client,1478697180954,9510000000,0.3333333333333333
cpu,patient-node,1478697180955,16740000000,0.0
cpu,knowledge-node,1478697180955,7080000000,0.0
cpu,person-node,1478697180960,9060000000,0.0
cpu,client,1478697180965,9510000000,0.0
cpu,patient-node,1478697180966,16740000000,0.0
cpu,knowledge-node,1478697180966,7080000000,0.0
cpu,person-node,1478697180970,9060000000,0.0
cpu,client,1478697180975,9510000000,0.0
cpu,patient-node,1478697180976,16740000000,0.0
cpu,knowledge-node,1478697180976,7080000000,0.0
cpu,person-node,1478697180981,9060000000,0.0
cpu,client,1478697180985,9510000000,0.0
cpu,patient-node,1478697180987,16740000000,0.0
cpu,knowledge-node,1478697180987,7080000000,0.0
cpu,person-node,1478697180991,9060000000,0.0
cpu,client,1478697180996,9510000000,0.0
cpu,patient-node,1478697180997,16740000000,0.0
cpu,knowledge-node,1478697180998,7080000000,0.0
cpu,person-node,1478697181002,9060000000,0.0
cpu,client,1478697181006,9510000000,0.0
cpu,patient-node,1478697181007,16740000000,0.0
cpu,knowledge-node,1478697181008,7080000000,0.0
cpu,person-node,1478697181012,9060000000,0.25
cpu,client,1478697181017,9510000000,0.0
cpu,patient-node,1478697181018,16740000000,0.0
cpu,knowledge-node,1478697181019,7080000000,0.0
cpu,person-node,1478697181023,9070000000,0.0
cpu,client,1478697181027,9510000000,0.0
cpu,patient-node,1478697181028,16750000000,0.25
cpu,knowledge-node,1478697181029,7080000000,0.0
cpu,person-node,1478697181033,9070000000,0.0
cpu,client,1478697181038,9510000000,0.0
cpu,patient-node,1478697181039,16750000000,0.0
cpu,knowledge-node,1478697181040,7080000000,0.0
cpu,person-node,1478697181044,9070000000,0.0
cpu,client,1478697181048,9510000000,0.0
cpu,patient-node,1478697181049,16750000000,0.0
cpu,knowledge-node,1478697181050,7080000000,0.0
cpu,person-node,1478697181054,9080000000,0.25
cpu,patient-node,1478697181060,16750000000,0.0
cpu,knowledge-node,1478697181060,7080000000,0.0
cpu,person-node,1478697181065,9080000000,0.0
cpu,client,1478697181059,9510000000,0.0
cpu,patient-node,1478697181070,16750000000,0.0
cpu,knowledge-node,1478697181071,7080000000,0.0
cpu,person-node,1478697181075,9080000000,0.0
cpu,client,1478697181076,9530000000,0.3333333333333333
cpu,patient-node,1478697181081,16750000000,0.0
cpu,knowledge-node,1478697181081,7080000000,0.0
cpu,person-node,1478697181085,9080000000,0.0
cpu,client,1478697181086,9530000000,0.0
cpu,patient-node,1478697181091,16750000000,0.0
cpu,knowledge-node,1478697181091,7080000000,0.0
cpu,client,1478697181096,9530000000,0.0
cpu,person-node,1478697181097,9080000000,0.0
cpu,patient-node,1478697181101,16750000000,0.0
cpu,knowledge-node,1478697181102,7080000000,0.0
cpu,client,1478697181106,9540000000,0.3333333333333333
cpu,person-node,1478697181107,9080000000,0.0
cpu,patient-node,1478697181111,16750000000,0.0
cpu,knowledge-node,1478697181112,7080000000,0.0
cpu,client,1478697181117,9540000000,0.0
cpu,person-node,1478697181117,9080000000,0.0
cpu,patient-node,1478697181122,16760000000,0.25
cpu,knowledge-node,1478697181122,7080000000,0.0
cpu,client,1478697181127,9540000000,0.0
cpu,person-node,1478697181128,9080000000,0.0
cpu,patient-node,1478697181132,16760000000,0.0
cpu,knowledge-node,1478697181133,7080000000,0.0
cpu,client,1478697181138,9540000000,0.0
cpu,person-node,1478697181138,9080000000,0.0
cpu,patient-node,1478697181143,16760000000,0.0
cpu,knowledge-node,1478697181143,7080000000,0.0
cpu,client,1478697181148,9540000000,0.0
cpu,person-node,1478697181149,9080000000,0.0
cpu,patient-node,1478697181153,16760000000,0.0
cpu,knowledge-node,1478697181154,7080000000,0.0
cpu,client,1478697181159,9540000000,0.0
cpu,person-node,1478697181159,9080000000,0.0
cpu,patient-node,1478697181164,16760000000,0.0
cpu,knowledge-node,1478697181164,7080000000,0.0
cpu,client,1478697181169,9540000000,0.0
cpu,person-node,1478697181170,9080000000,0.0
cpu,patient-node,1478697181174,16760000000,0.0
cpu,knowledge-node,1478697181175,7080000000,0.0
cpu,client,1478697181180,9540000000,0.0
cpu,person-node,1478697181180,9080000000,0.0
cpu,patient-node,1478697181185,16760000000,0.0
cpu,knowledge-node,1478697181185,7080000000,0.0
cpu,client,1478697181190,9540000000,0.0
cpu,person-node,1478697181191,9080000000,0.0
cpu,patient-node,1478697181195,16760000000,0.0
cpu,knowledge-node,1478697181196,7080000000,0.0
cpu,client,1478697181200,9540000000,0.0
cpu,person-node,1478697181201,9080000000,0.0
cpu,patient-node,1478697181205,16760000000,0.0
cpu,knowledge-node,1478697181206,7090000000,0.2
cpu,client,1478697181211,9540000000,0.0
cpu,person-node,1478697181211,9080000000,0.0
cpu,patient-node,1478697181216,16760000000,0.0
cpu,knowledge-node,1478697181217,7090000000,0.0
cpu,client,1478697181221,9540000000,0.0
cpu,person-node,1478697181222,9080000000,0.0
cpu,patient-node,1478697181227,16760000000,0.0
cpu,knowledge-node,1478697181227,7090000000,0.0
cpu,client,1478697181232,9540000000,0.0
cpu,person-node,1478697181232,9080000000,0.0
cpu,patient-node,1478697181237,16760000000,0.0
cpu,knowledge-node,1478697181238,7090000000,0.0
cpu,client,1478697181242,9540000000,0.0
cpu,person-node,1478697181243,9080000000,0.0
cpu,patient-node,1478697181247,16760000000,0.0
cpu,knowledge-node,1478697181248,7090000000,0.0
cpu,client,1478697181253,9540000000,0.0
cpu,person-node,1478697181253,9080000000,0.0
cpu,patient-node,1478697181258,16760000000,0.0
cpu,knowledge-node,1478697181258,7090000000,0.0
cpu,client,1478697181263,9540000000,0.0
cpu,person-node,1478697181263,9080000000,0.0
cpu,patient-node,1478697181268,16760000000,0.0
cpu,knowledge-node,1478697181269,7090000000,0.0
cpu,client,1478697181273,9540000000,0.0
cpu,person-node,1478697181273,9080000000,0.0
cpu,patient-node,1478697181278,16760000000,0.0
cpu,knowledge-node,1478697181279,7090000000,0.0
cpu,client,1478697181283,9540000000,0.0
cpu,person-node,1478697181283,9080000000,0.0
cpu,patient-node,1478697181288,16760000000,0.0
cpu,knowledge-node,1478697181289,7090000000,0.0
cpu,client,1478697181294,9540000000,0.0
cpu,person-node,1478697181294,9080000000,0.0
cpu,patient-node,1478697181298,16760000000,0.0
cpu,knowledge-node,1478697181299,7100000000,0.2
cpu,client,1478697181304,9540000000,0.0
cpu,person-node,1478697181304,9080000000,0.0
cpu,patient-node,1478697181309,16760000000,0.0
cpu,knowledge-node,1478697181310,7100000000,0.0
cpu,client,1478697181314,9540000000,0.0
cpu,person-node,1478697181314,9080000000,0.0
cpu,patient-node,1478697181319,16760000000,0.0
cpu,knowledge-node,1478697181320,7100000000,0.0
cpu,client,1478697181325,9540000000,0.0
cpu,person-node,1478697181325,9080000000,0.0
cpu,patient-node,1478697181330,16760000000,0.0
cpu,knowledge-node,1478697181331,7100000000,0.0
cpu,person-node,1478697181336,9080000000,0.0
cpu,client,1478697181336,9540000000,0.0
cpu,patient-node,1478697181340,16760000000,0.0
cpu,knowledge-node,1478697181341,7100000000,0.0
cpu,client,1478697181346,9540000000,0.0
cpu,person-node,1478697181346,9090000000,0.25
cpu,patient-node,1478697181351,16760000000,0.0
cpu,knowledge-node,1478697181352,7100000000,0.0
cpu,client,1478697181357,9540000000,0.3333333333333333
cpu,person-node,1478697181357,9090000000,0.0
cpu,patient-node,1478697181361,16760000000,0.0
cpu,knowledge-node,1478697181362,7100000000,0.0
cpu,client,1478697181368,9550000000,0.0
cpu,person-node,1478697181368,9090000000,0.0
cpu,patient-node,1478697181372,16760000000,0.0
cpu,knowledge-node,1478697181373,7100000000,0.0
cpu,client,1478697181379,9550000000,0.0
cpu,person-node,1478697181379,9090000000,0.0
cpu,patient-node,1478697181382,16760000000,0.0
cpu,knowledge-node,1478697181383,7100000000,0.0
cpu,client,1478697181389,9550000000,0.0
cpu,person-node,1478697181389,9090000000,0.0
cpu,patient-node,1478697181393,16760000000,0.0
cpu,knowledge-node,1478697181394,7100000000,0.0
cpu,client,1478697181400,9550000000,0.0
cpu,person-node,1478697181400,9090000000,0.0
cpu,patient-node,1478697181403,16770000000,0.2
cpu,knowledge-node,1478697181404,7100000000,0.0
cpu,client,1478697181410,9550000000,0.0
cpu,person-node,1478697181410,9100000000,0.25
cpu,patient-node,1478697181413,16770000000,0.0
cpu,knowledge-node,1478697181415,7100000000,0.0
cpu,client,1478697181421,9550000000,0.0
cpu,person-node,1478697181421,9100000000,0.0
cpu,patient-node,1478697181424,16770000000,0.0
cpu,knowledge-node,1478697181425,7100000000,0.0
cpu,client,1478697181431,9550000000,0.0
cpu,person-node,1478697181432,9100000000,0.0
cpu,patient-node,1478697181434,16770000000,0.0
cpu,knowledge-node,1478697181436,7100000000,0.0
cpu,client,1478697181442,9550000000,0.0
cpu,person-node,1478697181442,9100000000,0.0
cpu,patient-node,1478697181445,16770000000,0.0
cpu,knowledge-node,1478697181446,7100000000,0.0
cpu,client,1478697181452,9550000000,0.0
cpu,person-node,1478697181453,9100000000,0.0
cpu,patient-node,1478697181455,16770000000,0.0
cpu,knowledge-node,1478697181457,7110000000,0.2
cpu,client,1478697181463,9550000000,0.0
cpu,person-node,1478697181463,9100000000,0.0
cpu,patient-node,1478697181466,16770000000,0.0
cpu,knowledge-node,1478697181467,7110000000,0.0
cpu,client,1478697181473,9550000000,0.0
cpu,person-node,1478697181474,9100000000,0.0
cpu,patient-node,1478697181476,16770000000,0.0
cpu,knowledge-node,1478697181478,7110000000,0.0
cpu,client,1478697181483,9550000000,0.0
cpu,person-node,1478697181484,9100000000,0.0
cpu,patient-node,1478697181487,16770000000,0.0
cpu,knowledge-node,1478697181488,7110000000,0.0
cpu,client,1478697181494,9550000000,0.0
cpu,person-node,1478697181495,9100000000,0.0
cpu,patient-node,1478697181497,16770000000,0.0
cpu,knowledge-node,1478697181499,7110000000,0.0
cpu,client,1478697181504,9550000000,0.0
cpu,person-node,1478697181505,9100000000,0.0
cpu,patient-node,1478697181508,16770000000,0.0
cpu,knowledge-node,1478697181509,7110000000,0.0
cpu,client,1478697181515,9560000000,0.25
cpu,person-node,1478697181515,9100000000,0.0
cpu,patient-node,1478697181518,16770000000,0.0
cpu,knowledge-node,1478697181520,7110000000,0.0
cpu,client,1478697181525,9560000000,0.0
cpu,person-node,1478697181526,9100000000,0.0
cpu,patient-node,1478697181529,16770000000,0.0
cpu,knowledge-node,1478697181530,7110000000,0.0
cpu,client,1478697181536,9560000000,0.0
cpu,person-node,1478697181536,9100000000,0.0
cpu,patient-node,1478697181539,16770000000,0.0
cpu,knowledge-node,1478697181540,7110000000,0.0
cpu,client,1478697181546,9560000000,0.0
cpu,person-node,1478697181547,9100000000,0.0
cpu,patient-node,1478697181550,16770000000,0.0
cpu,knowledge-node,1478697181551,7110000000,0.0
cpu,client,1478697181557,9560000000,0.0
cpu,person-node,1478697181557,9100000000,0.0
cpu,patient-node,1478697181560,16770000000,0.0
cpu,knowledge-node,1478697181561,7110000000,0.0
cpu,client,1478697181567,9560000000,0.0
cpu,person-node,1478697181568,9100000000,0.0
cpu,patient-node,1478697181571,16770000000,0.0
cpu,knowledge-node,1478697181572,7110000000,0.0
cpu,client,1478697181578,9560000000,0.0
cpu,person-node,1478697181578,9100000000,0.0
cpu,patient-node,1478697181581,16770000000,0.0
cpu,knowledge-node,1478697181582,7110000000,0.0
cpu,client,1478697181588,9560000000,0.0
cpu,person-node,1478697181589,9100000000,0.0
cpu,patient-node,1478697181591,16770000000,0.0
cpu,knowledge-node,1478697181593,7110000000,0.0
cpu,client,1478697181599,9560000000,0.0
cpu,person-node,1478697181599,9100000000,0.0
cpu,patient-node,1478697181602,16770000000,0.0
cpu,knowledge-node,1478697181603,7110000000,0.0
cpu,client,1478697181609,9560000000,0.0
cpu,person-node,1478697181610,9100000000,0.0
cpu,patient-node,1478697181612,16770000000,0.0
cpu,knowledge-node,1478697181614,7110000000,0.0
cpu,client,1478697181620,9560000000,0.0
cpu,person-node,1478697181620,9100000000,0.0
cpu,patient-node,1478697181623,16770000000,0.0
cpu,knowledge-node,1478697181624,7110000000,0.0
cpu,client,1478697181630,9560000000,0.0
cpu,person-node,1478697181631,9100000000,0.0
cpu,patient-node,1478697181633,16770000000,0.0
cpu,knowledge-node,1478697181635,7110000000,0.0
cpu,client,1478697181641,9560000000,0.0
cpu,person-node,1478697181642,9100000000,0.25
cpu,patient-node,1478697181644,16770000000,0.25
cpu,knowledge-node,1478697181645,7110000000,0.0
cpu,client,1478697181651,9560000000,0.0
cpu,person-node,1478697181652,9110000000,0.0
cpu,patient-node,1478697181655,16780000000,0.0
cpu,knowledge-node,1478697181656,7110000000,0.0
cpu,client,1478697181662,9560000000,0.0
cpu,person-node,1478697181663,9110000000,0.0
cpu,patient-node,1478697181665,16780000000,0.0
cpu,knowledge-node,1478697181666,7110000000,0.0
cpu,client,1478697181672,9560000000,0.0
cpu,person-node,1478697181673,9110000000,0.0
cpu,patient-node,1478697181676,16780000000,0.0
cpu,knowledge-node,1478697181677,7110000000,0.0
cpu,client,1478697181683,9560000000,0.0
cpu,person-node,1478697181684,9110000000,0.0
cpu,patient-node,1478697181686,16780000000,0.0
cpu,knowledge-node,1478697181687,7110000000,0.0
cpu,client,1478697181693,9560000000,0.0
cpu,person-node,1478697181694,9110000000,0.0
cpu,patient-node,1478697181696,16780000000,0.0
