type,host,time,cpuTime,cpuLoad
cpu,public-node,1491297916741,6250000000,0.0
cpu,client,1491297916741,11770000000,0.0
cpu,purchasing-node,1491297916741,37200000000,0.0
cpu,production-node,1491297916741,27290000000,0.0
cpu,employee-node,1491297916753,6990000000,0.05
cpu,purchasing-node,1491297916753,37200000000,0.0
cpu,production-node,1491297916753,27290000000,0.0
cpu,public-node,1491297916753,6250000000,0.0
cpu,client,1491297916753,11770000000,0.0
cpu,purchasing-node,1491297916765,37210000000,0.047619047619047616
cpu,employee-node,1491297916765,6990000000,0.0
cpu,client,1491297916766,11770000000,0.0
cpu,production-node,1491297916766,27290000000,0.0
cpu,public-node,1491297916766,6260000000,0.047619047619047616
cpu,purchasing-node,1491297916777,37210000000,0.0
cpu,client,1491297916778,11780000000,0.05
cpu,production-node,1491297916778,27290000000,0.0
cpu,employee-node,1491297916778,6990000000,0.0
cpu,public-node,1491297916778,6260000000,0.0
cpu,client,1491297916790,11780000000,0.0
cpu,purchasing-node,1491297916789,37210000000,0.0
cpu,employee-node,1491297916790,6990000000,0.0
cpu,production-node,1491297916790,27300000000,0.047619047619047616
cpu,public-node,1491297916790,6260000000,0.0
cpu,client,1491297916801,11780000000,0.0
cpu,production-node,1491297916802,27300000000,0.0
cpu,employee-node,1491297916802,6990000000,0.0
cpu,public-node,1491297916802,6260000000,0.0
cpu,purchasing-node,1491297916801,37210000000,0.0
cpu,client,1491297916814,11780000000,0.0
cpu,production-node,1491297916814,27300000000,0.0
cpu,purchasing-node,1491297916814,37220000000,0.047619047619047616
cpu,public-node,1491297916814,6270000000,0.05
cpu,employee-node,1491297916814,6990000000,0.0
cpu,employee-node,1491297916826,7000000000,0.05
cpu,client,1491297916826,11780000000,0.0
cpu,purchasing-node,1491297916826,37220000000,0.0
cpu,public-node,1491297916826,6270000000,0.0
cpu,production-node,1491297916826,27300000000,0.0
cpu,employee-node,1491297916838,7000000000,0.0
cpu,client,1491297916838,11780000000,0.0
cpu,production-node,1491297916838,27300000000,0.0
cpu,purchasing-node,1491297916838,37220000000,0.0
cpu,public-node,1491297916838,6270000000,0.0
cpu,employee-node,1491297916850,7000000000,0.0
cpu,public-node,1491297916850,6270000000,0.0
cpu,client,1491297916850,11790000000,0.05
cpu,production-node,1491297916850,27300000000,0.0
cpu,purchasing-node,1491297916850,37220000000,0.0
cpu,public-node,1491297916862,6270000000,0.0
cpu,employee-node,1491297916862,7000000000,0.0
cpu,purchasing-node,1491297916862,37230000000,0.047619047619047616
cpu,client,1491297916862,11790000000,0.0
cpu,production-node,1491297916862,27310000000,0.047619047619047616
cpu,public-node,1491297916874,6270000000,0.0
cpu,employee-node,1491297916874,7010000000,0.047619047619047616
cpu,purchasing-node,1491297916874,37230000000,0.0
cpu,production-node,1491297916874,27310000000,0.0
cpu,client,1491297916874,11790000000,0.0
cpu,public-node,1491297916884,6270000000,0.0
cpu,employee-node,1491297916886,7010000000,0.0
cpu,client,1491297916886,11790000000,0.0
cpu,purchasing-node,1491297916886,37230000000,0.0
cpu,production-node,1491297916886,27320000000,0.05
cpu,public-node,1491297916895,6270000000,0.0
cpu,employee-node,1491297916898,7010000000,0.0
cpu,purchasing-node,1491297916898,37230000000,0.0
cpu,production-node,1491297916898,27320000000,0.0
cpu,client,1491297916898,11800000000,0.05263157894736842
cpu,public-node,1491297916905,6270000000,0.0
cpu,employee-node,1491297916909,7010000000,0.0
cpu,purchasing-node,1491297916909,37240000000,0.05
cpu,client,1491297916910,11800000000,0.0
cpu,production-node,1491297916910,27320000000,0.0
cpu,public-node,1491297916916,6270000000,0.0
cpu,employee-node,1491297916921,7010000000,0.0
cpu,client,1491297916921,11800000000,0.0
cpu,purchasing-node,1491297916921,37240000000,0.0
cpu,production-node,1491297916921,27320000000,0.0
cpu,public-node,1491297916926,6280000000,0.0625
cpu,employee-node,1491297916933,7010000000,0.0
cpu,purchasing-node,1491297916933,37240000000,0.0
cpu,client,1491297916933,11800000000,0.0
cpu,production-node,1491297916933,27320000000,0.0
cpu,public-node,1491297916937,6280000000,0.0
cpu,employee-node,1491297916945,7010000000,0.0
cpu,client,1491297916945,11800000000,0.0
cpu,production-node,1491297916945,27320000000,0.0
cpu,purchasing-node,1491297916945,37240000000,0.0
cpu,public-node,1491297916947,6280000000,0.0
cpu,client,1491297916956,11800000000,0.0
cpu,production-node,1491297916956,27320000000,0.0
cpu,purchasing-node,1491297916957,37240000000,0.0
cpu,employee-node,1491297916956,7020000000,0.05555555555555555
cpu,public-node,1491297916958,6280000000,0.0
cpu,client,1491297916968,11800000000,0.0
cpu,production-node,1491297916968,27330000000,0.05555555555555555
cpu,employee-node,1491297916968,7020000000,0.0
cpu,purchasing-node,1491297916968,37240000000,0.0
cpu,public-node,1491297916969,6280000000,0.0
cpu,employee-node,1491297916981,7020000000,0.0
cpu,public-node,1491297916981,6280000000,0.0
cpu,client,1491297916980,11810000000,0.05555555555555555
cpu,purchasing-node,1491297916981,37240000000,0.0
cpu,production-node,1491297916981,27330000000,0.0
cpu,employee-node,1491297916992,7020000000,0.0
cpu,purchasing-node,1491297916993,37250000000,0.05555555555555555
cpu,client,1491297916993,11810000000,0.0
cpu,public-node,1491297916993,6280000000,0.0
cpu,production-node,1491297916993,27330000000,0.0
cpu,purchasing-node,1491297917005,37250000000,0.0
cpu,production-node,1491297917005,27330000000,0.0
cpu,employee-node,1491297917004,7030000000,0.05263157894736842
cpu,client,1491297917005,11810000000,0.0
cpu,public-node,1491297917005,6280000000,0.0
cpu,employee-node,1491297917017,7030000000,0.0
cpu,purchasing-node,1491297917016,37250000000,0.0
cpu,client,1491297917017,11810000000,0.0
cpu,production-node,1491297917017,27340000000,0.058823529411764705
cpu,public-node,1491297917017,6290000000,0.058823529411764705
cpu,production-node,1491297917029,27340000000,0.0
cpu,employee-node,1491297917029,7030000000,0.0
cpu,client,1491297917029,11820000000,0.05263157894736842
cpu,purchasing-node,1491297917029,37250000000,0.0
cpu,public-node,1491297917029,6290000000,0.0
cpu,employee-node,1491297917041,7030000000,0.0
cpu,purchasing-node,1491297917041,37260000000,0.05555555555555555
cpu,client,1491297917041,11820000000,0.0
cpu,production-node,1491297917041,27340000000,0.0
cpu,public-node,1491297917041,6290000000,0.0
cpu,employee-node,1491297917053,7030000000,0.0
cpu,purchasing-node,1491297917053,37260000000,0.0
cpu,client,1491297917053,11820000000,0.0
cpu,production-node,1491297917053,27340000000,0.0
cpu,public-node,1491297917053,6290000000,0.0
cpu,employee-node,1491297917065,7030000000,0.0
cpu,purchasing-node,1491297917065,37260000000,0.0
cpu,public-node,1491297917065,6290000000,0.0
cpu,client,1491297917065,11820000000,0.0
cpu,production-node,1491297917065,27340000000,0.0
cpu,employee-node,1491297917077,7040000000,0.058823529411764705
cpu,production-node,1491297917077,27340000000,0.0
cpu,client,1491297917077,11820000000,0.0
cpu,purchasing-node,1491297917077,37260000000,0.0
cpu,public-node,1491297917077,6290000000,0.0
cpu,employee-node,1491297917087,7040000000,0.0
cpu,production-node,1491297917089,27350000000,0.0625
cpu,client,1491297917089,11820000000,0.0
cpu,purchasing-node,1491297917089,37260000000,0.0
cpu,public-node,1491297917089,6300000000,0.058823529411764705
cpu,employee-node,1491297917098,7040000000,0.0
cpu,purchasing-node,1491297917101,37260000000,0.0
cpu,client,1491297917100,11830000000,0.05555555555555555
cpu,public-node,1491297917101,6300000000,0.0
cpu,production-node,1491297917100,27350000000,0.0
cpu,employee-node,1491297917108,7040000000,0.0
cpu,client,1491297917112,11830000000,0.0
cpu,public-node,1491297917112,6310000000,0.05555555555555555
cpu,purchasing-node,1491297917112,37260000000,0.0
cpu,production-node,1491297917112,27350000000,0.0
cpu,employee-node,1491297917119,7040000000,0.0
cpu,client,1491297917124,11830000000,0.0
cpu,purchasing-node,1491297917124,37270000000,0.058823529411764705
cpu,production-node,1491297917124,27350000000,0.0
cpu,public-node,1491297917124,6310000000,0.0
cpu,employee-node,1491297917129,7040000000,0.0
cpu,client,1491297917136,11830000000,0.0
cpu,production-node,1491297917136,27350000000,0.0
cpu,public-node,1491297917136,6310000000,0.0
cpu,purchasing-node,1491297917136,37270000000,0.0
cpu,employee-node,1491297917139,7040000000,0.0
cpu,purchasing-node,1491297917147,37270000000,0.0
cpu,production-node,1491297917147,27350000000,0.0
cpu,public-node,1491297917147,6310000000,0.0
cpu,client,1491297917147,11830000000,0.0
cpu,employee-node,1491297917150,7040000000,0.0
cpu,client,1491297917159,11840000000,0.05555555555555555
cpu,public-node,1491297917159,6310000000,0.0
cpu,production-node,1491297917159,27350000000,0.0
cpu,purchasing-node,1491297917159,37270000000,0.0
cpu,employee-node,1491297917160,7040000000,0.0
cpu,client,1491297917171,11840000000,0.0
cpu,purchasing-node,1491297917171,37270000000,0.0
cpu,public-node,1491297917171,6310000000,0.0
cpu,employee-node,1491297917171,7040000000,0.0
cpu,production-node,1491297917171,27350000000,0.05263157894736842
cpu,client,1491297917183,11840000000,0.0
cpu,purchasing-node,1491297917183,37270000000,0.0
cpu,employee-node,1491297917183,7040000000,0.0
cpu,production-node,1491297917183,27360000000,0.0
cpu,public-node,1491297917183,6310000000,0.0
cpu,client,1491297917193,11840000000,0.0
cpu,production-node,1491297917195,27360000000,0.0
cpu,employee-node,1491297917195,7050000000,0.05555555555555555
cpu,purchasing-node,1491297917195,37270000000,0.0
cpu,public-node,1491297917195,6320000000,0.05555555555555555
cpu,client,1491297917204,11840000000,0.0
cpu,production-node,1491297917206,27370000000,0.05
cpu,employee-node,1491297917206,7050000000,0.0
cpu,public-node,1491297917207,6320000000,0.0
cpu,purchasing-node,1491297917206,37280000000,0.05
cpu,client,1491297917214,11840000000,0.0
cpu,employee-node,1491297917218,7050000000,0.0
cpu,public-node,1491297917218,6320000000,0.0
cpu,production-node,1491297917218,27370000000,0.0
cpu,purchasing-node,1491297917218,37280000000,0.0
cpu,client,1491297917224,11840000000,0.0
cpu,production-node,1491297917230,27370000000,0.0
cpu,employee-node,1491297917230,7050000000,0.0
cpu,public-node,1491297917230,6320000000,0.0
cpu,purchasing-node,1491297917230,37290000000,0.05555555555555555
cpu,client,1491297917235,11840000000,0.0
cpu,public-node,1491297917242,6320000000,0.0
cpu,employee-node,1491297917242,7050000000,0.0
cpu,production-node,1491297917242,27370000000,0.0
cpu,purchasing-node,1491297917242,37290000000,0.0
cpu,client,1491297917245,11840000000,0.0
cpu,public-node,1491297917253,6330000000,0.05263157894736842
cpu,production-node,1491297917254,27370000000,0.0
cpu,purchasing-node,1491297917254,37290000000,0.0
cpu,employee-node,1491297917254,7050000000,0.0
cpu,client,1491297917256,11840000000,0.0
cpu,public-node,1491297917264,6330000000,0.0
cpu,purchasing-node,1491297917265,37300000000,0.058823529411764705
cpu,employee-node,1491297917265,7060000000,0.058823529411764705
cpu,production-node,1491297917265,27370000000,0.0
cpu,client,1491297917266,11840000000,0.0
cpu,public-node,1491297917274,6330000000,0.0
cpu,purchasing-node,1491297917277,37300000000,0.0
cpu,employee-node,1491297917277,7060000000,0.0
cpu,production-node,1491297917277,27370000000,0.0
cpu,client,1491297917277,11840000000,0.0
cpu,public-node,1491297917285,6330000000,0.0
cpu,employee-node,1491297917288,7060000000,0.0
cpu,client,1491297917288,11840000000,0.0
cpu,purchasing-node,1491297917288,37300000000,0.0
cpu,production-node,1491297917288,27380000000,0.05555555555555555
cpu,public-node,1491297917295,6330000000,0.0
cpu,employee-node,1491297917300,7060000000,0.0
cpu,client,1491297917300,11840000000,0.0
cpu,production-node,1491297917300,27380000000,0.0
cpu,purchasing-node,1491297917300,37310000000,0.05555555555555555
cpu,public-node,1491297917306,6330000000,0.0
cpu,employee-node,1491297917312,7060000000,0.0
cpu,client,1491297917312,11850000000,0.05555555555555555
cpu,purchasing-node,1491297917312,37310000000,0.0
cpu,production-node,1491297917312,27380000000,0.0
cpu,public-node,1491297917316,6330000000,0.0
cpu,employee-node,1491297917323,7060000000,0.0
cpu,client,1491297917323,11850000000,0.0
cpu,production-node,1491297917323,27380000000,0.0
cpu,purchasing-node,1491297917323,37310000000,0.0
cpu,public-node,1491297917327,6330000000,0.0
cpu,employee-node,1491297917335,7070000000,0.05555555555555555
cpu,purchasing-node,1491297917335,37310000000,0.0
cpu,client,1491297917335,11850000000,0.0
cpu,production-node,1491297917335,27380000000,0.0
cpu,public-node,1491297917337,6330000000,0.0
cpu,employee-node,1491297917347,7070000000,0.0
cpu,client,1491297917347,11850000000,0.0
cpu,production-node,1491297917347,27390000000,0.05555555555555555
cpu,purchasing-node,1491297917347,37310000000,0.0
cpu,public-node,1491297917347,6330000000,0.0
cpu,employee-node,1491297917359,7070000000,0.0
cpu,client,1491297917359,11850000000,0.0
cpu,public-node,1491297917359,6330000000,0.0
cpu,production-node,1491297917359,27390000000,0.0
cpu,purchasing-node,1491297917359,37310000000,0.0
cpu,purchasing-node,1491297917371,37310000000,0.0
cpu,employee-node,1491297917371,7070000000,0.0
cpu,client,1491297917371,11860000000,0.047619047619047616
cpu,production-node,1491297917371,27390000000,0.0
cpu,public-node,1491297917371,6340000000,0.047619047619047616
cpu,purchasing-node,1491297917383,37310000000,0.0
cpu,employee-node,1491297917383,7070000000,0.0
cpu,public-node,1491297917383,6340000000,0.0
cpu,client,1491297917383,11860000000,0.0
cpu,production-node,1491297917383,27390000000,0.0
cpu,public-node,1491297917395,6340000000,0.0
cpu,employee-node,1491297917395,7070000000,0.0
cpu,purchasing-node,1491297917395,37310000000,0.0
cpu,client,1491297917395,11860000000,0.0
cpu,production-node,1491297917395,27390000000,0.0
cpu,purchasing-node,1491297917407,37320000000,0.05555555555555555
cpu,public-node,1491297917407,6340000000,0.0
cpu,employee-node,1491297917407,7080000000,0.05555555555555555
cpu,production-node,1491297917407,27390000000,0.0
cpu,client,1491297917407,11860000000,0.0
cpu,purchasing-node,1491297917419,37320000000,0.0
cpu,client,1491297917419,11860000000,0.0
cpu,employee-node,1491297917419,7080000000,0.0
cpu,public-node,1491297917419,6340000000,0.0
cpu,production-node,1491297917419,27400000000,0.05
cpu,purchasing-node,1491297917431,37320000000,0.0
cpu,employee-node,1491297917431,7080000000,0.0
cpu,client,1491297917431,11860000000,0.0
cpu,production-node,1491297917431,27400000000,0.0
cpu,public-node,1491297917431,6340000000,0.0
cpu,public-node,1491297917443,6350000000,0.05555555555555555
cpu,client,1491297917443,11870000000,0.05555555555555555
cpu,employee-node,1491297917443,7080000000,0.0
cpu,production-node,1491297917443,27400000000,0.0
cpu,purchasing-node,1491297917443,37320000000,0.0
cpu,client,1491297917455,11870000000,0.0
cpu,employee-node,1491297917455,7090000000,0.05263157894736842
cpu,purchasing-node,1491297917455,37330000000,0.05263157894736842
cpu,production-node,1491297917455,27400000000,0.0
cpu,public-node,1491297917455,6350000000,0.0
cpu,production-node,1491297917467,27410000000,0.05555555555555555
cpu,client,1491297917467,11870000000,0.0
cpu,employee-node,1491297917467,7090000000,0.0
cpu,public-node,1491297917467,6350000000,0.0
cpu,purchasing-node,1491297917467,37330000000,0.0
cpu,purchasing-node,1491297917479,37330000000,0.0
cpu,client,1491297917479,11870000000,0.0
cpu,production-node,1491297917479,27410000000,0.0
cpu,public-node,1491297917479,6350000000,0.0
cpu,employee-node,1491297917479,7090000000,0.0
cpu,purchasing-node,1491297917491,37330000000,0.0
cpu,client,1491297917491,11880000000,0.05263157894736842
cpu,employee-node,1491297917491,7090000000,0.0
cpu,production-node,1491297917491,27410000000,0.0
cpu,public-node,1491297917491,6360000000,0.05263157894736842
cpu,purchasing-node,1491297917503,37330000000,0.0
cpu,production-node,1491297917503,27410000000,0.0
cpu,employee-node,1491297917503,7100000000,0.05555555555555555
cpu,client,1491297917503,11880000000,0.0
cpu,public-node,1491297917503,6360000000,0.0
cpu,client,1491297917515,11880000000,0.0
cpu,public-node,1491297917515,6360000000,0.0
cpu,employee-node,1491297917515,7100000000,0.0
cpu,production-node,1491297917515,27410000000,0.0
cpu,purchasing-node,1491297917515,37330000000,0.0
cpu,public-node,1491297917527,6360000000,0.0
cpu,employee-node,1491297917527,7100000000,0.0
cpu,production-node,1491297917528,27410000000,0.0
cpu,client,1491297917527,11880000000,0.0
cpu,purchasing-node,1491297917528,37340000000,0.05555555555555555
cpu,employee-node,1491297917539,7100000000,0.0
cpu,public-node,1491297917539,6360000000,0.0
cpu,production-node,1491297917539,27420000000,0.05555555555555555
cpu,client,1491297917539,11890000000,0.05555555555555555
cpu,purchasing-node,1491297917539,37340000000,0.0
cpu,public-node,1491297917551,6360000000,0.0
cpu,employee-node,1491297917551,7100000000,0.0
cpu,client,1491297917552,11890000000,0.0
cpu,purchasing-node,1491297917552,37340000000,0.0
cpu,production-node,1491297917552,27420000000,0.0
cpu,public-node,1491297917563,6370000000,0.05263157894736842
cpu,client,1491297917564,11890000000,0.0
cpu,employee-node,1491297917564,7100000000,0.0
cpu,production-node,1491297917564,27420000000,0.0
cpu,purchasing-node,1491297917564,37340000000,0.0
cpu,public-node,1491297917574,6370000000,0.0
cpu,client,1491297917575,11890000000,0.0
cpu,employee-node,1491297917575,7110000000,0.05555555555555555
cpu,production-node,1491297917575,27430000000,0.05555555555555555
cpu,purchasing-node,1491297917575,37340000000,0.0
cpu,public-node,1491297917584,6370000000,0.0
cpu,client,1491297917587,11890000000,0.0
cpu,employee-node,1491297917587,7110000000,0.0
cpu,purchasing-node,1491297917587,37340000000,0.0
cpu,production-node,1491297917587,27440000000,0.05263157894736842
cpu,public-node,1491297917595,6370000000,0.0
cpu,purchasing-node,1491297917599,37350000000,0.05555555555555555
cpu,client,1491297917599,11890000000,0.0
cpu,employee-node,1491297917599,7110000000,0.0
cpu,production-node,1491297917599,27440000000,0.0
cpu,public-node,1491297917605,6370000000,0.0
cpu,employee-node,1491297917610,7110000000,0.0
cpu,purchasing-node,1491297917610,37350000000,0.0
cpu,client,1491297917610,11900000000,0.05
cpu,production-node,1491297917610,27440000000,0.0
cpu,public-node,1491297917616,6370000000,0.0
cpu,client,1491297917622,11900000000,0.0
cpu,production-node,1491297917622,27450000000,0.05263157894736842
cpu,purchasing-node,1491297917622,37350000000,0.0
cpu,employee-node,1491297917622,7110000000,0.0
cpu,public-node,1491297917626,6370000000,0.0
cpu,purchasing-node,1491297917634,37350000000,0.0
cpu,production-node,1491297917634,27450000000,0.0
cpu,client,1491297917634,11900000000,0.0
cpu,employee-node,1491297917634,7120000000,0.05263157894736842
cpu,public-node,1491297917636,6370000000,0.0
cpu,purchasing-node,1491297917646,37350000000,0.0
cpu,employee-node,1491297917646,7120000000,0.0
cpu,client,1491297917646,11900000000,0.0
cpu,production-node,1491297917646,27450000000,0.0
cpu,public-node,1491297917647,6370000000,0.0
cpu,purchasing-node,1491297917658,37360000000,0.05
cpu,employee-node,1491297917658,7120000000,0.0
cpu,production-node,1491297917658,27450000000,0.0
cpu,public-node,1491297917658,6370000000,0.0
cpu,client,1491297917658,11910000000,0.05263157894736842
cpu,employee-node,1491297917670,7120000000,0.0
cpu,client,1491297917670,11910000000,0.0
cpu,purchasing-node,1491297917670,37360000000,0.0
cpu,public-node,1491297917670,6370000000,0.0
cpu,production-node,1491297917670,27450000000,0.0
cpu,production-node,1491297917682,27450000000,0.0
cpu,client,1491297917682,11910000000,0.0
cpu,employee-node,1491297917682,7130000000,0.05
cpu,public-node,1491297917682,6370000000,0.0
cpu,purchasing-node,1491297917682,37360000000,0.0
cpu,production-node,1491297917694,27460000000,0.05
cpu,employee-node,1491297917694,7130000000,0.0
cpu,client,1491297917694,11910000000,0.0
cpu,purchasing-node,1491297917694,37360000000,0.0
cpu,public-node,1491297917694,6370000000,0.0
cpu,production-node,1491297917704,27460000000,0.0
cpu,employee-node,1491297917706,7130000000,0.0
cpu,client,1491297917706,11910000000,0.0
cpu,purchasing-node,1491297917706,37360000000,0.0
cpu,public-node,1491297917706,6380000000,0.05555555555555555
cpu,production-node,1491297917714,27460000000,0.0
cpu,employee-node,1491297917717,7130000000,0.0
cpu,purchasing-node,1491297917717,37360000000,0.0
cpu,client,1491297917717,11910000000,0.0
cpu,public-node,1491297917717,6380000000,0.0
cpu,production-node,1491297917725,27460000000,0.0
cpu,employee-node,1491297917729,7130000000,0.0
cpu,purchasing-node,1491297917729,37370000000,0.05263157894736842
cpu,client,1491297917729,11910000000,0.0
cpu,public-node,1491297917729,6380000000,0.0
cpu,production-node,1491297917735,27460000000,0.0
cpu,purchasing-node,1491297917741,37370000000,0.0
cpu,public-node,1491297917741,6380000000,0.0
cpu,employee-node,1491297917741,7130000000,0.0
cpu,client,1491297917741,11920000000,0.05555555555555555
cpu,production-node,1491297917746,27460000000,0.0
cpu,employee-node,1491297917752,7130000000,0.0
cpu,purchasing-node,1491297917752,37370000000,0.0
cpu,client,1491297917752,11920000000,0.0
cpu,public-node,1491297917752,6380000000,0.0
cpu,production-node,1491297917756,27460000000,0.0
cpu,employee-node,1491297917764,7140000000,0.05555555555555555
cpu,public-node,1491297917764,6390000000,0.05263157894736842
cpu,client,1491297917764,11920000000,0.0
cpu,purchasing-node,1491297917764,37370000000,0.0
cpu,production-node,1491297917766,27460000000,0.0
cpu,employee-node,1491297917776,7140000000,0.0
cpu,public-node,1491297917776,6390000000,0.0
cpu,purchasing-node,1491297917776,37370000000,0.0
cpu,client,1491297917776,11920000000,0.0
cpu,production-node,1491297917777,27460000000,0.0
cpu,client,1491297917788,11920000000,0.0
cpu,production-node,1491297917788,27460000000,0.0
cpu,public-node,1491297917788,6390000000,0.0
cpu,employee-node,1491297917788,7140000000,0.0
cpu,purchasing-node,1491297917788,37380000000,0.05263157894736842
cpu,employee-node,1491297917800,7140000000,0.0
cpu,client,1491297917800,11930000000,0.05555555555555555
cpu,purchasing-node,1491297917800,37380000000,0.0
cpu,public-node,1491297917800,6390000000,0.0
cpu,production-node,1491297917800,27460000000,0.0
cpu,purchasing-node,1491297917812,37380000000,0.0
cpu,employee-node,1491297917812,7140000000,0.0
cpu,client,1491297917812,11930000000,0.0
cpu,public-node,1491297917812,6390000000,0.0
cpu,production-node,1491297917812,27470000000,0.05263157894736842
cpu,client,1491297917824,11930000000,0.0
cpu,purchasing-node,1491297917824,37380000000,0.0
cpu,public-node,1491297917824,6390000000,0.0
cpu,production-node,1491297917824,27470000000,0.0
cpu,employee-node,1491297917824,7150000000,0.05555555555555555
cpu,purchasing-node,1491297917836,37380000000,0.0
cpu,public-node,1491297917836,6400000000,0.05263157894736842
cpu,employee-node,1491297917837,7150000000,0.0
cpu,client,1491297917836,11930000000,0.0
cpu,production-node,1491297917837,27470000000,0.0
cpu,client,1491297917849,11930000000,0.0
cpu,purchasing-node,1491297917848,37380000000,0.0
cpu,public-node,1491297917849,6400000000,0.0
cpu,production-node,1491297917849,27470000000,0.0
cpu,employee-node,1491297917849,7150000000,0.0
cpu,purchasing-node,1491297917861,37390000000,0.05263157894736842
cpu,employee-node,1491297917861,7150000000,0.0
cpu,client,1491297917861,11930000000,0.0
cpu,production-node,1491297917861,27470000000,0.0
cpu,public-node,1491297917861,6400000000,0.0
cpu,employee-node,1491297917873,7150000000,0.0
cpu,purchasing-node,1491297917873,37390000000,0.0
cpu,public-node,1491297917873,6400000000,0.0
cpu,production-node,1491297917873,27470000000,0.0
cpu,client,1491297917873,11940000000,0.05263157894736842
cpu,employee-node,1491297917885,7150000000,0.0
cpu,production-node,1491297917885,27470000000,0.0
cpu,client,1491297917885,11940000000,0.0
cpu,public-node,1491297917885,6400000000,0.0
cpu,purchasing-node,1491297917885,37400000000,0.05555555555555555
cpu,purchasing-node,1491297917897,37400000000,0.0
cpu,public-node,1491297917897,6400000000,0.0
cpu,client,1491297917897,11940000000,0.0
cpu,production-node,1491297917897,27470000000,0.0
cpu,employee-node,1491297917897,7150000000,0.0
cpu,purchasing-node,1491297917909,37400000000,0.0
cpu,employee-node,1491297917909,7160000000,0.05263157894736842
cpu,client,1491297917909,11950000000,0.05263157894736842
cpu,public-node,1491297917909,6410000000,0.05263157894736842
cpu,production-node,1491297917909,27480000000,0.05263157894736842
cpu,purchasing-node,1491297917921,37400000000,0.0
cpu,employee-node,1491297917921,7160000000,0.0
cpu,public-node,1491297917921,6410000000,0.0
cpu,client,1491297917921,11950000000,0.0
cpu,production-node,1491297917921,27480000000,0.0
cpu,purchasing-node,1491297917932,37410000000,0.05555555555555555
cpu,employee-node,1491297917933,7160000000,0.0
cpu,client,1491297917933,11950000000,0.0
cpu,production-node,1491297917933,27480000000,0.0
cpu,public-node,1491297917933,6420000000,0.05555555555555555
cpu,purchasing-node,1491297917942,37410000000,0.0
cpu,employee-node,1491297917944,7160000000,0.0
cpu,client,1491297917944,11960000000,0.058823529411764705
cpu,public-node,1491297917944,6420000000,0.0
cpu,production-node,1491297917944,27480000000,0.0
cpu,purchasing-node,1491297917953,37410000000,0.0
cpu,employee-node,1491297917956,7160000000,0.0
cpu,client,1491297917956,11960000000,0.0
cpu,public-node,1491297917956,6420000000,0.0
cpu,production-node,1491297917956,27480000000,0.0
cpu,purchasing-node,1491297917963,37410000000,0.0
cpu,employee-node,1491297917967,7160000000,0.0
cpu,public-node,1491297917968,6420000000,0.0
cpu,client,1491297917967,11960000000,0.0
cpu,production-node,1491297917968,27480000000,0.0
cpu,purchasing-node,1491297917974,37410000000,0.0
cpu,employee-node,1491297917978,7170000000,0.058823529411764705
cpu,public-node,1491297917979,6420000000,0.0
cpu,client,1491297917979,11960000000,0.0
cpu,production-node,1491297917979,27480000000,0.0
cpu,purchasing-node,1491297917984,37410000000,0.0
cpu,employee-node,1491297917988,7170000000,0.0
cpu,client,1491297917990,11960000000,0.0
cpu,production-node,1491297917990,27480000000,0.0
cpu,public-node,1491297917990,6420000000,0.0
cpu,purchasing-node,1491297917995,37410000000,0.0
cpu,employee-node,1491297917998,7170000000,0.0
cpu,client,1491297918001,11960000000,0.0
cpu,public-node,1491297918001,6420000000,0.0
cpu,production-node,1491297918001,27490000000,0.05263157894736842
cpu,purchasing-node,1491297918005,37410000000,0.0
cpu,employee-node,1491297918009,7170000000,0.0
cpu,client,1491297918012,11960000000,0.0
cpu,public-node,1491297918012,6420000000,0.0
cpu,production-node,1491297918013,27490000000,0.0
cpu,purchasing-node,1491297918015,37410000000,0.0
cpu,employee-node,1491297918019,7170000000,0.0
cpu,client,1491297918024,11960000000,0.0
cpu,production-node,1491297918024,27490000000,0.0
cpu,public-node,1491297918024,6420000000,0.0
cpu,purchasing-node,1491297918026,37410000000,0.0
cpu,employee-node,1491297918030,7170000000,0.0
cpu,client,1491297918035,11960000000,0.0
cpu,public-node,1491297918035,6420000000,0.0
cpu,production-node,1491297918035,27490000000,0.0
cpu,purchasing-node,1491297918036,37410000000,0.0
cpu,employee-node,1491297918040,7170000000,0.0
cpu,client,1491297918045,11960000000,0.0
cpu,purchasing-node,1491297918047,37410000000,0.0
cpu,public-node,1491297918047,6420000000,0.0
cpu,production-node,1491297918047,27490000000,0.0
cpu,employee-node,1491297918051,7170000000,0.0
cpu,client,1491297918056,11960000000,0.0
cpu,production-node,1491297918058,27490000000,0.0
cpu,public-node,1491297918058,6420000000,0.0
cpu,purchasing-node,1491297918058,37410000000,0.0
cpu,employee-node,1491297918061,7170000000,0.0
cpu,client,1491297918066,11960000000,0.0
cpu,public-node,1491297918069,6420000000,0.0
cpu,production-node,1491297918069,27490000000,0.0
cpu,purchasing-node,1491297918069,37410000000,0.0
cpu,employee-node,1491297918071,7170000000,0.0
cpu,client,1491297918077,11960000000,0.0
cpu,purchasing-node,1491297918081,37410000000,0.0
cpu,production-node,1491297918081,27500000000,0.05555555555555555
cpu,public-node,1491297918081,6430000000,0.05555555555555555
cpu,employee-node,1491297918082,7170000000,0.0
cpu,client,1491297918087,11960000000,0.0
cpu,purchasing-node,1491297918092,37410000000,0.0
