type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478620008555,3930000000,0.0
cpu,production-node,1478620008556,3990000000,0.2
cpu,public-node,1478620008556,52680000000,0.2
cpu,client,1478620008556,69150000000,0.2
cpu,employee-node,1478620008561,4120000000,0.0
cpu,purchasing-node,1478620008565,3930000000,0.0
cpu,production-node,1478620008566,3990000000,0.0
cpu,public-node,1478620008566,52680000000,0.0
cpu,client,1478620008568,69170000000,0.5
cpu,employee-node,1478620008571,4120000000,0.0
cpu,purchasing-node,1478620008575,3930000000,0.0
cpu,client,1478620008578,69170000000,0.0
cpu,production-node,1478620008578,3990000000,0.0
cpu,public-node,1478620008578,52680000000,0.0
cpu,employee-node,1478620008581,4120000000,0.0
cpu,purchasing-node,1478620008588,3930000000,0.0
cpu,client,1478620008588,69170000000,0.0
cpu,production-node,1478620008588,3990000000,0.0
cpu,employee-node,1478620008591,4120000000,0.0
cpu,public-node,1478620008591,52680000000,0.0
cpu,purchasing-node,1478620008598,3930000000,0.0
cpu,production-node,1478620008598,3990000000,0.0
cpu,client,1478620008598,69180000000,0.3333333333333333
cpu,employee-node,1478620008601,4120000000,0.0
cpu,public-node,1478620008602,52690000000,0.16666666666666666
cpu,purchasing-node,1478620008608,3930000000,0.0
cpu,production-node,1478620008608,3990000000,0.0
cpu,client,1478620008609,69180000000,0.0
cpu,employee-node,1478620008612,4120000000,0.0
cpu,public-node,1478620008613,52690000000,0.0
cpu,purchasing-node,1478620008618,3930000000,0.0
cpu,production-node,1478620008619,3990000000,0.0
cpu,client,1478620008619,69180000000,0.0
cpu,employee-node,1478620008622,4120000000,0.0
cpu,public-node,1478620008627,52700000000,0.2
cpu,purchasing-node,1478620008631,3930000000,0.0
cpu,client,1478620008631,69190000000,0.25
cpu,production-node,1478620008631,3990000000,0.0
cpu,employee-node,1478620008633,4120000000,0.0
cpu,public-node,1478620008639,52700000000,0.0
cpu,purchasing-node,1478620008641,3930000000,0.0
cpu,production-node,1478620008642,3990000000,0.0
cpu,employee-node,1478620008644,4120000000,0.0
cpu,public-node,1478620008649,52700000000,0.0
cpu,client,1478620008650,69220000000,0.3333333333333333
cpu,purchasing-node,1478620008651,3930000000,0.0
cpu,production-node,1478620008654,3990000000,0.0
cpu,employee-node,1478620008654,4120000000,0.0
cpu,client,1478620008661,69220000000,0.0
cpu,purchasing-node,1478620008662,3930000000,0.0
cpu,public-node,1478620008663,52700000000,0.0
cpu,production-node,1478620008664,3990000000,0.0
cpu,employee-node,1478620008665,4120000000,0.0
cpu,client,1478620008671,69230000000,0.2
cpu,public-node,1478620008673,52700000000,0.0
cpu,purchasing-node,1478620008674,3930000000,0.0
cpu,employee-node,1478620008675,4120000000,0.0
cpu,production-node,1478620008675,3990000000,0.0
cpu,client,1478620008682,69250000000,0.6666666666666666
cpu,public-node,1478620008683,52710000000,0.2
cpu,purchasing-node,1478620008684,3930000000,0.0
cpu,production-node,1478620008685,3990000000,0.0
cpu,employee-node,1478620008685,4120000000,0.2
cpu,client,1478620008692,69270000000,0.3333333333333333
cpu,public-node,1478620008694,52710000000,0.0
cpu,purchasing-node,1478620008694,3930000000,0.0
cpu,employee-node,1478620008695,4130000000,0.0
cpu,production-node,1478620008695,3990000000,0.0
cpu,client,1478620008703,69270000000,0.0
cpu,public-node,1478620008704,52710000000,0.0
cpu,purchasing-node,1478620008704,3930000000,0.0
cpu,production-node,1478620008705,3990000000,0.0
cpu,employee-node,1478620008705,4130000000,0.0
cpu,client,1478620008714,69280000000,0.25
cpu,public-node,1478620008714,52720000000,0.25
cpu,purchasing-node,1478620008715,3930000000,0.0
cpu,production-node,1478620008716,3990000000,0.0
cpu,employee-node,1478620008716,4130000000,0.0
cpu,public-node,1478620008724,52720000000,0.0
cpu,client,1478620008725,69290000000,0.25
cpu,purchasing-node,1478620008725,3930000000,0.0
cpu,employee-node,1478620008726,4130000000,0.0
cpu,production-node,1478620008727,3990000000,0.0
cpu,client,1478620008735,69300000000,0.16666666666666666
cpu,purchasing-node,1478620008736,3930000000,0.0
cpu,employee-node,1478620008737,4130000000,0.0
cpu,production-node,1478620008739,3990000000,0.0
cpu,public-node,1478620008739,52730000000,0.14285714285714285
cpu,client,1478620008746,69310000000,0.5
cpu,purchasing-node,1478620008746,3930000000,0.0
cpu,employee-node,1478620008747,4130000000,0.0
cpu,production-node,1478620008749,3990000000,0.0
cpu,public-node,1478620008750,52730000000,0.0
cpu,client,1478620008756,69320000000,0.2
cpu,employee-node,1478620008758,4130000000,0.0
cpu,purchasing-node,1478620008758,3930000000,0.0
cpu,production-node,1478620008759,3990000000,0.0
cpu,public-node,1478620008760,52730000000,0.0
cpu,client,1478620008766,69320000000,0.0
cpu,employee-node,1478620008768,4130000000,0.0
cpu,purchasing-node,1478620008769,3930000000,0.0
cpu,production-node,1478620008769,3990000000,0.0
cpu,public-node,1478620008770,52740000000,0.25
cpu,client,1478620008777,69330000000,0.2
cpu,employee-node,1478620008779,4130000000,0.0
cpu,production-node,1478620008779,3990000000,0.0
cpu,purchasing-node,1478620008779,3930000000,0.0
cpu,public-node,1478620008780,52740000000,0.0
cpu,client,1478620008787,69350000000,0.4
cpu,purchasing-node,1478620008791,3930000000,0.0
cpu,employee-node,1478620008791,4130000000,0.0
cpu,production-node,1478620008795,3990000000,0.0
cpu,client,1478620008799,69350000000,0.0
cpu,employee-node,1478620008802,4130000000,0.0
cpu,purchasing-node,1478620008803,3930000000,0.0
cpu,production-node,1478620008806,3990000000,0.0
cpu,public-node,1478620008810,52760000000,0.18181818181818182
cpu,client,1478620008810,69360000000,0.25
cpu,employee-node,1478620008813,4130000000,0.0
cpu,purchasing-node,1478620008814,3930000000,0.0
cpu,production-node,1478620008816,3990000000,0.0
cpu,client,1478620008821,69370000000,0.2
cpu,public-node,1478620008820,52770000000,0.2
cpu,employee-node,1478620008823,4130000000,0.0
cpu,purchasing-node,1478620008824,3930000000,0.0
cpu,production-node,1478620008830,3990000000,0.0
cpu,client,1478620008831,69380000000,0.3333333333333333
cpu,public-node,1478620008831,52770000000,0.0
cpu,employee-node,1478620008833,4140000000,0.25
cpu,purchasing-node,1478620008835,3930000000,0.0
cpu,production-node,1478620008840,3990000000,0.0
cpu,public-node,1478620008842,52770000000,0.0
cpu,client,1478620008842,69390000000,0.25
cpu,purchasing-node,1478620008845,3930000000,0.0
cpu,employee-node,1478620008852,4150000000,0.125
cpu,public-node,1478620008852,52770000000,0.0
cpu,production-node,1478620008852,3990000000,0.0
cpu,client,1478620008853,69400000000,0.2
cpu,purchasing-node,1478620008855,3940000000,0.3333333333333333
cpu,public-node,1478620008862,52770000000,0.0
cpu,production-node,1478620008862,3990000000,0.0
cpu,employee-node,1478620008862,4160000000,0.3333333333333333
cpu,client,1478620008863,69410000000,0.3333333333333333
cpu,purchasing-node,1478620008865,3950000000,0.2
cpu,production-node,1478620008872,3990000000,0.0
cpu,employee-node,1478620008872,4160000000,0.0
cpu,public-node,1478620008873,52770000000,0.0
cpu,client,1478620008875,69420000000,0.14285714285714285
cpu,purchasing-node,1478620008876,3950000000,0.0
cpu,production-node,1478620008883,3990000000,0.3333333333333333
cpu,employee-node,1478620008883,4160000000,0.0
cpu,public-node,1478620008883,52780000000,0.3333333333333333
cpu,client,1478620008886,69430000000,0.5
cpu,purchasing-node,1478620008886,3950000000,0.0
cpu,public-node,1478620008893,52790000000,0.2
cpu,client,1478620008896,69440000000,0.2
cpu,production-node,1478620008899,4000000000,0.0
cpu,employee-node,1478620008899,4160000000,0.0
cpu,purchasing-node,1478620008900,3960000000,0.14285714285714285
cpu,public-node,1478620008904,52800000000,0.25
cpu,client,1478620008906,69450000000,0.3333333333333333
cpu,production-node,1478620008909,4010000000,0.2
cpu,employee-node,1478620008909,4160000000,0.0
cpu,purchasing-node,1478620008910,3960000000,0.0
cpu,public-node,1478620008914,52800000000,0.0
cpu,client,1478620008916,69460000000,0.2
cpu,production-node,1478620008919,4020000000,0.3333333333333333
cpu,employee-node,1478620008919,4160000000,0.0
cpu,purchasing-node,1478620008921,3970000000,0.2
cpu,public-node,1478620008924,52800000000,0.0
cpu,client,1478620008926,69470000000,0.25
cpu,production-node,1478620008929,4020000000,0.0
cpu,employee-node,1478620008930,4170000000,0.2
cpu,public-node,1478620008934,52810000000,0.25
cpu,purchasing-node,1478620008934,3970000000,0.0
cpu,client,1478620008937,69480000000,0.16666666666666666
cpu,production-node,1478620008940,4020000000,0.0
cpu,employee-node,1478620008940,4170000000,0.0
cpu,public-node,1478620008944,52810000000,0.0
cpu,purchasing-node,1478620008945,3970000000,0.0
cpu,production-node,1478620008950,4020000000,0.0
cpu,employee-node,1478620008950,4170000000,0.0
cpu,client,1478620008952,69500000000,0.3333333333333333
cpu,public-node,1478620008955,52820000000,0.3333333333333333
cpu,purchasing-node,1478620008959,3970000000,0.0
cpu,production-node,1478620008960,4020000000,0.0
cpu,employee-node,1478620008960,4170000000,0.0
cpu,client,1478620008962,69510000000,0.3333333333333333
cpu,public-node,1478620008965,52820000000,0.0
cpu,purchasing-node,1478620008969,3970000000,0.0
cpu,client,1478620008973,69530000000,0.6666666666666666
cpu,production-node,1478620008975,4020000000,0.0
cpu,public-node,1478620008977,52820000000,0.0
cpu,employee-node,1478620008977,4170000000,0.0
cpu,purchasing-node,1478620008980,3970000000,0.0
cpu,client,1478620008983,69540000000,0.25
cpu,public-node,1478620008987,52830000000,0.3333333333333333
cpu,employee-node,1478620008987,4170000000,0.0
cpu,production-node,1478620008988,4020000000,0.0
cpu,purchasing-node,1478620008990,3970000000,0.0
cpu,client,1478620008994,69560000000,0.4
cpu,employee-node,1478620008997,4170000000,0.0
cpu,public-node,1478620008997,52830000000,0.0
cpu,production-node,1478620008998,4020000000,0.0
cpu,purchasing-node,1478620009001,3970000000,0.0
cpu,client,1478620009004,69570000000,0.2
cpu,employee-node,1478620009007,4170000000,0.0
cpu,public-node,1478620009008,52850000000,0.4
cpu,production-node,1478620009008,4020000000,0.0
cpu,purchasing-node,1478620009011,3970000000,0.0
cpu,client,1478620009014,69590000000,0.6666666666666666
cpu,employee-node,1478620009018,4170000000,0.0
cpu,public-node,1478620009018,52850000000,0.0
cpu,production-node,1478620009018,4020000000,0.0
cpu,purchasing-node,1478620009022,3970000000,0.0
cpu,client,1478620009024,69610000000,0.3333333333333333
cpu,employee-node,1478620009028,4170000000,0.0
cpu,public-node,1478620009028,52850000000,0.0
cpu,production-node,1478620009029,4020000000,0.0
cpu,purchasing-node,1478620009032,3970000000,0.0
cpu,client,1478620009034,69630000000,0.6666666666666666
cpu,employee-node,1478620009038,4170000000,0.0
cpu,public-node,1478620009038,52850000000,0.0
cpu,production-node,1478620009039,4020000000,0.0
cpu,purchasing-node,1478620009042,3970000000,0.0
cpu,client,1478620009045,69640000000,0.16666666666666666
cpu,employee-node,1478620009048,4170000000,0.0
cpu,public-node,1478620009048,52850000000,0.0
cpu,production-node,1478620009049,4030000000,0.16666666666666666
cpu,purchasing-node,1478620009052,3970000000,0.0
cpu,client,1478620009055,69650000000,0.5
cpu,employee-node,1478620009059,4170000000,0.0
cpu,public-node,1478620009059,52860000000,0.5
cpu,production-node,1478620009059,4030000000,0.0
cpu,purchasing-node,1478620009062,3970000000,0.0
cpu,client,1478620009065,69670000000,0.4
cpu,public-node,1478620009069,52860000000,0.0
cpu,production-node,1478620009070,4030000000,0.0
cpu,purchasing-node,1478620009072,3970000000,0.0
cpu,client,1478620009075,69680000000,0.5
cpu,employee-node,1478620009075,4170000000,0.0
cpu,public-node,1478620009080,52870000000,0.3333333333333333
cpu,production-node,1478620009080,4030000000,0.0
cpu,purchasing-node,1478620009083,3970000000,0.0
cpu,client,1478620009085,69690000000,0.2
cpu,employee-node,1478620009086,4170000000,0.0
cpu,production-node,1478620009090,4030000000,0.0
cpu,public-node,1478620009090,52870000000,0.0
cpu,purchasing-node,1478620009093,3970000000,0.0
cpu,client,1478620009097,69710000000,0.5
cpu,production-node,1478620009103,4030000000,0.0
cpu,purchasing-node,1478620009103,3970000000,0.0
cpu,public-node,1478620009103,52870000000,0.0
cpu,employee-node,1478620009105,4170000000,0.0
cpu,client,1478620009107,69720000000,0.3333333333333333
cpu,purchasing-node,1478620009113,3970000000,0.0
cpu,production-node,1478620009113,4030000000,0.0
cpu,public-node,1478620009115,52880000000,0.25
cpu,employee-node,1478620009115,4170000000,0.0
cpu,client,1478620009117,69740000000,0.5
cpu,purchasing-node,1478620009124,3970000000,0.0
cpu,public-node,1478620009125,52880000000,0.0
cpu,employee-node,1478620009126,4170000000,0.0
cpu,production-node,1478620009127,4030000000,0.0
cpu,purchasing-node,1478620009134,3970000000,0.0
cpu,employee-node,1478620009137,4170000000,0.0
cpu,production-node,1478620009138,4030000000,0.0
cpu,client,1478620009140,69760000000,0.2222222222222222
cpu,public-node,1478620009140,52900000000,0.4
cpu,purchasing-node,1478620009144,3970000000,0.0
cpu,employee-node,1478620009147,4170000000,0.0
cpu,production-node,1478620009148,4030000000,0.0
cpu,client,1478620009150,69770000000,0.3333333333333333
cpu,public-node,1478620009151,52920000000,0.6666666666666666
cpu,purchasing-node,1478620009154,3970000000,0.0
cpu,employee-node,1478620009157,4170000000,0.0
cpu,production-node,1478620009158,4030000000,0.0
cpu,client,1478620009160,69790000000,0.4
cpu,public-node,1478620009161,52920000000,0.0
cpu,purchasing-node,1478620009164,3970000000,0.0
cpu,employee-node,1478620009167,4170000000,0.0
cpu,production-node,1478620009168,4030000000,0.0
cpu,client,1478620009170,69800000000,0.25
cpu,public-node,1478620009171,52920000000,0.0
cpu,purchasing-node,1478620009175,3970000000,0.0
cpu,employee-node,1478620009178,4170000000,0.0
cpu,production-node,1478620009178,4030000000,0.0
cpu,client,1478620009181,69820000000,0.4
cpu,public-node,1478620009181,52930000000,0.2
cpu,employee-node,1478620009188,4170000000,0.0
cpu,production-node,1478620009188,4030000000,0.0
cpu,purchasing-node,1478620009190,3970000000,0.0
cpu,client,1478620009191,69830000000,0.25
cpu,public-node,1478620009191,52940000000,0.25
cpu,employee-node,1478620009198,4170000000,0.0
cpu,production-node,1478620009199,4030000000,0.0
cpu,purchasing-node,1478620009200,3970000000,0.0
cpu,client,1478620009202,69850000000,0.5
cpu,public-node,1478620009203,52940000000,0.0
cpu,employee-node,1478620009208,4170000000,0.0
cpu,production-node,1478620009209,4030000000,0.0
cpu,purchasing-node,1478620009210,3970000000,0.0
cpu,client,1478620009212,69870000000,0.4
cpu,public-node,1478620009214,52950000000,0.2
cpu,employee-node,1478620009218,4170000000,0.0
cpu,production-node,1478620009219,4030000000,0.0
cpu,purchasing-node,1478620009220,3970000000,0.0
cpu,client,1478620009222,69880000000,0.25
cpu,public-node,1478620009224,52960000000,0.2
cpu,employee-node,1478620009229,4170000000,0.0
cpu,production-node,1478620009229,4030000000,0.0
cpu,purchasing-node,1478620009231,3970000000,0.0
cpu,client,1478620009232,69890000000,0.3333333333333333
cpu,public-node,1478620009234,52960000000,0.0
cpu,employee-node,1478620009239,4170000000,0.0
cpu,production-node,1478620009240,4030000000,0.0
cpu,purchasing-node,1478620009241,3970000000,0.0
cpu,client,1478620009242,69910000000,0.6666666666666666
cpu,public-node,1478620009246,52970000000,0.16666666666666666
cpu,employee-node,1478620009249,4170000000,0.0
cpu,purchasing-node,1478620009251,3970000000,0.0
cpu,production-node,1478620009251,4030000000,0.0
cpu,client,1478620009252,69920000000,0.16666666666666666
cpu,public-node,1478620009256,52970000000,0.0
cpu,employee-node,1478620009259,4170000000,0.0
cpu,purchasing-node,1478620009261,3970000000,0.0
cpu,client,1478620009263,69940000000,0.6666666666666666
cpu,production-node,1478620009264,4030000000,0.0
cpu,public-node,1478620009267,52970000000,0.0
cpu,employee-node,1478620009270,4170000000,0.0
cpu,client,1478620009273,69960000000,0.3333333333333333
cpu,production-node,1478620009274,4030000000,0.0
cpu,public-node,1478620009277,52970000000,0.0
cpu,purchasing-node,1478620009280,3970000000,0.0
cpu,employee-node,1478620009281,4170000000,0.0
cpu,client,1478620009283,69960000000,0.0
cpu,production-node,1478620009284,4030000000,0.0
cpu,public-node,1478620009287,52970000000,0.0
cpu,purchasing-node,1478620009291,3970000000,0.0
cpu,employee-node,1478620009291,4170000000,0.0
cpu,client,1478620009293,69980000000,0.3333333333333333
cpu,production-node,1478620009294,4030000000,0.0
cpu,public-node,1478620009297,52980000000,0.25
cpu,purchasing-node,1478620009301,3970000000,0.0
cpu,employee-node,1478620009301,4170000000,0.0
cpu,client,1478620009303,69990000000,0.2
cpu,production-node,1478620009304,4030000000,0.0
cpu,public-node,1478620009308,52980000000,0.0
cpu,purchasing-node,1478620009311,3970000000,0.0
cpu,employee-node,1478620009312,4170000000,0.0
cpu,client,1478620009314,70000000000,0.5
cpu,production-node,1478620009314,4030000000,0.0
cpu,purchasing-node,1478620009321,3970000000,0.0
cpu,employee-node,1478620009322,4170000000,0.0
cpu,public-node,1478620009328,52990000000,0.16666666666666666
cpu,production-node,1478620009328,4030000000,0.0
cpu,employee-node,1478620009332,4170000000,0.0
cpu,purchasing-node,1478620009332,3970000000,0.0
cpu,client,1478620009337,70030000000,0.3
cpu,public-node,1478620009338,52990000000,0.0
cpu,production-node,1478620009339,4030000000,0.0
cpu,purchasing-node,1478620009343,3970000000,0.0
cpu,employee-node,1478620009342,4170000000,0.0
cpu,client,1478620009348,70050000000,0.5
cpu,public-node,1478620009348,53000000000,0.25
cpu,production-node,1478620009349,4030000000,0.0
cpu,employee-node,1478620009353,4170000000,0.0
cpu,purchasing-node,1478620009353,3970000000,0.0
cpu,client,1478620009358,70060000000,0.3333333333333333
cpu,public-node,1478620009358,53000000000,0.0
cpu,production-node,1478620009359,4030000000,0.0
cpu,employee-node,1478620009363,4170000000,0.0
cpu,purchasing-node,1478620009364,3980000000,0.2
cpu,client,1478620009368,70080000000,0.3333333333333333
cpu,public-node,1478620009369,53000000000,0.0
cpu,production-node,1478620009369,4030000000,0.0
cpu,employee-node,1478620009374,4170000000,0.0
cpu,purchasing-node,1478620009374,3980000000,0.0
cpu,client,1478620009378,70090000000,0.3333333333333333
cpu,public-node,1478620009379,53010000000,0.3333333333333333
cpu,production-node,1478620009379,4030000000,0.0
cpu,employee-node,1478620009384,4170000000,0.0
cpu,purchasing-node,1478620009384,3980000000,0.0
cpu,client,1478620009388,70100000000,0.16666666666666666
cpu,public-node,1478620009389,53010000000,0.0
cpu,production-node,1478620009390,4030000000,0.0
cpu,employee-node,1478620009394,4170000000,0.0
cpu,purchasing-node,1478620009394,3980000000,0.0
cpu,public-node,1478620009399,53020000000,1.0
cpu,client,1478620009399,70120000000,1.0
cpu,production-node,1478620009400,4030000000,0.0
cpu,employee-node,1478620009404,4170000000,0.0
cpu,purchasing-node,1478620009404,3980000000,0.0
cpu,client,1478620009410,70140000000,0.4
cpu,public-node,1478620009410,53020000000,0.0
cpu,production-node,1478620009410,4030000000,0.0
cpu,purchasing-node,1478620009415,3980000000,0.0
cpu,employee-node,1478620009415,4170000000,0.0
cpu,client,1478620009420,70150000000,0.25
cpu,public-node,1478620009420,53030000000,0.25
cpu,production-node,1478620009420,4030000000,0.0
cpu,purchasing-node,1478620009425,3980000000,0.0
cpu,employee-node,1478620009425,4170000000,0.0
cpu,client,1478620009430,70160000000,0.5
cpu,production-node,1478620009431,4030000000,0.0
cpu,employee-node,1478620009435,4170000000,0.0
cpu,purchasing-node,1478620009436,3980000000,0.0
cpu,public-node,1478620009437,53050000000,0.4
cpu,client,1478620009441,70170000000,0.2
cpu,production-node,1478620009441,4030000000,0.0
cpu,purchasing-node,1478620009446,3980000000,0.0
cpu,public-node,1478620009447,53050000000,0.0
cpu,employee-node,1478620009448,4170000000,0.0
cpu,client,1478620009451,70180000000,0.25
cpu,production-node,1478620009451,4030000000,0.0
cpu,purchasing-node,1478620009456,3980000000,0.0
cpu,public-node,1478620009458,53050000000,0.0
cpu,employee-node,1478620009459,4170000000,0.0
cpu,client,1478620009461,70190000000,0.25
cpu,production-node,1478620009461,4030000000,0.0
cpu,purchasing-node,1478620009466,3980000000,0.0
cpu,public-node,1478620009468,53060000000,0.16666666666666666
cpu,employee-node,1478620009470,4170000000,0.0
cpu,client,1478620009471,70210000000,0.4
cpu,production-node,1478620009471,4030000000,0.0
cpu,purchasing-node,1478620009477,3980000000,0.0
cpu,public-node,1478620009478,53070000000,0.3333333333333333
cpu,employee-node,1478620009480,4170000000,0.0
cpu,production-node,1478620009482,4030000000,0.0
cpu,client,1478620009482,70220000000,0.3333333333333333
cpu,purchasing-node,1478620009487,3980000000,0.0
cpu,public-node,1478620009488,53070000000,0.0
cpu,production-node,1478620009492,4030000000,0.0
cpu,client,1478620009492,70240000000,0.4
cpu,employee-node,1478620009493,4170000000,0.0
cpu,purchasing-node,1478620009497,3980000000,0.0
cpu,public-node,1478620009498,53080000000,0.3333333333333333
cpu,production-node,1478620009502,4030000000,0.0
cpu,client,1478620009502,70250000000,0.2
cpu,employee-node,1478620009503,4170000000,0.0
cpu,purchasing-node,1478620009508,3980000000,0.0
cpu,public-node,1478620009509,53090000000,0.25
cpu,client,1478620009512,70270000000,0.6666666666666666
cpu,production-node,1478620009512,4030000000,0.0
cpu,employee-node,1478620009513,4170000000,0.0
cpu,purchasing-node,1478620009518,3980000000,0.0
cpu,public-node,1478620009519,53090000000,0.0
cpu,employee-node,1478620009527,4170000000,0.0
cpu,purchasing-node,1478620009528,3980000000,0.0
cpu,public-node,1478620009529,53090000000,0.0
cpu,production-node,1478620009531,4030000000,0.0
cpu,client,1478620009537,70330000000,0.5454545454545454
cpu,employee-node,1478620009538,4170000000,0.0
cpu,purchasing-node,1478620009538,3980000000,0.0
cpu,public-node,1478620009539,53100000000,0.25
cpu,production-node,1478620009542,4030000000,0.0
cpu,client,1478620009547,70350000000,0.3333333333333333
cpu,employee-node,1478620009548,4170000000,0.0
cpu,purchasing-node,1478620009548,3980000000,0.0
cpu,public-node,1478620009549,53100000000,0.0
cpu,production-node,1478620009552,4030000000,0.0
cpu,client,1478620009558,70360000000,0.3333333333333333
cpu,employee-node,1478620009558,4170000000,0.0
cpu,purchasing-node,1478620009558,3980000000,0.0
cpu,public-node,1478620009559,53110000000,0.2
cpu,production-node,1478620009562,4030000000,0.0
cpu,client,1478620009568,70380000000,0.3333333333333333
cpu,employee-node,1478620009568,4170000000,0.0
cpu,purchasing-node,1478620009569,3980000000,0.0
cpu,public-node,1478620009570,53130000000,0.5
cpu,production-node,1478620009572,4030000000,0.0
cpu,client,1478620009578,70390000000,0.25
cpu,employee-node,1478620009578,4170000000,0.0
cpu,purchasing-node,1478620009579,3980000000,0.0
cpu,public-node,1478620009580,53140000000,0.2
cpu,production-node,1478620009584,4030000000,0.0
cpu,client,1478620009589,70400000000,0.25
cpu,purchasing-node,1478620009589,3980000000,0.0
cpu,public-node,1478620009590,53140000000,0.0
cpu,production-node,1478620009595,4030000000,0.0
cpu,client,1478620009599,70400000000,0.0
cpu,purchasing-node,1478620009599,3980000000,0.0
cpu,employee-node,1478620009599,4170000000,0.0
cpu,public-node,1478620009600,53140000000,0.0
cpu,production-node,1478620009605,4030000000,0.0
cpu,client,1478620009610,70420000000,0.4
cpu,purchasing-node,1478620009610,3980000000,0.0
cpu,employee-node,1478620009610,4170000000,0.0
cpu,public-node,1478620009611,53140000000,0.0
cpu,production-node,1478620009615,4030000000,0.0
cpu,client,1478620009620,70430000000,0.25
cpu,purchasing-node,1478620009620,3980000000,0.0
cpu,employee-node,1478620009620,4170000000,0.0
cpu,public-node,1478620009621,53150000000,0.25
cpu,production-node,1478620009626,4030000000,0.0
cpu,client,1478620009630,70450000000,0.5
cpu,public-node,1478620009631,53150000000,0.0
cpu,employee-node,1478620009635,4170000000,0.0
cpu,purchasing-node,1478620009635,3980000000,0.0
cpu,production-node,1478620009636,4030000000,0.0
cpu,client,1478620009640,70460000000,0.2
cpu,public-node,1478620009641,53150000000,0.0
cpu,employee-node,1478620009645,4170000000,0.0
cpu,purchasing-node,1478620009646,3980000000,0.0
cpu,production-node,1478620009646,4030000000,0.0
cpu,client,1478620009650,70470000000,0.5
cpu,public-node,1478620009652,53150000000,0.0
cpu,employee-node,1478620009656,4170000000,0.0
cpu,purchasing-node,1478620009656,3980000000,0.0
cpu,production-node,1478620009656,4030000000,0.0
cpu,client,1478620009662,70490000000,0.3333333333333333
cpu,public-node,1478620009662,53160000000,0.25
cpu,purchasing-node,1478620009666,3980000000,0.0
cpu,employee-node,1478620009666,4170000000,0.0
cpu,production-node,1478620009667,4030000000,0.0
cpu,public-node,1478620009672,53160000000,0.0
cpu,client,1478620009675,70500000000,0.16666666666666666
cpu,employee-node,1478620009676,4170000000,0.0
cpu,purchasing-node,1478620009676,3980000000,0.0
cpu,production-node,1478620009677,4030000000,0.0
cpu,public-node,1478620009682,53170000000,0.2
cpu,client,1478620009686,70530000000,0.75
cpu,employee-node,1478620009686,4170000000,0.0
cpu,purchasing-node,1478620009687,3980000000,0.0
cpu,production-node,1478620009687,4030000000,0.0
cpu,client,1478620009696,70540000000,0.25
cpu,public-node,1478620009696,53190000000,0.4
cpu,employee-node,1478620009697,4170000000,0.0
cpu,purchasing-node,1478620009697,3980000000,0.0
cpu,production-node,1478620009697,4030000000,0.0
cpu,client,1478620009706,70560000000,0.6666666666666666
cpu,public-node,1478620009706,53190000000,0.0
cpu,employee-node,1478620009707,4170000000,0.0
cpu,purchasing-node,1478620009707,3980000000,0.0
cpu,production-node,1478620009708,4030000000,0.0
cpu,client,1478620009716,70570000000,0.2
cpu,public-node,1478620009716,53200000000,0.2
cpu,employee-node,1478620009717,4170000000,0.0
cpu,purchasing-node,1478620009717,3980000000,0.0
cpu,production-node,1478620009718,4030000000,0.0
cpu,public-node,1478620009727,53200000000,0.0
cpu,employee-node,1478620009728,4170000000,0.0
cpu,purchasing-node,1478620009728,3980000000,0.0
cpu,production-node,1478620009731,4030000000,0.0
cpu,public-node,1478620009738,53210000000,0.3333333333333333
cpu,employee-node,1478620009738,4180000000,0.3333333333333333
cpu,purchasing-node,1478620009738,3980000000,0.0
cpu,client,1478620009740,70620000000,0.5555555555555556
cpu,production-node,1478620009742,4030000000,0.0
cpu,public-node,1478620009748,53220000000,0.2
cpu,employee-node,1478620009748,4180000000,0.0
cpu,purchasing-node,1478620009748,3980000000,0.0
cpu,client,1478620009750,70640000000,0.5
cpu,production-node,1478620009752,4030000000,0.0
cpu,public-node,1478620009758,53220000000,0.0
cpu,employee-node,1478620009758,4180000000,0.0
cpu,purchasing-node,1478620009758,3980000000,0.0
cpu,client,1478620009760,70650000000,0.2
cpu,production-node,1478620009762,4030000000,0.0
cpu,public-node,1478620009768,53230000000,0.3333333333333333
cpu,employee-node,1478620009768,4180000000,0.0
cpu,client,1478620009771,70660000000,0.5
cpu,production-node,1478620009772,4030000000,0.0
cpu,purchasing-node,1478620009775,3980000000,0.0
cpu,public-node,1478620009778,53230000000,0.0
cpu,employee-node,1478620009779,4180000000,0.0
cpu,client,1478620009781,70670000000,0.2
cpu,production-node,1478620009783,4030000000,0.0
cpu,purchasing-node,1478620009785,3980000000,0.0
cpu,public-node,1478620009789,53230000000,0.0
cpu,employee-node,1478620009789,4180000000,0.0
cpu,client,1478620009791,70680000000,0.3333333333333333
cpu,production-node,1478620009794,4030000000,0.0
cpu,purchasing-node,1478620009795,3980000000,0.0
cpu,public-node,1478620009799,53230000000,0.0
cpu,employee-node,1478620009799,4180000000,0.0
cpu,client,1478620009801,70700000000,0.4
cpu,production-node,1478620009804,4030000000,0.0
cpu,purchasing-node,1478620009806,3980000000,0.0
cpu,employee-node,1478620009809,4180000000,0.0
cpu,client,1478620009811,70720000000,0.4
cpu,public-node,1478620009811,53250000000,0.3333333333333333
cpu,production-node,1478620009814,4040000000,0.25
