type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491475665857,6350000000,0.0
cpu,production-node,1491475665863,23290000000,0.05263157894736842
cpu,public-node,1491475665863,14810000000,0.0
cpu,employee-node,1491475665863,6310000000,0.0
cpu,purchasing-node,1491475665868,6350000000,0.0
cpu,client,1491475665868,10920000000,0.0
cpu,production-node,1491475665874,23290000000,0.0
cpu,employee-node,1491475665874,6310000000,0.0
cpu,public-node,1491475665874,14820000000,0.05555555555555555
cpu,client,1491475665880,10920000000,0.0
cpu,purchasing-node,1491475665880,6350000000,0.0
cpu,production-node,1491475665885,23290000000,0.0
cpu,public-node,1491475665886,14820000000,0.0
cpu,employee-node,1491475665886,6310000000,0.0
cpu,client,1491475665891,10920000000,0.0
cpu,purchasing-node,1491475665891,6350000000,0.0
cpu,production-node,1491475665897,23290000000,0.0
cpu,public-node,1491475665897,14820000000,0.0
cpu,employee-node,1491475665897,6310000000,0.0
cpu,purchasing-node,1491475665902,6350000000,0.0
cpu,client,1491475665902,10920000000,0.0
cpu,production-node,1491475665908,23290000000,0.0
cpu,public-node,1491475665908,14820000000,0.0
cpu,employee-node,1491475665908,6310000000,0.0
cpu,client,1491475665913,10920000000,0.0
cpu,purchasing-node,1491475665913,6350000000,0.0
cpu,production-node,1491475665920,23290000000,0.0
cpu,employee-node,1491475665920,6310000000,0.0
cpu,public-node,1491475665920,14820000000,0.0
cpu,purchasing-node,1491475665924,6350000000,0.0
cpu,client,1491475665924,10930000000,0.05263157894736842
cpu,production-node,1491475665931,23290000000,0.0
cpu,public-node,1491475665931,14820000000,0.0
cpu,employee-node,1491475665931,6320000000,0.058823529411764705
cpu,client,1491475665936,10930000000,0.0
cpu,purchasing-node,1491475665936,6350000000,0.0
cpu,production-node,1491475665942,23290000000,0.0
cpu,employee-node,1491475665943,6320000000,0.0
cpu,public-node,1491475665943,14820000000,0.0
cpu,client,1491475665947,10930000000,0.0
cpu,purchasing-node,1491475665947,6350000000,0.0
cpu,production-node,1491475665954,23290000000,0.0
cpu,employee-node,1491475665954,6320000000,0.0
cpu,public-node,1491475665954,14820000000,0.0
cpu,client,1491475665958,10930000000,0.0
cpu,purchasing-node,1491475665958,6350000000,0.0
cpu,production-node,1491475665965,23290000000,0.0
cpu,public-node,1491475665965,14820000000,0.0
cpu,employee-node,1491475665965,6320000000,0.0
cpu,client,1491475665969,10930000000,0.0
cpu,purchasing-node,1491475665969,6360000000,0.058823529411764705
cpu,production-node,1491475665977,23300000000,0.058823529411764705
cpu,employee-node,1491475665977,6320000000,0.0
cpu,public-node,1491475665977,14830000000,0.058823529411764705
cpu,purchasing-node,1491475665980,6360000000,0.0
cpu,client,1491475665980,10930000000,0.0
cpu,production-node,1491475665988,23300000000,0.0
cpu,employee-node,1491475665988,6320000000,0.0
cpu,public-node,1491475665988,14830000000,0.0
cpu,purchasing-node,1491475665992,6360000000,0.0
cpu,client,1491475665992,10940000000,0.05263157894736842
cpu,production-node,1491475665999,23300000000,0.0
cpu,public-node,1491475666000,14830000000,0.0
cpu,employee-node,1491475666000,6330000000,0.05
cpu,client,1491475666003,10940000000,0.0
cpu,purchasing-node,1491475666003,6360000000,0.0
cpu,production-node,1491475666010,23300000000,0.0
cpu,public-node,1491475666011,14830000000,0.0
cpu,employee-node,1491475666011,6330000000,0.0
cpu,client,1491475666014,10940000000,0.0
cpu,purchasing-node,1491475666014,6360000000,0.0
cpu,production-node,1491475666020,23300000000,0.0
cpu,public-node,1491475666022,14830000000,0.0
cpu,employee-node,1491475666022,6330000000,0.0
cpu,purchasing-node,1491475666026,6360000000,0.0
cpu,client,1491475666026,10940000000,0.0
cpu,production-node,1491475666031,23300000000,0.0
cpu,public-node,1491475666033,14830000000,0.0
cpu,employee-node,1491475666033,6330000000,0.0
cpu,client,1491475666037,10940000000,0.0
cpu,purchasing-node,1491475666037,6370000000,0.05263157894736842
cpu,production-node,1491475666041,23300000000,0.0
cpu,employee-node,1491475666044,6330000000,0.0
cpu,public-node,1491475666044,14830000000,0.0
cpu,purchasing-node,1491475666048,6370000000,0.0
cpu,client,1491475666048,10940000000,0.0
cpu,production-node,1491475666052,23300000000,0.0
cpu,employee-node,1491475666055,6330000000,0.0
cpu,public-node,1491475666055,14840000000,0.05263157894736842
cpu,client,1491475666060,10940000000,0.0
cpu,purchasing-node,1491475666060,6370000000,0.0
cpu,production-node,1491475666062,23300000000,0.0
cpu,employee-node,1491475666067,6330000000,0.0
cpu,public-node,1491475666067,14840000000,0.0
cpu,client,1491475666071,10940000000,0.0
cpu,purchasing-node,1491475666071,6370000000,0.0
cpu,production-node,1491475666073,23300000000,0.0
cpu,public-node,1491475666078,14840000000,0.0
cpu,employee-node,1491475666078,6330000000,0.0
cpu,purchasing-node,1491475666082,6370000000,0.0
cpu,client,1491475666082,10940000000,0.0
cpu,production-node,1491475666083,23300000000,0.0
cpu,public-node,1491475666089,14840000000,0.0
cpu,employee-node,1491475666089,6330000000,0.0
cpu,production-node,1491475666093,23300000000,0.0
cpu,purchasing-node,1491475666093,6370000000,0.0
cpu,client,1491475666093,10940000000,0.0
cpu,public-node,1491475666100,14840000000,0.0
cpu,employee-node,1491475666100,6340000000,0.05555555555555555
cpu,production-node,1491475666105,23310000000,0.058823529411764705
cpu,purchasing-node,1491475666105,6370000000,0.0
cpu,client,1491475666105,10950000000,0.05555555555555555
cpu,public-node,1491475666111,14840000000,0.0
cpu,employee-node,1491475666111,6340000000,0.0
cpu,production-node,1491475666116,23310000000,0.0
cpu,purchasing-node,1491475666116,6370000000,0.0
cpu,client,1491475666116,10950000000,0.0
cpu,public-node,1491475666122,14840000000,0.0
cpu,employee-node,1491475666122,6340000000,0.0
cpu,production-node,1491475666127,23310000000,0.0
cpu,client,1491475666128,10950000000,0.0
cpu,purchasing-node,1491475666128,6370000000,0.0
cpu,employee-node,1491475666133,6340000000,0.0
cpu,public-node,1491475666133,14840000000,0.0
cpu,production-node,1491475666138,23310000000,0.0
cpu,client,1491475666139,10950000000,0.0
cpu,purchasing-node,1491475666139,6380000000,0.05555555555555555
cpu,public-node,1491475666145,14840000000,0.0
cpu,employee-node,1491475666145,6340000000,0.0
cpu,production-node,1491475666148,23310000000,0.0
cpu,client,1491475666150,10950000000,0.0
cpu,purchasing-node,1491475666150,6380000000,0.0
cpu,public-node,1491475666156,14840000000,0.0
cpu,employee-node,1491475666156,6340000000,0.0
cpu,production-node,1491475666159,23310000000,0.0
cpu,purchasing-node,1491475666161,6380000000,0.0
cpu,client,1491475666161,10950000000,0.0
cpu,employee-node,1491475666167,6340000000,0.0
cpu,public-node,1491475666167,14840000000,0.05555555555555555
cpu,production-node,1491475666169,23310000000,0.0
cpu,purchasing-node,1491475666173,6380000000,0.0
cpu,client,1491475666173,10960000000,0.058823529411764705
cpu,public-node,1491475666178,14850000000,0.0
cpu,employee-node,1491475666178,6350000000,0.05263157894736842
cpu,production-node,1491475666180,23310000000,0.0
cpu,client,1491475666184,10960000000,0.0
cpu,purchasing-node,1491475666184,6380000000,0.0
cpu,employee-node,1491475666190,6350000000,0.0
cpu,public-node,1491475666190,14850000000,0.0
cpu,production-node,1491475666190,23310000000,0.0
cpu,purchasing-node,1491475666195,6380000000,0.0
cpu,client,1491475666195,10960000000,0.0
cpu,employee-node,1491475666201,6350000000,0.0
cpu,production-node,1491475666201,23310000000,0.0
cpu,public-node,1491475666201,14850000000,0.0
cpu,client,1491475666206,10960000000,0.0
cpu,purchasing-node,1491475666206,6390000000,0.058823529411764705
cpu,production-node,1491475666213,23310000000,0.0
cpu,public-node,1491475666213,14850000000,0.0
cpu,employee-node,1491475666212,6350000000,0.0
cpu,purchasing-node,1491475666218,6390000000,0.0
cpu,client,1491475666218,10960000000,0.0
cpu,production-node,1491475666224,23310000000,0.0
cpu,public-node,1491475666224,14850000000,0.0
cpu,employee-node,1491475666224,6350000000,0.0
cpu,client,1491475666229,10960000000,0.0
cpu,purchasing-node,1491475666229,6390000000,0.0
cpu,production-node,1491475666235,23310000000,0.0
cpu,employee-node,1491475666235,6350000000,0.0
cpu,public-node,1491475666235,14850000000,0.0
cpu,client,1491475666240,10960000000,0.0
cpu,purchasing-node,1491475666240,6390000000,0.0
cpu,production-node,1491475666247,23310000000,0.0
cpu,employee-node,1491475666247,6350000000,0.0
cpu,public-node,1491475666247,14860000000,0.05555555555555555
cpu,purchasing-node,1491475666251,6390000000,0.0
cpu,client,1491475666251,10960000000,0.0
cpu,production-node,1491475666258,23320000000,0.05555555555555555
cpu,public-node,1491475666258,14860000000,0.0
cpu,employee-node,1491475666258,6350000000,0.0
cpu,purchasing-node,1491475666263,6390000000,0.0
cpu,client,1491475666263,10960000000,0.0
cpu,production-node,1491475666269,23320000000,0.0
cpu,employee-node,1491475666270,6350000000,0.0
cpu,public-node,1491475666270,14860000000,0.0
cpu,purchasing-node,1491475666274,6390000000,0.0
cpu,client,1491475666274,10960000000,0.0
cpu,production-node,1491475666281,23320000000,0.0
cpu,employee-node,1491475666281,6360000000,0.05555555555555555
cpu,public-node,1491475666281,14870000000,0.05555555555555555
cpu,purchasing-node,1491475666285,6390000000,0.0
cpu,client,1491475666285,10970000000,0.058823529411764705
cpu,production-node,1491475666291,23320000000,0.0
cpu,public-node,1491475666292,14870000000,0.0
cpu,employee-node,1491475666292,6360000000,0.0
cpu,purchasing-node,1491475666296,6390000000,0.0
cpu,client,1491475666296,10970000000,0.0
cpu,production-node,1491475666302,23320000000,0.0
cpu,public-node,1491475666303,14870000000,0.0
cpu,employee-node,1491475666303,6360000000,0.0
cpu,client,1491475666307,10970000000,0.0
cpu,purchasing-node,1491475666307,6390000000,0.0
cpu,production-node,1491475666312,23320000000,0.0
cpu,public-node,1491475666314,14870000000,0.0
cpu,employee-node,1491475666314,6360000000,0.0
cpu,client,1491475666319,10970000000,0.0
cpu,purchasing-node,1491475666319,6400000000,0.05263157894736842
cpu,production-node,1491475666322,23320000000,0.0
cpu,public-node,1491475666326,14870000000,0.0
cpu,employee-node,1491475666326,6360000000,0.0
cpu,client,1491475666330,10970000000,0.0
cpu,purchasing-node,1491475666330,6400000000,0.0
cpu,production-node,1491475666333,23320000000,0.0
cpu,public-node,1491475666337,14870000000,0.0
cpu,employee-node,1491475666337,6360000000,0.0
cpu,client,1491475666341,10970000000,0.0
cpu,purchasing-node,1491475666341,6400000000,0.0
cpu,production-node,1491475666343,23320000000,0.0
cpu,public-node,1491475666348,14870000000,0.0
cpu,employee-node,1491475666348,6360000000,0.0
cpu,purchasing-node,1491475666352,6400000000,0.0
cpu,client,1491475666352,10970000000,0.0
cpu,production-node,1491475666354,23320000000,0.0
cpu,public-node,1491475666359,14870000000,0.0
cpu,employee-node,1491475666359,6370000000,0.05263157894736842
cpu,purchasing-node,1491475666364,6400000000,0.0
cpu,client,1491475666364,10980000000,0.05555555555555555
cpu,production-node,1491475666364,23320000000,0.0
cpu,public-node,1491475666371,14870000000,0.0
cpu,employee-node,1491475666371,6370000000,0.0
cpu,production-node,1491475666375,23320000000,0.0
cpu,purchasing-node,1491475666375,6400000000,0.0
cpu,client,1491475666375,10980000000,0.0
cpu,public-node,1491475666382,14870000000,0.0
cpu,employee-node,1491475666382,6370000000,0.0
cpu,production-node,1491475666387,23330000000,0.05555555555555555
cpu,client,1491475666387,10980000000,0.0
cpu,purchasing-node,1491475666387,6400000000,0.0
cpu,public-node,1491475666393,14880000000,0.058823529411764705
cpu,employee-node,1491475666393,6370000000,0.0
cpu,production-node,1491475666398,23340000000,0.05555555555555555
cpu,client,1491475666398,10980000000,0.0
cpu,purchasing-node,1491475666398,6410000000,0.05263157894736842
cpu,employee-node,1491475666404,6370000000,0.0
cpu,public-node,1491475666404,14890000000,0.0625
cpu,production-node,1491475666408,23350000000,0.07142857142857142
cpu,purchasing-node,1491475666410,6410000000,0.0
cpu,client,1491475666410,10980000000,0.0
cpu,employee-node,1491475666415,6370000000,0.0
cpu,public-node,1491475666415,14890000000,0.0
cpu,production-node,1491475666419,23350000000,0.0
cpu,purchasing-node,1491475666421,6410000000,0.0
cpu,client,1491475666421,10980000000,0.0
cpu,employee-node,1491475666426,6370000000,0.0
cpu,public-node,1491475666426,14890000000,0.0
cpu,production-node,1491475666429,23350000000,0.0
cpu,purchasing-node,1491475666432,6410000000,0.0
cpu,client,1491475666432,10990000000,0.05
cpu,employee-node,1491475666437,6370000000,0.0
cpu,public-node,1491475666437,14890000000,0.0
cpu,production-node,1491475666440,23350000000,0.0
cpu,purchasing-node,1491475666443,6410000000,0.0
cpu,client,1491475666443,10990000000,0.0
cpu,employee-node,1491475666448,6370000000,0.0
cpu,public-node,1491475666448,14890000000,0.0
cpu,production-node,1491475666450,23350000000,0.0
cpu,purchasing-node,1491475666454,6410000000,0.0
cpu,client,1491475666454,10990000000,0.0
cpu,employee-node,1491475666459,6370000000,0.0
cpu,public-node,1491475666459,14890000000,0.0
cpu,production-node,1491475666460,23350000000,0.0
cpu,purchasing-node,1491475666465,6410000000,0.0
cpu,client,1491475666465,10990000000,0.0
cpu,employee-node,1491475666470,6370000000,0.0
cpu,public-node,1491475666470,14890000000,0.0
cpu,production-node,1491475666471,23350000000,0.0
cpu,purchasing-node,1491475666476,6410000000,0.0
cpu,client,1491475666476,10990000000,0.0
cpu,employee-node,1491475666481,6370000000,0.0
cpu,public-node,1491475666481,14890000000,0.0
cpu,production-node,1491475666481,23350000000,0.0
cpu,purchasing-node,1491475666487,6410000000,0.0
cpu,client,1491475666487,10990000000,0.0
cpu,employee-node,1491475666492,6370000000,0.0
cpu,public-node,1491475666492,14900000000,0.05
cpu,production-node,1491475666492,23350000000,0.0
cpu,purchasing-node,1491475666498,6410000000,0.0
cpu,client,1491475666498,10990000000,0.0
cpu,employee-node,1491475666502,6370000000,0.0
cpu,public-node,1491475666503,14900000000,0.0
cpu,production-node,1491475666503,23350000000,0.0
cpu,purchasing-node,1491475666509,6410000000,0.0
cpu,client,1491475666509,10990000000,0.0
cpu,employee-node,1491475666512,6380000000,0.058823529411764705
cpu,public-node,1491475666514,14900000000,0.0
cpu,production-node,1491475666514,23350000000,0.0
cpu,purchasing-node,1491475666520,6420000000,0.05555555555555555
cpu,client,1491475666520,10990000000,0.0
cpu,employee-node,1491475666523,6380000000,0.0
cpu,public-node,1491475666525,14900000000,0.0
cpu,production-node,1491475666525,23350000000,0.0
cpu,purchasing-node,1491475666531,6420000000,0.0
cpu,client,1491475666531,11000000000,0.05555555555555555
cpu,employee-node,1491475666533,6380000000,0.0
cpu,public-node,1491475666536,14900000000,0.0
cpu,production-node,1491475666536,23350000000,0.0
cpu,purchasing-node,1491475666542,6420000000,0.0
cpu,client,1491475666542,11000000000,0.0
cpu,employee-node,1491475666543,6380000000,0.0
cpu,public-node,1491475666547,14900000000,0.0
cpu,production-node,1491475666547,23350000000,0.0
cpu,purchasing-node,1491475666553,6420000000,0.0
cpu,client,1491475666553,11000000000,0.0
cpu,employee-node,1491475666554,6380000000,0.0
cpu,public-node,1491475666558,14900000000,0.0
cpu,production-node,1491475666558,23350000000,0.0
cpu,employee-node,1491475666564,6380000000,0.0
cpu,client,1491475666564,11000000000,0.0
cpu,purchasing-node,1491475666564,6420000000,0.0
cpu,public-node,1491475666569,14900000000,0.0
cpu,production-node,1491475666569,23350000000,0.0
cpu,employee-node,1491475666575,6380000000,0.0
cpu,purchasing-node,1491475666575,6420000000,0.0
cpu,client,1491475666575,11000000000,0.0
cpu,public-node,1491475666580,14900000000,0.0
cpu,production-node,1491475666580,23350000000,0.0
cpu,employee-node,1491475666586,6380000000,0.0
cpu,purchasing-node,1491475666587,6420000000,0.0
cpu,client,1491475666587,11000000000,0.0
cpu,public-node,1491475666591,14900000000,0.0
cpu,production-node,1491475666591,23360000000,0.058823529411764705
cpu,employee-node,1491475666596,6380000000,0.0
cpu,purchasing-node,1491475666598,6420000000,0.0
cpu,client,1491475666598,11000000000,0.0
cpu,public-node,1491475666602,14900000000,0.0
cpu,production-node,1491475666602,23360000000,0.0
cpu,employee-node,1491475666606,6380000000,0.0
cpu,purchasing-node,1491475666609,6430000000,0.0625
cpu,client,1491475666609,11000000000,0.0
cpu,public-node,1491475666613,14900000000,0.0
cpu,production-node,1491475666613,23360000000,0.0
cpu,employee-node,1491475666617,6380000000,0.0
cpu,purchasing-node,1491475666620,6430000000,0.0
cpu,client,1491475666620,11000000000,0.0
cpu,production-node,1491475666624,23360000000,0.0
cpu,public-node,1491475666624,14900000000,0.0
cpu,employee-node,1491475666627,6380000000,0.0
cpu,purchasing-node,1491475666631,6430000000,0.0
cpu,client,1491475666631,11000000000,0.0
cpu,production-node,1491475666636,23360000000,0.0
cpu,public-node,1491475666636,14910000000,0.05555555555555555
cpu,employee-node,1491475666638,6380000000,0.0
cpu,purchasing-node,1491475666642,6430000000,0.0
cpu,client,1491475666642,11000000000,0.0
cpu,public-node,1491475666647,14910000000,0.0
cpu,production-node,1491475666647,23360000000,0.0
cpu,employee-node,1491475666648,6380000000,0.0
cpu,purchasing-node,1491475666654,6430000000,0.0
cpu,client,1491475666654,11010000000,0.05555555555555555
cpu,public-node,1491475666658,14910000000,0.0
cpu,production-node,1491475666658,23360000000,0.0
cpu,employee-node,1491475666658,6380000000,0.0
cpu,client,1491475666665,11010000000,0.0
cpu,purchasing-node,1491475666665,6430000000,0.0
cpu,public-node,1491475666669,14910000000,0.0
cpu,employee-node,1491475666670,6380000000,0.0
cpu,production-node,1491475666670,23370000000,0.05
cpu,purchasing-node,1491475666676,6430000000,0.0
cpu,client,1491475666676,11010000000,0.0
cpu,public-node,1491475666680,14910000000,0.0
cpu,production-node,1491475666681,23370000000,0.0
cpu,employee-node,1491475666681,6380000000,0.0
cpu,client,1491475666688,11010000000,0.0
cpu,purchasing-node,1491475666688,6430000000,0.0
cpu,public-node,1491475666691,14910000000,0.0
cpu,production-node,1491475666692,23370000000,0.0
cpu,employee-node,1491475666692,6390000000,0.05263157894736842
cpu,client,1491475666699,11010000000,0.0
cpu,purchasing-node,1491475666699,6430000000,0.0
cpu,public-node,1491475666701,14910000000,0.0
cpu,employee-node,1491475666703,6390000000,0.0
cpu,production-node,1491475666703,23370000000,0.0
cpu,client,1491475666710,11010000000,0.0
cpu,purchasing-node,1491475666710,6430000000,0.0
cpu,public-node,1491475666712,14910000000,0.0
cpu,employee-node,1491475666714,6390000000,0.0
cpu,production-node,1491475666714,23370000000,0.0
cpu,purchasing-node,1491475666721,6440000000,0.058823529411764705
cpu,client,1491475666721,11010000000,0.0
cpu,public-node,1491475666722,14910000000,0.0
cpu,production-node,1491475666726,23370000000,0.0
cpu,employee-node,1491475666726,6390000000,0.0
cpu,public-node,1491475666733,14910000000,0.0
cpu,purchasing-node,1491475666733,6440000000,0.0
cpu,client,1491475666733,11020000000,0.05555555555555555
cpu,employee-node,1491475666737,6390000000,0.0
cpu,production-node,1491475666737,23370000000,0.0
cpu,public-node,1491475666744,14910000000,0.0
cpu,client,1491475666744,11020000000,0.0
cpu,purchasing-node,1491475666744,6440000000,0.0
cpu,employee-node,1491475666748,6390000000,0.0
cpu,production-node,1491475666748,23370000000,0.0
cpu,public-node,1491475666755,14910000000,0.0
cpu,client,1491475666756,11020000000,0.0
cpu,purchasing-node,1491475666756,6440000000,0.0
cpu,production-node,1491475666759,23370000000,0.0
cpu,employee-node,1491475666759,6390000000,0.0
cpu,public-node,1491475666767,14910000000,0.0
cpu,client,1491475666767,11020000000,0.0
cpu,purchasing-node,1491475666767,6440000000,0.0
cpu,production-node,1491475666770,23370000000,0.0
cpu,employee-node,1491475666771,6390000000,0.0
cpu,public-node,1491475666777,14910000000,0.0
cpu,client,1491475666778,11020000000,0.0
cpu,purchasing-node,1491475666778,6440000000,0.0
cpu,employee-node,1491475666782,6390000000,0.0
cpu,production-node,1491475666782,23380000000,0.05555555555555555
cpu,public-node,1491475666788,14920000000,0.058823529411764705
cpu,client,1491475666789,11020000000,0.0
cpu,purchasing-node,1491475666789,6440000000,0.0
cpu,employee-node,1491475666793,6390000000,0.0
cpu,production-node,1491475666793,23380000000,0.0
cpu,public-node,1491475666798,14920000000,0.0
cpu,client,1491475666801,11020000000,0.0
cpu,purchasing-node,1491475666801,6450000000,0.05555555555555555
cpu,employee-node,1491475666804,6390000000,0.0
cpu,production-node,1491475666804,23380000000,0.0
cpu,public-node,1491475666809,14920000000,0.0
cpu,client,1491475666812,11020000000,0.0
cpu,purchasing-node,1491475666812,6450000000,0.0
cpu,production-node,1491475666816,23380000000,0.0
cpu,employee-node,1491475666816,6400000000,0.05263157894736842
cpu,public-node,1491475666819,14920000000,0.0
cpu,purchasing-node,1491475666823,6450000000,0.0
cpu,client,1491475666823,11020000000,0.0
cpu,employee-node,1491475666827,6400000000,0.0
cpu,production-node,1491475666827,23380000000,0.0
cpu,public-node,1491475666830,14920000000,0.0
cpu,client,1491475666835,11030000000,0.05263157894736842
cpu,purchasing-node,1491475666835,6450000000,0.0
cpu,production-node,1491475666838,23380000000,0.0
cpu,employee-node,1491475666838,6400000000,0.0
cpu,public-node,1491475666840,14920000000,0.0
cpu,client,1491475666846,11030000000,0.0
cpu,purchasing-node,1491475666846,6450000000,0.0
cpu,production-node,1491475666849,23380000000,0.0
cpu,employee-node,1491475666849,6400000000,0.0
cpu,public-node,1491475666851,14920000000,0.0
cpu,client,1491475666857,11030000000,0.0
cpu,purchasing-node,1491475666857,6450000000,0.0
cpu,employee-node,1491475666860,6400000000,0.0
cpu,production-node,1491475666860,23390000000,0.05555555555555555
cpu,public-node,1491475666861,14920000000,0.0
cpu,client,1491475666869,11030000000,0.0
cpu,purchasing-node,1491475666869,6450000000,0.0
cpu,employee-node,1491475666872,6400000000,0.0
cpu,public-node,1491475666872,14920000000,0.0
cpu,production-node,1491475666872,23390000000,0.0
cpu,client,1491475666880,11030000000,0.0
cpu,purchasing-node,1491475666880,6450000000,0.0
cpu,employee-node,1491475666883,6400000000,0.0
cpu,public-node,1491475666883,14920000000,0.0
cpu,production-node,1491475666883,23390000000,0.0
cpu,purchasing-node,1491475666891,6450000000,0.0
cpu,client,1491475666891,11030000000,0.0
cpu,employee-node,1491475666894,6410000000,0.05555555555555555
cpu,public-node,1491475666894,14920000000,0.0
cpu,production-node,1491475666894,23390000000,0.0
cpu,client,1491475666902,11030000000,0.0
cpu,purchasing-node,1491475666902,6450000000,0.0
cpu,employee-node,1491475666906,6410000000,0.0
cpu,public-node,1491475666906,14920000000,0.0
cpu,production-node,1491475666906,23390000000,0.0
cpu,client,1491475666913,11040000000,0.05555555555555555
cpu,purchasing-node,1491475666913,6460000000,0.05555555555555555
cpu,employee-node,1491475666917,6410000000,0.0
cpu,public-node,1491475666917,14920000000,0.0
cpu,production-node,1491475666917,23390000000,0.0
cpu,client,1491475666925,11040000000,0.0
cpu,purchasing-node,1491475666925,6460000000,0.0
cpu,employee-node,1491475666929,6410000000,0.0
cpu,production-node,1491475666929,23390000000,0.0
cpu,public-node,1491475666929,14920000000,0.0
cpu,client,1491475666936,11040000000,0.0
cpu,purchasing-node,1491475666936,6460000000,0.0
cpu,employee-node,1491475666940,6410000000,0.0
cpu,public-node,1491475666940,14920000000,0.0
cpu,production-node,1491475666940,23390000000,0.0
cpu,client,1491475666947,11040000000,0.0
cpu,purchasing-node,1491475666947,6460000000,0.0
cpu,employee-node,1491475666952,6410000000,0.0
cpu,production-node,1491475666952,23390000000,0.0
cpu,public-node,1491475666952,14930000000,0.05555555555555555
cpu,client,1491475666958,11040000000,0.0
cpu,purchasing-node,1491475666958,6460000000,0.0
cpu,employee-node,1491475666963,6410000000,0.0
cpu,public-node,1491475666963,14930000000,0.0
cpu,production-node,1491475666963,23400000000,0.05555555555555555
cpu,client,1491475666970,11040000000,0.0
cpu,purchasing-node,1491475666970,6460000000,0.0
cpu,employee-node,1491475666975,6410000000,0.0
cpu,production-node,1491475666975,23400000000,0.0
cpu,public-node,1491475666975,14930000000,0.0
cpu,purchasing-node,1491475666981,6460000000,0.058823529411764705
cpu,client,1491475666981,11040000000,0.0
cpu,employee-node,1491475666986,6420000000,0.05263157894736842
cpu,production-node,1491475666986,23400000000,0.0
cpu,public-node,1491475666986,14930000000,0.0
cpu,client,1491475666992,11040000000,0.0
cpu,purchasing-node,1491475666992,6470000000,0.0
cpu,public-node,1491475666997,14950000000,0.125
cpu,production-node,1491475666997,23400000000,0.0
cpu,employee-node,1491475666997,6420000000,0.0
cpu,purchasing-node,1491475667003,6470000000,0.0
cpu,client,1491475667003,11040000000,0.0
cpu,employee-node,1491475667009,6420000000,0.0
cpu,public-node,1491475667009,14950000000,0.0
cpu,production-node,1491475667009,23400000000,0.0
cpu,purchasing-node,1491475667014,6470000000,0.0
cpu,client,1491475667015,11040000000,0.0
cpu,employee-node,1491475667020,6420000000,0.0
cpu,production-node,1491475667021,23400000000,0.0
cpu,public-node,1491475667021,14950000000,0.0
cpu,purchasing-node,1491475667026,6470000000,0.0
cpu,client,1491475667026,11050000000,0.05263157894736842
cpu,employee-node,1491475667032,6420000000,0.0
cpu,public-node,1491475667032,14950000000,0.0
cpu,production-node,1491475667032,23410000000,0.05555555555555555
cpu,purchasing-node,1491475667037,6470000000,0.0
cpu,client,1491475667037,11050000000,0.0
cpu,employee-node,1491475667042,6420000000,0.0
cpu,public-node,1491475667043,14950000000,0.0
cpu,production-node,1491475667043,23410000000,0.0
cpu,purchasing-node,1491475667048,6470000000,0.0
cpu,client,1491475667048,11050000000,0.0
cpu,employee-node,1491475667052,6420000000,0.0
cpu,public-node,1491475667054,14950000000,0.0
cpu,production-node,1491475667054,23410000000,0.0
cpu,purchasing-node,1491475667059,6470000000,0.0
cpu,client,1491475667059,11050000000,0.0
cpu,employee-node,1491475667063,6420000000,0.0
cpu,public-node,1491475667066,14950000000,0.0
cpu,production-node,1491475667066,23410000000,0.0
cpu,purchasing-node,1491475667070,6470000000,0.0
cpu,client,1491475667070,11050000000,0.0
cpu,employee-node,1491475667074,6420000000,0.0
cpu,public-node,1491475667077,14950000000,0.0
cpu,production-node,1491475667077,23410000000,0.0
cpu,purchasing-node,1491475667081,6470000000,0.0
cpu,client,1491475667081,11050000000,0.0
cpu,employee-node,1491475667084,6420000000,0.0
cpu,public-node,1491475667088,14950000000,0.0
cpu,production-node,1491475667088,23410000000,0.0
cpu,purchasing-node,1491475667092,6470000000,0.0
cpu,client,1491475667092,11050000000,0.0
cpu,employee-node,1491475667094,6420000000,0.0
cpu,production-node,1491475667099,23410000000,0.0
cpu,public-node,1491475667099,14960000000,0.05263157894736842
cpu,purchasing-node,1491475667103,6470000000,0.0
cpu,client,1491475667103,11050000000,0.0
cpu,employee-node,1491475667105,6430000000,0.0625
cpu,public-node,1491475667110,14960000000,0.0
cpu,production-node,1491475667110,23410000000,0.0
cpu,employee-node,1491475667115,6430000000,0.0
cpu,purchasing-node,1491475667115,6480000000,0.05555555555555555
cpu,client,1491475667115,11060000000,0.058823529411764705
cpu,public-node,1491475667122,14960000000,0.0
cpu,production-node,1491475667122,23410000000,0.0
cpu,employee-node,1491475667126,6430000000,0.0
cpu,purchasing-node,1491475667126,6480000000,0.0
cpu,client,1491475667126,11060000000,0.0
cpu,public-node,1491475667133,14960000000,0.0
cpu,production-node,1491475667133,23420000000,0.058823529411764705
cpu,employee-node,1491475667137,6430000000,0.0
cpu,purchasing-node,1491475667138,6480000000,0.0
cpu,client,1491475667138,11060000000,0.0
cpu,public-node,1491475667144,14960000000,0.0
cpu,production-node,1491475667144,23420000000,0.0
cpu,employee-node,1491475667148,6430000000,0.0
cpu,purchasing-node,1491475667149,6480000000,0.0
cpu,client,1491475667149,11060000000,0.0
cpu,public-node,1491475667155,14960000000,0.0
cpu,production-node,1491475667155,23420000000,0.0
cpu,employee-node,1491475667158,6430000000,0.0
