type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693879684,3480000000,0.0
cpu,client,1478693879685,20320000000,0.0
cpu,patient-node,1478693879688,7960000000,0.0
cpu,person-node,1478693879690,7260000000,0.0
cpu,knowledge-node,1478693879695,3480000000,0.0
cpu,client,1478693879696,20320000000,0.0
cpu,patient-node,1478693879699,7960000000,0.0
cpu,person-node,1478693879700,7260000000,0.0
cpu,knowledge-node,1478693879705,3480000000,0.0
cpu,client,1478693879706,20320000000,0.0
cpu,patient-node,1478693879709,7960000000,0.0
cpu,person-node,1478693879711,7260000000,0.0
cpu,knowledge-node,1478693879716,3480000000,0.0
cpu,client,1478693879717,20320000000,0.0
cpu,patient-node,1478693879720,7960000000,0.0
cpu,person-node,1478693879721,7260000000,0.0
cpu,knowledge-node,1478693879726,3480000000,0.0
cpu,client,1478693879727,20320000000,0.0
cpu,patient-node,1478693879730,7960000000,0.0
cpu,person-node,1478693879732,7260000000,0.0
cpu,knowledge-node,1478693879737,3480000000,0.0
cpu,client,1478693879738,20320000000,0.0
cpu,patient-node,1478693879741,7960000000,0.0
cpu,person-node,1478693879742,7260000000,0.0
cpu,knowledge-node,1478693879747,3480000000,0.0
cpu,client,1478693879748,20320000000,0.0
cpu,patient-node,1478693879751,7960000000,0.0
cpu,person-node,1478693879753,7260000000,0.0
cpu,knowledge-node,1478693879758,3480000000,0.0
cpu,client,1478693879758,20320000000,0.0
cpu,patient-node,1478693879762,7960000000,0.0
cpu,person-node,1478693879763,7260000000,0.0
cpu,knowledge-node,1478693879768,3480000000,0.0
cpu,client,1478693879769,20320000000,0.0
cpu,patient-node,1478693879772,7960000000,0.0
cpu,person-node,1478693879773,7260000000,0.0
cpu,knowledge-node,1478693879778,3480000000,0.0
cpu,client,1478693879779,20320000000,0.0
cpu,patient-node,1478693879782,7960000000,0.0
cpu,person-node,1478693879784,7260000000,0.0
cpu,knowledge-node,1478693879788,3480000000,0.0
cpu,client,1478693879789,20320000000,0.0
cpu,patient-node,1478693879793,7960000000,0.0
cpu,person-node,1478693879794,7260000000,0.0
cpu,knowledge-node,1478693879799,3480000000,0.0
cpu,client,1478693879799,20320000000,0.0
cpu,patient-node,1478693879803,7960000000,0.0
cpu,person-node,1478693879804,7260000000,0.0
cpu,knowledge-node,1478693879809,3480000000,0.0
cpu,client,1478693879810,20320000000,0.2
cpu,patient-node,1478693879813,7960000000,0.0
cpu,person-node,1478693879815,7260000000,0.0
cpu,knowledge-node,1478693879820,3480000000,0.0
cpu,client,1478693879820,20330000000,0.0
cpu,patient-node,1478693879824,7960000000,0.0
cpu,person-node,1478693879825,7260000000,0.0
cpu,knowledge-node,1478693879830,3480000000,0.0
cpu,client,1478693879831,20330000000,0.0
cpu,patient-node,1478693879834,7960000000,0.0
cpu,person-node,1478693879836,7260000000,0.0
cpu,knowledge-node,1478693879841,3480000000,0.0
cpu,client,1478693879841,20330000000,0.0
cpu,patient-node,1478693879845,7960000000,0.0
cpu,person-node,1478693879846,7260000000,0.0
cpu,knowledge-node,1478693879851,3490000000,0.25
cpu,client,1478693879852,20330000000,0.0
cpu,patient-node,1478693879855,7960000000,0.0
cpu,person-node,1478693879857,7260000000,0.0
cpu,knowledge-node,1478693879862,3490000000,0.0
cpu,client,1478693879862,20330000000,0.0
cpu,patient-node,1478693879866,7960000000,0.0
cpu,person-node,1478693879867,7260000000,0.0
cpu,knowledge-node,1478693879872,3490000000,0.0
cpu,client,1478693879873,20330000000,0.0
cpu,patient-node,1478693879876,7960000000,0.0
cpu,person-node,1478693879878,7260000000,0.0
cpu,knowledge-node,1478693879883,3490000000,0.0
cpu,client,1478693879883,20330000000,0.0
cpu,patient-node,1478693879887,7960000000,0.0
cpu,person-node,1478693879888,7260000000,0.0
cpu,knowledge-node,1478693879893,3490000000,0.0
cpu,client,1478693879894,20330000000,0.0
cpu,patient-node,1478693879897,7960000000,0.0
cpu,person-node,1478693879899,7260000000,0.0
cpu,knowledge-node,1478693879904,3490000000,0.0
cpu,client,1478693879904,20330000000,0.0
cpu,patient-node,1478693879908,7960000000,0.0
cpu,person-node,1478693879909,7260000000,0.0
cpu,knowledge-node,1478693879914,3490000000,0.0
cpu,client,1478693879915,20330000000,0.0
cpu,patient-node,1478693879918,7960000000,0.0
cpu,person-node,1478693879920,7260000000,0.0
cpu,knowledge-node,1478693879925,3490000000,0.0
cpu,client,1478693879925,20330000000,0.0
cpu,patient-node,1478693879929,7960000000,0.0
cpu,person-node,1478693879930,7260000000,0.0
cpu,knowledge-node,1478693879935,3490000000,0.0
cpu,client,1478693879936,20330000000,0.0
cpu,patient-node,1478693879939,7960000000,0.0
cpu,person-node,1478693879941,7270000000,0.3333333333333333
cpu,knowledge-node,1478693879946,3490000000,0.0
cpu,client,1478693879946,20330000000,0.0
cpu,patient-node,1478693879950,7960000000,0.0
cpu,person-node,1478693879951,7270000000,0.0
cpu,knowledge-node,1478693879956,3490000000,0.0
cpu,client,1478693879957,20330000000,0.0
cpu,patient-node,1478693879960,7960000000,0.0
cpu,person-node,1478693879962,7270000000,0.0
cpu,knowledge-node,1478693879967,3490000000,0.0
cpu,client,1478693879967,20330000000,0.0
cpu,patient-node,1478693879971,7960000000,0.0
cpu,person-node,1478693879972,7270000000,0.0
cpu,knowledge-node,1478693879977,3490000000,0.0
cpu,client,1478693879978,20330000000,0.0
cpu,patient-node,1478693879981,7960000000,0.0
cpu,person-node,1478693879983,7270000000,0.0
cpu,knowledge-node,1478693879988,3490000000,0.0
cpu,client,1478693879988,20330000000,0.0
cpu,patient-node,1478693879992,7960000000,0.0
cpu,person-node,1478693879993,7270000000,0.0
cpu,knowledge-node,1478693879998,3490000000,0.0
cpu,client,1478693879999,20330000000,0.0
cpu,patient-node,1478693880002,7970000000,0.2
cpu,person-node,1478693880004,7270000000,0.0
cpu,knowledge-node,1478693880009,3490000000,0.0
cpu,client,1478693880009,20330000000,0.0
cpu,patient-node,1478693880013,7970000000,0.0
cpu,person-node,1478693880014,7270000000,0.0
cpu,knowledge-node,1478693880019,3500000000,0.2
cpu,client,1478693880020,20330000000,0.0
cpu,patient-node,1478693880023,7970000000,0.0
cpu,person-node,1478693880025,7280000000,0.25
cpu,knowledge-node,1478693880030,3500000000,0.0
cpu,client,1478693880030,20330000000,0.0
cpu,patient-node,1478693880034,7970000000,0.0
cpu,person-node,1478693880035,7280000000,0.0
cpu,knowledge-node,1478693880040,3500000000,0.0
cpu,client,1478693880041,20330000000,0.0
cpu,patient-node,1478693880044,7970000000,0.0
cpu,person-node,1478693880046,7280000000,0.0
cpu,knowledge-node,1478693880051,3500000000,0.0
cpu,client,1478693880051,20330000000,0.0
cpu,patient-node,1478693880055,7970000000,0.0
cpu,person-node,1478693880056,7280000000,0.0
cpu,knowledge-node,1478693880061,3500000000,0.0
cpu,client,1478693880062,20330000000,0.0
cpu,patient-node,1478693880065,7970000000,0.0
cpu,person-node,1478693880067,7280000000,0.0
cpu,knowledge-node,1478693880072,3500000000,0.0
cpu,client,1478693880072,20330000000,0.0
cpu,patient-node,1478693880076,7970000000,0.0
cpu,person-node,1478693880077,7280000000,0.0
cpu,knowledge-node,1478693880082,3500000000,0.0
cpu,client,1478693880083,20330000000,0.0
cpu,patient-node,1478693880086,7970000000,0.0
cpu,person-node,1478693880088,7280000000,0.0
cpu,knowledge-node,1478693880093,3500000000,0.0
cpu,client,1478693880093,20330000000,0.0
cpu,patient-node,1478693880097,7970000000,0.0
cpu,person-node,1478693880098,7280000000,0.0
cpu,knowledge-node,1478693880103,3500000000,0.0
cpu,client,1478693880104,20330000000,0.0
cpu,patient-node,1478693880107,7970000000,0.0
cpu,person-node,1478693880109,7280000000,0.0
cpu,knowledge-node,1478693880114,3500000000,0.0
cpu,client,1478693880114,20330000000,0.0
cpu,patient-node,1478693880118,7970000000,0.0
cpu,person-node,1478693880119,7280000000,0.0
cpu,knowledge-node,1478693880124,3500000000,0.0
cpu,client,1478693880125,20330000000,0.0
cpu,patient-node,1478693880128,7970000000,0.0
cpu,person-node,1478693880130,7280000000,0.0
cpu,knowledge-node,1478693880135,3510000000,0.2
cpu,client,1478693880135,20340000000,0.25
cpu,patient-node,1478693880139,7970000000,0.0
cpu,person-node,1478693880140,7280000000,0.0
cpu,knowledge-node,1478693880145,3510000000,0.0
cpu,client,1478693880146,20340000000,0.0
cpu,patient-node,1478693880149,7970000000,0.0
cpu,person-node,1478693880151,7280000000,0.0
cpu,knowledge-node,1478693880156,3510000000,0.0
cpu,client,1478693880156,20340000000,0.0
cpu,patient-node,1478693880160,7970000000,0.0
cpu,person-node,1478693880161,7280000000,0.0
cpu,knowledge-node,1478693880166,3510000000,0.0
cpu,client,1478693880167,20340000000,0.0
cpu,patient-node,1478693880170,7970000000,0.0
cpu,person-node,1478693880172,7280000000,0.0
cpu,knowledge-node,1478693880177,3510000000,0.0
cpu,client,1478693880177,20340000000,0.0
cpu,patient-node,1478693880181,7970000000,0.0
cpu,person-node,1478693880182,7280000000,0.0
cpu,knowledge-node,1478693880187,3510000000,0.0
cpu,client,1478693880188,20340000000,0.0
cpu,patient-node,1478693880191,7970000000,0.0
cpu,person-node,1478693880193,7280000000,0.0
cpu,knowledge-node,1478693880198,3510000000,0.0
cpu,client,1478693880198,20340000000,0.0
cpu,patient-node,1478693880202,7970000000,0.0
cpu,person-node,1478693880203,7280000000,0.0
cpu,knowledge-node,1478693880208,3510000000,0.0
cpu,client,1478693880209,20340000000,0.0
cpu,patient-node,1478693880212,7970000000,0.0
cpu,person-node,1478693880214,7280000000,0.0
cpu,knowledge-node,1478693880219,3510000000,0.0
cpu,client,1478693880219,20340000000,0.0
cpu,patient-node,1478693880223,7970000000,0.0
cpu,person-node,1478693880224,7280000000,0.0
cpu,knowledge-node,1478693880229,3510000000,0.0
cpu,client,1478693880230,20340000000,0.0
cpu,patient-node,1478693880233,7970000000,0.0
cpu,person-node,1478693880235,7280000000,0.0
cpu,knowledge-node,1478693880240,3510000000,0.0
cpu,client,1478693880240,20340000000,0.0
cpu,patient-node,1478693880244,7970000000,0.0
cpu,person-node,1478693880245,7280000000,0.0
cpu,knowledge-node,1478693880250,3510000000,0.0
cpu,client,1478693880251,20340000000,0.0
cpu,patient-node,1478693880254,7980000000,0.3333333333333333
cpu,person-node,1478693880256,7280000000,0.0
cpu,knowledge-node,1478693880261,3510000000,0.0
cpu,client,1478693880261,20340000000,0.0
cpu,patient-node,1478693880265,7980000000,0.0
cpu,person-node,1478693880266,7280000000,0.0
cpu,knowledge-node,1478693880271,3510000000,0.0
cpu,client,1478693880272,20340000000,0.25
cpu,patient-node,1478693880275,7980000000,0.0
cpu,person-node,1478693880277,7280000000,0.0
cpu,knowledge-node,1478693880282,3510000000,0.0
cpu,client,1478693880282,20350000000,0.0
cpu,patient-node,1478693880286,7980000000,0.0
cpu,person-node,1478693880287,7280000000,0.0
cpu,knowledge-node,1478693880292,3510000000,0.0
cpu,client,1478693880293,20350000000,0.0
cpu,patient-node,1478693880296,7980000000,0.0
cpu,person-node,1478693880298,7280000000,0.0
cpu,knowledge-node,1478693880303,3520000000,0.3333333333333333
cpu,client,1478693880303,20350000000,0.0
cpu,patient-node,1478693880307,7980000000,0.0
cpu,person-node,1478693880308,7280000000,0.0
cpu,knowledge-node,1478693880313,3520000000,0.0
cpu,client,1478693880314,20350000000,0.0
cpu,patient-node,1478693880317,7980000000,0.0
cpu,person-node,1478693880319,7280000000,0.0
cpu,knowledge-node,1478693880324,3520000000,0.0
cpu,client,1478693880324,20350000000,0.0
cpu,patient-node,1478693880328,7980000000,0.0
cpu,person-node,1478693880329,7290000000,0.3333333333333333
cpu,knowledge-node,1478693880334,3520000000,0.0
cpu,client,1478693880335,20350000000,0.0
cpu,patient-node,1478693880338,7980000000,0.0
cpu,person-node,1478693880340,7290000000,0.0
cpu,knowledge-node,1478693880345,3520000000,0.0
cpu,client,1478693880345,20350000000,0.0
cpu,patient-node,1478693880349,7990000000,0.25
cpu,person-node,1478693880350,7290000000,0.0
cpu,knowledge-node,1478693880355,3520000000,0.0
cpu,client,1478693880356,20350000000,0.0
cpu,patient-node,1478693880359,7990000000,0.0
cpu,person-node,1478693880361,7290000000,0.0
cpu,knowledge-node,1478693880366,3520000000,0.0
cpu,client,1478693880366,20350000000,0.0
cpu,patient-node,1478693880370,7990000000,0.0
cpu,person-node,1478693880371,7290000000,0.0
cpu,knowledge-node,1478693880376,3520000000,0.0
cpu,client,1478693880377,20350000000,0.0
cpu,patient-node,1478693880380,7990000000,0.0
cpu,person-node,1478693880382,7290000000,0.0
cpu,knowledge-node,1478693880387,3520000000,0.0
cpu,client,1478693880387,20350000000,0.0
cpu,patient-node,1478693880391,7990000000,0.0
cpu,person-node,1478693880392,7290000000,0.0
cpu,knowledge-node,1478693880397,3520000000,0.0
cpu,client,1478693880398,20350000000,0.0
cpu,patient-node,1478693880401,7990000000,0.0
cpu,person-node,1478693880403,7300000000,0.2
cpu,knowledge-node,1478693880408,3520000000,0.0
cpu,client,1478693880408,20350000000,0.0
cpu,patient-node,1478693880412,7990000000,0.0
cpu,person-node,1478693880413,7300000000,0.0
cpu,knowledge-node,1478693880419,3520000000,0.0
cpu,client,1478693880419,20350000000,0.0
cpu,patient-node,1478693880422,7990000000,0.0
cpu,person-node,1478693880424,7300000000,0.0
cpu,knowledge-node,1478693880429,3520000000,0.0
cpu,client,1478693880429,20350000000,0.0
cpu,patient-node,1478693880433,7990000000,0.0
cpu,person-node,1478693880434,7300000000,0.0
cpu,knowledge-node,1478693880439,3520000000,0.0
cpu,client,1478693880440,20350000000,0.0
cpu,patient-node,1478693880443,7990000000,0.0
cpu,person-node,1478693880445,7300000000,0.0
cpu,knowledge-node,1478693880450,3520000000,0.0
cpu,client,1478693880450,20350000000,0.0
cpu,patient-node,1478693880454,7990000000,0.0
cpu,person-node,1478693880455,7300000000,0.0
cpu,knowledge-node,1478693880460,3520000000,0.0
cpu,client,1478693880461,20350000000,0.0
cpu,patient-node,1478693880464,7990000000,0.0
cpu,person-node,1478693880466,7300000000,0.0
cpu,knowledge-node,1478693880471,3520000000,0.0
cpu,client,1478693880471,20350000000,0.0
cpu,patient-node,1478693880475,7990000000,0.0
cpu,person-node,1478693880476,7300000000,0.0
cpu,knowledge-node,1478693880481,3520000000,0.0
cpu,client,1478693880482,20350000000,0.0
cpu,patient-node,1478693880485,7990000000,0.0
cpu,person-node,1478693880487,7300000000,0.0
cpu,knowledge-node,1478693880492,3520000000,0.0
cpu,client,1478693880492,20350000000,0.0
cpu,patient-node,1478693880496,7990000000,0.0
cpu,person-node,1478693880497,7300000000,0.0
cpu,knowledge-node,1478693880502,3520000000,0.0
cpu,client,1478693880503,20350000000,0.0
cpu,patient-node,1478693880506,8000000000,0.25
cpu,person-node,1478693880508,7300000000,0.0
cpu,knowledge-node,1478693880513,3520000000,0.0
cpu,client,1478693880513,20360000000,0.3333333333333333
cpu,patient-node,1478693880517,8000000000,0.0
cpu,person-node,1478693880518,7300000000,0.0
cpu,knowledge-node,1478693880523,3520000000,0.0
cpu,client,1478693880524,20360000000,0.0
cpu,patient-node,1478693880527,8000000000,0.0
cpu,person-node,1478693880529,7300000000,0.0
cpu,knowledge-node,1478693880534,3520000000,0.0
cpu,client,1478693880534,20360000000,0.0
cpu,patient-node,1478693880538,8000000000,0.0
cpu,person-node,1478693880539,7300000000,0.0
cpu,knowledge-node,1478693880544,3520000000,0.0
cpu,client,1478693880545,20360000000,0.0
cpu,patient-node,1478693880548,8010000000,0.2
cpu,person-node,1478693880550,7300000000,0.0
cpu,knowledge-node,1478693880555,3520000000,0.0
cpu,client,1478693880555,20360000000,0.0
cpu,patient-node,1478693880559,8010000000,0.0
cpu,person-node,1478693880560,7300000000,0.0
cpu,knowledge-node,1478693880565,3520000000,0.0
cpu,client,1478693880565,20360000000,0.0
cpu,patient-node,1478693880569,8010000000,0.0
cpu,person-node,1478693880570,7300000000,0.0
cpu,knowledge-node,1478693880575,3520000000,0.0
cpu,client,1478693880575,20360000000,0.0
cpu,patient-node,1478693880579,8010000000,0.0
cpu,person-node,1478693880580,7300000000,0.0
cpu,knowledge-node,1478693880585,3530000000,0.2
cpu,client,1478693880585,20360000000,0.0
cpu,patient-node,1478693880589,8010000000,0.0
cpu,person-node,1478693880591,7300000000,0.0
cpu,knowledge-node,1478693880596,3530000000,0.0
cpu,client,1478693880596,20360000000,0.0
cpu,patient-node,1478693880600,8010000000,0.0
cpu,person-node,1478693880601,7300000000,0.0
cpu,knowledge-node,1478693880606,3530000000,0.0
cpu,client,1478693880606,20360000000,0.0
cpu,patient-node,1478693880610,8010000000,0.0
cpu,person-node,1478693880611,7300000000,0.0
cpu,knowledge-node,1478693880617,3530000000,0.0
cpu,client,1478693880617,20370000000,0.25
cpu,patient-node,1478693880620,8010000000,0.0
cpu,person-node,1478693880622,7300000000,0.0
cpu,knowledge-node,1478693880627,3530000000,0.0
cpu,client,1478693880627,20370000000,0.0
cpu,patient-node,1478693880631,8010000000,0.0
cpu,person-node,1478693880632,7300000000,0.0
cpu,knowledge-node,1478693880638,3530000000,0.0
cpu,client,1478693880638,20370000000,0.0
cpu,patient-node,1478693880641,8010000000,0.0
cpu,person-node,1478693880643,7300000000,0.0
cpu,knowledge-node,1478693880648,3530000000,0.0
cpu,client,1478693880649,20370000000,0.0
cpu,patient-node,1478693880652,8020000000,0.2
cpu,person-node,1478693880653,7300000000,0.0
cpu,knowledge-node,1478693880659,3530000000,0.0
cpu,client,1478693880659,20370000000,0.0
cpu,patient-node,1478693880662,8020000000,0.0
cpu,person-node,1478693880664,7300000000,0.0
cpu,knowledge-node,1478693880669,3530000000,0.0
cpu,client,1478693880670,20370000000,0.0
cpu,patient-node,1478693880673,8020000000,0.0
cpu,person-node,1478693880674,7300000000,0.0
cpu,knowledge-node,1478693880680,3530000000,0.0
cpu,client,1478693880680,20370000000,0.0
cpu,patient-node,1478693880683,8020000000,0.0
cpu,person-node,1478693880685,7300000000,0.0
cpu,knowledge-node,1478693880690,3530000000,0.0
cpu,client,1478693880691,20370000000,0.0
cpu,patient-node,1478693880694,8020000000,0.0
cpu,person-node,1478693880695,7300000000,0.0
cpu,knowledge-node,1478693880701,3530000000,0.0
cpu,client,1478693880701,20370000000,0.0
cpu,patient-node,1478693880704,8020000000,0.0
cpu,person-node,1478693880706,7310000000,0.16666666666666666
cpu,knowledge-node,1478693880711,3530000000,0.0
cpu,client,1478693880712,20370000000,0.0
cpu,patient-node,1478693880715,8020000000,0.0
cpu,person-node,1478693880716,7310000000,0.0
cpu,knowledge-node,1478693880722,3530000000,0.0
cpu,client,1478693880722,20370000000,0.0
cpu,patient-node,1478693880725,8020000000,0.0
cpu,person-node,1478693880727,7310000000,0.0
cpu,knowledge-node,1478693880732,3530000000,0.0
cpu,client,1478693880733,20370000000,0.0
cpu,patient-node,1478693880736,8020000000,0.0
cpu,person-node,1478693880737,7310000000,0.0
cpu,knowledge-node,1478693880743,3530000000,0.0
cpu,client,1478693880743,20370000000,0.0
cpu,patient-node,1478693880746,8020000000,0.0
cpu,person-node,1478693880748,7320000000,0.2
cpu,knowledge-node,1478693880753,3540000000,0.25
cpu,client,1478693880753,20370000000,0.0
cpu,patient-node,1478693880756,8020000000,0.0
cpu,person-node,1478693880758,7320000000,0.0
cpu,client,1478693880764,20370000000,0.0
cpu,knowledge-node,1478693880764,3540000000,0.0
cpu,patient-node,1478693880767,8020000000,0.0
cpu,person-node,1478693880768,7320000000,0.0
cpu,client,1478693880774,20370000000,0.0
cpu,knowledge-node,1478693880774,3540000000,0.0
cpu,patient-node,1478693880777,8020000000,0.0
cpu,person-node,1478693880778,7320000000,0.0
cpu,knowledge-node,1478693880784,3540000000,0.0
cpu,client,1478693880784,20370000000,0.0
cpu,patient-node,1478693880787,8030000000,0.25
cpu,person-node,1478693880789,7320000000,0.0
cpu,client,1478693880795,20380000000,0.3333333333333333
cpu,knowledge-node,1478693880795,3540000000,0.0
cpu,patient-node,1478693880798,8030000000,0.0
cpu,person-node,1478693880799,7320000000,0.0
cpu,client,1478693880806,20380000000,0.0
cpu,knowledge-node,1478693880806,3540000000,0.0
cpu,patient-node,1478693880808,8030000000,0.0
cpu,person-node,1478693880809,7320000000,0.0
cpu,client,1478693880816,20380000000,0.0
cpu,knowledge-node,1478693880816,3540000000,0.0
cpu,patient-node,1478693880819,8030000000,0.0
cpu,person-node,1478693880820,7320000000,0.0
cpu,client,1478693880827,20380000000,0.0
cpu,knowledge-node,1478693880827,3540000000,0.0
cpu,patient-node,1478693880829,8030000000,0.0
cpu,person-node,1478693880830,7320000000,0.0
cpu,client,1478693880838,20380000000,0.0
cpu,knowledge-node,1478693880838,3550000000,0.25
cpu,patient-node,1478693880839,8030000000,0.0
cpu,person-node,1478693880841,7320000000,0.0
cpu,client,1478693880848,20380000000,0.0
cpu,knowledge-node,1478693880848,3550000000,0.0
cpu,patient-node,1478693880850,8030000000,0.0
cpu,person-node,1478693880851,7320000000,0.0
cpu,client,1478693880859,20390000000,0.25
cpu,knowledge-node,1478693880859,3550000000,0.0
cpu,patient-node,1478693880860,8030000000,0.0
cpu,person-node,1478693880862,7320000000,0.0
cpu,client,1478693880869,20390000000,0.0
cpu,knowledge-node,1478693880869,3550000000,0.0
cpu,patient-node,1478693880871,8030000000,0.0
cpu,person-node,1478693880872,7320000000,0.0
cpu,client,1478693880880,20390000000,0.0
cpu,knowledge-node,1478693880880,3550000000,0.0
cpu,patient-node,1478693880881,8030000000,0.0
cpu,person-node,1478693880883,7320000000,0.0
cpu,client,1478693880890,20390000000,0.0
cpu,knowledge-node,1478693880890,3550000000,0.0
cpu,patient-node,1478693880892,8030000000,0.0
cpu,person-node,1478693880893,7320000000,0.0
cpu,client,1478693880901,20390000000,0.0
cpu,knowledge-node,1478693880901,3550000000,0.0
cpu,patient-node,1478693880902,8030000000,0.0
cpu,person-node,1478693880904,7320000000,0.0
cpu,client,1478693880911,20390000000,0.0
cpu,knowledge-node,1478693880911,3550000000,0.0
cpu,patient-node,1478693880913,8030000000,0.0
cpu,person-node,1478693880914,7320000000,0.0
cpu,client,1478693880922,20390000000,0.0
cpu,knowledge-node,1478693880922,3550000000,0.0
cpu,patient-node,1478693880923,8030000000,0.0
cpu,person-node,1478693880925,7320000000,0.0
cpu,client,1478693880932,20390000000,0.0
cpu,knowledge-node,1478693880932,3550000000,0.0
cpu,patient-node,1478693880934,8030000000,0.0
cpu,person-node,1478693880935,7320000000,0.0
cpu,client,1478693880943,20390000000,0.0
cpu,knowledge-node,1478693880943,3550000000,0.0
cpu,patient-node,1478693880944,8030000000,0.0
cpu,person-node,1478693880946,7320000000,0.0
cpu,client,1478693880953,20390000000,0.0
cpu,knowledge-node,1478693880953,3550000000,0.0
cpu,patient-node,1478693880955,8030000000,0.0
cpu,person-node,1478693880956,7320000000,0.0
cpu,client,1478693880963,20390000000,0.0
cpu,knowledge-node,1478693880964,3550000000,0.0
cpu,patient-node,1478693880965,8030000000,0.0
cpu,person-node,1478693880967,7320000000,0.0
cpu,client,1478693880974,20390000000,0.0
cpu,knowledge-node,1478693880974,3550000000,0.0
cpu,patient-node,1478693880976,8030000000,0.0
cpu,person-node,1478693880977,7320000000,0.0
cpu,client,1478693880984,20390000000,0.0
cpu,knowledge-node,1478693880985,3550000000,0.0
cpu,patient-node,1478693880986,8030000000,0.0
cpu,person-node,1478693880988,7320000000,0.0
cpu,client,1478693880995,20390000000,0.0
cpu,knowledge-node,1478693880995,3560000000,0.25
cpu,patient-node,1478693880997,8030000000,0.0
cpu,person-node,1478693880998,7320000000,0.0
cpu,client,1478693881005,20390000000,0.0
cpu,knowledge-node,1478693881006,3560000000,0.0
cpu,patient-node,1478693881007,8030000000,0.0
cpu,person-node,1478693881008,7320000000,0.0
cpu,client,1478693881016,20390000000,0.0
cpu,knowledge-node,1478693881016,3560000000,0.0
cpu,patient-node,1478693881018,8030000000,0.0
cpu,person-node,1478693881019,7320000000,0.0
cpu,client,1478693881026,20390000000,0.0
cpu,knowledge-node,1478693881027,3560000000,0.0
cpu,patient-node,1478693881028,8030000000,0.0
cpu,person-node,1478693881029,7320000000,0.0
cpu,client,1478693881037,20390000000,0.0
cpu,knowledge-node,1478693881038,3560000000,0.0
cpu,patient-node,1478693881039,8030000000,0.0
cpu,person-node,1478693881040,7330000000,0.2
cpu,client,1478693881047,20390000000,0.0
cpu,knowledge-node,1478693881048,3560000000,0.0
cpu,patient-node,1478693881049,8030000000,0.0
cpu,person-node,1478693881050,7330000000,0.0
cpu,client,1478693881058,20390000000,0.0
cpu,knowledge-node,1478693881058,3560000000,0.0
cpu,patient-node,1478693881060,8030000000,0.0
cpu,person-node,1478693881061,7330000000,0.0
cpu,client,1478693881068,20390000000,0.0
cpu,knowledge-node,1478693881069,3560000000,0.0
cpu,patient-node,1478693881070,8030000000,0.0
cpu,person-node,1478693881071,7330000000,0.0
cpu,client,1478693881079,20390000000,0.0
cpu,knowledge-node,1478693881079,3560000000,0.0
cpu,patient-node,1478693881080,8030000000,0.0
cpu,person-node,1478693881082,7330000000,0.0
cpu,client,1478693881089,20390000000,0.0
cpu,knowledge-node,1478693881090,3560000000,0.0
cpu,patient-node,1478693881091,8030000000,0.0
cpu,person-node,1478693881092,7330000000,0.0
cpu,client,1478693881100,20390000000,0.0
cpu,knowledge-node,1478693881100,3560000000,0.0
cpu,patient-node,1478693881101,8030000000,0.0
cpu,person-node,1478693881103,7330000000,0.0
cpu,client,1478693881110,20390000000,0.0
cpu,knowledge-node,1478693881111,3560000000,0.0
cpu,patient-node,1478693881112,8030000000,0.0
cpu,person-node,1478693881113,7330000000,0.0
cpu,client,1478693881121,20390000000,0.0
cpu,knowledge-node,1478693881121,3560000000,0.0
cpu,patient-node,1478693881122,8030000000,0.0
cpu,person-node,1478693881124,7330000000,0.0
cpu,client,1478693881131,20390000000,0.0
cpu,knowledge-node,1478693881132,3560000000,0.0
cpu,patient-node,1478693881133,8030000000,0.0
cpu,person-node,1478693881134,7330000000,0.0
cpu,client,1478693881142,20390000000,0.0
cpu,knowledge-node,1478693881142,3560000000,0.0
cpu,patient-node,1478693881143,8040000000,0.2
cpu,person-node,1478693881145,7330000000,0.0
cpu,client,1478693881152,20390000000,0.0
cpu,knowledge-node,1478693881153,3560000000,0.0
cpu,patient-node,1478693881154,8040000000,0.0
cpu,person-node,1478693881155,7330000000,0.0
cpu,client,1478693881162,20390000000,0.0
cpu,knowledge-node,1478693881163,3560000000,0.0
cpu,patient-node,1478693881164,8040000000,0.0
cpu,person-node,1478693881165,7330000000,0.0
cpu,client,1478693881173,20390000000,0.0
cpu,knowledge-node,1478693881173,3560000000,0.0
cpu,patient-node,1478693881174,8040000000,0.0
cpu,person-node,1478693881176,7330000000,0.0
cpu,client,1478693881183,20390000000,0.0
cpu,knowledge-node,1478693881184,3560000000,0.0
cpu,patient-node,1478693881185,8040000000,0.0
cpu,person-node,1478693881186,7330000000,0.0
cpu,client,1478693881193,20390000000,0.0
cpu,knowledge-node,1478693881194,3560000000,0.0
cpu,patient-node,1478693881195,8040000000,0.0
cpu,person-node,1478693881196,7330000000,0.0
cpu,client,1478693881203,20390000000,0.0
cpu,knowledge-node,1478693881204,3560000000,0.0
cpu,patient-node,1478693881205,8040000000,0.0
cpu,person-node,1478693881206,7330000000,0.0
cpu,client,1478693881214,20390000000,0.0
cpu,knowledge-node,1478693881215,3560000000,0.0
cpu,patient-node,1478693881216,8040000000,0.0
cpu,person-node,1478693881217,7330000000,0.0
cpu,client,1478693881224,20400000000,0.25
cpu,knowledge-node,1478693881225,3560000000,0.0
cpu,patient-node,1478693881226,8040000000,0.0
cpu,person-node,1478693881227,7340000000,0.25
cpu,client,1478693881235,20400000000,0.0
