type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795628830,3770000000,0.0
cpu,production-node,1478795628833,5580000000,0.0
cpu,purchasing-node,1478795628833,3750000000,0.0
cpu,client,1478795628837,12330000000,0.0
cpu,public-node,1478795628839,4200000000,0.0
cpu,employee-node,1478795628840,3770000000,0.0
cpu,production-node,1478795628843,5580000000,0.0
cpu,purchasing-node,1478795628844,3750000000,0.0
cpu,client,1478795628847,12330000000,0.0
cpu,public-node,1478795628850,4200000000,0.0
cpu,employee-node,1478795628850,3770000000,0.0
cpu,production-node,1478795628854,5580000000,0.0
cpu,purchasing-node,1478795628854,3750000000,0.0
cpu,client,1478795628858,12330000000,0.0
cpu,public-node,1478795628860,4200000000,0.0
cpu,employee-node,1478795628862,3770000000,0.25
cpu,production-node,1478795628864,5580000000,0.0
cpu,purchasing-node,1478795628864,3750000000,0.0
cpu,client,1478795628869,12330000000,0.0
cpu,public-node,1478795628871,4200000000,0.0
cpu,employee-node,1478795628872,3780000000,0.0
cpu,production-node,1478795628875,5580000000,0.25
cpu,purchasing-node,1478795628875,3750000000,0.0
cpu,client,1478795628879,12330000000,0.0
cpu,public-node,1478795628881,4200000000,0.0
cpu,employee-node,1478795628883,3780000000,0.0
cpu,production-node,1478795628885,5590000000,0.0
cpu,purchasing-node,1478795628885,3750000000,0.0
cpu,client,1478795628890,12330000000,0.0
cpu,public-node,1478795628892,4200000000,0.0
cpu,employee-node,1478795628893,3780000000,0.0
cpu,production-node,1478795628896,5590000000,0.0
cpu,purchasing-node,1478795628896,3750000000,0.0
cpu,client,1478795628900,12330000000,0.0
cpu,public-node,1478795628902,4200000000,0.0
cpu,employee-node,1478795628903,3780000000,0.0
cpu,production-node,1478795628906,5590000000,0.0
cpu,purchasing-node,1478795628906,3750000000,0.0
cpu,client,1478795628910,12330000000,0.0
cpu,public-node,1478795628912,4200000000,0.0
cpu,employee-node,1478795628914,3780000000,0.0
cpu,production-node,1478795628916,5590000000,0.0
cpu,purchasing-node,1478795628917,3750000000,0.0
cpu,client,1478795628921,12340000000,0.2
cpu,public-node,1478795628923,4200000000,0.0
cpu,employee-node,1478795628924,3780000000,0.0
cpu,production-node,1478795628927,5590000000,0.0
cpu,purchasing-node,1478795628927,3750000000,0.0
cpu,client,1478795628931,12340000000,0.0
cpu,public-node,1478795628933,4200000000,0.0
cpu,employee-node,1478795628934,3780000000,0.0
cpu,production-node,1478795628937,5590000000,0.0
cpu,purchasing-node,1478795628937,3750000000,0.0
cpu,client,1478795628941,12340000000,0.0
cpu,public-node,1478795628943,4200000000,0.3333333333333333
cpu,employee-node,1478795628945,3780000000,0.0
cpu,production-node,1478795628947,5590000000,0.0
cpu,purchasing-node,1478795628947,3750000000,0.0
cpu,client,1478795628952,12340000000,0.0
cpu,public-node,1478795628954,4210000000,0.0
cpu,employee-node,1478795628955,3780000000,0.0
cpu,production-node,1478795628958,5590000000,0.0
cpu,purchasing-node,1478795628958,3750000000,0.0
cpu,client,1478795628962,12340000000,0.0
cpu,public-node,1478795628964,4210000000,0.0
cpu,employee-node,1478795628965,3780000000,0.0
cpu,production-node,1478795628968,5590000000,0.0
cpu,purchasing-node,1478795628969,3750000000,0.0
cpu,client,1478795628972,12340000000,0.0
cpu,public-node,1478795628975,4210000000,0.0
cpu,employee-node,1478795628976,3780000000,0.0
cpu,production-node,1478795628979,5600000000,0.3333333333333333
cpu,purchasing-node,1478795628979,3750000000,0.0
cpu,client,1478795628983,12340000000,0.0
cpu,public-node,1478795628985,4210000000,0.0
cpu,employee-node,1478795628986,3780000000,0.0
cpu,production-node,1478795628989,5600000000,0.0
cpu,purchasing-node,1478795628990,3750000000,0.0
cpu,client,1478795628993,12340000000,0.0
cpu,public-node,1478795628996,4210000000,0.0
cpu,employee-node,1478795628997,3780000000,0.0
cpu,production-node,1478795629000,5600000000,0.0
cpu,purchasing-node,1478795629000,3760000000,0.25
cpu,client,1478795629004,12340000000,0.0
cpu,public-node,1478795629006,4210000000,0.0
cpu,employee-node,1478795629007,3780000000,0.0
cpu,production-node,1478795629010,5600000000,0.0
cpu,purchasing-node,1478795629011,3760000000,0.0
cpu,client,1478795629014,12350000000,0.2
cpu,public-node,1478795629017,4210000000,0.0
cpu,employee-node,1478795629018,3780000000,0.0
cpu,production-node,1478795629021,5600000000,0.0
cpu,purchasing-node,1478795629021,3760000000,0.0
cpu,client,1478795629025,12350000000,0.0
cpu,public-node,1478795629027,4210000000,0.0
cpu,employee-node,1478795629028,3780000000,0.0
cpu,production-node,1478795629031,5600000000,0.0
cpu,purchasing-node,1478795629031,3760000000,0.0
cpu,client,1478795629035,12350000000,0.0
cpu,public-node,1478795629038,4220000000,0.16666666666666666
cpu,employee-node,1478795629038,3780000000,0.0
cpu,production-node,1478795629041,5600000000,0.0
cpu,purchasing-node,1478795629041,3760000000,0.0
cpu,client,1478795629045,12350000000,0.0
cpu,public-node,1478795629048,4220000000,0.0
cpu,employee-node,1478795629049,3780000000,0.0
cpu,production-node,1478795629052,5600000000,0.0
cpu,purchasing-node,1478795629052,3760000000,0.0
cpu,client,1478795629056,12350000000,0.0
cpu,public-node,1478795629058,4220000000,0.0
cpu,employee-node,1478795629059,3780000000,0.0
cpu,production-node,1478795629062,5600000000,0.0
cpu,purchasing-node,1478795629062,3760000000,0.0
cpu,client,1478795629066,12350000000,0.0
cpu,public-node,1478795629069,4220000000,0.0
cpu,employee-node,1478795629069,3780000000,0.0
cpu,production-node,1478795629072,5600000000,0.0
cpu,purchasing-node,1478795629072,3760000000,0.0
cpu,client,1478795629076,12350000000,0.0
cpu,public-node,1478795629079,4220000000,0.0
cpu,employee-node,1478795629080,3780000000,0.0
cpu,production-node,1478795629082,5600000000,0.0
cpu,purchasing-node,1478795629083,3760000000,0.0
cpu,client,1478795629087,12350000000,0.0
cpu,public-node,1478795629089,4220000000,0.0
cpu,employee-node,1478795629090,3780000000,0.0
cpu,production-node,1478795629093,5600000000,0.0
cpu,purchasing-node,1478795629093,3760000000,0.0
cpu,client,1478795629097,12350000000,0.0
cpu,public-node,1478795629100,4220000000,0.0
cpu,employee-node,1478795629101,3780000000,0.0
cpu,production-node,1478795629103,5600000000,0.0
cpu,purchasing-node,1478795629104,3760000000,0.0
cpu,client,1478795629108,12350000000,0.0
cpu,public-node,1478795629110,4220000000,0.0
cpu,employee-node,1478795629111,3780000000,0.0
cpu,production-node,1478795629114,5600000000,0.0
cpu,purchasing-node,1478795629114,3770000000,0.25
cpu,client,1478795629118,12350000000,0.0
cpu,public-node,1478795629121,4220000000,0.0
cpu,employee-node,1478795629122,3780000000,0.0
cpu,production-node,1478795629124,5600000000,0.0
cpu,purchasing-node,1478795629125,3770000000,0.0
cpu,client,1478795629129,12350000000,0.0
cpu,public-node,1478795629131,4220000000,0.0
cpu,employee-node,1478795629132,3780000000,0.0
cpu,production-node,1478795629135,5600000000,0.0
cpu,purchasing-node,1478795629135,3770000000,0.0
cpu,client,1478795629139,12350000000,0.0
cpu,public-node,1478795629142,4220000000,0.0
cpu,employee-node,1478795629143,3780000000,0.0
cpu,production-node,1478795629145,5600000000,0.0
cpu,purchasing-node,1478795629146,3770000000,0.0
cpu,client,1478795629150,12350000000,0.0
cpu,public-node,1478795629152,4220000000,0.0
cpu,employee-node,1478795629153,3780000000,0.0
cpu,production-node,1478795629156,5600000000,0.0
cpu,purchasing-node,1478795629156,3770000000,0.0
cpu,client,1478795629160,12350000000,0.0
cpu,public-node,1478795629163,4220000000,0.0
cpu,employee-node,1478795629164,3780000000,0.0
cpu,production-node,1478795629166,5600000000,0.0
cpu,purchasing-node,1478795629167,3770000000,0.0
cpu,client,1478795629171,12350000000,0.0
cpu,public-node,1478795629173,4220000000,0.0
cpu,employee-node,1478795629174,3780000000,0.0
cpu,production-node,1478795629177,5610000000,0.2
cpu,purchasing-node,1478795629177,3770000000,0.0
cpu,client,1478795629181,12350000000,0.0
cpu,public-node,1478795629184,4220000000,0.0
cpu,employee-node,1478795629185,3780000000,0.0
cpu,production-node,1478795629187,5610000000,0.0
cpu,purchasing-node,1478795629188,3770000000,0.0
cpu,client,1478795629192,12350000000,0.0
cpu,public-node,1478795629194,4220000000,0.0
cpu,employee-node,1478795629195,3780000000,0.0
cpu,production-node,1478795629198,5610000000,0.0
cpu,purchasing-node,1478795629198,3770000000,0.0
cpu,client,1478795629202,12350000000,0.0
cpu,public-node,1478795629205,4220000000,0.0
cpu,employee-node,1478795629206,3780000000,0.0
cpu,production-node,1478795629208,5610000000,0.0
cpu,purchasing-node,1478795629209,3770000000,0.0
cpu,client,1478795629213,12350000000,0.0
cpu,public-node,1478795629215,4220000000,0.0
cpu,employee-node,1478795629216,3780000000,0.0
cpu,production-node,1478795629219,5610000000,0.0
cpu,purchasing-node,1478795629219,3770000000,0.0
cpu,client,1478795629223,12350000000,0.0
cpu,public-node,1478795629226,4220000000,0.0
cpu,employee-node,1478795629227,3780000000,0.0
cpu,production-node,1478795629229,5610000000,0.0
cpu,purchasing-node,1478795629230,3770000000,0.0
cpu,client,1478795629233,12350000000,0.0
cpu,public-node,1478795629236,4220000000,0.0
cpu,employee-node,1478795629237,3780000000,0.0
cpu,production-node,1478795629240,5610000000,0.0
cpu,purchasing-node,1478795629240,3770000000,0.0
cpu,client,1478795629244,12350000000,0.0
cpu,public-node,1478795629246,4220000000,0.0
cpu,employee-node,1478795629247,3780000000,0.0
cpu,production-node,1478795629250,5610000000,0.0
cpu,purchasing-node,1478795629250,3770000000,0.0
cpu,client,1478795629254,12350000000,0.0
cpu,public-node,1478795629257,4220000000,0.0
cpu,employee-node,1478795629258,3780000000,0.0
cpu,production-node,1478795629260,5610000000,0.0
cpu,purchasing-node,1478795629260,3770000000,0.0
cpu,client,1478795629264,12350000000,0.0
cpu,public-node,1478795629267,4220000000,0.0
cpu,employee-node,1478795629268,3780000000,0.0
cpu,production-node,1478795629271,5610000000,0.0
cpu,purchasing-node,1478795629271,3770000000,0.0
cpu,client,1478795629274,12350000000,0.0
cpu,public-node,1478795629277,4220000000,0.0
cpu,employee-node,1478795629278,3780000000,0.0
cpu,production-node,1478795629281,5610000000,0.0
cpu,purchasing-node,1478795629281,3770000000,0.0
cpu,client,1478795629285,12350000000,0.0
cpu,public-node,1478795629288,4220000000,0.0
cpu,employee-node,1478795629288,3780000000,0.0
cpu,production-node,1478795629291,5610000000,0.0
cpu,purchasing-node,1478795629291,3770000000,0.0
cpu,client,1478795629295,12350000000,0.0
cpu,public-node,1478795629298,4220000000,0.0
cpu,employee-node,1478795629299,3790000000,0.2
cpu,production-node,1478795629301,5610000000,0.0
cpu,purchasing-node,1478795629302,3770000000,0.0
cpu,client,1478795629305,12350000000,0.0
cpu,public-node,1478795629308,4220000000,0.0
cpu,employee-node,1478795629309,3790000000,0.0
cpu,production-node,1478795629312,5610000000,0.0
cpu,purchasing-node,1478795629312,3770000000,0.0
cpu,client,1478795629316,12360000000,0.25
cpu,public-node,1478795629319,4220000000,0.0
cpu,employee-node,1478795629320,3790000000,0.0
cpu,production-node,1478795629322,5610000000,0.0
cpu,purchasing-node,1478795629322,3770000000,0.0
cpu,client,1478795629326,12360000000,0.0
cpu,public-node,1478795629329,4230000000,0.25
cpu,employee-node,1478795629330,3790000000,0.0
cpu,production-node,1478795629333,5610000000,0.0
cpu,purchasing-node,1478795629333,3770000000,0.0
cpu,client,1478795629337,12360000000,0.0
cpu,public-node,1478795629340,4230000000,0.0
cpu,employee-node,1478795629341,3790000000,0.0
cpu,production-node,1478795629343,5610000000,0.0
cpu,purchasing-node,1478795629344,3770000000,0.0
cpu,client,1478795629347,12360000000,0.0
cpu,public-node,1478795629350,4230000000,0.0
cpu,employee-node,1478795629351,3790000000,0.0
cpu,production-node,1478795629354,5610000000,0.0
cpu,purchasing-node,1478795629354,3770000000,0.0
cpu,client,1478795629358,12360000000,0.0
cpu,public-node,1478795629361,4230000000,0.0
cpu,employee-node,1478795629362,3790000000,0.0
cpu,purchasing-node,1478795629365,3770000000,0.0
cpu,production-node,1478795629365,5610000000,0.0
cpu,client,1478795629368,12360000000,0.0
cpu,public-node,1478795629371,4230000000,0.0
cpu,employee-node,1478795629372,3790000000,0.0
cpu,production-node,1478795629375,5610000000,0.0
cpu,purchasing-node,1478795629375,3770000000,0.0
cpu,client,1478795629379,12360000000,0.0
cpu,public-node,1478795629382,4230000000,0.0
cpu,employee-node,1478795629383,3790000000,0.0
cpu,production-node,1478795629386,5610000000,0.0
cpu,purchasing-node,1478795629386,3780000000,0.25
cpu,client,1478795629389,12360000000,0.0
cpu,public-node,1478795629392,4230000000,0.0
cpu,employee-node,1478795629393,3790000000,0.0
cpu,production-node,1478795629397,5610000000,0.0
cpu,purchasing-node,1478795629397,3780000000,0.0
cpu,client,1478795629400,12360000000,0.0
cpu,public-node,1478795629403,4230000000,0.0
cpu,employee-node,1478795629404,3790000000,0.0
cpu,purchasing-node,1478795629407,3780000000,0.0
cpu,production-node,1478795629407,5610000000,0.0
cpu,client,1478795629411,12360000000,0.0
cpu,public-node,1478795629414,4230000000,0.0
cpu,employee-node,1478795629414,3790000000,0.0
cpu,purchasing-node,1478795629418,3780000000,0.0
cpu,production-node,1478795629418,5610000000,0.0
cpu,client,1478795629421,12360000000,0.0
cpu,public-node,1478795629424,4230000000,0.0
cpu,employee-node,1478795629425,3790000000,0.0
cpu,purchasing-node,1478795629429,3780000000,0.0
cpu,production-node,1478795629429,5610000000,0.0
cpu,client,1478795629432,12360000000,0.0
cpu,public-node,1478795629435,4230000000,0.0
cpu,employee-node,1478795629435,3790000000,0.0
cpu,purchasing-node,1478795629439,3780000000,0.0
cpu,production-node,1478795629439,5610000000,0.0
cpu,client,1478795629442,12360000000,0.0
cpu,public-node,1478795629445,4230000000,0.0
cpu,employee-node,1478795629446,3790000000,0.0
cpu,purchasing-node,1478795629450,3780000000,0.0
cpu,production-node,1478795629450,5610000000,0.0
cpu,client,1478795629453,12360000000,0.0
cpu,public-node,1478795629456,4230000000,0.0
cpu,employee-node,1478795629457,3790000000,0.0
cpu,purchasing-node,1478795629461,3780000000,0.0
cpu,production-node,1478795629461,5610000000,0.0
cpu,client,1478795629463,12370000000,0.25
cpu,public-node,1478795629466,4230000000,0.0
cpu,employee-node,1478795629467,3800000000,0.2
cpu,purchasing-node,1478795629471,3780000000,0.0
cpu,production-node,1478795629471,5610000000,0.0
cpu,client,1478795629474,12370000000,0.0
cpu,public-node,1478795629477,4230000000,0.0
cpu,employee-node,1478795629477,3800000000,0.0
cpu,purchasing-node,1478795629482,3780000000,0.0
cpu,production-node,1478795629482,5610000000,0.0
cpu,client,1478795629484,12370000000,0.0
cpu,public-node,1478795629487,4230000000,0.0
cpu,employee-node,1478795629488,3800000000,0.0
cpu,purchasing-node,1478795629492,3780000000,0.0
cpu,production-node,1478795629492,5620000000,0.3333333333333333
cpu,client,1478795629495,12370000000,0.0
cpu,public-node,1478795629498,4230000000,0.0
cpu,employee-node,1478795629499,3800000000,0.0
cpu,purchasing-node,1478795629503,3780000000,0.0
cpu,production-node,1478795629504,5620000000,0.0
cpu,client,1478795629505,12370000000,0.0
cpu,public-node,1478795629508,4230000000,0.0
cpu,employee-node,1478795629509,3800000000,0.0
cpu,purchasing-node,1478795629513,3780000000,0.0
cpu,production-node,1478795629515,5620000000,0.0
cpu,client,1478795629516,12370000000,0.0
cpu,public-node,1478795629519,4230000000,0.0
cpu,employee-node,1478795629520,3800000000,0.0
cpu,purchasing-node,1478795629524,3780000000,0.0
cpu,production-node,1478795629526,5620000000,0.0
cpu,client,1478795629526,12370000000,0.0
cpu,public-node,1478795629529,4230000000,0.0
cpu,employee-node,1478795629530,3800000000,0.0
cpu,purchasing-node,1478795629534,3780000000,0.0
cpu,production-node,1478795629536,5620000000,0.0
cpu,client,1478795629537,12370000000,0.0
cpu,public-node,1478795629540,4230000000,0.0
cpu,employee-node,1478795629541,3800000000,0.0
cpu,purchasing-node,1478795629545,3780000000,0.0
cpu,production-node,1478795629547,5620000000,0.0
cpu,client,1478795629547,12370000000,0.0
cpu,public-node,1478795629551,4230000000,0.0
cpu,employee-node,1478795629551,3800000000,0.0
cpu,purchasing-node,1478795629555,3780000000,0.0
cpu,production-node,1478795629557,5620000000,0.0
cpu,client,1478795629558,12370000000,0.0
cpu,public-node,1478795629561,4240000000,0.25
cpu,employee-node,1478795629562,3800000000,0.0
cpu,purchasing-node,1478795629566,3780000000,0.0
cpu,production-node,1478795629568,5630000000,0.3333333333333333
cpu,client,1478795629568,12370000000,0.0
cpu,public-node,1478795629572,4240000000,0.0
cpu,employee-node,1478795629572,3800000000,0.0
cpu,purchasing-node,1478795629576,3780000000,0.0
cpu,production-node,1478795629578,5630000000,0.0
cpu,client,1478795629579,12370000000,0.0
cpu,public-node,1478795629582,4240000000,0.0
cpu,employee-node,1478795629583,3800000000,0.0
cpu,purchasing-node,1478795629587,3780000000,0.0
cpu,production-node,1478795629589,5630000000,0.0
cpu,client,1478795629589,12370000000,0.0
cpu,public-node,1478795629593,4240000000,0.0
cpu,employee-node,1478795629593,3800000000,0.0
cpu,purchasing-node,1478795629597,3780000000,0.0
cpu,production-node,1478795629599,5630000000,0.0
cpu,client,1478795629600,12370000000,0.0
cpu,public-node,1478795629603,4240000000,0.0
cpu,employee-node,1478795629604,3800000000,0.0
cpu,purchasing-node,1478795629608,3780000000,0.0
cpu,production-node,1478795629610,5630000000,0.0
cpu,client,1478795629610,12370000000,0.0
cpu,public-node,1478795629614,4240000000,0.0
cpu,employee-node,1478795629614,3810000000,0.25
cpu,purchasing-node,1478795629618,3780000000,0.0
cpu,production-node,1478795629620,5630000000,0.0
cpu,client,1478795629621,12370000000,0.0
cpu,public-node,1478795629624,4240000000,0.0
cpu,employee-node,1478795629625,3810000000,0.0
cpu,purchasing-node,1478795629629,3780000000,0.0
cpu,production-node,1478795629631,5630000000,0.0
cpu,client,1478795629631,12370000000,0.0
cpu,public-node,1478795629634,4240000000,0.0
cpu,employee-node,1478795629635,3810000000,0.0
cpu,purchasing-node,1478795629639,3780000000,0.0
cpu,production-node,1478795629641,5630000000,0.0
cpu,client,1478795629641,12370000000,0.0
cpu,public-node,1478795629645,4240000000,0.0
cpu,employee-node,1478795629645,3810000000,0.0
cpu,purchasing-node,1478795629649,3780000000,0.0
cpu,production-node,1478795629651,5630000000,0.0
cpu,client,1478795629652,12370000000,0.0
cpu,public-node,1478795629655,4240000000,0.0
cpu,employee-node,1478795629655,3810000000,0.0
cpu,purchasing-node,1478795629659,3780000000,0.0
cpu,production-node,1478795629661,5630000000,0.0
cpu,client,1478795629662,12370000000,0.0
cpu,public-node,1478795629665,4240000000,0.0
cpu,employee-node,1478795629666,3810000000,0.0
cpu,purchasing-node,1478795629670,3780000000,0.0
cpu,production-node,1478795629672,5630000000,0.0
cpu,client,1478795629672,12370000000,0.0
cpu,public-node,1478795629675,4240000000,0.0
cpu,employee-node,1478795629676,3810000000,0.0
cpu,purchasing-node,1478795629680,3780000000,0.0
cpu,production-node,1478795629682,5630000000,0.0
cpu,client,1478795629682,12370000000,0.0
cpu,public-node,1478795629686,4240000000,0.0
cpu,employee-node,1478795629686,3810000000,0.0
cpu,purchasing-node,1478795629690,3780000000,0.0
cpu,production-node,1478795629692,5630000000,0.0
cpu,client,1478795629693,12370000000,0.0
cpu,public-node,1478795629696,4240000000,0.0
cpu,employee-node,1478795629696,3810000000,0.0
cpu,purchasing-node,1478795629700,3780000000,0.0
cpu,production-node,1478795629703,5630000000,0.0
cpu,client,1478795629703,12370000000,0.0
cpu,public-node,1478795629706,4240000000,0.0
cpu,employee-node,1478795629707,3810000000,0.0
cpu,purchasing-node,1478795629711,3780000000,0.0
cpu,production-node,1478795629713,5630000000,0.0
cpu,client,1478795629713,12370000000,0.0
cpu,public-node,1478795629717,4240000000,0.0
cpu,employee-node,1478795629717,3810000000,0.0
cpu,purchasing-node,1478795629722,3780000000,0.0
cpu,production-node,1478795629723,5630000000,0.0
cpu,client,1478795629724,12370000000,0.0
cpu,public-node,1478795629727,4240000000,0.0
cpu,employee-node,1478795629728,3810000000,0.0
cpu,purchasing-node,1478795629733,3780000000,0.0
cpu,production-node,1478795629734,5630000000,0.0
cpu,client,1478795629734,12370000000,0.0
cpu,public-node,1478795629738,4240000000,0.0
cpu,employee-node,1478795629738,3810000000,0.0
cpu,purchasing-node,1478795629743,3790000000,0.2
cpu,production-node,1478795629744,5630000000,0.0
cpu,client,1478795629745,12380000000,0.25
cpu,public-node,1478795629748,4240000000,0.0
cpu,employee-node,1478795629749,3810000000,0.0
cpu,purchasing-node,1478795629754,3790000000,0.0
cpu,production-node,1478795629755,5630000000,0.0
cpu,client,1478795629755,12380000000,0.0
cpu,public-node,1478795629759,4240000000,0.0
cpu,employee-node,1478795629759,3810000000,0.0
cpu,purchasing-node,1478795629764,3790000000,0.0
cpu,production-node,1478795629765,5630000000,0.0
cpu,client,1478795629766,12380000000,0.0
cpu,public-node,1478795629769,4240000000,0.0
cpu,employee-node,1478795629770,3810000000,0.0
cpu,purchasing-node,1478795629775,3790000000,0.0
cpu,production-node,1478795629776,5630000000,0.0
cpu,client,1478795629776,12380000000,0.0
cpu,public-node,1478795629779,4240000000,0.0
cpu,employee-node,1478795629780,3810000000,0.0
cpu,purchasing-node,1478795629785,3790000000,0.0
cpu,production-node,1478795629786,5630000000,0.0
cpu,client,1478795629787,12380000000,0.0
cpu,public-node,1478795629790,4240000000,0.0
cpu,employee-node,1478795629790,3810000000,0.0
cpu,purchasing-node,1478795629796,3790000000,0.0
cpu,production-node,1478795629797,5630000000,0.0
cpu,client,1478795629797,12380000000,0.0
cpu,public-node,1478795629800,4240000000,0.0
cpu,employee-node,1478795629801,3810000000,0.0
cpu,purchasing-node,1478795629806,3790000000,0.0
cpu,production-node,1478795629807,5630000000,0.0
cpu,client,1478795629807,12380000000,0.0
cpu,public-node,1478795629811,4240000000,0.0
cpu,employee-node,1478795629812,3810000000,0.0
cpu,purchasing-node,1478795629817,3790000000,0.0
cpu,production-node,1478795629817,5630000000,0.0
cpu,client,1478795629818,12380000000,0.0
cpu,public-node,1478795629821,4240000000,0.0
cpu,employee-node,1478795629822,3810000000,0.0
cpu,purchasing-node,1478795629827,3790000000,0.0
cpu,production-node,1478795629828,5630000000,0.0
cpu,client,1478795629828,12380000000,0.0
cpu,public-node,1478795629832,4240000000,0.0
cpu,employee-node,1478795629833,3810000000,0.0
cpu,purchasing-node,1478795629838,3790000000,0.0
cpu,production-node,1478795629838,5630000000,0.0
cpu,client,1478795629839,12380000000,0.0
cpu,public-node,1478795629842,4240000000,0.0
cpu,employee-node,1478795629843,3810000000,0.0
cpu,purchasing-node,1478795629848,3790000000,0.0
cpu,production-node,1478795629849,5630000000,0.0
cpu,client,1478795629849,12380000000,0.0
cpu,public-node,1478795629852,4240000000,0.0
cpu,employee-node,1478795629853,3810000000,0.0
cpu,purchasing-node,1478795629858,3790000000,0.0
cpu,production-node,1478795629859,5630000000,0.0
cpu,client,1478795629859,12380000000,0.0
cpu,public-node,1478795629863,4240000000,0.0
cpu,employee-node,1478795629863,3810000000,0.0
cpu,purchasing-node,1478795629868,3790000000,0.0
cpu,production-node,1478795629869,5630000000,0.0
cpu,client,1478795629870,12380000000,0.0
cpu,public-node,1478795629873,4240000000,0.0
cpu,employee-node,1478795629874,3810000000,0.0
cpu,purchasing-node,1478795629879,3790000000,0.0
cpu,production-node,1478795629879,5630000000,0.0
cpu,client,1478795629880,12380000000,0.0
cpu,public-node,1478795629883,4240000000,0.0
cpu,employee-node,1478795629884,3810000000,0.0
cpu,purchasing-node,1478795629889,3790000000,0.0
cpu,production-node,1478795629890,5630000000,0.0
cpu,client,1478795629890,12390000000,0.25
cpu,public-node,1478795629893,4250000000,0.25
cpu,employee-node,1478795629894,3810000000,0.0
cpu,purchasing-node,1478795629899,3790000000,0.0
cpu,production-node,1478795629900,5630000000,0.0
cpu,client,1478795629900,12390000000,0.0
cpu,public-node,1478795629904,4250000000,0.0
cpu,employee-node,1478795629904,3810000000,0.0
cpu,purchasing-node,1478795629909,3790000000,0.0
cpu,production-node,1478795629910,5630000000,0.0
cpu,client,1478795629911,12390000000,0.0
cpu,public-node,1478795629914,4250000000,0.0
cpu,employee-node,1478795629915,3810000000,0.0
cpu,purchasing-node,1478795629920,3790000000,0.0
cpu,production-node,1478795629921,5630000000,0.0
cpu,client,1478795629921,12390000000,0.0
cpu,public-node,1478795629925,4250000000,0.0
cpu,employee-node,1478795629925,3810000000,0.0
cpu,purchasing-node,1478795629931,3800000000,0.2
cpu,production-node,1478795629931,5630000000,0.0
cpu,client,1478795629932,12390000000,0.0
cpu,public-node,1478795629935,4250000000,0.0
cpu,employee-node,1478795629936,3810000000,0.0
cpu,purchasing-node,1478795629941,3800000000,0.0
cpu,production-node,1478795629942,5630000000,0.0
cpu,client,1478795629942,12390000000,0.0
cpu,public-node,1478795629946,4250000000,0.0
cpu,employee-node,1478795629946,3820000000,0.3333333333333333
cpu,purchasing-node,1478795629952,3800000000,0.0
cpu,production-node,1478795629952,5630000000,0.0
cpu,client,1478795629953,12390000000,0.0
cpu,public-node,1478795629956,4250000000,0.0
cpu,employee-node,1478795629957,3820000000,0.0
cpu,purchasing-node,1478795629962,3800000000,0.0
cpu,production-node,1478795629963,5630000000,0.0
cpu,client,1478795629963,12390000000,0.0
cpu,public-node,1478795629967,4250000000,0.0
cpu,employee-node,1478795629967,3820000000,0.0
cpu,purchasing-node,1478795629973,3800000000,0.0
cpu,production-node,1478795629973,5640000000,0.3333333333333333
cpu,client,1478795629974,12390000000,0.0
cpu,public-node,1478795629977,4250000000,0.0
cpu,employee-node,1478795629978,3820000000,0.0
cpu,purchasing-node,1478795629983,3800000000,0.0
cpu,production-node,1478795629984,5640000000,0.0
cpu,client,1478795629984,12390000000,0.0
cpu,public-node,1478795629988,4260000000,0.25
cpu,employee-node,1478795629988,3820000000,0.0
cpu,purchasing-node,1478795629994,3800000000,0.0
cpu,production-node,1478795629994,5640000000,0.0
cpu,client,1478795629994,12390000000,0.0
cpu,public-node,1478795629998,4260000000,0.0
cpu,employee-node,1478795629998,3820000000,0.0
cpu,purchasing-node,1478795630004,3800000000,0.0
cpu,production-node,1478795630004,5640000000,0.0
cpu,client,1478795630005,12390000000,0.0
cpu,public-node,1478795630008,4260000000,0.0
cpu,employee-node,1478795630009,3820000000,0.0
cpu,purchasing-node,1478795630014,3800000000,0.0
cpu,production-node,1478795630014,5640000000,0.0
cpu,client,1478795630015,12390000000,0.0
cpu,public-node,1478795630018,4260000000,0.0
cpu,employee-node,1478795630019,3820000000,0.0
cpu,purchasing-node,1478795630024,3810000000,0.2
cpu,production-node,1478795630025,5640000000,0.0
cpu,client,1478795630025,12390000000,0.0
cpu,public-node,1478795630029,4260000000,0.0
cpu,employee-node,1478795630029,3820000000,0.0
cpu,purchasing-node,1478795630035,3810000000,0.0
cpu,production-node,1478795630035,5640000000,0.0
cpu,client,1478795630036,12390000000,0.0
cpu,public-node,1478795630039,4260000000,0.0
cpu,employee-node,1478795630039,3820000000,0.0
cpu,purchasing-node,1478795630045,3810000000,0.0
cpu,production-node,1478795630045,5640000000,0.0
cpu,client,1478795630046,12390000000,0.0
cpu,public-node,1478795630049,4260000000,0.0
cpu,employee-node,1478795630050,3820000000,0.0
cpu,purchasing-node,1478795630055,3810000000,0.0
cpu,production-node,1478795630055,5640000000,0.0
cpu,client,1478795630056,12390000000,0.0
cpu,public-node,1478795630060,4260000000,0.0
cpu,employee-node,1478795630060,3820000000,0.0
cpu,purchasing-node,1478795630066,3810000000,0.0
cpu,production-node,1478795630066,5640000000,0.0
cpu,client,1478795630066,12390000000,0.0
cpu,public-node,1478795630070,4260000000,0.0
