type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491298010784,6840000000,0.0
cpu,employee-node,1491298010784,6730000000,0.0
cpu,public-node,1491298010790,15070000000,0.0
cpu,client,1491298010794,20050000000,0.0
cpu,production-node,1491298010795,39430000000,0.0
cpu,purchasing-node,1491298010795,6840000000,0.0
cpu,employee-node,1491298010795,6740000000,0.05555555555555555
cpu,public-node,1491298010801,15070000000,0.0
cpu,client,1491298010805,20050000000,0.0
cpu,production-node,1491298010805,39430000000,0.0
cpu,employee-node,1491298010806,6740000000,0.0
cpu,purchasing-node,1491298010806,6840000000,0.0
cpu,public-node,1491298010811,15070000000,0.0
cpu,client,1491298010815,20050000000,0.0
cpu,production-node,1491298010816,39430000000,0.0
cpu,employee-node,1491298010818,6740000000,0.0
cpu,purchasing-node,1491298010818,6850000000,0.05263157894736842
cpu,public-node,1491298010821,15070000000,0.0
cpu,client,1491298010826,20050000000,0.0
cpu,production-node,1491298010826,39440000000,0.06666666666666667
cpu,employee-node,1491298010829,6740000000,0.0
cpu,purchasing-node,1491298010829,6850000000,0.0
cpu,public-node,1491298010832,15070000000,0.0
cpu,client,1491298010836,20050000000,0.0
cpu,production-node,1491298010837,39440000000,0.0
cpu,employee-node,1491298010840,6740000000,0.0
cpu,purchasing-node,1491298010840,6850000000,0.0
cpu,public-node,1491298010842,15070000000,0.0
cpu,client,1491298010846,20050000000,0.0
cpu,production-node,1491298010847,39440000000,0.0
cpu,employee-node,1491298010851,6740000000,0.0
cpu,purchasing-node,1491298010851,6860000000,0.05555555555555555
cpu,public-node,1491298010853,15070000000,0.0
cpu,client,1491298010857,20060000000,0.05555555555555555
cpu,production-node,1491298010857,39440000000,0.0
cpu,employee-node,1491298010862,6740000000,0.0
cpu,purchasing-node,1491298010862,6860000000,0.0
cpu,public-node,1491298010863,15070000000,0.0
cpu,client,1491298010867,20060000000,0.0
cpu,production-node,1491298010868,39440000000,0.0
cpu,employee-node,1491298010874,6750000000,0.05555555555555555
cpu,public-node,1491298010874,15070000000,0.0
cpu,purchasing-node,1491298010874,6860000000,0.0
cpu,client,1491298010878,20060000000,0.0
cpu,production-node,1491298010878,39440000000,0.0
cpu,employee-node,1491298010885,6750000000,0.0
cpu,purchasing-node,1491298010885,6860000000,0.0
cpu,public-node,1491298010885,15070000000,0.0
cpu,client,1491298010888,20060000000,0.0
cpu,production-node,1491298010889,39440000000,0.0
cpu,employee-node,1491298010896,6750000000,0.0
cpu,purchasing-node,1491298010896,6860000000,0.0
cpu,public-node,1491298010896,15080000000,0.058823529411764705
cpu,client,1491298010898,20060000000,0.0
cpu,production-node,1491298010899,39440000000,0.0
cpu,employee-node,1491298010906,6750000000,0.0
cpu,public-node,1491298010908,15080000000,0.0
cpu,purchasing-node,1491298010908,6860000000,0.0
cpu,client,1491298010909,20060000000,0.0
cpu,production-node,1491298010909,39440000000,0.0
cpu,employee-node,1491298010917,6750000000,0.0
cpu,public-node,1491298010919,15080000000,0.0
cpu,purchasing-node,1491298010919,6860000000,0.0
cpu,client,1491298010919,20060000000,0.0
cpu,production-node,1491298010920,39440000000,0.0
cpu,employee-node,1491298010927,6750000000,0.0
cpu,purchasing-node,1491298010931,6860000000,0.0
cpu,public-node,1491298010931,15080000000,0.0
cpu,production-node,1491298010931,39440000000,0.0
cpu,client,1491298010931,20060000000,0.0
cpu,employee-node,1491298010938,6750000000,0.0
cpu,public-node,1491298010942,15080000000,0.0
cpu,purchasing-node,1491298010942,6860000000,0.0
cpu,production-node,1491298010942,39440000000,0.0
cpu,client,1491298010942,20060000000,0.0
cpu,employee-node,1491298010948,6750000000,0.0
cpu,public-node,1491298010954,15080000000,0.0
cpu,production-node,1491298010954,39440000000,0.0
cpu,purchasing-node,1491298010954,6870000000,0.05263157894736842
cpu,client,1491298010954,20060000000,0.0
cpu,employee-node,1491298010958,6750000000,0.0
cpu,public-node,1491298010966,15090000000,0.05
cpu,production-node,1491298010966,39450000000,0.05
cpu,purchasing-node,1491298010966,6870000000,0.0
cpu,client,1491298010966,20070000000,0.047619047619047616
cpu,employee-node,1491298010969,6750000000,0.0
cpu,public-node,1491298010977,15090000000,0.0
cpu,purchasing-node,1491298010978,6870000000,0.0
cpu,production-node,1491298010978,39450000000,0.0
cpu,client,1491298010978,20070000000,0.0
cpu,employee-node,1491298010979,6750000000,0.0
cpu,public-node,1491298010989,15090000000,0.0
cpu,production-node,1491298010989,39450000000,0.0
cpu,client,1491298010989,20070000000,0.0
cpu,purchasing-node,1491298010989,6870000000,0.0
cpu,employee-node,1491298010990,6750000000,0.0
cpu,public-node,1491298011001,15090000000,0.0
cpu,employee-node,1491298011001,6750000000,0.0
cpu,production-node,1491298011001,39450000000,0.0
cpu,client,1491298011001,20070000000,0.0
cpu,purchasing-node,1491298011001,6870000000,0.0
cpu,public-node,1491298011013,15100000000,0.047619047619047616
cpu,employee-node,1491298011013,6750000000,0.0
cpu,production-node,1491298011013,39450000000,0.0
cpu,client,1491298011013,20070000000,0.0
cpu,purchasing-node,1491298011013,6880000000,0.047619047619047616
cpu,public-node,1491298011024,15100000000,0.0
cpu,purchasing-node,1491298011025,6880000000,0.0
cpu,employee-node,1491298011025,6750000000,0.0
cpu,production-node,1491298011025,39450000000,0.0
cpu,client,1491298011025,20070000000,0.0
cpu,public-node,1491298011034,15100000000,0.0
cpu,employee-node,1491298011037,6760000000,0.05263157894736842
cpu,production-node,1491298011037,39450000000,0.0
cpu,client,1491298011037,20070000000,0.0
cpu,purchasing-node,1491298011037,6880000000,0.0
cpu,public-node,1491298011045,15100000000,0.0
cpu,employee-node,1491298011049,6760000000,0.0
cpu,production-node,1491298011049,39460000000,0.058823529411764705
cpu,purchasing-node,1491298011049,6880000000,0.0
cpu,client,1491298011049,20080000000,0.058823529411764705
cpu,public-node,1491298011055,15100000000,0.0
cpu,employee-node,1491298011060,6760000000,0.0
cpu,production-node,1491298011060,39460000000,0.0
cpu,client,1491298011060,20080000000,0.0
cpu,purchasing-node,1491298011060,6880000000,0.0
cpu,public-node,1491298011066,15100000000,0.0
cpu,production-node,1491298011072,39470000000,0.058823529411764705
cpu,employee-node,1491298011072,6760000000,0.0
cpu,client,1491298011072,20080000000,0.0
cpu,purchasing-node,1491298011072,6880000000,0.0
cpu,public-node,1491298011076,15100000000,0.0
cpu,employee-node,1491298011084,6760000000,0.0
cpu,purchasing-node,1491298011084,6880000000,0.0
cpu,production-node,1491298011084,39470000000,0.0
cpu,client,1491298011084,20090000000,0.05263157894736842
cpu,public-node,1491298011086,15100000000,0.0
cpu,client,1491298011095,20090000000,0.0
cpu,employee-node,1491298011095,6770000000,0.058823529411764705
cpu,production-node,1491298011095,39470000000,0.0
cpu,purchasing-node,1491298011095,6890000000,0.05555555555555555
cpu,public-node,1491298011097,15100000000,0.0
cpu,employee-node,1491298011107,6770000000,0.0
cpu,client,1491298011107,20090000000,0.0
cpu,purchasing-node,1491298011107,6890000000,0.0
cpu,production-node,1491298011107,39470000000,0.0
cpu,public-node,1491298011107,15100000000,0.0
cpu,employee-node,1491298011119,6770000000,0.0
cpu,client,1491298011119,20090000000,0.0
cpu,public-node,1491298011119,15100000000,0.0
cpu,production-node,1491298011119,39470000000,0.0
cpu,purchasing-node,1491298011119,6890000000,0.0
cpu,employee-node,1491298011130,6770000000,0.0
cpu,public-node,1491298011131,15100000000,0.0
cpu,production-node,1491298011131,39470000000,0.0
cpu,purchasing-node,1491298011131,6890000000,0.0
cpu,client,1491298011131,20090000000,0.0
cpu,employee-node,1491298011140,6770000000,0.0
cpu,client,1491298011143,20090000000,0.0
cpu,production-node,1491298011143,39470000000,0.0
cpu,public-node,1491298011142,15100000000,0.0
cpu,purchasing-node,1491298011143,6890000000,0.0
cpu,employee-node,1491298011151,6770000000,0.0
cpu,public-node,1491298011154,15100000000,0.0
cpu,production-node,1491298011154,39480000000,0.05
cpu,client,1491298011154,20100000000,0.05263157894736842
cpu,purchasing-node,1491298011154,6900000000,0.05263157894736842
cpu,employee-node,1491298011161,6770000000,0.0
cpu,purchasing-node,1491298011166,6900000000,0.0
cpu,production-node,1491298011166,39480000000,0.0
cpu,public-node,1491298011166,15110000000,0.05
cpu,client,1491298011166,20100000000,0.0
cpu,employee-node,1491298011171,6770000000,0.0
cpu,production-node,1491298011178,39480000000,0.0
cpu,client,1491298011178,20100000000,0.0
cpu,purchasing-node,1491298011178,6900000000,0.0
cpu,public-node,1491298011178,15110000000,0.0
cpu,employee-node,1491298011182,6770000000,0.0
cpu,purchasing-node,1491298011190,6900000000,0.0
cpu,production-node,1491298011189,39480000000,0.0
cpu,client,1491298011190,20100000000,0.0
cpu,public-node,1491298011190,15110000000,0.0
cpu,employee-node,1491298011192,6770000000,0.0
cpu,public-node,1491298011201,15110000000,0.0
cpu,production-node,1491298011201,39480000000,0.0
cpu,client,1491298011201,20100000000,0.0
cpu,purchasing-node,1491298011201,6900000000,0.0
cpu,employee-node,1491298011203,6770000000,0.0
cpu,public-node,1491298011213,15120000000,0.05
cpu,client,1491298011213,20110000000,0.05
cpu,production-node,1491298011213,39490000000,0.05
cpu,employee-node,1491298011213,6770000000,0.0
cpu,purchasing-node,1491298011213,6910000000,0.05
cpu,public-node,1491298011224,15120000000,0.0
cpu,production-node,1491298011225,39490000000,0.0
cpu,employee-node,1491298011225,6770000000,0.0
cpu,client,1491298011225,20110000000,0.0
cpu,purchasing-node,1491298011225,6910000000,0.0
cpu,public-node,1491298011235,15120000000,0.0
cpu,employee-node,1491298011236,6770000000,0.0
cpu,production-node,1491298011236,39490000000,0.0
cpu,purchasing-node,1491298011237,6910000000,0.0
cpu,client,1491298011237,20110000000,0.0
cpu,public-node,1491298011245,15120000000,0.0
cpu,production-node,1491298011248,39490000000,0.0
cpu,purchasing-node,1491298011248,6910000000,0.0
cpu,employee-node,1491298011248,6770000000,0.0
cpu,client,1491298011248,20110000000,0.0
cpu,public-node,1491298011256,15120000000,0.0
cpu,employee-node,1491298011260,6780000000,0.05263157894736842
cpu,production-node,1491298011260,39490000000,0.0
cpu,client,1491298011260,20110000000,0.0
cpu,purchasing-node,1491298011260,6910000000,0.0
cpu,public-node,1491298011266,15120000000,0.0
cpu,employee-node,1491298011272,6780000000,0.0
cpu,purchasing-node,1491298011272,6920000000,0.05555555555555555
cpu,production-node,1491298011272,39490000000,0.0
cpu,client,1491298011272,20110000000,0.0
cpu,public-node,1491298011276,15120000000,0.0
cpu,employee-node,1491298011283,6780000000,0.0
cpu,production-node,1491298011283,39490000000,0.0
cpu,client,1491298011283,20110000000,0.0
cpu,purchasing-node,1491298011283,6920000000,0.0
cpu,public-node,1491298011287,15120000000,0.0
cpu,employee-node,1491298011295,6780000000,0.0
cpu,production-node,1491298011295,39500000000,0.0625
cpu,client,1491298011295,20120000000,0.05555555555555555
cpu,purchasing-node,1491298011295,6920000000,0.0
cpu,public-node,1491298011297,15120000000,0.0
cpu,employee-node,1491298011307,6780000000,0.0
cpu,production-node,1491298011307,39500000000,0.0
cpu,client,1491298011307,20120000000,0.0
cpu,purchasing-node,1491298011307,6920000000,0.0
cpu,public-node,1491298011308,15120000000,0.0
cpu,public-node,1491298011319,15120000000,0.0
cpu,client,1491298011319,20120000000,0.0
cpu,employee-node,1491298011318,6790000000,0.05
cpu,production-node,1491298011319,39500000000,0.0
cpu,purchasing-node,1491298011319,6920000000,0.0
cpu,public-node,1491298011331,15120000000,0.0
cpu,production-node,1491298011331,39500000000,0.0
cpu,employee-node,1491298011331,6790000000,0.0
cpu,purchasing-node,1491298011331,6920000000,0.0
cpu,client,1491298011331,20120000000,0.0
cpu,public-node,1491298011342,15120000000,0.0
cpu,employee-node,1491298011343,6790000000,0.0
cpu,production-node,1491298011342,39500000000,0.0
cpu,purchasing-node,1491298011343,6920000000,0.0
cpu,client,1491298011343,20130000000,0.05
cpu,public-node,1491298011352,15120000000,0.0
cpu,employee-node,1491298011354,6790000000,0.0
cpu,client,1491298011354,20130000000,0.0
cpu,production-node,1491298011354,39510000000,0.05
cpu,purchasing-node,1491298011354,6930000000,0.05263157894736842
cpu,public-node,1491298011363,15120000000,0.0
cpu,employee-node,1491298011366,6790000000,0.0
cpu,production-node,1491298011366,39510000000,0.0
cpu,purchasing-node,1491298011366,6930000000,0.0
cpu,client,1491298011366,20130000000,0.0
cpu,public-node,1491298011373,15120000000,0.0
cpu,employee-node,1491298011377,6790000000,0.0
cpu,production-node,1491298011377,39510000000,0.0
cpu,purchasing-node,1491298011378,6930000000,0.0
cpu,client,1491298011378,20130000000,0.0
cpu,public-node,1491298011384,15120000000,0.0
cpu,employee-node,1491298011388,6790000000,0.0
cpu,production-node,1491298011389,39510000000,0.0
cpu,purchasing-node,1491298011389,6930000000,0.0
cpu,client,1491298011389,20130000000,0.0
cpu,public-node,1491298011394,15120000000,0.0
cpu,employee-node,1491298011398,6790000000,0.0
cpu,client,1491298011403,20130000000,0.0
cpu,purchasing-node,1491298011403,6930000000,0.0
cpu,production-node,1491298011403,39510000000,0.0
cpu,public-node,1491298011405,15120000000,0.0
cpu,employee-node,1491298011408,6790000000,0.0
cpu,purchasing-node,1491298011415,6930000000,0.0
cpu,client,1491298011415,20130000000,0.0
cpu,production-node,1491298011415,39510000000,0.0
cpu,public-node,1491298011415,15120000000,0.0
cpu,employee-node,1491298011419,6790000000,0.0
cpu,purchasing-node,1491298011426,6940000000,0.05263157894736842
cpu,production-node,1491298011427,39510000000,0.0
cpu,client,1491298011427,20130000000,0.0
cpu,public-node,1491298011427,15130000000,0.05555555555555555
cpu,employee-node,1491298011429,6790000000,0.0
cpu,production-node,1491298011438,39510000000,0.0
cpu,public-node,1491298011438,15130000000,0.0
cpu,purchasing-node,1491298011438,6940000000,0.0
cpu,client,1491298011438,20140000000,0.05
cpu,employee-node,1491298011440,6790000000,0.0
cpu,public-node,1491298011450,15130000000,0.0
cpu,production-node,1491298011450,39520000000,0.05263157894736842
cpu,client,1491298011450,20140000000,0.0
cpu,employee-node,1491298011450,6800000000,0.06666666666666667
cpu,purchasing-node,1491298011450,6940000000,0.0
cpu,employee-node,1491298011462,6800000000,0.0
cpu,production-node,1491298011462,39520000000,0.0
cpu,client,1491298011462,20140000000,0.0
cpu,public-node,1491298011462,15130000000,0.0
cpu,purchasing-node,1491298011462,6940000000,0.0
cpu,public-node,1491298011474,15140000000,0.05
cpu,employee-node,1491298011474,6800000000,0.0
cpu,production-node,1491298011474,39520000000,0.0
cpu,purchasing-node,1491298011474,6940000000,0.0
cpu,client,1491298011474,20140000000,0.0
cpu,public-node,1491298011486,15140000000,0.0
cpu,production-node,1491298011486,39520000000,0.0
cpu,employee-node,1491298011486,6800000000,0.0
cpu,client,1491298011486,20140000000,0.0
cpu,purchasing-node,1491298011486,6940000000,0.0
cpu,production-node,1491298011498,39530000000,0.05
cpu,client,1491298011498,20150000000,0.05
cpu,employee-node,1491298011498,6800000000,0.0
cpu,public-node,1491298011498,15140000000,0.0
cpu,purchasing-node,1491298011498,6950000000,0.05
cpu,employee-node,1491298011510,6810000000,0.05
cpu,production-node,1491298011510,39530000000,0.0
cpu,client,1491298011510,20150000000,0.0
cpu,public-node,1491298011510,15140000000,0.0
cpu,purchasing-node,1491298011510,6950000000,0.0
cpu,employee-node,1491298011522,6810000000,0.0
cpu,client,1491298011522,20150000000,0.0
cpu,production-node,1491298011522,39530000000,0.0
cpu,public-node,1491298011522,15140000000,0.0
cpu,purchasing-node,1491298011522,6950000000,0.0
cpu,employee-node,1491298011534,6810000000,0.0
cpu,public-node,1491298011534,15140000000,0.0
cpu,client,1491298011534,20150000000,0.0
cpu,purchasing-node,1491298011534,6950000000,0.0
cpu,production-node,1491298011534,39540000000,0.05
cpu,employee-node,1491298011546,6810000000,0.0
cpu,public-node,1491298011546,15150000000,0.047619047619047616
cpu,purchasing-node,1491298011546,6960000000,0.047619047619047616
cpu,client,1491298011546,20150000000,0.0
cpu,production-node,1491298011546,39550000000,0.047619047619047616
cpu,employee-node,1491298011556,6810000000,0.0
cpu,production-node,1491298011558,39550000000,0.0
cpu,public-node,1491298011558,15150000000,0.0
cpu,client,1491298011558,20150000000,0.0
cpu,purchasing-node,1491298011558,6960000000,0.0
cpu,employee-node,1491298011567,6810000000,0.0
cpu,public-node,1491298011570,15150000000,0.0
cpu,production-node,1491298011570,39550000000,0.0
cpu,purchasing-node,1491298011570,6960000000,0.0
cpu,client,1491298011570,20160000000,0.047619047619047616
cpu,employee-node,1491298011577,6810000000,0.0
cpu,production-node,1491298011582,39550000000,0.0
cpu,purchasing-node,1491298011582,6960000000,0.0
cpu,public-node,1491298011582,15150000000,0.0
cpu,client,1491298011582,20160000000,0.0
cpu,employee-node,1491298011588,6810000000,0.0
cpu,production-node,1491298011593,39550000000,0.0
cpu,public-node,1491298011593,15150000000,0.0
cpu,purchasing-node,1491298011593,6960000000,0.0
cpu,client,1491298011593,20160000000,0.0
cpu,employee-node,1491298011598,6810000000,0.0
cpu,purchasing-node,1491298011605,6960000000,0.0
cpu,production-node,1491298011605,39550000000,0.0
cpu,public-node,1491298011605,15160000000,0.05
cpu,client,1491298011605,20160000000,0.0
cpu,employee-node,1491298011609,6810000000,0.0
cpu,client,1491298011617,20160000000,0.0
cpu,public-node,1491298011617,15160000000,0.0
cpu,purchasing-node,1491298011617,6960000000,0.0
cpu,production-node,1491298011617,39550000000,0.0
cpu,employee-node,1491298011619,6820000000,0.0625
cpu,public-node,1491298011629,15160000000,0.0
cpu,client,1491298011629,20170000000,0.05555555555555555
cpu,production-node,1491298011629,39560000000,0.05555555555555555
cpu,purchasing-node,1491298011629,6970000000,0.05555555555555555
cpu,employee-node,1491298011629,6820000000,0.0
cpu,public-node,1491298011641,15160000000,0.0
cpu,production-node,1491298011641,39560000000,0.0
cpu,purchasing-node,1491298011641,6970000000,0.0
cpu,client,1491298011641,20170000000,0.0
cpu,employee-node,1491298011641,6820000000,0.0
cpu,public-node,1491298011653,15160000000,0.0
cpu,production-node,1491298011653,39560000000,0.0
cpu,purchasing-node,1491298011653,6970000000,0.0
cpu,employee-node,1491298011653,6820000000,0.0
cpu,client,1491298011653,20170000000,0.0
cpu,public-node,1491298011665,15160000000,0.0
cpu,client,1491298011665,20170000000,0.0
cpu,employee-node,1491298011665,6820000000,0.0
cpu,production-node,1491298011665,39560000000,0.0
cpu,purchasing-node,1491298011665,6970000000,0.0
cpu,public-node,1491298011676,15160000000,0.0
cpu,client,1491298011677,20170000000,0.0
cpu,employee-node,1491298011677,6820000000,0.0
cpu,production-node,1491298011677,39570000000,0.05555555555555555
cpu,purchasing-node,1491298011677,6980000000,0.05555555555555555
cpu,public-node,1491298011687,15170000000,0.06666666666666667
cpu,production-node,1491298011689,39570000000,0.0
cpu,purchasing-node,1491298011689,6980000000,0.0
cpu,client,1491298011688,20170000000,0.0
cpu,employee-node,1491298011689,6830000000,0.05555555555555555
cpu,public-node,1491298011697,15170000000,0.0
cpu,client,1491298011700,20180000000,0.05
cpu,production-node,1491298011700,39570000000,0.0
cpu,employee-node,1491298011700,6830000000,0.0
cpu,purchasing-node,1491298011700,6980000000,0.0
cpu,public-node,1491298011708,15170000000,0.0
cpu,production-node,1491298011712,39570000000,0.0
cpu,purchasing-node,1491298011712,6980000000,0.0
cpu,employee-node,1491298011712,6830000000,0.0
cpu,client,1491298011712,20180000000,0.0
cpu,public-node,1491298011718,15170000000,0.0
cpu,employee-node,1491298011724,6830000000,0.0
cpu,production-node,1491298011724,39570000000,0.0
cpu,client,1491298011724,20180000000,0.0
cpu,purchasing-node,1491298011724,6980000000,0.0
cpu,public-node,1491298011729,15170000000,0.0
cpu,production-node,1491298011736,39570000000,0.0
cpu,employee-node,1491298011736,6830000000,0.0
cpu,purchasing-node,1491298011736,6980000000,0.0
cpu,client,1491298011736,20190000000,0.05555555555555555
cpu,public-node,1491298011739,15170000000,0.0
cpu,employee-node,1491298011748,6830000000,0.0
cpu,client,1491298011748,20190000000,0.0
cpu,production-node,1491298011748,39570000000,0.0
cpu,purchasing-node,1491298011748,6990000000,0.05555555555555555
cpu,public-node,1491298011750,15180000000,0.0625
cpu,employee-node,1491298011759,6830000000,0.0
cpu,production-node,1491298011759,39580000000,0.05555555555555555
cpu,client,1491298011759,20190000000,0.0
cpu,purchasing-node,1491298011759,6990000000,0.0
cpu,public-node,1491298011760,15180000000,0.0
cpu,employee-node,1491298011771,6840000000,0.05555555555555555
cpu,public-node,1491298011772,15180000000,0.0
cpu,production-node,1491298011771,39580000000,0.0
cpu,client,1491298011772,20190000000,0.0
cpu,purchasing-node,1491298011772,6990000000,0.0
cpu,employee-node,1491298011783,6840000000,0.0
cpu,purchasing-node,1491298011784,6990000000,0.0
cpu,client,1491298011784,20190000000,0.0
cpu,public-node,1491298011784,15180000000,0.0
cpu,production-node,1491298011784,39580000000,0.0
cpu,employee-node,1491298011795,6840000000,0.0
cpu,purchasing-node,1491298011795,7000000000,0.05555555555555555
cpu,production-node,1491298011795,39580000000,0.0
cpu,public-node,1491298011795,15180000000,0.0
cpu,client,1491298011795,20190000000,0.0
cpu,employee-node,1491298011805,6840000000,0.0
cpu,public-node,1491298011807,15180000000,0.0
cpu,purchasing-node,1491298011807,7000000000,0.0
cpu,production-node,1491298011807,39580000000,0.0
cpu,client,1491298011807,20190000000,0.0
cpu,employee-node,1491298011815,6840000000,0.0
cpu,client,1491298011819,20200000000,0.05
cpu,public-node,1491298011819,15180000000,0.0
cpu,purchasing-node,1491298011819,7000000000,0.0
cpu,production-node,1491298011819,39590000000,0.05555555555555555
cpu,employee-node,1491298011826,6840000000,0.0
cpu,purchasing-node,1491298011831,7000000000,0.0
cpu,production-node,1491298011831,39590000000,0.0
cpu,client,1491298011831,20200000000,0.0
cpu,public-node,1491298011831,15180000000,0.0
cpu,employee-node,1491298011836,6840000000,0.0
cpu,public-node,1491298011843,15190000000,0.05
cpu,client,1491298011843,20200000000,0.0
cpu,production-node,1491298011843,39590000000,0.0
cpu,purchasing-node,1491298011842,7000000000,0.0
cpu,employee-node,1491298011847,6840000000,0.0
cpu,public-node,1491298011854,15190000000,0.0
cpu,client,1491298011854,20200000000,0.0
cpu,production-node,1491298011854,39590000000,0.0
cpu,purchasing-node,1491298011854,7000000000,0.0
cpu,employee-node,1491298011857,6840000000,0.0
cpu,purchasing-node,1491298011866,7000000000,0.0
cpu,public-node,1491298011866,15190000000,0.0
cpu,client,1491298011866,20210000000,0.05
cpu,production-node,1491298011866,39590000000,0.0
cpu,employee-node,1491298011867,6840000000,0.0
cpu,client,1491298011878,20210000000,0.0
cpu,employee-node,1491298011878,6840000000,0.0
cpu,purchasing-node,1491298011878,7010000000,0.05
cpu,production-node,1491298011878,39590000000,0.0
cpu,public-node,1491298011878,15190000000,0.0
cpu,production-node,1491298011890,39600000000,0.05
cpu,client,1491298011890,20210000000,0.0
cpu,public-node,1491298011890,15190000000,0.05
cpu,purchasing-node,1491298011890,7010000000,0.0
cpu,employee-node,1491298011890,6850000000,0.05
cpu,employee-node,1491298011902,6850000000,0.0
cpu,production-node,1491298011902,39600000000,0.0
cpu,public-node,1491298011902,15200000000,0.0
cpu,client,1491298011902,20210000000,0.0
cpu,purchasing-node,1491298011902,7010000000,0.0
cpu,public-node,1491298011915,15200000000,0.0
cpu,employee-node,1491298011914,6850000000,0.0
cpu,production-node,1491298011914,39600000000,0.0
cpu,client,1491298011915,20210000000,0.0
cpu,purchasing-node,1491298011915,7010000000,0.0
cpu,public-node,1491298011926,15200000000,0.0
cpu,employee-node,1491298011927,6850000000,0.0
cpu,production-node,1491298011927,39600000000,0.0
cpu,client,1491298011927,20210000000,0.0
cpu,purchasing-node,1491298011927,7020000000,0.05
cpu,employee-node,1491298011939,6850000000,0.0
cpu,production-node,1491298011939,39610000000,0.05
cpu,public-node,1491298011939,15200000000,0.0
cpu,purchasing-node,1491298011939,7020000000,0.0
cpu,client,1491298011939,20220000000,0.05
cpu,employee-node,1491298011951,6850000000,0.0
cpu,public-node,1491298011951,15200000000,0.0
cpu,purchasing-node,1491298011951,7020000000,0.0
cpu,production-node,1491298011951,39610000000,0.0
cpu,client,1491298011951,20220000000,0.0
cpu,public-node,1491298011963,15200000000,0.0
cpu,production-node,1491298011963,39610000000,0.0
cpu,purchasing-node,1491298011963,7020000000,0.0
cpu,client,1491298011963,20220000000,0.0
cpu,employee-node,1491298011963,6860000000,0.05263157894736842
cpu,production-node,1491298011975,39610000000,0.0
cpu,public-node,1491298011975,15210000000,0.045454545454545456
cpu,purchasing-node,1491298011975,7020000000,0.0
cpu,client,1491298011975,20220000000,0.0
cpu,employee-node,1491298011975,6860000000,0.0
cpu,production-node,1491298011987,39610000000,0.0
cpu,public-node,1491298011987,15210000000,0.0
cpu,purchasing-node,1491298011987,7020000000,0.0
cpu,client,1491298011987,20230000000,0.05
cpu,employee-node,1491298011987,6860000000,0.0
cpu,production-node,1491298011998,39610000000,0.0
cpu,employee-node,1491298011999,6860000000,0.0
cpu,client,1491298011999,20230000000,0.0
cpu,public-node,1491298011999,15210000000,0.0
cpu,purchasing-node,1491298011999,7030000000,0.05263157894736842
cpu,production-node,1491298012009,39610000000,0.0
cpu,client,1491298012011,20230000000,0.0
cpu,employee-node,1491298012011,6870000000,0.05
cpu,public-node,1491298012011,15210000000,0.0
cpu,purchasing-node,1491298012011,7030000000,0.0
cpu,production-node,1491298012019,39610000000,0.0
cpu,public-node,1491298012022,15220000000,0.05
cpu,employee-node,1491298012022,6870000000,0.0
cpu,purchasing-node,1491298012022,7030000000,0.0
cpu,client,1491298012022,20230000000,0.0
cpu,production-node,1491298012029,39610000000,0.0
cpu,public-node,1491298012034,15220000000,0.0
cpu,employee-node,1491298012034,6870000000,0.0
cpu,purchasing-node,1491298012034,7030000000,0.0
cpu,client,1491298012034,20230000000,0.0
cpu,production-node,1491298012040,39610000000,0.0
cpu,employee-node,1491298012046,6870000000,0.0
cpu,public-node,1491298012046,15220000000,0.0
cpu,client,1491298012046,20230000000,0.0
cpu,purchasing-node,1491298012046,7030000000,0.0
cpu,production-node,1491298012050,39610000000,0.0
cpu,employee-node,1491298012057,6870000000,0.0
cpu,public-node,1491298012058,15220000000,0.0
cpu,client,1491298012058,20230000000,0.0
cpu,purchasing-node,1491298012058,7040000000,0.05263157894736842
cpu,production-node,1491298012061,39610000000,0.0
cpu,public-node,1491298012069,15220000000,0.0
cpu,employee-node,1491298012069,6870000000,0.0
cpu,client,1491298012069,20240000000,0.047619047619047616
cpu,purchasing-node,1491298012069,7040000000,0.0
cpu,production-node,1491298012071,39620000000,0.058823529411764705
cpu,purchasing-node,1491298012081,7040000000,0.0
cpu,employee-node,1491298012081,6870000000,0.0
cpu,public-node,1491298012081,15220000000,0.0
cpu,production-node,1491298012081,39620000000,0.0
cpu,client,1491298012081,20240000000,0.0
cpu,purchasing-node,1491298012093,7040000000,0.0
cpu,client,1491298012093,20240000000,0.0
cpu,employee-node,1491298012093,6880000000,0.05
cpu,production-node,1491298012093,39620000000,0.0
cpu,public-node,1491298012093,15220000000,0.0
cpu,production-node,1491298012105,39620000000,0.0
cpu,purchasing-node,1491298012105,7040000000,0.0
cpu,public-node,1491298012105,15230000000,0.05263157894736842
cpu,client,1491298012105,20240000000,0.0
cpu,employee-node,1491298012105,6880000000,0.0
cpu,production-node,1491298012117,39620000000,0.0
cpu,public-node,1491298012117,15230000000,0.0
cpu,employee-node,1491298012117,6880000000,0.0
cpu,purchasing-node,1491298012117,7040000000,0.0
cpu,client,1491298012117,20250000000,0.045454545454545456
cpu,production-node,1491298012129,39620000000,0.0
cpu,public-node,1491298012129,15230000000,0.0
cpu,employee-node,1491298012129,6880000000,0.0
cpu,purchasing-node,1491298012129,7050000000,0.05555555555555555
cpu,client,1491298012129,20250000000,0.0
