type,host,time,cpuTime,cpuLoad
cpu,production-node,1491297632314,17880000000,0.0
cpu,purchasing-node,1491297632321,9680000000,0.05263157894736842
cpu,client,1491297632321,54320000000,0.0
cpu,public-node,1491297632321,23700000000,0.0
cpu,employee-node,1491297632321,20760000000,0.0
cpu,production-node,1491297632325,17880000000,0.0
cpu,client,1491297632333,54320000000,0.0
cpu,public-node,1491297632333,23710000000,0.05
cpu,purchasing-node,1491297632333,9680000000,0.0
cpu,employee-node,1491297632333,20770000000,0.05
cpu,production-node,1491297632335,17880000000,0.0
cpu,purchasing-node,1491297632345,9680000000,0.0
cpu,public-node,1491297632345,23710000000,0.0
cpu,client,1491297632345,54320000000,0.0
cpu,employee-node,1491297632345,20770000000,0.0
cpu,production-node,1491297632346,17880000000,0.0
cpu,production-node,1491297632357,17880000000,0.0
cpu,public-node,1491297632357,23710000000,0.0
cpu,purchasing-node,1491297632357,9680000000,0.0
cpu,client,1491297632357,54320000000,0.0
cpu,employee-node,1491297632357,20770000000,0.0
cpu,production-node,1491297632369,17880000000,0.0
cpu,purchasing-node,1491297632369,9680000000,0.0
cpu,public-node,1491297632369,23710000000,0.0
cpu,client,1491297632369,54320000000,0.0
cpu,employee-node,1491297632369,20770000000,0.0
cpu,production-node,1491297632379,17880000000,0.0
cpu,public-node,1491297632381,23720000000,0.05555555555555555
cpu,purchasing-node,1491297632381,9690000000,0.05555555555555555
cpu,employee-node,1491297632381,20780000000,0.05555555555555555
cpu,client,1491297632381,54330000000,0.05555555555555555
cpu,production-node,1491297632390,17880000000,0.0
cpu,purchasing-node,1491297632393,9690000000,0.0
cpu,client,1491297632393,54330000000,0.0
cpu,public-node,1491297632393,23720000000,0.0
cpu,employee-node,1491297632393,20780000000,0.0
cpu,production-node,1491297632400,17880000000,0.0
cpu,client,1491297632404,54330000000,0.0
cpu,public-node,1491297632404,23720000000,0.0
cpu,purchasing-node,1491297632404,9690000000,0.0
cpu,employee-node,1491297632404,20780000000,0.0
cpu,production-node,1491297632411,17880000000,0.0
cpu,public-node,1491297632416,23720000000,0.0
cpu,purchasing-node,1491297632416,9690000000,0.0
cpu,client,1491297632416,54330000000,0.0
cpu,employee-node,1491297632416,20780000000,0.0
cpu,production-node,1491297632421,17880000000,0.0
cpu,public-node,1491297632428,23720000000,0.0
cpu,purchasing-node,1491297632428,9690000000,0.0
cpu,client,1491297632428,54330000000,0.0
cpu,employee-node,1491297632428,20780000000,0.0
cpu,production-node,1491297632431,17880000000,0.0
cpu,employee-node,1491297632440,20780000000,0.0
cpu,purchasing-node,1491297632440,9690000000,0.0
cpu,client,1491297632440,54340000000,0.05555555555555555
cpu,public-node,1491297632439,23720000000,0.0
cpu,production-node,1491297632442,17880000000,0.0
cpu,public-node,1491297632451,23720000000,0.0
cpu,client,1491297632451,54340000000,0.0
cpu,employee-node,1491297632451,20780000000,0.0
cpu,purchasing-node,1491297632451,9690000000,0.0
cpu,production-node,1491297632452,17880000000,0.0
cpu,public-node,1491297632463,23730000000,0.05555555555555555
cpu,production-node,1491297632463,17880000000,0.0
cpu,purchasing-node,1491297632463,9700000000,0.05555555555555555
cpu,employee-node,1491297632463,20790000000,0.05263157894736842
cpu,client,1491297632463,54340000000,0.0
cpu,production-node,1491297632475,17880000000,0.0
cpu,employee-node,1491297632475,20790000000,0.0
cpu,public-node,1491297632475,23730000000,0.0
cpu,client,1491297632475,54340000000,0.0
cpu,purchasing-node,1491297632475,9700000000,0.0
cpu,production-node,1491297632487,17880000000,0.0
cpu,public-node,1491297632487,23730000000,0.0
cpu,client,1491297632488,54340000000,0.0
cpu,employee-node,1491297632487,20790000000,0.0
cpu,purchasing-node,1491297632488,9700000000,0.0
cpu,production-node,1491297632498,17880000000,0.0
cpu,public-node,1491297632499,23730000000,0.0
cpu,employee-node,1491297632499,20790000000,0.0
cpu,purchasing-node,1491297632499,9700000000,0.0
cpu,client,1491297632499,54340000000,0.0
cpu,production-node,1491297632508,17880000000,0.0
cpu,employee-node,1491297632511,20790000000,0.0
cpu,client,1491297632511,54340000000,0.0
cpu,public-node,1491297632511,23730000000,0.0
cpu,purchasing-node,1491297632511,9710000000,0.05555555555555555
cpu,production-node,1491297632518,17880000000,0.0
cpu,purchasing-node,1491297632523,9710000000,0.0
cpu,employee-node,1491297632523,20800000000,0.05555555555555555
cpu,public-node,1491297632523,23740000000,0.05555555555555555
cpu,client,1491297632523,54350000000,0.05555555555555555
cpu,production-node,1491297632529,17880000000,0.0
cpu,purchasing-node,1491297632535,9710000000,0.0
cpu,client,1491297632535,54350000000,0.0
cpu,employee-node,1491297632535,20800000000,0.0
cpu,public-node,1491297632535,23740000000,0.0
cpu,production-node,1491297632539,17880000000,0.0
cpu,client,1491297632546,54350000000,0.0
cpu,purchasing-node,1491297632546,9710000000,0.0
cpu,employee-node,1491297632546,20800000000,0.0
cpu,public-node,1491297632546,23740000000,0.0
cpu,production-node,1491297632550,17890000000,0.05263157894736842
cpu,client,1491297632558,54350000000,0.0
cpu,purchasing-node,1491297632558,9710000000,0.0
cpu,public-node,1491297632558,23740000000,0.0
cpu,employee-node,1491297632558,20800000000,0.0
cpu,production-node,1491297632560,17890000000,0.0
cpu,client,1491297632570,54360000000,0.05555555555555555
cpu,production-node,1491297632571,17890000000,0.0
cpu,purchasing-node,1491297632570,9710000000,0.0
cpu,public-node,1491297632570,23740000000,0.0
cpu,employee-node,1491297632570,20800000000,0.0
cpu,production-node,1491297632582,17890000000,0.0
cpu,purchasing-node,1491297632582,9710000000,0.0
cpu,employee-node,1491297632582,20800000000,0.0
cpu,client,1491297632582,54360000000,0.0
cpu,public-node,1491297632582,23740000000,0.0
cpu,production-node,1491297632594,17900000000,0.05263157894736842
cpu,client,1491297632594,54360000000,0.0
cpu,public-node,1491297632594,23750000000,0.05
cpu,purchasing-node,1491297632594,9720000000,0.05
cpu,employee-node,1491297632594,20810000000,0.05
cpu,production-node,1491297632604,17900000000,0.0
cpu,purchasing-node,1491297632606,9720000000,0.0
cpu,public-node,1491297632606,23750000000,0.0
cpu,client,1491297632606,54360000000,0.0
cpu,employee-node,1491297632606,20810000000,0.0
cpu,production-node,1491297632615,17900000000,0.0
cpu,purchasing-node,1491297632618,9720000000,0.0
cpu,employee-node,1491297632618,20810000000,0.0
cpu,public-node,1491297632618,23750000000,0.0
cpu,client,1491297632618,54360000000,0.0
cpu,production-node,1491297632625,17900000000,0.0
cpu,purchasing-node,1491297632629,9720000000,0.0
cpu,client,1491297632630,54360000000,0.0
cpu,employee-node,1491297632630,20810000000,0.0
cpu,public-node,1491297632630,23750000000,0.0
cpu,production-node,1491297632636,17900000000,0.0
cpu,purchasing-node,1491297632640,9720000000,0.0
cpu,client,1491297632641,54360000000,0.0
cpu,public-node,1491297632641,23750000000,0.0
cpu,employee-node,1491297632641,20810000000,0.0
cpu,production-node,1491297632646,17900000000,0.0
cpu,purchasing-node,1491297632650,9720000000,0.0
cpu,client,1491297632652,54370000000,0.05263157894736842
cpu,employee-node,1491297632652,20810000000,0.0
cpu,public-node,1491297632652,23750000000,0.0
cpu,production-node,1491297632657,17900000000,0.0
cpu,purchasing-node,1491297632661,9720000000,0.0
cpu,client,1491297632663,54370000000,0.0
cpu,public-node,1491297632664,23760000000,0.058823529411764705
cpu,employee-node,1491297632664,20820000000,0.058823529411764705
cpu,production-node,1491297632667,17900000000,0.0
cpu,purchasing-node,1491297632671,9720000000,0.0
cpu,public-node,1491297632675,23760000000,0.0
cpu,client,1491297632675,54370000000,0.0
cpu,employee-node,1491297632675,20820000000,0.0
cpu,production-node,1491297632677,17900000000,0.0
cpu,purchasing-node,1491297632681,9720000000,0.0
cpu,client,1491297632686,54370000000,0.0
cpu,public-node,1491297632686,23760000000,0.0
cpu,employee-node,1491297632686,20820000000,0.0
cpu,production-node,1491297632688,17900000000,0.0
cpu,purchasing-node,1491297632692,9720000000,0.0
cpu,client,1491297632697,54370000000,0.0
cpu,public-node,1491297632697,23760000000,0.0
cpu,employee-node,1491297632697,20820000000,0.0
cpu,production-node,1491297632698,17900000000,0.0
cpu,purchasing-node,1491297632702,9730000000,0.05263157894736842
cpu,production-node,1491297632709,17900000000,0.0
cpu,public-node,1491297632709,23760000000,0.0
cpu,client,1491297632709,54370000000,0.0
cpu,employee-node,1491297632709,20820000000,0.0
cpu,purchasing-node,1491297632713,9730000000,0.0
cpu,production-node,1491297632721,17900000000,0.0
cpu,client,1491297632721,54380000000,0.05263157894736842
cpu,employee-node,1491297632721,20820000000,0.0
cpu,public-node,1491297632721,23760000000,0.0
cpu,purchasing-node,1491297632723,9730000000,0.0
cpu,production-node,1491297632731,17900000000,0.0
cpu,client,1491297632732,54380000000,0.0
cpu,public-node,1491297632732,23760000000,0.0
cpu,employee-node,1491297632732,20820000000,0.0
cpu,purchasing-node,1491297632733,9730000000,0.0
cpu,production-node,1491297632741,17900000000,0.0
cpu,client,1491297632743,54380000000,0.0
cpu,public-node,1491297632743,23760000000,0.0
cpu,purchasing-node,1491297632744,9730000000,0.0
cpu,employee-node,1491297632743,20820000000,0.0
cpu,production-node,1491297632752,17900000000,0.0
cpu,client,1491297632755,54380000000,0.0
cpu,purchasing-node,1491297632755,9730000000,0.0
cpu,public-node,1491297632755,23770000000,0.05555555555555555
cpu,employee-node,1491297632755,20830000000,0.05555555555555555
cpu,production-node,1491297632762,17900000000,0.0
cpu,client,1491297632767,54380000000,0.0
cpu,purchasing-node,1491297632767,9730000000,0.0
cpu,employee-node,1491297632767,20830000000,0.0
cpu,public-node,1491297632767,23770000000,0.0
cpu,production-node,1491297632773,17900000000,0.0
cpu,client,1491297632778,54380000000,0.0
cpu,purchasing-node,1491297632778,9730000000,0.0
cpu,employee-node,1491297632779,20830000000,0.0
cpu,public-node,1491297632779,23770000000,0.0
cpu,production-node,1491297632783,17900000000,0.0
cpu,client,1491297632790,54380000000,0.0
cpu,purchasing-node,1491297632790,9730000000,0.0
cpu,employee-node,1491297632790,20830000000,0.0
cpu,public-node,1491297632790,23770000000,0.0
cpu,production-node,1491297632793,17910000000,0.0625
cpu,client,1491297632802,54380000000,0.0
cpu,purchasing-node,1491297632802,9730000000,0.0
cpu,public-node,1491297632802,23770000000,0.0
cpu,employee-node,1491297632802,20830000000,0.0
cpu,production-node,1491297632804,17910000000,0.0
cpu,employee-node,1491297632813,20840000000,0.05263157894736842
cpu,purchasing-node,1491297632813,9730000000,0.0
cpu,public-node,1491297632813,23770000000,0.0
cpu,client,1491297632813,54390000000,0.05263157894736842
cpu,production-node,1491297632814,17910000000,0.0
cpu,production-node,1491297632825,17910000000,0.0
cpu,purchasing-node,1491297632825,9740000000,0.047619047619047616
cpu,employee-node,1491297632825,20840000000,0.0
cpu,client,1491297632825,54390000000,0.0
cpu,public-node,1491297632825,23780000000,0.047619047619047616
cpu,production-node,1491297632837,17910000000,0.0
cpu,purchasing-node,1491297632837,9740000000,0.0
cpu,client,1491297632837,54390000000,0.0
cpu,employee-node,1491297632837,20840000000,0.0
cpu,public-node,1491297632837,23780000000,0.0
cpu,production-node,1491297632847,17910000000,0.0
cpu,purchasing-node,1491297632849,9740000000,0.0
cpu,employee-node,1491297632849,20840000000,0.0
cpu,client,1491297632849,54390000000,0.0
cpu,public-node,1491297632849,23780000000,0.0
cpu,production-node,1491297632858,17910000000,0.0
cpu,purchasing-node,1491297632861,9740000000,0.0
cpu,employee-node,1491297632861,20840000000,0.0
cpu,public-node,1491297632861,23780000000,0.0
cpu,client,1491297632861,54390000000,0.0
cpu,production-node,1491297632868,17910000000,0.0
cpu,purchasing-node,1491297632872,9740000000,0.0
cpu,employee-node,1491297632872,20840000000,0.0
cpu,client,1491297632872,54400000000,0.05555555555555555
cpu,public-node,1491297632872,23780000000,0.0
cpu,production-node,1491297632879,17910000000,0.0
cpu,purchasing-node,1491297632883,9740000000,0.0
cpu,client,1491297632884,54400000000,0.0
cpu,employee-node,1491297632884,20840000000,0.0
cpu,public-node,1491297632884,23780000000,0.0
cpu,production-node,1491297632889,17910000000,0.0
cpu,purchasing-node,1491297632893,9740000000,0.0
cpu,client,1491297632895,54400000000,0.0
cpu,public-node,1491297632895,23780000000,0.0
cpu,employee-node,1491297632895,20840000000,0.0
cpu,production-node,1491297632900,17910000000,0.0
cpu,purchasing-node,1491297632903,9740000000,0.0
cpu,client,1491297632906,54400000000,0.0
cpu,public-node,1491297632906,23790000000,0.05555555555555555
cpu,employee-node,1491297632906,20850000000,0.05555555555555555
cpu,production-node,1491297632910,17910000000,0.0
cpu,purchasing-node,1491297632914,9750000000,0.0625
cpu,client,1491297632917,54400000000,0.0
cpu,public-node,1491297632918,23790000000,0.0
cpu,employee-node,1491297632918,20850000000,0.0
cpu,production-node,1491297632920,17910000000,0.0
cpu,purchasing-node,1491297632924,9750000000,0.0
cpu,client,1491297632927,54400000000,0.0
cpu,employee-node,1491297632929,20850000000,0.0
cpu,public-node,1491297632929,23790000000,0.0
cpu,production-node,1491297632931,17910000000,0.0
cpu,purchasing-node,1491297632935,9750000000,0.0
cpu,client,1491297632938,54400000000,0.0
cpu,public-node,1491297632940,23790000000,0.0
cpu,employee-node,1491297632940,20850000000,0.0
cpu,production-node,1491297632941,17910000000,0.0
cpu,purchasing-node,1491297632945,9750000000,0.0
cpu,client,1491297632948,54400000000,0.0
cpu,production-node,1491297632952,17910000000,0.0
cpu,employee-node,1491297632951,20850000000,0.0
cpu,public-node,1491297632951,23790000000,0.0
cpu,purchasing-node,1491297632955,9750000000,0.0
cpu,client,1491297632959,54400000000,0.0
cpu,production-node,1491297632963,17910000000,0.0
cpu,employee-node,1491297632963,20850000000,0.0
cpu,public-node,1491297632963,23790000000,0.0
cpu,purchasing-node,1491297632966,9750000000,0.0
cpu,client,1491297632969,54400000000,0.0
cpu,production-node,1491297632974,17910000000,0.0
cpu,public-node,1491297632974,23790000000,0.0
cpu,employee-node,1491297632974,20850000000,0.0
cpu,purchasing-node,1491297632976,9750000000,0.0
cpu,client,1491297632979,54400000000,0.0
cpu,production-node,1491297632984,17910000000,0.0
cpu,employee-node,1491297632986,20860000000,0.05555555555555555
cpu,public-node,1491297632986,23800000000,0.05555555555555555
cpu,purchasing-node,1491297632987,9750000000,0.0
cpu,client,1491297632990,54400000000,0.0
cpu,production-node,1491297632995,17910000000,0.0
cpu,employee-node,1491297632997,20860000000,0.0
cpu,purchasing-node,1491297632997,9750000000,0.0
cpu,public-node,1491297632997,23800000000,0.0
cpu,client,1491297633000,54400000000,0.0
cpu,production-node,1491297633005,17910000000,0.0
cpu,employee-node,1491297633008,20860000000,0.0
cpu,purchasing-node,1491297633008,9750000000,0.0
cpu,public-node,1491297633008,23800000000,0.0
cpu,client,1491297633011,54400000000,0.0
cpu,production-node,1491297633016,17910000000,0.0
cpu,employee-node,1491297633018,20860000000,0.0
cpu,purchasing-node,1491297633019,9750000000,0.0
cpu,public-node,1491297633019,23800000000,0.0
cpu,client,1491297633021,54400000000,0.0
cpu,production-node,1491297633026,17910000000,0.0
cpu,employee-node,1491297633028,20860000000,0.0
cpu,purchasing-node,1491297633031,9750000000,0.0
cpu,public-node,1491297633031,23800000000,0.0
cpu,client,1491297633031,54400000000,0.0
cpu,production-node,1491297633037,17910000000,0.0
cpu,employee-node,1491297633039,20860000000,0.0
cpu,purchasing-node,1491297633042,9750000000,0.0
cpu,client,1491297633042,54400000000,0.0
cpu,public-node,1491297633042,23800000000,0.0
cpu,production-node,1491297633047,17910000000,0.0
cpu,employee-node,1491297633049,20860000000,0.0
cpu,public-node,1491297633053,23800000000,0.0
cpu,purchasing-node,1491297633053,9750000000,0.0
cpu,client,1491297633053,54400000000,0.0
cpu,production-node,1491297633057,17920000000,0.0625
cpu,employee-node,1491297633059,20860000000,0.0
cpu,purchasing-node,1491297633064,9750000000,0.0
cpu,public-node,1491297633064,23800000000,0.0
cpu,client,1491297633064,54400000000,0.0
cpu,production-node,1491297633068,17920000000,0.0
cpu,employee-node,1491297633070,20860000000,0.0
cpu,purchasing-node,1491297633076,9750000000,0.0
cpu,client,1491297633076,54410000000,0.05555555555555555
cpu,public-node,1491297633076,23800000000,0.0
cpu,production-node,1491297633078,17920000000,0.0
cpu,employee-node,1491297633080,20860000000,0.0
cpu,client,1491297633087,54410000000,0.0
cpu,purchasing-node,1491297633087,9750000000,0.0
cpu,public-node,1491297633087,23800000000,0.0
cpu,production-node,1491297633089,17920000000,0.0
cpu,employee-node,1491297633091,20860000000,0.0
cpu,client,1491297633098,54410000000,0.0
cpu,purchasing-node,1491297633098,9760000000,0.058823529411764705
cpu,public-node,1491297633098,23810000000,0.058823529411764705
cpu,production-node,1491297633099,17920000000,0.0
cpu,employee-node,1491297633101,20860000000,0.0
cpu,production-node,1491297633110,17920000000,0.0
cpu,client,1491297633110,54410000000,0.0
cpu,purchasing-node,1491297633110,9760000000,0.0
cpu,public-node,1491297633110,23810000000,0.0
cpu,employee-node,1491297633111,20860000000,0.0
cpu,production-node,1491297633121,17920000000,0.0
cpu,purchasing-node,1491297633121,9760000000,0.0
cpu,client,1491297633121,54410000000,0.0
cpu,public-node,1491297633121,23810000000,0.0
cpu,employee-node,1491297633122,20860000000,0.0
cpu,production-node,1491297633133,17920000000,0.0
cpu,purchasing-node,1491297633133,9760000000,0.0
cpu,client,1491297633133,54420000000,0.047619047619047616
cpu,public-node,1491297633134,23810000000,0.0
cpu,employee-node,1491297633134,20860000000,0.0
cpu,production-node,1491297633144,17920000000,0.0
cpu,purchasing-node,1491297633145,9760000000,0.0
cpu,employee-node,1491297633145,20860000000,0.0
cpu,client,1491297633145,54420000000,0.0
cpu,public-node,1491297633145,23810000000,0.0
cpu,production-node,1491297633154,17920000000,0.0
cpu,purchasing-node,1491297633157,9770000000,0.05555555555555555
cpu,client,1491297633157,54420000000,0.0
cpu,public-node,1491297633157,23820000000,0.05555555555555555
cpu,employee-node,1491297633157,20860000000,0.0
cpu,production-node,1491297633164,17920000000,0.0
cpu,purchasing-node,1491297633168,9770000000,0.0
cpu,public-node,1491297633169,23820000000,0.0
cpu,employee-node,1491297633169,20870000000,0.05263157894736842
cpu,client,1491297633169,54420000000,0.0
cpu,production-node,1491297633175,17920000000,0.0
cpu,purchasing-node,1491297633180,9770000000,0.0
cpu,client,1491297633180,54420000000,0.0
cpu,employee-node,1491297633180,20870000000,0.0
cpu,public-node,1491297633180,23820000000,0.0
cpu,production-node,1491297633185,17920000000,0.0
cpu,purchasing-node,1491297633192,9770000000,0.0
cpu,client,1491297633192,54420000000,0.0
cpu,public-node,1491297633192,23820000000,0.0
cpu,employee-node,1491297633192,20870000000,0.0
cpu,production-node,1491297633196,17920000000,0.0
cpu,purchasing-node,1491297633203,9770000000,0.0
cpu,employee-node,1491297633204,20870000000,0.0
cpu,public-node,1491297633204,23820000000,0.0
cpu,client,1491297633203,54420000000,0.0
cpu,production-node,1491297633206,17920000000,0.0
cpu,purchasing-node,1491297633215,9770000000,0.0
cpu,employee-node,1491297633215,20870000000,0.0
cpu,public-node,1491297633215,23820000000,0.0
cpu,client,1491297633215,54420000000,0.0
cpu,production-node,1491297633217,17930000000,0.0625
cpu,purchasing-node,1491297633227,9770000000,0.0
cpu,production-node,1491297633228,17930000000,0.0
cpu,client,1491297633228,54430000000,0.05555555555555555
cpu,public-node,1491297633227,23820000000,0.0
cpu,employee-node,1491297633227,20880000000,0.05555555555555555
cpu,purchasing-node,1491297633237,9770000000,0.0
cpu,production-node,1491297633239,17930000000,0.0
cpu,employee-node,1491297633239,20880000000,0.0
cpu,client,1491297633239,54430000000,0.0
cpu,public-node,1491297633239,23830000000,0.058823529411764705
cpu,purchasing-node,1491297633248,9770000000,0.0
cpu,production-node,1491297633249,17930000000,0.0
cpu,public-node,1491297633250,23830000000,0.0
cpu,employee-node,1491297633250,20880000000,0.0
cpu,client,1491297633250,54430000000,0.0
cpu,purchasing-node,1491297633258,9780000000,0.05555555555555555
cpu,production-node,1491297633260,17930000000,0.0
cpu,employee-node,1491297633262,20880000000,0.0
cpu,public-node,1491297633262,23830000000,0.0
cpu,client,1491297633262,54430000000,0.0
cpu,purchasing-node,1491297633269,9780000000,0.0
cpu,production-node,1491297633270,17930000000,0.0
cpu,client,1491297633273,54440000000,0.058823529411764705
cpu,employee-node,1491297633273,20880000000,0.0
cpu,public-node,1491297633273,23830000000,0.0
cpu,purchasing-node,1491297633279,9780000000,0.0
cpu,production-node,1491297633280,17930000000,0.0
cpu,client,1491297633284,54440000000,0.0
cpu,employee-node,1491297633284,20880000000,0.0
cpu,public-node,1491297633284,23830000000,0.0
cpu,purchasing-node,1491297633290,9780000000,0.0
cpu,production-node,1491297633291,17930000000,0.0
cpu,client,1491297633296,54440000000,0.0
cpu,public-node,1491297633296,23830000000,0.0
cpu,employee-node,1491297633296,20880000000,0.0
cpu,purchasing-node,1491297633300,9780000000,0.0
cpu,production-node,1491297633301,17930000000,0.0
cpu,client,1491297633307,54440000000,0.0
cpu,employee-node,1491297633307,20880000000,0.0
cpu,public-node,1491297633307,23840000000,0.05555555555555555
cpu,purchasing-node,1491297633311,9780000000,0.0
cpu,production-node,1491297633312,17930000000,0.0
cpu,client,1491297633318,54440000000,0.0
cpu,public-node,1491297633318,23840000000,0.0
cpu,employee-node,1491297633318,20890000000,0.05555555555555555
cpu,purchasing-node,1491297633321,9780000000,0.0
cpu,production-node,1491297633322,17930000000,0.0
cpu,public-node,1491297633330,23840000000,0.0
cpu,client,1491297633330,54440000000,0.0
cpu,employee-node,1491297633330,20890000000,0.0
cpu,purchasing-node,1491297633332,9780000000,0.0
cpu,production-node,1491297633333,17930000000,0.0
cpu,client,1491297633341,54440000000,0.0
cpu,public-node,1491297633341,23840000000,0.0
cpu,employee-node,1491297633341,20890000000,0.0
cpu,purchasing-node,1491297633342,9780000000,0.0
cpu,production-node,1491297633343,17930000000,0.0
cpu,client,1491297633352,54440000000,0.0
cpu,purchasing-node,1491297633353,9780000000,0.0
cpu,employee-node,1491297633352,20890000000,0.0
cpu,public-node,1491297633352,23840000000,0.0
cpu,production-node,1491297633353,17930000000,0.0
cpu,client,1491297633364,54440000000,0.0
cpu,production-node,1491297633364,17930000000,0.0
cpu,purchasing-node,1491297633364,9780000000,0.0
cpu,employee-node,1491297633364,20890000000,0.0
cpu,public-node,1491297633364,23840000000,0.0
cpu,client,1491297633374,54440000000,0.0
cpu,production-node,1491297633376,17930000000,0.0
cpu,purchasing-node,1491297633376,9780000000,0.0
cpu,public-node,1491297633376,23840000000,0.0
cpu,employee-node,1491297633376,20890000000,0.0
cpu,client,1491297633385,54440000000,0.0
cpu,production-node,1491297633387,17930000000,0.0
cpu,purchasing-node,1491297633388,9790000000,0.05555555555555555
cpu,employee-node,1491297633388,20900000000,0.058823529411764705
cpu,public-node,1491297633388,23840000000,0.0
cpu,client,1491297633395,54440000000,0.0
cpu,production-node,1491297633398,17940000000,0.0625
cpu,purchasing-node,1491297633399,9790000000,0.0
cpu,employee-node,1491297633399,20900000000,0.0
cpu,public-node,1491297633399,23850000000,0.05555555555555555
cpu,client,1491297633406,54450000000,0.06666666666666667
cpu,production-node,1491297633408,17940000000,0.0
cpu,purchasing-node,1491297633410,9790000000,0.0
cpu,public-node,1491297633410,23850000000,0.0
cpu,employee-node,1491297633410,20900000000,0.0
cpu,client,1491297633416,54450000000,0.0
cpu,production-node,1491297633419,17940000000,0.0
cpu,purchasing-node,1491297633421,9790000000,0.0
cpu,employee-node,1491297633422,20900000000,0.0
cpu,public-node,1491297633422,23850000000,0.0
cpu,client,1491297633426,54450000000,0.0
cpu,production-node,1491297633429,17940000000,0.0
cpu,purchasing-node,1491297633432,9790000000,0.0
cpu,employee-node,1491297633433,20900000000,0.0
cpu,public-node,1491297633433,23850000000,0.0
cpu,client,1491297633437,54450000000,0.0
cpu,production-node,1491297633440,17940000000,0.0
cpu,purchasing-node,1491297633442,9790000000,0.0
cpu,employee-node,1491297633444,20900000000,0.0
cpu,public-node,1491297633444,23850000000,0.0
cpu,client,1491297633447,54450000000,0.0
cpu,production-node,1491297633450,17940000000,0.0
cpu,purchasing-node,1491297633453,9790000000,0.0
cpu,employee-node,1491297633455,20900000000,0.0
cpu,public-node,1491297633455,23850000000,0.0
cpu,client,1491297633458,54450000000,0.0
cpu,production-node,1491297633460,17940000000,0.0
cpu,purchasing-node,1491297633463,9790000000,0.0
cpu,employee-node,1491297633467,20900000000,0.0
cpu,public-node,1491297633467,23850000000,0.0
cpu,client,1491297633468,54450000000,0.0
cpu,production-node,1491297633471,17940000000,0.0
cpu,purchasing-node,1491297633473,9790000000,0.0
cpu,public-node,1491297633478,23860000000,0.05
cpu,employee-node,1491297633478,20900000000,0.0
cpu,client,1491297633478,54450000000,0.0
cpu,production-node,1491297633481,17940000000,0.0
cpu,purchasing-node,1491297633484,9790000000,0.0
cpu,public-node,1491297633489,23860000000,0.0
cpu,client,1491297633489,54450000000,0.0
cpu,employee-node,1491297633489,20910000000,0.05555555555555555
cpu,production-node,1491297633492,17950000000,0.0625
cpu,purchasing-node,1491297633494,9790000000,0.0
cpu,client,1491297633501,54450000000,0.0
cpu,public-node,1491297633501,23860000000,0.0
cpu,employee-node,1491297633501,20910000000,0.0
cpu,production-node,1491297633502,17950000000,0.0
cpu,purchasing-node,1491297633505,9790000000,0.0
cpu,employee-node,1491297633512,20910000000,0.0
cpu,public-node,1491297633512,23860000000,0.0
cpu,production-node,1491297633513,17950000000,0.0
cpu,client,1491297633512,54450000000,0.0
cpu,purchasing-node,1491297633515,9790000000,0.0
cpu,production-node,1491297633524,17950000000,0.0
cpu,public-node,1491297633524,23860000000,0.0
cpu,employee-node,1491297633524,20910000000,0.0
cpu,client,1491297633524,54460000000,0.05555555555555555
cpu,purchasing-node,1491297633525,9790000000,0.0
cpu,production-node,1491297633535,17950000000,0.0
cpu,client,1491297633536,54460000000,0.0
cpu,employee-node,1491297633536,20910000000,0.0
cpu,public-node,1491297633536,23860000000,0.0
cpu,purchasing-node,1491297633536,9790000000,0.0
cpu,production-node,1491297633547,17950000000,0.0
cpu,client,1491297633548,54460000000,0.0
cpu,purchasing-node,1491297633548,9790000000,0.0
cpu,employee-node,1491297633548,20920000000,0.05555555555555555
cpu,public-node,1491297633548,23860000000,0.0
cpu,production-node,1491297633558,17950000000,0.0
cpu,purchasing-node,1491297633562,9790000000,0.0
cpu,public-node,1491297633562,23870000000,0.043478260869565216
cpu,client,1491297633562,54460000000,0.0
cpu,employee-node,1491297633562,20920000000,0.0
cpu,production-node,1491297633568,17950000000,0.0
cpu,purchasing-node,1491297633574,9800000000,0.05555555555555555
cpu,client,1491297633574,54470000000,0.05555555555555555
cpu,employee-node,1491297633574,20920000000,0.0
cpu,public-node,1491297633574,23870000000,0.0
cpu,production-node,1491297633579,17950000000,0.0
cpu,purchasing-node,1491297633586,9800000000,0.0
cpu,client,1491297633586,54470000000,0.0
cpu,public-node,1491297633586,23870000000,0.0
cpu,employee-node,1491297633586,20920000000,0.0
cpu,production-node,1491297633589,17950000000,0.0
cpu,purchasing-node,1491297633597,9800000000,0.0
cpu,client,1491297633597,54470000000,0.0
cpu,public-node,1491297633598,23870000000,0.0
cpu,employee-node,1491297633598,20920000000,0.0
cpu,production-node,1491297633599,17950000000,0.0
cpu,purchasing-node,1491297633609,9800000000,0.0
cpu,client,1491297633609,54470000000,0.0
cpu,public-node,1491297633609,23870000000,0.0
cpu,employee-node,1491297633609,20920000000,0.0
cpu,production-node,1491297633610,17950000000,0.0
cpu,purchasing-node,1491297633619,9800000000,0.0
cpu,production-node,1491297633621,17950000000,0.0
cpu,public-node,1491297633621,23880000000,0.05263157894736842
cpu,client,1491297633621,54470000000,0.0
cpu,employee-node,1491297633621,20920000000,0.0
cpu,purchasing-node,1491297633629,9800000000,0.0
