type,host,time,cpuTime,cpuLoad
cpu,production-node,1491296694080,6450000000,0.0
cpu,public-node,1491296694079,6130000000,0.0
cpu,purchasing-node,1491296694080,23300000000,0.0
cpu,employee-node,1491296694080,6370000000,0.0
cpu,client,1491296694080,13430000000,0.0
cpu,employee-node,1491296694092,6370000000,0.0
cpu,production-node,1491296694092,6460000000,0.058823529411764705
cpu,public-node,1491296694092,6130000000,0.0
cpu,purchasing-node,1491296694092,23300000000,0.0
cpu,client,1491296694092,13430000000,0.0
cpu,employee-node,1491296694104,6370000000,0.0
cpu,production-node,1491296694104,6460000000,0.0
cpu,public-node,1491296694104,6130000000,0.0
cpu,purchasing-node,1491296694104,23300000000,0.0
cpu,client,1491296694104,13440000000,0.05263157894736842
cpu,employee-node,1491296694116,6380000000,0.058823529411764705
cpu,public-node,1491296694116,6140000000,0.058823529411764705
cpu,production-node,1491296694116,6460000000,0.0
cpu,client,1491296694116,13440000000,0.0
cpu,purchasing-node,1491296694116,23310000000,0.058823529411764705
cpu,employee-node,1491296694128,6380000000,0.0
cpu,production-node,1491296694128,6460000000,0.0
cpu,client,1491296694128,13440000000,0.0
cpu,purchasing-node,1491296694128,23310000000,0.0
cpu,public-node,1491296694128,6140000000,0.0
cpu,employee-node,1491296694139,6380000000,0.0
cpu,production-node,1491296694140,6460000000,0.0
cpu,public-node,1491296694140,6140000000,0.0
cpu,purchasing-node,1491296694140,23310000000,0.0
cpu,client,1491296694140,13440000000,0.0
cpu,employee-node,1491296694150,6380000000,0.0
cpu,production-node,1491296694151,6460000000,0.0
cpu,public-node,1491296694151,6140000000,0.0
cpu,client,1491296694151,13440000000,0.0
cpu,purchasing-node,1491296694151,23320000000,0.05555555555555555
cpu,employee-node,1491296694160,6380000000,0.0
cpu,production-node,1491296694163,6460000000,0.0
cpu,purchasing-node,1491296694163,23320000000,0.0
cpu,public-node,1491296694163,6140000000,0.0
cpu,client,1491296694163,13440000000,0.0
cpu,employee-node,1491296694170,6380000000,0.0
cpu,production-node,1491296694174,6460000000,0.0
cpu,public-node,1491296694175,6140000000,0.0
cpu,purchasing-node,1491296694175,23320000000,0.0
cpu,client,1491296694175,13440000000,0.0
cpu,employee-node,1491296694181,6380000000,0.0
cpu,production-node,1491296694186,6460000000,0.0
cpu,public-node,1491296694186,6140000000,0.0
cpu,client,1491296694186,13440000000,0.0
cpu,purchasing-node,1491296694186,23320000000,0.0
cpu,employee-node,1491296694191,6380000000,0.0
cpu,production-node,1491296694196,6460000000,0.0
cpu,purchasing-node,1491296694198,23320000000,0.0
cpu,public-node,1491296694197,6140000000,0.0
cpu,client,1491296694198,13440000000,0.0
cpu,employee-node,1491296694202,6380000000,0.0
cpu,production-node,1491296694207,6470000000,0.058823529411764705
cpu,public-node,1491296694209,6150000000,0.0625
cpu,client,1491296694209,13440000000,0.0
cpu,purchasing-node,1491296694209,23320000000,0.0
cpu,employee-node,1491296694212,6380000000,0.0
cpu,production-node,1491296694217,6470000000,0.0
cpu,public-node,1491296694220,6150000000,0.0
cpu,purchasing-node,1491296694220,23320000000,0.0
cpu,client,1491296694220,13450000000,0.05263157894736842
cpu,employee-node,1491296694222,6380000000,0.0
cpu,production-node,1491296694228,6470000000,0.0
cpu,public-node,1491296694231,6150000000,0.0
cpu,client,1491296694231,13450000000,0.0
cpu,purchasing-node,1491296694231,23320000000,0.0
cpu,employee-node,1491296694233,6380000000,0.0
cpu,production-node,1491296694238,6470000000,0.0
cpu,public-node,1491296694243,6150000000,0.0
cpu,client,1491296694243,13450000000,0.0
cpu,purchasing-node,1491296694243,23330000000,0.05555555555555555
cpu,employee-node,1491296694243,6390000000,0.05555555555555555
cpu,production-node,1491296694248,6470000000,0.0
cpu,public-node,1491296694254,6150000000,0.0
cpu,client,1491296694254,13450000000,0.0
cpu,purchasing-node,1491296694254,23330000000,0.0
cpu,employee-node,1491296694254,6390000000,0.0
cpu,production-node,1491296694259,6470000000,0.0
cpu,public-node,1491296694264,6150000000,0.0
cpu,client,1491296694265,13450000000,0.0
cpu,employee-node,1491296694266,6390000000,0.0
cpu,purchasing-node,1491296694266,23330000000,0.0
cpu,production-node,1491296694269,6470000000,0.0
cpu,public-node,1491296694274,6150000000,0.0
cpu,client,1491296694275,13450000000,0.0
cpu,employee-node,1491296694277,6390000000,0.0
cpu,purchasing-node,1491296694277,23330000000,0.0
cpu,production-node,1491296694280,6470000000,0.0
cpu,public-node,1491296694285,6150000000,0.0
cpu,client,1491296694286,13450000000,0.0
cpu,purchasing-node,1491296694288,23330000000,0.0
cpu,employee-node,1491296694288,6390000000,0.0
cpu,production-node,1491296694290,6470000000,0.0
cpu,public-node,1491296694295,6150000000,0.0
cpu,client,1491296694296,13450000000,0.0
cpu,purchasing-node,1491296694299,23330000000,0.0
cpu,employee-node,1491296694299,6390000000,0.0
cpu,production-node,1491296694301,6470000000,0.0
cpu,public-node,1491296694306,6150000000,0.0
cpu,client,1491296694307,13450000000,0.0
cpu,purchasing-node,1491296694311,23330000000,0.0
cpu,production-node,1491296694311,6470000000,0.0
cpu,employee-node,1491296694311,6390000000,0.0
cpu,public-node,1491296694316,6150000000,0.0
cpu,client,1491296694317,13450000000,0.0
cpu,production-node,1491296694322,6470000000,0.0
cpu,purchasing-node,1491296694322,23330000000,0.0
cpu,employee-node,1491296694322,6390000000,0.0
cpu,public-node,1491296694326,6150000000,0.0
cpu,client,1491296694327,13450000000,0.0
cpu,production-node,1491296694333,6470000000,0.0
cpu,employee-node,1491296694333,6390000000,0.0
cpu,purchasing-node,1491296694333,23330000000,0.0
cpu,public-node,1491296694337,6150000000,0.0
cpu,client,1491296694338,13450000000,0.0
cpu,production-node,1491296694344,6470000000,0.0
cpu,purchasing-node,1491296694345,23330000000,0.0
cpu,employee-node,1491296694344,6390000000,0.0
cpu,public-node,1491296694347,6160000000,0.058823529411764705
cpu,client,1491296694348,13450000000,0.0
cpu,production-node,1491296694356,6470000000,0.0
cpu,purchasing-node,1491296694356,23340000000,0.05555555555555555
cpu,employee-node,1491296694356,6390000000,0.0
cpu,public-node,1491296694358,6160000000,0.0
cpu,client,1491296694359,13460000000,0.05555555555555555
cpu,production-node,1491296694367,6480000000,0.058823529411764705
cpu,purchasing-node,1491296694367,23340000000,0.0
cpu,employee-node,1491296694367,6400000000,0.05555555555555555
cpu,public-node,1491296694368,6160000000,0.0
cpu,client,1491296694369,13460000000,0.0
cpu,production-node,1491296694377,6480000000,0.0
cpu,employee-node,1491296694379,6400000000,0.0
cpu,purchasing-node,1491296694379,23340000000,0.0
cpu,public-node,1491296694379,6160000000,0.0
cpu,client,1491296694379,13460000000,0.0
cpu,production-node,1491296694387,6480000000,0.0
cpu,employee-node,1491296694390,6400000000,0.0
cpu,public-node,1491296694390,6160000000,0.0
cpu,client,1491296694390,13460000000,0.0
cpu,purchasing-node,1491296694390,23340000000,0.0
cpu,production-node,1491296694398,6480000000,0.0
cpu,employee-node,1491296694402,6400000000,0.0
cpu,public-node,1491296694402,6160000000,0.0
cpu,client,1491296694402,13460000000,0.0
cpu,purchasing-node,1491296694402,23340000000,0.0
cpu,production-node,1491296694408,6480000000,0.0
cpu,employee-node,1491296694413,6400000000,0.0
cpu,public-node,1491296694414,6160000000,0.0
cpu,purchasing-node,1491296694414,23340000000,0.0
cpu,client,1491296694414,13470000000,0.05555555555555555
cpu,production-node,1491296694419,6480000000,0.0
cpu,employee-node,1491296694424,6400000000,0.0
cpu,public-node,1491296694425,6160000000,0.0
cpu,client,1491296694425,13470000000,0.0
cpu,purchasing-node,1491296694425,23350000000,0.058823529411764705
cpu,production-node,1491296694429,6480000000,0.0
cpu,employee-node,1491296694434,6400000000,0.0
cpu,public-node,1491296694436,6160000000,0.0
cpu,client,1491296694436,13470000000,0.0
cpu,purchasing-node,1491296694436,23350000000,0.0
cpu,production-node,1491296694439,6480000000,0.0
cpu,employee-node,1491296694445,6410000000,0.0625
cpu,public-node,1491296694447,6160000000,0.0
cpu,client,1491296694448,13470000000,0.0
cpu,purchasing-node,1491296694448,23350000000,0.0
cpu,production-node,1491296694450,6480000000,0.0
cpu,employee-node,1491296694455,6410000000,0.0
cpu,public-node,1491296694459,6160000000,0.0
cpu,client,1491296694459,13470000000,0.0
cpu,purchasing-node,1491296694459,23350000000,0.0
cpu,production-node,1491296694460,6480000000,0.0
cpu,employee-node,1491296694465,6410000000,0.0
cpu,public-node,1491296694470,6160000000,0.0
cpu,purchasing-node,1491296694470,23350000000,0.0
cpu,client,1491296694470,13470000000,0.0
cpu,production-node,1491296694471,6480000000,0.0
cpu,employee-node,1491296694476,6410000000,0.0
cpu,public-node,1491296694480,6160000000,0.0
cpu,purchasing-node,1491296694481,23350000000,0.0
cpu,production-node,1491296694482,6480000000,0.0
cpu,client,1491296694482,13470000000,0.0
cpu,employee-node,1491296694486,6410000000,0.0
cpu,public-node,1491296694490,6170000000,0.05555555555555555
cpu,purchasing-node,1491296694492,23350000000,0.0
cpu,production-node,1491296694493,6480000000,0.0
cpu,client,1491296694493,13470000000,0.0
cpu,employee-node,1491296694497,6410000000,0.0
cpu,public-node,1491296694501,6170000000,0.0
cpu,purchasing-node,1491296694503,23350000000,0.0
cpu,production-node,1491296694504,6480000000,0.0
cpu,client,1491296694504,13470000000,0.0
cpu,employee-node,1491296694507,6410000000,0.0
cpu,public-node,1491296694511,6170000000,0.0
cpu,purchasing-node,1491296694513,23350000000,0.0
cpu,production-node,1491296694515,6480000000,0.0
cpu,client,1491296694515,13470000000,0.0
cpu,employee-node,1491296694517,6410000000,0.0
cpu,public-node,1491296694522,6170000000,0.0
cpu,purchasing-node,1491296694523,23350000000,0.0
cpu,production-node,1491296694526,6480000000,0.0
cpu,client,1491296694526,13480000000,0.058823529411764705
cpu,employee-node,1491296694528,6410000000,0.0
cpu,public-node,1491296694532,6170000000,0.0
cpu,purchasing-node,1491296694534,23350000000,0.0
cpu,production-node,1491296694537,6480000000,0.0
cpu,client,1491296694537,13480000000,0.0
cpu,employee-node,1491296694538,6410000000,0.0
cpu,public-node,1491296694543,6170000000,0.0
cpu,purchasing-node,1491296694544,23350000000,0.0
cpu,production-node,1491296694548,6480000000,0.0
cpu,client,1491296694548,13480000000,0.0
cpu,employee-node,1491296694549,6410000000,0.0
cpu,public-node,1491296694553,6170000000,0.0
cpu,purchasing-node,1491296694555,23350000000,0.0
cpu,production-node,1491296694560,6490000000,0.05263157894736842
cpu,employee-node,1491296694560,6410000000,0.0
cpu,client,1491296694560,13480000000,0.0
cpu,public-node,1491296694563,6170000000,0.0
cpu,purchasing-node,1491296694565,23350000000,0.0
cpu,production-node,1491296694571,6490000000,0.0
cpu,employee-node,1491296694571,6410000000,0.0
cpu,client,1491296694571,13480000000,0.0
cpu,public-node,1491296694574,6170000000,0.0
cpu,purchasing-node,1491296694575,23350000000,0.0
cpu,production-node,1491296694582,6490000000,0.0
cpu,employee-node,1491296694582,6410000000,0.0
cpu,client,1491296694582,13490000000,0.058823529411764705
cpu,public-node,1491296694584,6170000000,0.0
cpu,purchasing-node,1491296694586,23350000000,0.0
cpu,production-node,1491296694593,6490000000,0.0
cpu,employee-node,1491296694594,6410000000,0.0
cpu,client,1491296694594,13490000000,0.0
cpu,public-node,1491296694595,6170000000,0.0
cpu,purchasing-node,1491296694596,23360000000,0.0625
cpu,production-node,1491296694604,6490000000,0.0
cpu,public-node,1491296694605,6170000000,0.0
cpu,client,1491296694605,13490000000,0.0
cpu,employee-node,1491296694605,6410000000,0.0
cpu,purchasing-node,1491296694607,23360000000,0.0
cpu,production-node,1491296694615,6490000000,0.0
cpu,employee-node,1491296694616,6410000000,0.0
cpu,public-node,1491296694616,6170000000,0.0
cpu,purchasing-node,1491296694617,23370000000,0.058823529411764705
cpu,client,1491296694616,13500000000,0.058823529411764705
cpu,production-node,1491296694625,6490000000,0.0
cpu,public-node,1491296694628,6170000000,0.0
cpu,purchasing-node,1491296694628,23370000000,0.0
cpu,employee-node,1491296694628,6410000000,0.0
cpu,client,1491296694628,13500000000,0.0
cpu,production-node,1491296694636,6490000000,0.0
cpu,public-node,1491296694640,6180000000,0.05555555555555555
cpu,purchasing-node,1491296694640,23370000000,0.0
cpu,client,1491296694640,13500000000,0.0
cpu,employee-node,1491296694640,6420000000,0.05555555555555555
cpu,production-node,1491296694646,6490000000,0.0
cpu,purchasing-node,1491296694652,23380000000,0.058823529411764705
cpu,public-node,1491296694651,6180000000,0.0
cpu,client,1491296694652,13500000000,0.0
cpu,employee-node,1491296694652,6420000000,0.0
cpu,production-node,1491296694656,6490000000,0.0
cpu,public-node,1491296694663,6180000000,0.0
cpu,purchasing-node,1491296694663,23380000000,0.0
cpu,client,1491296694663,13500000000,0.0
cpu,employee-node,1491296694663,6420000000,0.0
cpu,production-node,1491296694667,6490000000,0.0
cpu,public-node,1491296694675,6180000000,0.0
cpu,purchasing-node,1491296694675,23380000000,0.0
cpu,employee-node,1491296694675,6420000000,0.0
cpu,client,1491296694675,13500000000,0.0
cpu,production-node,1491296694677,6490000000,0.0
cpu,employee-node,1491296694687,6430000000,0.05555555555555555
cpu,public-node,1491296694687,6180000000,0.0
cpu,client,1491296694687,13500000000,0.0
cpu,purchasing-node,1491296694687,23380000000,0.0
cpu,production-node,1491296694688,6490000000,0.0
cpu,production-node,1491296694699,6500000000,0.05555555555555555
cpu,employee-node,1491296694699,6430000000,0.0
cpu,public-node,1491296694699,6180000000,0.0
cpu,client,1491296694699,13500000000,0.0
cpu,purchasing-node,1491296694699,23380000000,0.0
cpu,public-node,1491296694711,6180000000,0.0
cpu,production-node,1491296694711,6500000000,0.0
cpu,employee-node,1491296694711,6430000000,0.0
cpu,purchasing-node,1491296694711,23380000000,0.0
cpu,client,1491296694711,13500000000,0.0
cpu,public-node,1491296694723,6190000000,0.05
cpu,production-node,1491296694723,6500000000,0.0
cpu,client,1491296694723,13500000000,0.0
cpu,purchasing-node,1491296694723,23380000000,0.0
cpu,employee-node,1491296694723,6430000000,0.0
cpu,production-node,1491296694735,6500000000,0.0
cpu,purchasing-node,1491296694735,23390000000,0.05555555555555555
cpu,public-node,1491296694735,6190000000,0.0
cpu,client,1491296694735,13510000000,0.05555555555555555
cpu,employee-node,1491296694735,6440000000,0.05263157894736842
cpu,public-node,1491296694747,6190000000,0.0
cpu,production-node,1491296694747,6500000000,0.0
cpu,employee-node,1491296694747,6440000000,0.0
cpu,purchasing-node,1491296694747,23390000000,0.0
cpu,client,1491296694747,13510000000,0.0
cpu,production-node,1491296694759,6500000000,0.0
cpu,public-node,1491296694759,6190000000,0.0
cpu,purchasing-node,1491296694759,23390000000,0.0
cpu,client,1491296694759,13510000000,0.0
cpu,employee-node,1491296694759,6440000000,0.0
cpu,production-node,1491296694771,6500000000,0.0
cpu,public-node,1491296694771,6200000000,0.05263157894736842
cpu,employee-node,1491296694771,6440000000,0.0
cpu,purchasing-node,1491296694771,23390000000,0.0
cpu,client,1491296694771,13510000000,0.0
cpu,production-node,1491296694782,6510000000,0.0625
cpu,purchasing-node,1491296694783,23390000000,0.0
cpu,employee-node,1491296694783,6440000000,0.0
cpu,public-node,1491296694783,6200000000,0.0
cpu,client,1491296694783,13520000000,0.05555555555555555
cpu,production-node,1491296694792,6510000000,0.0
cpu,employee-node,1491296694795,6440000000,0.0
cpu,public-node,1491296694795,6200000000,0.0
cpu,client,1491296694795,13520000000,0.0
cpu,purchasing-node,1491296694795,23390000000,0.0
cpu,production-node,1491296694803,6510000000,0.0
cpu,client,1491296694806,13520000000,0.0
cpu,purchasing-node,1491296694806,23400000000,0.05
cpu,employee-node,1491296694806,6440000000,0.0
cpu,public-node,1491296694806,6200000000,0.0
cpu,production-node,1491296694813,6510000000,0.0
cpu,employee-node,1491296694818,6450000000,0.05
cpu,public-node,1491296694818,6200000000,0.0
cpu,client,1491296694818,13520000000,0.0
cpu,purchasing-node,1491296694818,23400000000,0.0
cpu,production-node,1491296694824,6510000000,0.0
cpu,public-node,1491296694830,6200000000,0.0
cpu,client,1491296694830,13530000000,0.047619047619047616
cpu,purchasing-node,1491296694830,23400000000,0.0
cpu,employee-node,1491296694830,6450000000,0.0
cpu,production-node,1491296694834,6510000000,0.0
cpu,employee-node,1491296694842,6450000000,0.0
cpu,purchasing-node,1491296694842,23400000000,0.0
cpu,public-node,1491296694842,6200000000,0.0
cpu,client,1491296694842,13530000000,0.0
cpu,production-node,1491296694844,6510000000,0.0
cpu,employee-node,1491296694854,6450000000,0.0
cpu,purchasing-node,1491296694854,23400000000,0.0
cpu,client,1491296694854,13530000000,0.0
cpu,public-node,1491296694854,6210000000,0.047619047619047616
cpu,production-node,1491296694855,6510000000,0.0
cpu,production-node,1491296694866,6510000000,0.0
cpu,employee-node,1491296694866,6450000000,0.0
cpu,public-node,1491296694866,6210000000,0.0
cpu,purchasing-node,1491296694866,23400000000,0.0
cpu,client,1491296694866,13530000000,0.0
cpu,production-node,1491296694878,6510000000,0.0
cpu,employee-node,1491296694878,6460000000,0.047619047619047616
cpu,purchasing-node,1491296694878,23400000000,0.0
cpu,public-node,1491296694878,6210000000,0.0
cpu,client,1491296694878,13530000000,0.0
cpu,production-node,1491296694890,6510000000,0.0
cpu,public-node,1491296694890,6210000000,0.0
cpu,purchasing-node,1491296694890,23410000000,0.05
cpu,client,1491296694890,13530000000,0.0
cpu,employee-node,1491296694890,6460000000,0.0
cpu,production-node,1491296694900,6520000000,0.05555555555555555
cpu,employee-node,1491296694902,6460000000,0.0
cpu,public-node,1491296694902,6220000000,0.05
cpu,purchasing-node,1491296694902,23410000000,0.0
cpu,client,1491296694902,13530000000,0.0
cpu,production-node,1491296694910,6520000000,0.0
cpu,employee-node,1491296694913,6460000000,0.0
cpu,public-node,1491296694913,6220000000,0.0
cpu,purchasing-node,1491296694913,23410000000,0.0
cpu,client,1491296694913,13540000000,0.05263157894736842
cpu,production-node,1491296694921,6520000000,0.0
cpu,employee-node,1491296694925,6460000000,0.0
cpu,public-node,1491296694925,6220000000,0.0
cpu,client,1491296694925,13540000000,0.0
cpu,purchasing-node,1491296694925,23410000000,0.0
cpu,production-node,1491296694931,6520000000,0.0
cpu,public-node,1491296694937,6220000000,0.0
cpu,purchasing-node,1491296694937,23410000000,0.0
cpu,employee-node,1491296694937,6460000000,0.0
cpu,client,1491296694937,13540000000,0.0
cpu,production-node,1491296694942,6520000000,0.0
cpu,public-node,1491296694949,6220000000,0.0
cpu,employee-node,1491296694949,6470000000,0.05263157894736842
cpu,client,1491296694949,13540000000,0.0
cpu,purchasing-node,1491296694949,23420000000,0.05555555555555555
cpu,production-node,1491296694952,6520000000,0.0
cpu,public-node,1491296694960,6220000000,0.0
cpu,client,1491296694960,13540000000,0.0
cpu,employee-node,1491296694960,6470000000,0.0
cpu,purchasing-node,1491296694960,23420000000,0.0
cpu,production-node,1491296694962,6520000000,0.0
cpu,public-node,1491296694972,6220000000,0.0
cpu,employee-node,1491296694972,6470000000,0.0
cpu,client,1491296694972,13550000000,0.05555555555555555
cpu,purchasing-node,1491296694972,23420000000,0.0
cpu,production-node,1491296694973,6520000000,0.0
cpu,public-node,1491296694982,6220000000,0.0
cpu,production-node,1491296694984,6520000000,0.0
cpu,purchasing-node,1491296694984,23420000000,0.0
cpu,client,1491296694984,13550000000,0.0
cpu,employee-node,1491296694984,6470000000,0.0
cpu,public-node,1491296694993,6220000000,0.0
cpu,production-node,1491296694995,6520000000,0.0
cpu,employee-node,1491296694996,6470000000,0.0
cpu,purchasing-node,1491296694996,23420000000,0.0
cpu,client,1491296694996,13550000000,0.0
cpu,public-node,1491296695003,6230000000,0.0625
cpu,production-node,1491296695007,6520000000,0.0
cpu,client,1491296695007,13550000000,0.0
cpu,purchasing-node,1491296695007,23420000000,0.0
cpu,employee-node,1491296695007,6480000000,0.05555555555555555
cpu,public-node,1491296695014,6230000000,0.0
cpu,production-node,1491296695017,6520000000,0.0
cpu,purchasing-node,1491296695019,23420000000,0.0
cpu,client,1491296695019,13550000000,0.0
cpu,employee-node,1491296695019,6480000000,0.0
cpu,public-node,1491296695024,6230000000,0.0
cpu,production-node,1491296695028,6520000000,0.0
cpu,client,1491296695030,13550000000,0.0
cpu,purchasing-node,1491296695030,23430000000,0.05555555555555555
cpu,employee-node,1491296695030,6480000000,0.0
cpu,public-node,1491296695035,6230000000,0.0
cpu,production-node,1491296695038,6520000000,0.0
cpu,employee-node,1491296695042,6480000000,0.0
cpu,purchasing-node,1491296695042,23430000000,0.0
cpu,client,1491296695041,13550000000,0.0
cpu,public-node,1491296695045,6230000000,0.0
cpu,production-node,1491296695049,6520000000,0.0
cpu,employee-node,1491296695053,6480000000,0.0
cpu,purchasing-node,1491296695053,23430000000,0.0
cpu,client,1491296695053,13550000000,0.0
cpu,public-node,1491296695055,6230000000,0.0
cpu,production-node,1491296695059,6520000000,0.0
cpu,client,1491296695064,13560000000,0.05555555555555555
cpu,employee-node,1491296695064,6480000000,0.0
cpu,purchasing-node,1491296695064,23430000000,0.0
cpu,public-node,1491296695066,6230000000,0.0
cpu,production-node,1491296695070,6520000000,0.0
cpu,purchasing-node,1491296695075,23430000000,0.0
cpu,client,1491296695075,13560000000,0.0
cpu,employee-node,1491296695075,6480000000,0.0
cpu,public-node,1491296695076,6230000000,0.0
cpu,production-node,1491296695080,6520000000,0.0
cpu,employee-node,1491296695087,6490000000,0.058823529411764705
cpu,public-node,1491296695087,6230000000,0.0
cpu,purchasing-node,1491296695087,23430000000,0.0
cpu,client,1491296695087,13560000000,0.0
cpu,production-node,1491296695090,6520000000,0.0
cpu,public-node,1491296695099,6230000000,0.0
cpu,employee-node,1491296695099,6490000000,0.0
cpu,client,1491296695099,13560000000,0.0
cpu,purchasing-node,1491296695099,23440000000,0.05555555555555555
cpu,production-node,1491296695101,6520000000,0.0
cpu,public-node,1491296695111,6240000000,0.05263157894736842
cpu,employee-node,1491296695111,6490000000,0.0
cpu,purchasing-node,1491296695111,23440000000,0.0
cpu,production-node,1491296695111,6520000000,0.0
cpu,client,1491296695111,13560000000,0.0
cpu,production-node,1491296695123,6530000000,0.05555555555555555
cpu,public-node,1491296695123,6240000000,0.0
cpu,employee-node,1491296695123,6490000000,0.0
cpu,purchasing-node,1491296695123,23440000000,0.0
cpu,client,1491296695123,13570000000,0.05
cpu,public-node,1491296695135,6240000000,0.0
cpu,production-node,1491296695135,6530000000,0.0
cpu,employee-node,1491296695135,6490000000,0.0
cpu,purchasing-node,1491296695135,23440000000,0.0
cpu,client,1491296695135,13570000000,0.0
cpu,employee-node,1491296695147,6500000000,0.05555555555555555
cpu,public-node,1491296695147,6240000000,0.0
cpu,production-node,1491296695147,6530000000,0.0
cpu,purchasing-node,1491296695147,23440000000,0.0
cpu,client,1491296695147,13570000000,0.0
cpu,employee-node,1491296695159,6500000000,0.0
cpu,production-node,1491296695159,6530000000,0.0
cpu,client,1491296695159,13570000000,0.0
cpu,purchasing-node,1491296695159,23440000000,0.0
cpu,public-node,1491296695159,6240000000,0.0
cpu,production-node,1491296695171,6540000000,0.05555555555555555
cpu,employee-node,1491296695171,6500000000,0.0
cpu,client,1491296695171,13570000000,0.0
cpu,public-node,1491296695171,6240000000,0.0
cpu,purchasing-node,1491296695171,23450000000,0.05263157894736842
cpu,production-node,1491296695183,6540000000,0.0
cpu,purchasing-node,1491296695183,23450000000,0.0
cpu,public-node,1491296695183,6250000000,0.058823529411764705
cpu,employee-node,1491296695183,6500000000,0.0
cpu,client,1491296695183,13570000000,0.0
cpu,production-node,1491296695195,6540000000,0.0
cpu,client,1491296695195,13580000000,0.05
cpu,public-node,1491296695195,6250000000,0.0
cpu,purchasing-node,1491296695195,23450000000,0.0
cpu,employee-node,1491296695195,6500000000,0.0
cpu,production-node,1491296695205,6540000000,0.0
cpu,public-node,1491296695207,6250000000,0.0
cpu,employee-node,1491296695207,6500000000,0.0
cpu,purchasing-node,1491296695207,23450000000,0.0
cpu,client,1491296695207,13580000000,0.0
cpu,production-node,1491296695216,6540000000,0.0
cpu,client,1491296695219,13580000000,0.0
cpu,public-node,1491296695219,6250000000,0.0
cpu,purchasing-node,1491296695219,23460000000,0.05555555555555555
cpu,employee-node,1491296695219,6510000000,0.05555555555555555
cpu,production-node,1491296695226,6540000000,0.0
cpu,production-node,1491296695239,6540000000,0.0
cpu,public-node,1491296695239,6260000000,0.030303030303030304
cpu,purchasing-node,1491296695239,23460000000,0.0
cpu,client,1491296695239,13580000000,0.0
cpu,employee-node,1491296695239,6510000000,0.0
cpu,production-node,1491296695251,6540000000,0.0
cpu,purchasing-node,1491296695251,23460000000,0.0
cpu,public-node,1491296695251,6260000000,0.0
cpu,employee-node,1491296695251,6510000000,0.0
cpu,client,1491296695251,13590000000,0.045454545454545456
cpu,production-node,1491296695262,6540000000,0.0
cpu,public-node,1491296695263,6260000000,0.0
cpu,employee-node,1491296695263,6510000000,0.0
cpu,purchasing-node,1491296695263,23460000000,0.0
cpu,client,1491296695263,13590000000,0.0
cpu,production-node,1491296695272,6540000000,0.0
cpu,public-node,1491296695274,6260000000,0.0
cpu,purchasing-node,1491296695275,23460000000,0.0
cpu,employee-node,1491296695275,6520000000,0.05263157894736842
cpu,client,1491296695275,13590000000,0.0
cpu,production-node,1491296695283,6540000000,0.0
cpu,public-node,1491296695286,6260000000,0.0
cpu,purchasing-node,1491296695286,23460000000,0.0
cpu,client,1491296695286,13590000000,0.0
cpu,employee-node,1491296695286,6520000000,0.0
cpu,production-node,1491296695293,6540000000,0.0
cpu,public-node,1491296695298,6260000000,0.0
cpu,purchasing-node,1491296695298,23460000000,0.0
cpu,employee-node,1491296695298,6520000000,0.0
cpu,client,1491296695298,13590000000,0.0
cpu,production-node,1491296695304,6540000000,0.0
cpu,public-node,1491296695310,6260000000,0.0
cpu,purchasing-node,1491296695310,23470000000,0.047619047619047616
cpu,employee-node,1491296695310,6520000000,0.0
cpu,client,1491296695310,13590000000,0.0
cpu,production-node,1491296695314,6540000000,0.0
cpu,public-node,1491296695321,6270000000,0.05555555555555555
cpu,purchasing-node,1491296695321,23470000000,0.0
cpu,employee-node,1491296695321,6520000000,0.0
cpu,client,1491296695322,13590000000,0.0
cpu,production-node,1491296695324,6540000000,0.0
cpu,public-node,1491296695332,6270000000,0.0
cpu,purchasing-node,1491296695333,23470000000,0.0
cpu,employee-node,1491296695333,6520000000,0.0
cpu,client,1491296695333,13590000000,0.0
cpu,production-node,1491296695335,6540000000,0.0
cpu,public-node,1491296695342,6270000000,0.0
cpu,purchasing-node,1491296695344,23470000000,0.0
cpu,production-node,1491296695345,6540000000,0.0
cpu,employee-node,1491296695344,6520000000,0.0
cpu,client,1491296695344,13600000000,0.05263157894736842
cpu,public-node,1491296695352,6270000000,0.0
cpu,purchasing-node,1491296695356,23470000000,0.0
cpu,production-node,1491296695356,6550000000,0.05555555555555555
cpu,employee-node,1491296695356,6520000000,0.0
cpu,client,1491296695356,13600000000,0.0
cpu,public-node,1491296695363,6270000000,0.0
cpu,purchasing-node,1491296695368,23470000000,0.0
cpu,production-node,1491296695368,6550000000,0.0
cpu,employee-node,1491296695368,6530000000,0.05555555555555555
cpu,client,1491296695368,13600000000,0.0
cpu,public-node,1491296695373,6270000000,0.0
cpu,production-node,1491296695379,6550000000,0.0
cpu,purchasing-node,1491296695379,23480000000,0.05555555555555555
cpu,employee-node,1491296695379,6530000000,0.0
cpu,client,1491296695379,13600000000,0.0
cpu,public-node,1491296695384,6270000000,0.0
cpu,production-node,1491296695391,6550000000,0.0
cpu,purchasing-node,1491296695391,23480000000,0.0
cpu,client,1491296695391,13600000000,0.0
cpu,employee-node,1491296695391,6530000000,0.0
cpu,public-node,1491296695394,6270000000,0.0
cpu,production-node,1491296695401,6550000000,0.0
cpu,purchasing-node,1491296695402,23480000000,0.0
