type,host,time,cpuTime,cpuLoad
cpu,public-node,1491308157768,7570000000,0.0
cpu,purchasing-node,1491308157768,13300000000,0.0
cpu,employee-node,1491308157771,6910000000,0.0
cpu,client,1491308157780,29680000000,0.05263157894736842
cpu,public-node,1491308157780,7570000000,0.0
cpu,production-node,1491308157780,6550000000,0.0
cpu,purchasing-node,1491308157780,13300000000,0.0
cpu,employee-node,1491308157781,6910000000,0.0
cpu,production-node,1491308157792,6560000000,0.058823529411764705
cpu,client,1491308157792,29680000000,0.0
cpu,purchasing-node,1491308157792,13300000000,0.0
cpu,public-node,1491308157792,7570000000,0.0
cpu,employee-node,1491308157792,6910000000,0.0
cpu,production-node,1491308157804,6560000000,0.0
cpu,purchasing-node,1491308157804,13300000000,0.0
cpu,client,1491308157804,29680000000,0.0
cpu,public-node,1491308157804,7570000000,0.0
cpu,employee-node,1491308157804,6910000000,0.0
cpu,production-node,1491308157816,6560000000,0.0
cpu,client,1491308157816,29680000000,0.0
cpu,purchasing-node,1491308157816,13300000000,0.0
cpu,public-node,1491308157816,7570000000,0.0
cpu,employee-node,1491308157816,6910000000,0.0
cpu,production-node,1491308157828,6560000000,0.0
cpu,employee-node,1491308157828,6910000000,0.0
cpu,client,1491308157828,29680000000,0.0
cpu,public-node,1491308157828,7580000000,0.05263157894736842
cpu,purchasing-node,1491308157828,13310000000,0.05263157894736842
cpu,production-node,1491308157838,6560000000,0.0
cpu,employee-node,1491308157840,6920000000,0.058823529411764705
cpu,client,1491308157840,29680000000,0.0
cpu,purchasing-node,1491308157840,13310000000,0.0
cpu,public-node,1491308157840,7580000000,0.0
cpu,production-node,1491308157848,6560000000,0.0
cpu,employee-node,1491308157851,6920000000,0.0
cpu,client,1491308157851,29690000000,0.05555555555555555
cpu,public-node,1491308157851,7580000000,0.0
cpu,purchasing-node,1491308157851,13310000000,0.0
cpu,production-node,1491308157859,6570000000,0.0625
cpu,employee-node,1491308157863,6920000000,0.0
cpu,client,1491308157863,29690000000,0.0
cpu,public-node,1491308157863,7580000000,0.0
cpu,purchasing-node,1491308157863,13310000000,0.0
cpu,production-node,1491308157869,6570000000,0.0
cpu,purchasing-node,1491308157875,13310000000,0.0
cpu,client,1491308157875,29690000000,0.0
cpu,employee-node,1491308157875,6920000000,0.0
cpu,public-node,1491308157875,7580000000,0.0
cpu,production-node,1491308157880,6570000000,0.0
cpu,employee-node,1491308157886,6920000000,0.0
cpu,client,1491308157886,29690000000,0.0
cpu,public-node,1491308157886,7590000000,0.05263157894736842
cpu,purchasing-node,1491308157886,13320000000,0.05263157894736842
cpu,production-node,1491308157890,6570000000,0.0
cpu,client,1491308157898,29690000000,0.0
cpu,employee-node,1491308157898,6930000000,0.05
cpu,purchasing-node,1491308157898,13320000000,0.0
cpu,public-node,1491308157898,7590000000,0.0
cpu,production-node,1491308157901,6570000000,0.0
cpu,employee-node,1491308157910,6930000000,0.0
cpu,client,1491308157910,29700000000,0.05
cpu,public-node,1491308157910,7590000000,0.0
cpu,purchasing-node,1491308157910,13320000000,0.0
cpu,production-node,1491308157911,6570000000,0.0
cpu,production-node,1491308157922,6570000000,0.0
cpu,employee-node,1491308157921,6930000000,0.0
cpu,client,1491308157921,29700000000,0.0
cpu,public-node,1491308157922,7590000000,0.0
cpu,purchasing-node,1491308157922,13320000000,0.0
cpu,production-node,1491308157933,6570000000,0.0
cpu,client,1491308157934,29700000000,0.0
cpu,public-node,1491308157934,7590000000,0.0
cpu,employee-node,1491308157934,6930000000,0.0
cpu,purchasing-node,1491308157934,13320000000,0.0
cpu,client,1491308157946,29700000000,0.0
cpu,employee-node,1491308157946,6930000000,0.0
cpu,public-node,1491308157946,7590000000,0.0
cpu,production-node,1491308157946,6570000000,0.0
cpu,purchasing-node,1491308157946,13320000000,0.0
cpu,client,1491308157958,29700000000,0.0
cpu,production-node,1491308157958,6570000000,0.0
cpu,employee-node,1491308157958,6930000000,0.0
cpu,public-node,1491308157958,7590000000,0.0
cpu,purchasing-node,1491308157958,13320000000,0.0
cpu,client,1491308157968,29700000000,0.0
cpu,production-node,1491308157969,6570000000,0.0
cpu,purchasing-node,1491308157970,13330000000,0.05
cpu,employee-node,1491308157969,6940000000,0.05
cpu,public-node,1491308157970,7600000000,0.05
cpu,client,1491308157978,29700000000,0.0
cpu,production-node,1491308157981,6570000000,0.0
cpu,purchasing-node,1491308157981,13330000000,0.0
cpu,employee-node,1491308157981,6940000000,0.0
cpu,public-node,1491308157981,7600000000,0.0
cpu,client,1491308157989,29700000000,0.0
cpu,production-node,1491308157993,6580000000,0.0625
cpu,employee-node,1491308157993,6940000000,0.0
cpu,public-node,1491308157993,7600000000,0.0
cpu,purchasing-node,1491308157993,13330000000,0.0
cpu,client,1491308157999,29700000000,0.0
cpu,production-node,1491308158003,6580000000,0.0
cpu,public-node,1491308158004,7600000000,0.0
cpu,employee-node,1491308158004,6940000000,0.0
cpu,purchasing-node,1491308158004,13330000000,0.0
cpu,client,1491308158010,29700000000,0.0
cpu,production-node,1491308158013,6580000000,0.0
cpu,public-node,1491308158015,7600000000,0.0
cpu,purchasing-node,1491308158015,13330000000,0.0
cpu,employee-node,1491308158015,6940000000,0.0
cpu,client,1491308158020,29700000000,0.0
cpu,production-node,1491308158024,6580000000,0.0
cpu,public-node,1491308158027,7600000000,0.0
cpu,purchasing-node,1491308158027,13330000000,0.0
cpu,employee-node,1491308158027,6950000000,0.05555555555555555
cpu,client,1491308158031,29700000000,0.0
cpu,production-node,1491308158034,6580000000,0.0
cpu,public-node,1491308158038,7610000000,0.05263157894736842
cpu,employee-node,1491308158038,6950000000,0.0
cpu,purchasing-node,1491308158038,13340000000,0.05263157894736842
cpu,client,1491308158041,29700000000,0.0
cpu,production-node,1491308158045,6580000000,0.0
cpu,purchasing-node,1491308158049,13340000000,0.0
cpu,public-node,1491308158049,7610000000,0.0
cpu,employee-node,1491308158049,6950000000,0.0
cpu,client,1491308158052,29700000000,0.0
cpu,production-node,1491308158055,6580000000,0.0
cpu,public-node,1491308158061,7610000000,0.0
cpu,employee-node,1491308158061,6950000000,0.0
cpu,purchasing-node,1491308158061,13340000000,0.0
cpu,client,1491308158062,29700000000,0.0
cpu,production-node,1491308158066,6580000000,0.0
cpu,public-node,1491308158072,7610000000,0.0
cpu,client,1491308158072,29700000000,0.0
cpu,employee-node,1491308158072,6950000000,0.0
cpu,purchasing-node,1491308158072,13340000000,0.0
cpu,production-node,1491308158076,6580000000,0.0
cpu,employee-node,1491308158084,6950000000,0.0
cpu,public-node,1491308158084,7610000000,0.0
cpu,purchasing-node,1491308158084,13340000000,0.0
cpu,client,1491308158084,29710000000,0.05555555555555555
cpu,production-node,1491308158087,6580000000,0.0
cpu,employee-node,1491308158095,6950000000,0.0
cpu,public-node,1491308158096,7610000000,0.0
cpu,client,1491308158096,29710000000,0.0
cpu,purchasing-node,1491308158096,13340000000,0.0
cpu,production-node,1491308158097,6580000000,0.0
cpu,employee-node,1491308158107,6950000000,0.0
cpu,public-node,1491308158107,7620000000,0.05555555555555555
cpu,purchasing-node,1491308158108,13340000000,0.0
cpu,production-node,1491308158108,6580000000,0.0
cpu,client,1491308158108,29710000000,0.0
cpu,employee-node,1491308158118,6950000000,0.0
cpu,public-node,1491308158119,7620000000,0.0
cpu,production-node,1491308158119,6590000000,0.05555555555555555
cpu,client,1491308158119,29710000000,0.0
cpu,purchasing-node,1491308158119,13340000000,0.0
cpu,employee-node,1491308158128,6950000000,0.0
cpu,public-node,1491308158131,7620000000,0.0
cpu,production-node,1491308158131,6590000000,0.0
cpu,purchasing-node,1491308158131,13350000000,0.05555555555555555
cpu,client,1491308158131,29710000000,0.0
cpu,employee-node,1491308158138,6960000000,0.05555555555555555
cpu,production-node,1491308158142,6590000000,0.0
cpu,public-node,1491308158142,7630000000,0.05
cpu,purchasing-node,1491308158142,13350000000,0.0
cpu,client,1491308158142,29720000000,0.047619047619047616
cpu,employee-node,1491308158149,6960000000,0.0
cpu,public-node,1491308158154,7630000000,0.0
cpu,production-node,1491308158154,6590000000,0.0
cpu,purchasing-node,1491308158154,13350000000,0.0
cpu,client,1491308158154,29720000000,0.0
cpu,employee-node,1491308158159,6960000000,0.0
cpu,purchasing-node,1491308158166,13350000000,0.0
cpu,public-node,1491308158166,7630000000,0.0
cpu,production-node,1491308158166,6600000000,0.05
cpu,client,1491308158166,29720000000,0.0
cpu,employee-node,1491308158170,6960000000,0.0
cpu,client,1491308158178,29720000000,0.0
cpu,production-node,1491308158178,6600000000,0.0
cpu,purchasing-node,1491308158177,13350000000,0.0
cpu,public-node,1491308158178,7630000000,0.0
cpu,employee-node,1491308158180,6960000000,0.0
cpu,production-node,1491308158189,6600000000,0.0
cpu,purchasing-node,1491308158189,13360000000,0.05263157894736842
cpu,public-node,1491308158189,7630000000,0.0
cpu,client,1491308158189,29720000000,0.0
cpu,employee-node,1491308158190,6960000000,0.0
cpu,client,1491308158201,29720000000,0.0
cpu,production-node,1491308158201,6600000000,0.0
cpu,employee-node,1491308158201,6960000000,0.0
cpu,public-node,1491308158201,7630000000,0.0
cpu,purchasing-node,1491308158201,13360000000,0.0
cpu,production-node,1491308158213,6600000000,0.0
cpu,client,1491308158213,29720000000,0.0
cpu,purchasing-node,1491308158213,13360000000,0.0
cpu,employee-node,1491308158213,6960000000,0.0
cpu,public-node,1491308158213,7640000000,0.05
cpu,production-node,1491308158225,6610000000,0.05
cpu,client,1491308158225,29730000000,0.05
cpu,employee-node,1491308158225,6960000000,0.0
cpu,public-node,1491308158226,7640000000,0.0
cpu,purchasing-node,1491308158225,13360000000,0.0
cpu,production-node,1491308158236,6610000000,0.0
cpu,client,1491308158237,29730000000,0.0
cpu,purchasing-node,1491308158237,13360000000,0.0
cpu,public-node,1491308158237,7640000000,0.0
cpu,employee-node,1491308158237,6970000000,0.05263157894736842
cpu,production-node,1491308158247,6610000000,0.0
cpu,purchasing-node,1491308158249,13360000000,0.0
cpu,client,1491308158249,29730000000,0.0
cpu,public-node,1491308158249,7640000000,0.0
cpu,employee-node,1491308158249,6970000000,0.0
cpu,production-node,1491308158257,6610000000,0.0
cpu,employee-node,1491308158261,6970000000,0.0
cpu,public-node,1491308158261,7650000000,0.058823529411764705
cpu,client,1491308158261,29730000000,0.0
cpu,purchasing-node,1491308158260,13360000000,0.0
cpu,production-node,1491308158268,6610000000,0.0
cpu,employee-node,1491308158272,6970000000,0.0
cpu,public-node,1491308158272,7650000000,0.0
cpu,purchasing-node,1491308158272,13370000000,0.05555555555555555
cpu,client,1491308158272,29740000000,0.05555555555555555
cpu,production-node,1491308158278,6610000000,0.0
cpu,public-node,1491308158284,7650000000,0.0
cpu,client,1491308158284,29740000000,0.0
cpu,employee-node,1491308158284,6970000000,0.0
cpu,purchasing-node,1491308158284,13370000000,0.0
cpu,production-node,1491308158289,6610000000,0.0
cpu,employee-node,1491308158296,6970000000,0.0
cpu,public-node,1491308158296,7650000000,0.0
cpu,purchasing-node,1491308158296,13370000000,0.0
cpu,client,1491308158296,29740000000,0.0
cpu,production-node,1491308158299,6610000000,0.0
cpu,public-node,1491308158307,7650000000,0.0
cpu,client,1491308158307,29740000000,0.0
cpu,employee-node,1491308158307,6970000000,0.0
cpu,purchasing-node,1491308158307,13370000000,0.0
cpu,production-node,1491308158309,6610000000,0.0
cpu,purchasing-node,1491308158319,13370000000,0.0
cpu,public-node,1491308158319,7650000000,0.0
cpu,client,1491308158319,29740000000,0.0
cpu,production-node,1491308158320,6610000000,0.0
cpu,employee-node,1491308158319,6970000000,0.0
cpu,production-node,1491308158331,6610000000,0.0
cpu,purchasing-node,1491308158331,13380000000,0.05263157894736842
cpu,client,1491308158331,29740000000,0.0
cpu,public-node,1491308158331,7650000000,0.0
cpu,employee-node,1491308158331,6980000000,0.05
cpu,client,1491308158343,29740000000,0.0
cpu,production-node,1491308158343,6610000000,0.0
cpu,public-node,1491308158343,7650000000,0.0
cpu,employee-node,1491308158343,6980000000,0.0
cpu,purchasing-node,1491308158343,13380000000,0.0
cpu,production-node,1491308158355,6610000000,0.0
cpu,client,1491308158355,29750000000,0.05263157894736842
cpu,purchasing-node,1491308158355,13380000000,0.0
cpu,employee-node,1491308158355,6980000000,0.0
cpu,public-node,1491308158355,7660000000,0.05555555555555555
cpu,production-node,1491308158367,6620000000,0.047619047619047616
cpu,purchasing-node,1491308158367,13380000000,0.0
cpu,client,1491308158367,29750000000,0.0
cpu,employee-node,1491308158367,6980000000,0.0
cpu,public-node,1491308158367,7660000000,0.0
cpu,production-node,1491308158378,6620000000,0.0
cpu,client,1491308158379,29760000000,0.05555555555555555
cpu,employee-node,1491308158379,6990000000,0.05555555555555555
cpu,public-node,1491308158379,7660000000,0.0
cpu,purchasing-node,1491308158379,13380000000,0.0
cpu,production-node,1491308158389,6620000000,0.0
cpu,employee-node,1491308158391,6990000000,0.0
cpu,client,1491308158391,29760000000,0.0
cpu,public-node,1491308158391,7660000000,0.0
cpu,purchasing-node,1491308158391,13380000000,0.0
cpu,production-node,1491308158399,6620000000,0.0
cpu,purchasing-node,1491308158402,13390000000,0.05555555555555555
cpu,employee-node,1491308158402,6990000000,0.0
cpu,client,1491308158402,29760000000,0.0
cpu,public-node,1491308158402,7670000000,0.05555555555555555
cpu,production-node,1491308158410,6620000000,0.0
cpu,purchasing-node,1491308158414,13390000000,0.0
cpu,public-node,1491308158414,7670000000,0.0
cpu,employee-node,1491308158414,6990000000,0.0
cpu,client,1491308158414,29760000000,0.0
cpu,production-node,1491308158420,6620000000,0.0
cpu,public-node,1491308158426,7670000000,0.0
cpu,employee-node,1491308158426,6990000000,0.0
cpu,purchasing-node,1491308158426,13390000000,0.0
cpu,client,1491308158426,29760000000,0.0
cpu,production-node,1491308158431,6620000000,0.0
cpu,public-node,1491308158437,7670000000,0.0
cpu,employee-node,1491308158438,6990000000,0.0
cpu,purchasing-node,1491308158438,13390000000,0.0
cpu,client,1491308158438,29760000000,0.0
cpu,production-node,1491308158441,6620000000,0.0
cpu,public-node,1491308158449,7670000000,0.0
cpu,client,1491308158449,29760000000,0.0
cpu,employee-node,1491308158449,6990000000,0.0
cpu,purchasing-node,1491308158449,13390000000,0.0
cpu,production-node,1491308158451,6620000000,0.0
cpu,purchasing-node,1491308158461,13400000000,0.05263157894736842
cpu,public-node,1491308158461,7670000000,0.0
cpu,employee-node,1491308158461,7000000000,0.05263157894736842
cpu,production-node,1491308158462,6620000000,0.0
cpu,client,1491308158461,29780000000,0.10526315789473684
cpu,purchasing-node,1491308158473,13400000000,0.0
cpu,public-node,1491308158473,7670000000,0.0
cpu,employee-node,1491308158473,7000000000,0.0
cpu,client,1491308158473,29780000000,0.0
cpu,production-node,1491308158473,6620000000,0.0
cpu,purchasing-node,1491308158483,13400000000,0.0
cpu,production-node,1491308158485,6620000000,0.0
cpu,client,1491308158485,29780000000,0.0
cpu,employee-node,1491308158485,7000000000,0.0
cpu,public-node,1491308158485,7680000000,0.05555555555555555
cpu,purchasing-node,1491308158493,13400000000,0.0
cpu,public-node,1491308158496,7680000000,0.0
cpu,production-node,1491308158496,6630000000,0.05555555555555555
cpu,employee-node,1491308158496,7000000000,0.0
cpu,client,1491308158496,29780000000,0.0
cpu,purchasing-node,1491308158504,13400000000,0.0
cpu,client,1491308158508,29780000000,0.0
cpu,production-node,1491308158508,6630000000,0.0
cpu,public-node,1491308158508,7680000000,0.0
cpu,employee-node,1491308158508,7000000000,0.0
cpu,purchasing-node,1491308158514,13400000000,0.0
cpu,client,1491308158519,29780000000,0.0
cpu,production-node,1491308158520,6630000000,0.0
cpu,public-node,1491308158520,7680000000,0.0
cpu,employee-node,1491308158520,7010000000,0.05555555555555555
cpu,purchasing-node,1491308158525,13400000000,0.0
cpu,client,1491308158531,29790000000,0.05555555555555555
cpu,production-node,1491308158531,6630000000,0.0
cpu,public-node,1491308158531,7680000000,0.0
cpu,employee-node,1491308158531,7010000000,0.0
cpu,purchasing-node,1491308158535,13400000000,0.0
cpu,public-node,1491308158543,7690000000,0.05555555555555555
cpu,production-node,1491308158543,6630000000,0.0
cpu,employee-node,1491308158543,7010000000,0.0
cpu,client,1491308158543,29790000000,0.0
cpu,purchasing-node,1491308158545,13400000000,0.0
cpu,production-node,1491308158555,6630000000,0.0
cpu,public-node,1491308158555,7690000000,0.0
cpu,client,1491308158555,29790000000,0.0
cpu,employee-node,1491308158555,7010000000,0.0
cpu,purchasing-node,1491308158556,13400000000,0.0
cpu,production-node,1491308158567,6630000000,0.0
cpu,client,1491308158567,29790000000,0.0
cpu,public-node,1491308158567,7690000000,0.0
cpu,employee-node,1491308158567,7010000000,0.0
cpu,purchasing-node,1491308158567,13400000000,0.0
cpu,production-node,1491308158578,6640000000,0.05263157894736842
cpu,client,1491308158579,29790000000,0.0
cpu,public-node,1491308158579,7690000000,0.0
cpu,employee-node,1491308158579,7010000000,0.0
cpu,purchasing-node,1491308158579,13400000000,0.0
cpu,production-node,1491308158589,6640000000,0.0
cpu,client,1491308158590,29800000000,0.05263157894736842
cpu,purchasing-node,1491308158590,13400000000,0.0
cpu,public-node,1491308158590,7690000000,0.0
cpu,employee-node,1491308158590,7010000000,0.0
cpu,production-node,1491308158599,6640000000,0.0
cpu,client,1491308158602,29800000000,0.0
cpu,employee-node,1491308158602,7020000000,0.047619047619047616
cpu,public-node,1491308158602,7690000000,0.0
cpu,purchasing-node,1491308158602,13400000000,0.0
cpu,production-node,1491308158610,6640000000,0.0
cpu,employee-node,1491308158614,7020000000,0.0
cpu,client,1491308158614,29800000000,0.0
cpu,public-node,1491308158614,7690000000,0.0
cpu,purchasing-node,1491308158614,13410000000,0.05263157894736842
cpu,production-node,1491308158620,6640000000,0.0
cpu,public-node,1491308158626,7700000000,0.05
cpu,purchasing-node,1491308158626,13410000000,0.0
cpu,client,1491308158626,29800000000,0.0
cpu,employee-node,1491308158626,7020000000,0.0
cpu,production-node,1491308158630,6640000000,0.0
cpu,client,1491308158637,29800000000,0.0
cpu,employee-node,1491308158637,7020000000,0.0
cpu,public-node,1491308158637,7700000000,0.0
cpu,purchasing-node,1491308158637,13410000000,0.0
cpu,production-node,1491308158641,6640000000,0.0
cpu,employee-node,1491308158649,7020000000,0.0
cpu,client,1491308158649,29800000000,0.0
cpu,public-node,1491308158649,7700000000,0.0
cpu,purchasing-node,1491308158649,13410000000,0.0
cpu,production-node,1491308158651,6640000000,0.0
cpu,purchasing-node,1491308158661,13410000000,0.0
cpu,client,1491308158661,29800000000,0.0
cpu,employee-node,1491308158661,7030000000,0.05555555555555555
cpu,public-node,1491308158661,7700000000,0.0
cpu,production-node,1491308158662,6640000000,0.0
cpu,client,1491308158673,29810000000,0.05555555555555555
cpu,production-node,1491308158673,6640000000,0.0
cpu,purchasing-node,1491308158673,13420000000,0.05555555555555555
cpu,public-node,1491308158673,7700000000,0.0
cpu,employee-node,1491308158673,7030000000,0.0
cpu,production-node,1491308158685,6640000000,0.0
cpu,client,1491308158685,29810000000,0.0
cpu,public-node,1491308158685,7710000000,0.05555555555555555
cpu,purchasing-node,1491308158685,13420000000,0.0
cpu,employee-node,1491308158685,7030000000,0.0
cpu,public-node,1491308158697,7710000000,0.0
cpu,production-node,1491308158697,6650000000,0.05555555555555555
cpu,purchasing-node,1491308158697,13420000000,0.0
cpu,employee-node,1491308158697,7030000000,0.0
cpu,client,1491308158697,29810000000,0.0
cpu,public-node,1491308158709,7710000000,0.0
cpu,production-node,1491308158709,6650000000,0.0
cpu,purchasing-node,1491308158709,13420000000,0.0
cpu,client,1491308158709,29810000000,0.0
cpu,employee-node,1491308158709,7030000000,0.0
cpu,public-node,1491308158720,7710000000,0.0
cpu,production-node,1491308158721,6650000000,0.0
cpu,employee-node,1491308158721,7030000000,0.0
cpu,purchasing-node,1491308158721,13420000000,0.0
cpu,client,1491308158721,29820000000,0.05263157894736842
cpu,public-node,1491308158731,7710000000,0.0
cpu,production-node,1491308158732,6650000000,0.0
cpu,purchasing-node,1491308158733,13420000000,0.0
cpu,employee-node,1491308158733,7040000000,0.0625
cpu,client,1491308158733,29820000000,0.0
cpu,public-node,1491308158741,7710000000,0.0
cpu,production-node,1491308158743,6650000000,0.0
cpu,purchasing-node,1491308158744,13420000000,0.0
cpu,client,1491308158744,29820000000,0.0
cpu,employee-node,1491308158744,7040000000,0.0
cpu,public-node,1491308158752,7710000000,0.0
cpu,production-node,1491308158753,6650000000,0.0
cpu,purchasing-node,1491308158755,13430000000,0.05555555555555555
cpu,client,1491308158755,29820000000,0.0
cpu,employee-node,1491308158755,7040000000,0.0
cpu,public-node,1491308158762,7710000000,0.0
cpu,production-node,1491308158764,6650000000,0.0
cpu,purchasing-node,1491308158766,13430000000,0.0
cpu,client,1491308158767,29820000000,0.0
cpu,employee-node,1491308158767,7040000000,0.0
cpu,public-node,1491308158773,7710000000,0.0
cpu,production-node,1491308158774,6650000000,0.0
cpu,purchasing-node,1491308158776,13430000000,0.0
cpu,client,1491308158778,29820000000,0.0
cpu,employee-node,1491308158778,7040000000,0.0
cpu,public-node,1491308158783,7710000000,0.0
cpu,production-node,1491308158784,6650000000,0.0
cpu,purchasing-node,1491308158786,13430000000,0.0
cpu,employee-node,1491308158789,7040000000,0.0
cpu,client,1491308158789,29820000000,0.0
cpu,public-node,1491308158793,7710000000,0.0
cpu,production-node,1491308158795,6650000000,0.0
cpu,purchasing-node,1491308158797,13430000000,0.0
cpu,client,1491308158800,29820000000,0.0
cpu,employee-node,1491308158800,7040000000,0.0
cpu,public-node,1491308158804,7710000000,0.0
cpu,production-node,1491308158805,6650000000,0.0
cpu,purchasing-node,1491308158807,13430000000,0.0
cpu,client,1491308158811,29820000000,0.0
cpu,employee-node,1491308158811,7050000000,0.05263157894736842
cpu,public-node,1491308158814,7710000000,0.0
cpu,production-node,1491308158816,6650000000,0.0
cpu,purchasing-node,1491308158818,13430000000,0.0
cpu,client,1491308158822,29820000000,0.0
cpu,employee-node,1491308158822,7050000000,0.0
cpu,public-node,1491308158825,7710000000,0.0
cpu,production-node,1491308158826,6650000000,0.0
cpu,purchasing-node,1491308158828,13430000000,0.0
cpu,employee-node,1491308158833,7050000000,0.0
cpu,client,1491308158833,29830000000,0.05263157894736842
cpu,public-node,1491308158835,7710000000,0.0
cpu,production-node,1491308158837,6650000000,0.0
cpu,purchasing-node,1491308158838,13430000000,0.0
cpu,client,1491308158845,29830000000,0.0
cpu,employee-node,1491308158845,7050000000,0.0
cpu,public-node,1491308158845,7710000000,0.0
cpu,production-node,1491308158847,6650000000,0.0
cpu,purchasing-node,1491308158849,13430000000,0.0
cpu,client,1491308158856,29830000000,0.0
cpu,employee-node,1491308158856,7050000000,0.0
cpu,public-node,1491308158856,7710000000,0.0
cpu,production-node,1491308158857,6650000000,0.0
cpu,purchasing-node,1491308158859,13430000000,0.0
cpu,employee-node,1491308158867,7050000000,0.0
cpu,client,1491308158867,29830000000,0.0
cpu,production-node,1491308158868,6650000000,0.0
cpu,public-node,1491308158867,7720000000,0.05555555555555555
cpu,purchasing-node,1491308158870,13430000000,0.0
cpu,employee-node,1491308158879,7050000000,0.0
cpu,public-node,1491308158879,7720000000,0.0
cpu,production-node,1491308158879,6650000000,0.0
cpu,client,1491308158879,29830000000,0.0
cpu,purchasing-node,1491308158880,13430000000,0.0
cpu,employee-node,1491308158890,7050000000,0.0
cpu,production-node,1491308158891,6660000000,0.05263157894736842
cpu,public-node,1491308158891,7720000000,0.0
cpu,client,1491308158891,29830000000,0.0
cpu,purchasing-node,1491308158891,13430000000,0.0
cpu,employee-node,1491308158901,7050000000,0.0
cpu,production-node,1491308158902,6660000000,0.0
cpu,public-node,1491308158903,7720000000,0.0
cpu,purchasing-node,1491308158903,13430000000,0.0
cpu,client,1491308158903,29840000000,0.05
cpu,employee-node,1491308158911,7050000000,0.0
cpu,production-node,1491308158914,6660000000,0.0
cpu,public-node,1491308158914,7720000000,0.0
cpu,client,1491308158914,29840000000,0.0
cpu,purchasing-node,1491308158914,13440000000,0.05263157894736842
cpu,employee-node,1491308158922,7050000000,0.0
cpu,production-node,1491308158926,6660000000,0.0
cpu,public-node,1491308158926,7730000000,0.05263157894736842
cpu,purchasing-node,1491308158926,13440000000,0.0
cpu,client,1491308158926,29840000000,0.0
cpu,employee-node,1491308158932,7050000000,0.0
cpu,production-node,1491308158936,6660000000,0.0
cpu,client,1491308158937,29840000000,0.0
cpu,public-node,1491308158937,7730000000,0.0
cpu,purchasing-node,1491308158937,13440000000,0.0
cpu,employee-node,1491308158942,7050000000,0.0
cpu,production-node,1491308158947,6660000000,0.0
cpu,purchasing-node,1491308158948,13440000000,0.0
cpu,public-node,1491308158948,7730000000,0.0
cpu,client,1491308158948,29840000000,0.0
cpu,employee-node,1491308158953,7050000000,0.0
cpu,production-node,1491308158957,6660000000,0.0
cpu,public-node,1491308158960,7730000000,0.0
cpu,purchasing-node,1491308158960,13440000000,0.0
cpu,client,1491308158960,29840000000,0.0
cpu,employee-node,1491308158963,7050000000,0.0
cpu,production-node,1491308158968,6660000000,0.0
cpu,public-node,1491308158971,7730000000,0.0
cpu,purchasing-node,1491308158971,13440000000,0.0
cpu,client,1491308158971,29840000000,0.0
cpu,employee-node,1491308158974,7050000000,0.0
cpu,production-node,1491308158978,6660000000,0.0
cpu,public-node,1491308158982,7730000000,0.0
cpu,purchasing-node,1491308158982,13440000000,0.0
cpu,client,1491308158982,29840000000,0.0
cpu,employee-node,1491308158984,7050000000,0.0
cpu,production-node,1491308158988,6660000000,0.0
cpu,public-node,1491308158992,7730000000,0.0
cpu,purchasing-node,1491308158994,13440000000,0.0
cpu,client,1491308158994,29850000000,0.05263157894736842
cpu,employee-node,1491308158994,7060000000,0.058823529411764705
cpu,production-node,1491308158999,6660000000,0.0
cpu,public-node,1491308159002,7730000000,0.0
cpu,employee-node,1491308159005,7060000000,0.0
cpu,purchasing-node,1491308159005,13440000000,0.0
cpu,client,1491308159005,29850000000,0.0
cpu,production-node,1491308159009,6660000000,0.0
cpu,public-node,1491308159013,7730000000,0.0
cpu,employee-node,1491308159016,7060000000,0.0
cpu,purchasing-node,1491308159016,13450000000,0.058823529411764705
cpu,client,1491308159016,29850000000,0.0
cpu,production-node,1491308159020,6660000000,0.0
cpu,public-node,1491308159023,7730000000,0.0
cpu,employee-node,1491308159027,7060000000,0.0
cpu,purchasing-node,1491308159028,13450000000,0.0
cpu,client,1491308159028,29850000000,0.0
cpu,production-node,1491308159030,6670000000,0.058823529411764705
cpu,public-node,1491308159034,7730000000,0.0
cpu,employee-node,1491308159037,7060000000,0.0
cpu,purchasing-node,1491308159039,13450000000,0.0
cpu,client,1491308159039,29850000000,0.0
cpu,production-node,1491308159041,6670000000,0.0
cpu,public-node,1491308159044,7730000000,0.0
cpu,employee-node,1491308159047,7060000000,0.0
cpu,client,1491308159050,29850000000,0.0
cpu,purchasing-node,1491308159050,13450000000,0.0
cpu,production-node,1491308159051,6670000000,0.0
cpu,public-node,1491308159055,7730000000,0.0
cpu,employee-node,1491308159058,7060000000,0.0
cpu,production-node,1491308159061,6670000000,0.0
cpu,client,1491308159061,29850000000,0.0
cpu,purchasing-node,1491308159061,13450000000,0.0
cpu,public-node,1491308159065,7730000000,0.0
cpu,employee-node,1491308159068,7060000000,0.0
cpu,production-node,1491308159073,6670000000,0.0
cpu,purchasing-node,1491308159073,13450000000,0.0
cpu,client,1491308159073,29860000000,0.058823529411764705
cpu,public-node,1491308159075,7730000000,0.0
cpu,employee-node,1491308159079,7060000000,0.0
cpu,production-node,1491308159084,6670000000,0.0
cpu,client,1491308159084,29860000000,0.0
cpu,purchasing-node,1491308159084,13450000000,0.0
cpu,public-node,1491308159086,7730000000,0.0
cpu,employee-node,1491308159089,7060000000,0.0
cpu,production-node,1491308159095,6670000000,0.0
