type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688046293,10060000000,0.0
cpu,patient-node,1478688046295,17760000000,0.0
cpu,person-node,1478688046301,11090000000,0.0
cpu,client,1478688046303,12060000000,0.0
cpu,knowledge-node,1478688046304,10060000000,0.0
cpu,patient-node,1478688046305,17760000000,0.0
cpu,person-node,1478688046312,11090000000,0.0
cpu,client,1478688046313,12060000000,0.0
cpu,knowledge-node,1478688046314,10060000000,0.0
cpu,patient-node,1478688046316,17760000000,0.0
cpu,person-node,1478688046322,11090000000,0.0
cpu,client,1478688046324,12060000000,0.0
cpu,knowledge-node,1478688046325,10060000000,0.0
cpu,patient-node,1478688046326,17760000000,0.0
cpu,person-node,1478688046333,11090000000,0.0
cpu,client,1478688046334,12060000000,0.0
cpu,knowledge-node,1478688046335,10060000000,0.0
cpu,patient-node,1478688046336,17760000000,0.2
cpu,person-node,1478688046343,11090000000,0.0
cpu,client,1478688046344,12060000000,0.0
cpu,knowledge-node,1478688046346,10060000000,0.0
cpu,patient-node,1478688046347,17770000000,0.0
cpu,person-node,1478688046354,11090000000,0.0
cpu,client,1478688046355,12060000000,0.0
cpu,knowledge-node,1478688046356,10060000000,0.0
cpu,patient-node,1478688046357,17770000000,0.0
cpu,person-node,1478688046364,11100000000,0.2
cpu,client,1478688046365,12060000000,0.0
cpu,knowledge-node,1478688046366,10060000000,0.0
cpu,patient-node,1478688046368,17770000000,0.0
cpu,person-node,1478688046375,11100000000,0.0
cpu,client,1478688046376,12060000000,0.0
cpu,knowledge-node,1478688046377,10060000000,0.0
cpu,patient-node,1478688046378,17770000000,0.0
cpu,person-node,1478688046385,11100000000,0.0
cpu,client,1478688046386,12060000000,0.0
cpu,knowledge-node,1478688046387,10060000000,0.0
cpu,patient-node,1478688046389,17770000000,0.0
cpu,person-node,1478688046396,11100000000,0.0
cpu,client,1478688046397,12060000000,0.0
cpu,knowledge-node,1478688046398,10060000000,0.0
cpu,patient-node,1478688046399,17770000000,0.0
cpu,person-node,1478688046406,11100000000,0.0
cpu,client,1478688046407,12060000000,0.0
cpu,knowledge-node,1478688046408,10060000000,0.0
cpu,patient-node,1478688046410,17770000000,0.0
cpu,person-node,1478688046417,11100000000,0.0
cpu,client,1478688046418,12060000000,0.0
cpu,knowledge-node,1478688046419,10060000000,0.0
cpu,patient-node,1478688046420,17770000000,0.0
cpu,person-node,1478688046427,11100000000,0.0
cpu,client,1478688046428,12060000000,0.0
cpu,knowledge-node,1478688046429,10060000000,0.0
cpu,patient-node,1478688046431,17770000000,0.0
cpu,person-node,1478688046438,11100000000,0.0
cpu,client,1478688046439,12060000000,0.0
cpu,knowledge-node,1478688046440,10060000000,0.0
cpu,patient-node,1478688046441,17770000000,0.0
cpu,person-node,1478688046448,11100000000,0.0
cpu,client,1478688046449,12060000000,0.0
cpu,knowledge-node,1478688046450,10060000000,0.0
cpu,patient-node,1478688046452,17770000000,0.0
cpu,person-node,1478688046458,11100000000,0.0
cpu,client,1478688046460,12060000000,0.0
cpu,knowledge-node,1478688046461,10060000000,0.0
cpu,patient-node,1478688046462,17770000000,0.0
cpu,person-node,1478688046469,11100000000,0.0
cpu,client,1478688046470,12060000000,0.0
cpu,knowledge-node,1478688046471,10060000000,0.0
cpu,patient-node,1478688046473,17770000000,0.0
cpu,person-node,1478688046479,11100000000,0.0
cpu,client,1478688046481,12070000000,0.25
cpu,knowledge-node,1478688046482,10060000000,0.0
cpu,patient-node,1478688046483,17770000000,0.0
cpu,person-node,1478688046490,11100000000,0.0
cpu,client,1478688046491,12070000000,0.0
cpu,knowledge-node,1478688046492,10060000000,0.0
cpu,patient-node,1478688046493,17770000000,0.0
cpu,person-node,1478688046500,11100000000,0.0
cpu,client,1478688046501,12070000000,0.0
cpu,knowledge-node,1478688046502,10070000000,0.16666666666666666
cpu,patient-node,1478688046504,17770000000,0.0
cpu,person-node,1478688046511,11100000000,0.0
cpu,client,1478688046512,12070000000,0.0
cpu,knowledge-node,1478688046513,10070000000,0.0
cpu,patient-node,1478688046514,17770000000,0.0
cpu,person-node,1478688046521,11100000000,0.0
cpu,client,1478688046522,12070000000,0.0
cpu,knowledge-node,1478688046523,10070000000,0.0
cpu,patient-node,1478688046525,17770000000,0.0
cpu,person-node,1478688046532,11100000000,0.0
cpu,client,1478688046533,12070000000,0.0
cpu,knowledge-node,1478688046534,10070000000,0.0
cpu,patient-node,1478688046535,17770000000,0.0
cpu,person-node,1478688046542,11100000000,0.0
cpu,client,1478688046543,12070000000,0.0
cpu,knowledge-node,1478688046544,10070000000,0.0
cpu,patient-node,1478688046546,17770000000,0.0
cpu,person-node,1478688046553,11110000000,0.25
cpu,client,1478688046554,12070000000,0.0
cpu,knowledge-node,1478688046555,10070000000,0.0
cpu,patient-node,1478688046556,17770000000,0.0
cpu,person-node,1478688046563,11110000000,0.0
cpu,client,1478688046564,12070000000,0.0
cpu,knowledge-node,1478688046565,10070000000,0.0
cpu,patient-node,1478688046567,17770000000,0.0
cpu,person-node,1478688046574,11110000000,0.0
cpu,client,1478688046575,12080000000,0.25
cpu,knowledge-node,1478688046576,10070000000,0.0
cpu,patient-node,1478688046577,17770000000,0.0
cpu,person-node,1478688046584,11110000000,0.0
cpu,client,1478688046585,12080000000,0.0
cpu,knowledge-node,1478688046586,10070000000,0.0
cpu,patient-node,1478688046588,17770000000,0.0
cpu,person-node,1478688046595,11110000000,0.0
cpu,client,1478688046596,12080000000,0.0
cpu,knowledge-node,1478688046597,10070000000,0.0
cpu,patient-node,1478688046598,17770000000,0.0
cpu,person-node,1478688046605,11110000000,0.0
cpu,client,1478688046606,12080000000,0.0
cpu,knowledge-node,1478688046607,10070000000,0.0
cpu,patient-node,1478688046609,17770000000,0.0
cpu,person-node,1478688046616,11110000000,0.0
cpu,client,1478688046617,12080000000,0.0
cpu,knowledge-node,1478688046618,10070000000,0.0
cpu,patient-node,1478688046619,17770000000,0.0
cpu,person-node,1478688046626,11110000000,0.0
cpu,client,1478688046627,12080000000,0.0
cpu,knowledge-node,1478688046628,10070000000,0.0
cpu,patient-node,1478688046630,17770000000,0.0
cpu,person-node,1478688046636,11120000000,0.2
cpu,client,1478688046638,12080000000,0.0
cpu,knowledge-node,1478688046639,10070000000,0.0
cpu,patient-node,1478688046640,17770000000,0.0
cpu,person-node,1478688046647,11120000000,0.0
cpu,client,1478688046648,12080000000,0.0
cpu,knowledge-node,1478688046649,10070000000,0.0
cpu,patient-node,1478688046651,17770000000,0.0
cpu,person-node,1478688046657,11120000000,0.0
cpu,client,1478688046658,12080000000,0.0
cpu,knowledge-node,1478688046659,10070000000,0.0
cpu,patient-node,1478688046661,17770000000,0.0
cpu,person-node,1478688046668,11120000000,0.0
cpu,client,1478688046669,12080000000,0.0
cpu,knowledge-node,1478688046670,10070000000,0.0
cpu,patient-node,1478688046671,17770000000,0.0
cpu,person-node,1478688046678,11120000000,0.0
cpu,client,1478688046679,12080000000,0.0
cpu,knowledge-node,1478688046680,10070000000,0.0
cpu,patient-node,1478688046682,17780000000,0.25
cpu,person-node,1478688046689,11120000000,0.0
cpu,client,1478688046690,12080000000,0.0
cpu,knowledge-node,1478688046691,10070000000,0.0
cpu,patient-node,1478688046692,17780000000,0.0
cpu,person-node,1478688046699,11120000000,0.0
cpu,client,1478688046700,12080000000,0.0
cpu,knowledge-node,1478688046701,10070000000,0.0
cpu,patient-node,1478688046703,17780000000,0.0
cpu,person-node,1478688046710,11120000000,0.0
cpu,client,1478688046711,12080000000,0.0
cpu,knowledge-node,1478688046712,10070000000,0.0
cpu,patient-node,1478688046713,17780000000,0.0
cpu,person-node,1478688046720,11120000000,0.0
cpu,client,1478688046721,12080000000,0.0
cpu,knowledge-node,1478688046722,10070000000,0.0
cpu,patient-node,1478688046724,17780000000,0.0
cpu,person-node,1478688046731,11120000000,0.0
cpu,client,1478688046732,12080000000,0.0
cpu,knowledge-node,1478688046733,10070000000,0.0
cpu,patient-node,1478688046734,17780000000,0.0
cpu,person-node,1478688046741,11120000000,0.0
cpu,client,1478688046742,12080000000,0.0
cpu,knowledge-node,1478688046743,10070000000,0.0
cpu,patient-node,1478688046745,17780000000,0.0
cpu,person-node,1478688046752,11120000000,0.0
cpu,client,1478688046753,12080000000,0.0
cpu,knowledge-node,1478688046754,10080000000,0.25
cpu,patient-node,1478688046755,17780000000,0.0
cpu,person-node,1478688046762,11120000000,0.0
cpu,client,1478688046763,12080000000,0.0
cpu,knowledge-node,1478688046764,10080000000,0.0
cpu,patient-node,1478688046766,17790000000,0.3333333333333333
cpu,person-node,1478688046772,11120000000,0.0
cpu,client,1478688046773,12080000000,0.0
cpu,knowledge-node,1478688046774,10080000000,0.0
cpu,patient-node,1478688046776,17790000000,0.0
cpu,person-node,1478688046782,11120000000,0.0
cpu,client,1478688046783,12080000000,0.0
cpu,knowledge-node,1478688046784,10080000000,0.0
cpu,patient-node,1478688046786,17790000000,0.0
cpu,person-node,1478688046793,11120000000,0.0
cpu,client,1478688046794,12080000000,0.0
cpu,knowledge-node,1478688046795,10080000000,0.0
cpu,patient-node,1478688046796,17790000000,0.0
cpu,person-node,1478688046803,11120000000,0.0
cpu,client,1478688046804,12080000000,0.0
cpu,knowledge-node,1478688046805,10080000000,0.0
cpu,patient-node,1478688046807,17790000000,0.0
cpu,person-node,1478688046813,11120000000,0.0
cpu,client,1478688046814,12080000000,0.0
cpu,knowledge-node,1478688046816,10080000000,0.0
cpu,patient-node,1478688046817,17790000000,0.0
cpu,person-node,1478688046824,11120000000,0.0
cpu,client,1478688046825,12080000000,0.0
cpu,knowledge-node,1478688046826,10080000000,0.0
cpu,patient-node,1478688046828,17790000000,0.0
cpu,person-node,1478688046834,11120000000,0.0
cpu,client,1478688046835,12080000000,0.0
cpu,knowledge-node,1478688046836,10080000000,0.0
cpu,patient-node,1478688046838,17790000000,0.0
cpu,person-node,1478688046845,11120000000,0.0
cpu,client,1478688046846,12080000000,0.0
cpu,knowledge-node,1478688046847,10080000000,0.0
cpu,patient-node,1478688046849,17790000000,0.0
cpu,person-node,1478688046855,11120000000,0.0
cpu,client,1478688046856,12080000000,0.0
cpu,knowledge-node,1478688046857,10080000000,0.0
cpu,patient-node,1478688046859,17790000000,0.0
cpu,person-node,1478688046866,11120000000,0.0
cpu,client,1478688046867,12080000000,0.0
cpu,knowledge-node,1478688046868,10090000000,0.2
cpu,patient-node,1478688046870,17790000000,0.0
cpu,person-node,1478688046876,11120000000,0.0
cpu,client,1478688046877,12080000000,0.0
cpu,knowledge-node,1478688046878,10090000000,0.0
cpu,patient-node,1478688046880,17790000000,0.0
cpu,person-node,1478688046887,11120000000,0.0
cpu,client,1478688046888,12080000000,0.0
cpu,knowledge-node,1478688046889,10090000000,0.0
cpu,patient-node,1478688046891,17790000000,0.0
cpu,person-node,1478688046897,11120000000,0.0
cpu,client,1478688046898,12080000000,0.0
cpu,knowledge-node,1478688046899,10090000000,0.0
cpu,patient-node,1478688046901,17790000000,0.0
cpu,person-node,1478688046908,11120000000,0.0
cpu,client,1478688046909,12080000000,0.0
cpu,knowledge-node,1478688046910,10090000000,0.0
cpu,patient-node,1478688046912,17790000000,0.0
cpu,person-node,1478688046918,11120000000,0.0
cpu,client,1478688046919,12080000000,0.0
cpu,knowledge-node,1478688046920,10090000000,0.0
cpu,patient-node,1478688046922,17790000000,0.0
cpu,person-node,1478688046929,11120000000,0.0
cpu,client,1478688046930,12080000000,0.0
cpu,knowledge-node,1478688046931,10090000000,0.0
cpu,patient-node,1478688046933,17790000000,0.0
cpu,person-node,1478688046939,11120000000,0.0
cpu,client,1478688046940,12080000000,0.0
cpu,knowledge-node,1478688046941,10090000000,0.0
cpu,patient-node,1478688046943,17790000000,0.0
cpu,person-node,1478688046949,11120000000,0.0
cpu,client,1478688046950,12090000000,0.25
cpu,knowledge-node,1478688046952,10090000000,0.0
cpu,patient-node,1478688046954,17790000000,0.0
cpu,person-node,1478688046960,11120000000,0.0
cpu,client,1478688046961,12090000000,0.0
cpu,knowledge-node,1478688046962,10090000000,0.0
cpu,patient-node,1478688046964,17790000000,0.0
cpu,person-node,1478688046970,11120000000,0.0
cpu,client,1478688046971,12090000000,0.0
cpu,knowledge-node,1478688046973,10090000000,0.0
cpu,patient-node,1478688046974,17790000000,0.0
cpu,person-node,1478688046981,11120000000,0.0
cpu,client,1478688046982,12090000000,0.0
cpu,knowledge-node,1478688046983,10090000000,0.0
cpu,patient-node,1478688046985,17790000000,0.0
cpu,person-node,1478688046991,11120000000,0.0
cpu,client,1478688046992,12090000000,0.0
cpu,knowledge-node,1478688046994,10090000000,0.0
cpu,patient-node,1478688046995,17790000000,0.0
cpu,person-node,1478688047002,11120000000,0.0
cpu,client,1478688047003,12090000000,0.0
cpu,knowledge-node,1478688047004,10090000000,0.0
cpu,patient-node,1478688047006,17790000000,0.0
cpu,person-node,1478688047012,11120000000,0.0
cpu,client,1478688047013,12090000000,0.0
cpu,knowledge-node,1478688047014,10090000000,0.0
cpu,patient-node,1478688047016,17790000000,0.0
cpu,person-node,1478688047023,11120000000,0.0
cpu,client,1478688047024,12090000000,0.0
cpu,knowledge-node,1478688047025,10090000000,0.0
cpu,patient-node,1478688047027,17790000000,0.0
cpu,person-node,1478688047033,11120000000,0.0
cpu,client,1478688047034,12090000000,0.0
cpu,knowledge-node,1478688047035,10090000000,0.0
cpu,patient-node,1478688047037,17800000000,0.3333333333333333
cpu,person-node,1478688047044,11120000000,0.0
cpu,client,1478688047045,12090000000,0.0
cpu,knowledge-node,1478688047046,10090000000,0.0
cpu,patient-node,1478688047048,17800000000,0.0
cpu,person-node,1478688047054,11120000000,0.0
cpu,client,1478688047055,12090000000,0.0
cpu,knowledge-node,1478688047056,10090000000,0.0
cpu,patient-node,1478688047058,17800000000,0.0
cpu,person-node,1478688047065,11120000000,0.0
cpu,client,1478688047066,12090000000,0.0
cpu,knowledge-node,1478688047067,10090000000,0.0
cpu,patient-node,1478688047069,17800000000,0.0
cpu,person-node,1478688047075,11120000000,0.0
cpu,client,1478688047076,12090000000,0.0
cpu,knowledge-node,1478688047077,10090000000,0.0
cpu,patient-node,1478688047079,17800000000,0.0
cpu,person-node,1478688047085,11120000000,0.0
cpu,client,1478688047088,12090000000,0.0
cpu,knowledge-node,1478688047088,10090000000,0.0
cpu,patient-node,1478688047090,17800000000,0.0
cpu,person-node,1478688047096,11140000000,0.4
cpu,client,1478688047098,12100000000,0.3333333333333333
cpu,knowledge-node,1478688047098,10100000000,0.3333333333333333
cpu,patient-node,1478688047100,17800000000,0.0
cpu,person-node,1478688047107,11140000000,0.0
cpu,client,1478688047109,12100000000,0.0
cpu,knowledge-node,1478688047109,10100000000,0.0
cpu,patient-node,1478688047111,17800000000,0.0
cpu,person-node,1478688047117,11140000000,0.0
cpu,client,1478688047119,12100000000,0.0
cpu,knowledge-node,1478688047119,10100000000,0.0
cpu,patient-node,1478688047121,17800000000,0.0
cpu,person-node,1478688047127,11140000000,0.0
cpu,client,1478688047130,12100000000,0.0
cpu,knowledge-node,1478688047130,10100000000,0.0
cpu,patient-node,1478688047132,17800000000,0.0
cpu,person-node,1478688047138,11140000000,0.0
cpu,client,1478688047140,12110000000,0.25
cpu,knowledge-node,1478688047140,10100000000,0.0
cpu,patient-node,1478688047142,17800000000,0.0
cpu,person-node,1478688047148,11140000000,0.0
cpu,client,1478688047151,12110000000,0.0
cpu,knowledge-node,1478688047151,10100000000,0.0
cpu,patient-node,1478688047153,17800000000,0.0
cpu,person-node,1478688047159,11140000000,0.0
cpu,client,1478688047161,12110000000,0.0
cpu,knowledge-node,1478688047161,10100000000,0.0
cpu,patient-node,1478688047163,17800000000,0.0
cpu,person-node,1478688047169,11140000000,0.0
cpu,client,1478688047172,12110000000,0.0
cpu,knowledge-node,1478688047172,10100000000,0.0
cpu,patient-node,1478688047174,17800000000,0.0
cpu,person-node,1478688047180,11140000000,0.0
cpu,client,1478688047182,12110000000,0.0
cpu,knowledge-node,1478688047182,10100000000,0.0
cpu,patient-node,1478688047184,17800000000,0.0
cpu,person-node,1478688047190,11140000000,0.0
cpu,client,1478688047192,12110000000,0.0
cpu,knowledge-node,1478688047193,10100000000,0.0
cpu,patient-node,1478688047195,17800000000,0.0
cpu,person-node,1478688047201,11140000000,0.0
cpu,client,1478688047203,12110000000,0.0
cpu,knowledge-node,1478688047203,10100000000,0.0
cpu,patient-node,1478688047205,17800000000,0.0
cpu,person-node,1478688047211,11140000000,0.0
cpu,client,1478688047213,12110000000,0.0
cpu,knowledge-node,1478688047214,10100000000,0.0
cpu,patient-node,1478688047215,17800000000,0.0
cpu,person-node,1478688047222,11140000000,0.0
cpu,client,1478688047224,12110000000,0.0
cpu,knowledge-node,1478688047224,10100000000,0.0
cpu,patient-node,1478688047226,17800000000,0.0
cpu,person-node,1478688047232,11140000000,0.0
cpu,client,1478688047234,12110000000,0.0
cpu,knowledge-node,1478688047235,10100000000,0.0
cpu,patient-node,1478688047236,17800000000,0.0
cpu,person-node,1478688047243,11140000000,0.0
cpu,client,1478688047245,12110000000,0.0
cpu,knowledge-node,1478688047245,10100000000,0.0
cpu,patient-node,1478688047247,17800000000,0.0
cpu,person-node,1478688047253,11140000000,0.0
cpu,client,1478688047255,12110000000,0.0
cpu,knowledge-node,1478688047256,10100000000,0.0
cpu,patient-node,1478688047257,17800000000,0.0
cpu,person-node,1478688047263,11140000000,0.0
cpu,client,1478688047266,12110000000,0.0
cpu,knowledge-node,1478688047266,10100000000,0.0
cpu,patient-node,1478688047268,17800000000,0.0
cpu,person-node,1478688047274,11140000000,0.0
cpu,client,1478688047276,12110000000,0.0
cpu,knowledge-node,1478688047277,10100000000,0.0
cpu,patient-node,1478688047278,17800000000,0.0
cpu,person-node,1478688047284,11140000000,0.0
cpu,client,1478688047287,12110000000,0.0
cpu,knowledge-node,1478688047287,10100000000,0.0
cpu,patient-node,1478688047289,17800000000,0.0
cpu,person-node,1478688047295,11140000000,0.0
cpu,client,1478688047297,12110000000,0.0
cpu,knowledge-node,1478688047298,10110000000,0.2
cpu,patient-node,1478688047299,17800000000,0.0
cpu,person-node,1478688047305,11140000000,0.0
cpu,client,1478688047308,12110000000,0.0
cpu,knowledge-node,1478688047308,10110000000,0.0
cpu,patient-node,1478688047310,17800000000,0.0
cpu,person-node,1478688047316,11140000000,0.0
cpu,client,1478688047318,12120000000,0.2
cpu,knowledge-node,1478688047318,10110000000,0.0
cpu,patient-node,1478688047320,17800000000,0.0
cpu,person-node,1478688047326,11140000000,0.0
cpu,client,1478688047329,12120000000,0.0
cpu,knowledge-node,1478688047329,10110000000,0.0
cpu,patient-node,1478688047331,17800000000,0.0
cpu,person-node,1478688047337,11140000000,0.0
cpu,client,1478688047339,12120000000,0.0
cpu,knowledge-node,1478688047339,10110000000,0.0
cpu,patient-node,1478688047341,17800000000,0.0
cpu,person-node,1478688047347,11140000000,0.2
cpu,client,1478688047349,12120000000,0.0
cpu,knowledge-node,1478688047350,10110000000,0.0
cpu,patient-node,1478688047352,17810000000,0.25
cpu,person-node,1478688047358,11150000000,0.0
cpu,client,1478688047360,12120000000,0.0
cpu,knowledge-node,1478688047360,10110000000,0.0
cpu,patient-node,1478688047362,17810000000,0.0
cpu,person-node,1478688047368,11150000000,0.0
cpu,client,1478688047370,12120000000,0.0
cpu,knowledge-node,1478688047371,10110000000,0.0
cpu,patient-node,1478688047373,17810000000,0.0
cpu,person-node,1478688047379,11150000000,0.0
cpu,client,1478688047381,12120000000,0.0
cpu,knowledge-node,1478688047381,10120000000,0.25
cpu,patient-node,1478688047383,17810000000,0.0
cpu,person-node,1478688047389,11150000000,0.0
cpu,client,1478688047391,12120000000,0.0
cpu,knowledge-node,1478688047392,10120000000,0.0
cpu,patient-node,1478688047393,17810000000,0.0
cpu,person-node,1478688047399,11150000000,0.0
cpu,client,1478688047402,12120000000,0.0
cpu,knowledge-node,1478688047402,10120000000,0.0
cpu,patient-node,1478688047404,17810000000,0.0
cpu,person-node,1478688047410,11150000000,0.0
cpu,client,1478688047412,12120000000,0.0
cpu,knowledge-node,1478688047413,10120000000,0.0
cpu,patient-node,1478688047414,17810000000,0.0
cpu,person-node,1478688047420,11150000000,0.0
cpu,client,1478688047423,12120000000,0.0
cpu,knowledge-node,1478688047423,10120000000,0.0
cpu,patient-node,1478688047425,17810000000,0.0
cpu,person-node,1478688047431,11150000000,0.0
cpu,client,1478688047433,12120000000,0.0
cpu,knowledge-node,1478688047434,10120000000,0.0
cpu,patient-node,1478688047435,17810000000,0.0
cpu,person-node,1478688047441,11150000000,0.0
cpu,client,1478688047444,12120000000,0.0
cpu,knowledge-node,1478688047444,10120000000,0.0
cpu,patient-node,1478688047446,17810000000,0.0
cpu,person-node,1478688047452,11150000000,0.0
cpu,client,1478688047454,12120000000,0.0
cpu,knowledge-node,1478688047455,10120000000,0.0
cpu,patient-node,1478688047456,17810000000,0.0
cpu,person-node,1478688047462,11150000000,0.0
cpu,client,1478688047465,12120000000,0.0
cpu,knowledge-node,1478688047465,10120000000,0.0
cpu,patient-node,1478688047467,17810000000,0.0
cpu,person-node,1478688047473,11150000000,0.0
cpu,client,1478688047475,12120000000,0.0
cpu,knowledge-node,1478688047475,10120000000,0.0
cpu,patient-node,1478688047477,17810000000,0.0
cpu,person-node,1478688047483,11150000000,0.0
cpu,client,1478688047485,12120000000,0.0
cpu,knowledge-node,1478688047486,10120000000,0.0
cpu,patient-node,1478688047488,17810000000,0.0
cpu,person-node,1478688047494,11150000000,0.0
cpu,client,1478688047496,12120000000,0.0
cpu,knowledge-node,1478688047496,10120000000,0.0
cpu,patient-node,1478688047498,17810000000,0.0
cpu,person-node,1478688047504,11150000000,0.0
cpu,client,1478688047506,12120000000,0.0
cpu,knowledge-node,1478688047507,10120000000,0.0
cpu,patient-node,1478688047509,17810000000,0.0
cpu,person-node,1478688047515,11150000000,0.0
cpu,client,1478688047517,12120000000,0.0
cpu,knowledge-node,1478688047517,10120000000,0.0
cpu,patient-node,1478688047519,17820000000,0.25
cpu,person-node,1478688047525,11160000000,0.25
cpu,client,1478688047527,12120000000,0.0
cpu,knowledge-node,1478688047528,10120000000,0.0
cpu,patient-node,1478688047530,17820000000,0.0
cpu,person-node,1478688047536,11160000000,0.0
cpu,client,1478688047538,12120000000,0.0
cpu,knowledge-node,1478688047538,10120000000,0.0
cpu,patient-node,1478688047540,17820000000,0.0
cpu,person-node,1478688047546,11160000000,0.0
cpu,client,1478688047548,12120000000,0.0
cpu,knowledge-node,1478688047549,10120000000,0.0
cpu,patient-node,1478688047551,17820000000,0.0
cpu,person-node,1478688047557,11160000000,0.0
cpu,client,1478688047559,12120000000,0.0
cpu,knowledge-node,1478688047559,10130000000,0.2
cpu,patient-node,1478688047561,17820000000,0.0
cpu,person-node,1478688047567,11160000000,0.0
cpu,client,1478688047569,12120000000,0.0
cpu,knowledge-node,1478688047570,10130000000,0.0
cpu,patient-node,1478688047571,17820000000,0.0
cpu,person-node,1478688047578,11160000000,0.0
cpu,client,1478688047580,12130000000,0.2
cpu,knowledge-node,1478688047580,10130000000,0.0
cpu,patient-node,1478688047582,17820000000,0.0
cpu,person-node,1478688047588,11160000000,0.0
cpu,client,1478688047590,12130000000,0.0
cpu,knowledge-node,1478688047591,10130000000,0.0
cpu,patient-node,1478688047592,17820000000,0.0
cpu,person-node,1478688047599,11160000000,0.0
cpu,client,1478688047601,12130000000,0.0
cpu,knowledge-node,1478688047601,10130000000,0.0
cpu,patient-node,1478688047603,17820000000,0.0
cpu,person-node,1478688047609,11160000000,0.0
cpu,client,1478688047611,12130000000,0.0
cpu,knowledge-node,1478688047612,10130000000,0.0
cpu,patient-node,1478688047613,17820000000,0.0
cpu,person-node,1478688047620,11160000000,0.0
cpu,client,1478688047621,12130000000,0.0
cpu,knowledge-node,1478688047622,10130000000,0.0
cpu,patient-node,1478688047624,17820000000,0.0
cpu,person-node,1478688047630,11160000000,0.0
cpu,client,1478688047632,12130000000,0.0
cpu,knowledge-node,1478688047632,10130000000,0.0
cpu,patient-node,1478688047634,17820000000,0.0
cpu,person-node,1478688047640,11160000000,0.0
cpu,client,1478688047642,12130000000,0.0
cpu,knowledge-node,1478688047643,10130000000,0.0
cpu,patient-node,1478688047645,17820000000,0.0
cpu,person-node,1478688047651,11160000000,0.0
cpu,client,1478688047653,12130000000,0.0
cpu,knowledge-node,1478688047653,10130000000,0.0
cpu,patient-node,1478688047655,17820000000,0.0
cpu,person-node,1478688047661,11160000000,0.0
cpu,client,1478688047663,12130000000,0.0
cpu,knowledge-node,1478688047664,10130000000,0.0
cpu,patient-node,1478688047666,17820000000,0.0
cpu,person-node,1478688047672,11160000000,0.0
cpu,client,1478688047674,12130000000,0.0
cpu,knowledge-node,1478688047674,10130000000,0.0
cpu,patient-node,1478688047676,17820000000,0.0
cpu,person-node,1478688047682,11160000000,0.0
cpu,client,1478688047684,12130000000,0.0
cpu,knowledge-node,1478688047685,10130000000,0.0
cpu,patient-node,1478688047687,17830000000,0.3333333333333333
cpu,person-node,1478688047693,11160000000,0.0
cpu,client,1478688047695,12130000000,0.0
cpu,knowledge-node,1478688047695,10130000000,0.0
cpu,patient-node,1478688047697,17830000000,0.0
cpu,person-node,1478688047703,11160000000,0.0
cpu,client,1478688047705,12130000000,0.0
cpu,knowledge-node,1478688047706,10130000000,0.0
cpu,patient-node,1478688047708,17830000000,0.0
cpu,person-node,1478688047714,11160000000,0.0
cpu,client,1478688047716,12130000000,0.0
cpu,knowledge-node,1478688047716,10130000000,0.0
cpu,patient-node,1478688047718,17830000000,0.0
cpu,person-node,1478688047724,11160000000,0.0
cpu,client,1478688047726,12130000000,0.0
cpu,knowledge-node,1478688047727,10130000000,0.0
cpu,patient-node,1478688047729,17830000000,0.0
cpu,person-node,1478688047735,11160000000,0.0
cpu,client,1478688047737,12130000000,0.0
cpu,knowledge-node,1478688047737,10130000000,0.0
cpu,patient-node,1478688047739,17830000000,0.0
cpu,person-node,1478688047745,11160000000,0.0
cpu,client,1478688047747,12130000000,0.0
cpu,knowledge-node,1478688047748,10130000000,0.0
cpu,patient-node,1478688047749,17830000000,0.0
cpu,person-node,1478688047756,11160000000,0.0
cpu,client,1478688047757,12130000000,0.0
cpu,knowledge-node,1478688047758,10130000000,0.0
cpu,patient-node,1478688047760,17830000000,0.0
cpu,person-node,1478688047766,11160000000,0.0
cpu,client,1478688047768,12130000000,0.0
cpu,knowledge-node,1478688047768,10130000000,0.0
cpu,patient-node,1478688047770,17830000000,0.0
cpu,person-node,1478688047776,11160000000,0.0
cpu,client,1478688047778,12130000000,0.0
cpu,knowledge-node,1478688047778,10130000000,0.0
cpu,patient-node,1478688047780,17830000000,0.0
cpu,person-node,1478688047786,11160000000,0.0
cpu,client,1478688047788,12130000000,0.0
cpu,knowledge-node,1478688047788,10130000000,0.0
cpu,patient-node,1478688047790,17830000000,0.0
cpu,person-node,1478688047796,11160000000,0.0
cpu,client,1478688047798,12130000000,0.0
cpu,knowledge-node,1478688047799,10130000000,0.0
cpu,patient-node,1478688047801,17830000000,0.0
cpu,person-node,1478688047807,11160000000,0.0
cpu,client,1478688047809,12130000000,0.0
cpu,knowledge-node,1478688047809,10130000000,0.0
cpu,patient-node,1478688047811,17830000000,0.0
cpu,person-node,1478688047817,11160000000,0.0
cpu,client,1478688047819,12130000000,0.0
cpu,knowledge-node,1478688047820,10130000000,0.0
cpu,patient-node,1478688047821,17830000000,0.0
cpu,person-node,1478688047828,11160000000,0.0
cpu,client,1478688047830,12130000000,0.0
cpu,knowledge-node,1478688047830,10130000000,0.0
cpu,patient-node,1478688047832,17830000000,0.0
cpu,person-node,1478688047838,11160000000,0.0
cpu,client,1478688047840,12130000000,0.0
cpu,knowledge-node,1478688047840,10140000000,0.25
