type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307962316,8500000000,0.0
cpu,public-node,1491307962329,16230000000,0.058823529411764705
cpu,client,1491307962329,50080000000,0.0
cpu,purchasing-node,1491307962329,8500000000,0.0
cpu,production-node,1491307962329,17890000000,0.0
cpu,employee-node,1491307962329,19030000000,0.0
cpu,public-node,1491307962340,16230000000,0.0
cpu,employee-node,1491307962341,19030000000,0.0
cpu,purchasing-node,1491307962341,8500000000,0.0
cpu,client,1491307962341,50080000000,0.0
cpu,production-node,1491307962341,17900000000,0.05263157894736842
cpu,public-node,1491307962352,16230000000,0.0
cpu,employee-node,1491307962352,19040000000,0.05555555555555555
cpu,client,1491307962353,50080000000,0.0
cpu,purchasing-node,1491307962353,8500000000,0.0
cpu,production-node,1491307962353,17900000000,0.0
cpu,public-node,1491307962362,16230000000,0.0
cpu,employee-node,1491307962364,19040000000,0.0
cpu,purchasing-node,1491307962364,8500000000,0.0
cpu,production-node,1491307962364,17900000000,0.0
cpu,client,1491307962364,50090000000,0.05555555555555555
cpu,public-node,1491307962373,16230000000,0.0
cpu,employee-node,1491307962374,19040000000,0.0
cpu,purchasing-node,1491307962376,8510000000,0.058823529411764705
cpu,production-node,1491307962376,17900000000,0.0
cpu,client,1491307962376,50090000000,0.0
cpu,public-node,1491307962383,16230000000,0.0
cpu,employee-node,1491307962385,19040000000,0.0
cpu,purchasing-node,1491307962387,8510000000,0.0
cpu,production-node,1491307962387,17900000000,0.0
cpu,client,1491307962387,50090000000,0.0
cpu,public-node,1491307962393,16230000000,0.0
cpu,employee-node,1491307962395,19040000000,0.0
cpu,purchasing-node,1491307962398,8510000000,0.0
cpu,production-node,1491307962398,17900000000,0.0
cpu,client,1491307962398,50090000000,0.0
cpu,public-node,1491307962404,16230000000,0.0
cpu,employee-node,1491307962406,19040000000,0.0
cpu,purchasing-node,1491307962409,8510000000,0.0
cpu,production-node,1491307962410,17900000000,0.0
cpu,client,1491307962410,50090000000,0.0
cpu,public-node,1491307962414,16230000000,0.0
cpu,employee-node,1491307962416,19040000000,0.0
cpu,purchasing-node,1491307962421,8510000000,0.0
cpu,client,1491307962421,50090000000,0.0
cpu,production-node,1491307962421,17900000000,0.0
cpu,public-node,1491307962425,16230000000,0.0
cpu,employee-node,1491307962426,19040000000,0.0
cpu,purchasing-node,1491307962432,8510000000,0.0
cpu,production-node,1491307962432,17900000000,0.0
cpu,client,1491307962432,50100000000,0.05555555555555555
cpu,public-node,1491307962435,16230000000,0.0
cpu,employee-node,1491307962437,19040000000,0.0
cpu,production-node,1491307962443,17910000000,0.058823529411764705
cpu,purchasing-node,1491307962443,8520000000,0.058823529411764705
cpu,client,1491307962443,50100000000,0.0
cpu,public-node,1491307962445,16230000000,0.0
cpu,employee-node,1491307962447,19040000000,0.0
cpu,client,1491307962455,50100000000,0.0
cpu,purchasing-node,1491307962455,8520000000,0.0
cpu,production-node,1491307962455,17910000000,0.0
cpu,public-node,1491307962456,16230000000,0.0
cpu,employee-node,1491307962458,19040000000,0.0
cpu,purchasing-node,1491307962466,8520000000,0.0
cpu,production-node,1491307962466,17910000000,0.0
cpu,public-node,1491307962466,16230000000,0.0
cpu,client,1491307962466,50100000000,0.0
cpu,employee-node,1491307962468,19040000000,0.0
cpu,production-node,1491307962478,17910000000,0.0
cpu,purchasing-node,1491307962478,8520000000,0.0
cpu,public-node,1491307962478,16230000000,0.0
cpu,client,1491307962478,50100000000,0.0
cpu,employee-node,1491307962478,19040000000,0.0
cpu,public-node,1491307962490,16240000000,0.047619047619047616
cpu,purchasing-node,1491307962490,8520000000,0.0
cpu,production-node,1491307962490,17910000000,0.0
cpu,employee-node,1491307962490,19040000000,0.0
cpu,client,1491307962490,50100000000,0.0
cpu,public-node,1491307962502,16240000000,0.0
cpu,purchasing-node,1491307962502,8520000000,0.0
cpu,production-node,1491307962502,17920000000,0.047619047619047616
cpu,employee-node,1491307962502,19040000000,0.0
cpu,client,1491307962502,50100000000,0.0
cpu,public-node,1491307962514,16240000000,0.0
cpu,client,1491307962514,50110000000,0.05
cpu,production-node,1491307962514,17920000000,0.0
cpu,employee-node,1491307962514,19040000000,0.0
cpu,purchasing-node,1491307962514,8520000000,0.0
cpu,public-node,1491307962526,16240000000,0.0
cpu,purchasing-node,1491307962526,8530000000,0.05
cpu,production-node,1491307962526,17920000000,0.0
cpu,employee-node,1491307962526,19050000000,0.05
cpu,client,1491307962526,50110000000,0.0
cpu,public-node,1491307962537,16240000000,0.0
cpu,purchasing-node,1491307962538,8530000000,0.0
cpu,production-node,1491307962538,17920000000,0.0
cpu,employee-node,1491307962538,19050000000,0.0
cpu,client,1491307962538,50110000000,0.0
cpu,public-node,1491307962548,16240000000,0.0
cpu,purchasing-node,1491307962549,8530000000,0.0
cpu,employee-node,1491307962550,19050000000,0.0
cpu,client,1491307962550,50110000000,0.0
cpu,production-node,1491307962549,17920000000,0.0
cpu,public-node,1491307962558,16250000000,0.0625
cpu,purchasing-node,1491307962561,8530000000,0.0
cpu,employee-node,1491307962561,19050000000,0.0
cpu,client,1491307962561,50110000000,0.0
cpu,production-node,1491307962561,17920000000,0.0
cpu,public-node,1491307962569,16250000000,0.0
cpu,client,1491307962573,50120000000,0.058823529411764705
cpu,employee-node,1491307962573,19050000000,0.0
cpu,purchasing-node,1491307962573,8530000000,0.0
cpu,production-node,1491307962573,17920000000,0.0
cpu,public-node,1491307962579,16250000000,0.0
cpu,purchasing-node,1491307962585,8540000000,0.05263157894736842
cpu,production-node,1491307962585,17930000000,0.05263157894736842
cpu,client,1491307962585,50120000000,0.0
cpu,employee-node,1491307962585,19060000000,0.05263157894736842
cpu,public-node,1491307962590,16250000000,0.0
cpu,employee-node,1491307962596,19060000000,0.0
cpu,client,1491307962596,50120000000,0.0
cpu,purchasing-node,1491307962596,8540000000,0.0
cpu,production-node,1491307962596,17930000000,0.0
cpu,public-node,1491307962600,16250000000,0.0
cpu,client,1491307962608,50120000000,0.0
cpu,purchasing-node,1491307962608,8540000000,0.0
cpu,production-node,1491307962608,17930000000,0.0
cpu,employee-node,1491307962608,19060000000,0.0
cpu,public-node,1491307962610,16250000000,0.0
cpu,purchasing-node,1491307962620,8540000000,0.0
cpu,client,1491307962620,50120000000,0.0
cpu,production-node,1491307962620,17930000000,0.0
cpu,employee-node,1491307962620,19060000000,0.0
cpu,public-node,1491307962621,16250000000,0.0
cpu,purchasing-node,1491307962632,8540000000,0.0
cpu,public-node,1491307962632,16250000000,0.0
cpu,client,1491307962632,50120000000,0.0
cpu,employee-node,1491307962632,19060000000,0.0
cpu,production-node,1491307962632,17940000000,0.05263157894736842
cpu,client,1491307962644,50120000000,0.0
cpu,employee-node,1491307962644,19060000000,0.0
cpu,public-node,1491307962644,16250000000,0.0
cpu,purchasing-node,1491307962644,8540000000,0.0
cpu,production-node,1491307962644,17940000000,0.0
cpu,client,1491307962656,50130000000,0.05263157894736842
cpu,employee-node,1491307962656,19070000000,0.05263157894736842
cpu,public-node,1491307962656,16250000000,0.0
cpu,purchasing-node,1491307962656,8540000000,0.0
cpu,production-node,1491307962657,17940000000,0.0
cpu,public-node,1491307962668,16250000000,0.0
cpu,client,1491307962668,50130000000,0.0
cpu,purchasing-node,1491307962668,8550000000,0.05555555555555555
cpu,employee-node,1491307962668,19070000000,0.0
cpu,production-node,1491307962668,17940000000,0.0
cpu,public-node,1491307962680,16250000000,0.0
cpu,purchasing-node,1491307962680,8550000000,0.0
cpu,employee-node,1491307962680,19070000000,0.0
cpu,client,1491307962680,50130000000,0.0
cpu,production-node,1491307962680,17940000000,0.0
cpu,public-node,1491307962692,16260000000,0.05555555555555555
cpu,purchasing-node,1491307962692,8550000000,0.0
cpu,employee-node,1491307962692,19070000000,0.0
cpu,production-node,1491307962692,17940000000,0.0
cpu,client,1491307962692,50130000000,0.0
cpu,public-node,1491307962702,16260000000,0.0
cpu,client,1491307962704,50140000000,0.05555555555555555
cpu,purchasing-node,1491307962704,8550000000,0.0
cpu,employee-node,1491307962704,19070000000,0.0
cpu,production-node,1491307962704,17940000000,0.0
cpu,public-node,1491307962713,16260000000,0.0
cpu,employee-node,1491307962716,19080000000,0.05555555555555555
cpu,purchasing-node,1491307962716,8560000000,0.05555555555555555
cpu,production-node,1491307962716,17950000000,0.05555555555555555
cpu,client,1491307962716,50140000000,0.0
cpu,public-node,1491307962723,16260000000,0.0
cpu,purchasing-node,1491307962727,8560000000,0.0
cpu,employee-node,1491307962727,19080000000,0.0
cpu,production-node,1491307962727,17950000000,0.0
cpu,client,1491307962727,50140000000,0.0
cpu,public-node,1491307962734,16260000000,0.0
cpu,production-node,1491307962739,17950000000,0.0
cpu,purchasing-node,1491307962739,8560000000,0.0
cpu,employee-node,1491307962739,19080000000,0.0
cpu,client,1491307962739,50140000000,0.0
cpu,public-node,1491307962744,16260000000,0.0
cpu,production-node,1491307962751,17950000000,0.0
cpu,purchasing-node,1491307962751,8560000000,0.0
cpu,employee-node,1491307962751,19080000000,0.0
cpu,client,1491307962751,50140000000,0.0
cpu,public-node,1491307962754,16260000000,0.0
cpu,employee-node,1491307962763,19080000000,0.0
cpu,production-node,1491307962762,17960000000,0.05263157894736842
cpu,purchasing-node,1491307962763,8560000000,0.0
cpu,client,1491307962763,50140000000,0.0
cpu,public-node,1491307962765,16260000000,0.0
cpu,production-node,1491307962774,17960000000,0.0
cpu,client,1491307962774,50140000000,0.0
cpu,purchasing-node,1491307962774,8560000000,0.0
cpu,employee-node,1491307962774,19080000000,0.0
cpu,public-node,1491307962775,16260000000,0.0
cpu,production-node,1491307962786,17960000000,0.0
cpu,public-node,1491307962786,16260000000,0.0
cpu,employee-node,1491307962786,19080000000,0.0
cpu,purchasing-node,1491307962786,8560000000,0.0
cpu,client,1491307962786,50150000000,0.05263157894736842
cpu,production-node,1491307962796,17960000000,0.0
cpu,employee-node,1491307962798,19090000000,0.05
cpu,public-node,1491307962798,16260000000,0.0
cpu,client,1491307962798,50150000000,0.0
cpu,purchasing-node,1491307962798,8570000000,0.047619047619047616
cpu,production-node,1491307962807,17960000000,0.0
cpu,public-node,1491307962810,16260000000,0.0
cpu,employee-node,1491307962810,19090000000,0.0
cpu,purchasing-node,1491307962810,8570000000,0.0
cpu,client,1491307962810,50150000000,0.0
cpu,production-node,1491307962817,17960000000,0.0
cpu,purchasing-node,1491307962822,8570000000,0.0
cpu,employee-node,1491307962822,19090000000,0.0
cpu,client,1491307962822,50150000000,0.0
cpu,public-node,1491307962822,16270000000,0.05263157894736842
cpu,production-node,1491307962828,17960000000,0.0
cpu,purchasing-node,1491307962833,8570000000,0.0
cpu,public-node,1491307962833,16270000000,0.0
cpu,client,1491307962833,50150000000,0.0
cpu,employee-node,1491307962833,19090000000,0.0
cpu,production-node,1491307962838,17960000000,0.0
cpu,public-node,1491307962845,16270000000,0.0
cpu,purchasing-node,1491307962845,8570000000,0.0
cpu,client,1491307962845,50160000000,0.05555555555555555
cpu,employee-node,1491307962845,19100000000,0.05555555555555555
cpu,production-node,1491307962848,17960000000,0.0
cpu,employee-node,1491307962857,19100000000,0.0
cpu,client,1491307962857,50160000000,0.0
cpu,purchasing-node,1491307962857,8580000000,0.05555555555555555
cpu,public-node,1491307962857,16270000000,0.0
cpu,production-node,1491307962859,17960000000,0.0
cpu,public-node,1491307962868,16270000000,0.0
cpu,employee-node,1491307962868,19100000000,0.0
cpu,purchasing-node,1491307962868,8580000000,0.0
cpu,client,1491307962868,50160000000,0.0
cpu,production-node,1491307962869,17960000000,0.0
cpu,public-node,1491307962880,16270000000,0.0
cpu,employee-node,1491307962880,19100000000,0.0
cpu,production-node,1491307962881,17960000000,0.0
cpu,client,1491307962881,50160000000,0.0
cpu,purchasing-node,1491307962880,8580000000,0.0
cpu,public-node,1491307962892,16270000000,0.0
cpu,purchasing-node,1491307962893,8580000000,0.0
cpu,production-node,1491307962892,17960000000,0.0
cpu,employee-node,1491307962892,19100000000,0.0
cpu,client,1491307962893,50160000000,0.0
cpu,public-node,1491307962903,16270000000,0.0
cpu,employee-node,1491307962904,19100000000,0.0
cpu,purchasing-node,1491307962904,8580000000,0.0
cpu,production-node,1491307962904,17960000000,0.0
cpu,client,1491307962904,50160000000,0.0
cpu,public-node,1491307962913,16270000000,0.0
cpu,purchasing-node,1491307962916,8580000000,0.0
cpu,employee-node,1491307962916,19100000000,0.0
cpu,production-node,1491307962916,17970000000,0.05555555555555555
cpu,client,1491307962916,50160000000,0.0
cpu,public-node,1491307962923,16280000000,0.0625
cpu,production-node,1491307962928,17970000000,0.0
cpu,purchasing-node,1491307962927,8580000000,0.0
cpu,employee-node,1491307962927,19100000000,0.0
cpu,client,1491307962928,50170000000,0.058823529411764705
cpu,public-node,1491307962934,16280000000,0.0
cpu,employee-node,1491307962939,19110000000,0.05555555555555555
cpu,purchasing-node,1491307962939,8590000000,0.05555555555555555
cpu,client,1491307962939,50170000000,0.0
cpu,production-node,1491307962939,17970000000,0.0
cpu,public-node,1491307962944,16280000000,0.0
cpu,production-node,1491307962951,17970000000,0.0
cpu,employee-node,1491307962951,19110000000,0.0
cpu,purchasing-node,1491307962951,8590000000,0.0
cpu,client,1491307962951,50170000000,0.0
cpu,public-node,1491307962955,16280000000,0.0
cpu,purchasing-node,1491307962963,8590000000,0.0
cpu,production-node,1491307962963,17970000000,0.0
cpu,employee-node,1491307962963,19110000000,0.0
cpu,client,1491307962963,50170000000,0.0
cpu,public-node,1491307962965,16280000000,0.0
cpu,employee-node,1491307962975,19110000000,0.0
cpu,production-node,1491307962975,17980000000,0.05
cpu,purchasing-node,1491307962974,8590000000,0.0
cpu,client,1491307962975,50170000000,0.0
cpu,public-node,1491307962975,16280000000,0.0
cpu,purchasing-node,1491307962987,8590000000,0.0
cpu,public-node,1491307962987,16280000000,0.0
cpu,client,1491307962987,50180000000,0.05
cpu,employee-node,1491307962986,19120000000,0.05263157894736842
cpu,production-node,1491307962987,17980000000,0.0
cpu,public-node,1491307962999,16280000000,0.0
cpu,production-node,1491307962999,17980000000,0.0
cpu,client,1491307962999,50180000000,0.0
cpu,employee-node,1491307962999,19120000000,0.0
cpu,purchasing-node,1491307962998,8600000000,0.05263157894736842
cpu,production-node,1491307963011,17980000000,0.0
cpu,employee-node,1491307963011,19120000000,0.0
cpu,public-node,1491307963011,16280000000,0.0
cpu,client,1491307963011,50180000000,0.0
cpu,purchasing-node,1491307963011,8600000000,0.0
cpu,employee-node,1491307963023,19120000000,0.0
cpu,public-node,1491307963023,16290000000,0.047619047619047616
cpu,purchasing-node,1491307963023,8600000000,0.0
cpu,client,1491307963023,50180000000,0.0
cpu,production-node,1491307963023,17980000000,0.0
cpu,public-node,1491307963035,16290000000,0.0
cpu,purchasing-node,1491307963035,8600000000,0.0
cpu,production-node,1491307963035,17980000000,0.0
cpu,client,1491307963035,50180000000,0.0
cpu,employee-node,1491307963035,19120000000,0.0
cpu,purchasing-node,1491307963047,8600000000,0.0
cpu,production-node,1491307963047,17990000000,0.05263157894736842
cpu,client,1491307963047,50180000000,0.0
cpu,public-node,1491307963047,16290000000,0.0
cpu,employee-node,1491307963047,19120000000,0.0
cpu,client,1491307963059,50190000000,0.05
cpu,public-node,1491307963059,16290000000,0.0
cpu,employee-node,1491307963059,19130000000,0.05
cpu,production-node,1491307963059,17990000000,0.0
cpu,purchasing-node,1491307963059,8600000000,0.0
cpu,client,1491307963071,50190000000,0.0
cpu,public-node,1491307963071,16290000000,0.0
cpu,employee-node,1491307963071,19130000000,0.0
cpu,production-node,1491307963071,17990000000,0.0
cpu,purchasing-node,1491307963071,8610000000,0.05263157894736842
cpu,client,1491307963083,50190000000,0.0
cpu,public-node,1491307963083,16290000000,0.0
cpu,employee-node,1491307963083,19130000000,0.0
cpu,purchasing-node,1491307963083,8610000000,0.0
cpu,production-node,1491307963083,17990000000,0.0
cpu,client,1491307963095,50190000000,0.0
cpu,employee-node,1491307963095,19130000000,0.0
cpu,public-node,1491307963095,16300000000,0.05555555555555555
cpu,purchasing-node,1491307963095,8610000000,0.0
cpu,production-node,1491307963095,18000000000,0.05555555555555555
cpu,client,1491307963106,50200000000,0.06666666666666667
cpu,employee-node,1491307963107,19140000000,0.05555555555555555
cpu,public-node,1491307963107,16300000000,0.0
cpu,production-node,1491307963107,18000000000,0.0
cpu,purchasing-node,1491307963107,8610000000,0.0
cpu,client,1491307963116,50200000000,0.0
cpu,public-node,1491307963119,16300000000,0.0
cpu,employee-node,1491307963119,19140000000,0.0
cpu,production-node,1491307963119,18000000000,0.0
cpu,purchasing-node,1491307963119,8620000000,0.058823529411764705
cpu,client,1491307963126,50200000000,0.0
cpu,employee-node,1491307963130,19140000000,0.0
cpu,public-node,1491307963130,16300000000,0.0
cpu,production-node,1491307963131,18000000000,0.0
cpu,purchasing-node,1491307963131,8620000000,0.0
cpu,client,1491307963137,50200000000,0.0
cpu,public-node,1491307963142,16300000000,0.0
cpu,employee-node,1491307963142,19140000000,0.0
cpu,production-node,1491307963142,18000000000,0.0
cpu,purchasing-node,1491307963142,8620000000,0.0
cpu,client,1491307963147,50200000000,0.0
cpu,purchasing-node,1491307963154,8620000000,0.0
cpu,production-node,1491307963154,18000000000,0.0
cpu,employee-node,1491307963154,19140000000,0.0
cpu,public-node,1491307963154,16310000000,0.047619047619047616
cpu,client,1491307963158,50200000000,0.0
cpu,employee-node,1491307963166,19140000000,0.0
cpu,production-node,1491307963166,18000000000,0.0
cpu,public-node,1491307963166,16310000000,0.0
cpu,purchasing-node,1491307963166,8620000000,0.0
cpu,client,1491307963168,50200000000,0.0
cpu,public-node,1491307963178,16310000000,0.0
cpu,employee-node,1491307963177,19140000000,0.0
cpu,purchasing-node,1491307963178,8620000000,0.0
cpu,production-node,1491307963177,18010000000,0.047619047619047616
cpu,client,1491307963178,50200000000,0.0
cpu,public-node,1491307963189,16310000000,0.0
cpu,client,1491307963190,50200000000,0.0
cpu,employee-node,1491307963189,19150000000,0.05
cpu,production-node,1491307963190,18010000000,0.0
cpu,purchasing-node,1491307963190,8620000000,0.0
cpu,public-node,1491307963201,16310000000,0.0
cpu,purchasing-node,1491307963202,8630000000,0.05
cpu,production-node,1491307963202,18010000000,0.0
cpu,employee-node,1491307963202,19150000000,0.0
cpu,client,1491307963202,50200000000,0.0
cpu,public-node,1491307963213,16310000000,0.0
cpu,employee-node,1491307963214,19150000000,0.0
cpu,purchasing-node,1491307963214,8630000000,0.0
cpu,client,1491307963214,50200000000,0.0
cpu,production-node,1491307963214,18010000000,0.0
cpu,public-node,1491307963225,16320000000,0.05
cpu,employee-node,1491307963226,19150000000,0.0
cpu,client,1491307963226,50200000000,0.0
cpu,production-node,1491307963226,18020000000,0.05
cpu,purchasing-node,1491307963226,8630000000,0.0
cpu,public-node,1491307963237,16320000000,0.0
cpu,client,1491307963238,50200000000,0.0
cpu,employee-node,1491307963238,19150000000,0.0
cpu,production-node,1491307963238,18020000000,0.0
cpu,purchasing-node,1491307963238,8630000000,0.0
cpu,public-node,1491307963247,16320000000,0.0
cpu,production-node,1491307963249,18020000000,0.0
cpu,purchasing-node,1491307963249,8640000000,0.05
cpu,client,1491307963249,50210000000,0.05
cpu,employee-node,1491307963249,19160000000,0.05
cpu,public-node,1491307963258,16320000000,0.0
cpu,production-node,1491307963261,18020000000,0.0
cpu,purchasing-node,1491307963261,8640000000,0.0
cpu,employee-node,1491307963261,19160000000,0.0
cpu,client,1491307963261,50210000000,0.0
cpu,public-node,1491307963268,16320000000,0.0
cpu,purchasing-node,1491307963273,8640000000,0.0
cpu,employee-node,1491307963273,19160000000,0.0
cpu,production-node,1491307963273,18020000000,0.0
cpu,client,1491307963273,50210000000,0.0
cpu,public-node,1491307963278,16320000000,0.0
cpu,purchasing-node,1491307963284,8640000000,0.0
cpu,production-node,1491307963285,18020000000,0.0
cpu,employee-node,1491307963285,19160000000,0.0
cpu,client,1491307963285,50210000000,0.0
cpu,public-node,1491307963289,16320000000,0.0
cpu,client,1491307963296,50210000000,0.0
cpu,production-node,1491307963296,18020000000,0.0
cpu,purchasing-node,1491307963296,8640000000,0.0
cpu,employee-node,1491307963296,19160000000,0.0
cpu,public-node,1491307963299,16320000000,0.0
cpu,purchasing-node,1491307963308,8640000000,0.0
cpu,client,1491307963308,50220000000,0.05555555555555555
cpu,production-node,1491307963308,18020000000,0.0
cpu,employee-node,1491307963308,19160000000,0.0
cpu,public-node,1491307963310,16320000000,0.0
cpu,purchasing-node,1491307963319,8640000000,0.0
cpu,public-node,1491307963320,16320000000,0.0
cpu,employee-node,1491307963320,19160000000,0.0
cpu,production-node,1491307963320,18030000000,0.058823529411764705
cpu,client,1491307963320,50220000000,0.0
cpu,purchasing-node,1491307963331,8640000000,0.0
cpu,public-node,1491307963331,16320000000,0.0
cpu,production-node,1491307963332,18030000000,0.0
cpu,client,1491307963332,50220000000,0.0
cpu,employee-node,1491307963331,19170000000,0.05555555555555555
cpu,purchasing-node,1491307963341,8640000000,0.0
cpu,public-node,1491307963343,16320000000,0.0
cpu,employee-node,1491307963343,19170000000,0.0
cpu,client,1491307963343,50220000000,0.0
cpu,production-node,1491307963343,18030000000,0.0
cpu,purchasing-node,1491307963351,8640000000,0.0
cpu,public-node,1491307963354,16330000000,0.058823529411764705
cpu,employee-node,1491307963355,19170000000,0.0
cpu,client,1491307963355,50220000000,0.0
cpu,production-node,1491307963355,18030000000,0.0
cpu,purchasing-node,1491307963362,8650000000,0.058823529411764705
cpu,public-node,1491307963365,16330000000,0.0
cpu,client,1491307963366,50220000000,0.0
cpu,employee-node,1491307963366,19170000000,0.0
cpu,production-node,1491307963366,18030000000,0.0
cpu,purchasing-node,1491307963372,8650000000,0.0
cpu,public-node,1491307963375,16330000000,0.0
cpu,production-node,1491307963377,18040000000,0.05263157894736842
cpu,employee-node,1491307963377,19170000000,0.0
cpu,client,1491307963377,50220000000,0.0
cpu,purchasing-node,1491307963383,8650000000,0.0
cpu,public-node,1491307963386,16330000000,0.0
cpu,production-node,1491307963389,18040000000,0.0
cpu,employee-node,1491307963389,19180000000,0.05555555555555555
cpu,client,1491307963389,50220000000,0.0
cpu,purchasing-node,1491307963393,8650000000,0.0
cpu,public-node,1491307963396,16330000000,0.0
cpu,employee-node,1491307963400,19180000000,0.0
cpu,client,1491307963400,50230000000,0.058823529411764705
cpu,production-node,1491307963400,18040000000,0.0
cpu,purchasing-node,1491307963403,8650000000,0.0
cpu,public-node,1491307963407,16330000000,0.0
cpu,production-node,1491307963411,18040000000,0.0
cpu,employee-node,1491307963411,19180000000,0.0
cpu,client,1491307963411,50230000000,0.0
cpu,purchasing-node,1491307963414,8650000000,0.0
cpu,public-node,1491307963417,16330000000,0.0
cpu,client,1491307963423,50230000000,0.0
cpu,employee-node,1491307963423,19180000000,0.0
cpu,production-node,1491307963423,18040000000,0.0
cpu,purchasing-node,1491307963424,8650000000,0.0
cpu,public-node,1491307963427,16330000000,0.0
cpu,client,1491307963434,50230000000,0.0
cpu,employee-node,1491307963434,19180000000,0.0
cpu,production-node,1491307963434,18040000000,0.0
cpu,purchasing-node,1491307963435,8650000000,0.0
cpu,public-node,1491307963438,16330000000,0.0
cpu,client,1491307963445,50230000000,0.0
cpu,production-node,1491307963446,18040000000,0.0
cpu,employee-node,1491307963446,19180000000,0.0
cpu,purchasing-node,1491307963446,8650000000,0.0
cpu,public-node,1491307963448,16330000000,0.0
cpu,client,1491307963457,50240000000,0.047619047619047616
cpu,purchasing-node,1491307963457,8650000000,0.0
cpu,employee-node,1491307963457,19180000000,0.0
cpu,public-node,1491307963459,16330000000,0.0
cpu,production-node,1491307963457,18040000000,0.0
cpu,client,1491307963469,50240000000,0.0
cpu,employee-node,1491307963469,19180000000,0.0
cpu,public-node,1491307963469,16330000000,0.0
cpu,purchasing-node,1491307963469,8650000000,0.0
cpu,production-node,1491307963469,18050000000,0.05263157894736842
cpu,client,1491307963481,50240000000,0.0
cpu,public-node,1491307963481,16330000000,0.0
cpu,employee-node,1491307963481,19180000000,0.0
cpu,purchasing-node,1491307963481,8660000000,0.05
cpu,production-node,1491307963481,18050000000,0.0
cpu,client,1491307963493,50240000000,0.0
cpu,public-node,1491307963493,16330000000,0.0
cpu,purchasing-node,1491307963493,8660000000,0.0
cpu,employee-node,1491307963493,19190000000,0.047619047619047616
cpu,production-node,1491307963494,18050000000,0.0
cpu,client,1491307963503,50240000000,0.0
cpu,purchasing-node,1491307963505,8660000000,0.0
cpu,employee-node,1491307963505,19190000000,0.0
cpu,production-node,1491307963505,18050000000,0.0
cpu,public-node,1491307963505,16330000000,0.0
cpu,client,1491307963514,50240000000,0.0
cpu,public-node,1491307963517,16340000000,0.05555555555555555
cpu,employee-node,1491307963517,19190000000,0.0
cpu,purchasing-node,1491307963517,8660000000,0.0
cpu,production-node,1491307963517,18050000000,0.0
cpu,client,1491307963524,50240000000,0.0
cpu,public-node,1491307963528,16340000000,0.0
cpu,employee-node,1491307963528,19190000000,0.0
cpu,production-node,1491307963528,18060000000,0.05555555555555555
cpu,purchasing-node,1491307963528,8660000000,0.0
cpu,client,1491307963535,50240000000,0.0
cpu,production-node,1491307963540,18060000000,0.0
cpu,employee-node,1491307963540,19200000000,0.05555555555555555
cpu,public-node,1491307963540,16340000000,0.0
cpu,purchasing-node,1491307963540,8660000000,0.0
cpu,client,1491307963545,50240000000,0.0
cpu,employee-node,1491307963552,19200000000,0.0
cpu,public-node,1491307963552,16340000000,0.0
cpu,production-node,1491307963552,18060000000,0.0
cpu,purchasing-node,1491307963552,8660000000,0.0
cpu,client,1491307963555,50240000000,0.0
cpu,public-node,1491307963563,16340000000,0.0
cpu,production-node,1491307963563,18060000000,0.0
cpu,employee-node,1491307963563,19200000000,0.0
cpu,purchasing-node,1491307963563,8670000000,0.058823529411764705
cpu,client,1491307963566,50240000000,0.0
cpu,public-node,1491307963575,16350000000,0.05555555555555555
cpu,production-node,1491307963575,18060000000,0.0
cpu,employee-node,1491307963575,19200000000,0.0
cpu,purchasing-node,1491307963575,8670000000,0.0
cpu,client,1491307963576,50240000000,0.0
cpu,public-node,1491307963587,16350000000,0.0
cpu,purchasing-node,1491307963587,8670000000,0.0
cpu,employee-node,1491307963587,19200000000,0.0
cpu,client,1491307963587,50240000000,0.0
cpu,production-node,1491307963587,18060000000,0.0
cpu,public-node,1491307963599,16350000000,0.0
cpu,client,1491307963599,50240000000,0.05555555555555555
cpu,employee-node,1491307963599,19200000000,0.0
cpu,production-node,1491307963599,18060000000,0.0
cpu,purchasing-node,1491307963599,8670000000,0.0
cpu,public-node,1491307963611,16350000000,0.0
cpu,employee-node,1491307963611,19210000000,0.05263157894736842
cpu,production-node,1491307963611,18070000000,0.05555555555555555
cpu,client,1491307963611,50250000000,0.0
cpu,purchasing-node,1491307963611,8680000000,0.05263157894736842
cpu,public-node,1491307963621,16350000000,0.0
cpu,client,1491307963623,50250000000,0.0
cpu,purchasing-node,1491307963623,8680000000,0.0
cpu,employee-node,1491307963623,19210000000,0.0
cpu,production-node,1491307963623,18070000000,0.0
cpu,public-node,1491307963631,16350000000,0.0
cpu,production-node,1491307963635,18070000000,0.0
cpu,client,1491307963635,50250000000,0.0
cpu,employee-node,1491307963635,19210000000,0.0
cpu,purchasing-node,1491307963635,8680000000,0.0
cpu,public-node,1491307963642,16350000000,0.0
cpu,production-node,1491307963646,18070000000,0.0
cpu,client,1491307963646,50250000000,0.0
cpu,employee-node,1491307963646,19210000000,0.0
cpu,purchasing-node,1491307963646,8680000000,0.0
cpu,public-node,1491307963652,16350000000,0.0
cpu,purchasing-node,1491307963658,8680000000,0.0
cpu,production-node,1491307963658,18070000000,0.0
cpu,employee-node,1491307963658,19210000000,0.0
cpu,client,1491307963658,50260000000,0.05
cpu,public-node,1491307963663,16350000000,0.0
