type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296188408,18070000000,0.0
cpu,purchasing-node,1491296188409,8690000000,0.0
cpu,client,1491296188409,51650000000,0.0
cpu,production-node,1491296188412,17200000000,0.0
cpu,public-node,1491296188412,25580000000,0.0
cpu,employee-node,1491296188419,18070000000,0.0
cpu,purchasing-node,1491296188421,8700000000,0.05263157894736842
cpu,client,1491296188421,51650000000,0.0
cpu,production-node,1491296188423,17200000000,0.0
cpu,public-node,1491296188423,25590000000,0.05555555555555555
cpu,employee-node,1491296188429,18070000000,0.0
cpu,purchasing-node,1491296188432,8700000000,0.0
cpu,client,1491296188432,51650000000,0.0
cpu,production-node,1491296188434,17200000000,0.0
cpu,public-node,1491296188434,25590000000,0.0
cpu,employee-node,1491296188440,18070000000,0.0
cpu,purchasing-node,1491296188443,8700000000,0.0
cpu,client,1491296188443,51650000000,0.0
cpu,production-node,1491296188445,17200000000,0.0
cpu,public-node,1491296188445,25590000000,0.0
cpu,employee-node,1491296188450,18070000000,0.0
cpu,purchasing-node,1491296188454,8700000000,0.0
cpu,client,1491296188454,51650000000,0.0
cpu,production-node,1491296188457,17200000000,0.0
cpu,public-node,1491296188457,25590000000,0.0
cpu,employee-node,1491296188460,18070000000,0.0
cpu,purchasing-node,1491296188465,8700000000,0.0
cpu,client,1491296188465,51660000000,0.05555555555555555
cpu,production-node,1491296188468,17200000000,0.0
cpu,public-node,1491296188468,25590000000,0.0
cpu,employee-node,1491296188471,18070000000,0.0
cpu,client,1491296188477,51660000000,0.0
cpu,purchasing-node,1491296188477,8700000000,0.0
cpu,public-node,1491296188479,25590000000,0.0
cpu,production-node,1491296188479,17200000000,0.0
cpu,employee-node,1491296188481,18070000000,0.0
cpu,purchasing-node,1491296188488,8700000000,0.0
cpu,client,1491296188488,51660000000,0.0
cpu,production-node,1491296188490,17200000000,0.0
cpu,public-node,1491296188490,25590000000,0.0
cpu,employee-node,1491296188492,18070000000,0.0
cpu,client,1491296188499,51660000000,0.0
cpu,purchasing-node,1491296188499,8700000000,0.0
cpu,production-node,1491296188501,17210000000,0.0625
cpu,public-node,1491296188501,25590000000,0.0
cpu,employee-node,1491296188502,18070000000,0.0
cpu,purchasing-node,1491296188510,8700000000,0.0
cpu,client,1491296188510,51660000000,0.0
cpu,production-node,1491296188512,17210000000,0.0
cpu,public-node,1491296188512,25590000000,0.0
cpu,employee-node,1491296188512,18070000000,0.0
cpu,purchasing-node,1491296188522,8700000000,0.0
cpu,client,1491296188522,51660000000,0.0
cpu,production-node,1491296188523,17210000000,0.0
cpu,public-node,1491296188523,25590000000,0.0
cpu,employee-node,1491296188524,18070000000,0.0
cpu,purchasing-node,1491296188533,8700000000,0.0
cpu,client,1491296188533,51660000000,0.0
cpu,production-node,1491296188535,17210000000,0.0
cpu,public-node,1491296188535,25590000000,0.0
cpu,employee-node,1491296188535,18070000000,0.0
cpu,purchasing-node,1491296188544,8710000000,0.05263157894736842
cpu,client,1491296188544,51670000000,0.05263157894736842
cpu,employee-node,1491296188546,18080000000,0.05
cpu,production-node,1491296188546,17210000000,0.0
cpu,public-node,1491296188546,25600000000,0.05
cpu,client,1491296188555,51670000000,0.0
cpu,purchasing-node,1491296188555,8710000000,0.0
cpu,production-node,1491296188557,17210000000,0.0
cpu,public-node,1491296188557,25600000000,0.0
cpu,employee-node,1491296188557,18080000000,0.0
cpu,client,1491296188567,51670000000,0.0
cpu,purchasing-node,1491296188567,8710000000,0.0
cpu,employee-node,1491296188569,18080000000,0.0
cpu,production-node,1491296188569,17210000000,0.0
cpu,public-node,1491296188569,25600000000,0.0
cpu,purchasing-node,1491296188578,8710000000,0.0
cpu,client,1491296188578,51670000000,0.0
cpu,employee-node,1491296188580,18080000000,0.0
cpu,production-node,1491296188580,17220000000,0.05555555555555555
cpu,public-node,1491296188580,25600000000,0.0
cpu,purchasing-node,1491296188589,8710000000,0.0
cpu,client,1491296188589,51670000000,0.0
cpu,employee-node,1491296188590,18080000000,0.0
cpu,production-node,1491296188591,17220000000,0.0
cpu,public-node,1491296188591,25600000000,0.0
cpu,client,1491296188600,51670000000,0.0
cpu,employee-node,1491296188601,18080000000,0.0
cpu,purchasing-node,1491296188600,8710000000,0.0
cpu,production-node,1491296188602,17220000000,0.0
cpu,public-node,1491296188602,25600000000,0.0
cpu,employee-node,1491296188612,18080000000,0.0
cpu,purchasing-node,1491296188612,8710000000,0.05263157894736842
cpu,client,1491296188612,51670000000,0.0
cpu,production-node,1491296188613,17220000000,0.0
cpu,public-node,1491296188613,25600000000,0.0
cpu,employee-node,1491296188623,18080000000,0.0
cpu,employee-node,1491296188633,18080000000,0.0
cpu,production-node,1491296188633,17220000000,0.0
cpu,purchasing-node,1491296188633,8720000000,0.0
cpu,client,1491296188633,51670000000,0.0
cpu,public-node,1491296188633,25610000000,0.03125
cpu,employee-node,1491296188645,18090000000,0.05
cpu,production-node,1491296188645,17220000000,0.0
cpu,public-node,1491296188646,25610000000,0.0
cpu,purchasing-node,1491296188646,8720000000,0.0
cpu,client,1491296188646,51670000000,0.0
cpu,employee-node,1491296188657,18090000000,0.0
cpu,production-node,1491296188657,17220000000,0.0
cpu,public-node,1491296188657,25610000000,0.0
cpu,purchasing-node,1491296188658,8720000000,0.0
cpu,client,1491296188658,51680000000,0.05263157894736842
cpu,employee-node,1491296188668,18090000000,0.0
cpu,purchasing-node,1491296188669,8720000000,0.0
cpu,public-node,1491296188669,25610000000,0.0
cpu,production-node,1491296188669,17220000000,0.0
cpu,client,1491296188669,51680000000,0.0
cpu,employee-node,1491296188678,18090000000,0.0
cpu,production-node,1491296188681,17230000000,0.05555555555555555
cpu,public-node,1491296188681,25610000000,0.0
cpu,purchasing-node,1491296188681,8720000000,0.0
cpu,client,1491296188681,51680000000,0.0
cpu,employee-node,1491296188688,18090000000,0.0
cpu,client,1491296188693,51680000000,0.0
cpu,production-node,1491296188692,17230000000,0.0
cpu,purchasing-node,1491296188693,8720000000,0.0
cpu,public-node,1491296188692,25610000000,0.0
cpu,employee-node,1491296188699,18090000000,0.0
cpu,production-node,1491296188704,17230000000,0.0
cpu,client,1491296188704,51690000000,0.058823529411764705
cpu,purchasing-node,1491296188704,8730000000,0.05555555555555555
cpu,public-node,1491296188704,25610000000,0.0
cpu,employee-node,1491296188709,18090000000,0.0
cpu,public-node,1491296188716,25620000000,0.058823529411764705
cpu,production-node,1491296188716,17230000000,0.0
cpu,purchasing-node,1491296188716,8730000000,0.0
cpu,client,1491296188716,51690000000,0.0
cpu,employee-node,1491296188720,18090000000,0.0
cpu,production-node,1491296188727,17230000000,0.0
cpu,purchasing-node,1491296188728,8730000000,0.0
cpu,public-node,1491296188727,25620000000,0.0
cpu,employee-node,1491296188730,18090000000,0.0
cpu,client,1491296188728,51690000000,0.0
cpu,production-node,1491296188739,17230000000,0.0
cpu,public-node,1491296188739,25620000000,0.0
cpu,purchasing-node,1491296188739,8730000000,0.0
cpu,employee-node,1491296188741,18090000000,0.0
cpu,client,1491296188744,51720000000,0.1111111111111111
cpu,public-node,1491296188750,25620000000,0.0
cpu,purchasing-node,1491296188750,8730000000,0.0
cpu,production-node,1491296188750,17240000000,0.05555555555555555
cpu,employee-node,1491296188751,18090000000,0.0
cpu,client,1491296188754,51720000000,0.0
cpu,public-node,1491296188761,25620000000,0.0
cpu,employee-node,1491296188762,18090000000,0.0
cpu,production-node,1491296188762,17240000000,0.0
cpu,purchasing-node,1491296188762,8740000000,0.05263157894736842
cpu,client,1491296188764,51720000000,0.0
cpu,public-node,1491296188772,25620000000,0.0
cpu,employee-node,1491296188773,18090000000,0.0
cpu,production-node,1491296188773,17240000000,0.0
cpu,purchasing-node,1491296188773,8740000000,0.0
cpu,client,1491296188775,51720000000,0.0
cpu,public-node,1491296188782,25620000000,0.0
cpu,employee-node,1491296188784,18090000000,0.0
cpu,production-node,1491296188784,17240000000,0.0
cpu,purchasing-node,1491296188784,8740000000,0.0
cpu,client,1491296188785,51730000000,0.058823529411764705
cpu,public-node,1491296188793,25620000000,0.0
cpu,employee-node,1491296188794,18090000000,0.0
cpu,client,1491296188796,51730000000,0.0
cpu,production-node,1491296188796,17240000000,0.0
cpu,purchasing-node,1491296188796,8740000000,0.0
cpu,public-node,1491296188803,25620000000,0.0
cpu,employee-node,1491296188805,18090000000,0.0
cpu,production-node,1491296188807,17240000000,0.0
cpu,purchasing-node,1491296188807,8740000000,0.0
cpu,client,1491296188807,51730000000,0.0
cpu,public-node,1491296188814,25630000000,0.058823529411764705
cpu,employee-node,1491296188815,18090000000,0.0
cpu,production-node,1491296188818,17240000000,0.0
cpu,purchasing-node,1491296188818,8740000000,0.0
cpu,client,1491296188818,51730000000,0.0
cpu,public-node,1491296188824,25630000000,0.0
cpu,employee-node,1491296188826,18090000000,0.0
cpu,client,1491296188830,51730000000,0.0
cpu,purchasing-node,1491296188830,8740000000,0.0
cpu,production-node,1491296188829,17240000000,0.0
cpu,public-node,1491296188835,25630000000,0.0
cpu,employee-node,1491296188836,18090000000,0.0
cpu,client,1491296188841,51730000000,0.0
cpu,purchasing-node,1491296188841,8740000000,0.0
cpu,production-node,1491296188841,17240000000,0.0
cpu,public-node,1491296188845,25630000000,0.0
cpu,employee-node,1491296188847,18090000000,0.0
cpu,client,1491296188852,51730000000,0.0
cpu,production-node,1491296188852,17250000000,0.05263157894736842
cpu,purchasing-node,1491296188852,8740000000,0.0
cpu,public-node,1491296188855,25630000000,0.0
cpu,employee-node,1491296188857,18090000000,0.0
cpu,client,1491296188862,51730000000,0.0
cpu,production-node,1491296188863,17250000000,0.0
cpu,purchasing-node,1491296188863,8740000000,0.0
cpu,public-node,1491296188866,25630000000,0.0
cpu,employee-node,1491296188867,18090000000,0.0
cpu,client,1491296188873,51730000000,0.0
cpu,production-node,1491296188874,17250000000,0.0
cpu,purchasing-node,1491296188874,8750000000,0.058823529411764705
cpu,public-node,1491296188876,25630000000,0.0
cpu,employee-node,1491296188878,18090000000,0.0
cpu,client,1491296188883,51730000000,0.0
cpu,purchasing-node,1491296188886,8750000000,0.0
cpu,production-node,1491296188886,17250000000,0.0
cpu,public-node,1491296188887,25630000000,0.0
cpu,employee-node,1491296188888,18100000000,0.0625
cpu,client,1491296188893,51730000000,0.0
cpu,production-node,1491296188897,17250000000,0.0
cpu,public-node,1491296188897,25630000000,0.0
cpu,purchasing-node,1491296188897,8750000000,0.0
cpu,employee-node,1491296188899,18100000000,0.0
cpu,client,1491296188904,51730000000,0.0
cpu,production-node,1491296188908,17250000000,0.0
cpu,public-node,1491296188908,25630000000,0.0
cpu,purchasing-node,1491296188908,8750000000,0.0
cpu,employee-node,1491296188909,18100000000,0.0
cpu,client,1491296188914,51730000000,0.0
cpu,production-node,1491296188919,17250000000,0.0
cpu,employee-node,1491296188920,18100000000,0.0
cpu,purchasing-node,1491296188920,8750000000,0.0
cpu,public-node,1491296188920,25630000000,0.0
cpu,client,1491296188925,51730000000,0.0
cpu,production-node,1491296188930,17250000000,0.0
cpu,employee-node,1491296188931,18100000000,0.0
cpu,purchasing-node,1491296188931,8750000000,0.0
cpu,public-node,1491296188931,25630000000,0.0
cpu,client,1491296188935,51730000000,0.0
cpu,production-node,1491296188940,17250000000,0.0
cpu,employee-node,1491296188942,18100000000,0.0
cpu,public-node,1491296188942,25630000000,0.0
cpu,purchasing-node,1491296188942,8750000000,0.0
cpu,client,1491296188946,51730000000,0.0
cpu,production-node,1491296188951,17250000000,0.0
cpu,employee-node,1491296188953,18100000000,0.0
cpu,public-node,1491296188953,25630000000,0.0
cpu,purchasing-node,1491296188953,8760000000,0.0625
cpu,client,1491296188956,51730000000,0.0
cpu,production-node,1491296188961,17260000000,0.06666666666666667
cpu,employee-node,1491296188964,18100000000,0.0
cpu,public-node,1491296188964,25630000000,0.0
cpu,purchasing-node,1491296188964,8760000000,0.0
cpu,client,1491296188966,51730000000,0.0
cpu,production-node,1491296188971,17260000000,0.0
cpu,employee-node,1491296188974,18100000000,0.0
cpu,purchasing-node,1491296188976,8760000000,0.0
cpu,public-node,1491296188976,25630000000,0.0
cpu,client,1491296188977,51730000000,0.0
cpu,production-node,1491296188982,17260000000,0.0
cpu,employee-node,1491296188984,18100000000,0.0
cpu,purchasing-node,1491296188987,8760000000,0.0
cpu,public-node,1491296188987,25630000000,0.0
cpu,client,1491296188987,51730000000,0.0
cpu,production-node,1491296188992,17260000000,0.0
cpu,employee-node,1491296188995,18100000000,0.0
cpu,client,1491296188998,51730000000,0.0
cpu,public-node,1491296188998,25640000000,0.05263157894736842
cpu,purchasing-node,1491296188998,8760000000,0.0
cpu,production-node,1491296189003,17260000000,0.0
cpu,employee-node,1491296189005,18100000000,0.0
cpu,client,1491296189009,51740000000,0.05555555555555555
cpu,public-node,1491296189009,25640000000,0.0
cpu,purchasing-node,1491296189009,8760000000,0.0
cpu,production-node,1491296189013,17260000000,0.0
cpu,employee-node,1491296189016,18100000000,0.0
cpu,client,1491296189021,51740000000,0.0
cpu,public-node,1491296189021,25640000000,0.0
cpu,purchasing-node,1491296189021,8760000000,0.0
cpu,production-node,1491296189024,17260000000,0.0
cpu,employee-node,1491296189026,18110000000,0.0625
cpu,client,1491296189031,51740000000,0.0
cpu,public-node,1491296189032,25640000000,0.0
cpu,purchasing-node,1491296189032,8760000000,0.0
cpu,production-node,1491296189034,17260000000,0.0
cpu,employee-node,1491296189037,18110000000,0.0
cpu,client,1491296189041,51740000000,0.0
cpu,public-node,1491296189043,25640000000,0.0
cpu,purchasing-node,1491296189043,8760000000,0.0
cpu,production-node,1491296189044,17260000000,0.0
cpu,employee-node,1491296189047,18110000000,0.0
cpu,client,1491296189052,51740000000,0.0
cpu,public-node,1491296189054,25640000000,0.0
cpu,purchasing-node,1491296189054,8760000000,0.0
cpu,production-node,1491296189055,17260000000,0.0
cpu,employee-node,1491296189057,18110000000,0.0
cpu,client,1491296189062,51740000000,0.0
cpu,public-node,1491296189065,25650000000,0.058823529411764705
cpu,production-node,1491296189066,17260000000,0.0
cpu,purchasing-node,1491296189066,8760000000,0.0
cpu,employee-node,1491296189068,18110000000,0.0
cpu,client,1491296189073,51740000000,0.0
cpu,public-node,1491296189076,25650000000,0.0
cpu,production-node,1491296189077,17260000000,0.0
cpu,purchasing-node,1491296189077,8770000000,0.058823529411764705
cpu,employee-node,1491296189078,18110000000,0.0
cpu,client,1491296189083,51740000000,0.0
cpu,public-node,1491296189086,25650000000,0.0
cpu,production-node,1491296189088,17260000000,0.0
cpu,purchasing-node,1491296189088,8770000000,0.0
cpu,employee-node,1491296189089,18110000000,0.0
cpu,client,1491296189093,51740000000,0.0
cpu,public-node,1491296189097,25650000000,0.0
cpu,employee-node,1491296189099,18110000000,0.0
cpu,production-node,1491296189099,17260000000,0.0
cpu,purchasing-node,1491296189099,8770000000,0.0
cpu,client,1491296189104,51740000000,0.0
cpu,public-node,1491296189107,25650000000,0.0
cpu,employee-node,1491296189110,18110000000,0.0
cpu,production-node,1491296189110,17260000000,0.0
cpu,purchasing-node,1491296189110,8770000000,0.0
cpu,client,1491296189114,51740000000,0.0
cpu,public-node,1491296189117,25650000000,0.0
cpu,employee-node,1491296189121,18110000000,0.0
cpu,production-node,1491296189122,17260000000,0.0
cpu,purchasing-node,1491296189122,8770000000,0.0
cpu,client,1491296189125,51740000000,0.0
cpu,public-node,1491296189128,25650000000,0.0
cpu,employee-node,1491296189133,18110000000,0.0
cpu,production-node,1491296189133,17270000000,0.058823529411764705
cpu,purchasing-node,1491296189133,8770000000,0.0
cpu,client,1491296189135,51740000000,0.0
cpu,public-node,1491296189138,25650000000,0.0
cpu,employee-node,1491296189143,18110000000,0.0
cpu,production-node,1491296189144,17270000000,0.0
cpu,purchasing-node,1491296189144,8770000000,0.0
cpu,client,1491296189146,51740000000,0.0
cpu,public-node,1491296189149,25650000000,0.0
cpu,employee-node,1491296189153,18110000000,0.0
cpu,production-node,1491296189155,17270000000,0.0
cpu,purchasing-node,1491296189155,8780000000,0.05555555555555555
cpu,client,1491296189156,51740000000,0.0
cpu,public-node,1491296189159,25650000000,0.0
cpu,employee-node,1491296189164,18110000000,0.0
cpu,production-node,1491296189166,17270000000,0.0
cpu,client,1491296189166,51740000000,0.0
cpu,purchasing-node,1491296189166,8780000000,0.0
cpu,public-node,1491296189169,25650000000,0.0
cpu,employee-node,1491296189174,18110000000,0.0
cpu,client,1491296189177,51740000000,0.0
cpu,production-node,1491296189177,17270000000,0.0
cpu,purchasing-node,1491296189177,8780000000,0.0
cpu,public-node,1491296189180,25650000000,0.0
cpu,employee-node,1491296189185,18110000000,0.0
cpu,client,1491296189189,51750000000,0.05555555555555555
cpu,production-node,1491296189189,17270000000,0.0
cpu,purchasing-node,1491296189189,8780000000,0.0
cpu,public-node,1491296189190,25650000000,0.0
cpu,employee-node,1491296189195,18110000000,0.0
cpu,client,1491296189199,51750000000,0.0
cpu,production-node,1491296189200,17270000000,0.0
cpu,purchasing-node,1491296189200,8780000000,0.0
cpu,public-node,1491296189201,25650000000,0.0
cpu,employee-node,1491296189205,18110000000,0.0
cpu,client,1491296189210,51750000000,0.0
cpu,production-node,1491296189211,17270000000,0.0
cpu,purchasing-node,1491296189211,8780000000,0.0
cpu,public-node,1491296189211,25650000000,0.0
cpu,employee-node,1491296189216,18110000000,0.0
cpu,client,1491296189220,51750000000,0.0
cpu,production-node,1491296189222,17270000000,0.0
cpu,purchasing-node,1491296189223,8780000000,0.0
cpu,public-node,1491296189223,25650000000,0.0
cpu,employee-node,1491296189226,18110000000,0.0
cpu,client,1491296189230,51750000000,0.0
cpu,production-node,1491296189234,17270000000,0.0
cpu,purchasing-node,1491296189234,8780000000,0.0
cpu,public-node,1491296189234,25650000000,0.0
cpu,employee-node,1491296189237,18110000000,0.0
cpu,client,1491296189241,51750000000,0.0
cpu,production-node,1491296189245,17270000000,0.0
cpu,public-node,1491296189245,25650000000,0.0
cpu,purchasing-node,1491296189245,8780000000,0.0
cpu,employee-node,1491296189247,18110000000,0.0
cpu,client,1491296189251,51750000000,0.0
cpu,production-node,1491296189255,17270000000,0.0
cpu,public-node,1491296189256,25650000000,0.0
cpu,purchasing-node,1491296189256,8780000000,0.0
cpu,employee-node,1491296189257,18110000000,0.0
cpu,client,1491296189262,51750000000,0.0
cpu,production-node,1491296189266,17280000000,0.0625
cpu,purchasing-node,1491296189267,8790000000,0.05555555555555555
cpu,public-node,1491296189267,25650000000,0.0
cpu,employee-node,1491296189268,18110000000,0.0
cpu,client,1491296189272,51750000000,0.0
cpu,production-node,1491296189276,17280000000,0.0
cpu,employee-node,1491296189279,18110000000,0.0
cpu,public-node,1491296189279,25650000000,0.0
cpu,purchasing-node,1491296189279,8790000000,0.0
cpu,client,1491296189283,51750000000,0.0
cpu,production-node,1491296189286,17280000000,0.0
cpu,employee-node,1491296189290,18110000000,0.0
cpu,public-node,1491296189290,25660000000,0.05555555555555555
cpu,purchasing-node,1491296189290,8790000000,0.0
cpu,client,1491296189293,51750000000,0.0
cpu,production-node,1491296189297,17280000000,0.0
cpu,employee-node,1491296189300,18120000000,0.058823529411764705
cpu,public-node,1491296189301,25660000000,0.0
cpu,purchasing-node,1491296189301,8790000000,0.0
cpu,client,1491296189303,51750000000,0.0
cpu,production-node,1491296189307,17280000000,0.0
cpu,employee-node,1491296189311,18120000000,0.0
cpu,public-node,1491296189313,25660000000,0.0
cpu,purchasing-node,1491296189313,8790000000,0.0
cpu,client,1491296189314,51750000000,0.0
cpu,production-node,1491296189318,17280000000,0.0
cpu,employee-node,1491296189321,18120000000,0.0
cpu,purchasing-node,1491296189324,8790000000,0.0
cpu,public-node,1491296189324,25660000000,0.0
cpu,client,1491296189324,51750000000,0.0
cpu,production-node,1491296189328,17280000000,0.0
cpu,employee-node,1491296189332,18120000000,0.0
cpu,public-node,1491296189335,25660000000,0.0
cpu,purchasing-node,1491296189335,8790000000,0.0
cpu,client,1491296189335,51750000000,0.0
cpu,production-node,1491296189338,17280000000,0.0
cpu,employee-node,1491296189342,18120000000,0.0
cpu,public-node,1491296189346,25660000000,0.0
cpu,purchasing-node,1491296189346,8800000000,0.0625
cpu,client,1491296189346,51750000000,0.0
cpu,production-node,1491296189349,17280000000,0.0
cpu,employee-node,1491296189352,18120000000,0.0
cpu,client,1491296189358,51750000000,0.0
cpu,public-node,1491296189358,25670000000,0.05263157894736842
cpu,purchasing-node,1491296189358,8800000000,0.0
cpu,production-node,1491296189359,17280000000,0.0
cpu,employee-node,1491296189363,18120000000,0.0
cpu,client,1491296189369,51750000000,0.0
cpu,public-node,1491296189369,25670000000,0.0
cpu,purchasing-node,1491296189369,8800000000,0.0
cpu,production-node,1491296189370,17280000000,0.0
cpu,employee-node,1491296189373,18120000000,0.0
cpu,client,1491296189380,51750000000,0.0
cpu,production-node,1491296189381,17280000000,0.0
cpu,public-node,1491296189381,25670000000,0.0
cpu,purchasing-node,1491296189381,8800000000,0.0
cpu,employee-node,1491296189384,18120000000,0.0
cpu,client,1491296189392,51760000000,0.05555555555555555
cpu,production-node,1491296189392,17280000000,0.0
cpu,purchasing-node,1491296189392,8800000000,0.0
cpu,public-node,1491296189392,25670000000,0.0
cpu,employee-node,1491296189394,18120000000,0.0
cpu,client,1491296189402,51760000000,0.0
cpu,purchasing-node,1491296189404,8800000000,0.0
cpu,production-node,1491296189403,17280000000,0.0
cpu,public-node,1491296189403,25670000000,0.0
cpu,employee-node,1491296189405,18120000000,0.0
cpu,client,1491296189413,51760000000,0.0
cpu,production-node,1491296189415,17280000000,0.0
cpu,employee-node,1491296189415,18120000000,0.0
cpu,purchasing-node,1491296189415,8800000000,0.0
cpu,public-node,1491296189415,25670000000,0.0
cpu,client,1491296189423,51760000000,0.0
cpu,employee-node,1491296189426,18120000000,0.0
cpu,production-node,1491296189426,17280000000,0.0
cpu,purchasing-node,1491296189426,8800000000,0.0
cpu,public-node,1491296189426,25670000000,0.0
cpu,client,1491296189433,51760000000,0.0
cpu,employee-node,1491296189438,18120000000,0.0
cpu,production-node,1491296189438,17280000000,0.0
cpu,purchasing-node,1491296189438,8800000000,0.0
cpu,public-node,1491296189438,25670000000,0.0
cpu,client,1491296189444,51760000000,0.0
cpu,employee-node,1491296189449,18120000000,0.0
cpu,production-node,1491296189449,17290000000,0.05
cpu,public-node,1491296189450,25670000000,0.0
cpu,purchasing-node,1491296189449,8810000000,0.05
cpu,client,1491296189454,51760000000,0.0
cpu,employee-node,1491296189459,18130000000,0.0625
cpu,production-node,1491296189460,17290000000,0.0
cpu,purchasing-node,1491296189461,8810000000,0.0
cpu,public-node,1491296189461,25680000000,0.058823529411764705
cpu,client,1491296189465,51760000000,0.0
cpu,employee-node,1491296189470,18130000000,0.0
cpu,production-node,1491296189470,17290000000,0.0
cpu,public-node,1491296189472,25680000000,0.0
cpu,purchasing-node,1491296189472,8810000000,0.0
cpu,client,1491296189475,51760000000,0.0
cpu,employee-node,1491296189480,18130000000,0.0
cpu,production-node,1491296189480,17290000000,0.0
cpu,purchasing-node,1491296189483,8810000000,0.0
cpu,public-node,1491296189483,25680000000,0.0
cpu,client,1491296189485,51760000000,0.0
cpu,employee-node,1491296189491,18130000000,0.0
cpu,production-node,1491296189491,17290000000,0.0
cpu,purchasing-node,1491296189494,8810000000,0.0
cpu,public-node,1491296189494,25680000000,0.0
cpu,client,1491296189496,51760000000,0.0
cpu,employee-node,1491296189501,18130000000,0.0
cpu,production-node,1491296189501,17290000000,0.0
cpu,purchasing-node,1491296189505,8810000000,0.0
cpu,public-node,1491296189505,25680000000,0.0
cpu,client,1491296189506,51760000000,0.0
cpu,employee-node,1491296189511,18130000000,0.0
cpu,production-node,1491296189512,17290000000,0.0
cpu,purchasing-node,1491296189516,8810000000,0.0
cpu,public-node,1491296189516,25680000000,0.0
cpu,client,1491296189517,51760000000,0.0
cpu,production-node,1491296189522,17290000000,0.0
cpu,employee-node,1491296189522,18130000000,0.0
cpu,client,1491296189528,51760000000,0.0
cpu,purchasing-node,1491296189528,8820000000,0.05555555555555555
cpu,public-node,1491296189528,25690000000,0.05555555555555555
cpu,production-node,1491296189533,17290000000,0.0
cpu,employee-node,1491296189533,18130000000,0.0
cpu,client,1491296189539,51760000000,0.0
cpu,purchasing-node,1491296189539,8820000000,0.0
cpu,public-node,1491296189539,25690000000,0.0
cpu,production-node,1491296189544,17290000000,0.0
cpu,employee-node,1491296189544,18130000000,0.0
cpu,client,1491296189551,51770000000,0.05555555555555555
cpu,purchasing-node,1491296189551,8820000000,0.0
cpu,public-node,1491296189551,25690000000,0.0
cpu,production-node,1491296189555,17290000000,0.0
cpu,employee-node,1491296189555,18130000000,0.0
cpu,client,1491296189562,51770000000,0.0
cpu,purchasing-node,1491296189562,8820000000,0.0
cpu,public-node,1491296189562,25690000000,0.0
cpu,production-node,1491296189566,17290000000,0.0
cpu,employee-node,1491296189566,18130000000,0.0
cpu,client,1491296189573,51770000000,0.0
cpu,purchasing-node,1491296189573,8820000000,0.0
cpu,public-node,1491296189573,25690000000,0.0
cpu,production-node,1491296189577,17290000000,0.0
cpu,employee-node,1491296189577,18130000000,0.0
cpu,client,1491296189583,51770000000,0.0
cpu,purchasing-node,1491296189584,8820000000,0.0
cpu,public-node,1491296189584,25700000000,0.05555555555555555
cpu,production-node,1491296189588,17290000000,0.0
cpu,employee-node,1491296189588,18130000000,0.0
cpu,client,1491296189594,51770000000,0.0
cpu,purchasing-node,1491296189596,8820000000,0.0
cpu,public-node,1491296189596,25700000000,0.0
cpu,production-node,1491296189599,17300000000,0.05555555555555555
cpu,employee-node,1491296189599,18130000000,0.0
cpu,client,1491296189604,51770000000,0.0
cpu,purchasing-node,1491296189607,8820000000,0.0
cpu,public-node,1491296189607,25700000000,0.0
cpu,production-node,1491296189610,17300000000,0.0
cpu,employee-node,1491296189610,18130000000,0.0
cpu,client,1491296189615,51770000000,0.0
cpu,purchasing-node,1491296189618,8820000000,0.0
cpu,public-node,1491296189618,25700000000,0.0
cpu,production-node,1491296189621,17300000000,0.0
cpu,employee-node,1491296189621,18130000000,0.0
cpu,client,1491296189625,51770000000,0.0
cpu,public-node,1491296189629,25700000000,0.0
cpu,purchasing-node,1491296189629,8820000000,0.0
cpu,production-node,1491296189632,17300000000,0.0
cpu,employee-node,1491296189632,18130000000,0.0
cpu,client,1491296189636,51770000000,0.0
cpu,public-node,1491296189640,25700000000,0.0
cpu,purchasing-node,1491296189640,8830000000,0.058823529411764705
cpu,production-node,1491296189643,17300000000,0.0
cpu,employee-node,1491296189643,18140000000,0.058823529411764705
cpu,client,1491296189646,51770000000,0.0
cpu,public-node,1491296189651,25700000000,0.0
cpu,purchasing-node,1491296189651,8830000000,0.0
cpu,production-node,1491296189654,17300000000,0.0
cpu,employee-node,1491296189654,18140000000,0.0
cpu,client,1491296189656,51770000000,0.0
cpu,public-node,1491296189663,25700000000,0.0
cpu,purchasing-node,1491296189663,8830000000,0.0
cpu,production-node,1491296189665,17300000000,0.0
cpu,employee-node,1491296189665,18140000000,0.0
cpu,client,1491296189667,51770000000,0.0
cpu,purchasing-node,1491296189674,8830000000,0.0
cpu,public-node,1491296189674,25710000000,0.05263157894736842
cpu,production-node,1491296189677,17300000000,0.0
cpu,employee-node,1491296189677,18140000000,0.0
cpu,client,1491296189677,51770000000,0.0
cpu,purchasing-node,1491296189685,8830000000,0.0
cpu,public-node,1491296189685,25710000000,0.0
cpu,production-node,1491296189688,17300000000,0.0
cpu,employee-node,1491296189688,18140000000,0.0
cpu,client,1491296189688,51770000000,0.0
cpu,purchasing-node,1491296189696,8840000000,0.0625
cpu,public-node,1491296189696,25710000000,0.0
cpu,production-node,1491296189698,17300000000,0.0
cpu,employee-node,1491296189699,18140000000,0.0
cpu,client,1491296189699,51770000000,0.0
