type,host,time,cpuTime,cpuLoad
cpu,client,1491301341076,10620000000,0.0
cpu,purchasing-node,1491301341076,7500000000,0.0
cpu,public-node,1491301341077,17430000000,0.0
cpu,employee-node,1491301341077,7980000000,0.0
cpu,production-node,1491301341077,24260000000,0.0
cpu,client,1491301341086,10620000000,0.0
cpu,purchasing-node,1491301341088,7500000000,0.0
cpu,public-node,1491301341088,17430000000,0.0
cpu,employee-node,1491301341088,7980000000,0.0
cpu,production-node,1491301341088,24260000000,0.0
cpu,client,1491301341097,10620000000,0.0
cpu,purchasing-node,1491301341099,7510000000,0.05555555555555555
cpu,public-node,1491301341100,17430000000,0.0
cpu,employee-node,1491301341100,7980000000,0.0
cpu,production-node,1491301341100,24260000000,0.0
cpu,client,1491301341107,10620000000,0.0
cpu,purchasing-node,1491301341110,7510000000,0.0
cpu,public-node,1491301341111,17440000000,0.058823529411764705
cpu,production-node,1491301341111,24260000000,0.0
cpu,employee-node,1491301341111,7980000000,0.0
cpu,client,1491301341118,10620000000,0.0
cpu,purchasing-node,1491301341120,7510000000,0.0
cpu,employee-node,1491301341122,7980000000,0.0
cpu,public-node,1491301341122,17440000000,0.0
cpu,production-node,1491301341122,24270000000,0.058823529411764705
cpu,client,1491301341128,10620000000,0.0
cpu,purchasing-node,1491301341130,7510000000,0.0
cpu,employee-node,1491301341134,7980000000,0.0
cpu,public-node,1491301341134,17440000000,0.0
cpu,production-node,1491301341134,24270000000,0.0
cpu,client,1491301341138,10620000000,0.0
cpu,purchasing-node,1491301341141,7510000000,0.0
cpu,employee-node,1491301341145,7990000000,0.05555555555555555
cpu,public-node,1491301341145,17440000000,0.0
cpu,production-node,1491301341145,24270000000,0.0
cpu,client,1491301341149,10620000000,0.0
cpu,purchasing-node,1491301341151,7510000000,0.0
cpu,public-node,1491301341156,17440000000,0.0
cpu,employee-node,1491301341156,7990000000,0.0
cpu,production-node,1491301341156,24270000000,0.0
cpu,client,1491301341159,10620000000,0.0
cpu,purchasing-node,1491301341162,7510000000,0.0
cpu,public-node,1491301341168,17440000000,0.0
cpu,production-node,1491301341168,24270000000,0.0
cpu,employee-node,1491301341168,7990000000,0.0
cpu,client,1491301341170,10630000000,0.06666666666666667
cpu,purchasing-node,1491301341172,7510000000,0.0
cpu,public-node,1491301341179,17440000000,0.0
cpu,production-node,1491301341179,24270000000,0.0
cpu,employee-node,1491301341179,7990000000,0.0
cpu,client,1491301341180,10630000000,0.0
cpu,purchasing-node,1491301341183,7510000000,0.0
cpu,public-node,1491301341191,17440000000,0.0
cpu,client,1491301341191,10630000000,0.0
cpu,production-node,1491301341191,24270000000,0.0
cpu,employee-node,1491301341191,7990000000,0.0
cpu,purchasing-node,1491301341193,7510000000,0.0
cpu,public-node,1491301341203,17440000000,0.0
cpu,production-node,1491301341203,24270000000,0.0
cpu,client,1491301341203,10630000000,0.0
cpu,purchasing-node,1491301341203,7510000000,0.0
cpu,employee-node,1491301341203,8000000000,0.05
cpu,production-node,1491301341215,24280000000,0.05263157894736842
cpu,client,1491301341215,10630000000,0.0
cpu,purchasing-node,1491301341215,7510000000,0.0
cpu,employee-node,1491301341215,8000000000,0.0
cpu,public-node,1491301341215,17450000000,0.05
cpu,production-node,1491301341227,24280000000,0.0
cpu,purchasing-node,1491301341227,7510000000,0.0
cpu,client,1491301341227,10630000000,0.0
cpu,public-node,1491301341227,17450000000,0.0
cpu,employee-node,1491301341227,8000000000,0.0
cpu,purchasing-node,1491301341239,7510000000,0.0
cpu,public-node,1491301341239,17450000000,0.0
cpu,production-node,1491301341239,24280000000,0.0
cpu,client,1491301341239,10630000000,0.0
cpu,employee-node,1491301341239,8000000000,0.0
cpu,purchasing-node,1491301341251,7510000000,0.0
cpu,public-node,1491301341251,17450000000,0.0
cpu,client,1491301341251,10630000000,0.0
cpu,production-node,1491301341251,24280000000,0.0
cpu,employee-node,1491301341251,8000000000,0.0
cpu,purchasing-node,1491301341263,7520000000,0.058823529411764705
cpu,public-node,1491301341263,17460000000,0.05555555555555555
cpu,client,1491301341263,10640000000,0.05555555555555555
cpu,employee-node,1491301341263,8000000000,0.0
cpu,production-node,1491301341263,24290000000,0.05555555555555555
cpu,purchasing-node,1491301341275,7520000000,0.0
cpu,public-node,1491301341275,17460000000,0.0
cpu,employee-node,1491301341275,8010000000,0.05
cpu,client,1491301341275,10640000000,0.0
cpu,production-node,1491301341275,24290000000,0.0
cpu,purchasing-node,1491301341287,7520000000,0.0
cpu,public-node,1491301341287,17460000000,0.0
cpu,production-node,1491301341287,24290000000,0.0
cpu,client,1491301341287,10640000000,0.0
cpu,employee-node,1491301341287,8010000000,0.0
cpu,purchasing-node,1491301341299,7520000000,0.0
cpu,public-node,1491301341299,17460000000,0.0
cpu,client,1491301341299,10640000000,0.0
cpu,production-node,1491301341299,24290000000,0.0
cpu,employee-node,1491301341299,8010000000,0.0
cpu,purchasing-node,1491301341309,7520000000,0.0
cpu,public-node,1491301341310,17460000000,0.0
cpu,client,1491301341311,10650000000,0.058823529411764705
cpu,production-node,1491301341311,24290000000,0.0
cpu,employee-node,1491301341311,8010000000,0.0
cpu,purchasing-node,1491301341320,7530000000,0.05555555555555555
cpu,public-node,1491301341321,17460000000,0.0
cpu,client,1491301341322,10650000000,0.0
cpu,employee-node,1491301341322,8010000000,0.0
cpu,production-node,1491301341322,24290000000,0.0
cpu,purchasing-node,1491301341330,7530000000,0.0
cpu,public-node,1491301341331,17460000000,0.0
cpu,client,1491301341333,10650000000,0.0
cpu,production-node,1491301341333,24290000000,0.0
cpu,employee-node,1491301341333,8020000000,0.05
cpu,purchasing-node,1491301341340,7530000000,0.0
cpu,public-node,1491301341342,17460000000,0.0
cpu,client,1491301341344,10650000000,0.0
cpu,production-node,1491301341345,24290000000,0.0
cpu,employee-node,1491301341345,8020000000,0.0
cpu,purchasing-node,1491301341351,7530000000,0.0
cpu,public-node,1491301341352,17460000000,0.0
cpu,client,1491301341355,10650000000,0.0
cpu,employee-node,1491301341356,8020000000,0.0
cpu,production-node,1491301341356,24300000000,0.05263157894736842
cpu,purchasing-node,1491301341361,7530000000,0.0
cpu,public-node,1491301341362,17460000000,0.0
cpu,client,1491301341365,10650000000,0.0
cpu,production-node,1491301341367,24300000000,0.0
cpu,employee-node,1491301341367,8020000000,0.0
cpu,purchasing-node,1491301341372,7530000000,0.0
cpu,public-node,1491301341373,17460000000,0.0
cpu,client,1491301341375,10650000000,0.0
cpu,employee-node,1491301341378,8020000000,0.0
cpu,production-node,1491301341378,24300000000,0.0
cpu,purchasing-node,1491301341382,7530000000,0.0
cpu,public-node,1491301341383,17460000000,0.0
cpu,client,1491301341386,10650000000,0.0
cpu,employee-node,1491301341389,8020000000,0.0
cpu,production-node,1491301341389,24300000000,0.0
cpu,purchasing-node,1491301341393,7530000000,0.0
cpu,public-node,1491301341394,17460000000,0.0
cpu,client,1491301341396,10650000000,0.0
cpu,production-node,1491301341401,24300000000,0.0
cpu,employee-node,1491301341401,8020000000,0.0
cpu,purchasing-node,1491301341403,7530000000,0.0
cpu,public-node,1491301341404,17460000000,0.0
cpu,client,1491301341407,10650000000,0.0
cpu,employee-node,1491301341412,8020000000,0.0
cpu,production-node,1491301341412,24300000000,0.0
cpu,purchasing-node,1491301341413,7530000000,0.0
cpu,public-node,1491301341414,17460000000,0.0
cpu,client,1491301341417,10650000000,0.0
cpu,purchasing-node,1491301341424,7530000000,0.0
cpu,employee-node,1491301341423,8020000000,0.0
cpu,production-node,1491301341423,24300000000,0.0
cpu,public-node,1491301341425,17470000000,0.058823529411764705
cpu,client,1491301341427,10650000000,0.0
cpu,purchasing-node,1491301341435,7530000000,0.0
cpu,public-node,1491301341435,17470000000,0.0
cpu,employee-node,1491301341435,8020000000,0.0
cpu,production-node,1491301341435,24310000000,0.058823529411764705
cpu,client,1491301341438,10650000000,0.0
cpu,purchasing-node,1491301341446,7530000000,0.0
cpu,employee-node,1491301341447,8030000000,0.05
cpu,public-node,1491301341446,17470000000,0.0
cpu,production-node,1491301341447,24310000000,0.0
cpu,client,1491301341448,10650000000,0.0
cpu,public-node,1491301341458,17470000000,0.0
cpu,purchasing-node,1491301341458,7530000000,0.0
cpu,employee-node,1491301341458,8030000000,0.0
cpu,client,1491301341459,10650000000,0.0
cpu,production-node,1491301341458,24310000000,0.0
cpu,purchasing-node,1491301341470,7530000000,0.0
cpu,public-node,1491301341470,17470000000,0.0
cpu,employee-node,1491301341470,8030000000,0.0
cpu,production-node,1491301341470,24310000000,0.0
cpu,client,1491301341470,10650000000,0.0
cpu,purchasing-node,1491301341483,7540000000,0.05
cpu,public-node,1491301341483,17470000000,0.0
cpu,employee-node,1491301341483,8030000000,0.0
cpu,production-node,1491301341483,24310000000,0.0
cpu,client,1491301341483,10660000000,0.047619047619047616
cpu,purchasing-node,1491301341495,7540000000,0.0
cpu,public-node,1491301341495,17480000000,0.047619047619047616
cpu,production-node,1491301341495,24310000000,0.0
cpu,employee-node,1491301341495,8040000000,0.047619047619047616
cpu,client,1491301341495,10660000000,0.0
cpu,purchasing-node,1491301341506,7540000000,0.0
cpu,public-node,1491301341507,17480000000,0.0
cpu,employee-node,1491301341507,8040000000,0.0
cpu,production-node,1491301341507,24320000000,0.05263157894736842
cpu,client,1491301341507,10660000000,0.0
cpu,purchasing-node,1491301341517,7540000000,0.0
cpu,public-node,1491301341517,17480000000,0.0
cpu,employee-node,1491301341518,8040000000,0.0
cpu,production-node,1491301341518,24320000000,0.0
cpu,client,1491301341518,10660000000,0.0
cpu,purchasing-node,1491301341527,7540000000,0.0
cpu,public-node,1491301341528,17480000000,0.0
cpu,employee-node,1491301341530,8040000000,0.0
cpu,production-node,1491301341530,24320000000,0.0
cpu,client,1491301341530,10660000000,0.0
cpu,purchasing-node,1491301341537,7540000000,0.0
cpu,public-node,1491301341538,17480000000,0.0
cpu,employee-node,1491301341541,8040000000,0.0
cpu,production-node,1491301341541,24320000000,0.0
cpu,client,1491301341541,10670000000,0.05
cpu,purchasing-node,1491301341548,7540000000,0.0
cpu,public-node,1491301341548,17480000000,0.0
cpu,employee-node,1491301341553,8040000000,0.0
cpu,production-node,1491301341553,24320000000,0.0
cpu,client,1491301341553,10670000000,0.0
cpu,purchasing-node,1491301341558,7540000000,0.0
cpu,public-node,1491301341559,17480000000,0.0
cpu,employee-node,1491301341564,8040000000,0.0
cpu,production-node,1491301341564,24320000000,0.0
cpu,client,1491301341564,10670000000,0.0
cpu,purchasing-node,1491301341569,7540000000,0.0
cpu,public-node,1491301341569,17480000000,0.0
cpu,employee-node,1491301341576,8040000000,0.0
cpu,production-node,1491301341576,24330000000,0.058823529411764705
cpu,client,1491301341576,10670000000,0.0
cpu,purchasing-node,1491301341579,7540000000,0.0
cpu,public-node,1491301341580,17480000000,0.0
cpu,employee-node,1491301341587,8050000000,0.05263157894736842
cpu,production-node,1491301341587,24330000000,0.0
cpu,client,1491301341587,10670000000,0.0
cpu,purchasing-node,1491301341589,7540000000,0.0
cpu,public-node,1491301341590,17480000000,0.0
cpu,employee-node,1491301341598,8050000000,0.0
cpu,production-node,1491301341598,24330000000,0.0
cpu,client,1491301341598,10670000000,0.0
cpu,purchasing-node,1491301341600,7540000000,0.0
cpu,public-node,1491301341600,17480000000,0.0
cpu,employee-node,1491301341609,8050000000,0.0
cpu,client,1491301341609,10670000000,0.0
cpu,production-node,1491301341609,24330000000,0.0
cpu,purchasing-node,1491301341610,7550000000,0.0625
cpu,public-node,1491301341611,17480000000,0.0
cpu,employee-node,1491301341619,8050000000,0.0
cpu,purchasing-node,1491301341621,7550000000,0.0
cpu,production-node,1491301341620,24330000000,0.0
cpu,public-node,1491301341621,17480000000,0.0
cpu,client,1491301341620,10670000000,0.0
cpu,employee-node,1491301341629,8050000000,0.0
cpu,purchasing-node,1491301341632,7550000000,0.0
cpu,public-node,1491301341632,17480000000,0.0
cpu,production-node,1491301341632,24330000000,0.0
cpu,client,1491301341632,10670000000,0.0
cpu,employee-node,1491301341640,8050000000,0.0
cpu,purchasing-node,1491301341643,7550000000,0.0
cpu,public-node,1491301341644,17480000000,0.0
cpu,production-node,1491301341644,24330000000,0.0
cpu,client,1491301341644,10680000000,0.05555555555555555
cpu,employee-node,1491301341650,8050000000,0.0
cpu,purchasing-node,1491301341654,7550000000,0.0
cpu,public-node,1491301341655,17480000000,0.0
cpu,production-node,1491301341655,24330000000,0.0
cpu,client,1491301341655,10680000000,0.0
cpu,employee-node,1491301341661,8050000000,0.0
cpu,purchasing-node,1491301341664,7550000000,0.0
cpu,public-node,1491301341665,17480000000,0.0
cpu,production-node,1491301341666,24330000000,0.0
cpu,client,1491301341666,10680000000,0.0
cpu,employee-node,1491301341671,8050000000,0.0
cpu,purchasing-node,1491301341674,7550000000,0.0
cpu,public-node,1491301341676,17480000000,0.0
cpu,client,1491301341677,10680000000,0.0
cpu,production-node,1491301341677,24330000000,0.0
cpu,employee-node,1491301341681,8050000000,0.0
cpu,purchasing-node,1491301341685,7550000000,0.0
cpu,public-node,1491301341686,17490000000,0.0625
cpu,client,1491301341688,10680000000,0.0
cpu,production-node,1491301341688,24340000000,0.058823529411764705
cpu,employee-node,1491301341692,8050000000,0.0
cpu,purchasing-node,1491301341695,7550000000,0.0
cpu,public-node,1491301341697,17490000000,0.0
cpu,production-node,1491301341699,24340000000,0.0
cpu,client,1491301341699,10690000000,0.058823529411764705
cpu,employee-node,1491301341702,8050000000,0.0
cpu,purchasing-node,1491301341706,7550000000,0.0
cpu,public-node,1491301341707,17490000000,0.0
cpu,production-node,1491301341710,24340000000,0.0
cpu,client,1491301341710,10690000000,0.0
cpu,employee-node,1491301341713,8050000000,0.0
cpu,purchasing-node,1491301341716,7550000000,0.0
cpu,public-node,1491301341718,17490000000,0.0
cpu,production-node,1491301341721,24340000000,0.0
cpu,client,1491301341721,10690000000,0.0
cpu,employee-node,1491301341723,8050000000,0.0
cpu,purchasing-node,1491301341727,7550000000,0.0
cpu,public-node,1491301341728,17490000000,0.0
cpu,client,1491301341732,10690000000,0.0
cpu,production-node,1491301341732,24350000000,0.058823529411764705
cpu,employee-node,1491301341733,8050000000,0.0
cpu,purchasing-node,1491301341737,7550000000,0.0
cpu,public-node,1491301341738,17490000000,0.0
cpu,production-node,1491301341743,24350000000,0.0
cpu,client,1491301341743,10690000000,0.0
cpu,employee-node,1491301341744,8050000000,0.0
cpu,purchasing-node,1491301341748,7550000000,0.0
cpu,public-node,1491301341749,17490000000,0.0
cpu,employee-node,1491301341754,8050000000,0.0
cpu,client,1491301341754,10690000000,0.0
cpu,production-node,1491301341754,24350000000,0.0
cpu,purchasing-node,1491301341758,7550000000,0.0
cpu,public-node,1491301341759,17500000000,0.0625
cpu,employee-node,1491301341766,8060000000,0.05263157894736842
cpu,client,1491301341766,10690000000,0.0
cpu,production-node,1491301341766,24350000000,0.0
cpu,purchasing-node,1491301341768,7550000000,0.0
cpu,public-node,1491301341770,17500000000,0.0
cpu,employee-node,1491301341777,8060000000,0.0
cpu,production-node,1491301341777,24350000000,0.0
cpu,client,1491301341777,10690000000,0.0
cpu,purchasing-node,1491301341779,7550000000,0.0
cpu,public-node,1491301341780,17500000000,0.0
cpu,employee-node,1491301341789,8060000000,0.0
cpu,purchasing-node,1491301341789,7550000000,0.0
cpu,production-node,1491301341789,24350000000,0.0
cpu,client,1491301341789,10690000000,0.0
cpu,public-node,1491301341790,17500000000,0.0
cpu,employee-node,1491301341800,8060000000,0.0
cpu,purchasing-node,1491301341801,7550000000,0.0
cpu,public-node,1491301341801,17500000000,0.0
cpu,production-node,1491301341801,24350000000,0.0
cpu,client,1491301341801,10700000000,0.05555555555555555
cpu,public-node,1491301341813,17500000000,0.0
cpu,employee-node,1491301341813,8060000000,0.0
cpu,purchasing-node,1491301341813,7550000000,0.0
cpu,client,1491301341813,10700000000,0.0
cpu,production-node,1491301341813,24350000000,0.0
cpu,public-node,1491301341825,17500000000,0.0
cpu,purchasing-node,1491301341825,7560000000,0.05263157894736842
cpu,employee-node,1491301341825,8060000000,0.0
cpu,client,1491301341825,10700000000,0.0
cpu,production-node,1491301341825,24360000000,0.05263157894736842
cpu,public-node,1491301341837,17500000000,0.0
cpu,purchasing-node,1491301341837,7560000000,0.0
cpu,employee-node,1491301341837,8070000000,0.047619047619047616
cpu,production-node,1491301341837,24360000000,0.0
cpu,client,1491301341837,10710000000,0.047619047619047616
cpu,purchasing-node,1491301341849,7560000000,0.0
cpu,public-node,1491301341849,17500000000,0.0
cpu,employee-node,1491301341849,8070000000,0.0
cpu,production-node,1491301341849,24360000000,0.0
cpu,client,1491301341850,10710000000,0.0
cpu,purchasing-node,1491301341861,7560000000,0.0
cpu,public-node,1491301341862,17500000000,0.0
cpu,employee-node,1491301341862,8070000000,0.0
cpu,production-node,1491301341862,24360000000,0.0
cpu,client,1491301341862,10710000000,0.0
cpu,purchasing-node,1491301341874,7570000000,0.05
cpu,public-node,1491301341874,17510000000,0.05
cpu,employee-node,1491301341874,8070000000,0.0
cpu,client,1491301341874,10710000000,0.0
cpu,production-node,1491301341874,24370000000,0.047619047619047616
cpu,purchasing-node,1491301341884,7570000000,0.0
cpu,public-node,1491301341885,17510000000,0.0
cpu,employee-node,1491301341886,8080000000,0.047619047619047616
cpu,production-node,1491301341886,24370000000,0.0
cpu,client,1491301341886,10710000000,0.0
cpu,purchasing-node,1491301341894,7570000000,0.0
cpu,public-node,1491301341896,17510000000,0.0
cpu,employee-node,1491301341897,8080000000,0.0
cpu,production-node,1491301341897,24370000000,0.0
cpu,client,1491301341897,10710000000,0.0
cpu,purchasing-node,1491301341905,7570000000,0.0
cpu,public-node,1491301341906,17510000000,0.0
cpu,employee-node,1491301341909,8080000000,0.0
cpu,client,1491301341909,10710000000,0.0
cpu,production-node,1491301341909,24370000000,0.0
cpu,purchasing-node,1491301341915,7570000000,0.0
cpu,public-node,1491301341917,17510000000,0.0
cpu,employee-node,1491301341920,8080000000,0.0
cpu,production-node,1491301341920,24370000000,0.0
cpu,client,1491301341920,10720000000,0.05555555555555555
cpu,purchasing-node,1491301341926,7570000000,0.0
cpu,public-node,1491301341927,17510000000,0.0
cpu,employee-node,1491301341932,8080000000,0.0
cpu,production-node,1491301341932,24370000000,0.0
cpu,client,1491301341932,10720000000,0.0
cpu,purchasing-node,1491301341936,7570000000,0.0
cpu,public-node,1491301341937,17510000000,0.0
cpu,employee-node,1491301341943,8080000000,0.0
cpu,production-node,1491301341943,24370000000,0.0
cpu,client,1491301341943,10720000000,0.0
cpu,purchasing-node,1491301341947,7570000000,0.0
cpu,public-node,1491301341948,17510000000,0.0
cpu,employee-node,1491301341955,8080000000,0.0
cpu,client,1491301341955,10720000000,0.0
cpu,production-node,1491301341955,24370000000,0.0
cpu,purchasing-node,1491301341957,7570000000,0.0
cpu,public-node,1491301341958,17510000000,0.0
cpu,employee-node,1491301341966,8080000000,0.0
cpu,purchasing-node,1491301341968,7570000000,0.0
cpu,client,1491301341966,10720000000,0.0
cpu,production-node,1491301341966,24380000000,0.047619047619047616
cpu,public-node,1491301341969,17510000000,0.0
cpu,employee-node,1491301341978,8090000000,0.05555555555555555
cpu,purchasing-node,1491301341978,7570000000,0.0
cpu,public-node,1491301341979,17510000000,0.0
cpu,production-node,1491301341978,24380000000,0.0
cpu,client,1491301341978,10730000000,0.05555555555555555
cpu,employee-node,1491301341988,8090000000,0.0
cpu,purchasing-node,1491301341990,7570000000,0.0
cpu,production-node,1491301341990,24380000000,0.0
cpu,public-node,1491301341990,17510000000,0.0
cpu,client,1491301341990,10730000000,0.0
cpu,employee-node,1491301341999,8090000000,0.0
cpu,purchasing-node,1491301342000,7570000000,0.0
cpu,public-node,1491301342002,17520000000,0.05555555555555555
cpu,production-node,1491301342002,24380000000,0.0
cpu,client,1491301342002,10730000000,0.0
cpu,employee-node,1491301342009,8090000000,0.0
cpu,purchasing-node,1491301342010,7570000000,0.0
cpu,public-node,1491301342013,17520000000,0.0
cpu,production-node,1491301342013,24380000000,0.0
cpu,client,1491301342013,10730000000,0.0
cpu,employee-node,1491301342019,8090000000,0.0
cpu,purchasing-node,1491301342021,7570000000,0.0
cpu,public-node,1491301342024,17520000000,0.0
cpu,client,1491301342025,10730000000,0.0
cpu,production-node,1491301342025,24390000000,0.05555555555555555
cpu,employee-node,1491301342030,8090000000,0.0
cpu,purchasing-node,1491301342031,7570000000,0.0
cpu,public-node,1491301342036,17520000000,0.0
cpu,production-node,1491301342036,24390000000,0.0
cpu,client,1491301342036,10730000000,0.0
cpu,employee-node,1491301342040,8090000000,0.0
cpu,purchasing-node,1491301342042,7570000000,0.0
cpu,public-node,1491301342046,17520000000,0.0
cpu,client,1491301342047,10730000000,0.0
cpu,production-node,1491301342047,24390000000,0.0
cpu,employee-node,1491301342051,8090000000,0.0
cpu,purchasing-node,1491301342052,7570000000,0.0
cpu,public-node,1491301342057,17520000000,0.0
cpu,client,1491301342058,10730000000,0.0
cpu,production-node,1491301342058,24400000000,0.0625
cpu,employee-node,1491301342061,8090000000,0.0
cpu,purchasing-node,1491301342063,7570000000,0.0
cpu,public-node,1491301342067,17520000000,0.0
cpu,client,1491301342069,10730000000,0.0
cpu,production-node,1491301342069,24400000000,0.0
cpu,employee-node,1491301342071,8090000000,0.0
cpu,purchasing-node,1491301342073,7570000000,0.0
cpu,public-node,1491301342078,17520000000,0.0
cpu,client,1491301342080,10730000000,0.0
cpu,production-node,1491301342080,24400000000,0.0
cpu,employee-node,1491301342082,8090000000,0.0
cpu,purchasing-node,1491301342083,7570000000,0.0
cpu,public-node,1491301342088,17520000000,0.0
cpu,production-node,1491301342091,24400000000,0.0
cpu,client,1491301342091,10730000000,0.0
cpu,employee-node,1491301342092,8090000000,0.0
cpu,purchasing-node,1491301342094,7570000000,0.0
cpu,public-node,1491301342098,17520000000,0.0
cpu,production-node,1491301342102,24400000000,0.0
cpu,client,1491301342102,10740000000,0.05555555555555555
cpu,employee-node,1491301342103,8090000000,0.0
cpu,purchasing-node,1491301342104,7570000000,0.0
cpu,public-node,1491301342109,17520000000,0.0
cpu,employee-node,1491301342113,8090000000,0.0
cpu,client,1491301342113,10740000000,0.0
cpu,production-node,1491301342113,24400000000,0.0
cpu,purchasing-node,1491301342115,7570000000,0.0
cpu,public-node,1491301342119,17520000000,0.0
cpu,purchasing-node,1491301342125,7570000000,0.0
cpu,employee-node,1491301342124,8090000000,0.0
cpu,client,1491301342124,10740000000,0.0
cpu,production-node,1491301342124,24410000000,0.058823529411764705
cpu,public-node,1491301342130,17520000000,0.0
cpu,purchasing-node,1491301342136,7570000000,0.0
cpu,employee-node,1491301342136,8090000000,0.0
cpu,production-node,1491301342136,24410000000,0.0
cpu,client,1491301342136,10740000000,0.0
cpu,public-node,1491301342140,17520000000,0.0
cpu,purchasing-node,1491301342146,7580000000,0.058823529411764705
cpu,employee-node,1491301342147,8100000000,0.058823529411764705
cpu,client,1491301342148,10740000000,0.0
cpu,production-node,1491301342148,24410000000,0.0
cpu,public-node,1491301342150,17520000000,0.0
cpu,purchasing-node,1491301342157,7580000000,0.0
cpu,employee-node,1491301342158,8100000000,0.0
cpu,production-node,1491301342159,24410000000,0.0
cpu,client,1491301342159,10740000000,0.0
cpu,public-node,1491301342161,17520000000,0.0
cpu,purchasing-node,1491301342167,7580000000,0.0
cpu,employee-node,1491301342169,8100000000,0.0
cpu,production-node,1491301342170,24410000000,0.0
cpu,client,1491301342170,10750000000,0.058823529411764705
cpu,public-node,1491301342171,17520000000,0.0
cpu,purchasing-node,1491301342178,7580000000,0.0
cpu,employee-node,1491301342179,8100000000,0.0
cpu,client,1491301342181,10750000000,0.0
cpu,production-node,1491301342180,24410000000,0.0
cpu,public-node,1491301342182,17520000000,0.0
cpu,purchasing-node,1491301342188,7580000000,0.0
cpu,employee-node,1491301342189,8100000000,0.0
cpu,client,1491301342191,10750000000,0.0
cpu,production-node,1491301342191,24410000000,0.0
cpu,public-node,1491301342192,17520000000,0.0
cpu,purchasing-node,1491301342198,7580000000,0.0
cpu,employee-node,1491301342200,8100000000,0.0
cpu,public-node,1491301342203,17520000000,0.0
cpu,client,1491301342203,10750000000,0.0
cpu,production-node,1491301342203,24410000000,0.0
cpu,purchasing-node,1491301342209,7580000000,0.0
cpu,employee-node,1491301342210,8100000000,0.0
cpu,public-node,1491301342214,17520000000,0.0
cpu,production-node,1491301342214,24410000000,0.0
cpu,client,1491301342214,10750000000,0.0
cpu,purchasing-node,1491301342219,7580000000,0.0
cpu,employee-node,1491301342221,8100000000,0.0
cpu,public-node,1491301342225,17530000000,0.05263157894736842
cpu,production-node,1491301342225,24410000000,0.0
cpu,client,1491301342225,10750000000,0.0
cpu,purchasing-node,1491301342230,7580000000,0.0
cpu,employee-node,1491301342231,8100000000,0.0
cpu,public-node,1491301342237,17530000000,0.0
cpu,production-node,1491301342237,24420000000,0.058823529411764705
cpu,client,1491301342237,10750000000,0.0
cpu,purchasing-node,1491301342240,7580000000,0.0
cpu,employee-node,1491301342241,8100000000,0.0
cpu,public-node,1491301342248,17530000000,0.0
cpu,production-node,1491301342248,24420000000,0.0
cpu,client,1491301342248,10750000000,0.0
cpu,purchasing-node,1491301342250,7580000000,0.0
cpu,employee-node,1491301342252,8100000000,0.0
cpu,public-node,1491301342259,17530000000,0.0
cpu,client,1491301342259,10750000000,0.0
cpu,production-node,1491301342259,24420000000,0.0
cpu,purchasing-node,1491301342261,7580000000,0.0
cpu,employee-node,1491301342262,8100000000,0.0
cpu,public-node,1491301342271,17530000000,0.0
cpu,purchasing-node,1491301342271,7580000000,0.0
cpu,client,1491301342271,10750000000,0.0
cpu,production-node,1491301342271,24420000000,0.0
cpu,employee-node,1491301342273,8100000000,0.0
cpu,public-node,1491301342282,17530000000,0.0
cpu,purchasing-node,1491301342283,7580000000,0.0
cpu,employee-node,1491301342283,8100000000,0.0
cpu,client,1491301342283,10760000000,0.05
cpu,production-node,1491301342283,24420000000,0.0
cpu,public-node,1491301342293,17540000000,0.0625
cpu,purchasing-node,1491301342294,7580000000,0.0
cpu,employee-node,1491301342295,8100000000,0.0
cpu,production-node,1491301342295,24420000000,0.0
cpu,client,1491301342295,10760000000,0.0
cpu,public-node,1491301342303,17540000000,0.0
cpu,purchasing-node,1491301342305,7580000000,0.0
cpu,employee-node,1491301342306,8100000000,0.0
cpu,production-node,1491301342306,24430000000,0.058823529411764705
cpu,client,1491301342306,10760000000,0.0
cpu,public-node,1491301342313,17540000000,0.0
cpu,purchasing-node,1491301342316,7590000000,0.05263157894736842
cpu,employee-node,1491301342317,8100000000,0.0
cpu,production-node,1491301342318,24430000000,0.0
cpu,client,1491301342318,10760000000,0.0
cpu,public-node,1491301342324,17540000000,0.0
cpu,purchasing-node,1491301342326,7590000000,0.0
cpu,employee-node,1491301342329,8100000000,0.0
cpu,production-node,1491301342329,24430000000,0.0
cpu,client,1491301342329,10760000000,0.0
cpu,public-node,1491301342334,17540000000,0.0
cpu,purchasing-node,1491301342336,7590000000,0.0
cpu,employee-node,1491301342340,8110000000,0.05555555555555555
cpu,production-node,1491301342340,24430000000,0.0
cpu,client,1491301342340,10770000000,0.05555555555555555
cpu,public-node,1491301342345,17540000000,0.0
cpu,purchasing-node,1491301342347,7590000000,0.0
cpu,client,1491301342352,10770000000,0.0
cpu,employee-node,1491301342352,8110000000,0.0
cpu,production-node,1491301342352,24430000000,0.0
cpu,public-node,1491301342355,17540000000,0.0
cpu,purchasing-node,1491301342357,7590000000,0.0
cpu,employee-node,1491301342363,8110000000,0.0
cpu,client,1491301342363,10770000000,0.0
cpu,production-node,1491301342363,24430000000,0.0
cpu,public-node,1491301342366,17540000000,0.0
cpu,purchasing-node,1491301342368,7590000000,0.0
cpu,employee-node,1491301342375,8110000000,0.0
cpu,client,1491301342375,10770000000,0.0
