type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491299341530,6450000000,0.05
cpu,client,1491299341530,13520000000,0.0
cpu,production-node,1491299341529,6820000000,0.0
cpu,purchasing-node,1491299341529,21580000000,0.0
cpu,public-node,1491299341541,7080000000,0.0
cpu,client,1491299341541,13530000000,0.05
cpu,employee-node,1491299341541,6450000000,0.0
cpu,production-node,1491299341541,6820000000,0.0
cpu,purchasing-node,1491299341541,21580000000,0.0
cpu,public-node,1491299341552,7080000000,0.0
cpu,employee-node,1491299341553,6450000000,0.0
cpu,production-node,1491299341553,6820000000,0.0
cpu,client,1491299341553,13530000000,0.0
cpu,purchasing-node,1491299341553,21580000000,0.0
cpu,public-node,1491299341562,7080000000,0.0
cpu,client,1491299341565,13530000000,0.0
cpu,purchasing-node,1491299341565,21580000000,0.0
cpu,employee-node,1491299341565,6450000000,0.0
cpu,production-node,1491299341565,6820000000,0.0
cpu,public-node,1491299341572,7080000000,0.0
cpu,client,1491299341577,13530000000,0.0
cpu,production-node,1491299341577,6820000000,0.0
cpu,purchasing-node,1491299341577,21580000000,0.0
cpu,employee-node,1491299341577,6450000000,0.0
cpu,public-node,1491299341583,7080000000,0.0
cpu,production-node,1491299341589,6820000000,0.0
cpu,employee-node,1491299341589,6450000000,0.0
cpu,client,1491299341589,13530000000,0.0
cpu,purchasing-node,1491299341589,21590000000,0.05
cpu,public-node,1491299341593,7080000000,0.0
cpu,employee-node,1491299341600,6450000000,0.0
cpu,client,1491299341600,13530000000,0.0
cpu,purchasing-node,1491299341600,21590000000,0.0
cpu,production-node,1491299341600,6830000000,0.05555555555555555
cpu,public-node,1491299341604,7080000000,0.0
cpu,employee-node,1491299341612,6460000000,0.058823529411764705
cpu,client,1491299341612,13530000000,0.0
cpu,purchasing-node,1491299341612,21590000000,0.0
cpu,production-node,1491299341612,6830000000,0.0
cpu,public-node,1491299341614,7080000000,0.0
cpu,client,1491299341624,13540000000,0.05263157894736842
cpu,production-node,1491299341624,6830000000,0.0
cpu,employee-node,1491299341624,6460000000,0.0
cpu,purchasing-node,1491299341624,21590000000,0.0
cpu,public-node,1491299341625,7080000000,0.0
cpu,employee-node,1491299341636,6460000000,0.0
cpu,client,1491299341636,13540000000,0.0
cpu,purchasing-node,1491299341636,21600000000,0.05555555555555555
cpu,public-node,1491299341636,7080000000,0.0
cpu,production-node,1491299341636,6830000000,0.0
cpu,employee-node,1491299341648,6460000000,0.0
cpu,client,1491299341648,13540000000,0.0
cpu,purchasing-node,1491299341649,21600000000,0.0
cpu,production-node,1491299341649,6840000000,0.05
cpu,public-node,1491299341649,7090000000,0.05
cpu,employee-node,1491299341660,6470000000,0.05555555555555555
cpu,client,1491299341661,13540000000,0.0
cpu,purchasing-node,1491299341661,21600000000,0.0
cpu,production-node,1491299341661,6840000000,0.0
cpu,public-node,1491299341661,7090000000,0.0
cpu,employee-node,1491299341673,6470000000,0.0
cpu,production-node,1491299341673,6840000000,0.0
cpu,purchasing-node,1491299341673,21600000000,0.0
cpu,public-node,1491299341673,7090000000,0.0
cpu,client,1491299341673,13550000000,0.05263157894736842
cpu,employee-node,1491299341684,6470000000,0.0
cpu,production-node,1491299341685,6840000000,0.0
cpu,client,1491299341685,13560000000,0.05555555555555555
cpu,purchasing-node,1491299341685,21600000000,0.0
cpu,public-node,1491299341685,7090000000,0.0
cpu,employee-node,1491299341695,6470000000,0.0
cpu,client,1491299341697,13560000000,0.0
cpu,public-node,1491299341697,7100000000,0.05263157894736842
cpu,purchasing-node,1491299341697,21600000000,0.0
cpu,production-node,1491299341697,6840000000,0.0
cpu,employee-node,1491299341705,6470000000,0.0
cpu,client,1491299341708,13560000000,0.0
cpu,purchasing-node,1491299341708,21600000000,0.0
cpu,production-node,1491299341708,6840000000,0.0
cpu,public-node,1491299341708,7100000000,0.0
cpu,employee-node,1491299341716,6470000000,0.0
cpu,purchasing-node,1491299341720,21600000000,0.0
cpu,client,1491299341720,13560000000,0.0
cpu,public-node,1491299341720,7100000000,0.0
cpu,production-node,1491299341720,6840000000,0.0
cpu,employee-node,1491299341726,6470000000,0.0
cpu,production-node,1491299341732,6840000000,0.0
cpu,purchasing-node,1491299341732,21600000000,0.0
cpu,client,1491299341732,13560000000,0.0
cpu,public-node,1491299341732,7100000000,0.0
cpu,employee-node,1491299341737,6470000000,0.0
cpu,public-node,1491299341744,7100000000,0.0
cpu,client,1491299341744,13560000000,0.0
cpu,production-node,1491299341744,6840000000,0.0
cpu,purchasing-node,1491299341744,21610000000,0.05263157894736842
cpu,employee-node,1491299341747,6470000000,0.0
cpu,public-node,1491299341755,7100000000,0.0
cpu,production-node,1491299341755,6850000000,0.05555555555555555
cpu,purchasing-node,1491299341755,21610000000,0.0
cpu,client,1491299341755,13570000000,0.05555555555555555
cpu,employee-node,1491299341757,6470000000,0.0
cpu,public-node,1491299341767,7100000000,0.0
cpu,client,1491299341767,13570000000,0.0
cpu,production-node,1491299341767,6850000000,0.0
cpu,employee-node,1491299341768,6470000000,0.0
cpu,purchasing-node,1491299341767,21610000000,0.0
cpu,public-node,1491299341779,7100000000,0.0
cpu,purchasing-node,1491299341779,21610000000,0.0
cpu,employee-node,1491299341779,6480000000,0.05555555555555555
cpu,production-node,1491299341779,6850000000,0.0
cpu,client,1491299341779,13570000000,0.0
cpu,public-node,1491299341791,7100000000,0.0
cpu,purchasing-node,1491299341791,21620000000,0.058823529411764705
cpu,employee-node,1491299341791,6480000000,0.0
cpu,client,1491299341791,13570000000,0.0
cpu,production-node,1491299341791,6850000000,0.0
cpu,public-node,1491299341803,7110000000,0.05555555555555555
cpu,employee-node,1491299341803,6480000000,0.0
cpu,purchasing-node,1491299341803,21620000000,0.0
cpu,client,1491299341803,13570000000,0.0
cpu,production-node,1491299341803,6860000000,0.05555555555555555
cpu,public-node,1491299341813,7110000000,0.0
cpu,client,1491299341815,13580000000,0.058823529411764705
cpu,employee-node,1491299341815,6480000000,0.0
cpu,production-node,1491299341815,6860000000,0.0
cpu,purchasing-node,1491299341815,21620000000,0.0
cpu,public-node,1491299341824,7110000000,0.0
cpu,production-node,1491299341827,6860000000,0.0
cpu,purchasing-node,1491299341827,21620000000,0.0
cpu,client,1491299341827,13580000000,0.0
cpu,employee-node,1491299341827,6480000000,0.0
cpu,public-node,1491299341834,7110000000,0.0
cpu,production-node,1491299341839,6860000000,0.0
cpu,purchasing-node,1491299341839,21630000000,0.05263157894736842
cpu,client,1491299341839,13580000000,0.0
cpu,employee-node,1491299341839,6480000000,0.0
cpu,public-node,1491299341845,7110000000,0.0
cpu,purchasing-node,1491299341850,21630000000,0.0
cpu,production-node,1491299341850,6860000000,0.0
cpu,client,1491299341850,13580000000,0.0
cpu,employee-node,1491299341850,6480000000,0.0
cpu,public-node,1491299341855,7110000000,0.0
cpu,employee-node,1491299341862,6490000000,0.05
cpu,purchasing-node,1491299341862,21630000000,0.0
cpu,client,1491299341862,13580000000,0.0
cpu,production-node,1491299341862,6860000000,0.0
cpu,public-node,1491299341866,7110000000,0.0
cpu,employee-node,1491299341874,6490000000,0.0
cpu,client,1491299341874,13580000000,0.0
cpu,production-node,1491299341874,6860000000,0.0
cpu,purchasing-node,1491299341874,21630000000,0.0
cpu,public-node,1491299341876,7110000000,0.0
cpu,production-node,1491299341886,6870000000,0.05
cpu,client,1491299341886,13580000000,0.0
cpu,employee-node,1491299341886,6490000000,0.0
cpu,purchasing-node,1491299341886,21630000000,0.0
cpu,public-node,1491299341887,7110000000,0.0
cpu,production-node,1491299341898,6870000000,0.0
cpu,purchasing-node,1491299341898,21640000000,0.05
cpu,public-node,1491299341898,7120000000,0.05
cpu,employee-node,1491299341898,6490000000,0.0
cpu,client,1491299341898,13590000000,0.05
cpu,public-node,1491299341910,7120000000,0.0
cpu,client,1491299341910,13590000000,0.0
cpu,production-node,1491299341910,6870000000,0.0
cpu,purchasing-node,1491299341910,21640000000,0.0
cpu,employee-node,1491299341910,6490000000,0.0
cpu,public-node,1491299341922,7120000000,0.0
cpu,employee-node,1491299341923,6500000000,0.05
cpu,client,1491299341923,13590000000,0.0
cpu,purchasing-node,1491299341923,21640000000,0.0
cpu,production-node,1491299341923,6870000000,0.0
cpu,public-node,1491299341933,7120000000,0.0
cpu,employee-node,1491299341935,6500000000,0.0
cpu,purchasing-node,1491299341935,21640000000,0.0
cpu,production-node,1491299341935,6870000000,0.0
cpu,client,1491299341935,13600000000,0.05263157894736842
cpu,public-node,1491299341943,7120000000,0.0
cpu,client,1491299341947,13600000000,0.0
cpu,employee-node,1491299341947,6500000000,0.0
cpu,purchasing-node,1491299341947,21640000000,0.0
cpu,production-node,1491299341947,6870000000,0.0
cpu,public-node,1491299341954,7120000000,0.0
cpu,purchasing-node,1491299341958,21640000000,0.0
cpu,production-node,1491299341959,6880000000,0.05
cpu,client,1491299341958,13600000000,0.0
cpu,employee-node,1491299341958,6500000000,0.0
cpu,public-node,1491299341964,7120000000,0.0
cpu,employee-node,1491299341970,6500000000,0.0
cpu,production-node,1491299341970,6880000000,0.0
cpu,client,1491299341970,13600000000,0.0
cpu,purchasing-node,1491299341970,21650000000,0.05
cpu,public-node,1491299341975,7120000000,0.0
cpu,client,1491299341982,13600000000,0.0
cpu,employee-node,1491299341982,6510000000,0.05
cpu,purchasing-node,1491299341982,21650000000,0.0
cpu,production-node,1491299341982,6880000000,0.0
cpu,public-node,1491299341985,7120000000,0.0
cpu,employee-node,1491299341994,6510000000,0.0
cpu,client,1491299341994,13600000000,0.0
cpu,production-node,1491299341994,6880000000,0.0
cpu,purchasing-node,1491299341994,21650000000,0.0
cpu,public-node,1491299341996,7120000000,0.0
cpu,purchasing-node,1491299342006,21650000000,0.0
cpu,employee-node,1491299342006,6510000000,0.0
cpu,client,1491299342006,13600000000,0.0
cpu,public-node,1491299342006,7130000000,0.05555555555555555
cpu,production-node,1491299342006,6880000000,0.0
cpu,purchasing-node,1491299342018,21650000000,0.0
cpu,employee-node,1491299342018,6510000000,0.0
cpu,client,1491299342018,13610000000,0.05263157894736842
cpu,public-node,1491299342018,7130000000,0.0
cpu,production-node,1491299342018,6890000000,0.05
cpu,purchasing-node,1491299342030,21660000000,0.047619047619047616
cpu,client,1491299342030,13610000000,0.0
cpu,production-node,1491299342030,6890000000,0.0
cpu,employee-node,1491299342030,6510000000,0.0
cpu,public-node,1491299342030,7130000000,0.0
cpu,client,1491299342042,13610000000,0.0
cpu,purchasing-node,1491299342042,21660000000,0.0
cpu,employee-node,1491299342042,6510000000,0.0
cpu,public-node,1491299342042,7130000000,0.0
cpu,production-node,1491299342042,6890000000,0.0
cpu,client,1491299342054,13610000000,0.0
cpu,employee-node,1491299342054,6520000000,0.047619047619047616
cpu,purchasing-node,1491299342054,21660000000,0.0
cpu,public-node,1491299342054,7130000000,0.0
cpu,production-node,1491299342054,6890000000,0.0
cpu,employee-node,1491299342066,6520000000,0.0
cpu,purchasing-node,1491299342066,21660000000,0.0
cpu,production-node,1491299342067,6900000000,0.05
cpu,client,1491299342066,13620000000,0.05
cpu,public-node,1491299342067,7130000000,0.0
cpu,client,1491299342079,13620000000,0.0
cpu,purchasing-node,1491299342079,21660000000,0.0
cpu,employee-node,1491299342078,6520000000,0.0
cpu,production-node,1491299342079,6900000000,0.0
cpu,public-node,1491299342079,7140000000,0.05
cpu,purchasing-node,1491299342091,21670000000,0.047619047619047616
cpu,client,1491299342091,13620000000,0.0
cpu,production-node,1491299342091,6900000000,0.0
cpu,public-node,1491299342091,7140000000,0.0
cpu,employee-node,1491299342091,6520000000,0.0
cpu,employee-node,1491299342103,6530000000,0.05
cpu,client,1491299342103,13620000000,0.0
cpu,public-node,1491299342103,7140000000,0.0
cpu,production-node,1491299342103,6900000000,0.0
cpu,purchasing-node,1491299342103,21670000000,0.0
cpu,employee-node,1491299342115,6530000000,0.0
cpu,production-node,1491299342115,6910000000,0.047619047619047616
cpu,public-node,1491299342115,7150000000,0.05
cpu,client,1491299342115,13620000000,0.0
cpu,purchasing-node,1491299342115,21670000000,0.0
cpu,employee-node,1491299342126,6530000000,0.0
cpu,public-node,1491299342127,7150000000,0.0
cpu,production-node,1491299342127,6910000000,0.0
cpu,client,1491299342127,13620000000,0.0
cpu,purchasing-node,1491299342127,21670000000,0.0
cpu,employee-node,1491299342137,6530000000,0.0
cpu,production-node,1491299342139,6910000000,0.0
cpu,purchasing-node,1491299342139,21670000000,0.0
cpu,client,1491299342139,13630000000,0.05
cpu,public-node,1491299342139,7150000000,0.0
cpu,employee-node,1491299342147,6530000000,0.0
cpu,client,1491299342150,13630000000,0.0
cpu,production-node,1491299342150,6910000000,0.0
cpu,public-node,1491299342150,7150000000,0.0
cpu,purchasing-node,1491299342150,21680000000,0.05263157894736842
cpu,employee-node,1491299342157,6530000000,0.0
cpu,client,1491299342162,13630000000,0.0
cpu,public-node,1491299342162,7150000000,0.0
cpu,purchasing-node,1491299342162,21680000000,0.0
cpu,production-node,1491299342162,6910000000,0.0
cpu,employee-node,1491299342168,6530000000,0.0
cpu,client,1491299342174,13630000000,0.0
cpu,production-node,1491299342174,6910000000,0.0
cpu,public-node,1491299342174,7150000000,0.0
cpu,purchasing-node,1491299342174,21680000000,0.0
cpu,employee-node,1491299342178,6530000000,0.0
cpu,client,1491299342185,13630000000,0.0
cpu,public-node,1491299342186,7150000000,0.0
cpu,purchasing-node,1491299342186,21680000000,0.0
cpu,production-node,1491299342185,6910000000,0.0
cpu,employee-node,1491299342189,6530000000,0.0
cpu,client,1491299342197,13640000000,0.058823529411764705
cpu,purchasing-node,1491299342197,21680000000,0.0
cpu,public-node,1491299342197,7160000000,0.058823529411764705
cpu,production-node,1491299342197,6920000000,0.05555555555555555
cpu,employee-node,1491299342199,6530000000,0.0
cpu,purchasing-node,1491299342209,21680000000,0.0
cpu,client,1491299342209,13640000000,0.0
cpu,public-node,1491299342209,7160000000,0.0
cpu,production-node,1491299342209,6920000000,0.0
cpu,employee-node,1491299342209,6530000000,0.0
cpu,purchasing-node,1491299342221,21680000000,0.0
cpu,client,1491299342221,13640000000,0.0
cpu,production-node,1491299342221,6920000000,0.0
cpu,public-node,1491299342221,7160000000,0.0
cpu,employee-node,1491299342221,6530000000,0.0
cpu,employee-node,1491299342233,6530000000,0.0
cpu,production-node,1491299342233,6920000000,0.0
cpu,purchasing-node,1491299342233,21690000000,0.05263157894736842
cpu,public-node,1491299342233,7160000000,0.0
cpu,client,1491299342233,13640000000,0.0
cpu,client,1491299342245,13640000000,0.0
cpu,production-node,1491299342245,6930000000,0.05555555555555555
cpu,purchasing-node,1491299342245,21690000000,0.0
cpu,public-node,1491299342245,7160000000,0.0
cpu,employee-node,1491299342245,6540000000,0.05555555555555555
cpu,employee-node,1491299342257,6540000000,0.0
cpu,production-node,1491299342257,6930000000,0.0
cpu,purchasing-node,1491299342257,21690000000,0.0
cpu,public-node,1491299342257,7170000000,0.05263157894736842
cpu,client,1491299342257,13640000000,0.0
cpu,client,1491299342269,13650000000,0.05
cpu,employee-node,1491299342269,6540000000,0.0
cpu,purchasing-node,1491299342269,21690000000,0.0
cpu,production-node,1491299342269,6930000000,0.0
cpu,public-node,1491299342269,7170000000,0.0
cpu,client,1491299342281,13650000000,0.0
cpu,purchasing-node,1491299342281,21700000000,0.05
cpu,public-node,1491299342281,7170000000,0.0
cpu,employee-node,1491299342281,6540000000,0.0
cpu,production-node,1491299342281,6930000000,0.0
cpu,client,1491299342293,13660000000,0.05555555555555555
cpu,employee-node,1491299342293,6550000000,0.05555555555555555
cpu,public-node,1491299342293,7170000000,0.0
cpu,production-node,1491299342293,6930000000,0.0
cpu,purchasing-node,1491299342293,21710000000,0.05555555555555555
cpu,employee-node,1491299342305,6550000000,0.0
cpu,client,1491299342305,13660000000,0.0
cpu,public-node,1491299342305,7170000000,0.0
cpu,production-node,1491299342305,6930000000,0.0
cpu,purchasing-node,1491299342305,21710000000,0.0
cpu,client,1491299342317,13660000000,0.0
cpu,purchasing-node,1491299342318,21710000000,0.0
cpu,public-node,1491299342317,7180000000,0.05
cpu,employee-node,1491299342317,6550000000,0.0
cpu,production-node,1491299342318,6940000000,0.05263157894736842
cpu,purchasing-node,1491299342330,21710000000,0.0
cpu,client,1491299342329,13660000000,0.0
cpu,employee-node,1491299342330,6550000000,0.0
cpu,production-node,1491299342330,6940000000,0.0
cpu,public-node,1491299342330,7180000000,0.0
cpu,purchasing-node,1491299342342,21720000000,0.05
cpu,client,1491299342342,13660000000,0.0
cpu,production-node,1491299342342,6940000000,0.0
cpu,public-node,1491299342342,7180000000,0.0
cpu,employee-node,1491299342342,6550000000,0.0
cpu,employee-node,1491299342354,6550000000,0.0
cpu,purchasing-node,1491299342354,21720000000,0.0
cpu,public-node,1491299342354,7190000000,0.05
cpu,client,1491299342354,13660000000,0.0
cpu,production-node,1491299342354,6940000000,0.0
cpu,employee-node,1491299342366,6560000000,0.05
cpu,public-node,1491299342366,7190000000,0.0
cpu,purchasing-node,1491299342366,21720000000,0.0
cpu,production-node,1491299342366,6950000000,0.05
cpu,client,1491299342366,13670000000,0.047619047619047616
cpu,employee-node,1491299342378,6560000000,0.0
cpu,purchasing-node,1491299342378,21720000000,0.0
cpu,client,1491299342378,13670000000,0.0
cpu,public-node,1491299342378,7190000000,0.0
cpu,production-node,1491299342378,6950000000,0.0
cpu,client,1491299342390,13670000000,0.0
cpu,production-node,1491299342390,6950000000,0.0
cpu,employee-node,1491299342390,6560000000,0.0
cpu,public-node,1491299342390,7190000000,0.0
cpu,purchasing-node,1491299342390,21720000000,0.0
cpu,employee-node,1491299342402,6560000000,0.0
cpu,purchasing-node,1491299342402,21720000000,0.0
cpu,public-node,1491299342402,7190000000,0.0
cpu,production-node,1491299342402,6950000000,0.0
cpu,client,1491299342402,13670000000,0.0
cpu,employee-node,1491299342414,6570000000,0.05
cpu,client,1491299342414,13680000000,0.05
cpu,public-node,1491299342414,7190000000,0.0
cpu,production-node,1491299342414,6950000000,0.0
cpu,purchasing-node,1491299342414,21730000000,0.05
cpu,employee-node,1491299342426,6570000000,0.0
cpu,production-node,1491299342426,6950000000,0.0
cpu,purchasing-node,1491299342427,21730000000,0.0
cpu,client,1491299342426,13680000000,0.0
cpu,public-node,1491299342426,7200000000,0.05
cpu,production-node,1491299342438,6960000000,0.047619047619047616
cpu,employee-node,1491299342438,6570000000,0.0
cpu,purchasing-node,1491299342439,21730000000,0.0
cpu,public-node,1491299342439,7200000000,0.0
cpu,client,1491299342439,13680000000,0.0
cpu,client,1491299342451,13680000000,0.0
cpu,production-node,1491299342451,6960000000,0.0
cpu,employee-node,1491299342451,6570000000,0.0
cpu,purchasing-node,1491299342451,21730000000,0.0
cpu,public-node,1491299342451,7200000000,0.0
cpu,production-node,1491299342463,6960000000,0.0
cpu,employee-node,1491299342463,6570000000,0.0
cpu,client,1491299342463,13680000000,0.0
cpu,public-node,1491299342463,7200000000,0.0
cpu,purchasing-node,1491299342463,21740000000,0.047619047619047616
cpu,client,1491299342475,13680000000,0.0
cpu,employee-node,1491299342475,6570000000,0.0
cpu,purchasing-node,1491299342475,21740000000,0.0
cpu,production-node,1491299342475,6960000000,0.0
cpu,public-node,1491299342475,7210000000,0.05
cpu,client,1491299342487,13690000000,0.05263157894736842
cpu,production-node,1491299342487,6970000000,0.05263157894736842
cpu,public-node,1491299342487,7210000000,0.0
cpu,purchasing-node,1491299342487,21740000000,0.0
cpu,employee-node,1491299342487,6580000000,0.05263157894736842
cpu,production-node,1491299342499,6970000000,0.0
cpu,purchasing-node,1491299342499,21740000000,0.0
cpu,client,1491299342499,13690000000,0.0
cpu,public-node,1491299342499,7210000000,0.0
cpu,employee-node,1491299342499,6580000000,0.0
cpu,client,1491299342511,13690000000,0.0
cpu,purchasing-node,1491299342511,21740000000,0.0
cpu,employee-node,1491299342511,6580000000,0.0
cpu,public-node,1491299342511,7210000000,0.0
cpu,production-node,1491299342511,6970000000,0.0
cpu,purchasing-node,1491299342523,21760000000,0.1111111111111111
cpu,employee-node,1491299342523,6580000000,0.0
cpu,production-node,1491299342523,6970000000,0.0
cpu,public-node,1491299342523,7210000000,0.0
cpu,client,1491299342523,13690000000,0.0
cpu,employee-node,1491299342535,6590000000,0.05263157894736842
cpu,purchasing-node,1491299342535,21760000000,0.0
cpu,client,1491299342535,13700000000,0.05263157894736842
cpu,public-node,1491299342535,7210000000,0.0
cpu,production-node,1491299342535,6970000000,0.0
cpu,client,1491299342547,13700000000,0.0
cpu,production-node,1491299342548,6970000000,0.0
cpu,employee-node,1491299342547,6590000000,0.0
cpu,purchasing-node,1491299342547,21760000000,0.0
cpu,public-node,1491299342547,7220000000,0.05555555555555555
cpu,client,1491299342559,13700000000,0.0
cpu,production-node,1491299342559,6980000000,0.05555555555555555
cpu,purchasing-node,1491299342560,21760000000,0.0
cpu,public-node,1491299342560,7220000000,0.0
cpu,employee-node,1491299342559,6590000000,0.0
cpu,client,1491299342571,13700000000,0.0
cpu,production-node,1491299342571,6980000000,0.0
cpu,public-node,1491299342572,7220000000,0.0
cpu,purchasing-node,1491299342571,21760000000,0.0
cpu,employee-node,1491299342572,6590000000,0.0
cpu,purchasing-node,1491299342584,21770000000,0.05263157894736842
cpu,employee-node,1491299342584,6590000000,0.0
cpu,client,1491299342583,13700000000,0.0
cpu,production-node,1491299342583,6980000000,0.0
cpu,public-node,1491299342584,7220000000,0.0
cpu,client,1491299342596,13700000000,0.0
cpu,employee-node,1491299342596,6590000000,0.0
cpu,production-node,1491299342596,6980000000,0.0
cpu,public-node,1491299342596,7230000000,0.05555555555555555
cpu,purchasing-node,1491299342596,21770000000,0.0
cpu,purchasing-node,1491299342608,21770000000,0.0
cpu,employee-node,1491299342608,6600000000,0.05263157894736842
cpu,public-node,1491299342608,7230000000,0.0
cpu,client,1491299342608,13710000000,0.05263157894736842
cpu,production-node,1491299342608,6990000000,0.05263157894736842
cpu,purchasing-node,1491299342620,21770000000,0.0
cpu,client,1491299342620,13710000000,0.0
cpu,public-node,1491299342620,7230000000,0.0
cpu,employee-node,1491299342620,6600000000,0.0
cpu,production-node,1491299342620,6990000000,0.0
cpu,employee-node,1491299342632,6600000000,0.0
cpu,production-node,1491299342632,6990000000,0.0
cpu,public-node,1491299342632,7230000000,0.0
cpu,client,1491299342632,13710000000,0.0
cpu,purchasing-node,1491299342632,21780000000,0.05263157894736842
cpu,employee-node,1491299342644,6600000000,0.0
cpu,public-node,1491299342644,7230000000,0.0
cpu,client,1491299342644,13710000000,0.0
cpu,purchasing-node,1491299342644,21780000000,0.0
cpu,production-node,1491299342644,6990000000,0.0
cpu,client,1491299342656,13720000000,0.05263157894736842
cpu,employee-node,1491299342656,6610000000,0.05555555555555555
cpu,purchasing-node,1491299342656,21780000000,0.0
cpu,public-node,1491299342656,7230000000,0.0
cpu,production-node,1491299342656,6990000000,0.0
cpu,client,1491299342668,13720000000,0.0
cpu,purchasing-node,1491299342668,21780000000,0.0
cpu,employee-node,1491299342668,6610000000,0.0
cpu,public-node,1491299342669,7240000000,0.05263157894736842
cpu,production-node,1491299342669,7000000000,0.05263157894736842
cpu,client,1491299342680,13720000000,0.0
cpu,production-node,1491299342681,7000000000,0.0
cpu,employee-node,1491299342681,6610000000,0.0
cpu,public-node,1491299342681,7240000000,0.0
cpu,purchasing-node,1491299342681,21780000000,0.0
cpu,purchasing-node,1491299342693,21780000000,0.0
cpu,client,1491299342692,13720000000,0.0
cpu,employee-node,1491299342692,6610000000,0.0
cpu,production-node,1491299342692,7000000000,0.0
cpu,public-node,1491299342693,7240000000,0.0
cpu,client,1491299342704,13720000000,0.0
cpu,public-node,1491299342705,7240000000,0.0
cpu,employee-node,1491299342705,6610000000,0.0
cpu,production-node,1491299342705,7000000000,0.0
cpu,purchasing-node,1491299342704,21790000000,0.05555555555555555
cpu,purchasing-node,1491299342717,21790000000,0.0
cpu,client,1491299342717,13720000000,0.0
cpu,employee-node,1491299342717,6610000000,0.0
cpu,public-node,1491299342717,7250000000,0.05555555555555555
cpu,production-node,1491299342717,7010000000,0.05555555555555555
cpu,employee-node,1491299342729,6620000000,0.05555555555555555
cpu,client,1491299342729,13730000000,0.05555555555555555
cpu,purchasing-node,1491299342729,21790000000,0.0
cpu,public-node,1491299342729,7250000000,0.0
cpu,production-node,1491299342729,7010000000,0.0
cpu,production-node,1491299342741,7010000000,0.0
cpu,client,1491299342741,13730000000,0.0
cpu,employee-node,1491299342741,6620000000,0.0
cpu,public-node,1491299342741,7250000000,0.0
cpu,purchasing-node,1491299342741,21790000000,0.0
cpu,employee-node,1491299342753,6620000000,0.0
cpu,client,1491299342753,13730000000,0.0
cpu,public-node,1491299342753,7250000000,0.0
cpu,production-node,1491299342753,7010000000,0.0
cpu,purchasing-node,1491299342753,21800000000,0.05555555555555555
cpu,purchasing-node,1491299342765,21800000000,0.0
cpu,production-node,1491299342765,7010000000,0.0
cpu,client,1491299342765,13730000000,0.0
cpu,public-node,1491299342765,7250000000,0.0
cpu,employee-node,1491299342765,6620000000,0.0
cpu,production-node,1491299342777,7010000000,0.0
cpu,client,1491299342777,13740000000,0.05555555555555555
cpu,purchasing-node,1491299342777,21800000000,0.0
cpu,public-node,1491299342777,7250000000,0.0
cpu,employee-node,1491299342777,6630000000,0.05555555555555555
cpu,production-node,1491299342789,7010000000,0.0
cpu,purchasing-node,1491299342789,21800000000,0.0
cpu,public-node,1491299342789,7260000000,0.05263157894736842
cpu,client,1491299342789,13740000000,0.0
cpu,employee-node,1491299342789,6630000000,0.0
cpu,production-node,1491299342801,7020000000,0.05555555555555555
cpu,purchasing-node,1491299342801,21800000000,0.0
cpu,public-node,1491299342801,7260000000,0.0
cpu,employee-node,1491299342801,6630000000,0.0
cpu,client,1491299342801,13740000000,0.0
cpu,production-node,1491299342811,7020000000,0.0
cpu,purchasing-node,1491299342813,21800000000,0.0
cpu,public-node,1491299342813,7260000000,0.0
cpu,employee-node,1491299342813,6630000000,0.0
cpu,client,1491299342813,13740000000,0.0
cpu,production-node,1491299342821,7020000000,0.0
cpu,purchasing-node,1491299342824,21800000000,0.0
cpu,public-node,1491299342824,7260000000,0.0
cpu,client,1491299342825,13740000000,0.0
cpu,employee-node,1491299342825,6630000000,0.0
cpu,production-node,1491299342832,7020000000,0.0
cpu,client,1491299342836,13740000000,0.0
cpu,purchasing-node,1491299342836,21810000000,0.05555555555555555
cpu,public-node,1491299342836,7260000000,0.0
cpu,employee-node,1491299342836,6630000000,0.0
cpu,production-node,1491299342842,7020000000,0.0
cpu,public-node,1491299342848,7270000000,0.05555555555555555
cpu,client,1491299342848,13740000000,0.0
cpu,employee-node,1491299342848,6630000000,0.0
cpu,purchasing-node,1491299342848,21810000000,0.0
cpu,production-node,1491299342853,7020000000,0.0
cpu,employee-node,1491299342860,6640000000,0.05263157894736842
cpu,public-node,1491299342860,7270000000,0.0
cpu,purchasing-node,1491299342860,21810000000,0.0
cpu,client,1491299342860,13750000000,0.05263157894736842
cpu,production-node,1491299342863,7020000000,0.0
cpu,employee-node,1491299342871,6640000000,0.0
cpu,public-node,1491299342871,7270000000,0.0
cpu,purchasing-node,1491299342871,21810000000,0.0
cpu,client,1491299342871,13750000000,0.0
cpu,production-node,1491299342874,7020000000,0.0
cpu,purchasing-node,1491299342883,21810000000,0.0
cpu,public-node,1491299342883,7270000000,0.0
cpu,client,1491299342883,13750000000,0.0
cpu,employee-node,1491299342883,6640000000,0.0
cpu,production-node,1491299342884,7020000000,0.0
cpu,purchasing-node,1491299342895,21820000000,0.058823529411764705
cpu,production-node,1491299342895,7020000000,0.0
cpu,client,1491299342895,13750000000,0.0
cpu,public-node,1491299342895,7270000000,0.0
cpu,employee-node,1491299342895,6640000000,0.0
cpu,purchasing-node,1491299342907,21820000000,0.0
