type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491230380193,23950000000,0.0
cpu,public-node,1491230380193,17260000000,0.0
cpu,purchasing-node,1491230380193,7310000000,0.0
cpu,client,1491230380197,26020000000,0.0
cpu,production-node,1491230380197,8390000000,0.05
cpu,employee-node,1491230380204,23950000000,0.0
cpu,public-node,1491230380204,17260000000,0.0
cpu,purchasing-node,1491230380204,7310000000,0.0
cpu,client,1491230380209,26020000000,0.0
cpu,production-node,1491230380209,8390000000,0.0
cpu,public-node,1491230380215,17260000000,0.0
cpu,employee-node,1491230380215,23960000000,0.05263157894736842
cpu,purchasing-node,1491230380215,7310000000,0.0
cpu,client,1491230380219,26020000000,0.0
cpu,production-node,1491230380219,8390000000,0.0
cpu,purchasing-node,1491230380226,7310000000,0.0
cpu,employee-node,1491230380226,23960000000,0.0
cpu,public-node,1491230380226,17260000000,0.0
cpu,client,1491230380229,26020000000,0.0
cpu,production-node,1491230380230,8390000000,0.0
cpu,purchasing-node,1491230380238,7310000000,0.0
cpu,employee-node,1491230380238,23960000000,0.0
cpu,public-node,1491230380238,17260000000,0.0
cpu,client,1491230380240,26020000000,0.0
cpu,production-node,1491230380240,8390000000,0.0
cpu,purchasing-node,1491230380249,7320000000,0.0625
cpu,public-node,1491230380249,17260000000,0.0
cpu,employee-node,1491230380249,23960000000,0.0
cpu,client,1491230380250,26030000000,0.058823529411764705
cpu,production-node,1491230380251,8390000000,0.0
cpu,purchasing-node,1491230380259,7320000000,0.0
cpu,public-node,1491230380260,17260000000,0.0
cpu,employee-node,1491230380260,23960000000,0.0
cpu,production-node,1491230380261,8390000000,0.0
cpu,client,1491230380261,26030000000,0.0
cpu,purchasing-node,1491230380269,7320000000,0.0
cpu,public-node,1491230380272,17270000000,0.05555555555555555
cpu,employee-node,1491230380272,23960000000,0.0
cpu,production-node,1491230380272,8390000000,0.0
cpu,client,1491230380272,26030000000,0.0
cpu,purchasing-node,1491230380280,7320000000,0.0
cpu,client,1491230380283,26030000000,0.0
cpu,production-node,1491230380283,8390000000,0.0
cpu,employee-node,1491230380283,23960000000,0.0
cpu,public-node,1491230380283,17270000000,0.0
cpu,purchasing-node,1491230380290,7320000000,0.0
cpu,client,1491230380295,26030000000,0.0
cpu,production-node,1491230380295,8390000000,0.0
cpu,employee-node,1491230380295,23960000000,0.0
cpu,public-node,1491230380295,17270000000,0.0
cpu,purchasing-node,1491230380301,7320000000,0.0
cpu,client,1491230380307,26030000000,0.0
cpu,production-node,1491230380307,8390000000,0.0
cpu,employee-node,1491230380307,23960000000,0.0
cpu,public-node,1491230380307,17270000000,0.0
cpu,purchasing-node,1491230380311,7320000000,0.0
cpu,production-node,1491230380318,8390000000,0.0
cpu,public-node,1491230380319,17270000000,0.0
cpu,client,1491230380318,26030000000,0.05263157894736842
cpu,employee-node,1491230380319,23970000000,0.05
cpu,purchasing-node,1491230380321,7320000000,0.0
cpu,production-node,1491230380330,8400000000,0.05
cpu,client,1491230380330,26040000000,0.0
cpu,public-node,1491230380330,17270000000,0.0
cpu,employee-node,1491230380330,23970000000,0.0
cpu,purchasing-node,1491230380332,7320000000,0.0
cpu,production-node,1491230380342,8400000000,0.0
cpu,public-node,1491230380342,17270000000,0.0
cpu,employee-node,1491230380342,23970000000,0.0
cpu,client,1491230380342,26040000000,0.0
cpu,purchasing-node,1491230380342,7320000000,0.0
cpu,production-node,1491230380354,8400000000,0.0
cpu,client,1491230380354,26040000000,0.0
cpu,purchasing-node,1491230380354,7320000000,0.0
cpu,employee-node,1491230380354,23970000000,0.0
cpu,public-node,1491230380354,17280000000,0.05
cpu,client,1491230380366,26040000000,0.0
cpu,production-node,1491230380366,8400000000,0.0
cpu,purchasing-node,1491230380366,7320000000,0.0
cpu,public-node,1491230380366,17280000000,0.0
cpu,employee-node,1491230380366,23980000000,0.05
cpu,client,1491230380378,26040000000,0.0
cpu,public-node,1491230380378,17280000000,0.0
cpu,employee-node,1491230380378,23980000000,0.0
cpu,purchasing-node,1491230380378,7320000000,0.0
cpu,production-node,1491230380378,8410000000,0.047619047619047616
cpu,client,1491230380389,26040000000,0.0
cpu,public-node,1491230380390,17280000000,0.0
cpu,production-node,1491230380390,8410000000,0.0
cpu,employee-node,1491230380390,23980000000,0.0
cpu,purchasing-node,1491230380390,7320000000,0.0
cpu,client,1491230380400,26040000000,0.0
cpu,purchasing-node,1491230380402,7330000000,0.05
cpu,employee-node,1491230380402,23980000000,0.0
cpu,production-node,1491230380402,8410000000,0.0
cpu,public-node,1491230380402,17280000000,0.0
cpu,client,1491230380410,26050000000,0.05263157894736842
cpu,public-node,1491230380413,17280000000,0.0
cpu,purchasing-node,1491230380413,7330000000,0.0
cpu,production-node,1491230380413,8410000000,0.0
cpu,employee-node,1491230380413,23980000000,0.0
cpu,client,1491230380420,26050000000,0.0
cpu,purchasing-node,1491230380425,7330000000,0.0
cpu,production-node,1491230380425,8410000000,0.0
cpu,employee-node,1491230380425,23980000000,0.0
cpu,public-node,1491230380425,17280000000,0.0
cpu,client,1491230380431,26050000000,0.0
cpu,production-node,1491230380437,8410000000,0.0
cpu,purchasing-node,1491230380437,7330000000,0.0
cpu,employee-node,1491230380437,23980000000,0.0
cpu,public-node,1491230380437,17290000000,0.058823529411764705
cpu,client,1491230380441,26050000000,0.0
cpu,production-node,1491230380449,8410000000,0.0
cpu,employee-node,1491230380449,23990000000,0.05555555555555555
cpu,purchasing-node,1491230380449,7330000000,0.0
cpu,public-node,1491230380449,17290000000,0.0
cpu,client,1491230380452,26050000000,0.0
cpu,production-node,1491230380460,8420000000,0.05555555555555555
cpu,purchasing-node,1491230380460,7340000000,0.05555555555555555
cpu,employee-node,1491230380460,23990000000,0.0
cpu,public-node,1491230380460,17290000000,0.0
cpu,client,1491230380462,26050000000,0.0
cpu,production-node,1491230380472,8420000000,0.0
cpu,public-node,1491230380472,17290000000,0.0
cpu,purchasing-node,1491230380472,7340000000,0.0
cpu,employee-node,1491230380472,23990000000,0.0
cpu,client,1491230380472,26050000000,0.0
cpu,purchasing-node,1491230380484,7340000000,0.0
cpu,production-node,1491230380484,8420000000,0.0
cpu,employee-node,1491230380484,23990000000,0.0
cpu,client,1491230380484,26050000000,0.0
cpu,public-node,1491230380484,17300000000,0.05263157894736842
cpu,production-node,1491230380496,8420000000,0.0
cpu,public-node,1491230380496,17300000000,0.0
cpu,purchasing-node,1491230380496,7340000000,0.0
cpu,client,1491230380496,26050000000,0.0
cpu,employee-node,1491230380496,24000000000,0.058823529411764705
cpu,production-node,1491230380508,8430000000,0.05263157894736842
cpu,public-node,1491230380508,17300000000,0.0
cpu,employee-node,1491230380508,24000000000,0.0
cpu,purchasing-node,1491230380508,7340000000,0.0
cpu,client,1491230380508,26050000000,0.0
cpu,production-node,1491230380520,8430000000,0.0
cpu,client,1491230380520,26060000000,0.05555555555555555
cpu,purchasing-node,1491230380520,7340000000,0.0
cpu,public-node,1491230380520,17300000000,0.0
cpu,employee-node,1491230380520,24000000000,0.0
cpu,production-node,1491230380531,8430000000,0.0
cpu,client,1491230380532,26060000000,0.0
cpu,purchasing-node,1491230380532,7340000000,0.0
cpu,employee-node,1491230380532,24000000000,0.0
cpu,public-node,1491230380532,17300000000,0.0
cpu,production-node,1491230380542,8430000000,0.0
cpu,client,1491230380543,26060000000,0.0
cpu,purchasing-node,1491230380544,7350000000,0.058823529411764705
cpu,public-node,1491230380544,17300000000,0.0
cpu,employee-node,1491230380544,24000000000,0.0
cpu,production-node,1491230380552,8430000000,0.0
cpu,client,1491230380554,26060000000,0.0
cpu,purchasing-node,1491230380555,7350000000,0.0
cpu,employee-node,1491230380555,24000000000,0.0
cpu,public-node,1491230380555,17300000000,0.0
cpu,production-node,1491230380563,8430000000,0.0
cpu,client,1491230380565,26060000000,0.0
cpu,employee-node,1491230380566,24000000000,0.0
cpu,public-node,1491230380566,17300000000,0.0
cpu,purchasing-node,1491230380566,7350000000,0.0
cpu,production-node,1491230380573,8430000000,0.0
cpu,client,1491230380575,26060000000,0.0
cpu,purchasing-node,1491230380577,7350000000,0.0
cpu,employee-node,1491230380577,24000000000,0.0
cpu,public-node,1491230380577,17310000000,0.05263157894736842
cpu,production-node,1491230380583,8430000000,0.0
cpu,client,1491230380585,26060000000,0.0
cpu,employee-node,1491230380589,24010000000,0.06666666666666667
cpu,purchasing-node,1491230380589,7350000000,0.0
cpu,public-node,1491230380589,17310000000,0.0
cpu,production-node,1491230380594,8430000000,0.0
cpu,client,1491230380596,26060000000,0.0
cpu,purchasing-node,1491230380600,7350000000,0.0
cpu,employee-node,1491230380600,24010000000,0.0
cpu,public-node,1491230380600,17310000000,0.0
cpu,production-node,1491230380604,8430000000,0.0
cpu,client,1491230380606,26060000000,0.0
cpu,employee-node,1491230380611,24010000000,0.0
cpu,public-node,1491230380611,17310000000,0.0
cpu,purchasing-node,1491230380611,7360000000,0.058823529411764705
cpu,production-node,1491230380615,8430000000,0.0
cpu,client,1491230380617,26060000000,0.0
cpu,employee-node,1491230380622,24010000000,0.0
cpu,purchasing-node,1491230380623,7360000000,0.0
cpu,public-node,1491230380623,17310000000,0.0
cpu,production-node,1491230380625,8430000000,0.0
cpu,client,1491230380627,26060000000,0.0
cpu,employee-node,1491230380633,24010000000,0.0
cpu,purchasing-node,1491230380634,7360000000,0.0
cpu,public-node,1491230380634,17310000000,0.0
cpu,production-node,1491230380635,8430000000,0.0
cpu,client,1491230380637,26060000000,0.0
cpu,employee-node,1491230380643,24010000000,0.0
cpu,purchasing-node,1491230380645,7360000000,0.0
cpu,public-node,1491230380645,17310000000,0.0
cpu,production-node,1491230380646,8430000000,0.0
cpu,client,1491230380648,26060000000,0.0
cpu,employee-node,1491230380654,24010000000,0.0
cpu,purchasing-node,1491230380656,7360000000,0.0
cpu,production-node,1491230380657,8430000000,0.0
cpu,public-node,1491230380657,17320000000,0.05263157894736842
cpu,client,1491230380658,26060000000,0.0
cpu,employee-node,1491230380664,24010000000,0.0
cpu,public-node,1491230380668,17320000000,0.0
cpu,purchasing-node,1491230380668,7360000000,0.0
cpu,production-node,1491230380668,8430000000,0.0
cpu,client,1491230380669,26060000000,0.0
cpu,employee-node,1491230380675,24010000000,0.0
cpu,client,1491230380680,26060000000,0.0
cpu,purchasing-node,1491230380679,7360000000,0.0
cpu,production-node,1491230380680,8430000000,0.0
cpu,public-node,1491230380679,17320000000,0.0
cpu,employee-node,1491230380685,24010000000,0.0
cpu,purchasing-node,1491230380691,7360000000,0.0
cpu,public-node,1491230380691,17320000000,0.0
cpu,client,1491230380691,26060000000,0.0
cpu,production-node,1491230380691,8440000000,0.05555555555555555
cpu,employee-node,1491230380695,24010000000,0.0
cpu,purchasing-node,1491230380703,7360000000,0.0
cpu,production-node,1491230380703,8440000000,0.0
cpu,client,1491230380703,26070000000,0.05555555555555555
cpu,public-node,1491230380703,17320000000,0.0
cpu,employee-node,1491230380706,24010000000,0.0
cpu,production-node,1491230380715,8440000000,0.0
cpu,client,1491230380715,26070000000,0.0
cpu,purchasing-node,1491230380715,7370000000,0.05555555555555555
cpu,public-node,1491230380715,17320000000,0.0
cpu,employee-node,1491230380716,24010000000,0.0
cpu,production-node,1491230380727,8450000000,0.05263157894736842
cpu,public-node,1491230380727,17320000000,0.0
cpu,employee-node,1491230380727,24010000000,0.0
cpu,purchasing-node,1491230380727,7370000000,0.0
cpu,client,1491230380727,26070000000,0.0
cpu,client,1491230380739,26070000000,0.0
cpu,production-node,1491230380738,8450000000,0.0
cpu,employee-node,1491230380739,24020000000,0.05
cpu,public-node,1491230380739,17330000000,0.05
cpu,purchasing-node,1491230380739,7370000000,0.0
cpu,purchasing-node,1491230380751,7370000000,0.0
cpu,client,1491230380751,26080000000,0.05263157894736842
cpu,production-node,1491230380751,8450000000,0.0
cpu,employee-node,1491230380751,24020000000,0.0
cpu,public-node,1491230380751,17330000000,0.0
cpu,production-node,1491230380763,8450000000,0.0
cpu,purchasing-node,1491230380763,7380000000,0.047619047619047616
cpu,employee-node,1491230380763,24020000000,0.0
cpu,client,1491230380763,26080000000,0.0
cpu,public-node,1491230380763,17330000000,0.0
cpu,employee-node,1491230380775,24020000000,0.0
cpu,purchasing-node,1491230380775,7380000000,0.0
cpu,public-node,1491230380775,17330000000,0.0
cpu,client,1491230380775,26080000000,0.0
cpu,production-node,1491230380775,8460000000,0.05
cpu,public-node,1491230380787,17340000000,0.05
cpu,purchasing-node,1491230380787,7380000000,0.0
cpu,client,1491230380787,26090000000,0.05
cpu,employee-node,1491230380787,24020000000,0.0
cpu,production-node,1491230380787,8460000000,0.0
cpu,public-node,1491230380799,17340000000,0.0
cpu,purchasing-node,1491230380799,7380000000,0.0
cpu,client,1491230380799,26090000000,0.0
cpu,production-node,1491230380799,8460000000,0.0
cpu,employee-node,1491230380799,24030000000,0.05263157894736842
cpu,public-node,1491230380811,17340000000,0.0
cpu,employee-node,1491230380811,24030000000,0.0
cpu,client,1491230380811,26090000000,0.0
cpu,purchasing-node,1491230380811,7380000000,0.0
cpu,production-node,1491230380811,8460000000,0.0
cpu,public-node,1491230380821,17340000000,0.0
cpu,purchasing-node,1491230380823,7380000000,0.0
cpu,employee-node,1491230380823,24030000000,0.0
cpu,client,1491230380823,26090000000,0.0
cpu,production-node,1491230380823,8460000000,0.0
cpu,public-node,1491230380832,17340000000,0.0
cpu,purchasing-node,1491230380835,7390000000,0.05555555555555555
cpu,production-node,1491230380835,8470000000,0.05555555555555555
cpu,employee-node,1491230380835,24030000000,0.0
cpu,client,1491230380835,26100000000,0.05555555555555555
cpu,public-node,1491230380842,17340000000,0.0
cpu,purchasing-node,1491230380846,7390000000,0.0
cpu,employee-node,1491230380846,24040000000,0.05263157894736842
cpu,production-node,1491230380846,8470000000,0.0
cpu,client,1491230380846,26100000000,0.0
cpu,public-node,1491230380853,17340000000,0.0
cpu,purchasing-node,1491230380858,7390000000,0.0
cpu,production-node,1491230380858,8470000000,0.0
cpu,client,1491230380858,26100000000,0.0
cpu,employee-node,1491230380858,24040000000,0.0
cpu,public-node,1491230380863,17340000000,0.0
cpu,purchasing-node,1491230380870,7390000000,0.0
cpu,employee-node,1491230380870,24040000000,0.0
cpu,client,1491230380870,26100000000,0.0
cpu,production-node,1491230380870,8470000000,0.0
cpu,public-node,1491230380874,17340000000,0.0
cpu,production-node,1491230380882,8470000000,0.0
cpu,client,1491230380882,26100000000,0.0
cpu,employee-node,1491230380882,24040000000,0.0
cpu,purchasing-node,1491230380882,7390000000,0.0
cpu,public-node,1491230380884,17340000000,0.0
cpu,client,1491230380893,26100000000,0.0
cpu,purchasing-node,1491230380894,7400000000,0.05
cpu,production-node,1491230380893,8480000000,0.05263157894736842
cpu,employee-node,1491230380894,24040000000,0.0
cpu,public-node,1491230380894,17340000000,0.0
cpu,public-node,1491230380906,17350000000,0.05
cpu,production-node,1491230380906,8480000000,0.0
cpu,purchasing-node,1491230380906,7400000000,0.0
cpu,client,1491230380906,26100000000,0.0
cpu,employee-node,1491230380906,24040000000,0.0
cpu,production-node,1491230380918,8480000000,0.0
cpu,public-node,1491230380918,17350000000,0.0
cpu,client,1491230380918,26110000000,0.047619047619047616
cpu,purchasing-node,1491230380918,7400000000,0.0
cpu,employee-node,1491230380918,24040000000,0.0
cpu,production-node,1491230380929,8480000000,0.0
cpu,public-node,1491230380930,17350000000,0.0
cpu,client,1491230380930,26110000000,0.0
cpu,employee-node,1491230380930,24050000000,0.047619047619047616
cpu,purchasing-node,1491230380930,7400000000,0.0
cpu,production-node,1491230380940,8480000000,0.0
cpu,public-node,1491230380941,17350000000,0.0
cpu,client,1491230380941,26110000000,0.0
cpu,employee-node,1491230380941,24050000000,0.0
cpu,purchasing-node,1491230380941,7400000000,0.0
cpu,production-node,1491230380950,8480000000,0.0
cpu,employee-node,1491230380953,24050000000,0.0
cpu,client,1491230380953,26110000000,0.0
cpu,public-node,1491230380953,17350000000,0.0
cpu,purchasing-node,1491230380953,7400000000,0.0
cpu,production-node,1491230380961,8480000000,0.0
cpu,public-node,1491230380965,17360000000,0.05555555555555555
cpu,client,1491230380965,26110000000,0.0
cpu,employee-node,1491230380965,24050000000,0.0
cpu,purchasing-node,1491230380965,7400000000,0.0
cpu,production-node,1491230380971,8480000000,0.0
cpu,purchasing-node,1491230380976,7410000000,0.05555555555555555
cpu,public-node,1491230380976,17360000000,0.0
cpu,employee-node,1491230380976,24050000000,0.0
cpu,client,1491230380976,26120000000,0.05555555555555555
cpu,production-node,1491230380981,8480000000,0.0
cpu,public-node,1491230380988,17360000000,0.0
cpu,client,1491230380988,26120000000,0.0
cpu,purchasing-node,1491230380988,7410000000,0.0
cpu,employee-node,1491230380988,24060000000,0.05555555555555555
cpu,production-node,1491230380992,8480000000,0.0
cpu,public-node,1491230381000,17360000000,0.0
cpu,client,1491230381000,26120000000,0.0
cpu,employee-node,1491230381000,24060000000,0.0
cpu,purchasing-node,1491230381000,7410000000,0.0
cpu,production-node,1491230381002,8480000000,0.0
cpu,client,1491230381011,26120000000,0.0
cpu,public-node,1491230381011,17360000000,0.0
cpu,purchasing-node,1491230381011,7410000000,0.0
cpu,employee-node,1491230381011,24060000000,0.0
cpu,production-node,1491230381013,8480000000,0.0
cpu,public-node,1491230381023,17360000000,0.0
cpu,client,1491230381023,26120000000,0.0
cpu,employee-node,1491230381023,24060000000,0.0
cpu,purchasing-node,1491230381023,7410000000,0.0
cpu,production-node,1491230381023,8480000000,0.0
cpu,public-node,1491230381035,17360000000,0.0
cpu,employee-node,1491230381035,24060000000,0.0
cpu,purchasing-node,1491230381035,7420000000,0.05555555555555555
cpu,client,1491230381035,26120000000,0.0
cpu,production-node,1491230381036,8480000000,0.0
cpu,public-node,1491230381047,17370000000,0.05555555555555555
cpu,employee-node,1491230381047,24060000000,0.0
cpu,purchasing-node,1491230381047,7420000000,0.0
cpu,production-node,1491230381048,8490000000,0.05555555555555555
cpu,client,1491230381048,26130000000,0.05555555555555555
cpu,public-node,1491230381059,17370000000,0.0
cpu,client,1491230381060,26130000000,0.0
cpu,purchasing-node,1491230381059,7420000000,0.0
cpu,production-node,1491230381060,8490000000,0.0
cpu,employee-node,1491230381059,24070000000,0.05263157894736842
cpu,public-node,1491230381071,17380000000,0.05555555555555555
cpu,client,1491230381071,26130000000,0.0
cpu,employee-node,1491230381072,24070000000,0.0
cpu,purchasing-node,1491230381072,7420000000,0.0
cpu,production-node,1491230381072,8490000000,0.0
cpu,public-node,1491230381082,17380000000,0.0
cpu,employee-node,1491230381083,24070000000,0.0
cpu,purchasing-node,1491230381083,7420000000,0.0
cpu,client,1491230381083,26130000000,0.0
cpu,production-node,1491230381083,8490000000,0.0
cpu,public-node,1491230381092,17380000000,0.0
cpu,purchasing-node,1491230381095,7420000000,0.0
cpu,client,1491230381095,26130000000,0.0
cpu,production-node,1491230381095,8500000000,0.05
cpu,employee-node,1491230381095,24070000000,0.0
cpu,public-node,1491230381102,17380000000,0.0
cpu,purchasing-node,1491230381106,7430000000,0.05263157894736842
cpu,client,1491230381107,26140000000,0.058823529411764705
cpu,production-node,1491230381107,8500000000,0.0
cpu,employee-node,1491230381107,24070000000,0.0
cpu,public-node,1491230381113,17380000000,0.0
cpu,production-node,1491230381118,8500000000,0.0
cpu,purchasing-node,1491230381118,7430000000,0.0
cpu,client,1491230381118,26140000000,0.0
cpu,employee-node,1491230381118,24080000000,0.05
cpu,public-node,1491230381123,17380000000,0.0
cpu,purchasing-node,1491230381130,7430000000,0.0
cpu,employee-node,1491230381130,24080000000,0.0
cpu,client,1491230381130,26140000000,0.0
cpu,production-node,1491230381130,8500000000,0.0
cpu,public-node,1491230381134,17380000000,0.0
cpu,purchasing-node,1491230381142,7430000000,0.0
cpu,production-node,1491230381142,8500000000,0.0
cpu,client,1491230381142,26140000000,0.0
cpu,employee-node,1491230381142,24080000000,0.0
cpu,public-node,1491230381144,17380000000,0.0
cpu,purchasing-node,1491230381153,7430000000,0.0
cpu,employee-node,1491230381153,24080000000,0.0
cpu,production-node,1491230381153,8500000000,0.0
cpu,client,1491230381153,26140000000,0.0
cpu,public-node,1491230381155,17380000000,0.0
cpu,public-node,1491230381166,17380000000,0.0
cpu,purchasing-node,1491230381165,7440000000,0.05
cpu,client,1491230381166,26140000000,0.0
cpu,production-node,1491230381166,8500000000,0.0
cpu,employee-node,1491230381165,24080000000,0.0
cpu,public-node,1491230381178,17380000000,0.0
cpu,purchasing-node,1491230381178,7440000000,0.0
cpu,employee-node,1491230381178,24080000000,0.0
cpu,client,1491230381178,26140000000,0.0
cpu,production-node,1491230381178,8510000000,0.05
cpu,public-node,1491230381189,17380000000,0.0
cpu,production-node,1491230381190,8510000000,0.0
cpu,purchasing-node,1491230381190,7440000000,0.0
cpu,client,1491230381190,26150000000,0.047619047619047616
cpu,employee-node,1491230381190,24090000000,0.047619047619047616
cpu,public-node,1491230381200,17380000000,0.0
cpu,production-node,1491230381201,8510000000,0.0
cpu,client,1491230381202,26150000000,0.0
cpu,purchasing-node,1491230381202,7440000000,0.0
cpu,employee-node,1491230381202,24090000000,0.0
cpu,public-node,1491230381210,17380000000,0.0
cpu,production-node,1491230381213,8510000000,0.0
cpu,purchasing-node,1491230381213,7440000000,0.0
cpu,employee-node,1491230381213,24090000000,0.0
cpu,client,1491230381213,26150000000,0.0
cpu,public-node,1491230381221,17380000000,0.0
cpu,production-node,1491230381223,8510000000,0.0
cpu,purchasing-node,1491230381225,7440000000,0.0
cpu,client,1491230381225,26150000000,0.0
cpu,employee-node,1491230381225,24090000000,0.0
cpu,public-node,1491230381231,17380000000,0.0
cpu,production-node,1491230381234,8510000000,0.0
cpu,purchasing-node,1491230381236,7440000000,0.0
cpu,client,1491230381236,26150000000,0.0
cpu,employee-node,1491230381236,24090000000,0.0
cpu,public-node,1491230381241,17380000000,0.0
cpu,production-node,1491230381244,8510000000,0.0
cpu,client,1491230381247,26160000000,0.05263157894736842
cpu,purchasing-node,1491230381247,7440000000,0.0
cpu,employee-node,1491230381247,24090000000,0.0
cpu,public-node,1491230381252,17380000000,0.0
cpu,production-node,1491230381255,8510000000,0.0
cpu,client,1491230381258,26160000000,0.0
cpu,purchasing-node,1491230381258,7450000000,0.05263157894736842
cpu,employee-node,1491230381258,24100000000,0.05555555555555555
cpu,public-node,1491230381262,17380000000,0.0
cpu,production-node,1491230381265,8510000000,0.0
cpu,client,1491230381270,26160000000,0.0
cpu,purchasing-node,1491230381270,7450000000,0.0
cpu,employee-node,1491230381270,24100000000,0.0
cpu,public-node,1491230381273,17380000000,0.0
cpu,production-node,1491230381275,8520000000,0.058823529411764705
cpu,purchasing-node,1491230381281,7450000000,0.0
cpu,client,1491230381281,26160000000,0.0
cpu,employee-node,1491230381281,24100000000,0.0
cpu,public-node,1491230381283,17390000000,0.05555555555555555
cpu,production-node,1491230381286,8520000000,0.0
cpu,purchasing-node,1491230381292,7450000000,0.0
cpu,client,1491230381292,26160000000,0.0
cpu,employee-node,1491230381292,24100000000,0.0
cpu,public-node,1491230381293,17390000000,0.0
cpu,production-node,1491230381296,8520000000,0.0
cpu,purchasing-node,1491230381304,7450000000,0.0
cpu,public-node,1491230381304,17390000000,0.0
cpu,employee-node,1491230381304,24100000000,0.0
cpu,client,1491230381304,26160000000,0.0
cpu,production-node,1491230381307,8520000000,0.0
cpu,purchasing-node,1491230381314,7450000000,0.0
cpu,public-node,1491230381315,17390000000,0.0
cpu,client,1491230381315,26160000000,0.0
cpu,employee-node,1491230381315,24100000000,0.0
cpu,production-node,1491230381317,8520000000,0.0
cpu,purchasing-node,1491230381324,7450000000,0.0
cpu,public-node,1491230381325,17390000000,0.0
cpu,client,1491230381326,26160000000,0.0
cpu,employee-node,1491230381326,24110000000,0.058823529411764705
cpu,production-node,1491230381327,8520000000,0.0
cpu,purchasing-node,1491230381335,7450000000,0.0
cpu,public-node,1491230381336,17390000000,0.0
cpu,client,1491230381338,26160000000,0.0
cpu,employee-node,1491230381338,24110000000,0.0
cpu,production-node,1491230381338,8520000000,0.0
cpu,purchasing-node,1491230381345,7450000000,0.0
cpu,public-node,1491230381346,17390000000,0.0
cpu,client,1491230381348,26160000000,0.0
cpu,employee-node,1491230381349,24110000000,0.0
cpu,production-node,1491230381349,8520000000,0.0
cpu,purchasing-node,1491230381356,7450000000,0.0
cpu,public-node,1491230381357,17390000000,0.0
cpu,client,1491230381359,26160000000,0.0
cpu,production-node,1491230381360,8520000000,0.0
cpu,employee-node,1491230381360,24110000000,0.0
cpu,purchasing-node,1491230381366,7460000000,0.0625
cpu,public-node,1491230381367,17390000000,0.0
cpu,client,1491230381369,26160000000,0.0
cpu,production-node,1491230381372,8520000000,0.0
cpu,employee-node,1491230381372,24110000000,0.0
cpu,purchasing-node,1491230381376,7460000000,0.0
cpu,public-node,1491230381377,17390000000,0.0
cpu,client,1491230381379,26170000000,0.0625
cpu,employee-node,1491230381383,24110000000,0.0
cpu,production-node,1491230381383,8520000000,0.0
cpu,purchasing-node,1491230381387,7460000000,0.0
cpu,public-node,1491230381388,17390000000,0.0
cpu,client,1491230381390,26170000000,0.0
cpu,employee-node,1491230381394,24120000000,0.05263157894736842
cpu,production-node,1491230381394,8520000000,0.0
cpu,purchasing-node,1491230381397,7460000000,0.0
cpu,public-node,1491230381398,17390000000,0.0
cpu,client,1491230381400,26170000000,0.0
cpu,production-node,1491230381405,8520000000,0.0
cpu,employee-node,1491230381405,24120000000,0.0
cpu,purchasing-node,1491230381408,7460000000,0.0
cpu,public-node,1491230381409,17390000000,0.0
cpu,client,1491230381411,26170000000,0.0
cpu,employee-node,1491230381417,24120000000,0.0
cpu,production-node,1491230381417,8530000000,0.0625
cpu,purchasing-node,1491230381418,7460000000,0.0
cpu,public-node,1491230381419,17390000000,0.0
cpu,client,1491230381421,26170000000,0.0
cpu,employee-node,1491230381428,24120000000,0.0
cpu,production-node,1491230381428,8530000000,0.0
cpu,purchasing-node,1491230381429,7460000000,0.0
cpu,public-node,1491230381429,17390000000,0.0
cpu,client,1491230381432,26170000000,0.0
cpu,purchasing-node,1491230381439,7460000000,0.0
cpu,production-node,1491230381439,8530000000,0.0
cpu,employee-node,1491230381439,24120000000,0.0
cpu,public-node,1491230381440,17390000000,0.0
cpu,client,1491230381442,26170000000,0.0
cpu,public-node,1491230381451,17390000000,0.0
cpu,purchasing-node,1491230381451,7460000000,0.0
cpu,employee-node,1491230381451,24120000000,0.0
cpu,production-node,1491230381451,8530000000,0.0
cpu,client,1491230381452,26170000000,0.0
cpu,public-node,1491230381463,17400000000,0.05
cpu,employee-node,1491230381463,24120000000,0.0
cpu,client,1491230381463,26170000000,0.0
cpu,purchasing-node,1491230381463,7460000000,0.0
cpu,production-node,1491230381463,8530000000,0.0
cpu,public-node,1491230381473,17400000000,0.0
cpu,employee-node,1491230381475,24120000000,0.0
cpu,client,1491230381475,26170000000,0.0
cpu,production-node,1491230381475,8540000000,0.05263157894736842
cpu,purchasing-node,1491230381475,7460000000,0.0
cpu,public-node,1491230381484,17400000000,0.0
cpu,employee-node,1491230381487,24120000000,0.0
cpu,client,1491230381487,26170000000,0.0
cpu,production-node,1491230381487,8540000000,0.0
cpu,purchasing-node,1491230381487,7460000000,0.0
cpu,public-node,1491230381494,17400000000,0.0
cpu,employee-node,1491230381499,24130000000,0.05263157894736842
cpu,client,1491230381499,26170000000,0.0
cpu,production-node,1491230381499,8540000000,0.0
cpu,purchasing-node,1491230381499,7460000000,0.0
cpu,public-node,1491230381504,17400000000,0.0
cpu,employee-node,1491230381510,24130000000,0.0
cpu,client,1491230381510,26180000000,0.05
cpu,production-node,1491230381510,8540000000,0.0
cpu,purchasing-node,1491230381511,7470000000,0.05
cpu,public-node,1491230381515,17400000000,0.0
cpu,employee-node,1491230381522,24130000000,0.0
