sendingTime,receivingTime
1478784481202,1478784481675
1478784481202,1478784481675
1478784481202,1478784481675
1478784481202,1478784481675
1478784481202,1478784481675
1478784481202,1478784481675
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481676
1478784481202,1478784481677
1478784481202,1478784481677
1478784481202,1478784481677
1478784481202,1478784481677
1478784481202,1478784481677
1478784481202,1478784481677
1478784481202,1478784481677
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481678
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481679
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481680
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481681
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481682
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481683
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481684
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481685
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481686
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481687
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481688
1478784481202,1478784481689
1478784481202,1478784481689
1478784481202,1478784481689
1478784481202,1478784481689
1478784481202,1478784481689
1478784481202,1478784481689
1478784481202,1478784481689
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481690
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481691
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481692
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481693
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481694
1478784481202,1478784481695
1478784481202,1478784481695
1478784481202,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481695
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481696
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481697
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481698
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481699
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481700
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481701
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481702
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481703
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481704
1478784481203,1478784481705
1478784481203,1478784481705
1478784481203,1478784481705
1478784481203,1478784481705
1478784481203,1478784481705
1478784481203,1478784481705
1478784481203,1478784481705
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481706
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481707
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481708
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481709
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481710
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481711
1478784481203,1478784481712
1478784481203,1478784481712
1478784481203,1478784481712
1478784481203,1478784481712
1478784481203,1478784481712
1478784481203,1478784481712
1478784481203,1478784481712
1478784481203,1478784481712
1478784481203,1478784481712
1478784481203,1478784481712
