type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785231558,3860000000,0.0
cpu,public-node,1478785231560,11300000000,0.0
cpu,production-node,1478785231560,14960000000,0.0
cpu,employee-node,1478785231561,4190000000,0.0
cpu,client,1478785231563,8570000000,0.0
cpu,purchasing-node,1478785231569,3860000000,0.0
cpu,public-node,1478785231570,11300000000,0.0
cpu,production-node,1478785231571,14960000000,0.0
cpu,employee-node,1478785231572,4190000000,0.0
cpu,client,1478785231574,8570000000,0.0
cpu,purchasing-node,1478785231579,3860000000,0.0
cpu,public-node,1478785231581,11300000000,0.0
cpu,production-node,1478785231581,14960000000,0.0
cpu,employee-node,1478785231582,4190000000,0.0
cpu,client,1478785231584,8570000000,0.0
cpu,purchasing-node,1478785231590,3860000000,0.0
cpu,public-node,1478785231591,11300000000,0.0
cpu,production-node,1478785231592,14960000000,0.0
cpu,employee-node,1478785231593,4190000000,0.0
cpu,client,1478785231595,8570000000,0.0
cpu,purchasing-node,1478785231600,3860000000,0.0
cpu,public-node,1478785231602,11300000000,0.0
cpu,production-node,1478785231602,14960000000,0.0
cpu,employee-node,1478785231603,4190000000,0.0
cpu,client,1478785231605,8570000000,0.0
cpu,purchasing-node,1478785231611,3860000000,0.0
cpu,public-node,1478785231612,11300000000,0.0
cpu,production-node,1478785231613,14960000000,0.0
cpu,employee-node,1478785231614,4190000000,0.0
cpu,client,1478785231616,8570000000,0.0
cpu,purchasing-node,1478785231621,3860000000,0.0
cpu,public-node,1478785231623,11300000000,0.0
cpu,production-node,1478785231623,14960000000,0.0
cpu,employee-node,1478785231624,4190000000,0.0
cpu,client,1478785231626,8580000000,0.25
cpu,purchasing-node,1478785231632,3860000000,0.0
cpu,public-node,1478785231633,11300000000,0.0
cpu,production-node,1478785231634,14960000000,0.0
cpu,employee-node,1478785231635,4190000000,0.0
cpu,client,1478785231637,8580000000,0.0
cpu,purchasing-node,1478785231642,3860000000,0.0
cpu,public-node,1478785231644,11300000000,0.0
cpu,production-node,1478785231644,14960000000,0.0
cpu,employee-node,1478785231645,4190000000,0.0
cpu,client,1478785231647,8580000000,0.0
cpu,purchasing-node,1478785231653,3860000000,0.0
cpu,public-node,1478785231654,11300000000,0.0
cpu,production-node,1478785231655,14970000000,0.3333333333333333
cpu,employee-node,1478785231656,4190000000,0.0
cpu,client,1478785231658,8580000000,0.0
cpu,purchasing-node,1478785231663,3860000000,0.0
cpu,public-node,1478785231665,11300000000,0.0
cpu,production-node,1478785231665,14970000000,0.0
cpu,employee-node,1478785231666,4190000000,0.0
cpu,client,1478785231668,8580000000,0.0
cpu,purchasing-node,1478785231673,3860000000,0.0
cpu,public-node,1478785231675,11300000000,0.0
cpu,production-node,1478785231676,14970000000,0.0
cpu,employee-node,1478785231676,4190000000,0.0
cpu,client,1478785231678,8580000000,0.0
cpu,purchasing-node,1478785231684,3860000000,0.0
cpu,public-node,1478785231686,11300000000,0.0
cpu,production-node,1478785231686,14970000000,0.0
cpu,employee-node,1478785231687,4190000000,0.0
cpu,client,1478785231689,8580000000,0.0
cpu,purchasing-node,1478785231694,3860000000,0.0
cpu,public-node,1478785231696,11300000000,0.0
cpu,production-node,1478785231697,14970000000,0.0
cpu,employee-node,1478785231697,4190000000,0.0
cpu,client,1478785231699,8580000000,0.0
cpu,purchasing-node,1478785231705,3860000000,0.0
cpu,public-node,1478785231707,11300000000,0.0
cpu,production-node,1478785231707,14970000000,0.0
cpu,employee-node,1478785231708,4190000000,0.0
cpu,client,1478785231710,8580000000,0.0
cpu,purchasing-node,1478785231715,3860000000,0.0
cpu,public-node,1478785231717,11300000000,0.0
cpu,production-node,1478785231718,14970000000,0.0
cpu,employee-node,1478785231718,4190000000,0.0
cpu,client,1478785231720,8580000000,0.0
cpu,purchasing-node,1478785231726,3860000000,0.0
cpu,public-node,1478785231728,11300000000,0.0
cpu,production-node,1478785231728,14970000000,0.0
cpu,employee-node,1478785231729,4190000000,0.0
cpu,client,1478785231731,8580000000,0.0
cpu,purchasing-node,1478785231736,3870000000,0.2
cpu,public-node,1478785231738,11310000000,0.25
cpu,production-node,1478785231738,14970000000,0.0
cpu,employee-node,1478785231739,4190000000,0.0
cpu,client,1478785231741,8580000000,0.0
cpu,purchasing-node,1478785231747,3870000000,0.0
cpu,public-node,1478785231749,11310000000,0.0
cpu,production-node,1478785231749,14970000000,0.0
cpu,employee-node,1478785231750,4190000000,0.0
cpu,client,1478785231752,8580000000,0.0
cpu,purchasing-node,1478785231757,3870000000,0.0
cpu,public-node,1478785231759,11310000000,0.0
cpu,production-node,1478785231759,14970000000,0.0
cpu,employee-node,1478785231760,4190000000,0.0
cpu,client,1478785231762,8580000000,0.0
cpu,purchasing-node,1478785231768,3870000000,0.0
cpu,public-node,1478785231770,11310000000,0.0
cpu,production-node,1478785231770,14970000000,0.0
cpu,employee-node,1478785231771,4190000000,0.0
cpu,client,1478785231773,8580000000,0.0
cpu,purchasing-node,1478785231778,3870000000,0.0
cpu,public-node,1478785231780,11310000000,0.0
cpu,production-node,1478785231780,14970000000,0.0
cpu,employee-node,1478785231781,4190000000,0.0
cpu,client,1478785231783,8580000000,0.0
cpu,purchasing-node,1478785231789,3870000000,0.0
cpu,public-node,1478785231790,11310000000,0.0
cpu,production-node,1478785231791,14970000000,0.0
cpu,employee-node,1478785231792,4190000000,0.0
cpu,client,1478785231794,8580000000,0.0
cpu,purchasing-node,1478785231799,3870000000,0.0
cpu,public-node,1478785231801,11310000000,0.0
cpu,production-node,1478785231801,14970000000,0.0
cpu,employee-node,1478785231802,4190000000,0.0
cpu,client,1478785231804,8580000000,0.0
cpu,purchasing-node,1478785231810,3870000000,0.0
cpu,public-node,1478785231811,11320000000,0.2
cpu,production-node,1478785231812,14970000000,0.0
cpu,employee-node,1478785231813,4190000000,0.25
cpu,client,1478785231815,8580000000,0.0
cpu,purchasing-node,1478785231820,3880000000,0.2
cpu,public-node,1478785231822,11320000000,0.0
cpu,production-node,1478785231822,14970000000,0.0
cpu,employee-node,1478785231823,4200000000,0.0
cpu,client,1478785231825,8580000000,0.0
cpu,purchasing-node,1478785231831,3880000000,0.0
cpu,public-node,1478785231833,11320000000,0.0
cpu,production-node,1478785231833,14970000000,0.0
cpu,employee-node,1478785231834,4200000000,0.0
cpu,client,1478785231836,8580000000,0.0
cpu,purchasing-node,1478785231841,3880000000,0.0
cpu,public-node,1478785231843,11320000000,0.0
cpu,production-node,1478785231843,14970000000,0.0
cpu,employee-node,1478785231844,4200000000,0.0
cpu,client,1478785231846,8580000000,0.0
cpu,purchasing-node,1478785231852,3880000000,0.0
cpu,public-node,1478785231854,11320000000,0.0
cpu,production-node,1478785231854,14970000000,0.0
cpu,employee-node,1478785231855,4200000000,0.0
cpu,client,1478785231857,8580000000,0.0
cpu,purchasing-node,1478785231862,3880000000,0.0
cpu,public-node,1478785231864,11320000000,0.0
cpu,production-node,1478785231864,14980000000,0.2
cpu,employee-node,1478785231865,4200000000,0.0
cpu,client,1478785231867,8580000000,0.0
cpu,purchasing-node,1478785231873,3880000000,0.0
cpu,public-node,1478785231874,11320000000,0.0
cpu,production-node,1478785231875,14980000000,0.0
cpu,employee-node,1478785231876,4200000000,0.0
cpu,client,1478785231878,8580000000,0.0
cpu,purchasing-node,1478785231883,3880000000,0.0
cpu,public-node,1478785231885,11320000000,0.0
cpu,production-node,1478785231885,14980000000,0.0
cpu,employee-node,1478785231886,4200000000,0.0
cpu,client,1478785231888,8580000000,0.0
cpu,purchasing-node,1478785231894,3880000000,0.0
cpu,public-node,1478785231895,11320000000,0.0
cpu,production-node,1478785231896,14980000000,0.0
cpu,employee-node,1478785231897,4200000000,0.0
cpu,client,1478785231899,8580000000,0.0
cpu,purchasing-node,1478785231904,3880000000,0.0
cpu,public-node,1478785231906,11320000000,0.0
cpu,production-node,1478785231906,14980000000,0.0
cpu,employee-node,1478785231907,4200000000,0.0
cpu,client,1478785231909,8580000000,0.0
cpu,purchasing-node,1478785231915,3880000000,0.0
cpu,public-node,1478785231916,11320000000,0.0
cpu,production-node,1478785231917,14980000000,0.0
cpu,employee-node,1478785231918,4200000000,0.0
cpu,client,1478785231920,8580000000,0.0
cpu,purchasing-node,1478785231925,3880000000,0.0
cpu,public-node,1478785231927,11320000000,0.0
cpu,production-node,1478785231927,14980000000,0.0
cpu,employee-node,1478785231928,4200000000,0.0
cpu,client,1478785231930,8580000000,0.0
cpu,purchasing-node,1478785231936,3880000000,0.0
cpu,public-node,1478785231937,11320000000,0.0
cpu,production-node,1478785231938,14980000000,0.0
cpu,employee-node,1478785231939,4200000000,0.0
cpu,client,1478785231941,8580000000,0.0
cpu,purchasing-node,1478785231946,3880000000,0.0
cpu,public-node,1478785231948,11320000000,0.0
cpu,production-node,1478785231948,14980000000,0.0
cpu,employee-node,1478785231949,4200000000,0.0
cpu,client,1478785231951,8580000000,0.0
cpu,purchasing-node,1478785231957,3880000000,0.0
cpu,public-node,1478785231958,11320000000,0.0
cpu,production-node,1478785231959,14980000000,0.0
cpu,employee-node,1478785231960,4200000000,0.0
cpu,client,1478785231962,8590000000,0.25
cpu,purchasing-node,1478785231967,3880000000,0.0
cpu,public-node,1478785231969,11320000000,0.0
cpu,production-node,1478785231969,14980000000,0.0
cpu,employee-node,1478785231970,4200000000,0.0
cpu,client,1478785231972,8590000000,0.0
cpu,purchasing-node,1478785231978,3880000000,0.0
cpu,public-node,1478785231979,11330000000,0.25
cpu,production-node,1478785231980,14980000000,0.0
cpu,employee-node,1478785231981,4200000000,0.0
cpu,client,1478785231983,8590000000,0.0
cpu,purchasing-node,1478785231988,3880000000,0.0
cpu,public-node,1478785231990,11330000000,0.0
cpu,production-node,1478785231990,14980000000,0.0
cpu,employee-node,1478785231991,4200000000,0.0
cpu,client,1478785231993,8590000000,0.0
cpu,purchasing-node,1478785231998,3880000000,0.0
cpu,public-node,1478785232000,11330000000,0.0
cpu,production-node,1478785232001,14980000000,0.0
cpu,employee-node,1478785232002,4200000000,0.0
cpu,client,1478785232004,8590000000,0.0
cpu,purchasing-node,1478785232009,3880000000,0.0
cpu,public-node,1478785232011,11330000000,0.0
cpu,production-node,1478785232011,14980000000,0.0
cpu,employee-node,1478785232012,4200000000,0.0
cpu,client,1478785232014,8590000000,0.0
cpu,purchasing-node,1478785232019,3880000000,0.0
cpu,public-node,1478785232021,11330000000,0.0
cpu,production-node,1478785232022,14980000000,0.0
cpu,employee-node,1478785232023,4200000000,0.0
cpu,client,1478785232025,8590000000,0.0
cpu,purchasing-node,1478785232030,3880000000,0.0
cpu,public-node,1478785232032,11330000000,0.0
cpu,production-node,1478785232032,14980000000,0.0
cpu,employee-node,1478785232033,4200000000,0.0
cpu,client,1478785232035,8600000000,0.3333333333333333
cpu,purchasing-node,1478785232040,3880000000,0.0
cpu,public-node,1478785232042,11330000000,0.0
cpu,production-node,1478785232043,14980000000,0.0
cpu,employee-node,1478785232043,4200000000,0.0
cpu,client,1478785232046,8600000000,0.0
cpu,purchasing-node,1478785232051,3880000000,0.0
cpu,public-node,1478785232053,11330000000,0.0
cpu,production-node,1478785232053,14980000000,0.0
cpu,employee-node,1478785232054,4200000000,0.0
cpu,client,1478785232056,8600000000,0.0
cpu,purchasing-node,1478785232061,3880000000,0.0
cpu,public-node,1478785232063,11330000000,0.0
cpu,production-node,1478785232064,14980000000,0.0
cpu,employee-node,1478785232064,4200000000,0.0
cpu,client,1478785232066,8600000000,0.0
cpu,purchasing-node,1478785232072,3880000000,0.0
cpu,public-node,1478785232074,11330000000,0.0
cpu,production-node,1478785232074,14980000000,0.0
cpu,employee-node,1478785232075,4200000000,0.0
cpu,client,1478785232077,8600000000,0.0
cpu,purchasing-node,1478785232082,3880000000,0.0
cpu,public-node,1478785232084,11330000000,0.0
cpu,production-node,1478785232085,14980000000,0.0
cpu,employee-node,1478785232085,4210000000,0.25
cpu,client,1478785232087,8600000000,0.0
cpu,purchasing-node,1478785232093,3880000000,0.0
cpu,public-node,1478785232095,11330000000,0.0
cpu,production-node,1478785232095,14980000000,0.0
cpu,employee-node,1478785232096,4210000000,0.0
cpu,client,1478785232098,8600000000,0.0
cpu,purchasing-node,1478785232103,3880000000,0.0
cpu,public-node,1478785232105,11330000000,0.0
cpu,production-node,1478785232105,14980000000,0.0
cpu,employee-node,1478785232106,4210000000,0.0
cpu,client,1478785232108,8600000000,0.0
cpu,purchasing-node,1478785232114,3880000000,0.0
cpu,public-node,1478785232115,11330000000,0.0
cpu,production-node,1478785232116,14980000000,0.0
cpu,employee-node,1478785232117,4210000000,0.0
cpu,client,1478785232119,8600000000,0.0
cpu,purchasing-node,1478785232124,3880000000,0.0
cpu,public-node,1478785232126,11330000000,0.0
cpu,production-node,1478785232126,14980000000,0.0
cpu,employee-node,1478785232127,4210000000,0.0
cpu,client,1478785232129,8600000000,0.0
cpu,purchasing-node,1478785232135,3880000000,0.0
cpu,public-node,1478785232136,11330000000,0.0
cpu,production-node,1478785232137,14980000000,0.0
cpu,employee-node,1478785232138,4210000000,0.0
cpu,client,1478785232140,8600000000,0.0
cpu,purchasing-node,1478785232145,3880000000,0.0
cpu,public-node,1478785232147,11340000000,0.2
cpu,production-node,1478785232147,14980000000,0.0
cpu,employee-node,1478785232148,4210000000,0.0
cpu,client,1478785232150,8600000000,0.0
cpu,purchasing-node,1478785232156,3880000000,0.0
cpu,public-node,1478785232157,11340000000,0.0
cpu,production-node,1478785232158,14980000000,0.0
cpu,employee-node,1478785232159,4210000000,0.0
cpu,client,1478785232161,8600000000,0.0
cpu,purchasing-node,1478785232166,3880000000,0.0
cpu,public-node,1478785232167,11340000000,0.0
cpu,production-node,1478785232168,14980000000,0.0
cpu,employee-node,1478785232169,4210000000,0.0
cpu,client,1478785232171,8600000000,0.0
cpu,purchasing-node,1478785232176,3880000000,0.0
cpu,public-node,1478785232178,11340000000,0.0
cpu,production-node,1478785232178,14980000000,0.0
cpu,employee-node,1478785232179,4210000000,0.0
cpu,client,1478785232181,8600000000,0.0
cpu,purchasing-node,1478785232186,3880000000,0.0
cpu,public-node,1478785232188,11340000000,0.0
cpu,production-node,1478785232188,14980000000,0.0
cpu,employee-node,1478785232189,4210000000,0.0
cpu,client,1478785232191,8600000000,0.0
cpu,purchasing-node,1478785232197,3880000000,0.0
cpu,public-node,1478785232198,11340000000,0.0
cpu,production-node,1478785232199,14990000000,0.3333333333333333
cpu,employee-node,1478785232200,4220000000,0.25
cpu,client,1478785232202,8600000000,0.0
cpu,purchasing-node,1478785232207,3880000000,0.0
cpu,public-node,1478785232209,11340000000,0.0
cpu,production-node,1478785232209,14990000000,0.0
cpu,employee-node,1478785232210,4220000000,0.0
cpu,client,1478785232212,8600000000,0.0
cpu,purchasing-node,1478785232217,3880000000,0.0
cpu,public-node,1478785232219,11340000000,0.0
cpu,production-node,1478785232220,14990000000,0.0
cpu,employee-node,1478785232221,4220000000,0.0
cpu,client,1478785232223,8600000000,0.0
cpu,purchasing-node,1478785232228,3880000000,0.0
cpu,public-node,1478785232230,11350000000,0.25
cpu,production-node,1478785232230,14990000000,0.0
cpu,employee-node,1478785232231,4220000000,0.0
cpu,client,1478785232233,8600000000,0.0
cpu,purchasing-node,1478785232238,3880000000,0.0
cpu,public-node,1478785232240,11350000000,0.0
cpu,production-node,1478785232241,14990000000,0.0
cpu,employee-node,1478785232242,4220000000,0.0
cpu,client,1478785232244,8600000000,0.0
cpu,purchasing-node,1478785232249,3880000000,0.0
cpu,public-node,1478785232251,11350000000,0.0
cpu,production-node,1478785232251,14990000000,0.0
cpu,employee-node,1478785232252,4220000000,0.0
cpu,client,1478785232254,8600000000,0.0
cpu,purchasing-node,1478785232259,3880000000,0.0
cpu,public-node,1478785232261,11350000000,0.0
cpu,production-node,1478785232262,14990000000,0.0
cpu,employee-node,1478785232263,4220000000,0.0
cpu,client,1478785232265,8600000000,0.0
cpu,purchasing-node,1478785232270,3880000000,0.0
cpu,public-node,1478785232272,11350000000,0.0
cpu,production-node,1478785232272,15000000000,0.2
cpu,employee-node,1478785232273,4220000000,0.0
cpu,client,1478785232275,8600000000,0.0
cpu,purchasing-node,1478785232280,3890000000,0.2
cpu,public-node,1478785232282,11350000000,0.0
cpu,production-node,1478785232283,15000000000,0.0
cpu,employee-node,1478785232284,4220000000,0.0
cpu,client,1478785232286,8600000000,0.0
cpu,purchasing-node,1478785232291,3890000000,0.0
cpu,public-node,1478785232293,11350000000,0.0
cpu,production-node,1478785232293,15000000000,0.0
cpu,employee-node,1478785232294,4220000000,0.0
cpu,client,1478785232296,8600000000,0.0
cpu,purchasing-node,1478785232301,3890000000,0.0
cpu,public-node,1478785232303,11350000000,0.0
cpu,production-node,1478785232304,15000000000,0.0
cpu,employee-node,1478785232305,4220000000,0.0
cpu,client,1478785232306,8600000000,0.0
cpu,purchasing-node,1478785232312,3890000000,0.0
cpu,public-node,1478785232314,11350000000,0.0
cpu,production-node,1478785232314,15000000000,0.0
cpu,employee-node,1478785232315,4220000000,0.0
cpu,client,1478785232317,8610000000,0.25
cpu,purchasing-node,1478785232322,3890000000,0.0
cpu,public-node,1478785232324,11350000000,0.0
cpu,production-node,1478785232325,15000000000,0.0
cpu,employee-node,1478785232326,4220000000,0.0
cpu,client,1478785232327,8610000000,0.0
cpu,purchasing-node,1478785232333,3890000000,0.0
cpu,public-node,1478785232335,11350000000,0.0
cpu,production-node,1478785232335,15000000000,0.0
cpu,employee-node,1478785232336,4220000000,0.0
cpu,client,1478785232338,8610000000,0.0
cpu,purchasing-node,1478785232343,3890000000,0.0
cpu,public-node,1478785232345,11350000000,0.0
cpu,production-node,1478785232346,15000000000,0.0
cpu,employee-node,1478785232346,4220000000,0.0
cpu,client,1478785232348,8610000000,0.0
cpu,purchasing-node,1478785232353,3890000000,0.0
cpu,public-node,1478785232355,11350000000,0.0
cpu,production-node,1478785232356,15000000000,0.0
cpu,employee-node,1478785232356,4220000000,0.0
cpu,client,1478785232358,8610000000,0.0
cpu,purchasing-node,1478785232364,3890000000,0.0
cpu,public-node,1478785232365,11350000000,0.0
cpu,production-node,1478785232366,15000000000,0.0
cpu,employee-node,1478785232367,4220000000,0.0
cpu,client,1478785232369,8610000000,0.0
cpu,purchasing-node,1478785232374,3890000000,0.0
cpu,public-node,1478785232376,11350000000,0.0
cpu,production-node,1478785232376,15000000000,0.0
cpu,employee-node,1478785232377,4220000000,0.0
cpu,client,1478785232379,8610000000,0.0
cpu,purchasing-node,1478785232384,3890000000,0.0
cpu,public-node,1478785232386,11350000000,0.0
cpu,production-node,1478785232387,15000000000,0.0
cpu,employee-node,1478785232387,4220000000,0.0
cpu,client,1478785232389,8610000000,0.0
cpu,purchasing-node,1478785232395,3890000000,0.0
cpu,public-node,1478785232397,11360000000,0.2
cpu,production-node,1478785232397,15000000000,0.0
cpu,employee-node,1478785232398,4220000000,0.0
cpu,client,1478785232400,8610000000,0.0
cpu,purchasing-node,1478785232405,3890000000,0.0
cpu,public-node,1478785232407,11360000000,0.0
cpu,production-node,1478785232408,15000000000,0.0
cpu,employee-node,1478785232408,4220000000,0.0
cpu,client,1478785232410,8610000000,0.0
cpu,purchasing-node,1478785232416,3890000000,0.0
cpu,public-node,1478785232418,11360000000,0.0
cpu,production-node,1478785232418,15000000000,0.0
cpu,employee-node,1478785232419,4220000000,0.0
cpu,client,1478785232421,8620000000,0.25
cpu,purchasing-node,1478785232426,3890000000,0.0
cpu,public-node,1478785232428,11360000000,0.0
cpu,production-node,1478785232429,15000000000,0.0
cpu,employee-node,1478785232429,4220000000,0.0
cpu,client,1478785232431,8620000000,0.0
cpu,purchasing-node,1478785232437,3890000000,0.0
cpu,public-node,1478785232439,11360000000,0.0
cpu,production-node,1478785232439,15000000000,0.0
cpu,employee-node,1478785232439,4220000000,0.0
cpu,client,1478785232442,8620000000,0.0
cpu,purchasing-node,1478785232447,3890000000,0.0
cpu,public-node,1478785232449,11360000000,0.0
cpu,production-node,1478785232450,15000000000,0.0
cpu,employee-node,1478785232450,4230000000,0.25
cpu,client,1478785232452,8620000000,0.0
cpu,purchasing-node,1478785232458,3900000000,0.25
cpu,public-node,1478785232460,11360000000,0.0
cpu,production-node,1478785232460,15000000000,0.0
cpu,employee-node,1478785232461,4230000000,0.0
cpu,client,1478785232463,8620000000,0.0
cpu,purchasing-node,1478785232468,3900000000,0.0
cpu,public-node,1478785232470,11360000000,0.0
cpu,production-node,1478785232471,15000000000,0.0
cpu,employee-node,1478785232471,4230000000,0.0
cpu,client,1478785232473,8620000000,0.0
cpu,purchasing-node,1478785232479,3900000000,0.0
cpu,public-node,1478785232480,11360000000,0.0
cpu,production-node,1478785232481,15000000000,0.0
cpu,employee-node,1478785232481,4230000000,0.0
cpu,client,1478785232484,8620000000,0.0
cpu,purchasing-node,1478785232489,3900000000,0.0
cpu,public-node,1478785232491,11360000000,0.0
cpu,production-node,1478785232492,15000000000,0.0
cpu,employee-node,1478785232492,4230000000,0.0
cpu,client,1478785232494,8620000000,0.0
cpu,purchasing-node,1478785232500,3900000000,0.0
cpu,public-node,1478785232501,11360000000,0.0
cpu,production-node,1478785232502,15000000000,0.0
cpu,employee-node,1478785232502,4230000000,0.0
cpu,client,1478785232505,8620000000,0.0
cpu,purchasing-node,1478785232510,3900000000,0.0
cpu,public-node,1478785232512,11360000000,0.0
cpu,production-node,1478785232513,15000000000,0.0
cpu,employee-node,1478785232513,4230000000,0.0
cpu,client,1478785232515,8620000000,0.0
cpu,purchasing-node,1478785232520,3900000000,0.0
cpu,public-node,1478785232522,11360000000,0.0
cpu,production-node,1478785232523,15000000000,0.0
cpu,employee-node,1478785232523,4230000000,0.0
cpu,client,1478785232526,8620000000,0.0
cpu,purchasing-node,1478785232531,3900000000,0.0
cpu,public-node,1478785232533,11360000000,0.0
cpu,production-node,1478785232534,15000000000,0.0
cpu,employee-node,1478785232534,4230000000,0.0
cpu,client,1478785232536,8620000000,0.0
cpu,purchasing-node,1478785232541,3900000000,0.0
cpu,public-node,1478785232543,11360000000,0.0
cpu,production-node,1478785232544,15010000000,0.25
cpu,employee-node,1478785232544,4230000000,0.0
cpu,client,1478785232547,8620000000,0.0
cpu,purchasing-node,1478785232552,3900000000,0.0
cpu,public-node,1478785232554,11360000000,0.0
cpu,production-node,1478785232555,15010000000,0.0
cpu,employee-node,1478785232555,4230000000,0.0
cpu,client,1478785232557,8620000000,0.0
cpu,purchasing-node,1478785232562,3900000000,0.0
cpu,public-node,1478785232564,11360000000,0.0
cpu,production-node,1478785232565,15010000000,0.0
cpu,employee-node,1478785232565,4230000000,0.0
cpu,client,1478785232568,8620000000,0.0
cpu,purchasing-node,1478785232573,3900000000,0.0
cpu,public-node,1478785232575,11360000000,0.0
cpu,production-node,1478785232575,15010000000,0.0
cpu,employee-node,1478785232576,4240000000,0.2
cpu,client,1478785232578,8620000000,0.0
cpu,purchasing-node,1478785232583,3900000000,0.0
cpu,public-node,1478785232585,11370000000,0.2
cpu,production-node,1478785232586,15010000000,0.0
cpu,employee-node,1478785232586,4240000000,0.0
cpu,client,1478785232589,8620000000,0.25
cpu,purchasing-node,1478785232594,3910000000,0.25
cpu,public-node,1478785232596,11370000000,0.0
cpu,production-node,1478785232596,15010000000,0.0
cpu,employee-node,1478785232597,4240000000,0.0
cpu,client,1478785232599,8630000000,0.0
cpu,purchasing-node,1478785232604,3910000000,0.0
cpu,public-node,1478785232606,11370000000,0.0
cpu,production-node,1478785232607,15010000000,0.0
cpu,employee-node,1478785232607,4240000000,0.0
cpu,client,1478785232610,8630000000,0.0
cpu,purchasing-node,1478785232615,3910000000,0.0
cpu,public-node,1478785232617,11370000000,0.0
cpu,production-node,1478785232617,15020000000,0.3333333333333333
cpu,employee-node,1478785232618,4240000000,0.0
cpu,client,1478785232620,8630000000,0.0
cpu,purchasing-node,1478785232625,3910000000,0.0
cpu,public-node,1478785232627,11370000000,0.0
cpu,production-node,1478785232628,15020000000,0.0
cpu,employee-node,1478785232628,4240000000,0.0
cpu,client,1478785232631,8630000000,0.0
cpu,purchasing-node,1478785232636,3910000000,0.0
cpu,public-node,1478785232638,11370000000,0.0
cpu,production-node,1478785232638,15020000000,0.0
cpu,employee-node,1478785232639,4240000000,0.0
cpu,client,1478785232641,8630000000,0.0
cpu,purchasing-node,1478785232646,3910000000,0.0
cpu,public-node,1478785232648,11370000000,0.0
cpu,production-node,1478785232649,15020000000,0.0
cpu,employee-node,1478785232649,4240000000,0.0
cpu,client,1478785232652,8630000000,0.0
cpu,purchasing-node,1478785232657,3910000000,0.0
cpu,public-node,1478785232659,11370000000,0.0
cpu,production-node,1478785232659,15020000000,0.0
cpu,employee-node,1478785232660,4240000000,0.0
cpu,client,1478785232662,8630000000,0.0
cpu,purchasing-node,1478785232667,3910000000,0.0
cpu,public-node,1478785232669,11370000000,0.0
cpu,production-node,1478785232670,15020000000,0.0
cpu,employee-node,1478785232670,4240000000,0.0
cpu,client,1478785232673,8630000000,0.0
cpu,purchasing-node,1478785232678,3920000000,0.25
cpu,public-node,1478785232680,11370000000,0.0
cpu,production-node,1478785232680,15020000000,0.0
cpu,employee-node,1478785232681,4240000000,0.0
cpu,client,1478785232683,8640000000,0.25
cpu,purchasing-node,1478785232688,3920000000,0.0
cpu,public-node,1478785232690,11370000000,0.0
cpu,production-node,1478785232691,15020000000,0.0
cpu,employee-node,1478785232691,4240000000,0.0
cpu,client,1478785232694,8640000000,0.0
cpu,purchasing-node,1478785232699,3920000000,0.0
cpu,public-node,1478785232701,11370000000,0.0
cpu,production-node,1478785232701,15020000000,0.0
cpu,employee-node,1478785232702,4240000000,0.0
cpu,client,1478785232704,8640000000,0.0
cpu,purchasing-node,1478785232709,3920000000,0.0
cpu,public-node,1478785232711,11370000000,0.0
cpu,production-node,1478785232712,15020000000,0.0
cpu,employee-node,1478785232712,4240000000,0.0
cpu,client,1478785232715,8640000000,0.0
cpu,purchasing-node,1478785232720,3920000000,0.0
cpu,public-node,1478785232722,11370000000,0.0
cpu,production-node,1478785232722,15020000000,0.0
cpu,employee-node,1478785232723,4240000000,0.0
cpu,client,1478785232725,8640000000,0.0
cpu,purchasing-node,1478785232730,3920000000,0.0
cpu,public-node,1478785232732,11370000000,0.0
cpu,production-node,1478785232733,15020000000,0.0
cpu,employee-node,1478785232733,4240000000,0.0
cpu,client,1478785232736,8640000000,0.0
cpu,purchasing-node,1478785232741,3920000000,0.0
cpu,public-node,1478785232743,11370000000,0.0
cpu,production-node,1478785232743,15020000000,0.0
cpu,employee-node,1478785232744,4240000000,0.0
cpu,client,1478785232746,8640000000,0.0
cpu,purchasing-node,1478785232751,3920000000,0.0
cpu,public-node,1478785232753,11380000000,0.25
cpu,production-node,1478785232754,15020000000,0.0
cpu,employee-node,1478785232754,4240000000,0.0
cpu,client,1478785232757,8640000000,0.0
cpu,purchasing-node,1478785232762,3920000000,0.0
cpu,public-node,1478785232764,11380000000,0.0
cpu,production-node,1478785232764,15020000000,0.0
cpu,employee-node,1478785232765,4240000000,0.0
cpu,client,1478785232767,8640000000,0.0
cpu,purchasing-node,1478785232772,3920000000,0.0
cpu,public-node,1478785232774,11380000000,0.0
cpu,production-node,1478785232775,15020000000,0.0
cpu,employee-node,1478785232775,4240000000,0.0
cpu,client,1478785232778,8640000000,0.0
cpu,purchasing-node,1478785232783,3920000000,0.0
cpu,public-node,1478785232785,11380000000,0.0
cpu,production-node,1478785232785,15020000000,0.0
cpu,employee-node,1478785232785,4240000000,0.0
cpu,client,1478785232788,8640000000,0.0
cpu,purchasing-node,1478785232793,3920000000,0.0
cpu,public-node,1478785232795,11380000000,0.0
cpu,production-node,1478785232796,15020000000,0.0
cpu,employee-node,1478785232796,4240000000,0.0
cpu,client,1478785232799,8640000000,0.0
cpu,purchasing-node,1478785232804,3920000000,0.0
