type,host,time,cpuTime,cpuLoad
cpu,client,1491308509637,43220000000,0.05
cpu,employee-node,1491308509640,9010000000,0.0
cpu,public-node,1491308509644,16230000000,0.0
cpu,purchasing-node,1491308509644,9270000000,0.058823529411764705
cpu,client,1491308509648,43220000000,0.0
cpu,production-node,1491308509648,9000000000,0.0
cpu,employee-node,1491308509650,9010000000,0.0
cpu,purchasing-node,1491308509656,9270000000,0.0
cpu,public-node,1491308509656,16230000000,0.0
cpu,production-node,1491308509660,9000000000,0.0
cpu,client,1491308509660,43220000000,0.0
cpu,employee-node,1491308509661,9010000000,0.0
cpu,purchasing-node,1491308509667,9270000000,0.0
cpu,public-node,1491308509667,16230000000,0.0
cpu,production-node,1491308509671,9000000000,0.0
cpu,client,1491308509671,43220000000,0.0
cpu,employee-node,1491308509671,9010000000,0.0
cpu,purchasing-node,1491308509678,9270000000,0.0
cpu,public-node,1491308509678,16230000000,0.0
cpu,production-node,1491308509682,9000000000,0.0
cpu,employee-node,1491308509682,9010000000,0.0
cpu,client,1491308509682,43220000000,0.0
cpu,purchasing-node,1491308509689,9270000000,0.0
cpu,public-node,1491308509689,16230000000,0.0
cpu,production-node,1491308509692,9000000000,0.0
cpu,employee-node,1491308509693,9020000000,0.05263157894736842
cpu,client,1491308509693,43220000000,0.0
cpu,public-node,1491308509701,16240000000,0.05555555555555555
cpu,purchasing-node,1491308509701,9270000000,0.0
cpu,production-node,1491308509703,9000000000,0.0
cpu,employee-node,1491308509705,9020000000,0.0
cpu,client,1491308509705,43220000000,0.0
cpu,public-node,1491308509712,16240000000,0.0
cpu,purchasing-node,1491308509712,9270000000,0.0
cpu,production-node,1491308509713,9000000000,0.0
cpu,employee-node,1491308509716,9020000000,0.0
cpu,client,1491308509716,43230000000,0.05555555555555555
cpu,purchasing-node,1491308509723,9270000000,0.0
cpu,production-node,1491308509724,9000000000,0.0
cpu,public-node,1491308509723,16240000000,0.0
cpu,employee-node,1491308509727,9020000000,0.0
cpu,client,1491308509727,43230000000,0.0
cpu,purchasing-node,1491308509734,9270000000,0.0
cpu,production-node,1491308509735,9000000000,0.0
cpu,public-node,1491308509735,16240000000,0.0
cpu,client,1491308509738,43230000000,0.0
cpu,employee-node,1491308509738,9020000000,0.0
cpu,purchasing-node,1491308509746,9270000000,0.0
cpu,production-node,1491308509746,9000000000,0.0
cpu,public-node,1491308509746,16240000000,0.0
cpu,employee-node,1491308509749,9020000000,0.0
cpu,client,1491308509749,43230000000,0.0
cpu,purchasing-node,1491308509756,9270000000,0.0
cpu,production-node,1491308509757,9000000000,0.0
cpu,public-node,1491308509757,16240000000,0.0
cpu,client,1491308509761,43230000000,0.0
cpu,employee-node,1491308509761,9020000000,0.0
cpu,purchasing-node,1491308509766,9270000000,0.0
cpu,public-node,1491308509768,16240000000,0.0
cpu,production-node,1491308509768,9010000000,0.05555555555555555
cpu,employee-node,1491308509772,9030000000,0.05555555555555555
cpu,client,1491308509772,43230000000,0.0
cpu,purchasing-node,1491308509777,9270000000,0.0
cpu,production-node,1491308509780,9010000000,0.0
cpu,public-node,1491308509780,16240000000,0.0
cpu,employee-node,1491308509783,9030000000,0.0
cpu,client,1491308509783,43230000000,0.0
cpu,purchasing-node,1491308509787,9280000000,0.0625
cpu,production-node,1491308509791,9010000000,0.0
cpu,public-node,1491308509791,16240000000,0.0
cpu,employee-node,1491308509794,9030000000,0.0
cpu,client,1491308509794,43230000000,0.0
cpu,purchasing-node,1491308509798,9280000000,0.0
cpu,production-node,1491308509802,9010000000,0.0
cpu,public-node,1491308509802,16240000000,0.0
cpu,client,1491308509806,43230000000,0.0
cpu,employee-node,1491308509806,9030000000,0.0
cpu,purchasing-node,1491308509808,9280000000,0.0
cpu,production-node,1491308509813,9010000000,0.0
cpu,public-node,1491308509813,16240000000,0.0
cpu,employee-node,1491308509817,9030000000,0.0
cpu,client,1491308509817,43230000000,0.0
cpu,purchasing-node,1491308509818,9280000000,0.0
cpu,production-node,1491308509824,9010000000,0.0
cpu,public-node,1491308509824,16250000000,0.05555555555555555
cpu,client,1491308509828,43240000000,0.058823529411764705
cpu,employee-node,1491308509828,9030000000,0.0
cpu,purchasing-node,1491308509829,9280000000,0.0
cpu,production-node,1491308509835,9010000000,0.0
cpu,public-node,1491308509835,16250000000,0.0
cpu,purchasing-node,1491308509840,9280000000,0.0
cpu,employee-node,1491308509840,9030000000,0.0
cpu,client,1491308509840,43240000000,0.0
cpu,production-node,1491308509847,9020000000,0.058823529411764705
cpu,public-node,1491308509847,16250000000,0.0
cpu,purchasing-node,1491308509851,9280000000,0.0
cpu,employee-node,1491308509851,9030000000,0.0
cpu,client,1491308509851,43240000000,0.0
cpu,production-node,1491308509858,9020000000,0.0
cpu,public-node,1491308509858,16250000000,0.0
cpu,purchasing-node,1491308509862,9280000000,0.0
cpu,employee-node,1491308509862,9030000000,0.0
cpu,client,1491308509862,43240000000,0.0
cpu,production-node,1491308509869,9020000000,0.0
cpu,public-node,1491308509869,16250000000,0.0
cpu,employee-node,1491308509874,9030000000,0.0
cpu,purchasing-node,1491308509874,9280000000,0.0
cpu,client,1491308509874,43240000000,0.0
cpu,production-node,1491308509880,9020000000,0.0
cpu,public-node,1491308509880,16250000000,0.0
cpu,employee-node,1491308509885,9040000000,0.05555555555555555
cpu,client,1491308509885,43240000000,0.0
cpu,purchasing-node,1491308509885,9280000000,0.0
cpu,production-node,1491308509891,9020000000,0.0
cpu,public-node,1491308509891,16250000000,0.0
cpu,employee-node,1491308509896,9040000000,0.0
cpu,purchasing-node,1491308509896,9290000000,0.05555555555555555
cpu,client,1491308509896,43240000000,0.0
cpu,production-node,1491308509903,9020000000,0.0
cpu,public-node,1491308509903,16260000000,0.0625
cpu,employee-node,1491308509906,9040000000,0.0
cpu,purchasing-node,1491308509907,9290000000,0.0
cpu,client,1491308509907,43250000000,0.058823529411764705
cpu,production-node,1491308509914,9020000000,0.0
cpu,public-node,1491308509914,16260000000,0.0
cpu,employee-node,1491308509917,9040000000,0.0
cpu,client,1491308509919,43250000000,0.0
cpu,purchasing-node,1491308509919,9290000000,0.0
cpu,production-node,1491308509925,9020000000,0.0
cpu,public-node,1491308509925,16260000000,0.0
cpu,employee-node,1491308509927,9040000000,0.0
cpu,purchasing-node,1491308509930,9290000000,0.0
cpu,client,1491308509930,43250000000,0.0
cpu,production-node,1491308509936,9020000000,0.0
cpu,public-node,1491308509936,16260000000,0.0
cpu,employee-node,1491308509938,9040000000,0.0
cpu,purchasing-node,1491308509941,9290000000,0.0
cpu,client,1491308509941,43250000000,0.0
cpu,production-node,1491308509947,9020000000,0.0
cpu,public-node,1491308509947,16260000000,0.0
cpu,employee-node,1491308509948,9040000000,0.0
cpu,client,1491308509953,43250000000,0.0
cpu,purchasing-node,1491308509953,9290000000,0.0
cpu,employee-node,1491308509959,9040000000,0.0
cpu,production-node,1491308509959,9020000000,0.0
cpu,public-node,1491308509959,16260000000,0.0
cpu,purchasing-node,1491308509964,9290000000,0.0
cpu,client,1491308509964,43250000000,0.0
cpu,production-node,1491308509970,9030000000,0.058823529411764705
cpu,employee-node,1491308509970,9040000000,0.0
cpu,public-node,1491308509970,16260000000,0.0
cpu,purchasing-node,1491308509975,9290000000,0.0
cpu,client,1491308509975,43250000000,0.0
cpu,public-node,1491308509981,16260000000,0.0
cpu,production-node,1491308509981,9030000000,0.0
cpu,employee-node,1491308509981,9040000000,0.0
cpu,purchasing-node,1491308509986,9290000000,0.0
cpu,client,1491308509986,43250000000,0.0
cpu,production-node,1491308509993,9030000000,0.0
cpu,employee-node,1491308509993,9040000000,0.0
cpu,public-node,1491308509993,16260000000,0.0
cpu,purchasing-node,1491308509997,9290000000,0.0
cpu,client,1491308509997,43250000000,0.0
cpu,production-node,1491308510004,9030000000,0.0
cpu,employee-node,1491308510004,9050000000,0.05555555555555555
cpu,public-node,1491308510004,16260000000,0.0
cpu,purchasing-node,1491308510009,9290000000,0.0
cpu,client,1491308510009,43250000000,0.0
cpu,production-node,1491308510015,9030000000,0.0
cpu,employee-node,1491308510015,9050000000,0.0
cpu,public-node,1491308510015,16270000000,0.0625
cpu,purchasing-node,1491308510020,9300000000,0.0625
cpu,client,1491308510020,43260000000,0.0625
cpu,public-node,1491308510026,16270000000,0.0
cpu,production-node,1491308510026,9030000000,0.0
cpu,employee-node,1491308510026,9050000000,0.0
cpu,purchasing-node,1491308510031,9300000000,0.0
cpu,client,1491308510031,43260000000,0.0
cpu,public-node,1491308510038,16270000000,0.0
cpu,production-node,1491308510038,9030000000,0.0
cpu,employee-node,1491308510038,9050000000,0.0
cpu,purchasing-node,1491308510042,9300000000,0.0
cpu,client,1491308510042,43260000000,0.0
cpu,production-node,1491308510049,9040000000,0.05
cpu,employee-node,1491308510049,9050000000,0.0
cpu,public-node,1491308510049,16270000000,0.0
cpu,purchasing-node,1491308510054,9300000000,0.0
cpu,client,1491308510054,43260000000,0.0
cpu,production-node,1491308510061,9040000000,0.0
cpu,employee-node,1491308510061,9050000000,0.0
cpu,public-node,1491308510061,16270000000,0.0
cpu,purchasing-node,1491308510065,9300000000,0.0
cpu,client,1491308510065,43260000000,0.0
cpu,production-node,1491308510072,9040000000,0.0
cpu,employee-node,1491308510072,9050000000,0.0
cpu,public-node,1491308510072,16270000000,0.0
cpu,purchasing-node,1491308510076,9300000000,0.0
cpu,client,1491308510076,43260000000,0.0
cpu,production-node,1491308510083,9040000000,0.0
cpu,employee-node,1491308510083,9050000000,0.0
cpu,public-node,1491308510083,16280000000,0.058823529411764705
cpu,purchasing-node,1491308510087,9310000000,0.058823529411764705
cpu,client,1491308510088,43260000000,0.0
cpu,production-node,1491308510093,9040000000,0.0
cpu,employee-node,1491308510094,9050000000,0.0
cpu,public-node,1491308510094,16280000000,0.0
cpu,purchasing-node,1491308510099,9310000000,0.0
cpu,client,1491308510099,43270000000,0.05555555555555555
cpu,production-node,1491308510104,9040000000,0.0
cpu,employee-node,1491308510106,9060000000,0.05
cpu,public-node,1491308510106,16280000000,0.0
cpu,purchasing-node,1491308510110,9310000000,0.0
cpu,client,1491308510110,43270000000,0.0
cpu,production-node,1491308510114,9040000000,0.0
cpu,public-node,1491308510117,16280000000,0.0
cpu,employee-node,1491308510117,9060000000,0.0
cpu,purchasing-node,1491308510121,9310000000,0.0
cpu,client,1491308510121,43270000000,0.0
cpu,production-node,1491308510125,9040000000,0.0
cpu,employee-node,1491308510128,9060000000,0.0
cpu,public-node,1491308510128,16280000000,0.0
cpu,purchasing-node,1491308510133,9310000000,0.0
cpu,client,1491308510133,43270000000,0.0
cpu,production-node,1491308510135,9040000000,0.0
cpu,employee-node,1491308510139,9060000000,0.0
cpu,public-node,1491308510139,16280000000,0.0
cpu,purchasing-node,1491308510144,9310000000,0.0
cpu,client,1491308510144,43270000000,0.0
cpu,production-node,1491308510145,9040000000,0.0
cpu,public-node,1491308510151,16280000000,0.0
cpu,employee-node,1491308510151,9060000000,0.0
cpu,purchasing-node,1491308510155,9310000000,0.0
cpu,client,1491308510155,43270000000,0.0
cpu,production-node,1491308510156,9040000000,0.0
cpu,employee-node,1491308510162,9060000000,0.0
cpu,public-node,1491308510162,16280000000,0.0
cpu,purchasing-node,1491308510166,9310000000,0.0
cpu,production-node,1491308510166,9040000000,0.0
cpu,client,1491308510166,43270000000,0.0
cpu,public-node,1491308510173,16280000000,0.0
cpu,employee-node,1491308510173,9060000000,0.0
cpu,purchasing-node,1491308510177,9310000000,0.0
cpu,production-node,1491308510178,9040000000,0.0
cpu,client,1491308510178,43270000000,0.0
cpu,public-node,1491308510184,16280000000,0.0
cpu,employee-node,1491308510184,9070000000,0.05555555555555555
cpu,purchasing-node,1491308510187,9310000000,0.0
cpu,production-node,1491308510189,9040000000,0.0
cpu,client,1491308510189,43270000000,0.0
cpu,public-node,1491308510195,16280000000,0.0
cpu,employee-node,1491308510195,9070000000,0.0
cpu,purchasing-node,1491308510197,9310000000,0.0
cpu,production-node,1491308510200,9040000000,0.0
cpu,client,1491308510200,43270000000,0.0
cpu,public-node,1491308510207,16290000000,0.05555555555555555
cpu,employee-node,1491308510207,9070000000,0.0
cpu,purchasing-node,1491308510208,9310000000,0.0
cpu,production-node,1491308510211,9040000000,0.0
cpu,client,1491308510211,43280000000,0.05555555555555555
cpu,purchasing-node,1491308510218,9310000000,0.0
cpu,employee-node,1491308510218,9070000000,0.0
cpu,public-node,1491308510218,16290000000,0.0
cpu,production-node,1491308510222,9050000000,0.05555555555555555
cpu,client,1491308510222,43280000000,0.0
cpu,employee-node,1491308510229,9070000000,0.0
cpu,purchasing-node,1491308510229,9310000000,0.0
cpu,public-node,1491308510229,16290000000,0.0
cpu,production-node,1491308510234,9050000000,0.0
cpu,client,1491308510234,43280000000,0.0
cpu,purchasing-node,1491308510241,9320000000,0.05555555555555555
cpu,employee-node,1491308510241,9070000000,0.0
cpu,public-node,1491308510241,16290000000,0.0
cpu,production-node,1491308510245,9050000000,0.0
cpu,client,1491308510245,43280000000,0.0
cpu,purchasing-node,1491308510252,9320000000,0.0
cpu,employee-node,1491308510252,9070000000,0.0
cpu,public-node,1491308510252,16290000000,0.0
cpu,production-node,1491308510256,9050000000,0.0
cpu,client,1491308510256,43280000000,0.0
cpu,purchasing-node,1491308510263,9320000000,0.0
cpu,public-node,1491308510263,16290000000,0.0
cpu,employee-node,1491308510263,9070000000,0.0
cpu,production-node,1491308510267,9050000000,0.0
cpu,client,1491308510267,43280000000,0.0
cpu,purchasing-node,1491308510275,9320000000,0.0
cpu,public-node,1491308510275,16300000000,0.058823529411764705
cpu,employee-node,1491308510275,9070000000,0.0
cpu,production-node,1491308510278,9050000000,0.0
cpu,client,1491308510278,43280000000,0.0
cpu,purchasing-node,1491308510286,9320000000,0.0
cpu,employee-node,1491308510286,9070000000,0.0
cpu,public-node,1491308510286,16300000000,0.0
cpu,production-node,1491308510289,9050000000,0.0
cpu,client,1491308510289,43280000000,0.0
cpu,employee-node,1491308510297,9080000000,0.05555555555555555
cpu,purchasing-node,1491308510297,9320000000,0.0
cpu,public-node,1491308510298,16300000000,0.0
cpu,production-node,1491308510301,9060000000,0.05555555555555555
cpu,client,1491308510301,43290000000,0.05555555555555555
cpu,employee-node,1491308510309,9080000000,0.0
cpu,purchasing-node,1491308510309,9320000000,0.0
cpu,public-node,1491308510309,16300000000,0.0
cpu,production-node,1491308510312,9060000000,0.0
cpu,client,1491308510312,43290000000,0.0
cpu,employee-node,1491308510320,9080000000,0.0
cpu,public-node,1491308510320,16300000000,0.0
cpu,purchasing-node,1491308510320,9330000000,0.058823529411764705
cpu,production-node,1491308510323,9060000000,0.0
cpu,client,1491308510323,43290000000,0.0
cpu,purchasing-node,1491308510331,9330000000,0.0
cpu,employee-node,1491308510331,9080000000,0.0
cpu,public-node,1491308510331,16300000000,0.0
cpu,production-node,1491308510334,9060000000,0.0
cpu,client,1491308510334,43290000000,0.0
cpu,purchasing-node,1491308510343,9330000000,0.0
cpu,employee-node,1491308510343,9080000000,0.0
cpu,public-node,1491308510343,16300000000,0.0
cpu,client,1491308510345,43290000000,0.0
cpu,production-node,1491308510345,9060000000,0.0
cpu,employee-node,1491308510354,9080000000,0.0
cpu,purchasing-node,1491308510354,9330000000,0.0
cpu,public-node,1491308510354,16300000000,0.0
cpu,production-node,1491308510356,9060000000,0.0
cpu,client,1491308510356,43290000000,0.0
cpu,purchasing-node,1491308510365,9330000000,0.0
cpu,employee-node,1491308510365,9080000000,0.0
cpu,public-node,1491308510365,16300000000,0.0
cpu,client,1491308510368,43290000000,0.0
cpu,production-node,1491308510368,9060000000,0.0
cpu,purchasing-node,1491308510377,9330000000,0.0
cpu,employee-node,1491308510377,9090000000,0.05555555555555555
cpu,public-node,1491308510377,16300000000,0.0
cpu,production-node,1491308510379,9060000000,0.0
cpu,client,1491308510379,43290000000,0.0
cpu,employee-node,1491308510388,9090000000,0.0
cpu,purchasing-node,1491308510388,9330000000,0.0
cpu,public-node,1491308510388,16310000000,0.05263157894736842
cpu,production-node,1491308510390,9060000000,0.0
cpu,client,1491308510390,43290000000,0.0
cpu,employee-node,1491308510399,9090000000,0.0
cpu,purchasing-node,1491308510399,9330000000,0.0
cpu,public-node,1491308510399,16310000000,0.0
cpu,production-node,1491308510401,9060000000,0.0
cpu,client,1491308510401,43290000000,0.0
cpu,employee-node,1491308510411,9090000000,0.0
cpu,purchasing-node,1491308510411,9330000000,0.0
cpu,public-node,1491308510411,16310000000,0.0
cpu,client,1491308510412,43290000000,0.0
cpu,production-node,1491308510412,9060000000,0.0
cpu,employee-node,1491308510422,9090000000,0.0
cpu,public-node,1491308510422,16310000000,0.0
cpu,purchasing-node,1491308510422,9340000000,0.05555555555555555
cpu,production-node,1491308510424,9070000000,0.05555555555555555
cpu,client,1491308510424,43300000000,0.05555555555555555
cpu,employee-node,1491308510433,9090000000,0.0
cpu,purchasing-node,1491308510433,9340000000,0.0
cpu,public-node,1491308510433,16310000000,0.0
cpu,production-node,1491308510435,9070000000,0.0
cpu,client,1491308510435,43300000000,0.0
cpu,employee-node,1491308510445,9090000000,0.0
cpu,public-node,1491308510445,16310000000,0.0
cpu,purchasing-node,1491308510445,9340000000,0.0
cpu,production-node,1491308510446,9070000000,0.0
cpu,client,1491308510446,43300000000,0.0
cpu,employee-node,1491308510456,9090000000,0.0
cpu,purchasing-node,1491308510456,9340000000,0.0
cpu,public-node,1491308510456,16320000000,0.058823529411764705
cpu,production-node,1491308510457,9070000000,0.0
cpu,client,1491308510457,43300000000,0.0
cpu,employee-node,1491308510467,9090000000,0.0
cpu,public-node,1491308510468,16320000000,0.0
cpu,purchasing-node,1491308510467,9340000000,0.0
cpu,production-node,1491308510468,9070000000,0.0
cpu,client,1491308510468,43300000000,0.0
cpu,employee-node,1491308510478,9090000000,0.0
cpu,purchasing-node,1491308510479,9340000000,0.0
cpu,public-node,1491308510479,16320000000,0.0
cpu,production-node,1491308510480,9070000000,0.0
cpu,client,1491308510480,43300000000,0.0
cpu,employee-node,1491308510488,9090000000,0.0
cpu,purchasing-node,1491308510491,9350000000,0.05555555555555555
cpu,production-node,1491308510491,9070000000,0.0
cpu,public-node,1491308510491,16320000000,0.0
cpu,client,1491308510491,43310000000,0.05263157894736842
cpu,employee-node,1491308510498,9090000000,0.0
cpu,production-node,1491308510502,9080000000,0.05555555555555555
cpu,purchasing-node,1491308510502,9350000000,0.0
cpu,client,1491308510502,43310000000,0.0
cpu,public-node,1491308510502,16320000000,0.0
cpu,employee-node,1491308510509,9090000000,0.0
cpu,production-node,1491308510514,9080000000,0.0
cpu,client,1491308510514,43310000000,0.0
cpu,purchasing-node,1491308510514,9350000000,0.0
cpu,public-node,1491308510514,16320000000,0.0
cpu,employee-node,1491308510519,9100000000,0.058823529411764705
cpu,production-node,1491308510526,9080000000,0.0
cpu,purchasing-node,1491308510526,9350000000,0.0
cpu,client,1491308510526,43310000000,0.0
cpu,public-node,1491308510526,16320000000,0.0
cpu,employee-node,1491308510530,9100000000,0.0
cpu,purchasing-node,1491308510538,9350000000,0.0
cpu,production-node,1491308510538,9080000000,0.0
cpu,client,1491308510538,43310000000,0.0
cpu,public-node,1491308510538,16320000000,0.0
cpu,employee-node,1491308510540,9100000000,0.0
cpu,purchasing-node,1491308510549,9350000000,0.0
cpu,production-node,1491308510550,9080000000,0.0
cpu,employee-node,1491308510550,9100000000,0.0
cpu,client,1491308510550,43310000000,0.0
cpu,public-node,1491308510550,16330000000,0.05
cpu,purchasing-node,1491308510562,9350000000,0.0
cpu,employee-node,1491308510562,9100000000,0.0
cpu,production-node,1491308510562,9080000000,0.0
cpu,client,1491308510562,43310000000,0.0
cpu,public-node,1491308510562,16330000000,0.0
cpu,purchasing-node,1491308510573,9360000000,0.05
cpu,employee-node,1491308510574,9100000000,0.0
cpu,production-node,1491308510574,9080000000,0.0
cpu,client,1491308510574,43320000000,0.05
cpu,public-node,1491308510574,16330000000,0.0
cpu,purchasing-node,1491308510584,9360000000,0.0
cpu,production-node,1491308510585,9090000000,0.047619047619047616
cpu,employee-node,1491308510585,9100000000,0.0
cpu,public-node,1491308510586,16330000000,0.0
cpu,client,1491308510586,43320000000,0.0
cpu,purchasing-node,1491308510594,9360000000,0.0
cpu,production-node,1491308510597,9090000000,0.0
cpu,employee-node,1491308510597,9110000000,0.05263157894736842
cpu,client,1491308510597,43320000000,0.0
cpu,public-node,1491308510597,16340000000,0.05263157894736842
cpu,purchasing-node,1491308510605,9360000000,0.0
cpu,production-node,1491308510609,9090000000,0.0
cpu,employee-node,1491308510609,9110000000,0.0
cpu,client,1491308510609,43320000000,0.0
cpu,public-node,1491308510609,16340000000,0.0
cpu,purchasing-node,1491308510615,9360000000,0.0
cpu,production-node,1491308510619,9090000000,0.0
cpu,employee-node,1491308510621,9110000000,0.0
cpu,public-node,1491308510621,16340000000,0.0
cpu,client,1491308510621,43320000000,0.0
cpu,purchasing-node,1491308510625,9360000000,0.0
cpu,production-node,1491308510630,9090000000,0.0
cpu,employee-node,1491308510632,9110000000,0.0
cpu,public-node,1491308510632,16340000000,0.0
cpu,client,1491308510632,43330000000,0.058823529411764705
cpu,purchasing-node,1491308510636,9360000000,0.0
cpu,production-node,1491308510640,9090000000,0.0
cpu,employee-node,1491308510643,9110000000,0.0
cpu,client,1491308510643,43330000000,0.0
cpu,public-node,1491308510643,16340000000,0.0
cpu,purchasing-node,1491308510646,9360000000,0.0
cpu,production-node,1491308510651,9090000000,0.0
cpu,employee-node,1491308510655,9110000000,0.0
cpu,public-node,1491308510655,16340000000,0.0
cpu,client,1491308510655,43330000000,0.0
cpu,purchasing-node,1491308510657,9360000000,0.0
cpu,production-node,1491308510661,9090000000,0.0
cpu,employee-node,1491308510666,9110000000,0.0
cpu,purchasing-node,1491308510667,9360000000,0.0
cpu,public-node,1491308510666,16340000000,0.0
cpu,client,1491308510666,43330000000,0.0
cpu,production-node,1491308510671,9090000000,0.0
cpu,employee-node,1491308510678,9110000000,0.0
cpu,purchasing-node,1491308510678,9360000000,0.0
cpu,client,1491308510678,43330000000,0.0
cpu,public-node,1491308510678,16340000000,0.0
cpu,production-node,1491308510682,9090000000,0.0
cpu,employee-node,1491308510688,9110000000,0.0
cpu,purchasing-node,1491308510690,9360000000,0.0
cpu,client,1491308510690,43330000000,0.0
cpu,public-node,1491308510690,16350000000,0.047619047619047616
cpu,production-node,1491308510692,9090000000,0.0
cpu,employee-node,1491308510699,9110000000,0.0
cpu,purchasing-node,1491308510701,9360000000,0.0
cpu,client,1491308510701,43330000000,0.0
cpu,public-node,1491308510701,16350000000,0.0
cpu,production-node,1491308510703,9090000000,0.0
cpu,employee-node,1491308510709,9120000000,0.058823529411764705
cpu,purchasing-node,1491308510712,9370000000,0.05555555555555555
cpu,production-node,1491308510713,9090000000,0.0
cpu,client,1491308510712,43330000000,0.0
cpu,public-node,1491308510712,16350000000,0.0
cpu,employee-node,1491308510720,9120000000,0.0
cpu,purchasing-node,1491308510724,9370000000,0.0
cpu,production-node,1491308510724,9100000000,0.058823529411764705
cpu,public-node,1491308510724,16350000000,0.0
cpu,client,1491308510724,43330000000,0.0
cpu,employee-node,1491308510730,9120000000,0.0
cpu,purchasing-node,1491308510736,9370000000,0.0
cpu,production-node,1491308510736,9100000000,0.0
cpu,public-node,1491308510736,16350000000,0.0
cpu,client,1491308510736,43340000000,0.05555555555555555
cpu,employee-node,1491308510740,9120000000,0.0
cpu,purchasing-node,1491308510748,9370000000,0.0
cpu,production-node,1491308510748,9100000000,0.0
cpu,public-node,1491308510748,16360000000,0.05263157894736842
cpu,client,1491308510748,43340000000,0.0
cpu,employee-node,1491308510751,9120000000,0.0
cpu,purchasing-node,1491308510760,9370000000,0.0
cpu,production-node,1491308510760,9100000000,0.0
cpu,client,1491308510760,43340000000,0.0
cpu,public-node,1491308510760,16360000000,0.0
cpu,employee-node,1491308510761,9120000000,0.0
cpu,production-node,1491308510772,9100000000,0.0
cpu,purchasing-node,1491308510772,9370000000,0.0
cpu,employee-node,1491308510772,9120000000,0.0
cpu,public-node,1491308510772,16360000000,0.0
cpu,client,1491308510772,43340000000,0.0
cpu,purchasing-node,1491308510784,9370000000,0.0
cpu,employee-node,1491308510784,9120000000,0.0
cpu,production-node,1491308510784,9100000000,0.0
cpu,public-node,1491308510784,16360000000,0.0
cpu,client,1491308510784,43350000000,0.05263157894736842
cpu,purchasing-node,1491308510796,9380000000,0.05555555555555555
cpu,employee-node,1491308510796,9120000000,0.0
cpu,production-node,1491308510796,9110000000,0.05555555555555555
cpu,public-node,1491308510796,16360000000,0.0
cpu,client,1491308510796,43350000000,0.0
cpu,purchasing-node,1491308510808,9380000000,0.0
cpu,employee-node,1491308510808,9130000000,0.05555555555555555
cpu,production-node,1491308510808,9110000000,0.0
cpu,client,1491308510808,43350000000,0.0
cpu,public-node,1491308510808,16360000000,0.0
cpu,employee-node,1491308510820,9130000000,0.0
cpu,production-node,1491308510820,9110000000,0.0
cpu,client,1491308510820,43350000000,0.0
cpu,purchasing-node,1491308510820,9380000000,0.0
cpu,public-node,1491308510820,16370000000,0.05263157894736842
cpu,employee-node,1491308510832,9130000000,0.0
cpu,production-node,1491308510832,9110000000,0.0
cpu,purchasing-node,1491308510833,9380000000,0.0
cpu,client,1491308510833,43350000000,0.0
cpu,public-node,1491308510833,16370000000,0.0
cpu,employee-node,1491308510844,9130000000,0.0
cpu,purchasing-node,1491308510845,9390000000,0.05263157894736842
cpu,production-node,1491308510845,9120000000,0.05263157894736842
cpu,public-node,1491308510845,16370000000,0.0
cpu,client,1491308510845,43350000000,0.0
cpu,employee-node,1491308510857,9130000000,0.0
cpu,production-node,1491308510857,9120000000,0.0
cpu,purchasing-node,1491308510857,9390000000,0.0
cpu,client,1491308510857,43360000000,0.05555555555555555
cpu,public-node,1491308510857,16370000000,0.0
cpu,employee-node,1491308510867,9130000000,0.0
cpu,purchasing-node,1491308510869,9390000000,0.0
cpu,production-node,1491308510869,9120000000,0.0
cpu,client,1491308510869,43360000000,0.0
cpu,public-node,1491308510869,16380000000,0.05555555555555555
cpu,employee-node,1491308510877,9130000000,0.0
cpu,purchasing-node,1491308510880,9390000000,0.0
cpu,production-node,1491308510880,9120000000,0.0
cpu,public-node,1491308510881,16380000000,0.0
cpu,client,1491308510881,43360000000,0.0
cpu,employee-node,1491308510888,9130000000,0.0
cpu,production-node,1491308510892,9120000000,0.0
cpu,purchasing-node,1491308510892,9390000000,0.0
cpu,client,1491308510892,43360000000,0.0
cpu,public-node,1491308510892,16380000000,0.0
cpu,employee-node,1491308510898,9130000000,0.0
cpu,production-node,1491308510904,9120000000,0.0
cpu,purchasing-node,1491308510904,9390000000,0.0
cpu,public-node,1491308510904,16380000000,0.0
cpu,client,1491308510904,43370000000,0.05555555555555555
cpu,employee-node,1491308510909,9130000000,0.0
cpu,purchasing-node,1491308510916,9400000000,0.05263157894736842
cpu,production-node,1491308510916,9120000000,0.0
cpu,client,1491308510916,43370000000,0.0
cpu,public-node,1491308510916,16380000000,0.0
cpu,employee-node,1491308510919,9130000000,0.0
cpu,production-node,1491308510928,9130000000,0.058823529411764705
cpu,purchasing-node,1491308510928,9400000000,0.0
cpu,public-node,1491308510928,16380000000,0.0
cpu,client,1491308510928,43370000000,0.0
cpu,employee-node,1491308510929,9130000000,0.0
cpu,purchasing-node,1491308510939,9400000000,0.0
cpu,production-node,1491308510939,9130000000,0.0
cpu,employee-node,1491308510940,9130000000,0.0
cpu,public-node,1491308510939,16380000000,0.0
cpu,client,1491308510940,43370000000,0.0
cpu,employee-node,1491308510952,9140000000,0.05555555555555555
cpu,purchasing-node,1491308510952,9400000000,0.0
cpu,production-node,1491308510952,9130000000,0.0
cpu,public-node,1491308510952,16390000000,0.05
cpu,client,1491308510952,43370000000,0.0
