sendingTime,receivingTime
3018,1478781809857
3018,1478781809857
3018,1478781809857
3018,1478781809857
3018,1478781809857
3018,1478781809857
3018,1478781809857
3018,1478781809857
3018,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3019,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3020,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3021,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3022,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3023,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3024,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3025,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3026,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3027,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3028,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3029,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3030,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3031,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3032,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3033,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3034,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3035,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3036,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3037,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3038,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3039,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3040,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3041,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3042,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3043,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3044,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3045,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3046,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3047,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3048,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3049,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3050,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3051,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3052,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3053,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3054,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3055,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3056,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3057,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3058,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3059,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3060,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3061,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3062,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3063,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809857
3064,1478781809861
3064,1478781809861
3064,1478781809861
3064,1478781809861
3064,1478781809861
3064,1478781809861
3064,1478781809861
3064,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3065,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3066,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3067,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3068,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3069,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3070,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3071,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3072,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3073,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3074,1478781809861
3075,1478781809861
3075,1478781809861
3075,1478781809861
3075,1478781809861
3075,1478781809861
3075,1478781809861
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3075,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3076,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3077,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3078,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3079,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3080,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3081,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3082,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3083,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3084,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3085,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3086,1478781809862
3087,1478781809862
3087,1478781809862
3087,1478781809862
3087,1478781809862
3087,1478781809862
3087,1478781809862
3087,1478781809862
3087,1478781809862
3087,1478781809863
3087,1478781809863
3087,1478781809863
3087,1478781809863
3087,1478781809863
3087,1478781809863
3087,1478781809863
3087,1478781809863
3087,1478781809863
3087,1478781809863
3087,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3088,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3089,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3090,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3091,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3092,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3093,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3094,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3095,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3096,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3097,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3098,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3099,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
3100,1478781809863
