type,host,time,cpuTime,cpuLoad
cpu,production-node,1478862728313,6830000000,0.0
cpu,employee-node,1478862728317,7560000000,0.0
cpu,purchasing-node,1478862728317,5170000000,0.0
cpu,public-node,1478862728317,6210000000,0.0
cpu,client,1478862728319,19550000000,0.0
cpu,production-node,1478862728323,6830000000,0.0
cpu,employee-node,1478862728327,7560000000,0.0
cpu,purchasing-node,1478862728328,5170000000,0.0
cpu,public-node,1478862728328,6210000000,0.0
cpu,client,1478862728330,19550000000,0.0
cpu,production-node,1478862728334,6830000000,0.0
cpu,employee-node,1478862728338,7560000000,0.0
cpu,purchasing-node,1478862728338,5170000000,0.0
cpu,public-node,1478862728338,6220000000,0.3333333333333333
cpu,client,1478862728340,19550000000,0.0
cpu,production-node,1478862728344,6830000000,0.0
cpu,employee-node,1478862728348,7560000000,0.0
cpu,purchasing-node,1478862728348,5170000000,0.0
cpu,public-node,1478862728349,6220000000,0.0
cpu,client,1478862728351,19550000000,0.0
cpu,production-node,1478862728355,6830000000,0.0
cpu,employee-node,1478862728359,7560000000,0.0
cpu,purchasing-node,1478862728359,5170000000,0.0
cpu,public-node,1478862728359,6220000000,0.0
cpu,client,1478862728361,19550000000,0.0
cpu,production-node,1478862728365,6830000000,0.0
cpu,employee-node,1478862728369,7560000000,0.0
cpu,purchasing-node,1478862728369,5170000000,0.0
cpu,public-node,1478862728370,6220000000,0.0
cpu,client,1478862728372,19550000000,0.0
cpu,production-node,1478862728376,6830000000,0.0
cpu,employee-node,1478862728380,7560000000,0.0
cpu,purchasing-node,1478862728380,5170000000,0.0
cpu,public-node,1478862728380,6220000000,0.0
cpu,client,1478862728382,19550000000,0.0
cpu,production-node,1478862728386,6830000000,0.0
cpu,employee-node,1478862728390,7560000000,0.0
cpu,purchasing-node,1478862728390,5170000000,0.0
cpu,public-node,1478862728391,6220000000,0.0
cpu,client,1478862728393,19550000000,0.0
cpu,production-node,1478862728397,6830000000,0.0
cpu,employee-node,1478862728401,7560000000,0.0
cpu,purchasing-node,1478862728401,5170000000,0.0
cpu,public-node,1478862728401,6220000000,0.0
cpu,client,1478862728403,19550000000,0.0
cpu,production-node,1478862728407,6830000000,0.0
cpu,employee-node,1478862728411,7560000000,0.0
cpu,purchasing-node,1478862728411,5170000000,0.0
cpu,public-node,1478862728412,6220000000,0.0
cpu,client,1478862728414,19550000000,0.0
cpu,production-node,1478862728418,6830000000,0.0
cpu,employee-node,1478862728421,7560000000,0.0
cpu,purchasing-node,1478862728422,5170000000,0.0
cpu,public-node,1478862728422,6220000000,0.0
cpu,client,1478862728424,19550000000,0.0
cpu,production-node,1478862728428,6830000000,0.0
cpu,employee-node,1478862728432,7560000000,0.0
cpu,purchasing-node,1478862728432,5170000000,0.0
cpu,public-node,1478862728433,6230000000,0.25
cpu,client,1478862728435,19560000000,0.25
cpu,production-node,1478862728439,6830000000,0.0
cpu,employee-node,1478862728442,7560000000,0.0
cpu,purchasing-node,1478862728443,5170000000,0.0
cpu,public-node,1478862728443,6230000000,0.0
cpu,client,1478862728445,19560000000,0.0
cpu,production-node,1478862728449,6830000000,0.0
cpu,employee-node,1478862728453,7560000000,0.0
cpu,purchasing-node,1478862728453,5170000000,0.0
cpu,public-node,1478862728454,6230000000,0.0
cpu,client,1478862728456,19560000000,0.0
cpu,production-node,1478862728460,6830000000,0.0
cpu,employee-node,1478862728463,7560000000,0.0
cpu,purchasing-node,1478862728464,5170000000,0.0
cpu,public-node,1478862728464,6230000000,0.0
cpu,client,1478862728466,19560000000,0.0
cpu,production-node,1478862728470,6830000000,0.0
cpu,employee-node,1478862728474,7560000000,0.0
cpu,purchasing-node,1478862728474,5170000000,0.0
cpu,public-node,1478862728474,6230000000,0.0
cpu,client,1478862728477,19560000000,0.0
cpu,production-node,1478862728480,6830000000,0.0
cpu,employee-node,1478862728484,7560000000,0.0
cpu,purchasing-node,1478862728485,5170000000,0.0
cpu,public-node,1478862728485,6230000000,0.0
cpu,client,1478862728487,19560000000,0.0
cpu,production-node,1478862728491,6840000000,0.2
cpu,employee-node,1478862728495,7560000000,0.0
cpu,purchasing-node,1478862728495,5180000000,0.16666666666666666
cpu,public-node,1478862728495,6230000000,0.0
cpu,client,1478862728498,19560000000,0.0
cpu,production-node,1478862728501,6840000000,0.0
cpu,employee-node,1478862728505,7560000000,0.0
cpu,purchasing-node,1478862728506,5180000000,0.0
cpu,public-node,1478862728506,6230000000,0.0
cpu,client,1478862728508,19560000000,0.0
cpu,production-node,1478862728512,6840000000,0.0
cpu,employee-node,1478862728516,7560000000,0.0
cpu,purchasing-node,1478862728516,5180000000,0.0
cpu,public-node,1478862728516,6230000000,0.0
cpu,client,1478862728519,19560000000,0.0
cpu,production-node,1478862728522,6840000000,0.0
cpu,employee-node,1478862728526,7560000000,0.0
cpu,purchasing-node,1478862728527,5180000000,0.0
cpu,public-node,1478862728527,6230000000,0.0
cpu,client,1478862728529,19560000000,0.0
cpu,production-node,1478862728533,6840000000,0.0
cpu,employee-node,1478862728537,7560000000,0.0
cpu,purchasing-node,1478862728537,5180000000,0.0
cpu,public-node,1478862728537,6230000000,0.0
cpu,client,1478862728540,19560000000,0.0
cpu,production-node,1478862728543,6840000000,0.0
cpu,employee-node,1478862728547,7560000000,0.0
cpu,purchasing-node,1478862728547,5180000000,0.0
cpu,public-node,1478862728548,6230000000,0.0
cpu,client,1478862728550,19560000000,0.0
cpu,production-node,1478862728554,6840000000,0.0
cpu,employee-node,1478862728558,7560000000,0.0
cpu,purchasing-node,1478862728558,5180000000,0.0
cpu,public-node,1478862728558,6230000000,0.0
cpu,client,1478862728561,19570000000,0.25
cpu,production-node,1478862728564,6840000000,0.0
cpu,employee-node,1478862728568,7560000000,0.0
cpu,purchasing-node,1478862728568,5180000000,0.0
cpu,public-node,1478862728569,6230000000,0.0
cpu,client,1478862728571,19570000000,0.0
cpu,production-node,1478862728575,6850000000,0.25
cpu,employee-node,1478862728579,7560000000,0.0
cpu,purchasing-node,1478862728579,5180000000,0.0
cpu,public-node,1478862728579,6230000000,0.0
cpu,client,1478862728582,19570000000,0.0
cpu,production-node,1478862728585,6850000000,0.0
cpu,employee-node,1478862728589,7560000000,0.0
cpu,purchasing-node,1478862728589,5180000000,0.0
cpu,public-node,1478862728590,6230000000,0.2
cpu,client,1478862728592,19570000000,0.0
cpu,production-node,1478862728596,6850000000,0.0
cpu,employee-node,1478862728600,7560000000,0.0
cpu,purchasing-node,1478862728600,5180000000,0.0
cpu,public-node,1478862728600,6240000000,0.0
cpu,client,1478862728603,19570000000,0.0
cpu,production-node,1478862728606,6850000000,0.0
cpu,employee-node,1478862728610,7560000000,0.0
cpu,purchasing-node,1478862728610,5180000000,0.0
cpu,public-node,1478862728611,6240000000,0.0
cpu,client,1478862728613,19570000000,0.0
cpu,production-node,1478862728617,6850000000,0.0
cpu,employee-node,1478862728621,7570000000,0.25
cpu,purchasing-node,1478862728621,5180000000,0.0
cpu,public-node,1478862728621,6240000000,0.0
cpu,client,1478862728623,19570000000,0.0
cpu,production-node,1478862728627,6850000000,0.0
cpu,employee-node,1478862728631,7570000000,0.0
cpu,purchasing-node,1478862728631,5180000000,0.0
cpu,public-node,1478862728632,6240000000,0.0
cpu,client,1478862728634,19570000000,0.0
cpu,production-node,1478862728637,6850000000,0.0
cpu,employee-node,1478862728641,7570000000,0.0
cpu,purchasing-node,1478862728642,5180000000,0.0
cpu,public-node,1478862728642,6240000000,0.0
cpu,client,1478862728644,19570000000,0.0
cpu,production-node,1478862728648,6850000000,0.0
cpu,employee-node,1478862728652,7570000000,0.0
cpu,purchasing-node,1478862728652,5180000000,0.0
cpu,public-node,1478862728653,6240000000,0.0
cpu,client,1478862728655,19570000000,0.0
cpu,production-node,1478862728658,6850000000,0.0
cpu,employee-node,1478862728662,7570000000,0.0
cpu,purchasing-node,1478862728663,5180000000,0.0
cpu,public-node,1478862728663,6240000000,0.0
cpu,client,1478862728665,19570000000,0.0
cpu,production-node,1478862728669,6850000000,0.0
cpu,employee-node,1478862728673,7570000000,0.0
cpu,purchasing-node,1478862728673,5180000000,0.0
cpu,public-node,1478862728673,6240000000,0.0
cpu,client,1478862728676,19570000000,0.0
cpu,production-node,1478862728679,6850000000,0.0
cpu,employee-node,1478862728683,7570000000,0.0
cpu,purchasing-node,1478862728684,5180000000,0.0
cpu,public-node,1478862728684,6240000000,0.0
cpu,client,1478862728686,19570000000,0.0
cpu,production-node,1478862728690,6850000000,0.0
cpu,employee-node,1478862728694,7570000000,0.0
cpu,purchasing-node,1478862728694,5180000000,0.0
cpu,public-node,1478862728694,6240000000,0.0
cpu,client,1478862728697,19570000000,0.0
cpu,production-node,1478862728700,6850000000,0.0
cpu,employee-node,1478862728704,7580000000,0.3333333333333333
cpu,purchasing-node,1478862728705,5180000000,0.0
cpu,public-node,1478862728705,6240000000,0.0
cpu,client,1478862728707,19570000000,0.0
cpu,production-node,1478862728711,6850000000,0.0
cpu,purchasing-node,1478862728715,5180000000,0.0
cpu,employee-node,1478862728715,7580000000,0.0
cpu,public-node,1478862728715,6240000000,0.0
cpu,client,1478862728717,19570000000,0.0
cpu,production-node,1478862728721,6850000000,0.0
cpu,purchasing-node,1478862728725,5180000000,0.0
cpu,employee-node,1478862728725,7580000000,0.0
cpu,public-node,1478862728725,6240000000,0.0
cpu,client,1478862728728,19570000000,0.0
cpu,production-node,1478862728731,6850000000,0.0
cpu,employee-node,1478862728736,7580000000,0.0
cpu,purchasing-node,1478862728736,5180000000,0.0
cpu,public-node,1478862728736,6240000000,0.0
cpu,client,1478862728738,19570000000,0.0
cpu,production-node,1478862728741,6850000000,0.0
cpu,employee-node,1478862728746,7580000000,0.0
cpu,purchasing-node,1478862728746,5180000000,0.0
cpu,public-node,1478862728746,6240000000,0.0
cpu,client,1478862728748,19570000000,0.0
cpu,production-node,1478862728752,6850000000,0.0
cpu,purchasing-node,1478862728757,5180000000,0.0
cpu,employee-node,1478862728756,7580000000,0.0
cpu,public-node,1478862728757,6240000000,0.0
cpu,client,1478862728758,19580000000,0.25
cpu,production-node,1478862728762,6850000000,0.0
cpu,purchasing-node,1478862728767,5180000000,0.0
cpu,public-node,1478862728767,6240000000,0.0
cpu,employee-node,1478862728767,7580000000,0.0
cpu,client,1478862728769,19580000000,0.0
cpu,production-node,1478862728772,6850000000,0.0
cpu,purchasing-node,1478862728778,5190000000,0.2
cpu,employee-node,1478862728778,7580000000,0.0
cpu,public-node,1478862728778,6240000000,0.0
cpu,client,1478862728779,19580000000,0.0
cpu,production-node,1478862728782,6850000000,0.0
cpu,purchasing-node,1478862728788,5190000000,0.0
cpu,employee-node,1478862728788,7580000000,0.0
cpu,public-node,1478862728788,6240000000,0.0
cpu,client,1478862728789,19580000000,0.0
cpu,production-node,1478862728793,6850000000,0.0
cpu,purchasing-node,1478862728798,5190000000,0.0
cpu,employee-node,1478862728798,7580000000,0.0
cpu,public-node,1478862728798,6240000000,0.0
cpu,client,1478862728800,19580000000,0.0
cpu,production-node,1478862728803,6850000000,0.0
cpu,purchasing-node,1478862728808,5190000000,0.0
cpu,employee-node,1478862728808,7580000000,0.0
cpu,public-node,1478862728808,6240000000,0.0
cpu,client,1478862728810,19580000000,0.0
cpu,production-node,1478862728813,6850000000,0.0
cpu,purchasing-node,1478862728819,5190000000,0.0
cpu,employee-node,1478862728819,7580000000,0.0
cpu,public-node,1478862728819,6240000000,0.0
cpu,client,1478862728820,19580000000,0.0
cpu,production-node,1478862728824,6850000000,0.0
cpu,purchasing-node,1478862728829,5190000000,0.0
cpu,employee-node,1478862728830,7580000000,0.0
cpu,public-node,1478862728830,6240000000,0.0
cpu,client,1478862728831,19580000000,0.0
cpu,production-node,1478862728834,6850000000,0.0
cpu,purchasing-node,1478862728840,5190000000,0.0
cpu,public-node,1478862728841,6240000000,0.0
cpu,employee-node,1478862728841,7580000000,0.0
cpu,client,1478862728841,19580000000,0.0
cpu,production-node,1478862728845,6850000000,0.0
cpu,purchasing-node,1478862728850,5190000000,0.0
cpu,public-node,1478862728851,6240000000,0.0
cpu,employee-node,1478862728851,7580000000,0.0
cpu,client,1478862728852,19580000000,0.0
cpu,production-node,1478862728855,6850000000,0.0
cpu,purchasing-node,1478862728861,5190000000,0.0
cpu,public-node,1478862728862,6240000000,0.0
cpu,employee-node,1478862728862,7580000000,0.0
cpu,client,1478862728862,19580000000,0.0
cpu,production-node,1478862728866,6850000000,0.0
cpu,purchasing-node,1478862728871,5190000000,0.0
cpu,public-node,1478862728872,6250000000,0.3333333333333333
cpu,employee-node,1478862728872,7580000000,0.0
cpu,client,1478862728873,19580000000,0.0
cpu,production-node,1478862728876,6850000000,0.0
cpu,purchasing-node,1478862728882,5190000000,0.0
cpu,public-node,1478862728883,6250000000,0.0
cpu,employee-node,1478862728883,7590000000,0.2
cpu,client,1478862728883,19580000000,0.0
cpu,production-node,1478862728886,6850000000,0.0
cpu,purchasing-node,1478862728892,5190000000,0.0
cpu,public-node,1478862728893,6250000000,0.0
cpu,employee-node,1478862728893,7590000000,0.0
cpu,client,1478862728894,19580000000,0.0
cpu,production-node,1478862728897,6850000000,0.0
cpu,purchasing-node,1478862728902,5190000000,0.0
cpu,public-node,1478862728904,6250000000,0.0
cpu,employee-node,1478862728904,7590000000,0.0
cpu,client,1478862728904,19580000000,0.0
cpu,production-node,1478862728907,6850000000,0.0
cpu,purchasing-node,1478862728913,5190000000,0.0
cpu,public-node,1478862728914,6250000000,0.0
cpu,employee-node,1478862728914,7590000000,0.0
cpu,client,1478862728915,19580000000,0.0
cpu,production-node,1478862728918,6850000000,0.0
cpu,purchasing-node,1478862728923,5190000000,0.0
cpu,public-node,1478862728925,6250000000,0.0
cpu,employee-node,1478862728925,7590000000,0.0
cpu,client,1478862728925,19580000000,0.0
cpu,production-node,1478862728928,6850000000,0.0
cpu,purchasing-node,1478862728934,5190000000,0.0
cpu,public-node,1478862728935,6250000000,0.0
cpu,employee-node,1478862728935,7590000000,0.0
cpu,client,1478862728936,19580000000,0.0
cpu,production-node,1478862728939,6850000000,0.0
cpu,purchasing-node,1478862728944,5190000000,0.0
cpu,public-node,1478862728946,6250000000,0.0
cpu,employee-node,1478862728946,7590000000,0.0
cpu,client,1478862728946,19580000000,0.0
cpu,production-node,1478862728949,6850000000,0.0
cpu,purchasing-node,1478862728955,5190000000,0.0
cpu,public-node,1478862728956,6250000000,0.0
cpu,employee-node,1478862728956,7590000000,0.0
cpu,client,1478862728957,19590000000,0.3333333333333333
cpu,production-node,1478862728960,6850000000,0.0
cpu,purchasing-node,1478862728965,5190000000,0.0
cpu,public-node,1478862728966,6250000000,0.0
cpu,employee-node,1478862728967,7590000000,0.0
cpu,client,1478862728967,19590000000,0.0
cpu,production-node,1478862728970,6850000000,0.0
cpu,purchasing-node,1478862728976,5190000000,0.0
cpu,public-node,1478862728977,6250000000,0.0
cpu,employee-node,1478862728977,7590000000,0.0
cpu,client,1478862728977,19590000000,0.0
cpu,production-node,1478862728981,6850000000,0.0
cpu,purchasing-node,1478862728986,5190000000,0.0
cpu,public-node,1478862728987,6250000000,0.0
cpu,employee-node,1478862728988,7590000000,0.0
cpu,client,1478862728988,19590000000,0.0
cpu,production-node,1478862728991,6850000000,0.0
cpu,purchasing-node,1478862728997,5190000000,0.0
cpu,public-node,1478862728998,6250000000,0.0
cpu,employee-node,1478862728998,7590000000,0.0
cpu,client,1478862728998,19590000000,0.0
cpu,production-node,1478862729002,6860000000,0.2
cpu,purchasing-node,1478862729007,5190000000,0.0
cpu,public-node,1478862729008,6250000000,0.0
cpu,employee-node,1478862729009,7590000000,0.0
cpu,client,1478862729009,19590000000,0.0
cpu,production-node,1478862729012,6860000000,0.0
cpu,purchasing-node,1478862729018,5190000000,0.0
cpu,public-node,1478862729019,6250000000,0.0
cpu,employee-node,1478862729019,7590000000,0.0
cpu,client,1478862729019,19590000000,0.0
cpu,production-node,1478862729022,6860000000,0.0
cpu,purchasing-node,1478862729028,5190000000,0.0
cpu,public-node,1478862729029,6250000000,0.0
cpu,employee-node,1478862729030,7590000000,0.0
cpu,client,1478862729030,19590000000,0.0
cpu,production-node,1478862729033,6860000000,0.0
cpu,purchasing-node,1478862729038,5190000000,0.0
cpu,public-node,1478862729040,6250000000,0.0
cpu,employee-node,1478862729040,7590000000,0.0
cpu,client,1478862729040,19600000000,0.25
cpu,production-node,1478862729043,6860000000,0.0
cpu,purchasing-node,1478862729049,5190000000,0.0
cpu,public-node,1478862729050,6250000000,0.0
cpu,employee-node,1478862729051,7590000000,0.0
cpu,client,1478862729051,19600000000,0.0
cpu,production-node,1478862729054,6860000000,0.0
cpu,purchasing-node,1478862729059,5190000000,0.0
cpu,public-node,1478862729061,6250000000,0.0
cpu,employee-node,1478862729061,7590000000,0.0
cpu,client,1478862729061,19600000000,0.0
cpu,production-node,1478862729064,6860000000,0.0
cpu,purchasing-node,1478862729070,5190000000,0.0
cpu,public-node,1478862729071,6250000000,0.0
cpu,employee-node,1478862729072,7600000000,0.25
cpu,client,1478862729072,19600000000,0.0
cpu,production-node,1478862729075,6860000000,0.0
cpu,purchasing-node,1478862729080,5200000000,0.3333333333333333
cpu,public-node,1478862729082,6250000000,0.0
cpu,employee-node,1478862729082,7600000000,0.0
cpu,client,1478862729082,19600000000,0.0
cpu,production-node,1478862729085,6870000000,0.3333333333333333
cpu,purchasing-node,1478862729091,5200000000,0.0
cpu,public-node,1478862729092,6250000000,0.0
cpu,employee-node,1478862729093,7600000000,0.0
cpu,client,1478862729093,19600000000,0.0
cpu,production-node,1478862729096,6870000000,0.0
cpu,purchasing-node,1478862729101,5200000000,0.0
cpu,public-node,1478862729103,6250000000,0.0
cpu,employee-node,1478862729103,7600000000,0.0
cpu,client,1478862729103,19600000000,0.0
cpu,production-node,1478862729106,6870000000,0.0
cpu,purchasing-node,1478862729112,5200000000,0.0
cpu,public-node,1478862729113,6250000000,0.0
cpu,employee-node,1478862729113,7600000000,0.0
cpu,client,1478862729114,19600000000,0.0
cpu,production-node,1478862729117,6870000000,0.0
cpu,purchasing-node,1478862729122,5200000000,0.0
cpu,public-node,1478862729124,6250000000,0.0
cpu,employee-node,1478862729124,7600000000,0.0
cpu,client,1478862729124,19600000000,0.0
cpu,production-node,1478862729127,6870000000,0.0
cpu,purchasing-node,1478862729133,5200000000,0.0
cpu,public-node,1478862729134,6250000000,0.0
cpu,employee-node,1478862729134,7600000000,0.0
cpu,client,1478862729135,19600000000,0.0
cpu,production-node,1478862729138,6870000000,0.0
cpu,purchasing-node,1478862729143,5200000000,0.0
cpu,public-node,1478862729144,6260000000,0.25
cpu,employee-node,1478862729145,7600000000,0.0
cpu,client,1478862729145,19600000000,0.0
cpu,production-node,1478862729148,6870000000,0.0
cpu,purchasing-node,1478862729154,5200000000,0.0
cpu,public-node,1478862729155,6260000000,0.0
cpu,employee-node,1478862729155,7600000000,0.0
cpu,client,1478862729156,19600000000,0.0
cpu,production-node,1478862729159,6870000000,0.0
cpu,purchasing-node,1478862729164,5200000000,0.0
cpu,public-node,1478862729165,6260000000,0.0
cpu,employee-node,1478862729166,7600000000,0.0
cpu,client,1478862729166,19600000000,0.0
cpu,production-node,1478862729169,6870000000,0.0
cpu,purchasing-node,1478862729175,5210000000,0.25
cpu,public-node,1478862729176,6260000000,0.0
cpu,employee-node,1478862729176,7600000000,0.0
cpu,client,1478862729177,19600000000,0.0
cpu,production-node,1478862729179,6870000000,0.0
cpu,purchasing-node,1478862729185,5210000000,0.0
cpu,public-node,1478862729186,6260000000,0.0
cpu,employee-node,1478862729187,7600000000,0.0
cpu,client,1478862729187,19600000000,0.0
cpu,production-node,1478862729190,6870000000,0.0
cpu,purchasing-node,1478862729196,5210000000,0.0
cpu,public-node,1478862729197,6260000000,0.0
cpu,employee-node,1478862729197,7600000000,0.0
cpu,client,1478862729197,19600000000,0.0
cpu,production-node,1478862729200,6870000000,0.0
cpu,purchasing-node,1478862729206,5210000000,0.0
cpu,public-node,1478862729207,6260000000,0.0
cpu,client,1478862729208,19600000000,0.0
cpu,employee-node,1478862729208,7600000000,0.0
cpu,production-node,1478862729211,6870000000,0.0
cpu,purchasing-node,1478862729216,5210000000,0.0
cpu,public-node,1478862729218,6260000000,0.0
cpu,client,1478862729218,19600000000,0.0
cpu,employee-node,1478862729218,7600000000,0.0
cpu,production-node,1478862729221,6870000000,0.0
cpu,purchasing-node,1478862729227,5210000000,0.0
cpu,public-node,1478862729228,6260000000,0.0
cpu,client,1478862729229,19600000000,0.0
cpu,employee-node,1478862729229,7600000000,0.0
cpu,production-node,1478862729232,6870000000,0.0
cpu,purchasing-node,1478862729237,5210000000,0.0
cpu,public-node,1478862729239,6260000000,0.0
cpu,client,1478862729239,19600000000,0.0
cpu,employee-node,1478862729239,7600000000,0.0
cpu,production-node,1478862729242,6870000000,0.0
cpu,purchasing-node,1478862729248,5210000000,0.0
cpu,public-node,1478862729249,6260000000,0.0
cpu,client,1478862729250,19600000000,0.0
cpu,employee-node,1478862729250,7600000000,0.0
cpu,production-node,1478862729253,6870000000,0.0
cpu,purchasing-node,1478862729258,5210000000,0.0
cpu,public-node,1478862729260,6260000000,0.0
cpu,client,1478862729260,19600000000,0.0
cpu,employee-node,1478862729260,7600000000,0.0
cpu,production-node,1478862729263,6870000000,0.0
cpu,purchasing-node,1478862729269,5210000000,0.0
cpu,public-node,1478862729270,6260000000,0.0
cpu,client,1478862729270,19600000000,0.0
cpu,employee-node,1478862729271,7600000000,0.0
cpu,production-node,1478862729274,6870000000,0.0
cpu,purchasing-node,1478862729279,5210000000,0.0
cpu,public-node,1478862729281,6260000000,0.0
cpu,client,1478862729281,19600000000,0.0
cpu,employee-node,1478862729281,7600000000,0.0
cpu,production-node,1478862729284,6870000000,0.0
cpu,purchasing-node,1478862729290,5210000000,0.0
cpu,public-node,1478862729291,6260000000,0.0
cpu,client,1478862729291,19610000000,0.25
cpu,employee-node,1478862729292,7600000000,0.0
cpu,production-node,1478862729295,6870000000,0.0
cpu,purchasing-node,1478862729300,5210000000,0.0
cpu,public-node,1478862729301,6260000000,0.0
cpu,client,1478862729302,19610000000,0.0
cpu,employee-node,1478862729302,7600000000,0.0
cpu,production-node,1478862729305,6870000000,0.0
cpu,purchasing-node,1478862729311,5210000000,0.0
cpu,public-node,1478862729312,6260000000,0.0
cpu,client,1478862729312,19610000000,0.0
cpu,employee-node,1478862729313,7600000000,0.0
cpu,production-node,1478862729316,6870000000,0.0
cpu,purchasing-node,1478862729321,5210000000,0.0
cpu,public-node,1478862729322,6260000000,0.0
cpu,client,1478862729323,19610000000,0.0
cpu,employee-node,1478862729323,7600000000,0.0
cpu,production-node,1478862729326,6870000000,0.0
cpu,purchasing-node,1478862729331,5210000000,0.0
cpu,public-node,1478862729333,6260000000,0.0
cpu,client,1478862729333,19610000000,0.0
cpu,employee-node,1478862729334,7600000000,0.0
cpu,production-node,1478862729337,6870000000,0.0
cpu,purchasing-node,1478862729342,5210000000,0.0
cpu,public-node,1478862729343,6260000000,0.0
cpu,client,1478862729344,19610000000,0.0
cpu,employee-node,1478862729344,7600000000,0.0
cpu,production-node,1478862729347,6870000000,0.0
cpu,purchasing-node,1478862729352,5210000000,0.0
cpu,public-node,1478862729354,6260000000,0.0
cpu,client,1478862729354,19610000000,0.0
cpu,employee-node,1478862729355,7600000000,0.0
cpu,production-node,1478862729358,6870000000,0.0
cpu,purchasing-node,1478862729363,5210000000,0.0
cpu,public-node,1478862729364,6260000000,0.0
cpu,client,1478862729365,19610000000,0.0
cpu,employee-node,1478862729365,7600000000,0.0
cpu,production-node,1478862729368,6870000000,0.0
cpu,purchasing-node,1478862729373,5210000000,0.0
cpu,public-node,1478862729375,6260000000,0.0
cpu,client,1478862729375,19610000000,0.0
cpu,employee-node,1478862729376,7600000000,0.0
cpu,production-node,1478862729379,6870000000,0.0
cpu,purchasing-node,1478862729384,5210000000,0.0
cpu,public-node,1478862729385,6260000000,0.0
cpu,client,1478862729386,19610000000,0.0
cpu,employee-node,1478862729386,7600000000,0.0
cpu,production-node,1478862729389,6870000000,0.0
cpu,purchasing-node,1478862729394,5210000000,0.0
cpu,public-node,1478862729396,6260000000,0.0
cpu,client,1478862729396,19610000000,0.0
cpu,employee-node,1478862729397,7600000000,0.0
cpu,production-node,1478862729400,6870000000,0.0
cpu,purchasing-node,1478862729405,5210000000,0.0
cpu,public-node,1478862729406,6260000000,0.0
cpu,client,1478862729407,19610000000,0.0
cpu,employee-node,1478862729407,7610000000,0.25
cpu,production-node,1478862729410,6870000000,0.0
cpu,purchasing-node,1478862729415,5210000000,0.0
cpu,public-node,1478862729417,6260000000,0.0
cpu,client,1478862729417,19610000000,0.0
cpu,employee-node,1478862729417,7610000000,0.0
cpu,production-node,1478862729420,6870000000,0.0
cpu,purchasing-node,1478862729426,5210000000,0.0
cpu,public-node,1478862729427,6260000000,0.0
cpu,client,1478862729428,19610000000,0.0
cpu,employee-node,1478862729428,7610000000,0.0
cpu,production-node,1478862729431,6870000000,0.0
cpu,purchasing-node,1478862729436,5210000000,0.0
cpu,public-node,1478862729438,6260000000,0.0
cpu,client,1478862729438,19610000000,0.0
cpu,employee-node,1478862729438,7610000000,0.0
cpu,production-node,1478862729441,6880000000,0.25
cpu,purchasing-node,1478862729447,5210000000,0.0
cpu,public-node,1478862729448,6260000000,0.0
cpu,client,1478862729448,19610000000,0.0
cpu,employee-node,1478862729449,7610000000,0.0
cpu,production-node,1478862729452,6880000000,0.0
cpu,purchasing-node,1478862729457,5210000000,0.0
cpu,public-node,1478862729459,6260000000,0.0
cpu,client,1478862729459,19610000000,0.0
cpu,employee-node,1478862729459,7610000000,0.0
cpu,production-node,1478862729462,6880000000,0.0
cpu,purchasing-node,1478862729467,5210000000,0.0
cpu,public-node,1478862729469,6260000000,0.0
cpu,client,1478862729469,19610000000,0.0
cpu,employee-node,1478862729470,7610000000,0.0
cpu,production-node,1478862729473,6880000000,0.0
cpu,purchasing-node,1478862729478,5210000000,0.0
cpu,public-node,1478862729479,6260000000,0.0
cpu,client,1478862729480,19610000000,0.0
cpu,employee-node,1478862729480,7610000000,0.0
cpu,production-node,1478862729483,6880000000,0.0
cpu,purchasing-node,1478862729488,5210000000,0.0
cpu,public-node,1478862729490,6260000000,0.0
cpu,client,1478862729490,19610000000,0.0
cpu,employee-node,1478862729491,7610000000,0.0
cpu,production-node,1478862729494,6880000000,0.0
cpu,purchasing-node,1478862729499,5210000000,0.0
cpu,public-node,1478862729500,6270000000,0.3333333333333333
cpu,client,1478862729501,19610000000,0.0
cpu,employee-node,1478862729501,7610000000,0.0
cpu,production-node,1478862729504,6880000000,0.0
cpu,purchasing-node,1478862729509,5210000000,0.0
cpu,public-node,1478862729511,6270000000,0.0
cpu,client,1478862729511,19610000000,0.0
cpu,employee-node,1478862729512,7610000000,0.0
cpu,production-node,1478862729515,6880000000,0.0
cpu,purchasing-node,1478862729520,5210000000,0.0
cpu,public-node,1478862729521,6270000000,0.0
cpu,client,1478862729522,19610000000,0.0
cpu,employee-node,1478862729522,7610000000,0.0
cpu,production-node,1478862729525,6880000000,0.2
cpu,purchasing-node,1478862729530,5210000000,0.0
cpu,public-node,1478862729532,6270000000,0.0
cpu,client,1478862729532,19610000000,0.0
cpu,employee-node,1478862729533,7610000000,0.0
cpu,production-node,1478862729536,6890000000,0.0
cpu,purchasing-node,1478862729541,5210000000,0.0
cpu,public-node,1478862729542,6270000000,0.0
cpu,client,1478862729543,19610000000,0.0
cpu,employee-node,1478862729543,7610000000,0.0
cpu,production-node,1478862729546,6890000000,0.0
cpu,purchasing-node,1478862729551,5220000000,0.25
cpu,public-node,1478862729553,6270000000,0.0
cpu,client,1478862729553,19610000000,0.0
cpu,employee-node,1478862729554,7610000000,0.0
