type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491299531533,5980000000,0.058823529411764705
cpu,public-node,1491299531537,14190000000,0.0
cpu,client,1491299531538,19620000000,0.0
cpu,employee-node,1491299531544,6660000000,0.05263157894736842
cpu,production-node,1491299531544,38490000000,0.0
cpu,purchasing-node,1491299531544,5980000000,0.0
cpu,public-node,1491299531548,14190000000,0.0
cpu,client,1491299531548,19620000000,0.0
cpu,employee-node,1491299531555,6660000000,0.0
cpu,purchasing-node,1491299531555,5980000000,0.0
cpu,production-node,1491299531555,38490000000,0.0
cpu,public-node,1491299531558,14200000000,0.058823529411764705
cpu,client,1491299531558,19620000000,0.0
cpu,employee-node,1491299531565,6660000000,0.0
cpu,production-node,1491299531567,38490000000,0.0
cpu,purchasing-node,1491299531567,5980000000,0.0
cpu,public-node,1491299531569,14200000000,0.0
cpu,client,1491299531569,19620000000,0.0
cpu,employee-node,1491299531576,6660000000,0.0
cpu,production-node,1491299531578,38490000000,0.0
cpu,purchasing-node,1491299531578,5980000000,0.0
cpu,public-node,1491299531579,14200000000,0.0
cpu,client,1491299531579,19620000000,0.0
cpu,employee-node,1491299531586,6660000000,0.0
cpu,production-node,1491299531589,38490000000,0.0
cpu,purchasing-node,1491299531589,5980000000,0.0
cpu,public-node,1491299531589,14200000000,0.0
cpu,client,1491299531590,19620000000,0.0
cpu,employee-node,1491299531596,6660000000,0.0
cpu,client,1491299531601,19620000000,0.0
cpu,production-node,1491299531601,38500000000,0.05555555555555555
cpu,public-node,1491299531601,14200000000,0.0
cpu,purchasing-node,1491299531601,5980000000,0.0
cpu,employee-node,1491299531607,6660000000,0.0
cpu,client,1491299531612,19620000000,0.0
cpu,public-node,1491299531613,14200000000,0.0
cpu,purchasing-node,1491299531613,5980000000,0.0
cpu,production-node,1491299531613,38500000000,0.0
cpu,employee-node,1491299531617,6660000000,0.0
cpu,client,1491299531624,19620000000,0.0
cpu,purchasing-node,1491299531624,5980000000,0.0
cpu,public-node,1491299531624,14200000000,0.0
cpu,production-node,1491299531624,38500000000,0.0
cpu,employee-node,1491299531628,6660000000,0.0
cpu,client,1491299531634,19630000000,0.05555555555555555
cpu,public-node,1491299531636,14200000000,0.0
cpu,production-node,1491299531636,38500000000,0.0
cpu,purchasing-node,1491299531636,5990000000,0.05263157894736842
cpu,employee-node,1491299531638,6660000000,0.0
cpu,client,1491299531645,19630000000,0.0
cpu,production-node,1491299531647,38500000000,0.0
cpu,purchasing-node,1491299531647,5990000000,0.0
cpu,public-node,1491299531647,14200000000,0.0
cpu,employee-node,1491299531649,6660000000,0.0
cpu,client,1491299531655,19630000000,0.0
cpu,production-node,1491299531658,38500000000,0.0
cpu,purchasing-node,1491299531658,5990000000,0.0
cpu,public-node,1491299531658,14200000000,0.0
cpu,employee-node,1491299531659,6660000000,0.0
cpu,client,1491299531665,19630000000,0.0
cpu,purchasing-node,1491299531670,5990000000,0.0
cpu,employee-node,1491299531670,6660000000,0.0
cpu,production-node,1491299531670,38500000000,0.0
cpu,public-node,1491299531670,14200000000,0.0
cpu,client,1491299531676,19630000000,0.0
cpu,public-node,1491299531682,14210000000,0.05263157894736842
cpu,employee-node,1491299531681,6660000000,0.0
cpu,purchasing-node,1491299531681,5990000000,0.0
cpu,production-node,1491299531682,38500000000,0.0
cpu,client,1491299531686,19630000000,0.0
cpu,employee-node,1491299531693,6660000000,0.0
cpu,production-node,1491299531693,38500000000,0.0
cpu,public-node,1491299531693,14210000000,0.0
cpu,purchasing-node,1491299531693,6000000000,0.05263157894736842
cpu,client,1491299531697,19630000000,0.0
cpu,employee-node,1491299531705,6660000000,0.0
cpu,public-node,1491299531705,14210000000,0.0
cpu,production-node,1491299531705,38500000000,0.0
cpu,purchasing-node,1491299531705,6000000000,0.0
cpu,client,1491299531707,19630000000,0.0
cpu,employee-node,1491299531716,6660000000,0.0
cpu,public-node,1491299531717,14210000000,0.0
cpu,client,1491299531717,19630000000,0.0
cpu,production-node,1491299531717,38510000000,0.05555555555555555
cpu,purchasing-node,1491299531717,6000000000,0.0
cpu,employee-node,1491299531729,6670000000,0.05263157894736842
cpu,client,1491299531729,19630000000,0.0
cpu,purchasing-node,1491299531729,6000000000,0.0
cpu,production-node,1491299531729,38510000000,0.0
cpu,public-node,1491299531729,14210000000,0.0
cpu,client,1491299531741,19630000000,0.0
cpu,public-node,1491299531741,14220000000,0.05555555555555555
cpu,employee-node,1491299531741,6670000000,0.0
cpu,purchasing-node,1491299531741,6000000000,0.0
cpu,production-node,1491299531741,38510000000,0.0
cpu,client,1491299531753,19630000000,0.0
cpu,public-node,1491299531753,14220000000,0.0
cpu,employee-node,1491299531753,6670000000,0.0
cpu,production-node,1491299531753,38510000000,0.0
cpu,purchasing-node,1491299531753,6000000000,0.0
cpu,client,1491299531764,19630000000,0.0
cpu,employee-node,1491299531765,6670000000,0.0
cpu,public-node,1491299531765,14220000000,0.0
cpu,purchasing-node,1491299531765,6000000000,0.0
cpu,production-node,1491299531765,38520000000,0.05555555555555555
cpu,client,1491299531775,19630000000,0.0
cpu,public-node,1491299531776,14220000000,0.0
cpu,employee-node,1491299531776,6680000000,0.05263157894736842
cpu,production-node,1491299531777,38520000000,0.0
cpu,purchasing-node,1491299531777,6010000000,0.05555555555555555
cpu,client,1491299531785,19630000000,0.0
cpu,employee-node,1491299531788,6680000000,0.0
cpu,public-node,1491299531788,14230000000,0.05263157894736842
cpu,production-node,1491299531788,38520000000,0.0
cpu,purchasing-node,1491299531788,6010000000,0.0
cpu,client,1491299531796,19630000000,0.0
cpu,employee-node,1491299531800,6680000000,0.0
cpu,purchasing-node,1491299531800,6020000000,0.05555555555555555
cpu,public-node,1491299531800,14230000000,0.0
cpu,production-node,1491299531800,38520000000,0.0
cpu,client,1491299531806,19630000000,0.0
cpu,employee-node,1491299531812,6680000000,0.0
cpu,production-node,1491299531812,38520000000,0.0
cpu,public-node,1491299531812,14230000000,0.0
cpu,purchasing-node,1491299531812,6020000000,0.0
cpu,client,1491299531817,19630000000,0.0
cpu,employee-node,1491299531823,6680000000,0.0
cpu,public-node,1491299531823,14230000000,0.0
cpu,purchasing-node,1491299531823,6020000000,0.0
cpu,production-node,1491299531823,38530000000,0.05555555555555555
cpu,client,1491299531827,19630000000,0.0
cpu,employee-node,1491299531835,6680000000,0.0
cpu,public-node,1491299531835,14230000000,0.0
cpu,production-node,1491299531835,38530000000,0.0
cpu,purchasing-node,1491299531835,6020000000,0.0
cpu,client,1491299531837,19630000000,0.0
cpu,employee-node,1491299531847,6680000000,0.0
cpu,public-node,1491299531847,14230000000,0.0
cpu,production-node,1491299531847,38530000000,0.0
cpu,purchasing-node,1491299531847,6020000000,0.0
cpu,client,1491299531848,19640000000,0.05555555555555555
cpu,employee-node,1491299531858,6680000000,0.0
cpu,purchasing-node,1491299531859,6020000000,0.0
cpu,public-node,1491299531858,14230000000,0.0
cpu,client,1491299531859,19640000000,0.0
cpu,production-node,1491299531859,38540000000,0.05
cpu,employee-node,1491299531870,6680000000,0.0
cpu,client,1491299531871,19640000000,0.0
cpu,purchasing-node,1491299531871,6020000000,0.0
cpu,production-node,1491299531871,38540000000,0.0
cpu,public-node,1491299531871,14230000000,0.0
cpu,employee-node,1491299531881,6680000000,0.0
cpu,client,1491299531882,19640000000,0.0
cpu,purchasing-node,1491299531882,6020000000,0.0
cpu,public-node,1491299531882,14230000000,0.0
cpu,production-node,1491299531882,38540000000,0.0
cpu,employee-node,1491299531891,6680000000,0.0
cpu,client,1491299531894,19640000000,0.0
cpu,purchasing-node,1491299531894,6030000000,0.05
cpu,production-node,1491299531894,38540000000,0.0
cpu,public-node,1491299531894,14240000000,0.05
cpu,employee-node,1491299531902,6680000000,0.0
cpu,client,1491299531904,19640000000,0.0
cpu,production-node,1491299531905,38540000000,0.0
cpu,public-node,1491299531905,14240000000,0.0
cpu,purchasing-node,1491299531905,6030000000,0.0
cpu,employee-node,1491299531912,6680000000,0.0
cpu,client,1491299531914,19640000000,0.0
cpu,production-node,1491299531917,38540000000,0.0
cpu,purchasing-node,1491299531917,6030000000,0.0
cpu,public-node,1491299531917,14240000000,0.0
cpu,employee-node,1491299531922,6680000000,0.0
cpu,client,1491299531925,19640000000,0.0
cpu,purchasing-node,1491299531928,6030000000,0.0
cpu,public-node,1491299531928,14240000000,0.0
cpu,production-node,1491299531928,38540000000,0.0
cpu,employee-node,1491299531933,6690000000,0.0625
cpu,client,1491299531935,19640000000,0.0
cpu,production-node,1491299531939,38540000000,0.0
cpu,public-node,1491299531939,14240000000,0.0
cpu,purchasing-node,1491299531939,6030000000,0.0
cpu,employee-node,1491299531943,6690000000,0.0
cpu,client,1491299531946,19640000000,0.0
cpu,public-node,1491299531951,14240000000,0.0
cpu,purchasing-node,1491299531951,6030000000,0.0
cpu,production-node,1491299531951,38550000000,0.05263157894736842
cpu,employee-node,1491299531954,6690000000,0.0
cpu,client,1491299531956,19640000000,0.0
cpu,production-node,1491299531962,38550000000,0.0
cpu,purchasing-node,1491299531962,6030000000,0.0
cpu,public-node,1491299531962,14250000000,0.05263157894736842
cpu,employee-node,1491299531964,6690000000,0.0
cpu,client,1491299531967,19650000000,0.05555555555555555
cpu,production-node,1491299531973,38550000000,0.0
cpu,purchasing-node,1491299531973,6030000000,0.0
cpu,employee-node,1491299531975,6690000000,0.0
cpu,public-node,1491299531973,14250000000,0.0
cpu,client,1491299531977,19650000000,0.0
cpu,production-node,1491299531984,38550000000,0.0
cpu,purchasing-node,1491299531985,6030000000,0.0
cpu,employee-node,1491299531985,6690000000,0.0
cpu,public-node,1491299531985,14250000000,0.0
cpu,client,1491299531987,19650000000,0.0
cpu,production-node,1491299531995,38550000000,0.0
cpu,purchasing-node,1491299531995,6030000000,0.0
cpu,employee-node,1491299531995,6690000000,0.0
cpu,public-node,1491299531996,14250000000,0.0
cpu,client,1491299531998,19650000000,0.0
cpu,employee-node,1491299532007,6690000000,0.0
cpu,public-node,1491299532007,14250000000,0.0
cpu,production-node,1491299532007,38550000000,0.0
cpu,purchasing-node,1491299532007,6040000000,0.058823529411764705
cpu,client,1491299532008,19650000000,0.0
cpu,public-node,1491299532018,14250000000,0.0
cpu,client,1491299532019,19650000000,0.0
cpu,purchasing-node,1491299532018,6040000000,0.0
cpu,employee-node,1491299532018,6690000000,0.0
cpu,production-node,1491299532018,38560000000,0.05
cpu,public-node,1491299532030,14250000000,0.0
cpu,purchasing-node,1491299532031,6040000000,0.0
cpu,client,1491299532031,19650000000,0.0
cpu,employee-node,1491299532031,6690000000,0.0
cpu,production-node,1491299532031,38560000000,0.0
cpu,client,1491299532043,19650000000,0.0
cpu,employee-node,1491299532043,6700000000,0.05263157894736842
cpu,public-node,1491299532043,14250000000,0.0
cpu,production-node,1491299532043,38560000000,0.0
cpu,purchasing-node,1491299532043,6040000000,0.0
cpu,client,1491299532054,19650000000,0.0
cpu,employee-node,1491299532055,6700000000,0.0
cpu,public-node,1491299532055,14260000000,0.047619047619047616
cpu,production-node,1491299532055,38560000000,0.0
cpu,purchasing-node,1491299532055,6050000000,0.047619047619047616
cpu,client,1491299532066,19660000000,0.05555555555555555
cpu,employee-node,1491299532066,6700000000,0.0
cpu,public-node,1491299532067,14260000000,0.0
cpu,production-node,1491299532067,38560000000,0.0
cpu,purchasing-node,1491299532067,6050000000,0.0
cpu,client,1491299532076,19660000000,0.0
cpu,employee-node,1491299532078,6700000000,0.0
cpu,purchasing-node,1491299532078,6050000000,0.0
cpu,production-node,1491299532078,38560000000,0.0
cpu,public-node,1491299532078,14260000000,0.0
cpu,client,1491299532087,19660000000,0.0
cpu,employee-node,1491299532090,6700000000,0.0
cpu,purchasing-node,1491299532090,6050000000,0.0
cpu,production-node,1491299532090,38560000000,0.0
cpu,public-node,1491299532090,14260000000,0.0
cpu,client,1491299532097,19660000000,0.0
cpu,employee-node,1491299532101,6700000000,0.0
cpu,production-node,1491299532102,38570000000,0.05
cpu,purchasing-node,1491299532101,6050000000,0.0
cpu,public-node,1491299532102,14270000000,0.05263157894736842
cpu,client,1491299532107,19660000000,0.0
cpu,employee-node,1491299532112,6700000000,0.0
cpu,public-node,1491299532113,14270000000,0.0
cpu,production-node,1491299532113,38570000000,0.0
cpu,purchasing-node,1491299532113,6050000000,0.0
cpu,client,1491299532118,19660000000,0.0
cpu,employee-node,1491299532122,6700000000,0.0
cpu,production-node,1491299532124,38570000000,0.0
cpu,purchasing-node,1491299532124,6050000000,0.0
cpu,public-node,1491299532124,14270000000,0.0
cpu,client,1491299532128,19660000000,0.0
cpu,employee-node,1491299532132,6700000000,0.0
cpu,public-node,1491299532135,14270000000,0.0
cpu,purchasing-node,1491299532135,6050000000,0.0
cpu,production-node,1491299532135,38570000000,0.0
cpu,client,1491299532139,19660000000,0.0
cpu,employee-node,1491299532143,6700000000,0.0
cpu,public-node,1491299532147,14270000000,0.0
cpu,production-node,1491299532147,38570000000,0.0
cpu,purchasing-node,1491299532147,6060000000,0.05555555555555555
cpu,client,1491299532149,19660000000,0.0
cpu,employee-node,1491299532153,6700000000,0.0
cpu,purchasing-node,1491299532158,6060000000,0.0
cpu,production-node,1491299532158,38570000000,0.0
cpu,public-node,1491299532158,14270000000,0.0
cpu,client,1491299532160,19660000000,0.0
cpu,employee-node,1491299532164,6700000000,0.0
cpu,client,1491299532170,19660000000,0.0
cpu,purchasing-node,1491299532169,6060000000,0.0
cpu,production-node,1491299532169,38580000000,0.05555555555555555
cpu,public-node,1491299532169,14270000000,0.0
cpu,employee-node,1491299532174,6700000000,0.0
cpu,client,1491299532181,19660000000,0.0
cpu,purchasing-node,1491299532181,6060000000,0.0
cpu,production-node,1491299532181,38580000000,0.0
cpu,public-node,1491299532181,14270000000,0.0
cpu,employee-node,1491299532185,6700000000,0.0
cpu,client,1491299532193,19660000000,0.0
cpu,purchasing-node,1491299532193,6060000000,0.0
cpu,production-node,1491299532193,38580000000,0.0
cpu,public-node,1491299532193,14280000000,0.058823529411764705
cpu,employee-node,1491299532195,6710000000,0.05555555555555555
cpu,client,1491299532204,19660000000,0.0
cpu,purchasing-node,1491299532204,6060000000,0.0
cpu,production-node,1491299532204,38580000000,0.0
cpu,public-node,1491299532204,14280000000,0.0
cpu,employee-node,1491299532205,6710000000,0.0
cpu,client,1491299532214,19660000000,0.0
cpu,public-node,1491299532216,14280000000,0.0
cpu,production-node,1491299532216,38580000000,0.0
cpu,employee-node,1491299532216,6710000000,0.0
cpu,purchasing-node,1491299532215,6070000000,0.058823529411764705
cpu,client,1491299532225,19660000000,0.0
cpu,employee-node,1491299532227,6710000000,0.0
cpu,purchasing-node,1491299532227,6070000000,0.0
cpu,production-node,1491299532227,38580000000,0.0
cpu,public-node,1491299532227,14280000000,0.0
cpu,client,1491299532235,19660000000,0.0
cpu,employee-node,1491299532239,6710000000,0.0
cpu,purchasing-node,1491299532239,6070000000,0.0
cpu,public-node,1491299532239,14280000000,0.0
cpu,production-node,1491299532239,38580000000,0.0
cpu,client,1491299532245,19660000000,0.0
cpu,employee-node,1491299532251,6710000000,0.0
cpu,purchasing-node,1491299532251,6070000000,0.0
cpu,production-node,1491299532251,38580000000,0.0
cpu,public-node,1491299532251,14280000000,0.0
cpu,client,1491299532256,19660000000,0.0
cpu,employee-node,1491299532262,6710000000,0.0
cpu,purchasing-node,1491299532262,6070000000,0.0
cpu,production-node,1491299532262,38590000000,0.047619047619047616
cpu,public-node,1491299532262,14290000000,0.047619047619047616
cpu,client,1491299532266,19660000000,0.0
cpu,employee-node,1491299532274,6720000000,0.058823529411764705
cpu,purchasing-node,1491299532274,6070000000,0.0
cpu,production-node,1491299532274,38590000000,0.0
cpu,public-node,1491299532274,14290000000,0.0
cpu,client,1491299532277,19660000000,0.0
cpu,employee-node,1491299532285,6720000000,0.0
cpu,purchasing-node,1491299532285,6070000000,0.0
cpu,public-node,1491299532286,14290000000,0.0
cpu,production-node,1491299532286,38590000000,0.0
cpu,client,1491299532287,19660000000,0.0
cpu,employee-node,1491299532295,6720000000,0.0
cpu,purchasing-node,1491299532296,6070000000,0.0
cpu,production-node,1491299532297,38590000000,0.0
cpu,public-node,1491299532297,14290000000,0.0
cpu,client,1491299532297,19660000000,0.0
cpu,employee-node,1491299532306,6720000000,0.0
cpu,purchasing-node,1491299532307,6070000000,0.0
cpu,client,1491299532308,19660000000,0.0
cpu,production-node,1491299532308,38590000000,0.0
cpu,public-node,1491299532308,14290000000,0.0
cpu,employee-node,1491299532316,6720000000,0.0
cpu,purchasing-node,1491299532317,6070000000,0.0
cpu,client,1491299532320,19670000000,0.05555555555555555
cpu,production-node,1491299532320,38600000000,0.05555555555555555
cpu,public-node,1491299532320,14290000000,0.0
cpu,employee-node,1491299532327,6720000000,0.0
cpu,purchasing-node,1491299532327,6070000000,0.0
cpu,client,1491299532331,19670000000,0.0
cpu,public-node,1491299532331,14290000000,0.0
cpu,production-node,1491299532331,38600000000,0.0
cpu,employee-node,1491299532337,6720000000,0.0
cpu,purchasing-node,1491299532338,6080000000,0.058823529411764705
cpu,client,1491299532341,19670000000,0.0
cpu,public-node,1491299532342,14290000000,0.0
cpu,production-node,1491299532342,38600000000,0.0
cpu,employee-node,1491299532348,6720000000,0.0
cpu,purchasing-node,1491299532348,6080000000,0.0
cpu,client,1491299532352,19670000000,0.0
cpu,public-node,1491299532354,14290000000,0.0
cpu,production-node,1491299532354,38600000000,0.0
cpu,employee-node,1491299532358,6720000000,0.0
cpu,purchasing-node,1491299532359,6080000000,0.0
cpu,client,1491299532362,19670000000,0.0
cpu,production-node,1491299532365,38600000000,0.0
cpu,public-node,1491299532365,14300000000,0.05555555555555555
cpu,employee-node,1491299532368,6720000000,0.0
cpu,purchasing-node,1491299532369,6080000000,0.0
cpu,client,1491299532372,19670000000,0.0
cpu,production-node,1491299532376,38600000000,0.0
cpu,public-node,1491299532376,14300000000,0.0
cpu,employee-node,1491299532379,6720000000,0.0
cpu,purchasing-node,1491299532379,6080000000,0.0
cpu,client,1491299532383,19670000000,0.0
cpu,public-node,1491299532387,14300000000,0.0
cpu,production-node,1491299532387,38600000000,0.0
cpu,employee-node,1491299532389,6720000000,0.0
cpu,purchasing-node,1491299532390,6080000000,0.0
cpu,client,1491299532393,19670000000,0.0
cpu,production-node,1491299532398,38600000000,0.0
cpu,public-node,1491299532398,14310000000,0.05555555555555555
cpu,employee-node,1491299532400,6720000000,0.0
cpu,purchasing-node,1491299532400,6080000000,0.0
cpu,client,1491299532404,19670000000,0.0
cpu,employee-node,1491299532410,6720000000,0.0
cpu,public-node,1491299532410,14310000000,0.0
cpu,production-node,1491299532410,38600000000,0.0
cpu,purchasing-node,1491299532410,6080000000,0.0
cpu,client,1491299532414,19670000000,0.0
cpu,employee-node,1491299532421,6720000000,0.0
cpu,purchasing-node,1491299532422,6080000000,0.0
cpu,public-node,1491299532421,14310000000,0.0
cpu,production-node,1491299532422,38600000000,0.0
cpu,client,1491299532424,19670000000,0.0
cpu,employee-node,1491299532433,6720000000,0.0
cpu,purchasing-node,1491299532433,6080000000,0.0
cpu,public-node,1491299532433,14310000000,0.0
cpu,production-node,1491299532433,38610000000,0.05263157894736842
cpu,client,1491299532435,19670000000,0.0
cpu,employee-node,1491299532444,6720000000,0.0
cpu,production-node,1491299532445,38610000000,0.0
cpu,purchasing-node,1491299532445,6080000000,0.0
cpu,client,1491299532445,19670000000,0.0
cpu,public-node,1491299532445,14310000000,0.0
cpu,employee-node,1491299532455,6720000000,0.0
cpu,client,1491299532457,19670000000,0.0
cpu,production-node,1491299532457,38610000000,0.0
cpu,public-node,1491299532457,14310000000,0.0
cpu,purchasing-node,1491299532457,6090000000,0.05
cpu,employee-node,1491299532465,6720000000,0.0
cpu,client,1491299532468,19680000000,0.05555555555555555
cpu,purchasing-node,1491299532468,6090000000,0.0
cpu,production-node,1491299532468,38610000000,0.0
cpu,public-node,1491299532468,14310000000,0.0
cpu,employee-node,1491299532476,6730000000,0.05555555555555555
cpu,client,1491299532479,19680000000,0.0
cpu,production-node,1491299532480,38610000000,0.0
cpu,purchasing-node,1491299532480,6090000000,0.0
cpu,public-node,1491299532480,14310000000,0.0
cpu,employee-node,1491299532486,6730000000,0.0
cpu,client,1491299532489,19680000000,0.0
cpu,production-node,1491299532491,38620000000,0.0625
cpu,purchasing-node,1491299532491,6090000000,0.0
cpu,public-node,1491299532491,14320000000,0.0625
cpu,employee-node,1491299532497,6730000000,0.0
cpu,client,1491299532499,19680000000,0.0
cpu,production-node,1491299532502,38620000000,0.0
cpu,purchasing-node,1491299532502,6090000000,0.0
cpu,public-node,1491299532502,14320000000,0.0
cpu,employee-node,1491299532507,6730000000,0.0
cpu,client,1491299532510,19680000000,0.0
cpu,production-node,1491299532514,38620000000,0.0
cpu,public-node,1491299532514,14320000000,0.0
cpu,purchasing-node,1491299532514,6090000000,0.0
cpu,employee-node,1491299532517,6730000000,0.0
cpu,client,1491299532520,19680000000,0.0
cpu,production-node,1491299532524,38620000000,0.0
cpu,purchasing-node,1491299532525,6090000000,0.0
cpu,public-node,1491299532525,14320000000,0.0
cpu,employee-node,1491299532528,6730000000,0.0
cpu,client,1491299532531,19680000000,0.0
cpu,production-node,1491299532534,38620000000,0.0
cpu,public-node,1491299532536,14330000000,0.05555555555555555
cpu,purchasing-node,1491299532536,6090000000,0.0
cpu,employee-node,1491299532538,6730000000,0.0
cpu,client,1491299532541,19680000000,0.0
cpu,production-node,1491299532545,38620000000,0.0
cpu,public-node,1491299532547,14330000000,0.0
cpu,purchasing-node,1491299532547,6090000000,0.0
cpu,employee-node,1491299532549,6730000000,0.0
cpu,client,1491299532551,19680000000,0.0
cpu,production-node,1491299532555,38620000000,0.0
cpu,purchasing-node,1491299532559,6090000000,0.0
cpu,public-node,1491299532559,14330000000,0.0
cpu,employee-node,1491299532559,6730000000,0.0
cpu,client,1491299532562,19680000000,0.0
cpu,production-node,1491299532566,38620000000,0.0
cpu,purchasing-node,1491299532570,6100000000,0.058823529411764705
cpu,employee-node,1491299532570,6730000000,0.0
cpu,public-node,1491299532570,14330000000,0.0
cpu,client,1491299532572,19680000000,0.0
cpu,production-node,1491299532576,38620000000,0.0
cpu,employee-node,1491299532581,6730000000,0.0
cpu,purchasing-node,1491299532581,6100000000,0.0
cpu,public-node,1491299532581,14330000000,0.0
cpu,client,1491299532583,19680000000,0.0
cpu,production-node,1491299532587,38620000000,0.0
cpu,employee-node,1491299532592,6730000000,0.0
cpu,purchasing-node,1491299532593,6100000000,0.0
cpu,public-node,1491299532593,14340000000,0.05555555555555555
cpu,client,1491299532593,19680000000,0.0
cpu,production-node,1491299532597,38620000000,0.0
cpu,purchasing-node,1491299532604,6100000000,0.0
cpu,employee-node,1491299532604,6740000000,0.05555555555555555
cpu,client,1491299532604,19680000000,0.0
cpu,public-node,1491299532604,14340000000,0.0
cpu,production-node,1491299532607,38620000000,0.0
cpu,client,1491299532616,19680000000,0.0
cpu,employee-node,1491299532616,6740000000,0.0
cpu,public-node,1491299532616,14340000000,0.0
cpu,purchasing-node,1491299532616,6100000000,0.0
cpu,production-node,1491299532618,38620000000,0.0
cpu,client,1491299532627,19690000000,0.05555555555555555
cpu,employee-node,1491299532628,6740000000,0.0
cpu,purchasing-node,1491299532628,6110000000,0.05555555555555555
cpu,public-node,1491299532628,14340000000,0.0
cpu,production-node,1491299532628,38620000000,0.0
cpu,client,1491299532639,19690000000,0.0
cpu,employee-node,1491299532640,6740000000,0.0
cpu,purchasing-node,1491299532640,6110000000,0.0
cpu,public-node,1491299532640,14340000000,0.0
cpu,production-node,1491299532640,38620000000,0.0
cpu,client,1491299532650,19690000000,0.0
cpu,employee-node,1491299532651,6740000000,0.0
cpu,purchasing-node,1491299532651,6110000000,0.0
cpu,production-node,1491299532651,38620000000,0.0
cpu,public-node,1491299532651,14350000000,0.05555555555555555
cpu,client,1491299532660,19690000000,0.0
cpu,employee-node,1491299532663,6740000000,0.0
cpu,purchasing-node,1491299532663,6110000000,0.0
cpu,public-node,1491299532663,14350000000,0.0
cpu,production-node,1491299532663,38620000000,0.0
cpu,client,1491299532670,19690000000,0.0
cpu,employee-node,1491299532675,6740000000,0.0
cpu,purchasing-node,1491299532675,6110000000,0.0
cpu,public-node,1491299532675,14350000000,0.0
cpu,production-node,1491299532675,38630000000,0.058823529411764705
cpu,client,1491299532681,19690000000,0.0
cpu,employee-node,1491299532686,6740000000,0.0
cpu,public-node,1491299532686,14350000000,0.0
cpu,purchasing-node,1491299532686,6110000000,0.0
cpu,production-node,1491299532687,38630000000,0.0
cpu,client,1491299532691,19690000000,0.0
cpu,employee-node,1491299532698,6750000000,0.05263157894736842
cpu,purchasing-node,1491299532698,6120000000,0.05
cpu,public-node,1491299532698,14350000000,0.0
cpu,production-node,1491299532698,38630000000,0.0
cpu,client,1491299532702,19690000000,0.0
cpu,employee-node,1491299532710,6750000000,0.0
cpu,public-node,1491299532710,14350000000,0.0
cpu,production-node,1491299532710,38630000000,0.0
cpu,purchasing-node,1491299532710,6120000000,0.0
cpu,client,1491299532712,19690000000,0.0
cpu,employee-node,1491299532720,6750000000,0.0
cpu,purchasing-node,1491299532721,6120000000,0.0
cpu,production-node,1491299532721,38630000000,0.0
cpu,public-node,1491299532721,14350000000,0.0
cpu,client,1491299532723,19690000000,0.0
cpu,employee-node,1491299532731,6750000000,0.0
cpu,client,1491299532733,19690000000,0.0
cpu,public-node,1491299532733,14360000000,0.058823529411764705
cpu,purchasing-node,1491299532733,6120000000,0.0
cpu,production-node,1491299532733,38640000000,0.058823529411764705
cpu,employee-node,1491299532741,6750000000,0.0
cpu,client,1491299532744,19690000000,0.0
cpu,production-node,1491299532745,38640000000,0.0
cpu,purchasing-node,1491299532744,6120000000,0.0
cpu,public-node,1491299532744,14360000000,0.0
cpu,employee-node,1491299532751,6750000000,0.0
cpu,client,1491299532756,19690000000,0.0
cpu,production-node,1491299532756,38640000000,0.0
cpu,public-node,1491299532756,14360000000,0.0
cpu,purchasing-node,1491299532756,6120000000,0.0
cpu,employee-node,1491299532762,6750000000,0.0
cpu,client,1491299532766,19700000000,0.06666666666666667
cpu,public-node,1491299532767,14360000000,0.0
cpu,production-node,1491299532767,38650000000,0.05555555555555555
cpu,purchasing-node,1491299532767,6130000000,0.05555555555555555
cpu,employee-node,1491299532772,6750000000,0.0
cpu,client,1491299532776,19700000000,0.0
cpu,purchasing-node,1491299532779,6130000000,0.0
cpu,public-node,1491299532779,14360000000,0.0
cpu,production-node,1491299532779,38650000000,0.0
cpu,employee-node,1491299532783,6750000000,0.0
cpu,client,1491299532787,19700000000,0.0
cpu,production-node,1491299532790,38650000000,0.0
cpu,public-node,1491299532790,14360000000,0.0
cpu,purchasing-node,1491299532790,6130000000,0.0
cpu,employee-node,1491299532793,6750000000,0.0
cpu,client,1491299532797,19700000000,0.0
cpu,purchasing-node,1491299532801,6130000000,0.0
cpu,production-node,1491299532801,38650000000,0.0
cpu,public-node,1491299532801,14370000000,0.05555555555555555
cpu,employee-node,1491299532803,6750000000,0.0
cpu,client,1491299532808,19700000000,0.0
cpu,purchasing-node,1491299532813,6130000000,0.0
cpu,production-node,1491299532813,38660000000,0.05555555555555555
cpu,employee-node,1491299532814,6750000000,0.0
cpu,public-node,1491299532813,14370000000,0.0
cpu,client,1491299532818,19700000000,0.0
cpu,production-node,1491299532824,38660000000,0.0
cpu,purchasing-node,1491299532824,6130000000,0.0
cpu,employee-node,1491299532825,6750000000,0.0
cpu,public-node,1491299532825,14370000000,0.0
cpu,client,1491299532829,19700000000,0.0
cpu,production-node,1491299532836,38660000000,0.0
cpu,purchasing-node,1491299532836,6130000000,0.0
cpu,public-node,1491299532836,14370000000,0.0
cpu,employee-node,1491299532836,6760000000,0.05555555555555555
cpu,client,1491299532839,19700000000,0.0
