type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1481822527258,3540000000,0.0
cpu,employee-node,1481822527260,3030000000,0.0
cpu,production-node,1481822527265,11770000000,0.0
cpu,public-node,1481822527267,5280000000,0.0
cpu,client,1481822527266,7110000000,0.0
cpu,purchasing-node,1481822527268,3540000000,0.0
cpu,employee-node,1481822527270,3030000000,0.0
cpu,production-node,1481822527275,11770000000,0.0
cpu,public-node,1481822527278,5280000000,0.0
cpu,client,1481822527278,7110000000,0.0
cpu,purchasing-node,1481822527278,3540000000,0.0
cpu,employee-node,1481822527280,3030000000,0.0
cpu,production-node,1481822527286,11770000000,0.0
cpu,public-node,1481822527288,5280000000,0.0
cpu,client,1481822527288,7110000000,0.0
cpu,purchasing-node,1481822527289,3540000000,0.0
cpu,employee-node,1481822527290,3030000000,0.0
cpu,production-node,1481822527296,11770000000,0.0
cpu,public-node,1481822527298,5280000000,0.0
cpu,client,1481822527299,7110000000,0.0
cpu,purchasing-node,1481822527299,3540000000,0.0
cpu,employee-node,1481822527301,3030000000,0.0
cpu,production-node,1481822527306,11770000000,0.0
cpu,public-node,1481822527309,5280000000,0.0
cpu,client,1481822527309,7110000000,0.0
cpu,purchasing-node,1481822527309,3540000000,0.0
cpu,employee-node,1481822527311,3030000000,0.0
cpu,production-node,1481822527317,11770000000,0.0
cpu,public-node,1481822527319,5280000000,0.0
cpu,client,1481822527319,7110000000,0.0
cpu,purchasing-node,1481822527320,3540000000,0.0
cpu,employee-node,1481822527322,3030000000,0.0
cpu,production-node,1481822527327,11770000000,0.0
cpu,public-node,1481822527329,5280000000,0.0
cpu,client,1481822527330,7110000000,0.0
cpu,purchasing-node,1481822527330,3540000000,0.0
cpu,employee-node,1481822527332,3030000000,0.0
cpu,production-node,1481822527338,11770000000,0.0
cpu,public-node,1481822527340,5280000000,0.0
cpu,client,1481822527340,7110000000,0.0
cpu,purchasing-node,1481822527340,3550000000,0.16666666666666666
cpu,employee-node,1481822527342,3030000000,0.0
cpu,production-node,1481822527348,11770000000,0.0
cpu,public-node,1481822527350,5280000000,0.0
cpu,client,1481822527350,7110000000,0.0
cpu,purchasing-node,1481822527351,3550000000,0.0
cpu,employee-node,1481822527353,3030000000,0.0
cpu,production-node,1481822527358,11780000000,0.16666666666666666
cpu,public-node,1481822527360,5280000000,0.0
cpu,client,1481822527361,7110000000,0.0
cpu,purchasing-node,1481822527361,3550000000,0.0
cpu,employee-node,1481822527363,3030000000,0.0
cpu,production-node,1481822527369,11780000000,0.0
cpu,public-node,1481822527371,5280000000,0.0
cpu,client,1481822527371,7110000000,0.0
cpu,purchasing-node,1481822527372,3550000000,0.0
cpu,employee-node,1481822527373,3030000000,0.0
cpu,production-node,1481822527379,11780000000,0.0
cpu,public-node,1481822527381,5280000000,0.0
cpu,client,1481822527382,7110000000,0.0
cpu,purchasing-node,1481822527382,3550000000,0.0
cpu,employee-node,1481822527384,3030000000,0.0
cpu,production-node,1481822527390,11780000000,0.0
cpu,public-node,1481822527392,5280000000,0.0
cpu,client,1481822527392,7110000000,0.0
cpu,purchasing-node,1481822527392,3550000000,0.0
cpu,employee-node,1481822527394,3030000000,0.0
cpu,production-node,1481822527400,11780000000,0.0
cpu,public-node,1481822527402,5280000000,0.0
cpu,client,1481822527402,7110000000,0.0
cpu,purchasing-node,1481822527403,3550000000,0.0
cpu,employee-node,1481822527405,3030000000,0.0
cpu,production-node,1481822527410,11780000000,0.0
cpu,public-node,1481822527412,5280000000,0.0
cpu,client,1481822527413,7110000000,0.0
cpu,purchasing-node,1481822527413,3550000000,0.0
cpu,employee-node,1481822527415,3030000000,0.0
cpu,production-node,1481822527421,11780000000,0.0
cpu,public-node,1481822527423,5280000000,0.0
cpu,client,1481822527423,7110000000,0.0
cpu,purchasing-node,1481822527423,3550000000,0.0
cpu,employee-node,1481822527425,3030000000,0.0
cpu,production-node,1481822527431,11780000000,0.0
cpu,public-node,1481822527433,5280000000,0.0
cpu,client,1481822527433,7110000000,0.0
cpu,purchasing-node,1481822527434,3550000000,0.0
cpu,employee-node,1481822527436,3030000000,0.0
cpu,production-node,1481822527442,11780000000,0.0
cpu,public-node,1481822527444,5280000000,0.0
cpu,client,1481822527444,7110000000,0.0
cpu,purchasing-node,1481822527444,3550000000,0.0
cpu,employee-node,1481822527446,3030000000,0.0
cpu,production-node,1481822527452,11780000000,0.0
cpu,public-node,1481822527454,5280000000,0.0
cpu,client,1481822527454,7110000000,0.0
cpu,employee-node,1481822527457,3030000000,0.0
cpu,purchasing-node,1481822527455,3550000000,0.0
cpu,production-node,1481822527462,11780000000,0.0
cpu,public-node,1481822527464,5290000000,0.25
cpu,client,1481822527465,7110000000,0.0
cpu,employee-node,1481822527467,3030000000,0.0
cpu,purchasing-node,1481822527467,3560000000,0.16666666666666666
cpu,production-node,1481822527473,11780000000,0.0
cpu,public-node,1481822527475,5290000000,0.0
cpu,client,1481822527475,7110000000,0.0
cpu,employee-node,1481822527477,3030000000,0.0
cpu,purchasing-node,1481822527478,3560000000,0.0
cpu,production-node,1481822527483,11780000000,0.0
cpu,public-node,1481822527485,5290000000,0.0
cpu,client,1481822527486,7110000000,0.0
cpu,employee-node,1481822527488,3030000000,0.0
cpu,purchasing-node,1481822527488,3560000000,0.0
cpu,production-node,1481822527494,11780000000,0.0
cpu,public-node,1481822527496,5290000000,0.0
cpu,client,1481822527496,7110000000,0.0
cpu,employee-node,1481822527498,3030000000,0.0
cpu,purchasing-node,1481822527498,3560000000,0.0
cpu,production-node,1481822527504,11780000000,0.0
cpu,public-node,1481822527506,5290000000,0.0
cpu,client,1481822527506,7120000000,0.16666666666666666
cpu,employee-node,1481822527508,3030000000,0.0
cpu,purchasing-node,1481822527509,3560000000,0.0
cpu,production-node,1481822527514,11780000000,0.0
cpu,client,1481822527517,7120000000,0.0
cpu,public-node,1481822527517,5290000000,0.0
cpu,employee-node,1481822527519,3030000000,0.0
cpu,purchasing-node,1481822527519,3560000000,0.0
cpu,production-node,1481822527525,11780000000,0.0
cpu,client,1481822527527,7120000000,0.0
cpu,public-node,1481822527527,5290000000,0.0
cpu,employee-node,1481822527529,3030000000,0.0
cpu,purchasing-node,1481822527529,3560000000,0.0
cpu,production-node,1481822527535,11780000000,0.0
cpu,client,1481822527538,7120000000,0.0
cpu,public-node,1481822527538,5290000000,0.0
cpu,employee-node,1481822527540,3040000000,0.25
cpu,purchasing-node,1481822527540,3560000000,0.0
cpu,production-node,1481822527546,11780000000,0.0
cpu,client,1481822527548,7120000000,0.0
cpu,public-node,1481822527548,5290000000,0.0
cpu,employee-node,1481822527550,3040000000,0.0
cpu,purchasing-node,1481822527550,3560000000,0.0
cpu,production-node,1481822527556,11780000000,0.0
cpu,public-node,1481822527559,5290000000,0.0
cpu,client,1481822527559,7120000000,0.0
cpu,employee-node,1481822527560,3040000000,0.0
cpu,purchasing-node,1481822527561,3560000000,0.0
cpu,production-node,1481822527566,11780000000,0.0
cpu,public-node,1481822527569,5290000000,0.0
cpu,client,1481822527569,7120000000,0.0
cpu,employee-node,1481822527571,3040000000,0.0
cpu,purchasing-node,1481822527571,3560000000,0.0
cpu,production-node,1481822527577,11780000000,0.0
cpu,client,1481822527580,7120000000,0.0
cpu,public-node,1481822527580,5290000000,0.0
cpu,employee-node,1481822527581,3040000000,0.0
cpu,purchasing-node,1481822527581,3560000000,0.0
cpu,production-node,1481822527587,11780000000,0.0
cpu,client,1481822527590,7120000000,0.0
cpu,public-node,1481822527590,5290000000,0.0
cpu,employee-node,1481822527592,3040000000,0.0
cpu,purchasing-node,1481822527592,3570000000,0.25
cpu,production-node,1481822527597,11780000000,0.0
cpu,client,1481822527601,7120000000,0.0
cpu,public-node,1481822527601,5290000000,0.0
cpu,employee-node,1481822527602,3040000000,0.0
cpu,purchasing-node,1481822527602,3570000000,0.0
cpu,production-node,1481822527608,11780000000,0.0
cpu,public-node,1481822527611,5290000000,0.0
cpu,client,1481822527611,7120000000,0.0
cpu,employee-node,1481822527612,3040000000,0.0
cpu,purchasing-node,1481822527613,3570000000,0.0
cpu,production-node,1481822527618,11780000000,0.0
cpu,client,1481822527622,7120000000,0.0
cpu,public-node,1481822527622,5290000000,0.0
cpu,employee-node,1481822527623,3040000000,0.0
cpu,purchasing-node,1481822527623,3570000000,0.0
cpu,production-node,1481822527629,11780000000,0.0
cpu,client,1481822527632,7120000000,0.0
cpu,public-node,1481822527632,5300000000,0.3333333333333333
cpu,employee-node,1481822527633,3040000000,0.0
cpu,purchasing-node,1481822527634,3570000000,0.0
cpu,production-node,1481822527639,11780000000,0.0
cpu,client,1481822527643,7120000000,0.0
cpu,public-node,1481822527643,5300000000,0.0
cpu,employee-node,1481822527644,3050000000,0.25
cpu,purchasing-node,1481822527644,3570000000,0.0
cpu,production-node,1481822527649,11780000000,0.3333333333333333
cpu,client,1481822527653,7120000000,0.0
cpu,public-node,1481822527653,5300000000,0.0
cpu,employee-node,1481822527654,3050000000,0.0
cpu,purchasing-node,1481822527654,3570000000,0.0
cpu,production-node,1481822527660,11790000000,0.0
cpu,client,1481822527663,7120000000,0.0
cpu,public-node,1481822527663,5300000000,0.0
cpu,employee-node,1481822527664,3050000000,0.0
cpu,purchasing-node,1481822527665,3570000000,0.0
cpu,production-node,1481822527670,11790000000,0.0
cpu,public-node,1481822527674,5300000000,0.0
cpu,client,1481822527674,7130000000,0.25
cpu,employee-node,1481822527675,3050000000,0.0
cpu,purchasing-node,1481822527675,3570000000,0.0
cpu,production-node,1481822527681,11790000000,0.0
cpu,public-node,1481822527684,5300000000,0.0
cpu,client,1481822527685,7130000000,0.0
cpu,employee-node,1481822527685,3050000000,0.0
cpu,purchasing-node,1481822527685,3570000000,0.0
cpu,production-node,1481822527691,11790000000,0.0
cpu,public-node,1481822527695,5300000000,0.0
cpu,client,1481822527695,7130000000,0.0
cpu,employee-node,1481822527696,3050000000,0.0
cpu,purchasing-node,1481822527696,3570000000,0.0
cpu,production-node,1481822527701,11790000000,0.0
cpu,client,1481822527705,7130000000,0.0
cpu,employee-node,1481822527706,3050000000,0.0
cpu,purchasing-node,1481822527706,3580000000,0.25
cpu,public-node,1481822527712,5300000000,0.0
cpu,production-node,1481822527712,11800000000,0.25
cpu,client,1481822527716,7130000000,0.0
cpu,employee-node,1481822527716,3050000000,0.0
cpu,purchasing-node,1481822527717,3580000000,0.0
cpu,public-node,1481822527722,5310000000,0.25
cpu,production-node,1481822527723,11810000000,0.25
cpu,client,1481822527726,7130000000,0.0
cpu,employee-node,1481822527727,3050000000,0.0
cpu,purchasing-node,1481822527727,3580000000,0.0
cpu,public-node,1481822527733,5310000000,0.0
cpu,production-node,1481822527733,11810000000,0.0
cpu,client,1481822527737,7130000000,0.0
cpu,employee-node,1481822527737,3050000000,0.0
cpu,purchasing-node,1481822527738,3580000000,0.0
cpu,public-node,1481822527743,5310000000,0.0
cpu,production-node,1481822527743,11810000000,0.0
cpu,client,1481822527747,7130000000,0.0
cpu,employee-node,1481822527748,3050000000,0.0
cpu,purchasing-node,1481822527748,3580000000,0.0
cpu,public-node,1481822527754,5310000000,0.0
cpu,production-node,1481822527754,11810000000,0.0
cpu,client,1481822527757,7130000000,0.0
cpu,employee-node,1481822527758,3050000000,0.0
cpu,purchasing-node,1481822527758,3580000000,0.0
cpu,public-node,1481822527764,5310000000,0.0
cpu,production-node,1481822527764,11820000000,0.2
cpu,client,1481822527768,7140000000,0.2
cpu,employee-node,1481822527768,3050000000,0.0
cpu,purchasing-node,1481822527769,3580000000,0.0
cpu,public-node,1481822527774,5310000000,0.0
cpu,production-node,1481822527775,11820000000,0.0
cpu,client,1481822527778,7140000000,0.0
cpu,employee-node,1481822527779,3050000000,0.0
cpu,purchasing-node,1481822527779,3580000000,0.0
cpu,public-node,1481822527785,5310000000,0.0
cpu,production-node,1481822527785,11820000000,0.0
cpu,client,1481822527789,7140000000,0.0
cpu,employee-node,1481822527789,3050000000,0.0
cpu,purchasing-node,1481822527790,3580000000,0.0
cpu,public-node,1481822527795,5310000000,0.0
cpu,production-node,1481822527796,11820000000,0.0
cpu,client,1481822527799,7140000000,0.0
cpu,employee-node,1481822527800,3050000000,0.0
cpu,purchasing-node,1481822527800,3580000000,0.0
cpu,public-node,1481822527806,5310000000,0.0
cpu,production-node,1481822527806,11820000000,0.0
cpu,client,1481822527810,7140000000,0.0
cpu,employee-node,1481822527810,3050000000,0.0
cpu,purchasing-node,1481822527811,3580000000,0.0
cpu,public-node,1481822527816,5310000000,0.0
cpu,production-node,1481822527816,11820000000,0.0
cpu,client,1481822527820,7140000000,0.0
cpu,employee-node,1481822527821,3050000000,0.0
cpu,purchasing-node,1481822527821,3580000000,0.0
cpu,public-node,1481822527827,5310000000,0.0
cpu,production-node,1481822527827,11820000000,0.0
cpu,client,1481822527830,7140000000,0.0
cpu,employee-node,1481822527831,3050000000,0.0
cpu,purchasing-node,1481822527831,3580000000,0.0
cpu,public-node,1481822527837,5310000000,0.0
cpu,production-node,1481822527837,11820000000,0.0
cpu,client,1481822527841,7140000000,0.0
cpu,employee-node,1481822527841,3050000000,0.0
cpu,purchasing-node,1481822527841,3580000000,0.0
cpu,public-node,1481822527847,5310000000,0.0
cpu,production-node,1481822527847,11820000000,0.0
cpu,client,1481822527851,7140000000,0.0
cpu,employee-node,1481822527852,3050000000,0.0
cpu,purchasing-node,1481822527852,3580000000,0.0
cpu,production-node,1481822527857,11820000000,0.0
cpu,public-node,1481822527857,5310000000,0.0
cpu,client,1481822527861,7140000000,0.0
cpu,employee-node,1481822527862,3050000000,0.0
cpu,purchasing-node,1481822527862,3580000000,0.0
cpu,public-node,1481822527868,5310000000,0.0
cpu,production-node,1481822527868,11820000000,0.0
cpu,client,1481822527872,7140000000,0.0
cpu,employee-node,1481822527872,3050000000,0.0
cpu,purchasing-node,1481822527873,3580000000,0.0
cpu,public-node,1481822527879,5310000000,0.0
cpu,production-node,1481822527879,11830000000,0.2
cpu,client,1481822527882,7140000000,0.0
cpu,employee-node,1481822527883,3050000000,0.0
cpu,purchasing-node,1481822527883,3580000000,0.0
cpu,public-node,1481822527890,5310000000,0.0
cpu,production-node,1481822527890,11830000000,0.0
cpu,client,1481822527893,7140000000,0.0
cpu,employee-node,1481822527893,3050000000,0.0
cpu,purchasing-node,1481822527894,3580000000,0.0
cpu,public-node,1481822527900,5310000000,0.0
cpu,production-node,1481822527900,11830000000,0.0
cpu,client,1481822527903,7140000000,0.0
cpu,employee-node,1481822527904,3050000000,0.0
cpu,purchasing-node,1481822527904,3580000000,0.0
cpu,public-node,1481822527911,5310000000,0.0
cpu,production-node,1481822527911,11830000000,0.0
cpu,client,1481822527913,7140000000,0.0
cpu,employee-node,1481822527914,3050000000,0.0
cpu,purchasing-node,1481822527914,3580000000,0.0
cpu,public-node,1481822527921,5310000000,0.0
cpu,production-node,1481822527921,11830000000,0.0
cpu,client,1481822527924,7140000000,0.0
cpu,employee-node,1481822527925,3050000000,0.0
cpu,purchasing-node,1481822527925,3580000000,0.0
cpu,production-node,1481822527932,11830000000,0.0
cpu,public-node,1481822527932,5310000000,0.0
cpu,client,1481822527934,7140000000,0.0
cpu,employee-node,1481822527935,3050000000,0.0
cpu,purchasing-node,1481822527935,3580000000,0.0
cpu,production-node,1481822527942,11830000000,0.0
cpu,public-node,1481822527942,5310000000,0.0
cpu,client,1481822527945,7140000000,0.0
cpu,employee-node,1481822527945,3050000000,0.0
cpu,purchasing-node,1481822527946,3580000000,0.0
cpu,public-node,1481822527953,5310000000,0.0
cpu,production-node,1481822527953,11830000000,0.0
cpu,client,1481822527955,7140000000,0.0
cpu,employee-node,1481822527956,3050000000,0.0
cpu,purchasing-node,1481822527956,3580000000,0.0
cpu,production-node,1481822527964,11830000000,0.0
cpu,public-node,1481822527964,5310000000,0.0
cpu,client,1481822527965,7140000000,0.0
cpu,employee-node,1481822527966,3050000000,0.0
cpu,purchasing-node,1481822527966,3580000000,0.0
cpu,public-node,1481822527974,5310000000,0.0
cpu,production-node,1481822527974,11830000000,0.0
cpu,client,1481822527976,7140000000,0.0
cpu,employee-node,1481822527976,3050000000,0.0
cpu,purchasing-node,1481822527977,3580000000,0.0
cpu,public-node,1481822527985,5310000000,0.0
cpu,production-node,1481822527985,11830000000,0.0
cpu,client,1481822527986,7140000000,0.0
cpu,employee-node,1481822527987,3050000000,0.0
cpu,purchasing-node,1481822527987,3580000000,0.0
cpu,production-node,1481822527996,11830000000,0.0
cpu,public-node,1481822527996,5310000000,0.0
cpu,client,1481822527996,7140000000,0.0
cpu,employee-node,1481822527997,3050000000,0.0
cpu,purchasing-node,1481822527997,3580000000,0.0
cpu,production-node,1481822528006,11830000000,0.0
cpu,public-node,1481822528006,5310000000,0.0
cpu,client,1481822528007,7140000000,0.0
cpu,employee-node,1481822528008,3050000000,0.0
cpu,purchasing-node,1481822528008,3580000000,0.0
cpu,production-node,1481822528017,11830000000,0.0
cpu,public-node,1481822528017,5310000000,0.0
cpu,client,1481822528017,7140000000,0.0
cpu,employee-node,1481822528018,3050000000,0.0
cpu,purchasing-node,1481822528018,3580000000,0.2
cpu,production-node,1481822528027,11830000000,0.0
cpu,public-node,1481822528027,5310000000,0.0
cpu,client,1481822528027,7140000000,0.0
cpu,employee-node,1481822528028,3050000000,0.0
cpu,purchasing-node,1481822528029,3590000000,0.0
cpu,production-node,1481822528038,11830000000,0.0
cpu,public-node,1481822528038,5320000000,0.25
cpu,client,1481822528038,7140000000,0.0
cpu,employee-node,1481822528039,3050000000,0.0
cpu,purchasing-node,1481822528039,3590000000,0.0
cpu,production-node,1481822528048,11830000000,0.0
cpu,client,1481822528048,7140000000,0.0
cpu,public-node,1481822528048,5320000000,0.0
cpu,employee-node,1481822528049,3050000000,0.0
cpu,purchasing-node,1481822528049,3590000000,0.0
cpu,production-node,1481822528059,11830000000,0.0
cpu,client,1481822528059,7140000000,0.0
cpu,public-node,1481822528059,5320000000,0.0
cpu,employee-node,1481822528060,3050000000,0.0
cpu,purchasing-node,1481822528060,3590000000,0.0
cpu,client,1481822528069,7150000000,0.25
cpu,purchasing-node,1481822528070,3590000000,0.0
cpu,production-node,1481822528071,11830000000,0.0
cpu,employee-node,1481822528073,3060000000,0.2
cpu,public-node,1481822528073,5320000000,0.0
cpu,client,1481822528080,7150000000,0.0
cpu,purchasing-node,1481822528081,3590000000,0.0
cpu,production-node,1481822528081,11830000000,0.0
cpu,public-node,1481822528084,5320000000,0.0
cpu,employee-node,1481822528083,3060000000,0.0
cpu,client,1481822528090,7150000000,0.0
cpu,purchasing-node,1481822528091,3590000000,0.0
cpu,production-node,1481822528091,11830000000,0.0
cpu,employee-node,1481822528094,3060000000,0.0
cpu,public-node,1481822528094,5320000000,0.0
cpu,client,1481822528101,7150000000,0.0
cpu,purchasing-node,1481822528102,3590000000,0.0
cpu,public-node,1481822528104,5330000000,0.3333333333333333
cpu,employee-node,1481822528105,3060000000,0.0
cpu,production-node,1481822528106,11850000000,0.3333333333333333
cpu,client,1481822528111,7150000000,0.0
cpu,purchasing-node,1481822528113,3590000000,0.0
cpu,public-node,1481822528115,5340000000,0.2
cpu,employee-node,1481822528116,3060000000,0.0
cpu,production-node,1481822528116,11850000000,0.0
cpu,client,1481822528122,7150000000,0.0
cpu,purchasing-node,1481822528123,3590000000,0.0
cpu,public-node,1481822528125,5340000000,0.0
cpu,employee-node,1481822528126,3060000000,0.0
cpu,production-node,1481822528126,11850000000,0.0
cpu,client,1481822528132,7150000000,0.0
cpu,purchasing-node,1481822528134,3590000000,0.0
cpu,public-node,1481822528136,5340000000,0.0
cpu,employee-node,1481822528136,3060000000,0.0
cpu,production-node,1481822528137,11850000000,0.0
cpu,client,1481822528142,7150000000,0.0
cpu,purchasing-node,1481822528144,3590000000,0.0
cpu,public-node,1481822528146,5340000000,0.0
cpu,employee-node,1481822528147,3060000000,0.0
cpu,production-node,1481822528147,11850000000,0.0
cpu,client,1481822528152,7150000000,0.0
cpu,purchasing-node,1481822528154,3590000000,0.0
cpu,public-node,1481822528156,5340000000,0.0
cpu,employee-node,1481822528157,3060000000,0.0
cpu,production-node,1481822528157,11850000000,0.0
cpu,client,1481822528163,7150000000,0.0
cpu,purchasing-node,1481822528164,3590000000,0.0
cpu,public-node,1481822528167,5340000000,0.0
cpu,employee-node,1481822528167,3060000000,0.0
cpu,production-node,1481822528168,11850000000,0.0
cpu,client,1481822528173,7150000000,0.0
cpu,purchasing-node,1481822528175,3590000000,0.0
cpu,public-node,1481822528177,5340000000,0.0
cpu,employee-node,1481822528178,3060000000,0.0
cpu,production-node,1481822528178,11860000000,0.25
cpu,client,1481822528183,7150000000,0.0
cpu,purchasing-node,1481822528185,3590000000,0.0
cpu,public-node,1481822528187,5340000000,0.0
cpu,employee-node,1481822528188,3060000000,0.0
cpu,production-node,1481822528188,11870000000,0.25
cpu,client,1481822528194,7150000000,0.0
cpu,purchasing-node,1481822528196,3590000000,0.0
cpu,public-node,1481822528198,5340000000,0.0
cpu,employee-node,1481822528198,3060000000,0.0
cpu,production-node,1481822528199,11870000000,0.0
cpu,client,1481822528204,7150000000,0.0
cpu,purchasing-node,1481822528206,3590000000,0.0
cpu,public-node,1481822528208,5340000000,0.0
cpu,employee-node,1481822528209,3060000000,0.0
cpu,production-node,1481822528209,11870000000,0.0
cpu,client,1481822528215,7150000000,0.0
cpu,purchasing-node,1481822528216,3590000000,0.0
cpu,public-node,1481822528219,5340000000,0.0
cpu,employee-node,1481822528219,3060000000,0.0
cpu,production-node,1481822528219,11870000000,0.0
cpu,client,1481822528225,7150000000,0.0
cpu,purchasing-node,1481822528227,3590000000,0.0
cpu,public-node,1481822528229,5340000000,0.0
cpu,employee-node,1481822528229,3060000000,0.0
cpu,production-node,1481822528230,11870000000,0.0
cpu,purchasing-node,1481822528237,3590000000,0.0
cpu,public-node,1481822528239,5340000000,0.0
cpu,employee-node,1481822528240,3060000000,0.0
cpu,production-node,1481822528240,11870000000,0.0
cpu,client,1481822528240,7150000000,0.0
cpu,purchasing-node,1481822528247,3590000000,0.0
cpu,public-node,1481822528250,5340000000,0.0
cpu,employee-node,1481822528250,3060000000,0.0
cpu,production-node,1481822528250,11870000000,0.0
cpu,client,1481822528251,7150000000,0.0
cpu,purchasing-node,1481822528258,3590000000,0.0
cpu,public-node,1481822528260,5340000000,0.0
cpu,employee-node,1481822528261,3060000000,0.0
cpu,production-node,1481822528261,11870000000,0.0
cpu,client,1481822528261,7150000000,0.0
cpu,purchasing-node,1481822528268,3590000000,0.0
cpu,public-node,1481822528271,5340000000,0.0
cpu,employee-node,1481822528271,3060000000,0.0
cpu,production-node,1481822528271,11870000000,0.0
cpu,client,1481822528272,7150000000,0.0
cpu,purchasing-node,1481822528279,3590000000,0.0
cpu,public-node,1481822528281,5340000000,0.0
cpu,employee-node,1481822528281,3060000000,0.0
cpu,production-node,1481822528281,11870000000,0.0
cpu,client,1481822528282,7150000000,0.0
cpu,purchasing-node,1481822528289,3600000000,0.16666666666666666
cpu,public-node,1481822528291,5340000000,0.0
cpu,employee-node,1481822528291,3060000000,0.0
cpu,production-node,1481822528292,11870000000,0.0
cpu,client,1481822528292,7160000000,0.2
cpu,purchasing-node,1481822528299,3600000000,0.0
cpu,public-node,1481822528302,5340000000,0.0
cpu,employee-node,1481822528302,3070000000,0.25
cpu,production-node,1481822528302,11870000000,0.0
cpu,client,1481822528303,7160000000,0.0
cpu,purchasing-node,1481822528310,3600000000,0.0
cpu,public-node,1481822528312,5340000000,0.0
cpu,employee-node,1481822528312,3070000000,0.0
cpu,production-node,1481822528312,11870000000,0.0
cpu,client,1481822528313,7160000000,0.0
cpu,purchasing-node,1481822528320,3600000000,0.0
cpu,public-node,1481822528322,5340000000,0.0
cpu,employee-node,1481822528323,3070000000,0.0
cpu,production-node,1481822528323,11870000000,0.0
cpu,client,1481822528323,7160000000,0.0
cpu,purchasing-node,1481822528330,3600000000,0.0
cpu,public-node,1481822528333,5340000000,0.0
cpu,employee-node,1481822528333,3070000000,0.0
cpu,production-node,1481822528333,11870000000,0.0
cpu,client,1481822528334,7160000000,0.0
cpu,purchasing-node,1481822528341,3600000000,0.0
cpu,public-node,1481822528343,5340000000,0.0
cpu,employee-node,1481822528343,3070000000,0.0
cpu,production-node,1481822528344,11880000000,0.3333333333333333
cpu,client,1481822528344,7160000000,0.0
cpu,purchasing-node,1481822528351,3600000000,0.0
cpu,public-node,1481822528353,5340000000,0.0
cpu,employee-node,1481822528354,3070000000,0.0
cpu,production-node,1481822528354,11880000000,0.0
cpu,client,1481822528354,7160000000,0.0
cpu,purchasing-node,1481822528362,3600000000,0.0
cpu,public-node,1481822528364,5340000000,0.0
cpu,employee-node,1481822528364,3070000000,0.0
cpu,production-node,1481822528364,11880000000,0.0
cpu,client,1481822528365,7160000000,0.0
cpu,purchasing-node,1481822528372,3600000000,0.0
cpu,public-node,1481822528374,5340000000,0.0
cpu,employee-node,1481822528374,3070000000,0.0
cpu,production-node,1481822528375,11880000000,0.0
cpu,client,1481822528375,7160000000,0.0
cpu,purchasing-node,1481822528382,3600000000,0.0
cpu,employee-node,1481822528385,3070000000,0.0
cpu,production-node,1481822528385,11880000000,0.0
cpu,public-node,1481822528385,5340000000,0.0
cpu,client,1481822528385,7160000000,0.0
cpu,purchasing-node,1481822528393,3600000000,0.0
cpu,employee-node,1481822528395,3070000000,0.0
cpu,production-node,1481822528396,11880000000,0.0
cpu,public-node,1481822528396,5340000000,0.0
cpu,client,1481822528396,7170000000,0.25
cpu,purchasing-node,1481822528403,3600000000,0.0
cpu,employee-node,1481822528406,3070000000,0.0
cpu,production-node,1481822528406,11880000000,0.0
cpu,public-node,1481822528406,5340000000,0.0
cpu,client,1481822528406,7170000000,0.0
cpu,purchasing-node,1481822528414,3600000000,0.0
cpu,employee-node,1481822528416,3070000000,0.0
cpu,production-node,1481822528416,11880000000,0.0
cpu,public-node,1481822528417,5340000000,0.0
cpu,client,1481822528417,7170000000,0.0
cpu,purchasing-node,1481822528424,3600000000,0.0
cpu,employee-node,1481822528426,3070000000,0.0
cpu,production-node,1481822528427,11890000000,0.2
cpu,client,1481822528428,7170000000,0.0
cpu,public-node,1481822528427,5340000000,0.0
cpu,purchasing-node,1481822528435,3600000000,0.0
cpu,production-node,1481822528437,11890000000,0.0
cpu,employee-node,1481822528437,3070000000,0.0
cpu,client,1481822528438,7170000000,0.0
cpu,public-node,1481822528444,5390000000,0.7142857142857142
cpu,purchasing-node,1481822528445,3600000000,0.0
cpu,production-node,1481822528448,11890000000,0.0
cpu,employee-node,1481822528448,3070000000,0.0
cpu,client,1481822528448,7170000000,0.0
cpu,public-node,1481822528454,5400000000,0.2
cpu,purchasing-node,1481822528455,3600000000,0.0
cpu,production-node,1481822528458,11890000000,0.0
cpu,employee-node,1481822528458,3070000000,0.0
cpu,client,1481822528459,7170000000,0.0
cpu,public-node,1481822528465,5400000000,0.0
cpu,purchasing-node,1481822528466,3610000000,0.25
cpu,production-node,1481822528469,11890000000,0.0
cpu,employee-node,1481822528469,3070000000,0.0
cpu,client,1481822528469,7170000000,0.0
cpu,public-node,1481822528475,5400000000,0.0
cpu,purchasing-node,1481822528476,3610000000,0.0
cpu,employee-node,1481822528479,3070000000,0.0
cpu,client,1481822528480,7170000000,0.0
cpu,production-node,1481822528480,11890000000,0.0
cpu,public-node,1481822528486,5410000000,0.2
cpu,purchasing-node,1481822528487,3610000000,0.0
cpu,employee-node,1481822528490,3070000000,0.0
cpu,client,1481822528490,7170000000,0.0
cpu,production-node,1481822528490,11890000000,0.0
cpu,public-node,1481822528496,5410000000,0.0
cpu,purchasing-node,1481822528497,3610000000,0.0
cpu,employee-node,1481822528500,3080000000,0.3333333333333333
cpu,client,1481822528501,7170000000,0.0
