type,host,time,cpuTime,cpuLoad
cpu,client,1478615784774,10360000000,0.0
cpu,purchasing-node,1478615784775,3520000000,0.0
cpu,public-node,1478615784776,8930000000,0.0
cpu,production-node,1478615784782,4410000000,0.0
cpu,client,1478615784785,10360000000,0.0
cpu,employee-node,1478615784785,10090000000,0.25
cpu,purchasing-node,1478615784785,3520000000,0.0
cpu,public-node,1478615784787,8930000000,0.0
cpu,production-node,1478615784792,4410000000,0.0
cpu,client,1478615784796,10360000000,0.0
cpu,employee-node,1478615784796,10090000000,0.0
cpu,purchasing-node,1478615784796,3520000000,0.0
cpu,public-node,1478615784797,8930000000,0.0
cpu,production-node,1478615784803,4410000000,0.0
cpu,client,1478615784806,10360000000,0.0
cpu,employee-node,1478615784807,10090000000,0.0
cpu,purchasing-node,1478615784807,3520000000,0.0
cpu,public-node,1478615784808,8930000000,0.0
cpu,production-node,1478615784813,4410000000,0.0
cpu,client,1478615784817,10360000000,0.0
cpu,employee-node,1478615784817,10090000000,0.0
cpu,purchasing-node,1478615784817,3530000000,0.3333333333333333
cpu,public-node,1478615784818,8930000000,0.0
cpu,production-node,1478615784824,4420000000,0.25
cpu,client,1478615784827,10360000000,0.0
cpu,employee-node,1478615784828,10090000000,0.0
cpu,purchasing-node,1478615784828,3530000000,0.0
cpu,public-node,1478615784829,8930000000,0.0
cpu,production-node,1478615784834,4420000000,0.0
cpu,client,1478615784838,10360000000,0.0
cpu,employee-node,1478615784838,10090000000,0.0
cpu,purchasing-node,1478615784838,3530000000,0.0
cpu,public-node,1478615784839,8930000000,0.0
cpu,production-node,1478615784845,4420000000,0.0
cpu,client,1478615784848,10360000000,0.0
cpu,employee-node,1478615784848,10090000000,0.0
cpu,purchasing-node,1478615784849,3530000000,0.0
cpu,public-node,1478615784850,8930000000,0.0
cpu,production-node,1478615784855,4420000000,0.0
cpu,client,1478615784859,10360000000,0.0
cpu,employee-node,1478615784859,10090000000,0.0
cpu,purchasing-node,1478615784859,3530000000,0.0
cpu,public-node,1478615784860,8930000000,0.0
cpu,production-node,1478615784866,4420000000,0.0
cpu,client,1478615784869,10360000000,0.0
cpu,employee-node,1478615784869,10090000000,0.0
cpu,purchasing-node,1478615784870,3530000000,0.0
cpu,public-node,1478615784871,8930000000,0.0
cpu,production-node,1478615784876,4420000000,0.0
cpu,client,1478615784880,10360000000,0.0
cpu,employee-node,1478615784880,10090000000,0.0
cpu,purchasing-node,1478615784880,3530000000,0.0
cpu,public-node,1478615784881,8930000000,0.0
cpu,production-node,1478615784887,4420000000,0.0
cpu,client,1478615784890,10370000000,0.25
cpu,employee-node,1478615784890,10090000000,0.0
cpu,purchasing-node,1478615784891,3530000000,0.0
cpu,public-node,1478615784892,8930000000,0.0
cpu,client,1478615784901,10370000000,0.0
cpu,employee-node,1478615784901,10090000000,0.0
cpu,purchasing-node,1478615784901,3530000000,0.0
cpu,public-node,1478615784902,8930000000,0.0
cpu,production-node,1478615784903,4420000000,0.0
cpu,client,1478615784911,10370000000,0.0
cpu,employee-node,1478615784911,10090000000,0.0
cpu,purchasing-node,1478615784912,3530000000,0.0
cpu,public-node,1478615784912,8930000000,0.0
cpu,production-node,1478615784914,4420000000,0.0
cpu,client,1478615784922,10370000000,0.0
cpu,employee-node,1478615784922,10090000000,0.0
cpu,purchasing-node,1478615784922,3530000000,0.0
cpu,public-node,1478615784923,8930000000,0.0
cpu,production-node,1478615784924,4420000000,0.0
cpu,client,1478615784932,10370000000,0.0
cpu,employee-node,1478615784932,10090000000,0.0
cpu,purchasing-node,1478615784933,3530000000,0.0
cpu,public-node,1478615784933,8930000000,0.0
cpu,production-node,1478615784935,4420000000,0.0
cpu,client,1478615784942,10370000000,0.0
cpu,employee-node,1478615784943,10090000000,0.0
cpu,purchasing-node,1478615784943,3530000000,0.0
cpu,public-node,1478615784943,8940000000,0.5
cpu,production-node,1478615784945,4420000000,0.0
cpu,client,1478615784953,10370000000,0.0
cpu,employee-node,1478615784953,10090000000,0.0
cpu,purchasing-node,1478615784953,3530000000,0.0
cpu,public-node,1478615784954,8940000000,0.0
cpu,production-node,1478615784955,4420000000,0.0
cpu,client,1478615784963,10370000000,0.0
cpu,purchasing-node,1478615784963,3530000000,0.0
cpu,employee-node,1478615784963,10090000000,0.0
cpu,public-node,1478615784964,8940000000,0.0
cpu,production-node,1478615784965,4420000000,0.0
cpu,client,1478615784973,10370000000,0.0
cpu,employee-node,1478615784974,10090000000,0.0
cpu,purchasing-node,1478615784974,3530000000,0.0
cpu,public-node,1478615784974,8940000000,0.0
cpu,production-node,1478615784975,4420000000,0.0
cpu,client,1478615784983,10370000000,0.0
cpu,employee-node,1478615784984,10090000000,0.0
cpu,purchasing-node,1478615784984,3530000000,0.0
cpu,public-node,1478615784984,8940000000,0.0
cpu,production-node,1478615784986,4420000000,0.0
cpu,client,1478615784994,10380000000,0.2
cpu,employee-node,1478615784994,10090000000,0.0
cpu,purchasing-node,1478615784994,3530000000,0.0
cpu,public-node,1478615784995,8940000000,0.0
cpu,production-node,1478615784996,4420000000,0.0
cpu,client,1478615785004,10380000000,0.0
cpu,employee-node,1478615785004,10090000000,0.0
cpu,purchasing-node,1478615785004,3530000000,0.0
cpu,public-node,1478615785005,8940000000,0.0
cpu,production-node,1478615785006,4420000000,0.0
cpu,client,1478615785014,10380000000,0.0
cpu,employee-node,1478615785015,10090000000,0.0
cpu,purchasing-node,1478615785015,3530000000,0.0
cpu,public-node,1478615785015,8940000000,0.0
cpu,production-node,1478615785016,4420000000,0.0
cpu,client,1478615785024,10380000000,0.0
cpu,employee-node,1478615785025,10090000000,0.0
cpu,purchasing-node,1478615785025,3530000000,0.0
cpu,public-node,1478615785025,8940000000,0.0
cpu,production-node,1478615785026,4420000000,0.0
cpu,client,1478615785035,10380000000,0.0
cpu,employee-node,1478615785035,10090000000,0.0
cpu,purchasing-node,1478615785035,3530000000,0.0
cpu,public-node,1478615785035,8940000000,0.0
cpu,production-node,1478615785037,4420000000,0.0
cpu,client,1478615785045,10380000000,0.0
cpu,employee-node,1478615785045,10090000000,0.0
cpu,purchasing-node,1478615785046,3530000000,0.0
cpu,public-node,1478615785046,8940000000,0.0
cpu,production-node,1478615785047,4420000000,0.0
cpu,client,1478615785055,10380000000,0.0
cpu,employee-node,1478615785056,10090000000,0.0
cpu,public-node,1478615785056,8940000000,0.0
cpu,purchasing-node,1478615785056,3530000000,0.0
cpu,production-node,1478615785057,4420000000,0.0
cpu,client,1478615785066,10380000000,0.0
cpu,employee-node,1478615785066,10090000000,0.0
cpu,public-node,1478615785066,8940000000,0.0
cpu,purchasing-node,1478615785066,3530000000,0.0
cpu,production-node,1478615785068,4420000000,0.0
cpu,client,1478615785076,10380000000,0.0
cpu,employee-node,1478615785076,10090000000,0.0
cpu,public-node,1478615785076,8940000000,0.0
cpu,purchasing-node,1478615785077,3530000000,0.0
cpu,production-node,1478615785078,4420000000,0.0
cpu,client,1478615785086,10380000000,0.0
cpu,employee-node,1478615785087,10090000000,0.0
cpu,public-node,1478615785087,8940000000,0.0
cpu,purchasing-node,1478615785087,3530000000,0.0
cpu,production-node,1478615785088,4420000000,0.0
cpu,client,1478615785097,10380000000,0.0
cpu,employee-node,1478615785097,10100000000,0.2
cpu,public-node,1478615785097,8940000000,0.0
cpu,purchasing-node,1478615785098,3530000000,0.0
cpu,production-node,1478615785099,4420000000,0.0
cpu,client,1478615785107,10380000000,0.0
cpu,employee-node,1478615785108,10100000000,0.0
cpu,public-node,1478615785108,8950000000,0.25
cpu,purchasing-node,1478615785108,3530000000,0.0
cpu,production-node,1478615785109,4420000000,0.0
cpu,client,1478615785118,10380000000,0.0
cpu,employee-node,1478615785118,10100000000,0.0
cpu,public-node,1478615785119,8950000000,0.0
cpu,purchasing-node,1478615785119,3530000000,0.0
cpu,production-node,1478615785120,4420000000,0.0
cpu,client,1478615785128,10380000000,0.25
cpu,employee-node,1478615785129,10100000000,0.0
cpu,public-node,1478615785129,8950000000,0.0
cpu,purchasing-node,1478615785129,3530000000,0.0
cpu,production-node,1478615785130,4420000000,0.0
cpu,client,1478615785139,10390000000,0.0
cpu,employee-node,1478615785139,10100000000,0.0
cpu,public-node,1478615785140,8950000000,0.0
cpu,purchasing-node,1478615785140,3540000000,0.25
cpu,production-node,1478615785141,4420000000,0.0
cpu,client,1478615785149,10390000000,0.0
cpu,employee-node,1478615785150,10100000000,0.0
cpu,public-node,1478615785150,8950000000,0.0
cpu,purchasing-node,1478615785150,3540000000,0.0
cpu,production-node,1478615785151,4420000000,0.0
cpu,client,1478615785160,10390000000,0.0
cpu,employee-node,1478615785160,10100000000,0.0
cpu,purchasing-node,1478615785161,3540000000,0.0
cpu,public-node,1478615785161,8950000000,0.0
cpu,production-node,1478615785162,4420000000,0.0
cpu,client,1478615785171,10390000000,0.0
cpu,employee-node,1478615785171,10100000000,0.0
cpu,purchasing-node,1478615785171,3540000000,0.0
cpu,public-node,1478615785171,8950000000,0.0
cpu,production-node,1478615785172,4420000000,0.0
cpu,client,1478615785181,10390000000,0.0
cpu,employee-node,1478615785181,10100000000,0.0
cpu,purchasing-node,1478615785182,3540000000,0.0
cpu,public-node,1478615785182,8950000000,0.0
cpu,production-node,1478615785183,4420000000,0.0
cpu,client,1478615785191,10390000000,0.0
cpu,employee-node,1478615785192,10100000000,0.0
cpu,purchasing-node,1478615785192,3540000000,0.0
cpu,public-node,1478615785192,8950000000,0.0
cpu,production-node,1478615785193,4420000000,0.0
cpu,client,1478615785202,10390000000,0.0
cpu,employee-node,1478615785202,10100000000,0.0
cpu,public-node,1478615785203,8950000000,0.0
cpu,purchasing-node,1478615785203,3540000000,0.0
cpu,production-node,1478615785203,4420000000,0.0
cpu,client,1478615785212,10390000000,0.0
cpu,employee-node,1478615785212,10100000000,0.0
cpu,public-node,1478615785213,8950000000,0.0
cpu,purchasing-node,1478615785213,3540000000,0.0
cpu,production-node,1478615785213,4420000000,0.0
cpu,employee-node,1478615785222,10100000000,0.0
cpu,client,1478615785222,10390000000,0.0
cpu,public-node,1478615785223,8950000000,0.0
cpu,production-node,1478615785224,4420000000,0.0
cpu,purchasing-node,1478615785224,3550000000,0.2
cpu,client,1478615785233,10390000000,0.0
cpu,employee-node,1478615785233,10100000000,0.0
cpu,public-node,1478615785234,8950000000,0.0
cpu,production-node,1478615785234,4420000000,0.0
cpu,purchasing-node,1478615785234,3570000000,0.5
cpu,employee-node,1478615785243,10100000000,0.0
cpu,client,1478615785243,10390000000,0.0
cpu,public-node,1478615785244,8950000000,0.0
cpu,purchasing-node,1478615785244,3570000000,0.0
cpu,production-node,1478615785244,4420000000,0.0
cpu,employee-node,1478615785253,10100000000,0.0
cpu,client,1478615785253,10390000000,0.0
cpu,public-node,1478615785254,8950000000,0.0
cpu,production-node,1478615785254,4420000000,0.0
cpu,purchasing-node,1478615785254,3580000000,0.3333333333333333
cpu,employee-node,1478615785263,10100000000,0.0
cpu,client,1478615785263,10390000000,0.0
cpu,public-node,1478615785264,8950000000,0.0
cpu,production-node,1478615785264,4420000000,0.0
cpu,purchasing-node,1478615785264,3580000000,0.0
cpu,employee-node,1478615785273,10100000000,0.0
cpu,client,1478615785274,10390000000,0.0
cpu,public-node,1478615785275,8950000000,0.0
cpu,purchasing-node,1478615785275,3580000000,0.0
cpu,production-node,1478615785275,4420000000,0.0
cpu,employee-node,1478615785284,10100000000,0.0
cpu,client,1478615785284,10390000000,0.0
cpu,purchasing-node,1478615785286,3580000000,0.0
cpu,public-node,1478615785286,8950000000,0.0
cpu,production-node,1478615785286,4430000000,0.2
cpu,employee-node,1478615785295,10100000000,0.0
cpu,client,1478615785295,10390000000,0.0
cpu,purchasing-node,1478615785296,3580000000,0.0
cpu,public-node,1478615785296,8950000000,0.0
cpu,production-node,1478615785297,4430000000,0.0
cpu,employee-node,1478615785305,10100000000,0.0
cpu,client,1478615785305,10390000000,0.0
cpu,purchasing-node,1478615785307,3580000000,0.0
cpu,production-node,1478615785307,4430000000,0.0
cpu,public-node,1478615785307,8950000000,0.0
cpu,employee-node,1478615785316,10110000000,0.25
cpu,client,1478615785316,10390000000,0.0
cpu,purchasing-node,1478615785317,3580000000,0.0
cpu,public-node,1478615785318,8950000000,0.0
cpu,production-node,1478615785318,4430000000,0.0
cpu,client,1478615785327,10390000000,0.0
cpu,employee-node,1478615785327,10110000000,0.0
cpu,purchasing-node,1478615785328,3580000000,0.0
cpu,production-node,1478615785329,4430000000,0.0
cpu,public-node,1478615785329,8950000000,0.0
cpu,client,1478615785337,10390000000,0.0
cpu,employee-node,1478615785337,10110000000,0.0
cpu,purchasing-node,1478615785338,3580000000,0.0
cpu,production-node,1478615785340,4430000000,0.0
cpu,public-node,1478615785340,8950000000,0.0
cpu,client,1478615785348,10390000000,0.0
cpu,employee-node,1478615785348,10110000000,0.0
cpu,purchasing-node,1478615785349,3580000000,0.0
cpu,production-node,1478615785350,4430000000,0.0
cpu,public-node,1478615785350,8960000000,0.3333333333333333
cpu,client,1478615785359,10390000000,0.0
cpu,purchasing-node,1478615785359,3580000000,0.0
cpu,employee-node,1478615785359,10110000000,0.0
cpu,production-node,1478615785361,4430000000,0.0
cpu,public-node,1478615785361,8960000000,0.0
cpu,client,1478615785370,10390000000,0.0
cpu,purchasing-node,1478615785370,3580000000,0.0
cpu,employee-node,1478615785370,10110000000,0.0
cpu,production-node,1478615785371,4430000000,0.0
cpu,public-node,1478615785371,8960000000,0.0
cpu,client,1478615785381,10400000000,0.25
cpu,employee-node,1478615785381,10110000000,0.0
cpu,purchasing-node,1478615785381,3590000000,0.25
cpu,production-node,1478615785382,4430000000,0.0
cpu,public-node,1478615785382,8960000000,0.0
cpu,client,1478615785391,10400000000,0.0
cpu,purchasing-node,1478615785392,3590000000,0.0
cpu,employee-node,1478615785392,10110000000,0.0
cpu,production-node,1478615785393,4430000000,0.0
cpu,public-node,1478615785393,8960000000,0.0
cpu,client,1478615785402,10400000000,0.0
cpu,purchasing-node,1478615785403,3590000000,0.0
cpu,employee-node,1478615785403,10110000000,0.0
cpu,production-node,1478615785403,4440000000,0.2
cpu,public-node,1478615785404,8960000000,0.0
cpu,client,1478615785412,10400000000,0.0
cpu,purchasing-node,1478615785413,3590000000,0.0
cpu,employee-node,1478615785414,10110000000,0.0
cpu,production-node,1478615785414,4440000000,0.0
cpu,public-node,1478615785414,8960000000,0.0
cpu,client,1478615785423,10400000000,0.0
cpu,purchasing-node,1478615785424,3590000000,0.0
cpu,employee-node,1478615785424,10110000000,0.0
cpu,production-node,1478615785424,4440000000,0.0
cpu,public-node,1478615785425,8960000000,0.0
cpu,client,1478615785433,10400000000,0.0
cpu,purchasing-node,1478615785434,3590000000,0.0
cpu,employee-node,1478615785435,10110000000,0.0
cpu,production-node,1478615785435,4440000000,0.0
cpu,public-node,1478615785435,8960000000,0.0
cpu,client,1478615785444,10400000000,0.0
cpu,purchasing-node,1478615785445,3590000000,0.0
cpu,employee-node,1478615785445,10110000000,0.0
cpu,production-node,1478615785445,4440000000,0.0
cpu,public-node,1478615785445,8960000000,0.0
cpu,client,1478615785454,10400000000,0.0
cpu,purchasing-node,1478615785455,3590000000,0.0
cpu,employee-node,1478615785455,10110000000,0.0
cpu,production-node,1478615785455,4440000000,0.0
cpu,public-node,1478615785456,8960000000,0.0
cpu,client,1478615785464,10420000000,0.4
cpu,purchasing-node,1478615785465,3590000000,0.0
cpu,employee-node,1478615785465,10110000000,0.0
cpu,production-node,1478615785465,4440000000,0.0
cpu,public-node,1478615785466,8960000000,0.0
cpu,client,1478615785474,10420000000,0.0
cpu,purchasing-node,1478615785475,3590000000,0.0
cpu,employee-node,1478615785475,10110000000,0.0
cpu,production-node,1478615785476,4440000000,0.0
cpu,public-node,1478615785476,8960000000,0.0
cpu,client,1478615785485,10420000000,0.0
cpu,purchasing-node,1478615785485,3590000000,0.0
cpu,employee-node,1478615785486,10120000000,0.25
cpu,production-node,1478615785486,4440000000,0.0
cpu,public-node,1478615785486,8960000000,0.0
cpu,client,1478615785495,10420000000,0.0
cpu,purchasing-node,1478615785496,3590000000,0.0
cpu,employee-node,1478615785496,10120000000,0.0
cpu,production-node,1478615785496,4440000000,0.0
cpu,public-node,1478615785497,8960000000,0.0
cpu,client,1478615785505,10420000000,0.0
cpu,purchasing-node,1478615785506,3590000000,0.0
cpu,production-node,1478615785506,4440000000,0.0
cpu,employee-node,1478615785506,10120000000,0.0
cpu,public-node,1478615785507,8960000000,0.0
cpu,client,1478615785515,10420000000,0.0
cpu,purchasing-node,1478615785516,3590000000,0.0
cpu,production-node,1478615785517,4440000000,0.0
cpu,employee-node,1478615785517,10120000000,0.0
cpu,public-node,1478615785517,8960000000,0.0
cpu,client,1478615785525,10420000000,0.0
cpu,purchasing-node,1478615785526,3590000000,0.0
cpu,production-node,1478615785527,4440000000,0.0
cpu,employee-node,1478615785527,10120000000,0.0
cpu,public-node,1478615785527,8960000000,0.0
cpu,client,1478615785536,10420000000,0.0
cpu,purchasing-node,1478615785537,3590000000,0.0
cpu,employee-node,1478615785537,10120000000,0.0
cpu,production-node,1478615785537,4440000000,0.0
cpu,public-node,1478615785538,8960000000,0.0
cpu,client,1478615785546,10420000000,0.0
cpu,purchasing-node,1478615785547,3590000000,0.0
cpu,employee-node,1478615785548,10120000000,0.0
cpu,production-node,1478615785548,4440000000,0.0
cpu,public-node,1478615785548,8960000000,0.0
cpu,client,1478615785556,10420000000,0.0
cpu,purchasing-node,1478615785557,3590000000,0.0
cpu,employee-node,1478615785558,10120000000,0.0
cpu,production-node,1478615785558,4440000000,0.0
cpu,public-node,1478615785558,8960000000,0.0
cpu,client,1478615785567,10420000000,0.0
cpu,purchasing-node,1478615785568,3600000000,0.3333333333333333
cpu,employee-node,1478615785569,10120000000,0.0
cpu,production-node,1478615785569,4440000000,0.0
cpu,public-node,1478615785569,8960000000,0.0
cpu,client,1478615785577,10420000000,0.0
cpu,purchasing-node,1478615785578,3600000000,0.0
cpu,employee-node,1478615785580,10120000000,0.0
cpu,production-node,1478615785580,4440000000,0.0
cpu,public-node,1478615785580,8960000000,0.0
cpu,client,1478615785588,10420000000,0.0
cpu,purchasing-node,1478615785589,3600000000,0.0
cpu,employee-node,1478615785590,10120000000,0.0
cpu,production-node,1478615785591,4440000000,0.0
cpu,public-node,1478615785591,8960000000,0.0
cpu,client,1478615785598,10420000000,0.0
cpu,purchasing-node,1478615785599,3600000000,0.0
cpu,employee-node,1478615785601,10120000000,0.0
cpu,production-node,1478615785602,4440000000,0.0
cpu,public-node,1478615785602,8960000000,0.0
cpu,client,1478615785609,10420000000,0.0
cpu,purchasing-node,1478615785610,3600000000,0.0
cpu,employee-node,1478615785611,10120000000,0.0
cpu,production-node,1478615785613,4440000000,0.0
cpu,public-node,1478615785613,8960000000,0.0
cpu,client,1478615785619,10420000000,0.0
cpu,purchasing-node,1478615785620,3600000000,0.0
cpu,employee-node,1478615785622,10120000000,0.0
cpu,production-node,1478615785623,4440000000,0.0
cpu,public-node,1478615785623,8960000000,0.0
cpu,client,1478615785630,10430000000,0.16666666666666666
cpu,purchasing-node,1478615785631,3600000000,0.0
cpu,employee-node,1478615785632,10120000000,0.0
cpu,production-node,1478615785634,4440000000,0.0
cpu,public-node,1478615785634,8960000000,0.0
cpu,client,1478615785640,10430000000,0.0
cpu,purchasing-node,1478615785641,3600000000,0.0
cpu,employee-node,1478615785643,10120000000,0.0
cpu,public-node,1478615785645,8960000000,0.0
cpu,production-node,1478615785645,4440000000,0.0
cpu,client,1478615785651,10430000000,0.0
cpu,purchasing-node,1478615785652,3600000000,0.0
cpu,employee-node,1478615785653,10120000000,0.0
cpu,production-node,1478615785656,4450000000,0.3333333333333333
cpu,public-node,1478615785656,8970000000,0.3333333333333333
cpu,client,1478615785661,10430000000,0.0
cpu,purchasing-node,1478615785662,3600000000,0.0
cpu,employee-node,1478615785664,10120000000,0.0
cpu,public-node,1478615785667,8970000000,0.0
cpu,production-node,1478615785667,4450000000,0.0
cpu,client,1478615785672,10430000000,0.0
cpu,purchasing-node,1478615785673,3600000000,0.0
cpu,employee-node,1478615785674,10120000000,0.0
cpu,public-node,1478615785677,8970000000,0.0
cpu,production-node,1478615785677,4450000000,0.0
cpu,client,1478615785682,10430000000,0.0
cpu,purchasing-node,1478615785683,3600000000,0.0
cpu,employee-node,1478615785685,10120000000,0.0
cpu,public-node,1478615785688,8970000000,0.0
cpu,production-node,1478615785688,4450000000,0.0
cpu,client,1478615785692,10430000000,0.0
cpu,purchasing-node,1478615785693,3600000000,0.0
cpu,employee-node,1478615785695,10120000000,0.0
cpu,public-node,1478615785698,8970000000,0.0
cpu,production-node,1478615785698,4450000000,0.0
cpu,client,1478615785703,10430000000,0.0
cpu,purchasing-node,1478615785704,3600000000,0.0
cpu,employee-node,1478615785705,10120000000,0.0
cpu,public-node,1478615785708,8970000000,0.0
cpu,production-node,1478615785708,4450000000,0.0
cpu,client,1478615785713,10430000000,0.0
cpu,purchasing-node,1478615785714,3600000000,0.0
cpu,employee-node,1478615785715,10120000000,0.0
cpu,public-node,1478615785718,8970000000,0.0
cpu,production-node,1478615785718,4450000000,0.0
cpu,client,1478615785723,10430000000,0.0
cpu,purchasing-node,1478615785724,3600000000,0.0
cpu,employee-node,1478615785726,10120000000,0.0
cpu,production-node,1478615785729,4450000000,0.0
cpu,public-node,1478615785729,8970000000,0.0
cpu,client,1478615785734,10430000000,0.0
cpu,purchasing-node,1478615785734,3600000000,0.0
cpu,employee-node,1478615785736,10120000000,0.0
cpu,production-node,1478615785739,4450000000,0.0
cpu,public-node,1478615785739,8970000000,0.0
cpu,client,1478615785744,10430000000,0.0
cpu,purchasing-node,1478615785744,3600000000,0.0
cpu,employee-node,1478615785746,10120000000,0.0
cpu,public-node,1478615785749,8970000000,0.0
cpu,production-node,1478615785749,4450000000,0.0
cpu,client,1478615785754,10430000000,0.0
cpu,purchasing-node,1478615785755,3600000000,0.0
cpu,employee-node,1478615785756,10120000000,0.0
cpu,public-node,1478615785760,8980000000,0.3333333333333333
cpu,production-node,1478615785760,4450000000,0.0
cpu,client,1478615785764,10430000000,0.0
cpu,purchasing-node,1478615785765,3600000000,0.0
cpu,employee-node,1478615785767,10120000000,0.0
cpu,public-node,1478615785770,8980000000,0.0
cpu,production-node,1478615785770,4450000000,0.0
cpu,client,1478615785775,10430000000,0.0
cpu,purchasing-node,1478615785776,3600000000,0.0
cpu,employee-node,1478615785777,10120000000,0.0
cpu,public-node,1478615785781,8980000000,0.0
cpu,production-node,1478615785781,4450000000,0.0
cpu,client,1478615785785,10430000000,0.0
cpu,purchasing-node,1478615785786,3600000000,0.0
cpu,employee-node,1478615785788,10120000000,0.0
cpu,public-node,1478615785791,8980000000,0.0
cpu,production-node,1478615785791,4450000000,0.0
cpu,client,1478615785796,10430000000,0.0
cpu,purchasing-node,1478615785797,3600000000,0.0
cpu,employee-node,1478615785798,10130000000,0.25
cpu,production-node,1478615785802,4450000000,0.0
cpu,public-node,1478615785802,8980000000,0.0
cpu,client,1478615785806,10430000000,0.0
cpu,purchasing-node,1478615785807,3600000000,0.0
cpu,employee-node,1478615785809,10130000000,0.0
cpu,public-node,1478615785813,8980000000,0.0
cpu,production-node,1478615785813,4450000000,0.0
cpu,client,1478615785817,10430000000,0.0
cpu,purchasing-node,1478615785817,3600000000,0.0
cpu,employee-node,1478615785819,10130000000,0.0
cpu,public-node,1478615785823,8980000000,0.0
cpu,production-node,1478615785823,4450000000,0.0
cpu,client,1478615785827,10430000000,0.0
cpu,purchasing-node,1478615785828,3600000000,0.0
cpu,employee-node,1478615785830,10130000000,0.0
cpu,public-node,1478615785834,8980000000,0.0
cpu,production-node,1478615785834,4450000000,0.0
cpu,client,1478615785838,10430000000,0.0
cpu,purchasing-node,1478615785839,3600000000,0.0
cpu,employee-node,1478615785840,10130000000,0.0
cpu,public-node,1478615785844,8980000000,0.0
cpu,production-node,1478615785845,4450000000,0.0
cpu,client,1478615785848,10430000000,0.0
cpu,purchasing-node,1478615785849,3600000000,0.0
cpu,employee-node,1478615785851,10130000000,0.0
cpu,public-node,1478615785855,8980000000,0.0
cpu,production-node,1478615785855,4450000000,0.0
cpu,client,1478615785859,10430000000,0.0
cpu,purchasing-node,1478615785859,3600000000,0.0
cpu,employee-node,1478615785861,10130000000,0.0
cpu,public-node,1478615785865,8980000000,0.0
cpu,production-node,1478615785866,4460000000,0.25
cpu,client,1478615785869,10430000000,0.0
cpu,purchasing-node,1478615785870,3600000000,0.0
cpu,employee-node,1478615785872,10130000000,0.0
cpu,public-node,1478615785876,8980000000,0.0
cpu,production-node,1478615785876,4460000000,0.0
cpu,client,1478615785880,10430000000,0.0
cpu,purchasing-node,1478615785880,3600000000,0.0
cpu,employee-node,1478615785882,10140000000,0.25
cpu,public-node,1478615785886,8980000000,0.0
cpu,production-node,1478615785887,4460000000,0.0
cpu,client,1478615785890,10430000000,0.0
cpu,purchasing-node,1478615785891,3600000000,0.0
cpu,employee-node,1478615785893,10140000000,0.0
cpu,public-node,1478615785897,8980000000,0.0
cpu,production-node,1478615785898,4460000000,0.0
cpu,client,1478615785901,10430000000,0.0
cpu,purchasing-node,1478615785901,3600000000,0.0
cpu,employee-node,1478615785903,10140000000,0.0
cpu,public-node,1478615785908,8990000000,0.16666666666666666
cpu,production-node,1478615785908,4460000000,0.0
cpu,client,1478615785911,10440000000,0.25
cpu,purchasing-node,1478615785912,3600000000,0.0
cpu,employee-node,1478615785914,10140000000,0.0
cpu,public-node,1478615785918,8990000000,0.0
cpu,production-node,1478615785918,4460000000,0.0
cpu,client,1478615785922,10440000000,0.0
cpu,purchasing-node,1478615785922,3600000000,0.0
cpu,employee-node,1478615785924,10140000000,0.0
cpu,public-node,1478615785928,8990000000,0.0
cpu,production-node,1478615785929,4460000000,0.0
cpu,client,1478615785932,10440000000,0.0
cpu,purchasing-node,1478615785932,3600000000,0.0
cpu,employee-node,1478615785934,10140000000,0.0
cpu,public-node,1478615785939,8990000000,0.0
cpu,production-node,1478615785939,4470000000,0.3333333333333333
cpu,client,1478615785942,10440000000,0.0
cpu,purchasing-node,1478615785943,3600000000,0.0
cpu,employee-node,1478615785945,10140000000,0.0
cpu,public-node,1478615785949,8990000000,0.0
cpu,production-node,1478615785949,4470000000,0.0
cpu,client,1478615785952,10440000000,0.0
cpu,purchasing-node,1478615785953,3600000000,0.0
cpu,employee-node,1478615785955,10140000000,0.0
cpu,public-node,1478615785959,8990000000,0.0
cpu,production-node,1478615785959,4470000000,0.0
cpu,client,1478615785963,10440000000,0.0
cpu,purchasing-node,1478615785963,3600000000,0.0
cpu,employee-node,1478615785965,10140000000,0.0
cpu,public-node,1478615785969,8990000000,0.0
cpu,production-node,1478615785969,4470000000,0.0
cpu,client,1478615785973,10440000000,0.0
cpu,purchasing-node,1478615785973,3600000000,0.0
cpu,employee-node,1478615785975,10140000000,0.0
cpu,public-node,1478615785980,8990000000,0.0
cpu,production-node,1478615785980,4470000000,0.0
cpu,client,1478615785983,10440000000,0.0
cpu,purchasing-node,1478615785983,3600000000,0.0
cpu,employee-node,1478615785985,10140000000,0.0
cpu,public-node,1478615785990,8990000000,0.0
cpu,production-node,1478615785990,4470000000,0.0
cpu,client,1478615785993,10440000000,0.0
cpu,purchasing-node,1478615785994,3600000000,0.0
cpu,employee-node,1478615785996,10140000000,0.0
cpu,public-node,1478615786000,8990000000,0.0
cpu,production-node,1478615786000,4470000000,0.0
cpu,client,1478615786004,10440000000,0.0
cpu,purchasing-node,1478615786004,3600000000,0.0
cpu,employee-node,1478615786006,10140000000,0.0
cpu,public-node,1478615786010,8990000000,0.0
cpu,production-node,1478615786010,4470000000,0.0
cpu,client,1478615786014,10440000000,0.0
cpu,purchasing-node,1478615786014,3600000000,0.0
