type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307073654,14600000000,0.0
cpu,production-node,1491307073656,15560000000,0.0
cpu,client,1491307073656,38970000000,0.0
cpu,public-node,1491307073659,7120000000,0.0
cpu,purchasing-node,1491307073665,14610000000,0.058823529411764705
cpu,employee-node,1491307073665,7020000000,0.058823529411764705
cpu,production-node,1491307073667,15560000000,0.0
cpu,client,1491307073667,38970000000,0.0
cpu,public-node,1491307073669,7120000000,0.0
cpu,employee-node,1491307073676,7020000000,0.0
cpu,purchasing-node,1491307073676,14610000000,0.0
cpu,production-node,1491307073679,15560000000,0.0
cpu,client,1491307073679,38970000000,0.0
cpu,public-node,1491307073679,7120000000,0.0
cpu,employee-node,1491307073688,7020000000,0.0
cpu,purchasing-node,1491307073688,14610000000,0.0
cpu,production-node,1491307073690,15560000000,0.0
cpu,public-node,1491307073690,7120000000,0.0
cpu,client,1491307073690,38970000000,0.0
cpu,employee-node,1491307073699,7020000000,0.0
cpu,purchasing-node,1491307073699,14610000000,0.0
cpu,production-node,1491307073701,15560000000,0.0
cpu,public-node,1491307073701,7120000000,0.0
cpu,client,1491307073701,38970000000,0.0
cpu,employee-node,1491307073710,7020000000,0.0
cpu,purchasing-node,1491307073710,14610000000,0.0
cpu,production-node,1491307073711,15560000000,0.0
cpu,public-node,1491307073712,7120000000,0.0
cpu,client,1491307073713,38970000000,0.0
cpu,employee-node,1491307073721,7020000000,0.0
cpu,production-node,1491307073722,15560000000,0.0
cpu,purchasing-node,1491307073721,14610000000,0.0
cpu,public-node,1491307073724,7120000000,0.0
cpu,client,1491307073724,38970000000,0.0
cpu,production-node,1491307073733,15560000000,0.0
cpu,employee-node,1491307073733,7020000000,0.0
cpu,purchasing-node,1491307073733,14620000000,0.05555555555555555
cpu,public-node,1491307073735,7120000000,0.0
cpu,client,1491307073735,38970000000,0.0
cpu,production-node,1491307073744,15560000000,0.0
cpu,purchasing-node,1491307073744,14620000000,0.0
cpu,employee-node,1491307073744,7030000000,0.05263157894736842
cpu,public-node,1491307073746,7120000000,0.0
cpu,client,1491307073746,38970000000,0.0
cpu,production-node,1491307073754,15560000000,0.0
cpu,purchasing-node,1491307073756,14620000000,0.0
cpu,employee-node,1491307073756,7030000000,0.0
cpu,public-node,1491307073757,7120000000,0.0
cpu,client,1491307073757,38970000000,0.0
cpu,production-node,1491307073765,15560000000,0.0
cpu,employee-node,1491307073767,7030000000,0.0
cpu,purchasing-node,1491307073767,14620000000,0.0
cpu,public-node,1491307073768,7120000000,0.0
cpu,client,1491307073768,38980000000,0.05555555555555555
cpu,production-node,1491307073775,15560000000,0.0
cpu,employee-node,1491307073778,7030000000,0.0
cpu,purchasing-node,1491307073778,14620000000,0.0
cpu,public-node,1491307073780,7120000000,0.0
cpu,client,1491307073780,38980000000,0.0
cpu,production-node,1491307073786,15560000000,0.0
cpu,employee-node,1491307073789,7030000000,0.0
cpu,purchasing-node,1491307073789,14620000000,0.0
cpu,public-node,1491307073790,7120000000,0.0
cpu,client,1491307073790,38980000000,0.0
cpu,production-node,1491307073796,15560000000,0.0
cpu,employee-node,1491307073801,7030000000,0.0
cpu,purchasing-node,1491307073801,14620000000,0.0
cpu,client,1491307073801,38980000000,0.0
cpu,public-node,1491307073801,7130000000,0.05263157894736842
cpu,production-node,1491307073806,15560000000,0.0
cpu,purchasing-node,1491307073812,14620000000,0.0
cpu,employee-node,1491307073812,7030000000,0.0
cpu,public-node,1491307073813,7130000000,0.0
cpu,client,1491307073813,38980000000,0.0
cpu,production-node,1491307073817,15560000000,0.0
cpu,purchasing-node,1491307073824,14620000000,0.0
cpu,client,1491307073825,38980000000,0.0
cpu,public-node,1491307073825,7130000000,0.0
cpu,employee-node,1491307073825,7030000000,0.0
cpu,production-node,1491307073827,15560000000,0.0
cpu,purchasing-node,1491307073835,14630000000,0.0625
cpu,client,1491307073836,38980000000,0.0
cpu,public-node,1491307073836,7130000000,0.0
cpu,employee-node,1491307073836,7030000000,0.0
cpu,production-node,1491307073838,15570000000,0.058823529411764705
cpu,purchasing-node,1491307073845,14630000000,0.0
cpu,client,1491307073846,38990000000,0.05555555555555555
cpu,public-node,1491307073847,7130000000,0.0
cpu,employee-node,1491307073847,7040000000,0.058823529411764705
cpu,production-node,1491307073848,15570000000,0.0
cpu,purchasing-node,1491307073855,14630000000,0.0
cpu,client,1491307073857,38990000000,0.0
cpu,production-node,1491307073859,15570000000,0.0
cpu,public-node,1491307073858,7130000000,0.0
cpu,employee-node,1491307073859,7040000000,0.0
cpu,purchasing-node,1491307073866,14630000000,0.0
cpu,client,1491307073867,38990000000,0.0
cpu,production-node,1491307073870,15570000000,0.0
cpu,public-node,1491307073870,7140000000,0.05263157894736842
cpu,employee-node,1491307073870,7040000000,0.0
cpu,purchasing-node,1491307073876,14630000000,0.0
cpu,client,1491307073878,38990000000,0.0
cpu,production-node,1491307073881,15570000000,0.0
cpu,public-node,1491307073881,7140000000,0.0
cpu,employee-node,1491307073881,7040000000,0.0
cpu,purchasing-node,1491307073887,14630000000,0.0
cpu,client,1491307073888,38990000000,0.0
cpu,production-node,1491307073891,15570000000,0.0
cpu,public-node,1491307073893,7140000000,0.0
cpu,employee-node,1491307073893,7040000000,0.0
cpu,purchasing-node,1491307073897,14630000000,0.0
cpu,client,1491307073898,38990000000,0.0
cpu,production-node,1491307073902,15570000000,0.0
cpu,public-node,1491307073904,7140000000,0.0
cpu,employee-node,1491307073904,7050000000,0.0625
cpu,purchasing-node,1491307073907,14630000000,0.0
cpu,client,1491307073909,38990000000,0.0
cpu,production-node,1491307073912,15580000000,0.0625
cpu,public-node,1491307073915,7140000000,0.0
cpu,employee-node,1491307073915,7050000000,0.0
cpu,purchasing-node,1491307073918,14630000000,0.0
cpu,client,1491307073919,38990000000,0.0
cpu,production-node,1491307073923,15580000000,0.0
cpu,public-node,1491307073926,7140000000,0.0
cpu,employee-node,1491307073926,7050000000,0.0
cpu,purchasing-node,1491307073928,14630000000,0.0
cpu,client,1491307073930,38990000000,0.0
cpu,production-node,1491307073933,15580000000,0.0
cpu,employee-node,1491307073937,7050000000,0.0
cpu,public-node,1491307073937,7140000000,0.0
cpu,purchasing-node,1491307073939,14630000000,0.0
cpu,client,1491307073940,38990000000,0.0
cpu,production-node,1491307073944,15580000000,0.0
cpu,employee-node,1491307073948,7050000000,0.0
cpu,public-node,1491307073948,7140000000,0.0
cpu,purchasing-node,1491307073949,14630000000,0.06666666666666667
cpu,client,1491307073951,38990000000,0.0
cpu,production-node,1491307073954,15580000000,0.0
cpu,public-node,1491307073960,7140000000,0.0
cpu,employee-node,1491307073960,7050000000,0.0
cpu,purchasing-node,1491307073960,14640000000,0.0
cpu,client,1491307073961,38990000000,0.0
cpu,production-node,1491307073964,15580000000,0.0
cpu,purchasing-node,1491307073971,14640000000,0.0
cpu,public-node,1491307073971,7150000000,0.05555555555555555
cpu,employee-node,1491307073971,7050000000,0.0
cpu,client,1491307073971,38990000000,0.0
cpu,production-node,1491307073975,15580000000,0.0
cpu,public-node,1491307073983,7150000000,0.0
cpu,employee-node,1491307073983,7050000000,0.0
cpu,purchasing-node,1491307073983,14640000000,0.0
cpu,client,1491307073983,38990000000,0.0
cpu,production-node,1491307073985,15580000000,0.0
cpu,public-node,1491307073994,7150000000,0.0
cpu,purchasing-node,1491307073994,14640000000,0.0
cpu,employee-node,1491307073994,7050000000,0.0
cpu,client,1491307073994,38990000000,0.0
cpu,production-node,1491307073996,15580000000,0.0
cpu,public-node,1491307074005,7150000000,0.0
cpu,client,1491307074006,38990000000,0.0
cpu,employee-node,1491307074006,7060000000,0.05263157894736842
cpu,production-node,1491307074006,15580000000,0.0
cpu,purchasing-node,1491307074006,14640000000,0.0
cpu,public-node,1491307074015,7150000000,0.0
cpu,production-node,1491307074018,15580000000,0.0
cpu,client,1491307074018,38990000000,0.0
cpu,employee-node,1491307074018,7060000000,0.0
cpu,purchasing-node,1491307074018,14650000000,0.05
cpu,public-node,1491307074025,7150000000,0.0
cpu,production-node,1491307074029,15580000000,0.0
cpu,purchasing-node,1491307074029,14650000000,0.0
cpu,employee-node,1491307074029,7060000000,0.0
cpu,client,1491307074029,38990000000,0.0
cpu,public-node,1491307074036,7150000000,0.0
cpu,production-node,1491307074041,15580000000,0.0
cpu,purchasing-node,1491307074041,14650000000,0.0
cpu,employee-node,1491307074041,7060000000,0.0
cpu,client,1491307074041,38990000000,0.0
cpu,public-node,1491307074046,7150000000,0.0
cpu,production-node,1491307074051,15580000000,0.0
cpu,purchasing-node,1491307074052,14650000000,0.0
cpu,employee-node,1491307074052,7060000000,0.0
cpu,client,1491307074052,38990000000,0.0
cpu,public-node,1491307074057,7150000000,0.0
cpu,production-node,1491307074062,15580000000,0.0
cpu,purchasing-node,1491307074063,14650000000,0.0
cpu,employee-node,1491307074063,7060000000,0.0
cpu,client,1491307074064,38990000000,0.0
cpu,public-node,1491307074067,7150000000,0.0
cpu,production-node,1491307074072,15580000000,0.0
cpu,client,1491307074075,39000000000,0.05263157894736842
cpu,purchasing-node,1491307074075,14650000000,0.0
cpu,employee-node,1491307074075,7070000000,0.05263157894736842
cpu,public-node,1491307074077,7150000000,0.0
cpu,production-node,1491307074083,15580000000,0.0
cpu,client,1491307074086,39000000000,0.0
cpu,purchasing-node,1491307074086,14650000000,0.0
cpu,employee-node,1491307074086,7070000000,0.0
cpu,public-node,1491307074088,7150000000,0.0
cpu,production-node,1491307074093,15580000000,0.0
cpu,employee-node,1491307074097,7070000000,0.0
cpu,purchasing-node,1491307074097,14650000000,0.0
cpu,client,1491307074097,39000000000,0.0
cpu,public-node,1491307074098,7150000000,0.0
cpu,production-node,1491307074103,15580000000,0.0
cpu,purchasing-node,1491307074108,14650000000,0.0
cpu,public-node,1491307074109,7150000000,0.0
cpu,employee-node,1491307074108,7070000000,0.0
cpu,client,1491307074108,39000000000,0.0
cpu,production-node,1491307074114,15580000000,0.0
cpu,public-node,1491307074120,7160000000,0.058823529411764705
cpu,client,1491307074120,39000000000,0.0
cpu,purchasing-node,1491307074120,14650000000,0.0
cpu,employee-node,1491307074120,7070000000,0.0
cpu,production-node,1491307074124,15580000000,0.0
cpu,purchasing-node,1491307074132,14660000000,0.05555555555555555
cpu,client,1491307074132,39000000000,0.0
cpu,public-node,1491307074132,7160000000,0.0
cpu,employee-node,1491307074132,7070000000,0.0
cpu,production-node,1491307074135,15580000000,0.0
cpu,purchasing-node,1491307074144,14660000000,0.0
cpu,public-node,1491307074144,7160000000,0.0
cpu,client,1491307074144,39010000000,0.05263157894736842
cpu,employee-node,1491307074144,7070000000,0.0
cpu,production-node,1491307074145,15580000000,0.0
cpu,purchasing-node,1491307074155,14660000000,0.0
cpu,production-node,1491307074156,15580000000,0.0
cpu,public-node,1491307074155,7160000000,0.0
cpu,employee-node,1491307074156,7070000000,0.0
cpu,client,1491307074156,39010000000,0.0
cpu,production-node,1491307074167,15590000000,0.05555555555555555
cpu,purchasing-node,1491307074167,14660000000,0.0
cpu,public-node,1491307074167,7160000000,0.0
cpu,employee-node,1491307074167,7080000000,0.05555555555555555
cpu,client,1491307074167,39010000000,0.0
cpu,production-node,1491307074179,15590000000,0.0
cpu,purchasing-node,1491307074179,14670000000,0.05555555555555555
cpu,employee-node,1491307074179,7080000000,0.0
cpu,client,1491307074179,39010000000,0.0
cpu,public-node,1491307074179,7160000000,0.0
cpu,production-node,1491307074189,15590000000,0.0
cpu,purchasing-node,1491307074191,14670000000,0.0
cpu,employee-node,1491307074191,7080000000,0.0
cpu,public-node,1491307074191,7160000000,0.0
cpu,client,1491307074191,39020000000,0.05263157894736842
cpu,production-node,1491307074200,15590000000,0.0
cpu,client,1491307074203,39020000000,0.0
cpu,public-node,1491307074203,7170000000,0.05555555555555555
cpu,purchasing-node,1491307074203,14670000000,0.0
cpu,employee-node,1491307074203,7080000000,0.0
cpu,production-node,1491307074210,15590000000,0.0
cpu,employee-node,1491307074215,7080000000,0.0
cpu,public-node,1491307074215,7170000000,0.0
cpu,purchasing-node,1491307074215,14670000000,0.0
cpu,client,1491307074215,39020000000,0.0
cpu,production-node,1491307074221,15590000000,0.0
cpu,client,1491307074226,39020000000,0.0
cpu,public-node,1491307074226,7170000000,0.0
cpu,purchasing-node,1491307074226,14670000000,0.0
cpu,employee-node,1491307074226,7090000000,0.05
cpu,production-node,1491307074231,15590000000,0.0
cpu,client,1491307074238,39020000000,0.0
cpu,purchasing-node,1491307074238,14670000000,0.0
cpu,employee-node,1491307074238,7090000000,0.0
cpu,public-node,1491307074238,7170000000,0.0
cpu,production-node,1491307074242,15590000000,0.0
cpu,purchasing-node,1491307074250,14670000000,0.0
cpu,public-node,1491307074250,7180000000,0.05263157894736842
cpu,client,1491307074250,39020000000,0.0
cpu,employee-node,1491307074250,7090000000,0.0
cpu,production-node,1491307074252,15590000000,0.0
cpu,public-node,1491307074262,7180000000,0.0
cpu,employee-node,1491307074262,7090000000,0.0
cpu,purchasing-node,1491307074262,14670000000,0.0
cpu,client,1491307074262,39020000000,0.0
cpu,production-node,1491307074262,15590000000,0.0
cpu,production-node,1491307074274,15600000000,0.05
cpu,public-node,1491307074274,7180000000,0.0
cpu,client,1491307074274,39030000000,0.05
cpu,purchasing-node,1491307074274,14670000000,0.0
cpu,employee-node,1491307074274,7090000000,0.0
cpu,production-node,1491307074285,15600000000,0.0
cpu,client,1491307074286,39030000000,0.0
cpu,public-node,1491307074286,7180000000,0.0
cpu,employee-node,1491307074286,7090000000,0.0
cpu,purchasing-node,1491307074286,14680000000,0.05
cpu,production-node,1491307074297,15600000000,0.0
cpu,employee-node,1491307074298,7100000000,0.05263157894736842
cpu,purchasing-node,1491307074298,14680000000,0.0
cpu,public-node,1491307074298,7180000000,0.0
cpu,client,1491307074298,39030000000,0.0
cpu,production-node,1491307074307,15600000000,0.0
cpu,employee-node,1491307074309,7100000000,0.0
cpu,purchasing-node,1491307074309,14680000000,0.0
cpu,public-node,1491307074309,7180000000,0.0
cpu,client,1491307074309,39030000000,0.0
cpu,production-node,1491307074318,15600000000,0.0
cpu,public-node,1491307074321,7180000000,0.0
cpu,employee-node,1491307074321,7100000000,0.0
cpu,purchasing-node,1491307074321,14680000000,0.0
cpu,client,1491307074321,39030000000,0.0
cpu,production-node,1491307074328,15600000000,0.0
cpu,public-node,1491307074333,7190000000,0.058823529411764705
cpu,purchasing-node,1491307074333,14680000000,0.0
cpu,employee-node,1491307074333,7100000000,0.0
cpu,client,1491307074333,39040000000,0.058823529411764705
cpu,production-node,1491307074339,15600000000,0.0
cpu,public-node,1491307074344,7190000000,0.0
cpu,purchasing-node,1491307074344,14690000000,0.05555555555555555
cpu,employee-node,1491307074344,7100000000,0.0
cpu,client,1491307074344,39040000000,0.0
cpu,production-node,1491307074349,15600000000,0.0
cpu,purchasing-node,1491307074356,14690000000,0.0
cpu,public-node,1491307074356,7190000000,0.0
cpu,employee-node,1491307074356,7110000000,0.05555555555555555
cpu,client,1491307074356,39040000000,0.0
cpu,production-node,1491307074359,15600000000,0.0
cpu,purchasing-node,1491307074368,14690000000,0.0
cpu,public-node,1491307074368,7190000000,0.0
cpu,employee-node,1491307074368,7110000000,0.0
cpu,client,1491307074368,39040000000,0.0
cpu,production-node,1491307074370,15600000000,0.0
cpu,public-node,1491307074379,7190000000,0.0
cpu,production-node,1491307074380,15600000000,0.0
cpu,employee-node,1491307074379,7110000000,0.0
cpu,purchasing-node,1491307074379,14690000000,0.0
cpu,client,1491307074379,39040000000,0.0
cpu,public-node,1491307074392,7200000000,0.05263157894736842
cpu,client,1491307074392,39040000000,0.0
cpu,employee-node,1491307074392,7110000000,0.0
cpu,production-node,1491307074392,15600000000,0.0
cpu,purchasing-node,1491307074392,14690000000,0.0
cpu,production-node,1491307074404,15600000000,0.0
cpu,client,1491307074404,39050000000,0.05555555555555555
cpu,public-node,1491307074404,7200000000,0.0
cpu,purchasing-node,1491307074404,14690000000,0.0
cpu,employee-node,1491307074404,7110000000,0.0
cpu,production-node,1491307074416,15600000000,0.0
cpu,public-node,1491307074416,7200000000,0.0
cpu,purchasing-node,1491307074416,14700000000,0.05263157894736842
cpu,client,1491307074416,39050000000,0.0
cpu,employee-node,1491307074416,7110000000,0.0
cpu,production-node,1491307074427,15600000000,0.0
cpu,client,1491307074428,39050000000,0.0
cpu,purchasing-node,1491307074428,14700000000,0.0
cpu,public-node,1491307074428,7200000000,0.0
cpu,employee-node,1491307074428,7110000000,0.0
cpu,production-node,1491307074438,15600000000,0.0
cpu,client,1491307074439,39050000000,0.0
cpu,public-node,1491307074440,7200000000,0.0
cpu,purchasing-node,1491307074440,14700000000,0.0
cpu,employee-node,1491307074440,7120000000,0.05263157894736842
cpu,production-node,1491307074448,15600000000,0.0
cpu,client,1491307074451,39050000000,0.0
cpu,public-node,1491307074451,7200000000,0.0
cpu,purchasing-node,1491307074451,14700000000,0.0
cpu,employee-node,1491307074451,7120000000,0.0
cpu,production-node,1491307074458,15600000000,0.0
cpu,client,1491307074462,39050000000,0.0
cpu,employee-node,1491307074463,7120000000,0.0
cpu,purchasing-node,1491307074463,14700000000,0.0
cpu,public-node,1491307074463,7200000000,0.0
cpu,production-node,1491307074469,15600000000,0.0
cpu,client,1491307074474,39050000000,0.0
cpu,purchasing-node,1491307074474,14710000000,0.05555555555555555
cpu,employee-node,1491307074474,7120000000,0.0
cpu,public-node,1491307074474,7210000000,0.05555555555555555
cpu,production-node,1491307074479,15600000000,0.0
cpu,client,1491307074484,39050000000,0.0
cpu,purchasing-node,1491307074485,14710000000,0.0
cpu,employee-node,1491307074485,7120000000,0.0
cpu,public-node,1491307074485,7210000000,0.0
cpu,production-node,1491307074490,15600000000,0.0
cpu,client,1491307074494,39050000000,0.0
cpu,purchasing-node,1491307074496,14710000000,0.0
cpu,public-node,1491307074497,7210000000,0.0
cpu,employee-node,1491307074497,7130000000,0.05555555555555555
cpu,production-node,1491307074500,15600000000,0.0
cpu,client,1491307074505,39060000000,0.058823529411764705
cpu,purchasing-node,1491307074507,14710000000,0.0
cpu,public-node,1491307074508,7210000000,0.0
cpu,employee-node,1491307074508,7130000000,0.0
cpu,production-node,1491307074511,15600000000,0.0
cpu,client,1491307074515,39060000000,0.0
cpu,purchasing-node,1491307074517,14710000000,0.0
cpu,employee-node,1491307074519,7130000000,0.0
cpu,public-node,1491307074519,7210000000,0.0
cpu,production-node,1491307074521,15600000000,0.0
cpu,client,1491307074526,39060000000,0.0
cpu,purchasing-node,1491307074527,14710000000,0.0
cpu,public-node,1491307074530,7210000000,0.0
cpu,employee-node,1491307074530,7130000000,0.0
cpu,production-node,1491307074531,15610000000,0.058823529411764705
cpu,client,1491307074536,39060000000,0.0
cpu,purchasing-node,1491307074538,14710000000,0.0
cpu,employee-node,1491307074541,7130000000,0.0
cpu,public-node,1491307074541,7210000000,0.0
cpu,production-node,1491307074542,15610000000,0.0
cpu,client,1491307074546,39060000000,0.0
cpu,purchasing-node,1491307074548,14710000000,0.0
cpu,employee-node,1491307074553,7130000000,0.0
cpu,production-node,1491307074553,15610000000,0.0
cpu,public-node,1491307074553,7220000000,0.05555555555555555
cpu,client,1491307074557,39060000000,0.0
cpu,purchasing-node,1491307074559,14710000000,0.0
cpu,production-node,1491307074564,15610000000,0.0
cpu,employee-node,1491307074564,7130000000,0.0
cpu,public-node,1491307074564,7220000000,0.0
cpu,client,1491307074567,39060000000,0.0
cpu,purchasing-node,1491307074569,14710000000,0.0
cpu,production-node,1491307074575,15610000000,0.0
cpu,public-node,1491307074576,7220000000,0.0
cpu,employee-node,1491307074576,7130000000,0.0
cpu,client,1491307074578,39060000000,0.0
cpu,purchasing-node,1491307074580,14710000000,0.0
cpu,production-node,1491307074586,15610000000,0.0
cpu,public-node,1491307074587,7220000000,0.0
cpu,employee-node,1491307074587,7130000000,0.0
cpu,client,1491307074588,39060000000,0.0
cpu,purchasing-node,1491307074590,14710000000,0.0
cpu,production-node,1491307074597,15610000000,0.0
cpu,client,1491307074598,39060000000,0.0
cpu,public-node,1491307074598,7220000000,0.0
cpu,employee-node,1491307074598,7130000000,0.0
cpu,purchasing-node,1491307074601,14710000000,0.0
cpu,production-node,1491307074607,15610000000,0.0
cpu,public-node,1491307074609,7220000000,0.0
cpu,client,1491307074609,39060000000,0.0
cpu,employee-node,1491307074609,7140000000,0.05263157894736842
cpu,purchasing-node,1491307074611,14710000000,0.0
cpu,production-node,1491307074618,15610000000,0.0
cpu,employee-node,1491307074621,7140000000,0.0
cpu,public-node,1491307074621,7220000000,0.0
cpu,purchasing-node,1491307074621,14710000000,0.0
cpu,client,1491307074621,39060000000,0.0
cpu,production-node,1491307074628,15610000000,0.0
cpu,public-node,1491307074632,7220000000,0.0
cpu,employee-node,1491307074632,7140000000,0.0
cpu,client,1491307074633,39060000000,0.0
cpu,purchasing-node,1491307074633,14710000000,0.0
cpu,production-node,1491307074639,15610000000,0.0
cpu,public-node,1491307074644,7220000000,0.0
cpu,purchasing-node,1491307074644,14710000000,0.0
cpu,client,1491307074644,39060000000,0.0
cpu,employee-node,1491307074644,7140000000,0.0
cpu,production-node,1491307074649,15610000000,0.0
cpu,client,1491307074656,39060000000,0.0
cpu,public-node,1491307074656,7230000000,0.058823529411764705
cpu,employee-node,1491307074656,7140000000,0.0
cpu,purchasing-node,1491307074656,14710000000,0.0
cpu,production-node,1491307074659,15610000000,0.0
cpu,purchasing-node,1491307074668,14720000000,0.05263157894736842
cpu,public-node,1491307074667,7230000000,0.0
cpu,client,1491307074667,39060000000,0.0
cpu,employee-node,1491307074668,7140000000,0.0
cpu,production-node,1491307074670,15610000000,0.0
cpu,employee-node,1491307074679,7150000000,0.058823529411764705
cpu,purchasing-node,1491307074679,14720000000,0.0
cpu,client,1491307074679,39070000000,0.05555555555555555
cpu,public-node,1491307074679,7230000000,0.0
cpu,production-node,1491307074680,15610000000,0.0
cpu,client,1491307074691,39070000000,0.0
cpu,employee-node,1491307074691,7150000000,0.0
cpu,purchasing-node,1491307074691,14720000000,0.0
cpu,public-node,1491307074691,7230000000,0.0
cpu,production-node,1491307074691,15620000000,0.058823529411764705
cpu,production-node,1491307074703,15620000000,0.0
cpu,public-node,1491307074703,7240000000,0.05555555555555555
cpu,purchasing-node,1491307074703,14720000000,0.0
cpu,client,1491307074703,39070000000,0.0
cpu,employee-node,1491307074703,7150000000,0.0
cpu,production-node,1491307074715,15620000000,0.0
cpu,public-node,1491307074716,7240000000,0.0
cpu,client,1491307074716,39070000000,0.0
cpu,purchasing-node,1491307074716,14720000000,0.0
cpu,employee-node,1491307074716,7150000000,0.0
cpu,production-node,1491307074726,15620000000,0.0
cpu,public-node,1491307074727,7240000000,0.0
cpu,purchasing-node,1491307074727,14720000000,0.0
cpu,employee-node,1491307074727,7150000000,0.0
cpu,client,1491307074727,39080000000,0.058823529411764705
cpu,production-node,1491307074737,15620000000,0.0
cpu,public-node,1491307074739,7240000000,0.0
cpu,purchasing-node,1491307074739,14720000000,0.0
cpu,employee-node,1491307074739,7150000000,0.0
cpu,client,1491307074739,39080000000,0.0
cpu,production-node,1491307074747,15620000000,0.0
cpu,employee-node,1491307074751,7160000000,0.05555555555555555
cpu,purchasing-node,1491307074751,14730000000,0.05555555555555555
cpu,public-node,1491307074750,7240000000,0.0
cpu,client,1491307074751,39090000000,0.05555555555555555
cpu,production-node,1491307074758,15620000000,0.0
cpu,client,1491307074762,39090000000,0.0
cpu,employee-node,1491307074762,7160000000,0.0
cpu,purchasing-node,1491307074762,14730000000,0.0
cpu,public-node,1491307074762,7240000000,0.0
cpu,production-node,1491307074769,15620000000,0.0
cpu,employee-node,1491307074774,7160000000,0.0
cpu,public-node,1491307074774,7240000000,0.0
cpu,purchasing-node,1491307074774,14730000000,0.0
cpu,client,1491307074774,39090000000,0.0
cpu,production-node,1491307074779,15620000000,0.0
cpu,purchasing-node,1491307074786,14730000000,0.0
cpu,employee-node,1491307074786,7160000000,0.0
cpu,public-node,1491307074786,7240000000,0.0
cpu,client,1491307074786,39090000000,0.0
cpu,production-node,1491307074789,15620000000,0.0
cpu,public-node,1491307074797,7250000000,0.05263157894736842
cpu,client,1491307074797,39090000000,0.0
cpu,purchasing-node,1491307074797,14730000000,0.0
cpu,employee-node,1491307074797,7160000000,0.0
cpu,production-node,1491307074800,15620000000,0.0
cpu,purchasing-node,1491307074809,14740000000,0.05263157894736842
cpu,public-node,1491307074809,7250000000,0.0
cpu,employee-node,1491307074809,7170000000,0.05263157894736842
cpu,client,1491307074809,39100000000,0.05263157894736842
cpu,production-node,1491307074810,15620000000,0.0
cpu,production-node,1491307074821,15620000000,0.0
cpu,client,1491307074821,39100000000,0.0
cpu,employee-node,1491307074821,7170000000,0.0
cpu,purchasing-node,1491307074821,14740000000,0.0
cpu,public-node,1491307074821,7250000000,0.0
cpu,production-node,1491307074833,15620000000,0.0
cpu,purchasing-node,1491307074833,14740000000,0.0
cpu,client,1491307074833,39100000000,0.0
cpu,employee-node,1491307074833,7170000000,0.0
cpu,public-node,1491307074833,7250000000,0.0
cpu,production-node,1491307074845,15630000000,0.05
cpu,purchasing-node,1491307074845,14740000000,0.0
cpu,public-node,1491307074845,7260000000,0.05
cpu,employee-node,1491307074845,7170000000,0.0
cpu,client,1491307074845,39100000000,0.0
cpu,production-node,1491307074855,15630000000,0.0
cpu,purchasing-node,1491307074857,14740000000,0.0
cpu,employee-node,1491307074857,7170000000,0.0
cpu,public-node,1491307074857,7260000000,0.0
cpu,client,1491307074857,39100000000,0.0
cpu,production-node,1491307074866,15630000000,0.0
cpu,purchasing-node,1491307074869,14740000000,0.0
cpu,public-node,1491307074869,7260000000,0.0
cpu,client,1491307074869,39100000000,0.0
cpu,employee-node,1491307074869,7170000000,0.0
cpu,production-node,1491307074876,15630000000,0.0
cpu,public-node,1491307074880,7260000000,0.0
cpu,purchasing-node,1491307074880,14750000000,0.05555555555555555
cpu,client,1491307074880,39100000000,0.0
cpu,employee-node,1491307074880,7170000000,0.0
cpu,production-node,1491307074887,15630000000,0.0
cpu,public-node,1491307074892,7260000000,0.0
cpu,employee-node,1491307074892,7180000000,0.05263157894736842
cpu,purchasing-node,1491307074892,14750000000,0.0
cpu,client,1491307074892,39110000000,0.05263157894736842
cpu,production-node,1491307074897,15630000000,0.0
cpu,purchasing-node,1491307074904,14750000000,0.0
cpu,public-node,1491307074904,7260000000,0.0
cpu,employee-node,1491307074904,7180000000,0.0
cpu,client,1491307074904,39110000000,0.0
cpu,production-node,1491307074907,15630000000,0.0
cpu,client,1491307074915,39110000000,0.0
cpu,purchasing-node,1491307074915,14750000000,0.0
cpu,public-node,1491307074915,7260000000,0.0
cpu,employee-node,1491307074915,7180000000,0.0
cpu,production-node,1491307074918,15630000000,0.0
cpu,employee-node,1491307074927,7180000000,0.0
cpu,client,1491307074927,39110000000,0.0
cpu,purchasing-node,1491307074927,14750000000,0.0
cpu,public-node,1491307074927,7270000000,0.05555555555555555
cpu,production-node,1491307074928,15630000000,0.0
cpu,employee-node,1491307074939,7180000000,0.0
cpu,purchasing-node,1491307074939,14760000000,0.05555555555555555
cpu,client,1491307074939,39110000000,0.0
cpu,production-node,1491307074939,15630000000,0.0
cpu,public-node,1491307074939,7270000000,0.0
cpu,production-node,1491307074951,15630000000,0.0
cpu,employee-node,1491307074951,7190000000,0.05
cpu,public-node,1491307074951,7270000000,0.0
cpu,purchasing-node,1491307074951,14760000000,0.0
cpu,client,1491307074951,39120000000,0.047619047619047616
cpu,production-node,1491307074963,15630000000,0.0
cpu,public-node,1491307074963,7270000000,0.0
cpu,client,1491307074963,39120000000,0.0
cpu,employee-node,1491307074963,7190000000,0.0
cpu,purchasing-node,1491307074963,14770000000,0.045454545454545456
cpu,production-node,1491307074974,15630000000,0.0
