type,host,time,cpuTime,cpuLoad
cpu,employee-node,1516197089919,3910000000,0.0
cpu,client,1516197089922,9310000000,0.0
cpu,production-node,1516197089923,3690000000,0.0
cpu,public-node,1516197089923,3850000000,0.0
cpu,public-node,1516197089935,3850000000,0.0
cpu,production-node,1516197089936,3690000000,0.0
cpu,employee-node,1516197089937,3910000000,0.0
cpu,client,1516197089937,9310000000,0.0
cpu,purchasing-node,1516197089938,3830000000,0.0
cpu,production-node,1516197089955,3690000000,0.0
cpu,public-node,1516197089955,3850000000,0.0
cpu,employee-node,1516197089955,3910000000,0.0
cpu,client,1516197089956,9310000000,0.0
cpu,purchasing-node,1516197089956,3830000000,0.0
cpu,production-node,1516197089975,3690000000,0.0
cpu,public-node,1516197089975,3850000000,0.0
cpu,employee-node,1516197089975,3910000000,0.0
cpu,client,1516197089975,9320000000,1.0
cpu,purchasing-node,1516197089975,3830000000,0.0
cpu,production-node,1516197089988,3700000000,0.0
cpu,public-node,1516197089988,3850000000,0.0
cpu,employee-node,1516197089988,3910000000,0.0
cpu,client,1516197089988,9320000000,0.0
cpu,purchasing-node,1516197089989,3830000000,0.0
cpu,public-node,1516197089998,3850000000,0.0
cpu,production-node,1516197089999,3700000000,0.0
cpu,employee-node,1516197089999,3910000000,0.0
cpu,client,1516197089999,9320000000,0.0
cpu,purchasing-node,1516197089999,3830000000,0.0
cpu,production-node,1516197090015,3700000000,0.0
cpu,public-node,1516197090015,3850000000,0.0
cpu,employee-node,1516197090015,3910000000,0.0
cpu,client,1516197090015,9320000000,0.0
cpu,purchasing-node,1516197090015,3830000000,0.0
cpu,production-node,1516197090035,3700000000,0.0
cpu,public-node,1516197090035,3850000000,0.0
cpu,employee-node,1516197090035,3910000000,0.0
cpu,client,1516197090035,9320000000,0.0
cpu,purchasing-node,1516197090035,3830000000,0.0
cpu,public-node,1516197090045,3850000000,0.0
cpu,production-node,1516197090045,3700000000,0.0
cpu,employee-node,1516197090046,3910000000,0.0
cpu,client,1516197090046,9320000000,0.0
cpu,purchasing-node,1516197090046,3830000000,0.0
cpu,public-node,1516197090056,3850000000,0.0
cpu,production-node,1516197090056,3700000000,0.0
cpu,employee-node,1516197090056,3910000000,0.0
cpu,client,1516197090057,9320000000,0.0
cpu,purchasing-node,1516197090057,3840000000,1.0
cpu,public-node,1516197090066,3850000000,0.0
cpu,production-node,1516197090066,3700000000,0.0
cpu,employee-node,1516197090066,3910000000,0.0
cpu,client,1516197090067,9320000000,0.0
cpu,purchasing-node,1516197090067,3840000000,0.0
cpu,employee-node,1516197090085,3910000000,0.0
cpu,client,1516197090085,9320000000,0.0
cpu,production-node,1516197090085,3700000000,0.0
cpu,public-node,1516197090085,3850000000,0.0
cpu,purchasing-node,1516197090085,3840000000,0.0
cpu,client,1516197090102,9320000000,0.0
cpu,production-node,1516197090102,3700000000,0.0
cpu,employee-node,1516197090102,3910000000,0.0
cpu,public-node,1516197090102,3850000000,0.0
cpu,purchasing-node,1516197090102,3840000000,0.0
cpu,production-node,1516197090112,3700000000,0.0
cpu,client,1516197090112,9320000000,0.0
cpu,employee-node,1516197090113,3910000000,0.0
cpu,public-node,1516197090113,3850000000,0.0
cpu,purchasing-node,1516197090113,3840000000,0.0
cpu,production-node,1516197090122,3700000000,0.0
cpu,client,1516197090123,9320000000,0.0
cpu,employee-node,1516197090123,3910000000,0.0
cpu,public-node,1516197090123,3850000000,0.0
cpu,purchasing-node,1516197090123,3840000000,0.0
cpu,production-node,1516197090133,3700000000,0.0
cpu,client,1516197090133,9320000000,0.0
cpu,employee-node,1516197090133,3910000000,0.0
cpu,public-node,1516197090134,3850000000,0.0
cpu,purchasing-node,1516197090134,3840000000,0.0
cpu,production-node,1516197090143,3700000000,0.0
cpu,client,1516197090143,9320000000,0.0
cpu,employee-node,1516197090144,3910000000,0.0
cpu,public-node,1516197090144,3850000000,0.0
cpu,purchasing-node,1516197090144,3840000000,0.0
cpu,purchasing-node,1516197090165,3840000000,0.0
cpu,employee-node,1516197090165,3910000000,0.0
cpu,client,1516197090165,9320000000,0.0
cpu,public-node,1516197090165,3850000000,0.0
cpu,production-node,1516197090165,3700000000,0.0
cpu,purchasing-node,1516197090185,3840000000,0.0
cpu,employee-node,1516197090185,3910000000,0.0
cpu,client,1516197090185,9320000000,0.0
cpu,public-node,1516197090185,3850000000,0.0
cpu,production-node,1516197090185,3700000000,0.0
cpu,purchasing-node,1516197090195,3840000000,0.0
cpu,employee-node,1516197090196,3910000000,0.0
cpu,public-node,1516197090196,3850000000,0.0
cpu,client,1516197090196,9320000000,0.0
cpu,production-node,1516197090196,3700000000,0.0
cpu,purchasing-node,1516197090205,3840000000,0.0
cpu,employee-node,1516197090206,3910000000,0.0
cpu,public-node,1516197090207,3850000000,0.0
cpu,client,1516197090207,9320000000,0.0
cpu,production-node,1516197090207,3700000000,0.0
cpu,purchasing-node,1516197090216,3840000000,0.0
cpu,employee-node,1516197090217,3920000000,1.0
cpu,client,1516197090217,9320000000,0.0
cpu,public-node,1516197090218,3850000000,0.0
cpu,production-node,1516197090218,3700000000,0.0
cpu,purchasing-node,1516197090226,3840000000,0.0
cpu,employee-node,1516197090228,3920000000,0.0
cpu,client,1516197090228,9320000000,0.0
cpu,public-node,1516197090228,3850000000,0.0
cpu,production-node,1516197090228,3700000000,0.0
cpu,purchasing-node,1516197090236,3840000000,0.0
cpu,employee-node,1516197090238,3920000000,0.0
cpu,client,1516197090238,9320000000,0.0
cpu,public-node,1516197090239,3850000000,0.0
cpu,production-node,1516197090239,3700000000,0.0
cpu,purchasing-node,1516197090247,3840000000,0.0
cpu,employee-node,1516197090248,3920000000,0.0
cpu,client,1516197090248,9320000000,0.0
cpu,public-node,1516197090249,3860000000,1.0
cpu,production-node,1516197090249,3700000000,0.0
cpu,purchasing-node,1516197090258,3840000000,0.0
cpu,employee-node,1516197090259,3920000000,0.0
cpu,client,1516197090259,9320000000,0.0
cpu,public-node,1516197090259,3860000000,0.0
cpu,production-node,1516197090260,3700000000,0.0
cpu,purchasing-node,1516197090268,3840000000,0.0
cpu,employee-node,1516197090269,3920000000,0.0
cpu,client,1516197090269,9320000000,0.0
cpu,public-node,1516197090270,3860000000,0.0
cpu,production-node,1516197090270,3700000000,0.0
cpu,purchasing-node,1516197090279,3840000000,0.0
cpu,employee-node,1516197090279,3920000000,0.0
cpu,client,1516197090280,9320000000,0.0
cpu,public-node,1516197090280,3860000000,0.0
cpu,production-node,1516197090280,3700000000,0.0
cpu,purchasing-node,1516197090289,3840000000,0.0
cpu,employee-node,1516197090290,3920000000,0.0
cpu,client,1516197090290,9320000000,0.0
cpu,production-node,1516197090291,3700000000,0.0
cpu,public-node,1516197090291,3860000000,0.0
cpu,purchasing-node,1516197090300,3840000000,0.0
cpu,employee-node,1516197090300,3920000000,0.0
cpu,client,1516197090301,9320000000,0.0
cpu,production-node,1516197090301,3700000000,0.0
cpu,public-node,1516197090301,3860000000,0.0
cpu,purchasing-node,1516197090310,3840000000,0.0
cpu,employee-node,1516197090311,3920000000,0.0
cpu,client,1516197090311,9320000000,0.0
cpu,production-node,1516197090312,3700000000,0.0
cpu,public-node,1516197090312,3860000000,0.0
cpu,purchasing-node,1516197090321,3840000000,0.0
cpu,employee-node,1516197090321,3920000000,0.0
cpu,client,1516197090322,9320000000,0.0
cpu,production-node,1516197090322,3700000000,0.0
cpu,public-node,1516197090322,3860000000,0.0
cpu,purchasing-node,1516197090331,3840000000,0.0
cpu,employee-node,1516197090332,3920000000,0.0
cpu,client,1516197090332,9320000000,0.0
cpu,production-node,1516197090332,3700000000,0.0
cpu,public-node,1516197090333,3860000000,0.0
cpu,purchasing-node,1516197090342,3850000000,1.0
cpu,employee-node,1516197090342,3920000000,0.0
cpu,client,1516197090343,9320000000,0.0
cpu,production-node,1516197090343,3700000000,0.0
cpu,public-node,1516197090343,3860000000,0.0
cpu,purchasing-node,1516197090352,3850000000,0.0
cpu,employee-node,1516197090353,3920000000,0.0
cpu,client,1516197090353,9320000000,0.0
cpu,production-node,1516197090354,3710000000,1.0
cpu,public-node,1516197090354,3860000000,0.0
cpu,purchasing-node,1516197090363,3850000000,0.0
cpu,employee-node,1516197090363,3920000000,0.0
cpu,client,1516197090364,9320000000,0.0
cpu,production-node,1516197090364,3710000000,0.0
cpu,public-node,1516197090364,3860000000,0.0
cpu,purchasing-node,1516197090373,3850000000,0.0
cpu,employee-node,1516197090374,3920000000,0.0
cpu,production-node,1516197090374,3710000000,0.0
cpu,public-node,1516197090375,3860000000,0.0
cpu,client,1516197090375,9320000000,0.0
cpu,production-node,1516197090385,3710000000,0.0
cpu,employee-node,1516197090386,3920000000,0.0
cpu,purchasing-node,1516197090384,3850000000,0.0
cpu,public-node,1516197090387,3860000000,0.0
cpu,client,1516197090388,9320000000,0.0
cpu,production-node,1516197090396,3710000000,0.0
cpu,employee-node,1516197090397,3920000000,0.0
cpu,purchasing-node,1516197090398,3850000000,0.0
cpu,public-node,1516197090399,3860000000,0.0
cpu,client,1516197090400,9320000000,0.0
cpu,production-node,1516197090408,3710000000,0.0
cpu,employee-node,1516197090409,3930000000,0.0
cpu,purchasing-node,1516197090409,3850000000,0.0
cpu,public-node,1516197090411,3860000000,0.0
cpu,client,1516197090412,9320000000,0.0
cpu,production-node,1516197090419,3710000000,0.0
cpu,employee-node,1516197090419,3930000000,0.0
cpu,purchasing-node,1516197090420,3850000000,0.0
cpu,public-node,1516197090422,3860000000,0.0
cpu,client,1516197090423,9320000000,0.0
cpu,production-node,1516197090429,3710000000,0.0
cpu,employee-node,1516197090430,3930000000,0.0
cpu,purchasing-node,1516197090431,3850000000,0.0
cpu,public-node,1516197090432,3860000000,0.0
cpu,client,1516197090433,9320000000,0.0
cpu,production-node,1516197090440,3710000000,0.0
cpu,employee-node,1516197090441,3930000000,0.0
cpu,purchasing-node,1516197090442,3850000000,0.0
cpu,public-node,1516197090443,3860000000,0.0
cpu,client,1516197090444,9320000000,0.0
cpu,production-node,1516197090451,3710000000,0.0
cpu,employee-node,1516197090452,3930000000,0.0
cpu,public-node,1516197090459,3870000000,0.0
cpu,client,1516197090460,9320000000,0.0
cpu,purchasing-node,1516197090460,3850000000,0.0
cpu,production-node,1516197090465,3710000000,0.0
cpu,employee-node,1516197090465,3930000000,0.0
cpu,public-node,1516197090475,3870000000,0.0
cpu,client,1516197090475,9320000000,0.0
cpu,purchasing-node,1516197090475,3850000000,0.0
cpu,production-node,1516197090485,3710000000,0.0
cpu,employee-node,1516197090485,3930000000,0.0
cpu,public-node,1516197090487,3870000000,0.0
cpu,client,1516197090487,9320000000,0.0
cpu,purchasing-node,1516197090487,3850000000,0.0
cpu,public-node,1516197090503,3870000000,0.0
cpu,client,1516197090503,9320000000,0.0
cpu,production-node,1516197090503,3710000000,0.0
cpu,employee-node,1516197090504,3930000000,0.0
cpu,purchasing-node,1516197090504,3850000000,0.0
cpu,client,1516197090513,9320000000,0.0
cpu,public-node,1516197090514,3870000000,0.0
cpu,production-node,1516197090514,3710000000,0.0
cpu,employee-node,1516197090514,3930000000,0.0
cpu,purchasing-node,1516197090514,3850000000,0.0
cpu,client,1516197090524,9320000000,0.0
cpu,public-node,1516197090524,3870000000,0.0
cpu,production-node,1516197090524,3710000000,0.0
cpu,employee-node,1516197090524,3930000000,0.0
cpu,purchasing-node,1516197090524,3850000000,0.0
cpu,client,1516197090534,9320000000,0.0
cpu,public-node,1516197090534,3870000000,0.0
cpu,production-node,1516197090535,3710000000,0.0
cpu,employee-node,1516197090535,3930000000,0.0
cpu,purchasing-node,1516197090535,3850000000,0.0
cpu,client,1516197090545,9320000000,0.0
cpu,public-node,1516197090545,3870000000,0.0
cpu,production-node,1516197090545,3710000000,0.0
cpu,employee-node,1516197090545,3930000000,0.0
cpu,purchasing-node,1516197090546,3850000000,0.0
cpu,client,1516197090555,9320000000,0.0
cpu,public-node,1516197090555,3870000000,0.0
cpu,production-node,1516197090555,3710000000,0.0
cpu,employee-node,1516197090556,3930000000,0.0
cpu,purchasing-node,1516197090556,3850000000,0.0
cpu,client,1516197090565,9330000000,1.0
cpu,public-node,1516197090566,3870000000,0.0
cpu,production-node,1516197090566,3710000000,0.0
cpu,employee-node,1516197090566,3930000000,0.0
cpu,purchasing-node,1516197090567,3850000000,0.0
cpu,client,1516197090576,9330000000,0.0
cpu,public-node,1516197090576,3870000000,0.0
cpu,production-node,1516197090576,3710000000,0.0
cpu,employee-node,1516197090577,3930000000,0.0
cpu,purchasing-node,1516197090577,3850000000,0.0
cpu,client,1516197090586,9330000000,0.0
cpu,public-node,1516197090586,3870000000,0.0
cpu,production-node,1516197090587,3710000000,0.0
cpu,employee-node,1516197090587,3930000000,0.0
cpu,purchasing-node,1516197090587,3850000000,0.0
cpu,client,1516197090596,9330000000,0.0
cpu,public-node,1516197090597,3870000000,0.0
cpu,production-node,1516197090597,3710000000,0.0
cpu,employee-node,1516197090598,3930000000,0.0
cpu,purchasing-node,1516197090598,3850000000,0.0
cpu,client,1516197090607,9330000000,0.0
cpu,public-node,1516197090609,3870000000,0.0
cpu,production-node,1516197090610,3710000000,0.0
cpu,employee-node,1516197090611,3930000000,0.0
cpu,purchasing-node,1516197090613,3850000000,0.0
cpu,client,1516197090618,9330000000,0.0
cpu,public-node,1516197090619,3870000000,0.0
cpu,production-node,1516197090621,3710000000,0.0
cpu,employee-node,1516197090623,3930000000,0.0
cpu,purchasing-node,1516197090625,3860000000,0.0
cpu,client,1516197090629,9330000000,0.0
cpu,public-node,1516197090630,3870000000,0.0
cpu,production-node,1516197090632,3710000000,0.0
cpu,employee-node,1516197090634,3930000000,0.0
cpu,purchasing-node,1516197090636,3860000000,0.0
cpu,client,1516197090640,9330000000,0.0
cpu,public-node,1516197090641,3870000000,0.0
cpu,production-node,1516197090642,3720000000,1.0
cpu,employee-node,1516197090645,3940000000,1.0
cpu,purchasing-node,1516197090646,3860000000,0.0
cpu,client,1516197090651,9330000000,0.0
cpu,public-node,1516197090652,3870000000,0.0
cpu,production-node,1516197090653,3720000000,0.0
cpu,employee-node,1516197090656,3940000000,0.0
cpu,purchasing-node,1516197090657,3860000000,0.0
cpu,client,1516197090662,9330000000,0.0
cpu,public-node,1516197090663,3870000000,0.0
cpu,production-node,1516197090664,3720000000,0.0
cpu,employee-node,1516197090667,3940000000,0.0
cpu,purchasing-node,1516197090668,3860000000,0.0
cpu,client,1516197090672,9330000000,0.0
cpu,public-node,1516197090673,3870000000,0.0
cpu,production-node,1516197090675,3720000000,0.0
cpu,employee-node,1516197090677,3940000000,0.0
cpu,purchasing-node,1516197090678,3860000000,0.0
cpu,client,1516197090683,9330000000,0.0
cpu,public-node,1516197090684,3870000000,0.0
cpu,production-node,1516197090685,3720000000,0.0
cpu,employee-node,1516197090688,3940000000,0.0
cpu,purchasing-node,1516197090689,3860000000,0.0
cpu,client,1516197090694,9340000000,1.0
cpu,public-node,1516197090695,3870000000,0.0
cpu,production-node,1516197090696,3720000000,0.0
cpu,employee-node,1516197090698,3940000000,0.0
cpu,purchasing-node,1516197090699,3860000000,0.0
cpu,client,1516197090707,9340000000,0.0
cpu,public-node,1516197090709,3870000000,0.0
cpu,production-node,1516197090709,3720000000,0.0
cpu,employee-node,1516197090710,3940000000,0.0
cpu,purchasing-node,1516197090711,3860000000,0.0
cpu,client,1516197090717,9340000000,0.0
cpu,public-node,1516197090720,3870000000,0.0
cpu,production-node,1516197090720,3720000000,0.0
cpu,employee-node,1516197090721,3940000000,0.0
cpu,purchasing-node,1516197090721,3860000000,0.0
cpu,client,1516197090728,9340000000,0.0
cpu,public-node,1516197090730,3870000000,0.0
cpu,production-node,1516197090731,3720000000,0.0
cpu,employee-node,1516197090731,3940000000,0.0
cpu,purchasing-node,1516197090732,3860000000,0.0
cpu,client,1516197090739,9340000000,0.0
cpu,public-node,1516197090741,3880000000,1.0
cpu,production-node,1516197090741,3720000000,0.0
cpu,employee-node,1516197090742,3940000000,0.0
cpu,purchasing-node,1516197090742,3860000000,0.0
cpu,client,1516197090749,9340000000,0.0
cpu,public-node,1516197090751,3880000000,0.0
cpu,production-node,1516197090752,3720000000,0.0
cpu,employee-node,1516197090752,3940000000,0.0
cpu,purchasing-node,1516197090753,3860000000,0.0
cpu,client,1516197090760,9340000000,0.0
cpu,public-node,1516197090762,3880000000,0.0
cpu,production-node,1516197090762,3720000000,0.0
cpu,employee-node,1516197090763,3940000000,0.0
cpu,purchasing-node,1516197090763,3860000000,0.0
cpu,client,1516197090770,9340000000,0.0
cpu,public-node,1516197090772,3880000000,0.0
cpu,production-node,1516197090773,3720000000,0.0
cpu,employee-node,1516197090773,3940000000,0.0
cpu,purchasing-node,1516197090774,3860000000,0.0
cpu,client,1516197090781,9340000000,0.0
cpu,public-node,1516197090783,3880000000,0.0
cpu,production-node,1516197090783,3720000000,0.0
cpu,employee-node,1516197090784,3940000000,0.0
cpu,purchasing-node,1516197090784,3870000000,1.0
cpu,client,1516197090792,9340000000,0.0
cpu,public-node,1516197090793,3880000000,0.0
cpu,production-node,1516197090794,3720000000,0.0
cpu,employee-node,1516197090794,3940000000,0.0
cpu,purchasing-node,1516197090795,3870000000,0.0
cpu,client,1516197090802,9340000000,0.0
cpu,employee-node,1516197090807,3940000000,0.0
cpu,production-node,1516197090807,3720000000,0.0
cpu,purchasing-node,1516197090808,3870000000,0.0
cpu,public-node,1516197090808,3880000000,0.0
cpu,client,1516197090813,9340000000,0.0
cpu,employee-node,1516197090818,3940000000,0.0
cpu,purchasing-node,1516197090819,3870000000,0.0
cpu,production-node,1516197090819,3730000000,1.0
cpu,public-node,1516197090820,3880000000,0.0
cpu,client,1516197090823,9340000000,0.0
cpu,employee-node,1516197090829,3950000000,1.0
cpu,purchasing-node,1516197090830,3870000000,0.0
cpu,production-node,1516197090830,3730000000,0.0
cpu,public-node,1516197090832,3880000000,0.0
cpu,client,1516197090834,9340000000,0.0
cpu,employee-node,1516197090840,3950000000,0.0
cpu,purchasing-node,1516197090841,3870000000,0.0
cpu,production-node,1516197090841,3730000000,0.0
cpu,public-node,1516197090843,3880000000,0.0
cpu,client,1516197090845,9340000000,0.0
cpu,employee-node,1516197090851,3950000000,0.0
cpu,purchasing-node,1516197090852,3870000000,0.0
cpu,production-node,1516197090852,3730000000,0.0
cpu,public-node,1516197090853,3880000000,0.0
cpu,client,1516197090856,9340000000,0.0
cpu,employee-node,1516197090862,3950000000,0.0
cpu,purchasing-node,1516197090862,3870000000,0.0
cpu,production-node,1516197090863,3730000000,0.0
cpu,public-node,1516197090864,3880000000,0.0
cpu,client,1516197090866,9340000000,0.0
cpu,employee-node,1516197090872,3950000000,0.0
cpu,purchasing-node,1516197090873,3870000000,0.0
cpu,production-node,1516197090873,3730000000,0.0
cpu,public-node,1516197090874,3880000000,0.0
cpu,client,1516197090877,9340000000,0.0
cpu,employee-node,1516197090882,3950000000,0.0
cpu,purchasing-node,1516197090883,3870000000,0.0
cpu,production-node,1516197090883,3730000000,0.0
cpu,public-node,1516197090884,3880000000,0.0
cpu,client,1516197090887,9340000000,0.0
cpu,employee-node,1516197090893,3950000000,0.0
cpu,purchasing-node,1516197090893,3870000000,0.0
cpu,production-node,1516197090894,3730000000,0.0
cpu,public-node,1516197090895,3880000000,0.0
cpu,client,1516197090898,9340000000,0.0
cpu,employee-node,1516197090903,3950000000,0.0
cpu,purchasing-node,1516197090904,3870000000,0.0
cpu,production-node,1516197090904,3730000000,0.0
cpu,public-node,1516197090905,3880000000,0.0
cpu,client,1516197090908,9340000000,0.0
cpu,employee-node,1516197090914,3950000000,0.0
cpu,purchasing-node,1516197090914,3870000000,0.0
cpu,production-node,1516197090914,3730000000,0.0
cpu,public-node,1516197090915,3880000000,0.0
cpu,client,1516197090918,9340000000,0.0
cpu,purchasing-node,1516197090935,3870000000,0.0
cpu,public-node,1516197090935,3890000000,1.0
cpu,production-node,1516197090935,3730000000,0.0
cpu,employee-node,1516197090936,3950000000,0.0
cpu,client,1516197090936,9340000000,0.0
cpu,purchasing-node,1516197090955,3870000000,0.0
cpu,public-node,1516197090955,3890000000,0.0
cpu,production-node,1516197090955,3730000000,0.0
cpu,employee-node,1516197090955,3950000000,0.0
cpu,client,1516197090955,9340000000,0.0
cpu,public-node,1516197090966,3890000000,0.0
cpu,purchasing-node,1516197090967,3870000000,0.0
cpu,production-node,1516197090967,3730000000,0.0
cpu,employee-node,1516197090967,3950000000,0.0
cpu,client,1516197090967,9340000000,0.0
cpu,public-node,1516197090977,3890000000,0.0
cpu,purchasing-node,1516197090977,3870000000,0.0
cpu,production-node,1516197090977,3730000000,0.0
cpu,employee-node,1516197090977,3950000000,0.0
cpu,client,1516197090978,9340000000,0.0
cpu,public-node,1516197090987,3890000000,0.0
cpu,purchasing-node,1516197090988,3870000000,0.0
cpu,production-node,1516197090988,3730000000,0.0
cpu,employee-node,1516197090988,3950000000,0.0
cpu,client,1516197090988,9340000000,0.0
cpu,public-node,1516197090998,3890000000,0.0
cpu,purchasing-node,1516197090998,3870000000,0.0
cpu,production-node,1516197090998,3730000000,0.0
cpu,employee-node,1516197090998,3950000000,0.0
cpu,client,1516197090999,9340000000,0.0
cpu,purchasing-node,1516197091015,3870000000,0.0
cpu,production-node,1516197091015,3730000000,0.0
cpu,public-node,1516197091015,3890000000,0.0
cpu,employee-node,1516197091015,3950000000,0.0
cpu,client,1516197091015,9350000000,1.0
cpu,purchasing-node,1516197091035,3870000000,0.0
cpu,production-node,1516197091035,3730000000,0.0
cpu,public-node,1516197091035,3890000000,0.0
cpu,employee-node,1516197091035,3950000000,0.0
cpu,client,1516197091035,9350000000,0.0
cpu,purchasing-node,1516197091045,3870000000,0.0
cpu,production-node,1516197091045,3730000000,0.0
cpu,public-node,1516197091046,3890000000,0.0
cpu,employee-node,1516197091046,3950000000,0.0
cpu,client,1516197091046,9350000000,0.0
cpu,purchasing-node,1516197091055,3870000000,0.0
cpu,production-node,1516197091056,3730000000,0.0
cpu,public-node,1516197091056,3890000000,0.0
cpu,employee-node,1516197091056,3950000000,0.0
cpu,client,1516197091056,9350000000,0.0
cpu,purchasing-node,1516197091066,3870000000,0.0
cpu,production-node,1516197091066,3730000000,0.0
cpu,public-node,1516197091066,3890000000,0.0
cpu,employee-node,1516197091067,3950000000,0.0
cpu,client,1516197091067,9350000000,0.0
cpu,production-node,1516197091085,3730000000,0.0
cpu,purchasing-node,1516197091085,3870000000,0.0
cpu,public-node,1516197091085,3890000000,0.0
cpu,employee-node,1516197091085,3950000000,0.0
cpu,client,1516197091086,9350000000,0.0
cpu,purchasing-node,1516197091101,3870000000,0.0
cpu,public-node,1516197091101,3890000000,0.0
cpu,production-node,1516197091102,3730000000,0.0
cpu,employee-node,1516197091102,3950000000,0.0
cpu,client,1516197091102,9350000000,0.0
cpu,purchasing-node,1516197091111,3870000000,0.0
cpu,public-node,1516197091112,3890000000,0.0
cpu,production-node,1516197091112,3730000000,0.0
cpu,employee-node,1516197091112,3950000000,0.0
cpu,client,1516197091112,9350000000,0.0
cpu,purchasing-node,1516197091122,3870000000,0.0
cpu,public-node,1516197091122,3890000000,0.0
cpu,production-node,1516197091122,3730000000,0.0
cpu,employee-node,1516197091123,3950000000,0.0
cpu,client,1516197091123,9350000000,0.0
cpu,purchasing-node,1516197091132,3870000000,0.0
cpu,public-node,1516197091132,3890000000,0.0
cpu,production-node,1516197091133,3730000000,0.0
cpu,employee-node,1516197091133,3950000000,0.0
cpu,client,1516197091133,9350000000,0.0
cpu,purchasing-node,1516197091142,3870000000,0.0
cpu,public-node,1516197091143,3890000000,0.0
cpu,production-node,1516197091143,3730000000,0.0
cpu,employee-node,1516197091143,3950000000,0.0
cpu,client,1516197091143,9350000000,0.0
cpu,public-node,1516197091165,3890000000,0.0
cpu,production-node,1516197091165,3730000000,0.0
cpu,purchasing-node,1516197091165,3870000000,0.0
cpu,employee-node,1516197091165,3950000000,0.0
cpu,client,1516197091166,9350000000,0.0
cpu,public-node,1516197091185,3890000000,0.0
cpu,production-node,1516197091185,3730000000,0.0
cpu,purchasing-node,1516197091185,3870000000,0.0
cpu,employee-node,1516197091185,3950000000,0.0
cpu,client,1516197091185,9350000000,0.0
cpu,public-node,1516197091195,3890000000,0.0
cpu,production-node,1516197091195,3730000000,0.0
cpu,purchasing-node,1516197091196,3870000000,0.0
cpu,employee-node,1516197091196,3950000000,0.0
cpu,client,1516197091196,9350000000,0.0
cpu,public-node,1516197091205,3890000000,0.0
cpu,production-node,1516197091206,3730000000,0.0
cpu,purchasing-node,1516197091206,3870000000,0.0
cpu,employee-node,1516197091206,3950000000,0.0
cpu,client,1516197091206,9350000000,0.0
cpu,public-node,1516197091216,3890000000,0.0
cpu,production-node,1516197091216,3730000000,0.0
cpu,purchasing-node,1516197091216,3870000000,0.0
cpu,employee-node,1516197091216,3950000000,0.0
cpu,client,1516197091217,9350000000,0.0
cpu,public-node,1516197091226,3890000000,0.0
cpu,production-node,1516197091227,3730000000,0.0
cpu,purchasing-node,1516197091227,3870000000,0.0
cpu,employee-node,1516197091227,3950000000,0.0
cpu,client,1516197091227,9350000000,0.0
cpu,public-node,1516197091237,3890000000,0.0
cpu,production-node,1516197091237,3730000000,0.0
cpu,purchasing-node,1516197091237,3870000000,0.0
cpu,employee-node,1516197091238,3950000000,0.0
cpu,client,1516197091238,9350000000,0.0
cpu,public-node,1516197091247,3890000000,0.0
cpu,production-node,1516197091247,3730000000,0.0
cpu,purchasing-node,1516197091248,3870000000,0.0
cpu,employee-node,1516197091248,3950000000,0.0
cpu,client,1516197091248,9350000000,0.0
cpu,public-node,1516197091257,3890000000,0.0
cpu,production-node,1516197091258,3730000000,0.0
cpu,purchasing-node,1516197091258,3870000000,0.0
cpu,employee-node,1516197091258,3950000000,0.0
cpu,client,1516197091258,9350000000,0.0
cpu,public-node,1516197091268,3890000000,0.0
cpu,production-node,1516197091268,3730000000,0.0
cpu,purchasing-node,1516197091268,3880000000,0.0
cpu,employee-node,1516197091268,3950000000,0.0
cpu,client,1516197091269,9350000000,0.0
cpu,public-node,1516197091278,3890000000,0.0
cpu,production-node,1516197091278,3730000000,0.0
cpu,purchasing-node,1516197091279,3880000000,0.0
cpu,employee-node,1516197091279,3950000000,0.0
cpu,client,1516197091279,9350000000,0.0
cpu,public-node,1516197091288,3890000000,0.0
cpu,production-node,1516197091289,3730000000,0.0
cpu,purchasing-node,1516197091290,3880000000,0.0
cpu,employee-node,1516197091290,3950000000,0.0
cpu,client,1516197091290,9350000000,0.0
cpu,public-node,1516197091299,3890000000,0.0
cpu,production-node,1516197091300,3740000000,1.0
cpu,purchasing-node,1516197091300,3880000000,0.0
cpu,employee-node,1516197091300,3950000000,0.0
cpu,client,1516197091301,9350000000,0.0
cpu,public-node,1516197091310,3890000000,0.0
cpu,production-node,1516197091310,3740000000,0.0
cpu,purchasing-node,1516197091311,3880000000,0.0
cpu,employee-node,1516197091311,3950000000,0.0
cpu,client,1516197091312,9350000000,0.0
cpu,public-node,1516197091320,3890000000,0.0
cpu,production-node,1516197091321,3740000000,0.0
cpu,purchasing-node,1516197091321,3880000000,0.0
cpu,employee-node,1516197091322,3960000000,0.0
cpu,client,1516197091322,9350000000,0.0
cpu,public-node,1516197091331,3890000000,0.0
cpu,production-node,1516197091331,3740000000,0.0
cpu,purchasing-node,1516197091332,3880000000,0.0
cpu,employee-node,1516197091332,3960000000,0.0
cpu,client,1516197091333,9350000000,0.0
cpu,public-node,1516197091342,3890000000,0.0
cpu,purchasing-node,1516197091342,3880000000,0.0
cpu,production-node,1516197091343,3740000000,0.0
cpu,employee-node,1516197091343,3960000000,0.0
cpu,client,1516197091343,9350000000,0.0
cpu,public-node,1516197091352,3890000000,0.0
cpu,purchasing-node,1516197091353,3880000000,0.0
