type,host,time,cpuTime,cpuLoad
cpu,client,1479122618053,10040000000,0.0
cpu,production-node,1479122618058,3650000000,0.0
cpu,public-node,1479122618060,3390000000,0.0
cpu,purchasing-node,1479122618061,4420000000,0.0
cpu,employee-node,1479122618063,3290000000,0.0
cpu,client,1479122618064,10040000000,0.0
cpu,production-node,1479122618068,3650000000,0.0
cpu,public-node,1479122618070,3390000000,0.0
cpu,purchasing-node,1479122618071,4420000000,0.0
cpu,employee-node,1479122618074,3290000000,0.0
cpu,client,1479122618074,10040000000,0.0
cpu,production-node,1479122618079,3650000000,0.0
cpu,public-node,1479122618081,3390000000,0.0
cpu,purchasing-node,1479122618082,4420000000,0.0
cpu,employee-node,1479122618084,3290000000,0.0
cpu,client,1479122618085,10040000000,0.0
cpu,production-node,1479122618089,3650000000,0.0
cpu,public-node,1479122618091,3390000000,0.0
cpu,purchasing-node,1479122618092,4420000000,0.0
cpu,employee-node,1479122618095,3300000000,0.2
cpu,client,1479122618095,10040000000,0.0
cpu,production-node,1479122618100,3650000000,0.0
cpu,public-node,1479122618102,3390000000,0.0
cpu,purchasing-node,1479122618103,4420000000,0.0
cpu,employee-node,1479122618106,3300000000,0.0
cpu,client,1479122618106,10040000000,0.0
cpu,production-node,1479122618110,3660000000,0.16666666666666666
cpu,public-node,1479122618112,3390000000,0.0
cpu,purchasing-node,1479122618113,4420000000,0.0
cpu,employee-node,1479122618116,3300000000,0.0
cpu,client,1479122618116,10040000000,0.0
cpu,production-node,1479122618121,3660000000,0.0
cpu,public-node,1479122618123,3390000000,0.0
cpu,purchasing-node,1479122618124,4420000000,0.0
cpu,employee-node,1479122618127,3300000000,0.0
cpu,client,1479122618127,10040000000,0.0
cpu,production-node,1479122618131,3660000000,0.0
cpu,public-node,1479122618134,3390000000,0.0
cpu,purchasing-node,1479122618134,4420000000,0.0
cpu,employee-node,1479122618137,3300000000,0.0
cpu,client,1479122618137,10050000000,0.2
cpu,production-node,1479122618142,3660000000,0.0
cpu,public-node,1479122618144,3390000000,0.0
cpu,purchasing-node,1479122618145,4430000000,0.3333333333333333
cpu,employee-node,1479122618148,3300000000,0.0
cpu,client,1479122618148,10050000000,0.0
cpu,production-node,1479122618152,3660000000,0.0
cpu,public-node,1479122618155,3390000000,0.0
cpu,purchasing-node,1479122618155,4430000000,0.0
cpu,employee-node,1479122618158,3300000000,0.0
cpu,client,1479122618158,10050000000,0.0
cpu,production-node,1479122618163,3660000000,0.0
cpu,public-node,1479122618165,3390000000,0.0
cpu,purchasing-node,1479122618166,4430000000,0.0
cpu,employee-node,1479122618169,3300000000,0.0
cpu,client,1479122618169,10050000000,0.0
cpu,production-node,1479122618173,3660000000,0.0
cpu,public-node,1479122618176,3390000000,0.0
cpu,purchasing-node,1479122618176,4430000000,0.0
cpu,employee-node,1479122618179,3300000000,0.0
cpu,client,1479122618179,10050000000,0.0
cpu,production-node,1479122618184,3670000000,0.25
cpu,public-node,1479122618186,3400000000,0.3333333333333333
cpu,purchasing-node,1479122618187,4430000000,0.0
cpu,employee-node,1479122618190,3300000000,0.0
cpu,client,1479122618190,10050000000,0.0
cpu,production-node,1479122618194,3670000000,0.0
cpu,public-node,1479122618197,3400000000,0.0
cpu,purchasing-node,1479122618197,4430000000,0.0
cpu,employee-node,1479122618200,3300000000,0.0
cpu,client,1479122618200,10050000000,0.2
cpu,production-node,1479122618205,3670000000,0.0
cpu,public-node,1479122618207,3400000000,0.0
cpu,purchasing-node,1479122618208,4430000000,0.0
cpu,employee-node,1479122618211,3300000000,0.0
cpu,client,1479122618211,10060000000,0.0
cpu,production-node,1479122618215,3670000000,0.0
cpu,public-node,1479122618218,3400000000,0.0
cpu,purchasing-node,1479122618218,4430000000,0.0
cpu,employee-node,1479122618221,3300000000,0.0
cpu,client,1479122618222,10060000000,0.0
cpu,production-node,1479122618226,3670000000,0.0
cpu,public-node,1479122618228,3400000000,0.0
cpu,purchasing-node,1479122618229,4430000000,0.0
cpu,employee-node,1479122618232,3300000000,0.0
cpu,client,1479122618232,10060000000,0.0
cpu,production-node,1479122618236,3670000000,0.0
cpu,public-node,1479122618239,3400000000,0.0
cpu,purchasing-node,1479122618239,4430000000,0.0
cpu,employee-node,1479122618242,3300000000,0.0
cpu,client,1479122618243,10060000000,0.0
cpu,production-node,1479122618247,3670000000,0.0
cpu,public-node,1479122618249,3400000000,0.0
cpu,purchasing-node,1479122618250,4430000000,0.0
cpu,employee-node,1479122618253,3300000000,0.0
cpu,client,1479122618253,10060000000,0.0
cpu,production-node,1479122618257,3670000000,0.0
cpu,public-node,1479122618260,3410000000,0.2
cpu,purchasing-node,1479122618260,4430000000,0.0
cpu,employee-node,1479122618263,3300000000,0.0
cpu,client,1479122618264,10060000000,0.0
cpu,production-node,1479122618268,3680000000,0.25
cpu,public-node,1479122618270,3410000000,0.0
cpu,purchasing-node,1479122618271,4430000000,0.0
cpu,employee-node,1479122618274,3300000000,0.0
cpu,client,1479122618274,10060000000,0.0
cpu,production-node,1479122618279,3680000000,0.0
cpu,public-node,1479122618281,3410000000,0.0
cpu,purchasing-node,1479122618281,4430000000,0.0
cpu,employee-node,1479122618284,3310000000,0.2
cpu,client,1479122618285,10060000000,0.0
cpu,production-node,1479122618289,3680000000,0.0
cpu,public-node,1479122618291,3410000000,0.0
cpu,purchasing-node,1479122618292,4430000000,0.0
cpu,employee-node,1479122618295,3310000000,0.0
cpu,client,1479122618295,10060000000,0.0
cpu,production-node,1479122618300,3680000000,0.0
cpu,public-node,1479122618302,3410000000,0.0
cpu,purchasing-node,1479122618302,4430000000,0.0
cpu,employee-node,1479122618305,3310000000,0.0
cpu,client,1479122618306,10060000000,0.0
cpu,production-node,1479122618310,3680000000,0.0
cpu,public-node,1479122618312,3410000000,0.0
cpu,purchasing-node,1479122618313,4430000000,0.0
cpu,employee-node,1479122618316,3310000000,0.0
cpu,client,1479122618316,10060000000,0.0
cpu,production-node,1479122618321,3680000000,0.0
cpu,public-node,1479122618323,3410000000,0.0
cpu,purchasing-node,1479122618323,4430000000,0.0
cpu,employee-node,1479122618326,3310000000,0.0
cpu,client,1479122618327,10060000000,0.0
cpu,production-node,1479122618331,3680000000,0.0
cpu,public-node,1479122618333,3410000000,0.0
cpu,purchasing-node,1479122618334,4430000000,0.0
cpu,employee-node,1479122618337,3310000000,0.0
cpu,client,1479122618337,10060000000,0.0
cpu,production-node,1479122618342,3680000000,0.0
cpu,public-node,1479122618344,3410000000,0.0
cpu,purchasing-node,1479122618344,4430000000,0.0
cpu,employee-node,1479122618347,3310000000,0.0
cpu,client,1479122618348,10060000000,0.0
cpu,production-node,1479122618352,3680000000,0.0
cpu,public-node,1479122618355,3410000000,0.0
cpu,purchasing-node,1479122618355,4430000000,0.0
cpu,employee-node,1479122618358,3310000000,0.0
cpu,client,1479122618358,10060000000,0.0
cpu,production-node,1479122618363,3680000000,0.0
cpu,public-node,1479122618365,3410000000,0.0
cpu,purchasing-node,1479122618365,4430000000,0.0
cpu,employee-node,1479122618368,3310000000,0.0
cpu,client,1479122618369,10060000000,0.0
cpu,production-node,1479122618373,3680000000,0.0
cpu,public-node,1479122618376,3410000000,0.0
cpu,purchasing-node,1479122618376,4430000000,0.0
cpu,employee-node,1479122618379,3310000000,0.0
cpu,client,1479122618379,10060000000,0.0
cpu,production-node,1479122618384,3680000000,0.0
cpu,public-node,1479122618386,3410000000,0.0
cpu,purchasing-node,1479122618386,4430000000,0.0
cpu,employee-node,1479122618389,3310000000,0.0
cpu,client,1479122618390,10060000000,0.0
cpu,production-node,1479122618394,3680000000,0.0
cpu,public-node,1479122618397,3410000000,0.0
cpu,purchasing-node,1479122618397,4430000000,0.0
cpu,employee-node,1479122618400,3310000000,0.0
cpu,client,1479122618400,10060000000,0.0
cpu,production-node,1479122618405,3680000000,0.0
cpu,public-node,1479122618407,3410000000,0.0
cpu,purchasing-node,1479122618407,4430000000,0.0
cpu,employee-node,1479122618410,3310000000,0.0
cpu,client,1479122618411,10060000000,0.0
cpu,production-node,1479122618415,3680000000,0.0
cpu,public-node,1479122618418,3420000000,0.25
cpu,purchasing-node,1479122618418,4430000000,0.0
cpu,employee-node,1479122618421,3310000000,0.0
cpu,client,1479122618421,10060000000,0.0
cpu,production-node,1479122618426,3680000000,0.0
cpu,public-node,1479122618428,3420000000,0.0
cpu,purchasing-node,1479122618428,4430000000,0.0
cpu,employee-node,1479122618431,3310000000,0.0
cpu,client,1479122618432,10060000000,0.0
cpu,production-node,1479122618436,3680000000,0.0
cpu,public-node,1479122618439,3420000000,0.0
cpu,purchasing-node,1479122618439,4430000000,0.0
cpu,employee-node,1479122618442,3310000000,0.0
cpu,client,1479122618442,10070000000,0.25
cpu,production-node,1479122618447,3680000000,0.0
cpu,public-node,1479122618449,3420000000,0.0
cpu,purchasing-node,1479122618449,4440000000,0.25
cpu,employee-node,1479122618452,3320000000,0.3333333333333333
cpu,client,1479122618453,10070000000,0.0
cpu,production-node,1479122618457,3680000000,0.0
cpu,public-node,1479122618460,3420000000,0.0
cpu,purchasing-node,1479122618460,4440000000,0.0
cpu,employee-node,1479122618463,3320000000,0.0
cpu,client,1479122618463,10070000000,0.0
cpu,production-node,1479122618468,3680000000,0.0
cpu,public-node,1479122618470,3420000000,0.0
cpu,purchasing-node,1479122618471,4440000000,0.0
cpu,employee-node,1479122618474,3320000000,0.0
cpu,client,1479122618474,10070000000,0.0
cpu,production-node,1479122618478,3680000000,0.0
cpu,public-node,1479122618481,3420000000,0.0
cpu,purchasing-node,1479122618481,4440000000,0.0
cpu,employee-node,1479122618484,3320000000,0.0
cpu,client,1479122618485,10070000000,0.0
cpu,production-node,1479122618489,3680000000,0.0
cpu,public-node,1479122618491,3420000000,0.0
cpu,purchasing-node,1479122618492,4440000000,0.0
cpu,employee-node,1479122618495,3320000000,0.0
cpu,client,1479122618495,10070000000,0.0
cpu,production-node,1479122618499,3680000000,0.0
cpu,public-node,1479122618502,3420000000,0.0
cpu,purchasing-node,1479122618502,4440000000,0.0
cpu,employee-node,1479122618505,3320000000,0.0
cpu,client,1479122618505,10070000000,0.0
cpu,production-node,1479122618510,3690000000,0.25
cpu,public-node,1479122618512,3420000000,0.0
cpu,purchasing-node,1479122618513,4440000000,0.0
cpu,employee-node,1479122618515,3320000000,0.0
cpu,client,1479122618516,10070000000,0.0
cpu,production-node,1479122618520,3690000000,0.0
cpu,public-node,1479122618523,3420000000,0.0
cpu,purchasing-node,1479122618523,4440000000,0.0
cpu,employee-node,1479122618526,3320000000,0.0
cpu,client,1479122618526,10070000000,0.0
cpu,production-node,1479122618531,3690000000,0.0
cpu,public-node,1479122618533,3420000000,0.0
cpu,purchasing-node,1479122618534,4440000000,0.0
cpu,employee-node,1479122618536,3320000000,0.0
cpu,client,1479122618537,10070000000,0.0
cpu,production-node,1479122618541,3690000000,0.0
cpu,public-node,1479122618544,3420000000,0.0
cpu,purchasing-node,1479122618544,4440000000,0.0
cpu,employee-node,1479122618547,3320000000,0.0
cpu,client,1479122618547,10070000000,0.0
cpu,production-node,1479122618552,3690000000,0.0
cpu,public-node,1479122618554,3420000000,0.0
cpu,purchasing-node,1479122618555,4440000000,0.0
cpu,employee-node,1479122618557,3320000000,0.0
cpu,client,1479122618558,10070000000,0.0
cpu,production-node,1479122618562,3690000000,0.0
cpu,public-node,1479122618565,3420000000,0.0
cpu,purchasing-node,1479122618565,4440000000,0.0
cpu,employee-node,1479122618568,3320000000,0.0
cpu,client,1479122618568,10070000000,0.0
cpu,production-node,1479122618573,3690000000,0.0
cpu,public-node,1479122618575,3420000000,0.0
cpu,purchasing-node,1479122618576,4440000000,0.0
cpu,employee-node,1479122618578,3320000000,0.0
cpu,client,1479122618579,10070000000,0.0
cpu,production-node,1479122618583,3690000000,0.0
cpu,public-node,1479122618586,3420000000,0.0
cpu,purchasing-node,1479122618586,4440000000,0.0
cpu,employee-node,1479122618589,3320000000,0.0
cpu,client,1479122618590,10070000000,0.0
cpu,production-node,1479122618594,3700000000,0.25
cpu,public-node,1479122618596,3420000000,0.0
cpu,purchasing-node,1479122618597,4440000000,0.0
cpu,employee-node,1479122618599,3320000000,0.0
cpu,client,1479122618600,10070000000,0.0
cpu,production-node,1479122618604,3700000000,0.0
cpu,public-node,1479122618607,3420000000,0.0
cpu,purchasing-node,1479122618607,4440000000,0.0
cpu,employee-node,1479122618610,3330000000,0.2
cpu,client,1479122618610,10070000000,0.0
cpu,production-node,1479122618615,3700000000,0.0
cpu,public-node,1479122618617,3420000000,0.0
cpu,purchasing-node,1479122618618,4440000000,0.0
cpu,employee-node,1479122618621,3330000000,0.0
cpu,client,1479122618621,10070000000,0.0
cpu,production-node,1479122618625,3700000000,0.0
cpu,public-node,1479122618628,3420000000,0.0
cpu,purchasing-node,1479122618629,4440000000,0.0
cpu,employee-node,1479122618631,3330000000,0.0
cpu,client,1479122618632,10070000000,0.0
cpu,production-node,1479122618636,3700000000,0.0
cpu,public-node,1479122618638,3420000000,0.0
cpu,purchasing-node,1479122618639,4440000000,0.0
cpu,employee-node,1479122618642,3330000000,0.0
cpu,client,1479122618642,10070000000,0.0
cpu,production-node,1479122618646,3700000000,0.0
cpu,public-node,1479122618649,3420000000,0.0
cpu,purchasing-node,1479122618650,4440000000,0.0
cpu,employee-node,1479122618652,3330000000,0.0
cpu,client,1479122618653,10070000000,0.0
cpu,production-node,1479122618657,3700000000,0.0
cpu,public-node,1479122618659,3420000000,0.0
cpu,purchasing-node,1479122618660,4440000000,0.0
cpu,employee-node,1479122618663,3330000000,0.0
cpu,client,1479122618663,10070000000,0.0
cpu,production-node,1479122618667,3700000000,0.0
cpu,public-node,1479122618670,3420000000,0.0
cpu,purchasing-node,1479122618670,4440000000,0.0
cpu,employee-node,1479122618673,3330000000,0.0
cpu,client,1479122618674,10080000000,0.2
cpu,production-node,1479122618678,3700000000,0.0
cpu,public-node,1479122618681,3420000000,0.0
cpu,purchasing-node,1479122618681,4450000000,0.25
cpu,employee-node,1479122618684,3330000000,0.0
cpu,client,1479122618684,10080000000,0.0
cpu,production-node,1479122618688,3700000000,0.0
cpu,public-node,1479122618691,3420000000,0.0
cpu,purchasing-node,1479122618691,4450000000,0.0
cpu,employee-node,1479122618694,3340000000,0.25
cpu,client,1479122618695,10080000000,0.0
cpu,production-node,1479122618699,3700000000,0.0
cpu,public-node,1479122618702,3420000000,0.0
cpu,purchasing-node,1479122618702,4450000000,0.0
cpu,employee-node,1479122618705,3340000000,0.0
cpu,client,1479122618705,10080000000,0.0
cpu,production-node,1479122618709,3700000000,0.0
cpu,public-node,1479122618712,3420000000,0.0
cpu,purchasing-node,1479122618712,4450000000,0.0
cpu,employee-node,1479122618715,3340000000,0.0
cpu,client,1479122618716,10080000000,0.0
cpu,production-node,1479122618720,3700000000,0.0
cpu,public-node,1479122618723,3420000000,0.0
cpu,purchasing-node,1479122618723,4450000000,0.0
cpu,employee-node,1479122618726,3340000000,0.0
cpu,client,1479122618726,10080000000,0.0
cpu,production-node,1479122618730,3700000000,0.0
cpu,public-node,1479122618733,3420000000,0.0
cpu,purchasing-node,1479122618733,4450000000,0.0
cpu,employee-node,1479122618736,3340000000,0.0
cpu,client,1479122618736,10080000000,0.0
cpu,production-node,1479122618741,3700000000,0.0
cpu,public-node,1479122618743,3420000000,0.0
cpu,purchasing-node,1479122618744,4450000000,0.0
cpu,employee-node,1479122618746,3340000000,0.0
cpu,client,1479122618746,10080000000,0.0
cpu,production-node,1479122618751,3700000000,0.0
cpu,public-node,1479122618753,3420000000,0.0
cpu,purchasing-node,1479122618754,4450000000,0.0
cpu,employee-node,1479122618757,3340000000,0.0
cpu,client,1479122618757,10080000000,0.0
cpu,production-node,1479122618761,3700000000,0.0
cpu,public-node,1479122618764,3420000000,0.0
cpu,purchasing-node,1479122618764,4450000000,0.0
cpu,employee-node,1479122618767,3340000000,0.0
cpu,client,1479122618767,10080000000,0.0
cpu,production-node,1479122618771,3700000000,0.0
cpu,public-node,1479122618774,3420000000,0.0
cpu,purchasing-node,1479122618774,4450000000,0.0
cpu,employee-node,1479122618777,3340000000,0.0
cpu,client,1479122618777,10090000000,0.25
cpu,production-node,1479122618782,3700000000,0.0
cpu,public-node,1479122618784,3420000000,0.0
cpu,purchasing-node,1479122618784,4450000000,0.0
cpu,employee-node,1479122618787,3340000000,0.0
cpu,client,1479122618787,10090000000,0.0
cpu,production-node,1479122618792,3700000000,0.0
cpu,public-node,1479122618794,3420000000,0.0
cpu,purchasing-node,1479122618795,4450000000,0.0
cpu,employee-node,1479122618797,3340000000,0.0
cpu,client,1479122618797,10090000000,0.0
cpu,production-node,1479122618802,3700000000,0.0
cpu,public-node,1479122618805,3420000000,0.0
cpu,purchasing-node,1479122618805,4450000000,0.0
cpu,employee-node,1479122618808,3340000000,0.0
cpu,client,1479122618808,10090000000,0.0
cpu,production-node,1479122618812,3700000000,0.0
cpu,public-node,1479122618815,3420000000,0.0
cpu,purchasing-node,1479122618815,4460000000,0.2
cpu,employee-node,1479122618818,3340000000,0.0
cpu,client,1479122618818,10090000000,0.0
cpu,production-node,1479122618822,3700000000,0.0
cpu,public-node,1479122618825,3420000000,0.0
cpu,purchasing-node,1479122618825,4460000000,0.0
cpu,employee-node,1479122618828,3340000000,0.0
cpu,client,1479122618828,10090000000,0.0
cpu,production-node,1479122618833,3700000000,0.0
cpu,public-node,1479122618835,3420000000,0.0
cpu,purchasing-node,1479122618835,4460000000,0.0
cpu,employee-node,1479122618838,3340000000,0.0
cpu,client,1479122618838,10090000000,0.0
cpu,production-node,1479122618843,3700000000,0.0
cpu,public-node,1479122618845,3420000000,0.0
cpu,purchasing-node,1479122618845,4460000000,0.0
cpu,employee-node,1479122618848,3340000000,0.0
cpu,client,1479122618848,10090000000,0.0
cpu,production-node,1479122618853,3700000000,0.0
cpu,public-node,1479122618856,3420000000,0.0
cpu,purchasing-node,1479122618856,4460000000,0.0
cpu,employee-node,1479122618858,3340000000,0.0
cpu,client,1479122618859,10090000000,0.0
cpu,production-node,1479122618863,3700000000,0.0
cpu,public-node,1479122618866,3420000000,0.0
cpu,purchasing-node,1479122618866,4460000000,0.0
cpu,client,1479122618869,10090000000,0.0
cpu,employee-node,1479122618869,3340000000,0.0
cpu,production-node,1479122618873,3700000000,0.0
cpu,public-node,1479122618876,3420000000,0.0
cpu,purchasing-node,1479122618876,4460000000,0.0
cpu,client,1479122618879,10090000000,0.0
cpu,employee-node,1479122618879,3340000000,0.0
cpu,production-node,1479122618884,3700000000,0.0
cpu,public-node,1479122618886,3420000000,0.0
cpu,purchasing-node,1479122618886,4460000000,0.0
cpu,client,1479122618889,10090000000,0.0
cpu,employee-node,1479122618889,3340000000,0.0
cpu,production-node,1479122618894,3700000000,0.0
cpu,public-node,1479122618897,3420000000,0.0
cpu,purchasing-node,1479122618897,4460000000,0.0
cpu,employee-node,1479122618900,3340000000,0.0
cpu,client,1479122618900,10090000000,0.0
cpu,production-node,1479122618904,3700000000,0.0
cpu,public-node,1479122618907,3420000000,0.0
cpu,purchasing-node,1479122618907,4460000000,0.0
cpu,employee-node,1479122618910,3340000000,0.0
cpu,client,1479122618910,10090000000,0.0
cpu,production-node,1479122618914,3700000000,0.0
cpu,public-node,1479122618917,3420000000,0.0
cpu,purchasing-node,1479122618917,4460000000,0.0
cpu,employee-node,1479122618920,3340000000,0.0
cpu,client,1479122618920,10090000000,0.0
cpu,production-node,1479122618925,3700000000,0.0
cpu,public-node,1479122618927,3420000000,0.0
cpu,purchasing-node,1479122618927,4460000000,0.0
cpu,client,1479122618931,10090000000,0.0
cpu,employee-node,1479122618930,3340000000,0.0
cpu,production-node,1479122618935,3700000000,0.0
cpu,purchasing-node,1479122618938,4460000000,0.0
cpu,public-node,1479122618938,3420000000,0.0
cpu,client,1479122618941,10090000000,0.0
cpu,employee-node,1479122618941,3340000000,0.0
cpu,production-node,1479122618945,3700000000,0.0
cpu,purchasing-node,1479122618948,4460000000,0.0
cpu,public-node,1479122618948,3430000000,0.25
cpu,client,1479122618951,10090000000,0.0
cpu,employee-node,1479122618951,3340000000,0.0
cpu,production-node,1479122618955,3700000000,0.0
cpu,public-node,1479122618959,3430000000,0.0
cpu,purchasing-node,1479122618958,4460000000,0.0
cpu,client,1479122618962,10090000000,0.0
cpu,employee-node,1479122618962,3340000000,0.0
cpu,production-node,1479122618966,3700000000,0.0
cpu,public-node,1479122618969,3430000000,0.0
cpu,purchasing-node,1479122618970,4460000000,0.0
cpu,client,1479122618972,10090000000,0.0
cpu,employee-node,1479122618972,3340000000,0.0
cpu,production-node,1479122618976,3700000000,0.0
cpu,public-node,1479122618979,3430000000,0.0
cpu,purchasing-node,1479122618980,4460000000,0.0
cpu,client,1479122618982,10090000000,0.0
cpu,employee-node,1479122618982,3340000000,0.0
cpu,production-node,1479122618986,3700000000,0.0
cpu,public-node,1479122618989,3430000000,0.0
cpu,purchasing-node,1479122618990,4460000000,0.0
cpu,client,1479122618993,10090000000,0.0
cpu,employee-node,1479122618993,3340000000,0.0
cpu,production-node,1479122618997,3700000000,0.0
cpu,public-node,1479122619000,3430000000,0.0
cpu,purchasing-node,1479122619001,4460000000,0.0
cpu,client,1479122619003,10090000000,0.0
cpu,employee-node,1479122619003,3340000000,0.0
cpu,production-node,1479122619007,3700000000,0.0
cpu,public-node,1479122619010,3430000000,0.0
cpu,purchasing-node,1479122619011,4460000000,0.0
cpu,client,1479122619013,10090000000,0.0
cpu,employee-node,1479122619013,3340000000,0.0
cpu,production-node,1479122619017,3700000000,0.0
cpu,public-node,1479122619020,3430000000,0.0
cpu,purchasing-node,1479122619021,4460000000,0.0
cpu,client,1479122619024,10090000000,0.0
cpu,employee-node,1479122619024,3340000000,0.0
cpu,production-node,1479122619027,3700000000,0.0
cpu,public-node,1479122619030,3430000000,0.0
cpu,purchasing-node,1479122619031,4460000000,0.0
cpu,client,1479122619034,10090000000,0.0
cpu,employee-node,1479122619034,3340000000,0.0
cpu,production-node,1479122619038,3700000000,0.0
cpu,public-node,1479122619041,3430000000,0.0
cpu,purchasing-node,1479122619042,4460000000,0.0
cpu,client,1479122619045,10090000000,0.0
cpu,employee-node,1479122619045,3340000000,0.0
cpu,production-node,1479122619048,3700000000,0.0
cpu,public-node,1479122619051,3430000000,0.0
cpu,purchasing-node,1479122619052,4460000000,0.0
cpu,client,1479122619055,10100000000,0.25
cpu,employee-node,1479122619055,3340000000,0.0
cpu,production-node,1479122619059,3700000000,0.0
cpu,public-node,1479122619062,3430000000,0.0
cpu,purchasing-node,1479122619063,4460000000,0.0
cpu,client,1479122619066,10100000000,0.0
cpu,employee-node,1479122619066,3340000000,0.0
cpu,production-node,1479122619069,3700000000,0.0
cpu,public-node,1479122619072,3430000000,0.0
cpu,purchasing-node,1479122619073,4460000000,0.0
cpu,client,1479122619077,10100000000,0.0
cpu,employee-node,1479122619077,3340000000,0.0
cpu,production-node,1479122619080,3700000000,0.0
cpu,public-node,1479122619083,3430000000,0.0
cpu,purchasing-node,1479122619084,4460000000,0.0
cpu,client,1479122619087,10100000000,0.0
cpu,employee-node,1479122619088,3340000000,0.0
cpu,production-node,1479122619090,3700000000,0.0
cpu,public-node,1479122619094,3430000000,0.0
cpu,purchasing-node,1479122619094,4460000000,0.0
cpu,client,1479122619098,10100000000,0.0
cpu,employee-node,1479122619098,3340000000,0.0
cpu,production-node,1479122619101,3710000000,0.2
cpu,public-node,1479122619104,3440000000,0.16666666666666666
cpu,purchasing-node,1479122619105,4460000000,0.0
cpu,client,1479122619108,10100000000,0.0
cpu,employee-node,1479122619108,3340000000,0.0
cpu,production-node,1479122619111,3710000000,0.0
cpu,public-node,1479122619114,3440000000,0.0
cpu,purchasing-node,1479122619115,4460000000,0.0
cpu,client,1479122619119,10100000000,0.0
cpu,employee-node,1479122619119,3350000000,0.2
cpu,production-node,1479122619122,3710000000,0.0
cpu,public-node,1479122619124,3440000000,0.0
cpu,purchasing-node,1479122619125,4460000000,0.0
cpu,client,1479122619129,10100000000,0.0
cpu,employee-node,1479122619129,3350000000,0.0
cpu,production-node,1479122619132,3710000000,0.0
cpu,public-node,1479122619135,3440000000,0.0
cpu,purchasing-node,1479122619136,4460000000,0.0
cpu,client,1479122619139,10100000000,0.0
cpu,employee-node,1479122619139,3350000000,0.0
cpu,production-node,1479122619142,3710000000,0.0
cpu,public-node,1479122619145,3440000000,0.0
cpu,purchasing-node,1479122619146,4460000000,0.0
cpu,client,1479122619149,10100000000,0.0
cpu,employee-node,1479122619150,3350000000,0.0
cpu,production-node,1479122619152,3710000000,0.0
cpu,public-node,1479122619155,3440000000,0.0
cpu,purchasing-node,1479122619156,4470000000,0.25
cpu,client,1479122619160,10100000000,0.0
cpu,employee-node,1479122619160,3350000000,0.0
cpu,production-node,1479122619163,3710000000,0.0
cpu,public-node,1479122619166,3440000000,0.0
cpu,purchasing-node,1479122619167,4470000000,0.0
cpu,employee-node,1479122619170,3350000000,0.0
cpu,client,1479122619170,10100000000,0.0
cpu,production-node,1479122619173,3710000000,0.0
cpu,public-node,1479122619176,3440000000,0.0
cpu,purchasing-node,1479122619177,4470000000,0.0
cpu,employee-node,1479122619181,3350000000,0.0
cpu,client,1479122619181,10100000000,0.0
cpu,production-node,1479122619183,3710000000,0.3333333333333333
cpu,public-node,1479122619186,3440000000,0.0
cpu,purchasing-node,1479122619187,4470000000,0.0
cpu,client,1479122619192,10100000000,0.0
cpu,employee-node,1479122619192,3350000000,0.0
cpu,production-node,1479122619194,3720000000,0.0
cpu,public-node,1479122619197,3440000000,0.0
cpu,purchasing-node,1479122619198,4470000000,0.0
cpu,employee-node,1479122619202,3350000000,0.0
cpu,client,1479122619202,10100000000,0.0
cpu,production-node,1479122619204,3720000000,0.0
cpu,public-node,1479122619207,3440000000,0.0
cpu,purchasing-node,1479122619208,4470000000,0.0
cpu,employee-node,1479122619213,3350000000,0.0
cpu,client,1479122619213,10100000000,0.0
cpu,production-node,1479122619215,3720000000,0.0
cpu,public-node,1479122619218,3440000000,0.0
cpu,purchasing-node,1479122619219,4470000000,0.0
cpu,client,1479122619224,10100000000,0.0
cpu,employee-node,1479122619224,3350000000,0.0
cpu,production-node,1479122619225,3720000000,0.0
cpu,public-node,1479122619228,3440000000,0.0
cpu,purchasing-node,1479122619229,4470000000,0.0
cpu,client,1479122619235,10100000000,0.0
cpu,employee-node,1479122619235,3350000000,0.0
cpu,production-node,1479122619236,3720000000,0.0
cpu,public-node,1479122619239,3440000000,0.0
cpu,purchasing-node,1479122619240,4480000000,0.25
cpu,client,1479122619245,10100000000,0.0
cpu,employee-node,1479122619245,3350000000,0.0
cpu,production-node,1479122619247,3720000000,0.0
cpu,public-node,1479122619249,3440000000,0.0
cpu,purchasing-node,1479122619250,4480000000,0.0
cpu,employee-node,1479122619256,3350000000,0.0
cpu,client,1479122619256,10110000000,0.2
cpu,production-node,1479122619257,3720000000,0.0
cpu,public-node,1479122619260,3440000000,0.0
cpu,purchasing-node,1479122619261,4480000000,0.0
cpu,employee-node,1479122619267,3350000000,0.0
cpu,client,1479122619267,10110000000,0.0
cpu,production-node,1479122619268,3720000000,0.0
cpu,public-node,1479122619270,3440000000,0.0
cpu,purchasing-node,1479122619271,4480000000,0.0
cpu,employee-node,1479122619278,3350000000,0.0
cpu,client,1479122619278,10110000000,0.0
cpu,production-node,1479122619278,3720000000,0.0
cpu,public-node,1479122619281,3440000000,0.0
cpu,purchasing-node,1479122619282,4480000000,0.0
cpu,employee-node,1479122619288,3350000000,0.0
cpu,client,1479122619289,10110000000,0.0
cpu,production-node,1479122619289,3720000000,0.0
cpu,public-node,1479122619291,3440000000,0.0
cpu,purchasing-node,1479122619292,4480000000,0.0
cpu,employee-node,1479122619299,3350000000,0.0
cpu,client,1479122619299,10110000000,0.0
