sendingTime,receivingTime
1491303397844,1491303398481
1491303397844,1491303398481
1491303397844,1491303398481
1491303397844,1491303398481
1491303397844,1491303398481
1491303397844,1491303398481
1491303397844,1491303398481
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398482
1491303397844,1491303398483
1491303397844,1491303398483
1491303397844,1491303398483
1491303397844,1491303398483
1491303397844,1491303398483
1491303397844,1491303398483
1491303397844,1491303398483
1491303397844,1491303398483
1491303397844,1491303398483
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398484
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398485
1491303397844,1491303398486
1491303397844,1491303398486
1491303397844,1491303398486
1491303397844,1491303398486
1491303397844,1491303398486
1491303397844,1491303398486
1491303397844,1491303398486
1491303397844,1491303398486
1491303397844,1491303398489
1491303397844,1491303398489
1491303397844,1491303398489
1491303397844,1491303398489
1491303397844,1491303398489
1491303397844,1491303398489
1491303397844,1491303398489
1491303397844,1491303398489
1491303397844,1491303398489
1491303397844,1491303398489
1491303397845,1491303398489
1491303397845,1491303398489
1491303397845,1491303398489
1491303397845,1491303398489
1491303397845,1491303398489
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398490
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398491
1491303397845,1491303398492
1491303397845,1491303398492
1491303397845,1491303398492
1491303397845,1491303398492
1491303397845,1491303398492
1491303397845,1491303398492
1491303397845,1491303398492
1491303397845,1491303398492
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398493
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398494
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398495
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398496
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398497
1491303397845,1491303398498
1491303397845,1491303398498
1491303397845,1491303398498
1491303397845,1491303398498
1491303397845,1491303398498
1491303397845,1491303398498
1491303397845,1491303398498
1491303397845,1491303398498
1491303397845,1491303398498
1491303397846,1491303398498
1491303397846,1491303398498
1491303397846,1491303398498
1491303397846,1491303398498
1491303397846,1491303398499
1491303397846,1491303398501
1491303397846,1491303398501
1491303397846,1491303398501
1491303397846,1491303398501
1491303397846,1491303398501
1491303397846,1491303398501
1491303397846,1491303398501
1491303397846,1491303398501
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398502
1491303397846,1491303398503
1491303397846,1491303398503
1491303397846,1491303398503
1491303397846,1491303398503
1491303397846,1491303398503
1491303397846,1491303398503
1491303397846,1491303398503
1491303397846,1491303398503
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398504
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398505
1491303397846,1491303398506
1491303397846,1491303398506
1491303397846,1491303398506
1491303397846,1491303398506
1491303397846,1491303398506
1491303397846,1491303398506
1491303397846,1491303398506
1491303397846,1491303398506
1491303397846,1491303398506
1491303397846,1491303398507
1491303397846,1491303398507
1491303397846,1491303398507
1491303397846,1491303398507
1491303397846,1491303398507
1491303397846,1491303398507
1491303397846,1491303398507
1491303397846,1491303398507
1491303397846,1491303398507
1491303397846,1491303398508
1491303397846,1491303398508
1491303397846,1491303398508
1491303397846,1491303398508
1491303397846,1491303398508
1491303397846,1491303398508
1491303397846,1491303398508
1491303397846,1491303398508
1491303397846,1491303398508
1491303397846,1491303398509
1491303397846,1491303398509
1491303397846,1491303398509
1491303397846,1491303398509
1491303397846,1491303398509
1491303397846,1491303398509
1491303397846,1491303398509
1491303397846,1491303398509
1491303397846,1491303398510
1491303397846,1491303398510
1491303397846,1491303398510
1491303397846,1491303398510
1491303397846,1491303398510
1491303397846,1491303398510
1491303397846,1491303398510
1491303397846,1491303398510
1491303397846,1491303398510
1491303397846,1491303398510
1491303397847,1491303398510
1491303397847,1491303398510
1491303397847,1491303398511
1491303397847,1491303398511
1491303397847,1491303398511
1491303397847,1491303398511
1491303397847,1491303398511
1491303397847,1491303398513
1491303397847,1491303398513
1491303397847,1491303398514
1491303397847,1491303398514
1491303397847,1491303398514
1491303397847,1491303398514
1491303397847,1491303398514
1491303397847,1491303398514
1491303397847,1491303398514
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398515
1491303397847,1491303398516
1491303397847,1491303398516
1491303397847,1491303398516
1491303397847,1491303398516
1491303397847,1491303398516
1491303397847,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398516
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398517
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398518
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398519
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398520
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398521
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397848,1491303398522
1491303397849,1491303398522
1491303397849,1491303398522
1491303397849,1491303398522
1491303397849,1491303398522
1491303397849,1491303398522
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398523
1491303397849,1491303398524
1491303397849,1491303398524
1491303397849,1491303398525
1491303397849,1491303398525
1491303397849,1491303398525
1491303397849,1491303398525
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
1491303397849,1491303398527
