type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491303423344,8760000000,0.0
cpu,client,1491303423344,24860000000,0.0
cpu,public-node,1491303423351,26710000000,0.0
cpu,production-node,1491303423355,15570000000,0.0
cpu,purchasing-node,1491303423356,8760000000,0.0
cpu,employee-node,1491303423356,47320000000,0.0
cpu,client,1491303423356,24860000000,0.0
cpu,public-node,1491303423361,26710000000,0.0
cpu,production-node,1491303423365,15570000000,0.0
cpu,purchasing-node,1491303423367,8760000000,0.0
cpu,client,1491303423367,24860000000,0.0
cpu,employee-node,1491303423367,47320000000,0.0
cpu,public-node,1491303423371,26710000000,0.0
cpu,production-node,1491303423376,15570000000,0.0
cpu,purchasing-node,1491303423378,8760000000,0.0
cpu,employee-node,1491303423378,47320000000,0.0
cpu,client,1491303423378,24860000000,0.0
cpu,public-node,1491303423382,26710000000,0.0
cpu,production-node,1491303423386,15570000000,0.0
cpu,purchasing-node,1491303423390,8760000000,0.0
cpu,employee-node,1491303423390,47320000000,0.0
cpu,client,1491303423390,24860000000,0.0
cpu,public-node,1491303423392,26710000000,0.0
cpu,production-node,1491303423397,15570000000,0.0
cpu,purchasing-node,1491303423401,8760000000,0.0
cpu,employee-node,1491303423401,47320000000,0.0
cpu,client,1491303423401,24870000000,0.05263157894736842
cpu,public-node,1491303423403,26710000000,0.0
cpu,production-node,1491303423407,15570000000,0.0
cpu,purchasing-node,1491303423411,8770000000,0.058823529411764705
cpu,employee-node,1491303423412,47320000000,0.0
cpu,client,1491303423412,24870000000,0.0
cpu,public-node,1491303423413,26710000000,0.0
cpu,production-node,1491303423417,15570000000,0.0
cpu,purchasing-node,1491303423421,8770000000,0.0
cpu,public-node,1491303423424,26710000000,0.0
cpu,client,1491303423424,24870000000,0.0
cpu,employee-node,1491303423424,47320000000,0.0
cpu,production-node,1491303423428,15570000000,0.0
cpu,purchasing-node,1491303423432,8770000000,0.0
cpu,employee-node,1491303423435,47320000000,0.0
cpu,client,1491303423435,24870000000,0.0
cpu,public-node,1491303423435,26710000000,0.0
cpu,production-node,1491303423438,15570000000,0.0
cpu,purchasing-node,1491303423442,8770000000,0.0
cpu,public-node,1491303423446,26710000000,0.0
cpu,client,1491303423446,24870000000,0.0
cpu,employee-node,1491303423446,47330000000,0.05555555555555555
cpu,production-node,1491303423449,15570000000,0.0
cpu,purchasing-node,1491303423453,8770000000,0.0
cpu,public-node,1491303423458,26710000000,0.0
cpu,client,1491303423458,24870000000,0.0
cpu,employee-node,1491303423458,47330000000,0.0
cpu,production-node,1491303423459,15570000000,0.0
cpu,purchasing-node,1491303423463,8770000000,0.0
cpu,production-node,1491303423469,15570000000,0.0
cpu,public-node,1491303423469,26710000000,0.0
cpu,client,1491303423469,24870000000,0.0
cpu,employee-node,1491303423469,47330000000,0.0
cpu,purchasing-node,1491303423474,8770000000,0.0
cpu,production-node,1491303423481,15570000000,0.0
cpu,public-node,1491303423481,26710000000,0.0
cpu,client,1491303423481,24880000000,0.05555555555555555
cpu,employee-node,1491303423481,47330000000,0.0
cpu,purchasing-node,1491303423484,8770000000,0.0
cpu,production-node,1491303423492,15580000000,0.058823529411764705
cpu,public-node,1491303423493,26710000000,0.0
cpu,employee-node,1491303423493,47330000000,0.0
cpu,client,1491303423493,24880000000,0.0
cpu,purchasing-node,1491303423494,8770000000,0.0
cpu,production-node,1491303423504,15580000000,0.0
cpu,public-node,1491303423504,26720000000,0.05555555555555555
cpu,purchasing-node,1491303423505,8770000000,0.0
cpu,client,1491303423504,24880000000,0.0
cpu,employee-node,1491303423504,47340000000,0.058823529411764705
cpu,production-node,1491303423515,15580000000,0.0
cpu,public-node,1491303423516,26720000000,0.0
cpu,purchasing-node,1491303423516,8770000000,0.0
cpu,client,1491303423516,24880000000,0.0
cpu,employee-node,1491303423516,47340000000,0.0
cpu,production-node,1491303423526,15580000000,0.0
cpu,public-node,1491303423526,26720000000,0.0
cpu,purchasing-node,1491303423527,8770000000,0.0
cpu,client,1491303423528,24880000000,0.0
cpu,employee-node,1491303423528,47340000000,0.0
cpu,production-node,1491303423536,15580000000,0.0
cpu,public-node,1491303423537,26720000000,0.0
cpu,purchasing-node,1491303423539,8780000000,0.05263157894736842
cpu,client,1491303423539,24880000000,0.0
cpu,employee-node,1491303423539,47340000000,0.0
cpu,production-node,1491303423547,15580000000,0.0
cpu,public-node,1491303423547,26720000000,0.0
cpu,purchasing-node,1491303423549,8780000000,0.0
cpu,client,1491303423550,24880000000,0.0
cpu,employee-node,1491303423550,47340000000,0.0
cpu,production-node,1491303423557,15580000000,0.0
cpu,public-node,1491303423558,26720000000,0.0
cpu,purchasing-node,1491303423559,8780000000,0.0
cpu,employee-node,1491303423561,47340000000,0.0
cpu,client,1491303423561,24890000000,0.05263157894736842
cpu,production-node,1491303423568,15580000000,0.0
cpu,public-node,1491303423568,26720000000,0.0
cpu,purchasing-node,1491303423570,8780000000,0.0
cpu,employee-node,1491303423573,47340000000,0.0
cpu,client,1491303423573,24890000000,0.0
cpu,production-node,1491303423578,15580000000,0.0
cpu,public-node,1491303423578,26720000000,0.0
cpu,purchasing-node,1491303423580,8780000000,0.0
cpu,employee-node,1491303423584,47340000000,0.0
cpu,client,1491303423584,24890000000,0.0
cpu,production-node,1491303423588,15580000000,0.0
cpu,public-node,1491303423589,26720000000,0.0
cpu,purchasing-node,1491303423591,8780000000,0.0
cpu,client,1491303423595,24890000000,0.0
cpu,employee-node,1491303423595,47340000000,0.0
cpu,public-node,1491303423599,26720000000,0.0
cpu,production-node,1491303423599,15580000000,0.0
cpu,purchasing-node,1491303423601,8780000000,0.0
cpu,employee-node,1491303423606,47340000000,0.0
cpu,client,1491303423606,24890000000,0.0
cpu,public-node,1491303423610,26720000000,0.0
cpu,production-node,1491303423610,15580000000,0.0
cpu,purchasing-node,1491303423611,8780000000,0.0
cpu,client,1491303423617,24890000000,0.0
cpu,employee-node,1491303423617,47350000000,0.058823529411764705
cpu,public-node,1491303423621,26720000000,0.0
cpu,production-node,1491303423621,15580000000,0.0
cpu,purchasing-node,1491303423622,8780000000,0.0
cpu,client,1491303423629,24890000000,0.0
cpu,employee-node,1491303423629,47350000000,0.0
cpu,public-node,1491303423632,26730000000,0.05555555555555555
cpu,purchasing-node,1491303423633,8780000000,0.0
cpu,production-node,1491303423633,15580000000,0.0
cpu,client,1491303423640,24890000000,0.0
cpu,employee-node,1491303423640,47350000000,0.0
cpu,public-node,1491303423642,26730000000,0.0
cpu,purchasing-node,1491303423644,8780000000,0.0
cpu,production-node,1491303423644,15580000000,0.0
cpu,client,1491303423651,24900000000,0.05555555555555555
cpu,employee-node,1491303423651,47350000000,0.0
cpu,public-node,1491303423653,26730000000,0.0
cpu,purchasing-node,1491303423655,8780000000,0.0
cpu,production-node,1491303423655,15580000000,0.0
cpu,employee-node,1491303423662,47350000000,0.0
cpu,client,1491303423662,24900000000,0.0
cpu,public-node,1491303423663,26730000000,0.0
cpu,purchasing-node,1491303423666,8780000000,0.0
cpu,production-node,1491303423666,15590000000,0.05555555555555555
cpu,client,1491303423673,24900000000,0.0
cpu,public-node,1491303423674,26730000000,0.0
cpu,employee-node,1491303423673,47350000000,0.0
cpu,purchasing-node,1491303423677,8780000000,0.0
cpu,production-node,1491303423677,15590000000,0.0
cpu,client,1491303423685,24900000000,0.0
cpu,employee-node,1491303423685,47360000000,0.05555555555555555
cpu,public-node,1491303423685,26730000000,0.0
cpu,purchasing-node,1491303423688,8780000000,0.0
cpu,production-node,1491303423688,15590000000,0.0
cpu,client,1491303423696,24900000000,0.0
cpu,public-node,1491303423696,26730000000,0.0
cpu,employee-node,1491303423696,47360000000,0.0
cpu,purchasing-node,1491303423699,8780000000,0.0
cpu,production-node,1491303423699,15590000000,0.0
cpu,client,1491303423706,24900000000,0.0
cpu,public-node,1491303423708,26730000000,0.0
cpu,employee-node,1491303423708,47360000000,0.0
cpu,purchasing-node,1491303423710,8780000000,0.0
cpu,production-node,1491303423710,15590000000,0.0
cpu,client,1491303423717,24900000000,0.0
cpu,public-node,1491303423719,26730000000,0.0
cpu,employee-node,1491303423719,47360000000,0.0
cpu,purchasing-node,1491303423721,8780000000,0.0
cpu,production-node,1491303423721,15590000000,0.0
cpu,client,1491303423727,24900000000,0.0
cpu,public-node,1491303423730,26730000000,0.0
cpu,employee-node,1491303423730,47360000000,0.0
cpu,purchasing-node,1491303423732,8790000000,0.05263157894736842
cpu,production-node,1491303423732,15590000000,0.0
cpu,client,1491303423738,24900000000,0.0
cpu,public-node,1491303423741,26730000000,0.0
cpu,employee-node,1491303423741,47360000000,0.0
cpu,purchasing-node,1491303423743,8790000000,0.0
cpu,production-node,1491303423743,15590000000,0.0
cpu,client,1491303423748,24900000000,0.0
cpu,public-node,1491303423753,26730000000,0.0
cpu,employee-node,1491303423753,47360000000,0.0
cpu,purchasing-node,1491303423754,8790000000,0.0
cpu,production-node,1491303423754,15600000000,0.058823529411764705
cpu,client,1491303423759,24900000000,0.0
cpu,employee-node,1491303423764,47360000000,0.0
cpu,public-node,1491303423764,26740000000,0.05555555555555555
cpu,purchasing-node,1491303423765,8790000000,0.0
cpu,production-node,1491303423765,15600000000,0.0
cpu,client,1491303423769,24900000000,0.0
cpu,public-node,1491303423775,26740000000,0.0
cpu,employee-node,1491303423775,47360000000,0.0
cpu,purchasing-node,1491303423777,8790000000,0.0
cpu,production-node,1491303423777,15600000000,0.0
cpu,client,1491303423779,24900000000,0.0
cpu,public-node,1491303423786,26740000000,0.0
cpu,employee-node,1491303423786,47360000000,0.0
cpu,purchasing-node,1491303423788,8790000000,0.0
cpu,production-node,1491303423788,15600000000,0.0
cpu,client,1491303423790,24900000000,0.0
cpu,public-node,1491303423798,26740000000,0.0
cpu,employee-node,1491303423798,47370000000,0.05555555555555555
cpu,purchasing-node,1491303423799,8790000000,0.0
cpu,production-node,1491303423799,15600000000,0.0
cpu,client,1491303423800,24900000000,0.0
cpu,employee-node,1491303423809,47370000000,0.0
cpu,public-node,1491303423809,26740000000,0.0
cpu,purchasing-node,1491303423810,8790000000,0.0
cpu,production-node,1491303423810,15600000000,0.0
cpu,client,1491303423811,24900000000,0.0
cpu,employee-node,1491303423820,47370000000,0.0
cpu,public-node,1491303423820,26740000000,0.0
cpu,production-node,1491303423821,15600000000,0.0
cpu,client,1491303423821,24900000000,0.0
cpu,purchasing-node,1491303423821,8800000000,0.05555555555555555
cpu,public-node,1491303423832,26750000000,0.058823529411764705
cpu,employee-node,1491303423832,47370000000,0.0
cpu,production-node,1491303423833,15600000000,0.0
cpu,client,1491303423833,24910000000,0.05555555555555555
cpu,purchasing-node,1491303423833,8800000000,0.0
cpu,public-node,1491303423844,26750000000,0.0
cpu,client,1491303423844,24910000000,0.0
cpu,production-node,1491303423844,15600000000,0.0
cpu,purchasing-node,1491303423844,8800000000,0.0
cpu,employee-node,1491303423844,47370000000,0.0
cpu,public-node,1491303423856,26750000000,0.0
cpu,production-node,1491303423856,15600000000,0.0
cpu,client,1491303423856,24910000000,0.0
cpu,purchasing-node,1491303423856,8800000000,0.0
cpu,employee-node,1491303423856,47380000000,0.05555555555555555
cpu,production-node,1491303423868,15610000000,0.05263157894736842
cpu,client,1491303423868,24910000000,0.0
cpu,purchasing-node,1491303423869,8800000000,0.0
cpu,employee-node,1491303423869,47380000000,0.0
cpu,public-node,1491303423868,26750000000,0.0
cpu,production-node,1491303423880,15610000000,0.0
cpu,client,1491303423881,24920000000,0.058823529411764705
cpu,purchasing-node,1491303423881,8800000000,0.0
cpu,public-node,1491303423881,26750000000,0.0
cpu,employee-node,1491303423881,47380000000,0.0
cpu,production-node,1491303423891,15610000000,0.0
cpu,client,1491303423892,24920000000,0.0
cpu,purchasing-node,1491303423892,8800000000,0.0
cpu,employee-node,1491303423892,47380000000,0.0
cpu,public-node,1491303423892,26750000000,0.0
cpu,production-node,1491303423901,15610000000,0.0
cpu,client,1491303423904,24920000000,0.0
cpu,purchasing-node,1491303423904,8810000000,0.05555555555555555
cpu,employee-node,1491303423904,47380000000,0.0
cpu,public-node,1491303423904,26750000000,0.0
cpu,production-node,1491303423912,15610000000,0.0
cpu,client,1491303423915,24920000000,0.0
cpu,purchasing-node,1491303423915,8810000000,0.0
cpu,employee-node,1491303423916,47380000000,0.0
cpu,public-node,1491303423916,26760000000,0.05555555555555555
cpu,production-node,1491303423922,15610000000,0.0
cpu,client,1491303423927,24920000000,0.0
cpu,purchasing-node,1491303423927,8810000000,0.0
cpu,public-node,1491303423927,26760000000,0.0
cpu,employee-node,1491303423927,47380000000,0.0
cpu,production-node,1491303423932,15610000000,0.0
cpu,client,1491303423939,24920000000,0.0
cpu,employee-node,1491303423939,47390000000,0.05
cpu,purchasing-node,1491303423939,8810000000,0.0
cpu,public-node,1491303423939,26770000000,0.05263157894736842
cpu,production-node,1491303423943,15610000000,0.0
cpu,client,1491303423950,24920000000,0.0
cpu,purchasing-node,1491303423950,8810000000,0.0
cpu,public-node,1491303423950,26770000000,0.0
cpu,employee-node,1491303423950,47390000000,0.0
cpu,production-node,1491303423953,15610000000,0.0
cpu,client,1491303423960,24920000000,0.0
cpu,public-node,1491303423962,26770000000,0.0
cpu,purchasing-node,1491303423962,8810000000,0.0
cpu,employee-node,1491303423962,47390000000,0.0
cpu,production-node,1491303423964,15610000000,0.0
cpu,client,1491303423971,24920000000,0.0
cpu,purchasing-node,1491303423973,8820000000,0.058823529411764705
cpu,public-node,1491303423973,26770000000,0.0
cpu,employee-node,1491303423973,47390000000,0.0
cpu,production-node,1491303423974,15610000000,0.0
cpu,client,1491303423981,24920000000,0.0
cpu,purchasing-node,1491303423984,8820000000,0.0
cpu,production-node,1491303423985,15610000000,0.0
cpu,public-node,1491303423984,26770000000,0.0
cpu,employee-node,1491303423984,47390000000,0.0
cpu,client,1491303423991,24920000000,0.0
cpu,purchasing-node,1491303423995,8820000000,0.0
cpu,production-node,1491303423996,15620000000,0.05555555555555555
cpu,public-node,1491303423996,26770000000,0.0
cpu,employee-node,1491303423996,47390000000,0.0
cpu,client,1491303424002,24920000000,0.0
cpu,purchasing-node,1491303424006,8820000000,0.0
cpu,production-node,1491303424007,15620000000,0.0
cpu,employee-node,1491303424007,47400000000,0.0625
cpu,public-node,1491303424007,26770000000,0.0
cpu,client,1491303424012,24920000000,0.0
cpu,purchasing-node,1491303424016,8820000000,0.0
cpu,production-node,1491303424018,15620000000,0.0
cpu,public-node,1491303424019,26770000000,0.0
cpu,employee-node,1491303424019,47400000000,0.0
cpu,client,1491303424023,24920000000,0.0
cpu,purchasing-node,1491303424027,8820000000,0.0
cpu,production-node,1491303424029,15620000000,0.0
cpu,employee-node,1491303424030,47400000000,0.0
cpu,public-node,1491303424030,26770000000,0.0
cpu,client,1491303424033,24920000000,0.0
cpu,purchasing-node,1491303424037,8820000000,0.0
cpu,production-node,1491303424039,15620000000,0.0
cpu,employee-node,1491303424041,47400000000,0.0
cpu,public-node,1491303424041,26770000000,0.0
cpu,client,1491303424043,24920000000,0.0
cpu,purchasing-node,1491303424047,8820000000,0.0
cpu,production-node,1491303424050,15620000000,0.0
cpu,employee-node,1491303424052,47400000000,0.0
cpu,public-node,1491303424052,26780000000,0.05555555555555555
cpu,client,1491303424054,24920000000,0.0625
cpu,purchasing-node,1491303424058,8820000000,0.0
cpu,production-node,1491303424060,15620000000,0.0
cpu,public-node,1491303424064,26780000000,0.0
cpu,employee-node,1491303424064,47400000000,0.0
cpu,client,1491303424064,24930000000,0.0
cpu,purchasing-node,1491303424068,8820000000,0.0
cpu,production-node,1491303424070,15620000000,0.0
cpu,client,1491303424075,24930000000,0.0
cpu,public-node,1491303424075,26780000000,0.0
cpu,employee-node,1491303424075,47400000000,0.0
cpu,purchasing-node,1491303424079,8820000000,0.0
cpu,production-node,1491303424081,15620000000,0.0
cpu,employee-node,1491303424086,47400000000,0.0
cpu,client,1491303424086,24930000000,0.0
cpu,public-node,1491303424086,26780000000,0.0
cpu,purchasing-node,1491303424089,8820000000,0.0
cpu,production-node,1491303424091,15620000000,0.0
cpu,client,1491303424098,24930000000,0.0
cpu,employee-node,1491303424098,47400000000,0.0
cpu,public-node,1491303424098,26780000000,0.0
cpu,purchasing-node,1491303424099,8820000000,0.0
cpu,production-node,1491303424102,15620000000,0.0
cpu,client,1491303424109,24930000000,0.0
cpu,employee-node,1491303424109,47410000000,0.05555555555555555
cpu,public-node,1491303424109,26780000000,0.0
cpu,purchasing-node,1491303424110,8820000000,0.0
cpu,production-node,1491303424112,15620000000,0.0
cpu,client,1491303424120,24930000000,0.0
cpu,purchasing-node,1491303424121,8820000000,0.0
cpu,employee-node,1491303424121,47410000000,0.0
cpu,public-node,1491303424121,26780000000,0.0
cpu,production-node,1491303424122,15620000000,0.0
cpu,client,1491303424131,24930000000,0.0
cpu,purchasing-node,1491303424132,8820000000,0.0
cpu,employee-node,1491303424132,47410000000,0.0
cpu,public-node,1491303424132,26780000000,0.0
cpu,production-node,1491303424133,15620000000,0.0
cpu,client,1491303424141,24930000000,0.0
cpu,public-node,1491303424144,26780000000,0.0
cpu,employee-node,1491303424144,47410000000,0.0
cpu,purchasing-node,1491303424144,8820000000,0.0
cpu,production-node,1491303424144,15620000000,0.0
cpu,client,1491303424152,24930000000,0.0
cpu,purchasing-node,1491303424155,8830000000,0.05263157894736842
cpu,production-node,1491303424155,15620000000,0.0
cpu,public-node,1491303424155,26780000000,0.0
cpu,employee-node,1491303424155,47410000000,0.0
cpu,client,1491303424162,24930000000,0.0
cpu,purchasing-node,1491303424167,8830000000,0.0
cpu,employee-node,1491303424167,47410000000,0.0
cpu,production-node,1491303424167,15620000000,0.0
cpu,public-node,1491303424167,26780000000,0.0
cpu,client,1491303424173,24930000000,0.0
cpu,purchasing-node,1491303424179,8830000000,0.0
cpu,production-node,1491303424179,15620000000,0.0
cpu,employee-node,1491303424179,47420000000,0.05263157894736842
cpu,public-node,1491303424179,26790000000,0.05263157894736842
cpu,client,1491303424183,24940000000,0.05555555555555555
cpu,public-node,1491303424191,26790000000,0.0
cpu,purchasing-node,1491303424190,8830000000,0.0
cpu,employee-node,1491303424191,47420000000,0.0
cpu,production-node,1491303424191,15630000000,0.05263157894736842
cpu,client,1491303424193,24940000000,0.0
cpu,public-node,1491303424202,26800000000,0.05263157894736842
cpu,purchasing-node,1491303424202,8830000000,0.0
cpu,production-node,1491303424202,15630000000,0.0
cpu,employee-node,1491303424202,47420000000,0.0
cpu,client,1491303424204,24940000000,0.0
cpu,public-node,1491303424214,26800000000,0.0
cpu,client,1491303424214,24940000000,0.0
cpu,purchasing-node,1491303424214,8840000000,0.047619047619047616
cpu,production-node,1491303424214,15630000000,0.0
cpu,employee-node,1491303424214,47420000000,0.0
cpu,public-node,1491303424224,26800000000,0.0
cpu,client,1491303424226,24940000000,0.0
cpu,purchasing-node,1491303424226,8840000000,0.0
cpu,employee-node,1491303424226,47420000000,0.0
cpu,production-node,1491303424226,15630000000,0.0
cpu,public-node,1491303424235,26800000000,0.0
cpu,client,1491303424238,24940000000,0.0
cpu,purchasing-node,1491303424238,8840000000,0.0
cpu,production-node,1491303424238,15640000000,0.05
cpu,employee-node,1491303424238,47420000000,0.0
cpu,public-node,1491303424245,26800000000,0.0
cpu,client,1491303424249,24940000000,0.0
cpu,employee-node,1491303424249,47420000000,0.0
cpu,purchasing-node,1491303424249,8840000000,0.0
cpu,production-node,1491303424249,15640000000,0.0
cpu,public-node,1491303424256,26800000000,0.0
cpu,client,1491303424260,24940000000,0.0
cpu,employee-node,1491303424260,47430000000,0.05555555555555555
cpu,purchasing-node,1491303424261,8840000000,0.0
cpu,production-node,1491303424261,15640000000,0.0
cpu,public-node,1491303424266,26800000000,0.0
cpu,client,1491303424270,24940000000,0.0
cpu,employee-node,1491303424271,47430000000,0.0
cpu,purchasing-node,1491303424272,8840000000,0.0
cpu,production-node,1491303424272,15640000000,0.0
cpu,public-node,1491303424276,26800000000,0.0
cpu,client,1491303424281,24940000000,0.0
cpu,employee-node,1491303424282,47430000000,0.0
cpu,purchasing-node,1491303424283,8840000000,0.0
cpu,production-node,1491303424283,15640000000,0.0
cpu,public-node,1491303424287,26800000000,0.0
cpu,client,1491303424291,24950000000,0.058823529411764705
cpu,employee-node,1491303424292,47430000000,0.0
cpu,purchasing-node,1491303424294,8840000000,0.0
cpu,production-node,1491303424294,15640000000,0.0
cpu,public-node,1491303424297,26800000000,0.0
cpu,client,1491303424301,24950000000,0.0
cpu,employee-node,1491303424302,47430000000,0.0
cpu,purchasing-node,1491303424305,8850000000,0.05263157894736842
cpu,production-node,1491303424305,15640000000,0.0
cpu,public-node,1491303424308,26800000000,0.0
cpu,client,1491303424312,24950000000,0.0
cpu,employee-node,1491303424313,47430000000,0.0
cpu,purchasing-node,1491303424316,8850000000,0.0
cpu,production-node,1491303424316,15640000000,0.0
cpu,public-node,1491303424318,26800000000,0.0
cpu,client,1491303424322,24950000000,0.0
cpu,employee-node,1491303424323,47430000000,0.0
cpu,purchasing-node,1491303424327,8850000000,0.0
cpu,production-node,1491303424327,15640000000,0.0
cpu,public-node,1491303424328,26800000000,0.0
cpu,client,1491303424333,24950000000,0.0
cpu,employee-node,1491303424334,47430000000,0.0
cpu,public-node,1491303424339,26800000000,0.0
cpu,production-node,1491303424339,15640000000,0.0
cpu,purchasing-node,1491303424339,8850000000,0.0
cpu,client,1491303424343,24950000000,0.0
cpu,employee-node,1491303424344,47430000000,0.0
cpu,purchasing-node,1491303424350,8850000000,0.0
cpu,public-node,1491303424350,26800000000,0.0
cpu,production-node,1491303424350,15640000000,0.0
cpu,client,1491303424353,24950000000,0.0
cpu,employee-node,1491303424354,47430000000,0.0
cpu,production-node,1491303424362,15650000000,0.05555555555555555
cpu,purchasing-node,1491303424361,8850000000,0.0
cpu,public-node,1491303424362,26810000000,0.05555555555555555
cpu,client,1491303424364,24950000000,0.0
cpu,employee-node,1491303424365,47430000000,0.0
cpu,purchasing-node,1491303424373,8850000000,0.0
cpu,production-node,1491303424373,15650000000,0.0
cpu,public-node,1491303424373,26810000000,0.0
cpu,client,1491303424374,24950000000,0.0
cpu,employee-node,1491303424375,47430000000,0.0
cpu,purchasing-node,1491303424384,8860000000,0.0625
cpu,public-node,1491303424384,26810000000,0.0
cpu,client,1491303424385,24950000000,0.0
cpu,production-node,1491303424384,15650000000,0.0
cpu,employee-node,1491303424386,47430000000,0.0
cpu,purchasing-node,1491303424396,8860000000,0.0
cpu,client,1491303424396,24950000000,0.0
cpu,public-node,1491303424396,26810000000,0.0
cpu,production-node,1491303424396,15650000000,0.0
cpu,employee-node,1491303424396,47430000000,0.0
cpu,purchasing-node,1491303424406,8860000000,0.0
cpu,public-node,1491303424408,26810000000,0.0
cpu,client,1491303424408,24950000000,0.0
cpu,production-node,1491303424408,15650000000,0.0
cpu,employee-node,1491303424408,47430000000,0.0
cpu,purchasing-node,1491303424416,8860000000,0.0
cpu,production-node,1491303424419,15660000000,0.05555555555555555
cpu,client,1491303424419,24950000000,0.0
cpu,employee-node,1491303424419,47440000000,0.05555555555555555
cpu,public-node,1491303424419,26810000000,0.0
cpu,purchasing-node,1491303424427,8860000000,0.0
cpu,client,1491303424431,24960000000,0.05263157894736842
cpu,production-node,1491303424431,15660000000,0.0
cpu,public-node,1491303424431,26810000000,0.0
cpu,employee-node,1491303424431,47440000000,0.0
cpu,purchasing-node,1491303424437,8860000000,0.0
cpu,employee-node,1491303424443,47440000000,0.0
cpu,client,1491303424443,24960000000,0.0
cpu,production-node,1491303424443,15660000000,0.0
cpu,public-node,1491303424443,26810000000,0.0
cpu,purchasing-node,1491303424448,8860000000,0.0
cpu,public-node,1491303424455,26820000000,0.047619047619047616
cpu,employee-node,1491303424455,47440000000,0.0
cpu,client,1491303424455,24960000000,0.0
cpu,production-node,1491303424455,15660000000,0.0
cpu,purchasing-node,1491303424458,8860000000,0.0
cpu,production-node,1491303424466,15660000000,0.0
cpu,employee-node,1491303424466,47440000000,0.0
cpu,client,1491303424466,24960000000,0.0
cpu,public-node,1491303424466,26820000000,0.0
cpu,purchasing-node,1491303424468,8860000000,0.0
cpu,client,1491303424478,24960000000,0.0
cpu,public-node,1491303424478,26820000000,0.0
cpu,production-node,1491303424478,15660000000,0.0
cpu,employee-node,1491303424478,47440000000,0.0
cpu,purchasing-node,1491303424479,8860000000,0.0
cpu,employee-node,1491303424490,47440000000,0.0
cpu,client,1491303424490,24960000000,0.0
cpu,public-node,1491303424490,26820000000,0.0
cpu,purchasing-node,1491303424490,8860000000,0.0
cpu,production-node,1491303424490,15660000000,0.0
cpu,client,1491303424502,24970000000,0.047619047619047616
cpu,purchasing-node,1491303424502,8860000000,0.0
cpu,public-node,1491303424502,26830000000,0.047619047619047616
cpu,employee-node,1491303424502,47450000000,0.047619047619047616
cpu,production-node,1491303424502,15670000000,0.045454545454545456
cpu,client,1491303424514,24970000000,0.0
cpu,production-node,1491303424515,15670000000,0.0
cpu,purchasing-node,1491303424514,8860000000,0.0
cpu,public-node,1491303424514,26830000000,0.0
cpu,employee-node,1491303424515,47450000000,0.0
cpu,client,1491303424526,24970000000,0.0
cpu,production-node,1491303424526,15670000000,0.0
cpu,purchasing-node,1491303424526,8860000000,0.0
cpu,public-node,1491303424527,26830000000,0.0
cpu,employee-node,1491303424527,47450000000,0.0
cpu,client,1491303424538,24970000000,0.0
cpu,purchasing-node,1491303424538,8870000000,0.05
cpu,production-node,1491303424538,15670000000,0.0
cpu,public-node,1491303424539,26830000000,0.0
cpu,employee-node,1491303424539,47450000000,0.0
cpu,client,1491303424549,24970000000,0.0
cpu,production-node,1491303424550,15680000000,0.047619047619047616
cpu,purchasing-node,1491303424550,8870000000,0.0
cpu,employee-node,1491303424550,47460000000,0.05
cpu,public-node,1491303424550,26830000000,0.0
cpu,client,1491303424559,24970000000,0.0
cpu,production-node,1491303424562,15680000000,0.0
cpu,purchasing-node,1491303424562,8870000000,0.0
cpu,employee-node,1491303424562,47460000000,0.0
cpu,public-node,1491303424562,26830000000,0.0
cpu,client,1491303424569,24970000000,0.0
cpu,production-node,1491303424574,15680000000,0.0
cpu,public-node,1491303424574,26830000000,0.0
cpu,employee-node,1491303424574,47460000000,0.0
cpu,purchasing-node,1491303424574,8870000000,0.0
cpu,client,1491303424580,24970000000,0.0
cpu,purchasing-node,1491303424585,8870000000,0.0
cpu,production-node,1491303424585,15680000000,0.0
cpu,employee-node,1491303424585,47460000000,0.0
cpu,public-node,1491303424585,26840000000,0.05
cpu,client,1491303424590,24970000000,0.0
cpu,production-node,1491303424597,15680000000,0.0
cpu,employee-node,1491303424597,47460000000,0.0
cpu,purchasing-node,1491303424597,8880000000,0.05263157894736842
cpu,public-node,1491303424597,26840000000,0.0
cpu,client,1491303424601,24970000000,0.0
cpu,production-node,1491303424609,15680000000,0.0
cpu,purchasing-node,1491303424609,8880000000,0.0
cpu,public-node,1491303424609,26840000000,0.0
cpu,employee-node,1491303424609,47460000000,0.0
cpu,client,1491303424611,24980000000,0.0625
cpu,public-node,1491303424621,26840000000,0.0
cpu,production-node,1491303424620,15680000000,0.0
cpu,purchasing-node,1491303424620,8880000000,0.0
cpu,employee-node,1491303424621,47460000000,0.0
cpu,client,1491303424621,24980000000,0.0
cpu,purchasing-node,1491303424632,8880000000,0.0
cpu,production-node,1491303424632,15690000000,0.05555555555555555
cpu,employee-node,1491303424632,47470000000,0.05555555555555555
cpu,client,1491303424632,24980000000,0.0
cpu,public-node,1491303424632,26840000000,0.0
cpu,production-node,1491303424644,15690000000,0.0
cpu,client,1491303424644,24980000000,0.0
cpu,employee-node,1491303424644,47470000000,0.0
cpu,purchasing-node,1491303424644,8880000000,0.0
cpu,public-node,1491303424645,26850000000,0.05555555555555555
cpu,production-node,1491303424656,15690000000,0.0
