type,host,time,cpuTime,cpuLoad
cpu,client,1491477030217,22930000000,0.0
cpu,purchasing-node,1491477030226,9120000000,0.0
cpu,production-node,1491477030226,15280000000,0.05555555555555555
cpu,public-node,1491477030226,23900000000,0.0
cpu,employee-node,1491477030226,44050000000,0.0
cpu,client,1491477030228,22930000000,0.0
cpu,client,1491477030238,22930000000,0.0
cpu,purchasing-node,1491477030238,9120000000,0.0
cpu,production-node,1491477030238,15280000000,0.0
cpu,public-node,1491477030238,23900000000,0.0
cpu,employee-node,1491477030238,44050000000,0.0
cpu,client,1491477030249,22940000000,0.06666666666666667
cpu,public-node,1491477030250,23900000000,0.0
cpu,production-node,1491477030250,15280000000,0.0
cpu,purchasing-node,1491477030250,9120000000,0.0
cpu,employee-node,1491477030250,44050000000,0.0
cpu,client,1491477030260,22940000000,0.0
cpu,purchasing-node,1491477030262,9120000000,0.0
cpu,production-node,1491477030262,15280000000,0.0
cpu,employee-node,1491477030262,44050000000,0.0
cpu,public-node,1491477030262,23900000000,0.0
cpu,client,1491477030270,22940000000,0.0
cpu,public-node,1491477030274,23900000000,0.0
cpu,purchasing-node,1491477030274,9130000000,0.05555555555555555
cpu,production-node,1491477030274,15290000000,0.05555555555555555
cpu,employee-node,1491477030274,44060000000,0.05555555555555555
cpu,client,1491477030281,22940000000,0.0
cpu,public-node,1491477030286,23910000000,0.05555555555555555
cpu,production-node,1491477030286,15290000000,0.0
cpu,purchasing-node,1491477030286,9130000000,0.0
cpu,employee-node,1491477030286,44060000000,0.0
cpu,client,1491477030291,22940000000,0.0
cpu,production-node,1491477030297,15290000000,0.0
cpu,purchasing-node,1491477030298,9130000000,0.0
cpu,employee-node,1491477030298,44060000000,0.0
cpu,public-node,1491477030297,23910000000,0.0
cpu,client,1491477030302,22940000000,0.0
cpu,employee-node,1491477030309,44060000000,0.0
cpu,purchasing-node,1491477030309,9130000000,0.0
cpu,production-node,1491477030309,15300000000,0.05263157894736842
cpu,public-node,1491477030309,23910000000,0.0
cpu,client,1491477030312,22940000000,0.0
cpu,employee-node,1491477030321,44070000000,0.05555555555555555
cpu,production-node,1491477030321,15300000000,0.0
cpu,public-node,1491477030321,23910000000,0.0
cpu,purchasing-node,1491477030321,9140000000,0.05555555555555555
cpu,client,1491477030322,22940000000,0.0
cpu,employee-node,1491477030333,44070000000,0.0
cpu,production-node,1491477030334,15300000000,0.0
cpu,client,1491477030334,22950000000,0.058823529411764705
cpu,public-node,1491477030334,23920000000,0.05555555555555555
cpu,purchasing-node,1491477030334,9140000000,0.0
cpu,employee-node,1491477030345,44070000000,0.0
cpu,production-node,1491477030346,15300000000,0.0
cpu,client,1491477030346,22950000000,0.0
cpu,purchasing-node,1491477030346,9140000000,0.0
cpu,public-node,1491477030346,23920000000,0.0
cpu,employee-node,1491477030356,44070000000,0.0
cpu,production-node,1491477030357,15300000000,0.0
cpu,client,1491477030358,22950000000,0.0
cpu,purchasing-node,1491477030358,9140000000,0.0
cpu,public-node,1491477030358,23930000000,0.05555555555555555
cpu,employee-node,1491477030366,44070000000,0.0
cpu,production-node,1491477030369,15300000000,0.0
cpu,public-node,1491477030370,23930000000,0.0
cpu,client,1491477030369,22950000000,0.0
cpu,purchasing-node,1491477030370,9140000000,0.0
cpu,employee-node,1491477030376,44070000000,0.0
cpu,client,1491477030381,22960000000,0.05263157894736842
cpu,production-node,1491477030381,15300000000,0.0
cpu,purchasing-node,1491477030381,9140000000,0.0
cpu,public-node,1491477030381,23930000000,0.0
cpu,employee-node,1491477030387,44070000000,0.0
cpu,client,1491477030393,22960000000,0.0
cpu,production-node,1491477030393,15300000000,0.0
cpu,purchasing-node,1491477030393,9140000000,0.0
cpu,public-node,1491477030393,23930000000,0.0
cpu,employee-node,1491477030397,44070000000,0.0
cpu,client,1491477030405,22960000000,0.0
cpu,production-node,1491477030405,15310000000,0.05555555555555555
cpu,purchasing-node,1491477030405,9140000000,0.0
cpu,public-node,1491477030405,23930000000,0.0
cpu,employee-node,1491477030408,44070000000,0.0
cpu,client,1491477030417,22960000000,0.0
cpu,purchasing-node,1491477030417,9140000000,0.0
cpu,production-node,1491477030417,15310000000,0.0
cpu,employee-node,1491477030418,44070000000,0.0
cpu,public-node,1491477030417,23930000000,0.0
cpu,employee-node,1491477030429,44070000000,0.0
cpu,client,1491477030429,22960000000,0.0
cpu,production-node,1491477030429,15310000000,0.0
cpu,purchasing-node,1491477030429,9150000000,0.047619047619047616
cpu,public-node,1491477030430,23930000000,0.0
cpu,employee-node,1491477030441,44070000000,0.0
cpu,client,1491477030441,22960000000,0.0
cpu,production-node,1491477030442,15310000000,0.0
cpu,purchasing-node,1491477030442,9150000000,0.0
cpu,public-node,1491477030442,23930000000,0.0
cpu,employee-node,1491477030453,44070000000,0.0
cpu,client,1491477030454,22970000000,0.058823529411764705
cpu,production-node,1491477030454,15310000000,0.0
cpu,purchasing-node,1491477030454,9160000000,0.058823529411764705
cpu,public-node,1491477030454,23940000000,0.058823529411764705
cpu,employee-node,1491477030464,44080000000,0.0625
cpu,client,1491477030465,22970000000,0.0
cpu,production-node,1491477030465,15310000000,0.0
cpu,purchasing-node,1491477030465,9160000000,0.0
cpu,public-node,1491477030465,23940000000,0.0
cpu,employee-node,1491477030474,44080000000,0.0
cpu,client,1491477030477,22970000000,0.0
cpu,production-node,1491477030477,15320000000,0.05555555555555555
cpu,purchasing-node,1491477030477,9160000000,0.0
cpu,public-node,1491477030477,23940000000,0.0
cpu,employee-node,1491477030484,44080000000,0.0
cpu,client,1491477030489,22970000000,0.0
cpu,production-node,1491477030489,15320000000,0.0
cpu,purchasing-node,1491477030489,9160000000,0.0
cpu,public-node,1491477030489,23950000000,0.05
cpu,employee-node,1491477030495,44080000000,0.0
cpu,client,1491477030500,22970000000,0.0
cpu,purchasing-node,1491477030500,9160000000,0.0
cpu,production-node,1491477030500,15320000000,0.0
cpu,public-node,1491477030500,23950000000,0.0
cpu,employee-node,1491477030505,44080000000,0.0
cpu,client,1491477030512,22980000000,0.05
cpu,purchasing-node,1491477030512,9160000000,0.0
cpu,production-node,1491477030512,15330000000,0.047619047619047616
cpu,public-node,1491477030512,23950000000,0.0
cpu,employee-node,1491477030516,44080000000,0.0
cpu,client,1491477030523,22980000000,0.0
cpu,purchasing-node,1491477030524,9160000000,0.0
cpu,production-node,1491477030524,15330000000,0.0
cpu,public-node,1491477030524,23950000000,0.0
cpu,employee-node,1491477030526,44080000000,0.0
cpu,client,1491477030533,22980000000,0.0
cpu,purchasing-node,1491477030534,9160000000,0.0
cpu,production-node,1491477030535,15330000000,0.0
cpu,public-node,1491477030535,23950000000,0.0
cpu,employee-node,1491477030537,44080000000,0.0
cpu,client,1491477030544,22980000000,0.0
cpu,purchasing-node,1491477030544,9160000000,0.0
cpu,production-node,1491477030546,15330000000,0.0
cpu,public-node,1491477030546,23950000000,0.0
cpu,employee-node,1491477030547,44080000000,0.0
cpu,client,1491477030554,22980000000,0.0
cpu,purchasing-node,1491477030555,9170000000,0.058823529411764705
cpu,production-node,1491477030557,15330000000,0.0
cpu,public-node,1491477030557,23950000000,0.0
cpu,employee-node,1491477030558,44080000000,0.0
cpu,client,1491477030565,22980000000,0.0
cpu,purchasing-node,1491477030565,9170000000,0.0
cpu,employee-node,1491477030569,44080000000,0.0
cpu,production-node,1491477030569,15330000000,0.0
cpu,public-node,1491477030569,23950000000,0.0
cpu,client,1491477030575,22980000000,0.0
cpu,purchasing-node,1491477030575,9170000000,0.0
cpu,employee-node,1491477030580,44080000000,0.0
cpu,production-node,1491477030580,15340000000,0.05
cpu,public-node,1491477030580,23960000000,0.05263157894736842
cpu,client,1491477030586,22980000000,0.0
cpu,purchasing-node,1491477030586,9170000000,0.0
cpu,employee-node,1491477030591,44080000000,0.0
cpu,production-node,1491477030592,15340000000,0.0
cpu,public-node,1491477030592,23960000000,0.0
cpu,purchasing-node,1491477030596,9170000000,0.0
cpu,client,1491477030596,22980000000,0.0
cpu,employee-node,1491477030602,44080000000,0.0
cpu,production-node,1491477030603,15340000000,0.0
cpu,public-node,1491477030603,23960000000,0.0
cpu,purchasing-node,1491477030607,9170000000,0.0
cpu,client,1491477030607,22980000000,0.0
cpu,employee-node,1491477030612,44090000000,0.06666666666666667
cpu,production-node,1491477030614,15340000000,0.0
cpu,public-node,1491477030614,23960000000,0.0
cpu,purchasing-node,1491477030619,9170000000,0.0
cpu,client,1491477030619,22980000000,0.0
cpu,employee-node,1491477030623,44090000000,0.0
cpu,production-node,1491477030625,15340000000,0.0
cpu,public-node,1491477030625,23960000000,0.0
cpu,purchasing-node,1491477030630,9170000000,0.0
cpu,client,1491477030630,22980000000,0.0
cpu,employee-node,1491477030633,44090000000,0.0
cpu,production-node,1491477030636,15340000000,0.0
cpu,public-node,1491477030636,23960000000,0.0
cpu,purchasing-node,1491477030641,9170000000,0.0
cpu,client,1491477030641,22980000000,0.0
cpu,employee-node,1491477030644,44090000000,0.0
cpu,production-node,1491477030647,15340000000,0.0
cpu,public-node,1491477030647,23960000000,0.0
cpu,purchasing-node,1491477030652,9170000000,0.0
cpu,client,1491477030652,22980000000,0.0
cpu,employee-node,1491477030654,44090000000,0.0
cpu,production-node,1491477030658,15340000000,0.0
cpu,public-node,1491477030658,23970000000,0.05263157894736842
cpu,purchasing-node,1491477030663,9170000000,0.0
cpu,client,1491477030663,22980000000,0.0
cpu,employee-node,1491477030665,44090000000,0.0
cpu,production-node,1491477030670,15340000000,0.0
cpu,public-node,1491477030670,23970000000,0.0
cpu,purchasing-node,1491477030674,9170000000,0.0
cpu,client,1491477030674,22980000000,0.0
cpu,employee-node,1491477030675,44090000000,0.0
cpu,production-node,1491477030681,15340000000,0.0
cpu,public-node,1491477030681,23970000000,0.0
cpu,employee-node,1491477030686,44090000000,0.0
cpu,purchasing-node,1491477030685,9170000000,0.0
cpu,client,1491477030685,22980000000,0.0
cpu,production-node,1491477030692,15350000000,0.058823529411764705
cpu,public-node,1491477030692,23970000000,0.0
cpu,employee-node,1491477030697,44090000000,0.0
cpu,client,1491477030697,22980000000,0.0
cpu,purchasing-node,1491477030697,9180000000,0.058823529411764705
cpu,production-node,1491477030703,15350000000,0.0
cpu,public-node,1491477030703,23970000000,0.0
cpu,employee-node,1491477030707,44090000000,0.0
cpu,client,1491477030708,22980000000,0.0
cpu,purchasing-node,1491477030708,9180000000,0.0
cpu,production-node,1491477030714,15350000000,0.0
cpu,public-node,1491477030714,23970000000,0.0
cpu,employee-node,1491477030718,44090000000,0.0
cpu,client,1491477030719,22980000000,0.0
cpu,purchasing-node,1491477030719,9180000000,0.0
cpu,production-node,1491477030725,15350000000,0.0
cpu,public-node,1491477030725,23970000000,0.0
cpu,employee-node,1491477030728,44090000000,0.0
cpu,client,1491477030730,22990000000,0.05263157894736842
cpu,purchasing-node,1491477030730,9180000000,0.0
cpu,production-node,1491477030737,15350000000,0.0
cpu,public-node,1491477030737,23970000000,0.0
cpu,employee-node,1491477030739,44090000000,0.0
cpu,client,1491477030741,22990000000,0.0
cpu,purchasing-node,1491477030741,9180000000,0.0
cpu,production-node,1491477030748,15350000000,0.0
cpu,public-node,1491477030748,23970000000,0.0
cpu,employee-node,1491477030749,44090000000,0.0
cpu,client,1491477030753,22990000000,0.0
cpu,purchasing-node,1491477030753,9180000000,0.0
cpu,production-node,1491477030759,15350000000,0.0
cpu,public-node,1491477030759,23970000000,0.0
cpu,employee-node,1491477030760,44090000000,0.0
cpu,client,1491477030764,22990000000,0.0
cpu,purchasing-node,1491477030764,9180000000,0.0
cpu,production-node,1491477030770,15350000000,0.0
cpu,public-node,1491477030770,23970000000,0.0
cpu,employee-node,1491477030770,44090000000,0.0
cpu,client,1491477030775,22990000000,0.0
cpu,purchasing-node,1491477030775,9190000000,0.058823529411764705
cpu,employee-node,1491477030781,44100000000,0.0625
cpu,production-node,1491477030781,15360000000,0.058823529411764705
cpu,public-node,1491477030781,23980000000,0.05555555555555555
cpu,client,1491477030786,22990000000,0.0
cpu,purchasing-node,1491477030786,9190000000,0.0
cpu,production-node,1491477030792,15360000000,0.0
cpu,employee-node,1491477030792,44100000000,0.0
cpu,public-node,1491477030792,23980000000,0.0
cpu,client,1491477030797,22990000000,0.0
cpu,purchasing-node,1491477030797,9190000000,0.0
cpu,employee-node,1491477030804,44100000000,0.0
cpu,production-node,1491477030804,15360000000,0.0
cpu,public-node,1491477030804,23980000000,0.0
cpu,client,1491477030808,22990000000,0.0
cpu,purchasing-node,1491477030808,9190000000,0.0
cpu,production-node,1491477030815,15360000000,0.0
cpu,employee-node,1491477030815,44100000000,0.0
cpu,public-node,1491477030815,23980000000,0.0
cpu,client,1491477030820,23000000000,0.05263157894736842
cpu,purchasing-node,1491477030820,9190000000,0.0
cpu,employee-node,1491477030827,44100000000,0.0
cpu,production-node,1491477030826,15360000000,0.0
cpu,public-node,1491477030827,23980000000,0.0
cpu,client,1491477030831,23000000000,0.0
cpu,purchasing-node,1491477030831,9190000000,0.0
cpu,employee-node,1491477030838,44100000000,0.0
cpu,production-node,1491477030838,15360000000,0.0
cpu,public-node,1491477030838,23980000000,0.0
cpu,client,1491477030842,23000000000,0.0
cpu,purchasing-node,1491477030842,9190000000,0.0
cpu,employee-node,1491477030849,44100000000,0.0625
cpu,production-node,1491477030849,15360000000,0.0
cpu,public-node,1491477030849,23980000000,0.0
cpu,client,1491477030853,23000000000,0.0
cpu,purchasing-node,1491477030853,9190000000,0.0
cpu,employee-node,1491477030860,44110000000,0.0
cpu,production-node,1491477030860,15360000000,0.0
cpu,public-node,1491477030860,23990000000,0.05555555555555555
cpu,client,1491477030864,23000000000,0.0
cpu,purchasing-node,1491477030864,9190000000,0.0
cpu,employee-node,1491477030871,44110000000,0.0
cpu,production-node,1491477030872,15360000000,0.0
cpu,public-node,1491477030872,23990000000,0.0
cpu,client,1491477030875,23000000000,0.0
cpu,purchasing-node,1491477030875,9190000000,0.0
cpu,employee-node,1491477030883,44110000000,0.0
cpu,production-node,1491477030883,15360000000,0.0
cpu,public-node,1491477030883,23990000000,0.0
cpu,client,1491477030886,23000000000,0.0
cpu,purchasing-node,1491477030886,9190000000,0.0
cpu,employee-node,1491477030894,44110000000,0.0
cpu,production-node,1491477030894,15370000000,0.058823529411764705
cpu,public-node,1491477030894,23990000000,0.0
cpu,client,1491477030897,23000000000,0.0
cpu,purchasing-node,1491477030897,9200000000,0.058823529411764705
cpu,employee-node,1491477030905,44110000000,0.0
cpu,production-node,1491477030905,15370000000,0.0
cpu,public-node,1491477030905,23990000000,0.0
cpu,client,1491477030909,23000000000,0.0
cpu,purchasing-node,1491477030909,9200000000,0.0
cpu,employee-node,1491477030916,44110000000,0.0
cpu,production-node,1491477030917,15370000000,0.0
cpu,public-node,1491477030917,23990000000,0.0
cpu,client,1491477030920,23000000000,0.0
cpu,purchasing-node,1491477030920,9200000000,0.0
cpu,employee-node,1491477030927,44110000000,0.0
cpu,production-node,1491477030928,15370000000,0.0
cpu,public-node,1491477030928,23990000000,0.0
cpu,client,1491477030931,23000000000,0.0
cpu,purchasing-node,1491477030931,9200000000,0.0
cpu,employee-node,1491477030937,44110000000,0.0
cpu,production-node,1491477030939,15370000000,0.0
cpu,public-node,1491477030939,23990000000,0.0
cpu,client,1491477030942,23010000000,0.05555555555555555
cpu,purchasing-node,1491477030942,9200000000,0.0
cpu,employee-node,1491477030948,44120000000,0.058823529411764705
cpu,production-node,1491477030950,15370000000,0.0
cpu,public-node,1491477030950,23990000000,0.0
cpu,client,1491477030953,23010000000,0.0
cpu,purchasing-node,1491477030953,9200000000,0.0
cpu,employee-node,1491477030958,44120000000,0.0
cpu,production-node,1491477030961,15370000000,0.0
cpu,public-node,1491477030961,23990000000,0.0
cpu,client,1491477030964,23010000000,0.0
cpu,purchasing-node,1491477030964,9200000000,0.0
cpu,employee-node,1491477030969,44120000000,0.0
cpu,production-node,1491477030973,15380000000,0.05555555555555555
cpu,public-node,1491477030973,24000000000,0.05555555555555555
cpu,client,1491477030976,23010000000,0.0
cpu,purchasing-node,1491477030976,9200000000,0.0
cpu,employee-node,1491477030979,44120000000,0.0
cpu,production-node,1491477030984,15380000000,0.0
cpu,public-node,1491477030984,24000000000,0.0
cpu,client,1491477030987,23010000000,0.0
cpu,purchasing-node,1491477030987,9210000000,0.05555555555555555
cpu,employee-node,1491477030990,44120000000,0.0
cpu,production-node,1491477030995,15380000000,0.0
cpu,public-node,1491477030995,24000000000,0.0
cpu,client,1491477030998,23010000000,0.0
cpu,purchasing-node,1491477030998,9210000000,0.0
cpu,employee-node,1491477031000,44120000000,0.0
cpu,production-node,1491477031006,15380000000,0.0
cpu,public-node,1491477031006,24000000000,0.0
cpu,client,1491477031009,23010000000,0.0
cpu,purchasing-node,1491477031009,9210000000,0.0
cpu,employee-node,1491477031011,44120000000,0.0
cpu,production-node,1491477031017,15380000000,0.0
cpu,public-node,1491477031017,24000000000,0.0
cpu,client,1491477031020,23010000000,0.0
cpu,purchasing-node,1491477031020,9210000000,0.0
cpu,employee-node,1491477031021,44120000000,0.0
cpu,production-node,1491477031028,15380000000,0.0
cpu,public-node,1491477031028,24000000000,0.0
cpu,employee-node,1491477031031,44120000000,0.0
cpu,purchasing-node,1491477031031,9210000000,0.0
cpu,client,1491477031031,23020000000,0.05263157894736842
cpu,production-node,1491477031039,15380000000,0.0
cpu,public-node,1491477031039,24000000000,0.0
cpu,employee-node,1491477031043,44120000000,0.0
cpu,purchasing-node,1491477031043,9210000000,0.0
cpu,client,1491477031043,23020000000,0.0
cpu,production-node,1491477031051,15380000000,0.0
cpu,public-node,1491477031051,24000000000,0.0
cpu,employee-node,1491477031054,44120000000,0.0
cpu,client,1491477031054,23020000000,0.0
cpu,purchasing-node,1491477031054,9210000000,0.0
cpu,production-node,1491477031062,15380000000,0.0
cpu,public-node,1491477031062,24000000000,0.0
cpu,employee-node,1491477031064,44120000000,0.0
cpu,client,1491477031065,23030000000,0.0625
cpu,purchasing-node,1491477031065,9210000000,0.0
cpu,production-node,1491477031073,15380000000,0.0
cpu,public-node,1491477031073,24000000000,0.0
cpu,employee-node,1491477031075,44120000000,0.0
cpu,client,1491477031076,23030000000,0.0
cpu,purchasing-node,1491477031076,9210000000,0.0
cpu,production-node,1491477031084,15380000000,0.0
cpu,public-node,1491477031084,24000000000,0.0
cpu,employee-node,1491477031085,44120000000,0.0
cpu,client,1491477031088,23030000000,0.0
cpu,purchasing-node,1491477031088,9210000000,0.0
cpu,production-node,1491477031095,15390000000,0.058823529411764705
cpu,public-node,1491477031095,24010000000,0.058823529411764705
cpu,employee-node,1491477031096,44120000000,0.0
cpu,client,1491477031099,23030000000,0.0
cpu,purchasing-node,1491477031099,9210000000,0.0
cpu,production-node,1491477031107,15390000000,0.0
cpu,employee-node,1491477031107,44120000000,0.0
cpu,public-node,1491477031107,24010000000,0.0
cpu,client,1491477031110,23030000000,0.0
cpu,purchasing-node,1491477031110,9220000000,0.058823529411764705
cpu,production-node,1491477031118,15390000000,0.0
cpu,public-node,1491477031118,24010000000,0.0
cpu,employee-node,1491477031118,44120000000,0.0
cpu,client,1491477031121,23030000000,0.0
cpu,purchasing-node,1491477031121,9220000000,0.0
cpu,production-node,1491477031129,15390000000,0.0
cpu,employee-node,1491477031130,44120000000,0.0
cpu,public-node,1491477031130,24020000000,0.05555555555555555
cpu,client,1491477031132,23030000000,0.0
cpu,purchasing-node,1491477031132,9220000000,0.0
cpu,employee-node,1491477031141,44130000000,0.058823529411764705
cpu,production-node,1491477031141,15390000000,0.0
cpu,public-node,1491477031141,24020000000,0.0
cpu,client,1491477031143,23030000000,0.0
cpu,purchasing-node,1491477031143,9220000000,0.0
cpu,employee-node,1491477031152,44130000000,0.0
cpu,production-node,1491477031152,15390000000,0.0
cpu,public-node,1491477031152,24020000000,0.0
cpu,client,1491477031154,23030000000,0.0
cpu,purchasing-node,1491477031154,9220000000,0.0
cpu,employee-node,1491477031163,44130000000,0.0
cpu,production-node,1491477031164,15400000000,0.05263157894736842
cpu,public-node,1491477031164,24020000000,0.0
cpu,client,1491477031165,23030000000,0.0
cpu,purchasing-node,1491477031165,9220000000,0.0
cpu,employee-node,1491477031174,44130000000,0.0
cpu,production-node,1491477031175,15400000000,0.0
cpu,public-node,1491477031175,24020000000,0.0
cpu,client,1491477031176,23030000000,0.0
cpu,purchasing-node,1491477031176,9220000000,0.0
cpu,employee-node,1491477031184,44130000000,0.0
cpu,production-node,1491477031186,15400000000,0.0
cpu,public-node,1491477031186,24020000000,0.0
cpu,client,1491477031187,23040000000,0.05555555555555555
cpu,purchasing-node,1491477031187,9220000000,0.0
cpu,employee-node,1491477031195,44130000000,0.0
cpu,production-node,1491477031197,15400000000,0.0
cpu,public-node,1491477031197,24020000000,0.0
cpu,client,1491477031198,23040000000,0.0
cpu,purchasing-node,1491477031198,9230000000,0.05555555555555555
cpu,employee-node,1491477031205,44130000000,0.0
cpu,production-node,1491477031208,15400000000,0.0
cpu,public-node,1491477031208,24020000000,0.0
cpu,client,1491477031209,23040000000,0.0
cpu,purchasing-node,1491477031209,9230000000,0.0
cpu,employee-node,1491477031216,44130000000,0.0
cpu,production-node,1491477031220,15400000000,0.0
cpu,client,1491477031220,23040000000,0.0
cpu,purchasing-node,1491477031220,9230000000,0.0
cpu,public-node,1491477031220,24020000000,0.0
cpu,employee-node,1491477031226,44130000000,0.0
cpu,production-node,1491477031230,15400000000,0.0
cpu,client,1491477031232,23040000000,0.0
cpu,public-node,1491477031232,24030000000,0.047619047619047616
cpu,purchasing-node,1491477031232,9230000000,0.0
cpu,employee-node,1491477031237,44130000000,0.0
cpu,production-node,1491477031241,15400000000,0.0
cpu,client,1491477031242,23040000000,0.0
cpu,purchasing-node,1491477031243,9230000000,0.0
cpu,public-node,1491477031243,24030000000,0.0
cpu,employee-node,1491477031247,44130000000,0.0
cpu,production-node,1491477031251,15400000000,0.0
cpu,client,1491477031253,23040000000,0.0
cpu,purchasing-node,1491477031254,9230000000,0.0
cpu,public-node,1491477031254,24030000000,0.0
cpu,employee-node,1491477031258,44130000000,0.0
cpu,production-node,1491477031262,15400000000,0.0
cpu,client,1491477031263,23040000000,0.0
cpu,public-node,1491477031265,24030000000,0.0
cpu,purchasing-node,1491477031265,9230000000,0.0
cpu,employee-node,1491477031268,44130000000,0.0
cpu,production-node,1491477031272,15400000000,0.0
cpu,client,1491477031274,23040000000,0.0
cpu,purchasing-node,1491477031276,9230000000,0.0
cpu,public-node,1491477031276,24030000000,0.0
cpu,employee-node,1491477031279,44130000000,0.0
cpu,production-node,1491477031282,15400000000,0.0
cpu,client,1491477031284,23040000000,0.0
cpu,public-node,1491477031288,24030000000,0.0
cpu,purchasing-node,1491477031288,9230000000,0.0
cpu,employee-node,1491477031289,44130000000,0.0
cpu,production-node,1491477031293,15400000000,0.0
cpu,client,1491477031295,23040000000,0.0
cpu,purchasing-node,1491477031299,9230000000,0.0
cpu,public-node,1491477031299,24030000000,0.0
cpu,employee-node,1491477031300,44140000000,0.058823529411764705
cpu,production-node,1491477031303,15400000000,0.0
cpu,client,1491477031305,23040000000,0.0
cpu,employee-node,1491477031310,44140000000,0.0
cpu,public-node,1491477031310,24040000000,0.05555555555555555
cpu,purchasing-node,1491477031310,9240000000,0.05555555555555555
cpu,production-node,1491477031314,15400000000,0.0
cpu,client,1491477031316,23050000000,0.0625
cpu,employee-node,1491477031322,44140000000,0.0
cpu,purchasing-node,1491477031322,9240000000,0.0
cpu,public-node,1491477031322,24040000000,0.0
cpu,production-node,1491477031324,15400000000,0.0
cpu,client,1491477031326,23050000000,0.0
cpu,employee-node,1491477031332,44140000000,0.0
cpu,purchasing-node,1491477031333,9240000000,0.0
cpu,public-node,1491477031333,24040000000,0.0
cpu,production-node,1491477031335,15400000000,0.0
cpu,client,1491477031337,23050000000,0.0
cpu,employee-node,1491477031342,44140000000,0.0
cpu,public-node,1491477031344,24040000000,0.0
cpu,purchasing-node,1491477031344,9240000000,0.0
cpu,production-node,1491477031345,15400000000,0.0
cpu,client,1491477031347,23050000000,0.0
cpu,employee-node,1491477031353,44140000000,0.0
cpu,production-node,1491477031356,15400000000,0.0
cpu,purchasing-node,1491477031356,9240000000,0.0
cpu,public-node,1491477031356,24040000000,0.0
cpu,client,1491477031358,23050000000,0.0
cpu,employee-node,1491477031363,44140000000,0.0
cpu,production-node,1491477031367,15410000000,0.058823529411764705
cpu,public-node,1491477031367,24040000000,0.0
cpu,purchasing-node,1491477031367,9240000000,0.0
cpu,client,1491477031368,23050000000,0.0
cpu,employee-node,1491477031374,44140000000,0.0
cpu,production-node,1491477031378,15410000000,0.0
cpu,client,1491477031379,23050000000,0.0
cpu,purchasing-node,1491477031379,9250000000,0.05263157894736842
cpu,public-node,1491477031379,24040000000,0.0
cpu,employee-node,1491477031384,44140000000,0.0
cpu,production-node,1491477031389,15410000000,0.0
cpu,client,1491477031390,23050000000,0.0
cpu,purchasing-node,1491477031390,9250000000,0.0
cpu,public-node,1491477031390,24040000000,0.0
cpu,employee-node,1491477031395,44140000000,0.0
cpu,production-node,1491477031399,15410000000,0.0
cpu,client,1491477031402,23050000000,0.0
cpu,public-node,1491477031402,24040000000,0.0
cpu,purchasing-node,1491477031402,9250000000,0.0
cpu,employee-node,1491477031405,44140000000,0.0
cpu,production-node,1491477031410,15410000000,0.0
cpu,client,1491477031413,23050000000,0.0
cpu,purchasing-node,1491477031413,9250000000,0.0
cpu,public-node,1491477031413,24050000000,0.058823529411764705
cpu,employee-node,1491477031416,44140000000,0.0
cpu,production-node,1491477031420,15410000000,0.0
cpu,client,1491477031424,23050000000,0.0
cpu,public-node,1491477031425,24050000000,0.0
cpu,purchasing-node,1491477031425,9250000000,0.0
cpu,employee-node,1491477031426,44140000000,0.0
cpu,production-node,1491477031431,15410000000,0.0
cpu,client,1491477031435,23050000000,0.0
cpu,public-node,1491477031436,24050000000,0.0
cpu,purchasing-node,1491477031436,9250000000,0.0
cpu,employee-node,1491477031437,44140000000,0.0
cpu,production-node,1491477031441,15410000000,0.0
cpu,client,1491477031446,23050000000,0.0
cpu,employee-node,1491477031447,44140000000,0.0
cpu,purchasing-node,1491477031447,9250000000,0.0
cpu,public-node,1491477031447,24050000000,0.0
cpu,production-node,1491477031451,15410000000,0.0
cpu,client,1491477031456,23050000000,0.0
cpu,employee-node,1491477031459,44140000000,0.0
cpu,purchasing-node,1491477031459,9250000000,0.0
cpu,public-node,1491477031459,24050000000,0.0
cpu,production-node,1491477031462,15410000000,0.0
cpu,client,1491477031467,23050000000,0.0
cpu,employee-node,1491477031469,44140000000,0.0
cpu,purchasing-node,1491477031470,9250000000,0.0
cpu,public-node,1491477031470,24050000000,0.0
cpu,production-node,1491477031473,15410000000,0.0
cpu,client,1491477031477,23050000000,0.0
cpu,employee-node,1491477031480,44140000000,0.0
cpu,public-node,1491477031481,24060000000,0.058823529411764705
cpu,purchasing-node,1491477031481,9260000000,0.058823529411764705
cpu,production-node,1491477031483,15410000000,0.0
cpu,client,1491477031488,23050000000,0.0
cpu,employee-node,1491477031490,44140000000,0.0
cpu,production-node,1491477031493,15410000000,0.0
cpu,purchasing-node,1491477031493,9260000000,0.0
cpu,public-node,1491477031493,24060000000,0.0
cpu,client,1491477031498,23050000000,0.0
cpu,employee-node,1491477031500,44140000000,0.0
cpu,production-node,1491477031505,15410000000,0.0
cpu,purchasing-node,1491477031505,9260000000,0.0
cpu,public-node,1491477031505,24060000000,0.0
cpu,client,1491477031509,23050000000,0.0
cpu,employee-node,1491477031511,44140000000,0.0
cpu,production-node,1491477031516,15420000000,0.05
cpu,purchasing-node,1491477031516,9260000000,0.0
cpu,public-node,1491477031516,24060000000,0.0
cpu,client,1491477031519,23060000000,0.05555555555555555
cpu,employee-node,1491477031522,44140000000,0.0
