type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1477490023036,9280000000,0.0
cpu,person-db,1477490023037,11780000000,0.0
cpu,client,1477490023041,8120000000,0.0
cpu,patient-db,1477490023056,13200000000,0.0
cpu,knowledge-db,1477490023057,9280000000,0.0
cpu,person-db,1477490023058,11780000000,0.0
cpu,client,1477490023062,8120000000,0.0
cpu,patient-db,1477490023076,13200000000,0.0
cpu,knowledge-db,1477490023077,9280000000,0.0
cpu,person-db,1477490023078,11780000000,0.0
cpu,client,1477490023082,8120000000,0.0
cpu,patient-db,1477490023097,13200000000,0.0
cpu,knowledge-db,1477490023098,9280000000,0.0
cpu,person-db,1477490023099,11780000000,0.0
cpu,client,1477490023103,8120000000,0.0
cpu,patient-db,1477490023117,13200000000,0.0
cpu,knowledge-db,1477490023118,9280000000,0.0
cpu,person-db,1477490023120,11780000000,0.0
cpu,client,1477490023123,8120000000,0.0
cpu,patient-db,1477490023138,13200000000,0.0
cpu,knowledge-db,1477490023139,9280000000,0.0
cpu,person-db,1477490023140,11790000000,0.125
cpu,client,1477490023144,8120000000,0.0
cpu,patient-db,1477490023159,13200000000,0.0
cpu,knowledge-db,1477490023159,9280000000,0.0
cpu,person-db,1477490023161,11790000000,0.0
cpu,client,1477490023165,8120000000,0.0
cpu,patient-db,1477490023179,13200000000,0.0
cpu,knowledge-db,1477490023180,9280000000,0.0
cpu,person-db,1477490023181,11790000000,0.0
cpu,client,1477490023185,8120000000,0.0
cpu,patient-db,1477490023200,13200000000,0.0
cpu,knowledge-db,1477490023200,9280000000,0.0
cpu,person-db,1477490023201,11790000000,0.0
cpu,client,1477490023205,8120000000,0.0
cpu,patient-db,1477490023220,13210000000,0.14285714285714285
cpu,knowledge-db,1477490023220,9280000000,0.0
cpu,person-db,1477490023222,11790000000,0.0
cpu,client,1477490023226,8120000000,0.0
cpu,patient-db,1477490023241,13210000000,0.0
cpu,knowledge-db,1477490023241,9280000000,0.0
cpu,person-db,1477490023245,11790000000,0.0
cpu,client,1477490023246,8140000000,0.2857142857142857
cpu,patient-db,1477490023261,13210000000,0.0
cpu,knowledge-db,1477490023261,9290000000,0.16666666666666666
cpu,person-db,1477490023266,11790000000,0.0
cpu,client,1477490023266,8140000000,0.0
cpu,patient-db,1477490023282,13210000000,0.0
cpu,knowledge-db,1477490023282,9290000000,0.0
cpu,person-db,1477490023286,11790000000,0.0
cpu,client,1477490023287,8140000000,0.0
cpu,patient-db,1477490023302,13210000000,0.0
cpu,knowledge-db,1477490023302,9300000000,0.1111111111111111
cpu,person-db,1477490023307,11790000000,0.0
cpu,client,1477490023307,8140000000,0.0
cpu,patient-db,1477490023322,13210000000,0.0
cpu,knowledge-db,1477490023323,9300000000,0.0
cpu,person-db,1477490023327,11790000000,0.0
cpu,client,1477490023328,8140000000,0.0
cpu,patient-db,1477490023343,13210000000,0.0
cpu,knowledge-db,1477490023344,9300000000,0.0
cpu,person-db,1477490023348,11800000000,0.1111111111111111
cpu,client,1477490023348,8140000000,0.0
cpu,patient-db,1477490023364,13210000000,0.0
cpu,knowledge-db,1477490023364,9300000000,0.0
cpu,person-db,1477490023368,11800000000,0.0
cpu,client,1477490023369,8140000000,0.0
cpu,patient-db,1477490023384,13220000000,0.125
cpu,knowledge-db,1477490023385,9300000000,0.0
cpu,person-db,1477490023389,11800000000,0.0
cpu,client,1477490023390,8140000000,0.0
cpu,patient-db,1477490023405,13220000000,0.0
cpu,knowledge-db,1477490023405,9300000000,0.0
cpu,person-db,1477490023409,11800000000,0.0
cpu,client,1477490023410,8140000000,0.0
cpu,patient-db,1477490023425,13220000000,0.0
cpu,knowledge-db,1477490023426,9300000000,0.0
cpu,person-db,1477490023430,11800000000,0.0
cpu,client,1477490023430,8140000000,0.0
cpu,patient-db,1477490023446,13220000000,0.0
cpu,knowledge-db,1477490023446,9300000000,0.0
cpu,person-db,1477490023451,11800000000,0.0
cpu,client,1477490023451,8150000000,0.16666666666666666
cpu,patient-db,1477490023466,13220000000,0.0
cpu,knowledge-db,1477490023467,9300000000,0.0
cpu,person-db,1477490023471,11800000000,0.0
cpu,client,1477490023472,8150000000,0.0
cpu,patient-db,1477490023487,13220000000,0.0
cpu,knowledge-db,1477490023487,9300000000,0.0
cpu,person-db,1477490023492,11800000000,0.0
cpu,client,1477490023492,8150000000,0.0
cpu,patient-db,1477490023508,13220000000,0.0
cpu,knowledge-db,1477490023508,9310000000,0.1111111111111111
cpu,person-db,1477490023512,11800000000,0.0
cpu,client,1477490023513,8150000000,0.0
cpu,patient-db,1477490023528,13220000000,0.0
cpu,knowledge-db,1477490023528,9310000000,0.0
cpu,person-db,1477490023533,11800000000,0.0
cpu,client,1477490023533,8150000000,0.0
cpu,patient-db,1477490023549,13220000000,0.0
cpu,knowledge-db,1477490023549,9310000000,0.0
cpu,person-db,1477490023553,11800000000,0.0
cpu,client,1477490023554,8150000000,0.0
cpu,patient-db,1477490023569,13220000000,0.0
cpu,knowledge-db,1477490023570,9310000000,0.0
cpu,person-db,1477490023574,11800000000,0.0
cpu,client,1477490023574,8160000000,0.14285714285714285
cpu,patient-db,1477490023590,13220000000,0.0
cpu,knowledge-db,1477490023590,9310000000,0.0
cpu,person-db,1477490023594,11800000000,0.0
cpu,client,1477490023595,8160000000,0.0
cpu,patient-db,1477490023610,13220000000,0.0
cpu,knowledge-db,1477490023610,9310000000,0.0
cpu,person-db,1477490023614,11800000000,0.0
cpu,client,1477490023615,8160000000,0.0
cpu,patient-db,1477490023630,13220000000,0.0
cpu,knowledge-db,1477490023630,9310000000,0.0
cpu,person-db,1477490023635,11800000000,0.0
cpu,client,1477490023635,8160000000,0.0
cpu,patient-db,1477490023651,13220000000,0.0
cpu,knowledge-db,1477490023651,9310000000,0.0
cpu,person-db,1477490023655,11800000000,0.0
cpu,client,1477490023656,8160000000,0.0
cpu,patient-db,1477490023672,13220000000,0.0
cpu,knowledge-db,1477490023672,9310000000,0.0
cpu,person-db,1477490023676,11800000000,0.0
cpu,client,1477490023676,8160000000,0.0
cpu,patient-db,1477490023692,13220000000,0.0
cpu,knowledge-db,1477490023693,9310000000,0.0
cpu,person-db,1477490023696,11800000000,0.0
cpu,client,1477490023697,8160000000,0.0
cpu,patient-db,1477490023713,13220000000,0.0
cpu,knowledge-db,1477490023713,9310000000,0.0
cpu,person-db,1477490023717,11800000000,0.0
cpu,client,1477490023717,8160000000,0.0
cpu,patient-db,1477490023733,13220000000,0.0
cpu,knowledge-db,1477490023734,9310000000,0.0
cpu,person-db,1477490023737,11800000000,0.0
cpu,client,1477490023738,8160000000,0.0
cpu,patient-db,1477490023754,13220000000,0.0
cpu,knowledge-db,1477490023754,9310000000,0.0
cpu,person-db,1477490023758,11800000000,0.0
cpu,client,1477490023758,8160000000,0.0
cpu,patient-db,1477490023775,13220000000,0.0
cpu,knowledge-db,1477490023775,9320000000,0.125
cpu,person-db,1477490023779,11800000000,0.0
cpu,client,1477490023779,8160000000,0.0
cpu,patient-db,1477490023795,13220000000,0.0
cpu,knowledge-db,1477490023796,9320000000,0.0
cpu,person-db,1477490023799,11800000000,0.0
cpu,client,1477490023799,8160000000,0.0
cpu,patient-db,1477490023816,13220000000,0.0
cpu,knowledge-db,1477490023816,9320000000,0.0
cpu,person-db,1477490023820,11800000000,0.0
cpu,client,1477490023820,8160000000,0.0
cpu,patient-db,1477490023836,13220000000,0.0
cpu,knowledge-db,1477490023837,9320000000,0.0
cpu,person-db,1477490023840,11800000000,0.0
cpu,client,1477490023841,8160000000,0.0
cpu,patient-db,1477490023857,13230000000,0.1111111111111111
cpu,knowledge-db,1477490023857,9320000000,0.0
cpu,person-db,1477490023861,11800000000,0.0
cpu,client,1477490023861,8160000000,0.0
cpu,patient-db,1477490023878,13230000000,0.0
cpu,knowledge-db,1477490023878,9320000000,0.0
cpu,person-db,1477490023881,11810000000,0.14285714285714285
cpu,client,1477490023882,8160000000,0.0
cpu,patient-db,1477490023898,13230000000,0.0
cpu,knowledge-db,1477490023898,9320000000,0.0
cpu,person-db,1477490023902,11810000000,0.0
cpu,client,1477490023902,8160000000,0.0
cpu,patient-db,1477490023919,13230000000,0.0
cpu,knowledge-db,1477490023919,9320000000,0.0
cpu,person-db,1477490023922,11810000000,0.0
cpu,client,1477490023923,8160000000,0.0
cpu,patient-db,1477490023939,13230000000,0.0
cpu,knowledge-db,1477490023939,9320000000,0.0
cpu,person-db,1477490023943,11810000000,0.0
cpu,client,1477490023943,8170000000,0.14285714285714285
cpu,patient-db,1477490023960,13230000000,0.0
cpu,knowledge-db,1477490023960,9330000000,0.125
cpu,person-db,1477490023963,11810000000,0.0
cpu,client,1477490023964,8170000000,0.0
cpu,patient-db,1477490023981,13230000000,0.0
cpu,knowledge-db,1477490023981,9330000000,0.0
cpu,person-db,1477490023984,11810000000,0.0
cpu,client,1477490023984,8170000000,0.0
cpu,knowledge-db,1477490024002,9330000000,0.0
cpu,patient-db,1477490024002,13230000000,0.0
cpu,person-db,1477490024004,11810000000,0.0
cpu,client,1477490024005,8170000000,0.0
cpu,knowledge-db,1477490024023,9330000000,0.0
cpu,patient-db,1477490024023,13240000000,0.125
cpu,person-db,1477490024025,11810000000,0.0
cpu,client,1477490024025,8170000000,0.0
cpu,patient-db,1477490024044,13240000000,0.0
cpu,knowledge-db,1477490024044,9340000000,0.125
cpu,person-db,1477490024045,11810000000,0.0
cpu,client,1477490024046,8170000000,0.0
cpu,patient-db,1477490024064,13240000000,0.0
cpu,knowledge-db,1477490024065,9340000000,0.0
cpu,person-db,1477490024066,11810000000,0.0
cpu,client,1477490024066,8170000000,0.0
cpu,patient-db,1477490024085,13240000000,0.0
cpu,knowledge-db,1477490024085,9340000000,0.0
cpu,person-db,1477490024086,11810000000,0.0
cpu,client,1477490024087,8170000000,0.0
cpu,patient-db,1477490024105,13240000000,0.0
cpu,knowledge-db,1477490024106,9340000000,0.0
cpu,person-db,1477490024107,11810000000,0.0
cpu,client,1477490024107,8170000000,0.0
cpu,patient-db,1477490024126,13240000000,0.0
cpu,knowledge-db,1477490024126,9340000000,0.0
cpu,person-db,1477490024127,11820000000,0.125
cpu,client,1477490024128,8170000000,0.0
cpu,patient-db,1477490024146,13240000000,0.0
cpu,knowledge-db,1477490024146,9340000000,0.0
cpu,person-db,1477490024148,11820000000,0.0
cpu,client,1477490024148,8170000000,0.0
cpu,patient-db,1477490024167,13240000000,0.0
cpu,knowledge-db,1477490024167,9340000000,0.0
cpu,person-db,1477490024168,11820000000,0.0
cpu,client,1477490024168,8170000000,0.0
cpu,knowledge-db,1477490024187,9340000000,0.0
cpu,patient-db,1477490024187,13240000000,0.0
cpu,person-db,1477490024188,11820000000,0.0
cpu,client,1477490024189,8170000000,0.0
cpu,patient-db,1477490024208,13240000000,0.0
cpu,knowledge-db,1477490024208,9340000000,0.0
cpu,person-db,1477490024209,11820000000,0.0
cpu,client,1477490024209,8170000000,0.0
cpu,patient-db,1477490024228,13240000000,0.0
cpu,knowledge-db,1477490024228,9340000000,0.0
cpu,person-db,1477490024229,11820000000,0.0
cpu,client,1477490024229,8170000000,0.0
cpu,patient-db,1477490024249,13240000000,0.0
cpu,person-db,1477490024250,11830000000,0.125
cpu,knowledge-db,1477490024250,9340000000,0.0
cpu,client,1477490024252,8180000000,0.125
cpu,patient-db,1477490024269,13250000000,0.16666666666666666
cpu,person-db,1477490024270,11830000000,0.0
cpu,knowledge-db,1477490024270,9340000000,0.0
cpu,client,1477490024273,8180000000,0.0
cpu,patient-db,1477490024290,13250000000,0.0
cpu,person-db,1477490024291,11830000000,0.0
cpu,knowledge-db,1477490024291,9340000000,0.0
cpu,client,1477490024293,8180000000,0.0
cpu,patient-db,1477490024310,13250000000,0.0
cpu,person-db,1477490024311,11830000000,0.0
cpu,knowledge-db,1477490024311,9340000000,0.0
cpu,client,1477490024314,8180000000,0.0
cpu,patient-db,1477490024331,13250000000,0.0
cpu,knowledge-db,1477490024332,9340000000,0.0
cpu,person-db,1477490024332,11830000000,0.0
cpu,client,1477490024334,8180000000,0.0
cpu,patient-db,1477490024351,13250000000,0.0
cpu,knowledge-db,1477490024353,9340000000,0.0
cpu,person-db,1477490024353,11830000000,0.0
cpu,client,1477490024355,8180000000,0.0
cpu,patient-db,1477490024372,13250000000,0.0
cpu,knowledge-db,1477490024373,9340000000,0.0
cpu,person-db,1477490024373,11830000000,0.0
cpu,client,1477490024375,8180000000,0.0
cpu,patient-db,1477490024392,13260000000,0.125
cpu,person-db,1477490024394,11830000000,0.0
cpu,knowledge-db,1477490024394,9340000000,0.0
cpu,client,1477490024396,8180000000,0.0
cpu,patient-db,1477490024413,13260000000,0.0
cpu,person-db,1477490024415,11830000000,0.0
cpu,knowledge-db,1477490024415,9340000000,0.0
cpu,client,1477490024416,8180000000,0.0
cpu,patient-db,1477490024433,13260000000,0.0
cpu,person-db,1477490024436,11830000000,0.0
cpu,knowledge-db,1477490024436,9340000000,0.0
cpu,client,1477490024437,8180000000,0.0
cpu,patient-db,1477490024454,13260000000,0.0
cpu,person-db,1477490024457,11830000000,0.0
cpu,knowledge-db,1477490024457,9340000000,0.0
cpu,client,1477490024457,8180000000,0.0
cpu,patient-db,1477490024475,13260000000,0.0
cpu,person-db,1477490024477,11830000000,0.0
cpu,knowledge-db,1477490024478,9340000000,0.0
cpu,client,1477490024478,8180000000,0.0
cpu,patient-db,1477490024495,13260000000,0.0
cpu,person-db,1477490024498,11830000000,0.0
cpu,client,1477490024499,8180000000,0.0
cpu,knowledge-db,1477490024499,9350000000,0.1111111111111111
cpu,patient-db,1477490024516,13260000000,0.0
cpu,person-db,1477490024518,11840000000,0.14285714285714285
cpu,client,1477490024519,8180000000,0.0
cpu,knowledge-db,1477490024520,9350000000,0.0
cpu,patient-db,1477490024536,13260000000,0.0
cpu,person-db,1477490024539,11840000000,0.0
cpu,client,1477490024540,8180000000,0.0
cpu,knowledge-db,1477490024541,9350000000,0.0
cpu,patient-db,1477490024557,13260000000,0.0
cpu,person-db,1477490024560,11840000000,0.0
cpu,client,1477490024560,8180000000,0.0
cpu,knowledge-db,1477490024562,9350000000,0.0
cpu,patient-db,1477490024577,13260000000,0.0
cpu,person-db,1477490024580,11840000000,0.0
cpu,client,1477490024581,8190000000,0.1111111111111111
cpu,knowledge-db,1477490024582,9360000000,0.125
cpu,patient-db,1477490024598,13260000000,0.0
cpu,person-db,1477490024600,11840000000,0.0
cpu,client,1477490024601,8190000000,0.0
cpu,knowledge-db,1477490024603,9360000000,0.0
cpu,patient-db,1477490024618,13260000000,0.0
cpu,person-db,1477490024621,11840000000,0.0
cpu,client,1477490024621,8190000000,0.0
cpu,knowledge-db,1477490024623,9360000000,0.0
cpu,patient-db,1477490024639,13260000000,0.0
cpu,person-db,1477490024641,11840000000,0.0
cpu,client,1477490024642,8190000000,0.0
cpu,knowledge-db,1477490024643,9360000000,0.0
cpu,patient-db,1477490024660,13270000000,0.1
cpu,person-db,1477490024662,11840000000,0.0
cpu,client,1477490024662,8190000000,0.0
cpu,knowledge-db,1477490024664,9360000000,0.0
cpu,patient-db,1477490024681,13270000000,0.0
cpu,person-db,1477490024682,11840000000,0.0
cpu,client,1477490024683,8190000000,0.0
cpu,knowledge-db,1477490024685,9360000000,0.0
cpu,patient-db,1477490024702,13270000000,0.0
cpu,person-db,1477490024703,11840000000,0.0
cpu,client,1477490024703,8190000000,0.0
cpu,knowledge-db,1477490024705,9360000000,0.0
cpu,patient-db,1477490024722,13270000000,0.0
cpu,person-db,1477490024723,11840000000,0.0
cpu,client,1477490024724,8190000000,0.0
cpu,knowledge-db,1477490024726,9360000000,0.0
cpu,patient-db,1477490024743,13270000000,0.0
cpu,person-db,1477490024744,11840000000,0.0
cpu,client,1477490024744,8190000000,0.0
cpu,knowledge-db,1477490024746,9360000000,0.0
cpu,patient-db,1477490024763,13270000000,0.0
cpu,person-db,1477490024764,11840000000,0.0
cpu,client,1477490024765,8190000000,0.0
cpu,knowledge-db,1477490024767,9360000000,0.0
cpu,patient-db,1477490024784,13270000000,0.0
cpu,person-db,1477490024785,11850000000,0.14285714285714285
cpu,client,1477490024786,8190000000,0.0
cpu,knowledge-db,1477490024787,9360000000,0.0
cpu,patient-db,1477490024805,13270000000,0.0
cpu,person-db,1477490024805,11850000000,0.0
cpu,client,1477490024806,8200000000,0.125
cpu,knowledge-db,1477490024808,9360000000,0.0
cpu,patient-db,1477490024825,13270000000,0.125
cpu,person-db,1477490024826,11850000000,0.0
cpu,client,1477490024827,8200000000,0.0
cpu,knowledge-db,1477490024829,9370000000,0.125
cpu,patient-db,1477490024846,13280000000,0.0
cpu,person-db,1477490024846,11850000000,0.0
cpu,client,1477490024847,8200000000,0.0
cpu,knowledge-db,1477490024849,9370000000,0.0
cpu,patient-db,1477490024866,13280000000,0.0
cpu,person-db,1477490024867,11850000000,0.0
cpu,client,1477490024868,8200000000,0.0
cpu,knowledge-db,1477490024870,9370000000,0.0
cpu,patient-db,1477490024887,13280000000,0.0
cpu,person-db,1477490024887,11850000000,0.0
cpu,client,1477490024888,8200000000,0.0
cpu,knowledge-db,1477490024890,9370000000,0.0
cpu,patient-db,1477490024908,13280000000,0.0
cpu,person-db,1477490024908,11850000000,0.0
cpu,client,1477490024909,8200000000,0.0
cpu,knowledge-db,1477490024911,9370000000,0.0
cpu,person-db,1477490024929,11850000000,0.0
cpu,patient-db,1477490024929,13280000000,0.0
cpu,client,1477490024929,8200000000,0.0
cpu,knowledge-db,1477490024931,9370000000,0.0
cpu,patient-db,1477490024950,13280000000,0.0
cpu,person-db,1477490024950,11850000000,0.0
cpu,client,1477490024950,8200000000,0.0
cpu,knowledge-db,1477490024952,9370000000,0.0
cpu,person-db,1477490024971,11850000000,0.0
cpu,patient-db,1477490024971,13280000000,0.0
cpu,client,1477490024971,8200000000,0.0
cpu,knowledge-db,1477490024972,9370000000,0.0
cpu,client,1477490024992,8200000000,0.0
cpu,patient-db,1477490024992,13280000000,0.0
cpu,person-db,1477490024991,11860000000,0.125
cpu,knowledge-db,1477490024993,9370000000,0.0
cpu,client,1477490025012,8200000000,0.0
cpu,patient-db,1477490025013,13280000000,0.0
cpu,person-db,1477490025013,11860000000,0.0
cpu,knowledge-db,1477490025013,9370000000,0.0
cpu,client,1477490025033,8210000000,0.14285714285714285
cpu,patient-db,1477490025034,13280000000,0.0
cpu,person-db,1477490025034,11860000000,0.0
cpu,knowledge-db,1477490025034,9370000000,0.0
cpu,client,1477490025054,8210000000,0.0
cpu,patient-db,1477490025054,13280000000,0.0
cpu,person-db,1477490025055,11860000000,0.0
cpu,knowledge-db,1477490025055,9380000000,0.14285714285714285
cpu,client,1477490025074,8210000000,0.0
cpu,patient-db,1477490025075,13280000000,0.0
cpu,person-db,1477490025075,11860000000,0.0
cpu,knowledge-db,1477490025076,9380000000,0.0
cpu,client,1477490025095,8210000000,0.0
cpu,person-db,1477490025096,11860000000,0.0
cpu,patient-db,1477490025096,13280000000,0.0
cpu,knowledge-db,1477490025096,9380000000,0.0
cpu,client,1477490025115,8210000000,0.0
cpu,person-db,1477490025116,11860000000,0.0
cpu,patient-db,1477490025117,13280000000,0.0
cpu,knowledge-db,1477490025117,9380000000,0.0
cpu,client,1477490025136,8220000000,0.1111111111111111
cpu,person-db,1477490025137,11860000000,0.0
cpu,knowledge-db,1477490025138,9380000000,0.0
cpu,patient-db,1477490025138,13280000000,0.0
cpu,client,1477490025156,8220000000,0.0
cpu,person-db,1477490025158,11860000000,0.0
cpu,patient-db,1477490025159,13290000000,0.14285714285714285
cpu,knowledge-db,1477490025158,9380000000,0.0
cpu,client,1477490025177,8220000000,0.0
cpu,person-db,1477490025178,11860000000,0.0
cpu,patient-db,1477490025179,13290000000,0.0
cpu,knowledge-db,1477490025179,9380000000,0.0
cpu,client,1477490025198,8220000000,0.0
cpu,person-db,1477490025199,11860000000,0.0
cpu,knowledge-db,1477490025200,9380000000,0.0
cpu,patient-db,1477490025200,13290000000,0.0
cpu,client,1477490025218,8220000000,0.0
cpu,person-db,1477490025219,11860000000,0.0
cpu,patient-db,1477490025221,13290000000,0.0
cpu,knowledge-db,1477490025221,9380000000,0.0
cpu,client,1477490025239,8220000000,0.0
cpu,person-db,1477490025240,11860000000,0.0
cpu,knowledge-db,1477490025242,9380000000,0.0
cpu,patient-db,1477490025242,13300000000,0.125
cpu,client,1477490025259,8220000000,0.0
cpu,person-db,1477490025260,11860000000,0.0
cpu,knowledge-db,1477490025262,9380000000,0.0
cpu,patient-db,1477490025263,13300000000,0.0
cpu,client,1477490025279,8220000000,0.0
cpu,person-db,1477490025280,11860000000,0.0
cpu,knowledge-db,1477490025282,9380000000,0.0
cpu,patient-db,1477490025283,13300000000,0.0
cpu,client,1477490025300,8220000000,0.0
cpu,person-db,1477490025301,11860000000,0.0
cpu,knowledge-db,1477490025303,9380000000,0.0
cpu,patient-db,1477490025303,13300000000,0.0
cpu,client,1477490025320,8220000000,0.0
cpu,person-db,1477490025321,11860000000,0.0
cpu,knowledge-db,1477490025323,9380000000,0.0
cpu,patient-db,1477490025324,13300000000,0.0
cpu,client,1477490025341,8220000000,0.0
cpu,person-db,1477490025341,11860000000,0.0
cpu,knowledge-db,1477490025344,9380000000,0.0
cpu,patient-db,1477490025344,13300000000,0.0
cpu,client,1477490025361,8220000000,0.0
cpu,person-db,1477490025362,11860000000,0.0
cpu,knowledge-db,1477490025364,9380000000,0.0
cpu,patient-db,1477490025365,13300000000,0.0
cpu,client,1477490025382,8220000000,0.0
cpu,person-db,1477490025382,11860000000,0.0
cpu,knowledge-db,1477490025385,9380000000,0.0
cpu,patient-db,1477490025385,13300000000,0.0
cpu,client,1477490025403,8220000000,0.0
cpu,person-db,1477490025403,11860000000,0.0
cpu,knowledge-db,1477490025405,9390000000,0.1111111111111111
cpu,patient-db,1477490025406,13300000000,0.0
cpu,client,1477490025423,8220000000,0.0
cpu,person-db,1477490025424,11860000000,0.0
cpu,knowledge-db,1477490025426,9390000000,0.0
cpu,patient-db,1477490025426,13310000000,0.125
cpu,client,1477490025444,8220000000,0.0
cpu,person-db,1477490025444,11860000000,0.0
cpu,knowledge-db,1477490025446,9390000000,0.0
cpu,patient-db,1477490025447,13310000000,0.0
cpu,client,1477490025464,8220000000,0.0
cpu,person-db,1477490025465,11860000000,0.0
cpu,knowledge-db,1477490025467,9390000000,0.0
cpu,patient-db,1477490025467,13310000000,0.0
cpu,client,1477490025485,8220000000,0.0
cpu,person-db,1477490025486,11870000000,0.14285714285714285
cpu,patient-db,1477490025488,13310000000,0.0
cpu,knowledge-db,1477490025488,9390000000,0.0
cpu,client,1477490025506,8220000000,0.0
cpu,person-db,1477490025506,11870000000,0.0
cpu,patient-db,1477490025509,13310000000,0.0
cpu,knowledge-db,1477490025509,9390000000,0.0
cpu,client,1477490025526,8230000000,0.125
cpu,person-db,1477490025527,11870000000,0.0
cpu,knowledge-db,1477490025530,9390000000,0.0
cpu,patient-db,1477490025529,13310000000,0.0
cpu,client,1477490025547,8230000000,0.0
cpu,person-db,1477490025547,11870000000,0.0
cpu,knowledge-db,1477490025550,9390000000,0.0
cpu,patient-db,1477490025551,13310000000,0.0
cpu,client,1477490025567,8230000000,0.0
cpu,person-db,1477490025568,11870000000,0.0
cpu,knowledge-db,1477490025571,9390000000,0.0
cpu,patient-db,1477490025571,13310000000,0.0
cpu,client,1477490025588,8230000000,0.0
cpu,person-db,1477490025588,11870000000,0.0
cpu,knowledge-db,1477490025591,9390000000,0.0
cpu,patient-db,1477490025592,13310000000,0.0
cpu,client,1477490025609,8230000000,0.0
cpu,person-db,1477490025609,11870000000,0.0
cpu,knowledge-db,1477490025612,9420000000,0.30000000000000004
cpu,patient-db,1477490025612,13320000000,0.1111111111111111
cpu,client,1477490025629,8230000000,0.0
cpu,person-db,1477490025629,11870000000,0.0
cpu,knowledge-db,1477490025632,9440000000,0.2857142857142857
cpu,patient-db,1477490025633,13320000000,0.0
cpu,client,1477490025649,8230000000,0.0
cpu,person-db,1477490025650,11870000000,0.0
cpu,knowledge-db,1477490025653,9440000000,0.0
cpu,patient-db,1477490025653,13320000000,0.0
cpu,client,1477490025670,8240000000,0.125
cpu,person-db,1477490025670,11870000000,0.0
cpu,knowledge-db,1477490025673,9440000000,0.0
cpu,patient-db,1477490025673,13320000000,0.0
cpu,client,1477490025690,8240000000,0.0
cpu,person-db,1477490025690,11870000000,0.0
cpu,knowledge-db,1477490025694,9440000000,0.0
cpu,patient-db,1477490025694,13320000000,0.0
cpu,client,1477490025711,8240000000,0.0
cpu,person-db,1477490025711,11870000000,0.0
cpu,knowledge-db,1477490025714,9440000000,0.0
cpu,patient-db,1477490025714,13320000000,0.0
cpu,client,1477490025731,8240000000,0.0
cpu,person-db,1477490025731,11870000000,0.0
cpu,knowledge-db,1477490025734,9440000000,0.0
cpu,patient-db,1477490025734,13320000000,0.0
cpu,client,1477490025751,8240000000,0.0
cpu,person-db,1477490025752,11880000000,0.1
cpu,patient-db,1477490025755,13320000000,0.0
cpu,knowledge-db,1477490025755,9440000000,0.0
cpu,client,1477490025772,8240000000,0.0
cpu,person-db,1477490025772,11880000000,0.0
cpu,patient-db,1477490025776,13320000000,0.0
cpu,knowledge-db,1477490025776,9440000000,0.0
cpu,client,1477490025793,8240000000,0.0
cpu,person-db,1477490025793,11880000000,0.0
cpu,patient-db,1477490025796,13320000000,0.0
cpu,knowledge-db,1477490025796,9440000000,0.0
cpu,person-db,1477490025813,11880000000,0.0
cpu,client,1477490025813,8240000000,0.0
cpu,patient-db,1477490025817,13320000000,0.0
cpu,knowledge-db,1477490025817,9450000000,0.1111111111111111
cpu,client,1477490025834,8240000000,0.0
cpu,person-db,1477490025834,11880000000,0.0
cpu,patient-db,1477490025838,13320000000,0.0
cpu,knowledge-db,1477490025838,9450000000,0.0
cpu,person-db,1477490025855,11880000000,0.0
cpu,client,1477490025855,8250000000,0.1111111111111111
cpu,knowledge-db,1477490025859,9450000000,0.0
cpu,patient-db,1477490025859,13320000000,0.0
cpu,client,1477490025876,8250000000,0.0
cpu,person-db,1477490025876,11880000000,0.0
cpu,knowledge-db,1477490025880,9450000000,0.0
cpu,patient-db,1477490025880,13320000000,0.0
cpu,client,1477490025897,8250000000,0.0
cpu,person-db,1477490025897,11890000000,0.16666666666666666
cpu,knowledge-db,1477490025901,9450000000,0.0
cpu,patient-db,1477490025901,13320000000,0.0
cpu,client,1477490025918,8250000000,0.0
cpu,person-db,1477490025918,11890000000,0.0
cpu,knowledge-db,1477490025921,9450000000,0.0
cpu,patient-db,1477490025922,13320000000,0.0
cpu,client,1477490025938,8250000000,0.0
cpu,person-db,1477490025939,11890000000,0.0
cpu,knowledge-db,1477490025942,9450000000,0.0
cpu,patient-db,1477490025942,13320000000,0.0
cpu,client,1477490025959,8250000000,0.0
cpu,person-db,1477490025959,11890000000,0.0
cpu,knowledge-db,1477490025962,9450000000,0.0
cpu,patient-db,1477490025963,13320000000,0.0
cpu,client,1477490025980,8250000000,0.0
cpu,person-db,1477490025980,11890000000,0.0
cpu,knowledge-db,1477490025983,9460000000,0.125
cpu,patient-db,1477490025983,13320000000,0.0
cpu,client,1477490026000,8250000000,0.0
cpu,person-db,1477490026000,11890000000,0.0
cpu,knowledge-db,1477490026004,9460000000,0.0
cpu,patient-db,1477490026004,13320000000,0.0
cpu,client,1477490026021,8250000000,0.0
cpu,person-db,1477490026021,11890000000,0.0
cpu,knowledge-db,1477490026024,9460000000,0.0
cpu,patient-db,1477490026024,13320000000,0.0
cpu,client,1477490026041,8260000000,0.14285714285714285
cpu,person-db,1477490026042,11890000000,0.0
cpu,knowledge-db,1477490026045,9460000000,0.0
cpu,patient-db,1477490026045,13320000000,0.0
cpu,client,1477490026062,8260000000,0.0
