type,host,time,cpuTime,cpuLoad
cpu,nation-node,1483621135883,3690000000,0.0
cpu,region-node,1483621135884,3800000000,0.0
cpu,orders-node,1483621135884,4920000000,0.25
cpu,lineitem-node,1483621135884,4920000000,0.0
cpu,part-node,1483621135884,2860000000,0.25
cpu,supplier-node,1483621135891,3270000000,0.0
cpu,part-node,1483621135892,3810000000,0.0
cpu,client,1483621135893,6560000000,0.0
cpu,customer-node,1483621135893,5110000000,0.0
cpu,nation-node,1483621135894,3690000000,0.0
cpu,region-node,1483621135894,3800000000,0.0
cpu,orders-node,1483621135895,4920000000,0.0
cpu,lineitem-node,1483621135895,4920000000,0.0
cpu,part-node,1483621135895,2860000000,0.0
cpu,supplier-node,1483621135901,3270000000,0.0
cpu,part-node,1483621135903,3810000000,0.0
cpu,client,1483621135903,6560000000,0.0
cpu,customer-node,1483621135903,5110000000,0.0
cpu,nation-node,1483621135904,3690000000,0.0
cpu,region-node,1483621135905,3800000000,0.0
cpu,orders-node,1483621135905,4920000000,0.0
cpu,lineitem-node,1483621135906,4930000000,0.3333333333333333
cpu,part-node,1483621135906,2860000000,0.0
cpu,supplier-node,1483621135912,3270000000,0.0
cpu,part-node,1483621135914,3810000000,0.0
cpu,customer-node,1483621135914,5110000000,0.0
cpu,client,1483621135914,6560000000,0.0
cpu,nation-node,1483621135915,3700000000,0.16666666666666666
cpu,region-node,1483621135915,3800000000,0.0
cpu,orders-node,1483621135916,4920000000,0.0
cpu,part-node,1483621135917,2860000000,0.0
cpu,lineitem-node,1483621135916,4930000000,0.0
cpu,supplier-node,1483621135922,3270000000,0.0
cpu,part-node,1483621135924,3810000000,0.0
cpu,client,1483621135925,6560000000,0.0
cpu,customer-node,1483621135925,5110000000,0.0
cpu,nation-node,1483621135925,3700000000,0.0
cpu,region-node,1483621135926,3800000000,0.0
cpu,orders-node,1483621135926,4920000000,0.0
cpu,part-node,1483621135927,2860000000,0.0
cpu,lineitem-node,1483621135927,4930000000,0.0
cpu,supplier-node,1483621135933,3270000000,0.0
cpu,part-node,1483621135935,3810000000,0.0
cpu,customer-node,1483621135936,5110000000,0.0
cpu,nation-node,1483621135936,3700000000,0.0
cpu,region-node,1483621135936,3810000000,0.3333333333333333
cpu,client,1483621135936,6560000000,0.0
cpu,orders-node,1483621135936,4920000000,0.0
cpu,part-node,1483621135938,2860000000,0.0
cpu,lineitem-node,1483621135938,4930000000,0.0
cpu,supplier-node,1483621135943,3270000000,0.0
cpu,part-node,1483621135945,3810000000,0.0
cpu,customer-node,1483621135946,5110000000,0.0
cpu,region-node,1483621135947,3810000000,0.0
cpu,orders-node,1483621135947,4920000000,0.0
cpu,nation-node,1483621135947,3700000000,0.0
cpu,client,1483621135947,6560000000,0.0
cpu,part-node,1483621135949,2860000000,0.0
cpu,lineitem-node,1483621135949,4930000000,0.0
cpu,supplier-node,1483621135954,3280000000,0.3333333333333333
cpu,part-node,1483621135956,3810000000,0.0
cpu,customer-node,1483621135957,5110000000,0.0
cpu,region-node,1483621135958,3810000000,0.0
cpu,orders-node,1483621135958,4920000000,0.0
cpu,nation-node,1483621135959,3700000000,0.0
cpu,client,1483621135959,6560000000,0.0
cpu,lineitem-node,1483621135959,4940000000,0.16666666666666666
cpu,part-node,1483621135959,2860000000,0.0
cpu,supplier-node,1483621135964,3280000000,0.0
cpu,part-node,1483621135966,3810000000,0.0
cpu,customer-node,1483621135967,5110000000,0.0
cpu,region-node,1483621135968,3810000000,0.0
cpu,orders-node,1483621135969,4920000000,0.0
cpu,nation-node,1483621135969,3700000000,0.0
cpu,client,1483621135969,6560000000,0.0
cpu,part-node,1483621135970,2860000000,0.0
cpu,lineitem-node,1483621135970,4940000000,0.0
cpu,supplier-node,1483621135975,3280000000,0.0
cpu,part-node,1483621135977,3810000000,0.0
cpu,customer-node,1483621135978,5110000000,0.0
cpu,region-node,1483621135979,3810000000,0.0
cpu,orders-node,1483621135979,4920000000,0.0
cpu,nation-node,1483621135980,3700000000,0.0
cpu,client,1483621135980,6560000000,0.0
cpu,lineitem-node,1483621135981,4940000000,0.0
cpu,part-node,1483621135981,2860000000,0.0
cpu,supplier-node,1483621135985,3280000000,0.0
cpu,part-node,1483621135987,3810000000,0.0
cpu,customer-node,1483621135988,5110000000,0.0
cpu,region-node,1483621135989,3810000000,0.0
cpu,orders-node,1483621135990,4920000000,0.0
cpu,nation-node,1483621135990,3700000000,0.0
cpu,client,1483621135990,6560000000,0.0
cpu,lineitem-node,1483621135991,4940000000,0.0
cpu,part-node,1483621135991,2860000000,0.0
cpu,supplier-node,1483621135996,3280000000,0.0
cpu,part-node,1483621135998,3810000000,0.0
cpu,customer-node,1483621135999,5110000000,0.0
cpu,region-node,1483621136000,3810000000,0.0
cpu,orders-node,1483621136000,4920000000,0.0
cpu,nation-node,1483621136001,3700000000,0.0
cpu,client,1483621136001,6560000000,0.0
cpu,part-node,1483621136002,2860000000,0.0
cpu,lineitem-node,1483621136002,4940000000,0.0
cpu,supplier-node,1483621136006,3280000000,0.0
cpu,part-node,1483621136008,3810000000,0.0
cpu,customer-node,1483621136009,5120000000,0.25
cpu,region-node,1483621136010,3810000000,0.0
cpu,orders-node,1483621136011,4930000000,0.25
cpu,nation-node,1483621136011,3700000000,0.0
cpu,client,1483621136011,6560000000,0.0
cpu,part-node,1483621136013,2860000000,0.0
cpu,lineitem-node,1483621136013,4940000000,0.0
cpu,supplier-node,1483621136017,3280000000,0.0
cpu,part-node,1483621136019,3810000000,0.0
cpu,customer-node,1483621136020,5120000000,0.0
cpu,region-node,1483621136021,3810000000,0.0
cpu,nation-node,1483621136022,3700000000,0.0
cpu,orders-node,1483621136021,4930000000,0.0
cpu,client,1483621136022,6560000000,0.0
cpu,part-node,1483621136023,2860000000,0.0
cpu,lineitem-node,1483621136024,4940000000,0.0
cpu,supplier-node,1483621136027,3280000000,0.0
cpu,part-node,1483621136029,3810000000,0.0
cpu,customer-node,1483621136030,5120000000,0.0
cpu,region-node,1483621136031,3810000000,0.0
cpu,nation-node,1483621136032,3710000000,0.2
cpu,orders-node,1483621136032,4930000000,0.0
cpu,client,1483621136032,6560000000,0.0
cpu,part-node,1483621136034,2860000000,0.0
cpu,lineitem-node,1483621136034,4940000000,0.0
cpu,supplier-node,1483621136038,3280000000,0.0
cpu,part-node,1483621136040,3810000000,0.0
cpu,customer-node,1483621136041,5120000000,0.0
cpu,region-node,1483621136042,3810000000,0.0
cpu,nation-node,1483621136043,3710000000,0.0
cpu,client,1483621136043,6560000000,0.0
cpu,orders-node,1483621136043,4930000000,0.0
cpu,part-node,1483621136044,2860000000,0.0
cpu,lineitem-node,1483621136045,4940000000,0.0
cpu,supplier-node,1483621136048,3280000000,0.0
cpu,part-node,1483621136050,3820000000,0.25
cpu,customer-node,1483621136051,5120000000,0.0
cpu,region-node,1483621136053,3810000000,0.0
cpu,nation-node,1483621136053,3710000000,0.0
cpu,client,1483621136054,6560000000,0.0
cpu,orders-node,1483621136054,4930000000,0.0
cpu,part-node,1483621136055,2860000000,0.0
cpu,lineitem-node,1483621136055,4940000000,0.0
cpu,supplier-node,1483621136059,3280000000,0.0
cpu,part-node,1483621136061,3820000000,0.0
cpu,customer-node,1483621136062,5120000000,0.0
cpu,region-node,1483621136063,3810000000,0.0
cpu,nation-node,1483621136064,3710000000,0.0
cpu,client,1483621136064,6560000000,0.0
cpu,orders-node,1483621136065,4930000000,0.0
cpu,part-node,1483621136065,2860000000,0.0
cpu,lineitem-node,1483621136066,4940000000,0.0
cpu,supplier-node,1483621136069,3280000000,0.0
cpu,part-node,1483621136071,3820000000,0.0
cpu,customer-node,1483621136072,5120000000,0.0
cpu,region-node,1483621136074,3810000000,0.0
cpu,nation-node,1483621136074,3710000000,0.0
cpu,client,1483621136075,6560000000,0.0
cpu,orders-node,1483621136075,4930000000,0.0
cpu,part-node,1483621136076,2870000000,0.2
cpu,lineitem-node,1483621136076,4940000000,0.0
cpu,supplier-node,1483621136080,3280000000,0.0
cpu,part-node,1483621136082,3820000000,0.0
cpu,customer-node,1483621136083,5120000000,0.0
cpu,region-node,1483621136084,3820000000,0.2
cpu,nation-node,1483621136085,3710000000,0.0
cpu,client,1483621136085,6560000000,0.0
cpu,orders-node,1483621136086,4930000000,0.0
cpu,part-node,1483621136086,2870000000,0.0
cpu,lineitem-node,1483621136087,4940000000,0.0
cpu,supplier-node,1483621136090,3280000000,0.0
cpu,part-node,1483621136092,3820000000,0.0
cpu,customer-node,1483621136093,5120000000,0.0
cpu,region-node,1483621136095,3820000000,0.0
cpu,nation-node,1483621136095,3710000000,0.0
cpu,client,1483621136096,6570000000,0.3333333333333333
cpu,orders-node,1483621136096,4930000000,0.0
cpu,part-node,1483621136097,2870000000,0.0
cpu,lineitem-node,1483621136097,4940000000,0.0
cpu,supplier-node,1483621136101,3280000000,0.0
cpu,part-node,1483621136103,3820000000,0.0
cpu,customer-node,1483621136104,5120000000,0.0
cpu,region-node,1483621136105,3820000000,0.0
cpu,nation-node,1483621136106,3710000000,0.0
cpu,client,1483621136106,6570000000,0.0
cpu,orders-node,1483621136107,4930000000,0.0
cpu,part-node,1483621136107,2870000000,0.0
cpu,lineitem-node,1483621136108,4940000000,0.0
cpu,supplier-node,1483621136111,3280000000,0.25
cpu,part-node,1483621136113,3820000000,0.0
cpu,customer-node,1483621136114,5120000000,0.0
cpu,region-node,1483621136116,3820000000,0.0
cpu,nation-node,1483621136116,3710000000,0.0
cpu,client,1483621136117,6570000000,0.0
cpu,orders-node,1483621136117,4930000000,0.0
cpu,part-node,1483621136118,2870000000,0.0
cpu,lineitem-node,1483621136118,4940000000,0.0
cpu,supplier-node,1483621136122,3290000000,0.0
cpu,part-node,1483621136124,3820000000,0.0
cpu,customer-node,1483621136125,5120000000,0.0
cpu,region-node,1483621136126,3820000000,0.0
cpu,nation-node,1483621136127,3710000000,0.0
cpu,client,1483621136128,6570000000,0.0
cpu,orders-node,1483621136128,4930000000,0.0
cpu,part-node,1483621136128,2870000000,0.0
cpu,lineitem-node,1483621136129,4940000000,0.0
cpu,supplier-node,1483621136132,3290000000,0.0
cpu,part-node,1483621136134,3820000000,0.0
cpu,customer-node,1483621136135,5120000000,0.0
cpu,region-node,1483621136137,3820000000,0.0
cpu,nation-node,1483621136137,3710000000,0.0
cpu,client,1483621136138,6570000000,0.0
cpu,orders-node,1483621136139,4930000000,0.0
cpu,part-node,1483621136139,2870000000,0.0
cpu,lineitem-node,1483621136139,4940000000,0.0
cpu,supplier-node,1483621136143,3290000000,0.0
cpu,part-node,1483621136145,3820000000,0.0
cpu,customer-node,1483621136146,5120000000,0.0
cpu,region-node,1483621136147,3820000000,0.0
cpu,nation-node,1483621136148,3710000000,0.0
cpu,client,1483621136149,6570000000,0.0
cpu,orders-node,1483621136149,4930000000,0.0
cpu,lineitem-node,1483621136150,4940000000,0.0
cpu,part-node,1483621136149,2870000000,0.0
cpu,supplier-node,1483621136153,3290000000,0.0
cpu,part-node,1483621136155,3820000000,0.0
cpu,customer-node,1483621136156,5130000000,0.2
cpu,region-node,1483621136158,3820000000,0.0
cpu,nation-node,1483621136158,3710000000,0.0
cpu,client,1483621136160,6570000000,0.0
cpu,orders-node,1483621136160,4930000000,0.0
cpu,lineitem-node,1483621136161,4950000000,0.25
cpu,part-node,1483621136161,2870000000,0.0
cpu,supplier-node,1483621136164,3290000000,0.0
cpu,part-node,1483621136166,3820000000,0.0
cpu,customer-node,1483621136167,5130000000,0.0
cpu,region-node,1483621136168,3820000000,0.0
cpu,nation-node,1483621136169,3710000000,0.0
cpu,client,1483621136170,6570000000,0.0
cpu,orders-node,1483621136171,4930000000,0.0
cpu,part-node,1483621136171,2870000000,0.0
cpu,lineitem-node,1483621136171,4950000000,0.0
cpu,supplier-node,1483621136174,3290000000,0.0
cpu,part-node,1483621136176,3820000000,0.0
cpu,customer-node,1483621136178,5130000000,0.0
cpu,region-node,1483621136179,3820000000,0.0
cpu,nation-node,1483621136179,3710000000,0.0
cpu,client,1483621136181,6570000000,0.0
cpu,orders-node,1483621136181,4930000000,0.0
cpu,part-node,1483621136182,2870000000,0.0
cpu,lineitem-node,1483621136182,4950000000,0.0
cpu,supplier-node,1483621136185,3290000000,0.0
cpu,part-node,1483621136187,3820000000,0.0
cpu,customer-node,1483621136188,5130000000,0.0
cpu,region-node,1483621136189,3820000000,0.0
cpu,nation-node,1483621136190,3710000000,0.0
cpu,client,1483621136191,6570000000,0.0
cpu,orders-node,1483621136192,4930000000,0.0
cpu,part-node,1483621136193,2870000000,0.0
cpu,lineitem-node,1483621136193,4950000000,0.0
cpu,supplier-node,1483621136195,3290000000,0.0
cpu,part-node,1483621136197,3820000000,0.0
cpu,customer-node,1483621136199,5130000000,0.0
cpu,region-node,1483621136200,3820000000,0.0
cpu,nation-node,1483621136200,3710000000,0.0
cpu,client,1483621136202,6570000000,0.0
cpu,orders-node,1483621136202,4930000000,0.0
cpu,lineitem-node,1483621136203,4950000000,0.0
cpu,part-node,1483621136203,2870000000,0.0
cpu,supplier-node,1483621136206,3290000000,0.0
cpu,part-node,1483621136208,3820000000,0.0
cpu,customer-node,1483621136209,5130000000,0.0
cpu,region-node,1483621136210,3820000000,0.0
cpu,nation-node,1483621136211,3710000000,0.0
cpu,client,1483621136212,6570000000,0.0
cpu,orders-node,1483621136213,4940000000,0.3333333333333333
cpu,lineitem-node,1483621136214,4950000000,0.0
cpu,part-node,1483621136214,2880000000,0.25
cpu,supplier-node,1483621136216,3290000000,0.0
cpu,part-node,1483621136218,3820000000,0.0
cpu,customer-node,1483621136220,5130000000,0.0
cpu,region-node,1483621136221,3820000000,0.0
cpu,nation-node,1483621136221,3710000000,0.0
cpu,client,1483621136223,6570000000,0.0
cpu,orders-node,1483621136223,4940000000,0.0
cpu,lineitem-node,1483621136225,4960000000,0.3333333333333333
cpu,part-node,1483621136225,2880000000,0.0
cpu,supplier-node,1483621136227,3290000000,0.0
cpu,part-node,1483621136229,3820000000,0.0
cpu,customer-node,1483621136230,5130000000,0.0
cpu,region-node,1483621136231,3820000000,0.0
cpu,nation-node,1483621136232,3710000000,0.0
cpu,client,1483621136233,6580000000,0.3333333333333333
cpu,orders-node,1483621136234,4940000000,0.0
cpu,lineitem-node,1483621136235,4960000000,0.0
cpu,part-node,1483621136235,2880000000,0.0
cpu,supplier-node,1483621136237,3290000000,0.0
cpu,part-node,1483621136239,3820000000,0.0
cpu,customer-node,1483621136241,5140000000,0.2
cpu,region-node,1483621136242,3820000000,0.0
cpu,nation-node,1483621136242,3710000000,0.0
cpu,client,1483621136244,6580000000,0.0
cpu,orders-node,1483621136244,4940000000,0.0
cpu,lineitem-node,1483621136246,4960000000,0.0
cpu,part-node,1483621136246,2880000000,0.0
cpu,supplier-node,1483621136248,3290000000,0.0
cpu,part-node,1483621136250,3820000000,0.0
cpu,customer-node,1483621136251,5140000000,0.0
cpu,region-node,1483621136252,3820000000,0.0
cpu,nation-node,1483621136253,3710000000,0.0
cpu,client,1483621136254,6580000000,0.0
cpu,orders-node,1483621136255,4940000000,0.0
cpu,lineitem-node,1483621136256,4960000000,0.0
cpu,part-node,1483621136256,2880000000,0.0
cpu,supplier-node,1483621136258,3290000000,0.0
cpu,part-node,1483621136260,3820000000,0.0
cpu,customer-node,1483621136262,5140000000,0.0
cpu,region-node,1483621136263,3820000000,0.0
cpu,nation-node,1483621136263,3710000000,0.0
cpu,client,1483621136265,6580000000,0.0
cpu,orders-node,1483621136265,4940000000,0.0
cpu,lineitem-node,1483621136267,4960000000,0.0
cpu,part-node,1483621136267,2880000000,0.0
cpu,supplier-node,1483621136269,3290000000,0.0
cpu,part-node,1483621136271,3820000000,0.0
cpu,customer-node,1483621136272,5140000000,0.0
cpu,region-node,1483621136273,3820000000,0.0
cpu,nation-node,1483621136274,3710000000,0.0
cpu,client,1483621136275,6580000000,0.0
cpu,orders-node,1483621136276,4940000000,0.0
cpu,lineitem-node,1483621136277,4960000000,0.0
cpu,part-node,1483621136277,2880000000,0.0
cpu,supplier-node,1483621136279,3290000000,0.0
cpu,part-node,1483621136281,3820000000,0.0
cpu,customer-node,1483621136283,5140000000,0.0
cpu,region-node,1483621136284,3820000000,0.0
cpu,nation-node,1483621136284,3720000000,0.16666666666666666
cpu,client,1483621136286,6590000000,0.2
cpu,orders-node,1483621136286,4940000000,0.0
cpu,lineitem-node,1483621136288,4960000000,0.0
cpu,part-node,1483621136288,2890000000,0.25
cpu,supplier-node,1483621136290,3290000000,0.0
cpu,part-node,1483621136292,3830000000,0.14285714285714285
cpu,customer-node,1483621136293,5140000000,0.0
cpu,region-node,1483621136294,3820000000,0.0
cpu,nation-node,1483621136295,3720000000,0.0
cpu,client,1483621136296,6590000000,0.0
cpu,orders-node,1483621136297,4940000000,0.0
cpu,lineitem-node,1483621136298,4960000000,0.0
cpu,part-node,1483621136298,2890000000,0.0
cpu,supplier-node,1483621136301,3290000000,0.0
cpu,part-node,1483621136303,3830000000,0.0
cpu,customer-node,1483621136304,5140000000,0.0
cpu,region-node,1483621136305,3820000000,0.0
cpu,nation-node,1483621136306,3720000000,0.0
cpu,client,1483621136307,6590000000,0.0
cpu,orders-node,1483621136307,4940000000,0.0
cpu,lineitem-node,1483621136309,4960000000,0.0
cpu,part-node,1483621136309,2890000000,0.0
cpu,supplier-node,1483621136311,3300000000,0.2
cpu,part-node,1483621136313,3830000000,0.0
cpu,customer-node,1483621136314,5140000000,0.0
cpu,region-node,1483621136315,3820000000,0.0
cpu,nation-node,1483621136316,3720000000,0.0
cpu,client,1483621136317,6590000000,0.0
cpu,orders-node,1483621136318,4940000000,0.0
cpu,lineitem-node,1483621136319,4960000000,0.0
cpu,part-node,1483621136320,2890000000,0.0
cpu,supplier-node,1483621136322,3300000000,0.0
cpu,part-node,1483621136324,3830000000,0.0
cpu,customer-node,1483621136325,5140000000,0.0
cpu,region-node,1483621136326,3820000000,0.0
cpu,nation-node,1483621136327,3730000000,0.16666666666666666
cpu,client,1483621136328,6590000000,0.0
cpu,orders-node,1483621136328,4940000000,0.0
cpu,lineitem-node,1483621136330,4960000000,0.0
cpu,part-node,1483621136330,2890000000,0.0
cpu,supplier-node,1483621136332,3300000000,0.0
cpu,part-node,1483621136334,3840000000,0.25
cpu,customer-node,1483621136335,5140000000,0.0
cpu,region-node,1483621136336,3820000000,0.0
cpu,nation-node,1483621136337,3730000000,0.0
cpu,client,1483621136339,6590000000,0.0
cpu,orders-node,1483621136339,4940000000,0.0
cpu,lineitem-node,1483621136340,4960000000,0.0
cpu,part-node,1483621136341,2890000000,0.0
cpu,supplier-node,1483621136343,3300000000,0.0
cpu,part-node,1483621136345,3840000000,0.0
cpu,customer-node,1483621136346,5140000000,0.0
cpu,region-node,1483621136347,3820000000,0.0
cpu,nation-node,1483621136348,3730000000,0.0
cpu,client,1483621136349,6590000000,0.0
cpu,orders-node,1483621136349,4940000000,0.0
cpu,part-node,1483621136351,2890000000,0.0
cpu,lineitem-node,1483621136351,4960000000,0.0
cpu,supplier-node,1483621136353,3300000000,0.0
cpu,part-node,1483621136355,3840000000,0.0
cpu,customer-node,1483621136356,5140000000,0.0
cpu,region-node,1483621136357,3820000000,0.0
cpu,nation-node,1483621136358,3730000000,0.0
cpu,client,1483621136360,6590000000,0.0
cpu,orders-node,1483621136360,4940000000,0.0
cpu,lineitem-node,1483621136362,4960000000,0.0
cpu,part-node,1483621136362,2890000000,0.0
cpu,supplier-node,1483621136364,3300000000,0.0
cpu,part-node,1483621136366,3840000000,0.0
cpu,customer-node,1483621136367,5140000000,0.0
cpu,region-node,1483621136368,3820000000,0.0
cpu,nation-node,1483621136369,3730000000,0.0
cpu,client,1483621136370,6590000000,0.0
cpu,orders-node,1483621136370,4940000000,0.0
cpu,part-node,1483621136372,2890000000,0.0
cpu,lineitem-node,1483621136372,4960000000,0.0
cpu,supplier-node,1483621136374,3300000000,0.0
cpu,part-node,1483621136376,3840000000,0.0
cpu,customer-node,1483621136377,5140000000,0.0
cpu,region-node,1483621136378,3820000000,0.0
cpu,nation-node,1483621136379,3730000000,0.0
cpu,client,1483621136380,6590000000,0.0
cpu,orders-node,1483621136381,4940000000,0.0
cpu,part-node,1483621136383,2890000000,0.0
cpu,lineitem-node,1483621136383,4960000000,0.0
cpu,supplier-node,1483621136385,3300000000,0.0
cpu,part-node,1483621136387,3840000000,0.0
cpu,customer-node,1483621136388,5140000000,0.0
cpu,region-node,1483621136389,3820000000,0.0
cpu,nation-node,1483621136390,3730000000,0.0
cpu,client,1483621136391,6590000000,0.25
cpu,orders-node,1483621136391,4940000000,0.0
cpu,part-node,1483621136394,2890000000,0.0
cpu,lineitem-node,1483621136394,4960000000,0.0
cpu,supplier-node,1483621136395,3300000000,0.0
cpu,part-node,1483621136397,3840000000,0.0
cpu,customer-node,1483621136398,5140000000,0.0
cpu,region-node,1483621136399,3820000000,0.0
cpu,nation-node,1483621136400,3730000000,0.0
cpu,client,1483621136401,6600000000,0.0
cpu,orders-node,1483621136402,4940000000,0.0
cpu,part-node,1483621136404,2890000000,0.0
cpu,lineitem-node,1483621136404,4960000000,0.0
cpu,supplier-node,1483621136406,3300000000,0.0
cpu,part-node,1483621136408,3840000000,0.0
cpu,customer-node,1483621136409,5140000000,0.0
cpu,region-node,1483621136410,3830000000,0.2
cpu,nation-node,1483621136411,3730000000,0.0
cpu,client,1483621136412,6600000000,0.0
cpu,orders-node,1483621136412,4940000000,0.0
cpu,part-node,1483621136415,2900000000,0.2
cpu,lineitem-node,1483621136415,4960000000,0.0
cpu,supplier-node,1483621136416,3300000000,0.0
cpu,part-node,1483621136418,3840000000,0.0
cpu,customer-node,1483621136420,5150000000,0.2
cpu,region-node,1483621136420,3830000000,0.0
cpu,nation-node,1483621136421,3730000000,0.0
cpu,client,1483621136422,6600000000,0.0
cpu,orders-node,1483621136423,4940000000,0.0
cpu,part-node,1483621136425,2900000000,0.0
cpu,lineitem-node,1483621136425,4960000000,0.0
cpu,supplier-node,1483621136427,3310000000,0.25
cpu,part-node,1483621136429,3840000000,0.0
cpu,customer-node,1483621136430,5150000000,0.0
cpu,region-node,1483621136431,3830000000,0.0
cpu,nation-node,1483621136432,3730000000,0.0
cpu,client,1483621136433,6600000000,0.0
cpu,orders-node,1483621136433,4940000000,0.0
cpu,part-node,1483621136436,2900000000,0.0
cpu,lineitem-node,1483621136436,4960000000,0.0
cpu,supplier-node,1483621136437,3310000000,0.0
cpu,part-node,1483621136439,3840000000,0.0
cpu,customer-node,1483621136441,5150000000,0.0
cpu,region-node,1483621136441,3830000000,0.0
cpu,nation-node,1483621136442,3730000000,0.0
cpu,client,1483621136444,6600000000,0.0
cpu,orders-node,1483621136444,4960000000,0.4
cpu,part-node,1483621136446,2900000000,0.0
cpu,lineitem-node,1483621136446,4960000000,0.0
cpu,supplier-node,1483621136448,3310000000,0.0
cpu,part-node,1483621136450,3840000000,0.0
cpu,customer-node,1483621136451,5150000000,0.0
cpu,region-node,1483621136452,3830000000,0.0
cpu,nation-node,1483621136453,3730000000,0.0
cpu,client,1483621136454,6600000000,0.0
cpu,orders-node,1483621136455,4960000000,0.0
cpu,part-node,1483621136457,2900000000,0.0
cpu,lineitem-node,1483621136457,4960000000,0.0
cpu,supplier-node,1483621136458,3310000000,0.0
cpu,part-node,1483621136460,3840000000,0.0
cpu,customer-node,1483621136462,5150000000,0.0
cpu,region-node,1483621136462,3830000000,0.0
cpu,nation-node,1483621136463,3730000000,0.0
cpu,client,1483621136465,6600000000,0.0
cpu,orders-node,1483621136465,4960000000,0.0
cpu,part-node,1483621136467,2900000000,0.0
cpu,lineitem-node,1483621136468,4960000000,0.0
cpu,supplier-node,1483621136469,3310000000,0.0
cpu,part-node,1483621136471,3840000000,0.0
cpu,customer-node,1483621136472,5150000000,0.0
cpu,region-node,1483621136473,3830000000,0.0
cpu,nation-node,1483621136474,3730000000,0.0
cpu,client,1483621136475,6600000000,0.0
cpu,orders-node,1483621136476,4960000000,0.0
cpu,part-node,1483621136478,2900000000,0.0
cpu,lineitem-node,1483621136478,4970000000,0.2
cpu,supplier-node,1483621136479,3310000000,0.0
cpu,part-node,1483621136481,3840000000,0.0
cpu,customer-node,1483621136483,5150000000,0.0
cpu,region-node,1483621136483,3830000000,0.0
cpu,nation-node,1483621136484,3730000000,0.0
cpu,client,1483621136486,6600000000,0.0
cpu,orders-node,1483621136486,4960000000,0.0
cpu,part-node,1483621136488,2900000000,0.0
cpu,lineitem-node,1483621136489,4970000000,0.0
cpu,supplier-node,1483621136490,3310000000,0.0
cpu,part-node,1483621136492,3840000000,0.0
cpu,customer-node,1483621136493,5150000000,0.0
cpu,region-node,1483621136494,3830000000,0.0
cpu,nation-node,1483621136495,3730000000,0.0
cpu,client,1483621136496,6600000000,0.0
cpu,orders-node,1483621136497,4960000000,0.0
cpu,part-node,1483621136499,2900000000,0.0
cpu,lineitem-node,1483621136499,4970000000,0.0
cpu,supplier-node,1483621136500,3310000000,0.0
cpu,part-node,1483621136502,3850000000,0.25
cpu,customer-node,1483621136504,5150000000,0.0
cpu,region-node,1483621136504,3830000000,0.0
cpu,nation-node,1483621136505,3740000000,0.25
cpu,client,1483621136506,6600000000,0.0
cpu,orders-node,1483621136507,4960000000,0.0
cpu,part-node,1483621136509,2900000000,0.0
cpu,lineitem-node,1483621136510,4970000000,0.0
cpu,supplier-node,1483621136511,3310000000,0.0
cpu,part-node,1483621136513,3850000000,0.0
cpu,customer-node,1483621136514,5150000000,0.0
cpu,region-node,1483621136515,3830000000,0.0
cpu,nation-node,1483621136516,3740000000,0.0
cpu,client,1483621136517,6600000000,0.0
cpu,orders-node,1483621136518,4960000000,0.0
cpu,part-node,1483621136520,2900000000,0.0
cpu,lineitem-node,1483621136520,4970000000,0.0
cpu,supplier-node,1483621136521,3310000000,0.0
cpu,part-node,1483621136523,3850000000,0.0
cpu,customer-node,1483621136525,5150000000,0.0
cpu,region-node,1483621136525,3830000000,0.0
cpu,nation-node,1483621136526,3740000000,0.0
cpu,client,1483621136527,6600000000,0.0
cpu,orders-node,1483621136528,4960000000,0.0
cpu,part-node,1483621136530,2900000000,0.0
cpu,lineitem-node,1483621136531,4970000000,0.0
cpu,supplier-node,1483621136532,3310000000,0.0
cpu,part-node,1483621136534,3850000000,0.0
cpu,customer-node,1483621136535,5150000000,0.0
cpu,region-node,1483621136536,3840000000,0.14285714285714285
cpu,nation-node,1483621136537,3740000000,0.0
cpu,client,1483621136538,6600000000,0.0
cpu,orders-node,1483621136539,4960000000,0.0
cpu,part-node,1483621136541,2900000000,0.0
cpu,lineitem-node,1483621136541,4970000000,0.0
cpu,supplier-node,1483621136542,3310000000,0.0
cpu,part-node,1483621136544,3850000000,0.0
cpu,customer-node,1483621136546,5150000000,0.0
cpu,region-node,1483621136546,3840000000,0.0
cpu,nation-node,1483621136547,3740000000,0.0
cpu,client,1483621136549,6600000000,0.0
cpu,orders-node,1483621136549,4960000000,0.0
cpu,part-node,1483621136551,2900000000,0.0
cpu,lineitem-node,1483621136552,4970000000,0.0
cpu,supplier-node,1483621136553,3310000000,0.0
cpu,part-node,1483621136555,3850000000,0.0
cpu,customer-node,1483621136556,5150000000,0.0
cpu,region-node,1483621136557,3840000000,0.0
cpu,nation-node,1483621136558,3740000000,0.0
cpu,client,1483621136559,6600000000,0.0
cpu,orders-node,1483621136560,4970000000,0.25
cpu,part-node,1483621136562,2900000000,0.0
cpu,lineitem-node,1483621136562,4970000000,0.0
cpu,supplier-node,1483621136564,3310000000,0.0
cpu,part-node,1483621136565,3850000000,0.0
cpu,customer-node,1483621136567,5150000000,0.0
cpu,region-node,1483621136567,3840000000,0.0
cpu,nation-node,1483621136568,3740000000,0.0
cpu,client,1483621136570,6600000000,0.0
cpu,orders-node,1483621136570,4970000000,0.0
