type,host,time,cpuTime,cpuLoad
cpu,client,1516196369708,9960000000,0.0
cpu,knowledge-node,1516196369717,4570000000,0.0
cpu,patient-node,1516196369720,4010000000,0.0
cpu,person-node,1516196369720,4260000000,0.0
cpu,client,1516196369720,9960000000,0.0
cpu,knowledge-node,1516196369728,4570000000,0.0
cpu,patient-node,1516196369730,4010000000,0.0
cpu,person-node,1516196369730,4260000000,0.0
cpu,client,1516196369731,9960000000,0.0
cpu,knowledge-node,1516196369739,4570000000,0.0
cpu,patient-node,1516196369740,4010000000,0.0
cpu,person-node,1516196369741,4260000000,0.0
cpu,client,1516196369742,9960000000,0.0
cpu,knowledge-node,1516196369749,4570000000,0.0
cpu,patient-node,1516196369751,4010000000,0.0
cpu,person-node,1516196369751,4260000000,0.0
cpu,client,1516196369753,9960000000,0.0
cpu,knowledge-node,1516196369761,4570000000,0.0
cpu,patient-node,1516196369761,4010000000,0.0
cpu,person-node,1516196369763,4260000000,0.0
cpu,client,1516196369763,9960000000,0.0
cpu,knowledge-node,1516196369771,4570000000,0.0
cpu,patient-node,1516196369772,4010000000,0.0
cpu,person-node,1516196369773,4260000000,0.0
cpu,client,1516196369774,9960000000,0.0
cpu,knowledge-node,1516196369782,4570000000,0.0
cpu,patient-node,1516196369782,4010000000,0.0
cpu,person-node,1516196369784,4260000000,0.0
cpu,client,1516196369784,9960000000,0.0
cpu,patient-node,1516196369794,4010000000,0.0
cpu,knowledge-node,1516196369792,4570000000,0.0
cpu,person-node,1516196369794,4260000000,0.0
cpu,client,1516196369795,9960000000,0.0
cpu,patient-node,1516196369804,4010000000,0.0
cpu,person-node,1516196369806,4260000000,0.0
cpu,knowledge-node,1516196369806,4570000000,0.0
cpu,client,1516196369807,9960000000,0.0
cpu,patient-node,1516196369815,4010000000,0.0
cpu,person-node,1516196369816,4260000000,0.0
cpu,knowledge-node,1516196369817,4580000000,1.0
cpu,client,1516196369819,9960000000,0.0
cpu,patient-node,1516196369826,4010000000,0.0
cpu,person-node,1516196369827,4260000000,0.0
cpu,knowledge-node,1516196369828,4580000000,0.0
cpu,client,1516196369831,9960000000,0.0
cpu,patient-node,1516196369837,4010000000,0.0
cpu,person-node,1516196369838,4260000000,0.0
cpu,knowledge-node,1516196369840,4580000000,0.0
cpu,client,1516196369841,9960000000,0.0
cpu,person-node,1516196369856,4260000000,0.0
cpu,patient-node,1516196369856,4020000000,1.0
cpu,knowledge-node,1516196369856,4580000000,0.0
cpu,client,1516196369857,9960000000,0.0
cpu,person-node,1516196369866,4260000000,0.0
cpu,patient-node,1516196369874,4020000000,0.0
cpu,knowledge-node,1516196369874,4580000000,0.0
cpu,client,1516196369876,9960000000,0.0
cpu,person-node,1516196369884,4260000000,0.0
cpu,patient-node,1516196369894,4020000000,0.0
cpu,knowledge-node,1516196369894,4580000000,0.0
cpu,client,1516196369894,9960000000,0.0
cpu,person-node,1516196369901,4260000000,0.0
cpu,person-node,1516196369914,4260000000,0.0
cpu,patient-node,1516196369914,4020000000,0.0
cpu,knowledge-node,1516196369914,4580000000,0.0
cpu,client,1516196369914,9960000000,0.0
cpu,person-node,1516196369934,4260000000,0.0
cpu,patient-node,1516196369934,4020000000,0.0
cpu,knowledge-node,1516196369934,4580000000,0.0
cpu,client,1516196369934,9960000000,0.0
cpu,person-node,1516196369951,4260000000,0.0
cpu,patient-node,1516196369951,4020000000,0.0
cpu,knowledge-node,1516196369951,4580000000,0.0
cpu,client,1516196369951,9960000000,0.0
cpu,patient-node,1516196369964,4020000000,0.0
cpu,person-node,1516196369964,4260000000,0.0
cpu,knowledge-node,1516196369964,4580000000,0.0
cpu,client,1516196369964,9960000000,0.0
cpu,person-node,1516196369984,4260000000,0.0
cpu,patient-node,1516196369984,4020000000,0.0
cpu,knowledge-node,1516196369984,4580000000,0.0
cpu,client,1516196369984,9960000000,0.0
cpu,person-node,1516196370004,4260000000,0.0
cpu,patient-node,1516196370004,4020000000,0.0
cpu,knowledge-node,1516196370004,4580000000,0.0
cpu,client,1516196370004,9960000000,0.0
cpu,person-node,1516196370014,4260000000,0.0
cpu,patient-node,1516196370015,4020000000,0.0
cpu,knowledge-node,1516196370015,4580000000,0.0
cpu,client,1516196370015,9960000000,0.0
cpu,person-node,1516196370030,4260000000,0.0
cpu,patient-node,1516196370030,4020000000,0.0
cpu,knowledge-node,1516196370030,4580000000,0.0
cpu,client,1516196370030,9960000000,0.0
cpu,patient-node,1516196370044,4020000000,0.0
cpu,person-node,1516196370044,4270000000,1.0
cpu,knowledge-node,1516196370044,4580000000,0.0
cpu,client,1516196370044,9960000000,0.0
cpu,person-node,1516196370064,4270000000,0.0
cpu,patient-node,1516196370064,4020000000,0.0
cpu,knowledge-node,1516196370064,4580000000,0.0
cpu,client,1516196370064,9960000000,0.0
cpu,patient-node,1516196370084,4020000000,0.0
cpu,person-node,1516196370084,4270000000,0.0
cpu,knowledge-node,1516196370084,4580000000,0.0
cpu,client,1516196370084,9960000000,0.0
cpu,patient-node,1516196370094,4020000000,0.0
cpu,person-node,1516196370094,4270000000,0.0
cpu,knowledge-node,1516196370094,4580000000,0.0
cpu,client,1516196370095,9960000000,0.0
cpu,patient-node,1516196370104,4020000000,0.0
cpu,person-node,1516196370105,4270000000,0.0
cpu,knowledge-node,1516196370106,4580000000,0.0
cpu,client,1516196370106,9960000000,0.0
cpu,patient-node,1516196370115,4020000000,0.0
cpu,person-node,1516196370116,4270000000,0.0
cpu,knowledge-node,1516196370116,4580000000,0.0
cpu,client,1516196370116,9960000000,0.0
cpu,patient-node,1516196370134,4020000000,0.0
cpu,person-node,1516196370134,4270000000,0.0
cpu,knowledge-node,1516196370134,4580000000,0.0
cpu,client,1516196370134,9970000000,0.0
cpu,person-node,1516196370154,4270000000,0.0
cpu,knowledge-node,1516196370154,4580000000,0.0
cpu,patient-node,1516196370154,4020000000,0.0
cpu,client,1516196370154,9970000000,0.0
cpu,knowledge-node,1516196370174,4580000000,0.0
cpu,patient-node,1516196370174,4020000000,0.0
cpu,person-node,1516196370174,4270000000,0.0
cpu,client,1516196370174,9970000000,0.0
cpu,patient-node,1516196370190,4020000000,0.0
cpu,person-node,1516196370190,4270000000,0.0
cpu,knowledge-node,1516196370190,4580000000,0.0
cpu,client,1516196370191,9970000000,0.0
cpu,patient-node,1516196370200,4020000000,0.0
cpu,knowledge-node,1516196370201,4580000000,0.0
cpu,person-node,1516196370201,4270000000,0.0
cpu,client,1516196370201,9970000000,0.0
cpu,patient-node,1516196370211,4020000000,0.0
cpu,knowledge-node,1516196370211,4580000000,0.0
cpu,person-node,1516196370211,4270000000,0.0
cpu,client,1516196370212,9970000000,0.0
cpu,patient-node,1516196370222,4020000000,0.0
cpu,person-node,1516196370223,4270000000,0.0
cpu,knowledge-node,1516196370223,4580000000,0.0
cpu,client,1516196370224,9970000000,0.0
cpu,patient-node,1516196370233,4030000000,1.0
cpu,person-node,1516196370234,4270000000,0.0
cpu,knowledge-node,1516196370235,4590000000,1.0
cpu,client,1516196370235,9970000000,0.0
cpu,patient-node,1516196370244,4030000000,0.0
cpu,person-node,1516196370245,4270000000,0.0
cpu,knowledge-node,1516196370246,4590000000,0.0
cpu,client,1516196370247,9970000000,0.0
cpu,patient-node,1516196370255,4030000000,0.0
cpu,person-node,1516196370256,4270000000,0.0
cpu,knowledge-node,1516196370257,4590000000,0.0
cpu,client,1516196370258,9970000000,0.0
cpu,patient-node,1516196370266,4030000000,0.0
cpu,person-node,1516196370267,4270000000,0.0
cpu,knowledge-node,1516196370268,4590000000,0.0
cpu,client,1516196370269,9970000000,0.0
cpu,patient-node,1516196370276,4040000000,0.0
cpu,person-node,1516196370278,4270000000,0.0
cpu,knowledge-node,1516196370279,4590000000,0.0
cpu,client,1516196370280,9970000000,0.0
cpu,patient-node,1516196370287,4040000000,0.0
cpu,person-node,1516196370288,4280000000,1.0
cpu,knowledge-node,1516196370289,4590000000,0.0
cpu,client,1516196370291,9980000000,1.0
cpu,patient-node,1516196370298,4040000000,0.0
cpu,person-node,1516196370299,4280000000,0.0
cpu,knowledge-node,1516196370300,4590000000,0.0
cpu,client,1516196370301,9980000000,0.0
cpu,patient-node,1516196370309,4040000000,0.0
cpu,person-node,1516196370310,4280000000,0.0
cpu,knowledge-node,1516196370310,4590000000,0.0
cpu,client,1516196370312,9980000000,0.0
cpu,patient-node,1516196370320,4040000000,0.0
cpu,person-node,1516196370320,4280000000,0.0
cpu,knowledge-node,1516196370321,4590000000,0.0
cpu,client,1516196370322,9980000000,0.0
cpu,patient-node,1516196370331,4040000000,0.0
cpu,person-node,1516196370331,4280000000,0.0
cpu,knowledge-node,1516196370332,4590000000,0.0
cpu,client,1516196370333,9980000000,0.0
cpu,patient-node,1516196370342,4040000000,0.0
cpu,person-node,1516196370342,4280000000,0.0
cpu,knowledge-node,1516196370343,4590000000,0.0
cpu,client,1516196370343,9980000000,0.0
cpu,patient-node,1516196370352,4040000000,0.0
cpu,person-node,1516196370353,4280000000,0.0
cpu,knowledge-node,1516196370354,4590000000,0.0
cpu,client,1516196370355,9980000000,0.0
cpu,patient-node,1516196370363,4040000000,0.0
cpu,person-node,1516196370364,4280000000,0.0
cpu,knowledge-node,1516196370364,4590000000,0.0
cpu,client,1516196370365,9980000000,0.0
cpu,patient-node,1516196370374,4040000000,0.0
cpu,person-node,1516196370375,4280000000,0.0
cpu,knowledge-node,1516196370376,4590000000,0.0
cpu,client,1516196370376,9980000000,0.0
cpu,patient-node,1516196370385,4040000000,0.0
cpu,person-node,1516196370393,4280000000,0.0
cpu,knowledge-node,1516196370394,4600000000,1.0
cpu,client,1516196370394,9980000000,0.0
cpu,person-node,1516196370404,4280000000,0.0
cpu,patient-node,1516196370404,4040000000,0.0
cpu,client,1516196370414,9980000000,0.0
cpu,knowledge-node,1516196370414,4600000000,0.0
cpu,person-node,1516196370421,4280000000,0.0
cpu,patient-node,1516196370421,4040000000,0.0
cpu,client,1516196370434,9980000000,0.0
cpu,knowledge-node,1516196370434,4600000000,0.0
cpu,person-node,1516196370434,4280000000,0.0
cpu,patient-node,1516196370434,4040000000,0.0
cpu,knowledge-node,1516196370454,4600000000,0.0
cpu,client,1516196370454,9980000000,0.0
cpu,person-node,1516196370454,4280000000,0.0
cpu,patient-node,1516196370454,4040000000,0.0
cpu,client,1516196370467,9980000000,0.0
cpu,knowledge-node,1516196370468,4600000000,0.0
cpu,person-node,1516196370468,4280000000,0.0
cpu,patient-node,1516196370468,4040000000,0.0
cpu,client,1516196370478,9980000000,0.0
cpu,knowledge-node,1516196370478,4600000000,0.0
cpu,person-node,1516196370480,4280000000,0.0
cpu,patient-node,1516196370480,4040000000,0.0
cpu,client,1516196370488,9980000000,0.0
cpu,knowledge-node,1516196370489,4600000000,0.0
cpu,person-node,1516196370490,4280000000,0.0
cpu,patient-node,1516196370491,4040000000,0.0
cpu,client,1516196370499,9980000000,0.0
cpu,knowledge-node,1516196370499,4600000000,0.0
cpu,person-node,1516196370501,4280000000,0.0
cpu,patient-node,1516196370502,4040000000,0.0
cpu,client,1516196370509,9980000000,0.0
cpu,knowledge-node,1516196370509,4600000000,0.0
cpu,person-node,1516196370512,4280000000,0.0
cpu,patient-node,1516196370512,4040000000,0.0
cpu,client,1516196370519,9990000000,1.0
cpu,knowledge-node,1516196370519,4600000000,0.0
cpu,person-node,1516196370523,4280000000,0.0
cpu,patient-node,1516196370524,4040000000,0.0
cpu,client,1516196370530,9990000000,0.0
cpu,knowledge-node,1516196370530,4600000000,0.0
cpu,person-node,1516196370534,4280000000,0.0
cpu,patient-node,1516196370535,4040000000,0.0
cpu,client,1516196370540,9990000000,0.0
cpu,knowledge-node,1516196370540,4600000000,0.0
cpu,person-node,1516196370545,4280000000,0.0
cpu,patient-node,1516196370545,4040000000,0.0
cpu,client,1516196370550,9990000000,0.0
cpu,knowledge-node,1516196370551,4600000000,0.0
cpu,person-node,1516196370555,4280000000,0.0
cpu,patient-node,1516196370555,4040000000,0.0
cpu,client,1516196370561,9990000000,0.0
cpu,knowledge-node,1516196370561,4600000000,0.0
cpu,person-node,1516196370566,4290000000,1.0
cpu,patient-node,1516196370566,4040000000,0.0
cpu,client,1516196370571,9990000000,0.0
cpu,knowledge-node,1516196370571,4600000000,0.0
cpu,person-node,1516196370576,4290000000,0.0
cpu,patient-node,1516196370577,4040000000,0.0
cpu,client,1516196370582,9990000000,0.0
cpu,knowledge-node,1516196370582,4600000000,0.0
cpu,person-node,1516196370587,4290000000,0.0
cpu,patient-node,1516196370588,4040000000,0.0
cpu,client,1516196370592,9990000000,0.0
cpu,knowledge-node,1516196370593,4600000000,0.0
cpu,person-node,1516196370598,4290000000,0.0
cpu,patient-node,1516196370598,4040000000,0.0
cpu,client,1516196370603,9990000000,0.0
cpu,knowledge-node,1516196370604,4600000000,0.0
cpu,person-node,1516196370608,4290000000,0.0
cpu,patient-node,1516196370609,4050000000,1.0
cpu,client,1516196370614,9990000000,0.0
cpu,knowledge-node,1516196370614,4600000000,0.0
cpu,person-node,1516196370619,4290000000,0.0
cpu,patient-node,1516196370619,4050000000,0.0
cpu,client,1516196370624,9990000000,0.0
cpu,knowledge-node,1516196370625,4600000000,0.0
cpu,person-node,1516196370629,4290000000,0.0
cpu,patient-node,1516196370630,4050000000,0.0
cpu,client,1516196370635,9990000000,0.0
cpu,knowledge-node,1516196370636,4600000000,0.0
cpu,person-node,1516196370640,4290000000,0.0
cpu,patient-node,1516196370641,4050000000,0.0
cpu,client,1516196370646,9990000000,0.0
cpu,knowledge-node,1516196370647,4600000000,0.0
cpu,person-node,1516196370651,4290000000,0.0
cpu,patient-node,1516196370652,4050000000,0.0
cpu,client,1516196370657,9990000000,0.0
cpu,knowledge-node,1516196370657,4600000000,0.0
cpu,person-node,1516196370662,4290000000,0.0
cpu,patient-node,1516196370663,4050000000,0.0
cpu,client,1516196370667,9990000000,0.0
cpu,knowledge-node,1516196370668,4600000000,0.0
cpu,person-node,1516196370672,4290000000,0.0
cpu,patient-node,1516196370673,4050000000,0.0
cpu,client,1516196370678,9990000000,0.0
cpu,knowledge-node,1516196370678,4600000000,0.0
cpu,person-node,1516196370683,4290000000,0.0
cpu,patient-node,1516196370684,4050000000,0.0
cpu,client,1516196370688,9990000000,0.0
cpu,knowledge-node,1516196370689,4600000000,0.0
cpu,person-node,1516196370694,4290000000,0.0
cpu,patient-node,1516196370695,4050000000,0.0
cpu,client,1516196370699,9990000000,0.0
cpu,knowledge-node,1516196370700,4610000000,0.0
cpu,person-node,1516196370704,4290000000,0.0
cpu,patient-node,1516196370705,4050000000,0.0
cpu,knowledge-node,1516196370714,4610000000,0.0
cpu,client,1516196370710,9990000000,0.0
cpu,person-node,1516196370718,4300000000,1.0
cpu,patient-node,1516196370719,4050000000,0.0
cpu,knowledge-node,1516196370724,4610000000,0.0
cpu,client,1516196370725,10000000000,0.0
cpu,person-node,1516196370729,4300000000,0.0
cpu,patient-node,1516196370729,4050000000,0.0
cpu,knowledge-node,1516196370735,4610000000,0.0
cpu,client,1516196370736,10000000000,0.0
cpu,person-node,1516196370739,4300000000,0.0
cpu,patient-node,1516196370740,4050000000,0.0
cpu,knowledge-node,1516196370745,4610000000,0.0
cpu,client,1516196370754,10000000000,0.0
cpu,patient-node,1516196370754,4050000000,0.0
cpu,person-node,1516196370754,4300000000,0.0
cpu,knowledge-node,1516196370764,4610000000,0.0
cpu,client,1516196370774,10000000000,0.0
cpu,patient-node,1516196370774,4050000000,0.0
cpu,person-node,1516196370774,4300000000,0.0
cpu,knowledge-node,1516196370784,4610000000,0.0
cpu,client,1516196370792,10000000000,0.0
cpu,patient-node,1516196370793,4050000000,0.0
cpu,person-node,1516196370793,4300000000,0.0
cpu,knowledge-node,1516196370794,4610000000,0.0
cpu,client,1516196370803,10000000000,0.0
cpu,patient-node,1516196370803,4050000000,0.0
cpu,person-node,1516196370803,4300000000,0.0
cpu,knowledge-node,1516196370804,4610000000,0.0
cpu,client,1516196370813,10000000000,0.0
cpu,patient-node,1516196370813,4060000000,1.0
cpu,person-node,1516196370814,4300000000,0.0
cpu,knowledge-node,1516196370815,4610000000,0.0
cpu,client,1516196370823,10000000000,0.0
cpu,patient-node,1516196370824,4060000000,0.0
cpu,person-node,1516196370824,4300000000,0.0
cpu,knowledge-node,1516196370825,4610000000,0.0
cpu,client,1516196370834,10000000000,0.0
cpu,person-node,1516196370834,4300000000,0.0
cpu,patient-node,1516196370834,4060000000,0.0
cpu,knowledge-node,1516196370835,4610000000,0.0
cpu,client,1516196370844,10010000000,1.0
cpu,person-node,1516196370844,4300000000,0.0
cpu,patient-node,1516196370845,4060000000,0.0
cpu,knowledge-node,1516196370846,4610000000,0.0
cpu,client,1516196370854,10010000000,0.0
cpu,person-node,1516196370855,4300000000,0.0
cpu,patient-node,1516196370855,4060000000,0.0
cpu,knowledge-node,1516196370856,4610000000,0.0
cpu,client,1516196370865,10010000000,0.0
cpu,patient-node,1516196370866,4060000000,0.0
cpu,person-node,1516196370866,4300000000,0.0
cpu,knowledge-node,1516196370867,4610000000,0.0
cpu,patient-node,1516196370882,4060000000,0.0
cpu,person-node,1516196370883,4300000000,0.0
cpu,knowledge-node,1516196370883,4610000000,0.0
cpu,client,1516196370883,10010000000,0.0
cpu,person-node,1516196370893,4300000000,0.0
cpu,patient-node,1516196370894,4060000000,0.0
cpu,knowledge-node,1516196370894,4610000000,0.0
cpu,client,1516196370904,10010000000,0.0
cpu,patient-node,1516196370912,4060000000,0.0
cpu,person-node,1516196370912,4300000000,0.0
cpu,knowledge-node,1516196370912,4610000000,0.0
cpu,client,1516196370917,10010000000,0.0
cpu,patient-node,1516196370922,4060000000,0.0
cpu,person-node,1516196370922,4300000000,0.0
cpu,knowledge-node,1516196370923,4610000000,0.0
cpu,client,1516196370928,10010000000,0.0
cpu,patient-node,1516196370933,4060000000,0.0
cpu,person-node,1516196370933,4300000000,0.0
cpu,knowledge-node,1516196370933,4610000000,0.0
cpu,client,1516196370942,10010000000,0.0
cpu,person-node,1516196370943,4300000000,0.0
cpu,knowledge-node,1516196370944,4610000000,0.0
cpu,patient-node,1516196370944,4060000000,0.0
cpu,client,1516196370954,10010000000,0.0
cpu,knowledge-node,1516196370964,4610000000,0.0
cpu,person-node,1516196370964,4300000000,0.0
cpu,patient-node,1516196370964,4060000000,0.0
cpu,client,1516196370966,10010000000,0.0
cpu,person-node,1516196370974,4300000000,0.0
cpu,patient-node,1516196370975,4060000000,0.0
cpu,knowledge-node,1516196370975,4610000000,0.0
cpu,client,1516196370983,10010000000,0.0
cpu,patient-node,1516196370988,4060000000,0.0
cpu,knowledge-node,1516196370988,4610000000,0.0
cpu,person-node,1516196370988,4300000000,0.0
cpu,client,1516196370994,10010000000,0.0
cpu,knowledge-node,1516196371004,4610000000,0.0
cpu,patient-node,1516196371004,4060000000,0.0
cpu,person-node,1516196371004,4300000000,0.0
cpu,client,1516196371004,10010000000,0.0
cpu,knowledge-node,1516196371014,4610000000,0.0
cpu,patient-node,1516196371014,4060000000,0.0
cpu,person-node,1516196371015,4300000000,0.0
cpu,client,1516196371015,10010000000,0.0
cpu,person-node,1516196371028,4300000000,0.0
cpu,patient-node,1516196371028,4060000000,0.0
cpu,knowledge-node,1516196371028,4620000000,0.5
cpu,client,1516196371028,10010000000,0.0
cpu,patient-node,1516196371044,4060000000,0.0
cpu,person-node,1516196371044,4300000000,0.0
cpu,knowledge-node,1516196371044,4620000000,0.0
cpu,client,1516196371044,10010000000,0.0
cpu,person-node,1516196371064,4300000000,0.0
cpu,patient-node,1516196371064,4060000000,0.0
cpu,knowledge-node,1516196371064,4620000000,0.0
cpu,client,1516196371064,10010000000,0.0
cpu,patient-node,1516196371075,4060000000,0.0
cpu,person-node,1516196371075,4300000000,0.0
cpu,knowledge-node,1516196371075,4620000000,0.0
cpu,client,1516196371075,10010000000,0.0
cpu,person-node,1516196371088,4300000000,0.0
cpu,knowledge-node,1516196371088,4620000000,0.0
cpu,patient-node,1516196371088,4060000000,0.0
cpu,client,1516196371088,10010000000,0.0
cpu,person-node,1516196371098,4300000000,0.0
cpu,knowledge-node,1516196371098,4620000000,0.0
cpu,patient-node,1516196371099,4060000000,0.0
cpu,client,1516196371099,10010000000,0.0
cpu,person-node,1516196371109,4300000000,0.0
cpu,knowledge-node,1516196371109,4620000000,0.0
cpu,patient-node,1516196371109,4060000000,0.0
cpu,client,1516196371109,10010000000,0.0
cpu,knowledge-node,1516196371123,4620000000,0.0
cpu,patient-node,1516196371123,4060000000,0.0
cpu,person-node,1516196371124,4300000000,0.0
cpu,client,1516196371125,10010000000,0.0
cpu,knowledge-node,1516196371134,4620000000,0.0
cpu,person-node,1516196371144,4300000000,0.0
cpu,patient-node,1516196371144,4060000000,0.0
cpu,client,1516196371144,10010000000,0.0
cpu,knowledge-node,1516196371150,4620000000,0.0
cpu,patient-node,1516196371158,4060000000,0.0
cpu,person-node,1516196371158,4300000000,0.0
cpu,client,1516196371158,10010000000,0.0
cpu,knowledge-node,1516196371164,4620000000,0.0
cpu,patient-node,1516196371174,4060000000,0.0
cpu,person-node,1516196371174,4300000000,0.0
cpu,client,1516196371174,10010000000,0.0
cpu,knowledge-node,1516196371175,4620000000,0.0
cpu,person-node,1516196371187,4300000000,0.0
cpu,patient-node,1516196371188,4060000000,0.0
cpu,client,1516196371188,10010000000,0.0
cpu,knowledge-node,1516196371188,4620000000,0.0
cpu,patient-node,1516196371202,4060000000,0.0
cpu,person-node,1516196371202,4300000000,0.0
cpu,client,1516196371202,10010000000,0.0
cpu,knowledge-node,1516196371202,4620000000,0.0
cpu,patient-node,1516196371212,4060000000,0.0
cpu,person-node,1516196371212,4300000000,0.0
cpu,client,1516196371213,10010000000,0.0
cpu,knowledge-node,1516196371213,4620000000,0.0
cpu,patient-node,1516196371223,4060000000,0.0
cpu,person-node,1516196371223,4300000000,0.0
cpu,client,1516196371224,10010000000,0.0
cpu,knowledge-node,1516196371224,4620000000,0.0
cpu,patient-node,1516196371233,4060000000,0.0
cpu,client,1516196371234,10010000000,0.0
cpu,knowledge-node,1516196371234,4620000000,0.0
cpu,person-node,1516196371235,4310000000,0.5
cpu,patient-node,1516196371244,4060000000,0.0
cpu,client,1516196371245,10010000000,0.0
cpu,knowledge-node,1516196371245,4620000000,0.0
cpu,person-node,1516196371246,4310000000,0.0
cpu,patient-node,1516196371254,4060000000,0.0
cpu,client,1516196371255,10010000000,0.0
cpu,knowledge-node,1516196371255,4620000000,0.0
cpu,person-node,1516196371256,4310000000,0.0
cpu,patient-node,1516196371264,4060000000,0.0
cpu,client,1516196371265,10010000000,0.0
cpu,knowledge-node,1516196371266,4620000000,0.0
cpu,person-node,1516196371266,4310000000,0.0
cpu,patient-node,1516196371275,4060000000,0.0
cpu,client,1516196371276,10010000000,0.0
cpu,knowledge-node,1516196371276,4620000000,0.0
cpu,person-node,1516196371276,4310000000,0.0
cpu,patient-node,1516196371285,4070000000,1.0
cpu,client,1516196371286,10010000000,0.0
cpu,knowledge-node,1516196371286,4620000000,0.0
cpu,person-node,1516196371287,4310000000,0.0
cpu,patient-node,1516196371295,4070000000,0.0
cpu,client,1516196371296,10010000000,0.0
cpu,knowledge-node,1516196371297,4620000000,0.0
cpu,person-node,1516196371297,4310000000,0.0
cpu,patient-node,1516196371306,4070000000,0.0
cpu,client,1516196371307,10010000000,0.0
cpu,knowledge-node,1516196371307,4620000000,0.0
cpu,person-node,1516196371307,4310000000,0.0
cpu,patient-node,1516196371316,4070000000,0.0
cpu,client,1516196371317,10020000000,1.0
cpu,knowledge-node,1516196371318,4620000000,0.0
cpu,person-node,1516196371319,4310000000,0.0
cpu,patient-node,1516196371327,4070000000,0.0
cpu,client,1516196371328,10020000000,0.0
cpu,knowledge-node,1516196371329,4620000000,0.0
cpu,person-node,1516196371329,4310000000,0.0
cpu,patient-node,1516196371338,4070000000,0.0
cpu,client,1516196371339,10020000000,0.0
cpu,knowledge-node,1516196371339,4620000000,0.0
cpu,person-node,1516196371340,4310000000,0.0
cpu,knowledge-node,1516196371354,4620000000,0.0
cpu,person-node,1516196371355,4310000000,0.0
cpu,client,1516196371355,10020000000,0.0
cpu,patient-node,1516196371355,4070000000,0.0
cpu,knowledge-node,1516196371367,4620000000,0.0
cpu,person-node,1516196371367,4310000000,0.0
cpu,client,1516196371368,10020000000,0.0
cpu,patient-node,1516196371368,4070000000,0.0
cpu,knowledge-node,1516196371380,4620000000,0.0
cpu,person-node,1516196371380,4310000000,0.0
cpu,client,1516196371380,10020000000,0.0
cpu,patient-node,1516196371380,4070000000,0.0
cpu,knowledge-node,1516196371392,4620000000,0.0
cpu,person-node,1516196371392,4310000000,0.0
cpu,client,1516196371393,10020000000,0.0
cpu,patient-node,1516196371393,4070000000,0.0
cpu,knowledge-node,1516196371403,4620000000,0.0
cpu,person-node,1516196371403,4310000000,0.0
cpu,client,1516196371403,10020000000,0.0
cpu,patient-node,1516196371403,4070000000,0.0
cpu,knowledge-node,1516196371413,4620000000,0.0
cpu,person-node,1516196371414,4310000000,0.0
cpu,client,1516196371414,10020000000,0.0
cpu,patient-node,1516196371414,4070000000,0.0
cpu,knowledge-node,1516196371430,4620000000,0.0
cpu,person-node,1516196371430,4310000000,0.0
cpu,client,1516196371430,10020000000,0.0
cpu,patient-node,1516196371430,4070000000,0.0
cpu,person-node,1516196371442,4310000000,0.0
cpu,knowledge-node,1516196371442,4620000000,0.0
cpu,client,1516196371442,10020000000,0.0
cpu,patient-node,1516196371443,4070000000,0.0
cpu,knowledge-node,1516196371454,4620000000,0.0
cpu,person-node,1516196371454,4310000000,0.0
cpu,client,1516196371454,10020000000,0.0
cpu,patient-node,1516196371454,4070000000,0.0
cpu,person-node,1516196371471,4310000000,0.0
cpu,knowledge-node,1516196371472,4620000000,0.0
cpu,client,1516196371472,10020000000,0.0
cpu,patient-node,1516196371472,4070000000,0.0
cpu,person-node,1516196371482,4310000000,0.0
cpu,knowledge-node,1516196371482,4630000000,0.0
cpu,client,1516196371482,10020000000,0.0
cpu,patient-node,1516196371482,4070000000,0.0
cpu,knowledge-node,1516196371492,4630000000,0.0
cpu,person-node,1516196371492,4310000000,0.0
cpu,client,1516196371492,10020000000,0.0
cpu,patient-node,1516196371493,4070000000,0.0
cpu,knowledge-node,1516196371503,4630000000,0.0
cpu,person-node,1516196371503,4310000000,0.0
cpu,client,1516196371503,10020000000,0.0
cpu,patient-node,1516196371503,4070000000,0.0
cpu,knowledge-node,1516196371513,4630000000,0.0
cpu,person-node,1516196371514,4310000000,0.0
cpu,client,1516196371514,10020000000,0.0
cpu,patient-node,1516196371514,4070000000,0.0
cpu,knowledge-node,1516196371524,4630000000,0.0
cpu,person-node,1516196371524,4310000000,0.0
cpu,client,1516196371524,10020000000,0.0
cpu,patient-node,1516196371525,4070000000,0.0
cpu,knowledge-node,1516196371534,4630000000,0.0
cpu,person-node,1516196371534,4310000000,0.0
cpu,client,1516196371535,10020000000,0.0
cpu,patient-node,1516196371535,4070000000,0.0
cpu,knowledge-node,1516196371545,4630000000,0.0
cpu,person-node,1516196371545,4310000000,0.0
cpu,client,1516196371545,10020000000,0.0
cpu,patient-node,1516196371546,4070000000,0.0
cpu,knowledge-node,1516196371555,4630000000,0.0
cpu,person-node,1516196371555,4310000000,0.0
cpu,client,1516196371556,10020000000,0.0
cpu,patient-node,1516196371556,4070000000,0.0
cpu,knowledge-node,1516196371565,4630000000,0.0
cpu,person-node,1516196371566,4310000000,0.0
cpu,client,1516196371567,10020000000,0.0
cpu,patient-node,1516196371567,4070000000,0.0
cpu,knowledge-node,1516196371576,4630000000,0.0
cpu,person-node,1516196371577,4310000000,0.0
cpu,client,1516196371577,10020000000,0.0
cpu,patient-node,1516196371578,4070000000,0.0
