type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693775007,8790000000,0.0
cpu,person-node,1478693775007,7080000000,0.0
cpu,client,1478693775010,10280000000,0.0
cpu,patient-node,1478693775012,21900000000,0.0
cpu,knowledge-node,1478693775017,8790000000,0.0
cpu,person-node,1478693775018,7080000000,0.0
cpu,client,1478693775021,10280000000,0.0
cpu,patient-node,1478693775022,21900000000,0.0
cpu,knowledge-node,1478693775028,8790000000,0.0
cpu,person-node,1478693775028,7080000000,0.0
cpu,client,1478693775031,10280000000,0.0
cpu,patient-node,1478693775033,21900000000,0.0
cpu,knowledge-node,1478693775038,8790000000,0.0
cpu,person-node,1478693775039,7080000000,0.0
cpu,client,1478693775042,10280000000,0.0
cpu,patient-node,1478693775043,21900000000,0.0
cpu,knowledge-node,1478693775049,8790000000,0.0
cpu,person-node,1478693775049,7080000000,0.0
cpu,client,1478693775052,10290000000,0.3333333333333333
cpu,patient-node,1478693775054,21900000000,0.0
cpu,knowledge-node,1478693775059,8790000000,0.0
cpu,person-node,1478693775060,7080000000,0.0
cpu,client,1478693775063,10290000000,0.0
cpu,patient-node,1478693775064,21900000000,0.0
cpu,knowledge-node,1478693775070,8790000000,0.0
cpu,person-node,1478693775070,7080000000,0.0
cpu,client,1478693775073,10290000000,0.0
cpu,patient-node,1478693775075,21900000000,0.0
cpu,knowledge-node,1478693775080,8790000000,0.0
cpu,person-node,1478693775081,7080000000,0.0
cpu,client,1478693775084,10290000000,0.0
cpu,patient-node,1478693775085,21900000000,0.0
cpu,knowledge-node,1478693775091,8790000000,0.0
cpu,person-node,1478693775091,7080000000,0.0
cpu,client,1478693775094,10290000000,0.0
cpu,patient-node,1478693775096,21900000000,0.0
cpu,knowledge-node,1478693775101,8790000000,0.0
cpu,person-node,1478693775102,7080000000,0.0
cpu,client,1478693775105,10290000000,0.0
cpu,patient-node,1478693775106,21900000000,0.0
cpu,knowledge-node,1478693775112,8790000000,0.0
cpu,person-node,1478693775112,7080000000,0.0
cpu,client,1478693775115,10290000000,0.0
cpu,patient-node,1478693775117,21900000000,0.0
cpu,knowledge-node,1478693775122,8790000000,0.0
cpu,person-node,1478693775123,7080000000,0.0
cpu,client,1478693775126,10290000000,0.0
cpu,patient-node,1478693775127,21900000000,0.0
cpu,knowledge-node,1478693775133,8790000000,0.0
cpu,person-node,1478693775133,7080000000,0.0
cpu,client,1478693775136,10290000000,0.0
cpu,patient-node,1478693775138,21900000000,0.0
cpu,knowledge-node,1478693775143,8800000000,0.25
cpu,person-node,1478693775144,7080000000,0.0
cpu,client,1478693775147,10290000000,0.0
cpu,patient-node,1478693775148,21900000000,0.2
cpu,knowledge-node,1478693775154,8800000000,0.0
cpu,person-node,1478693775154,7080000000,0.0
cpu,client,1478693775157,10290000000,0.0
cpu,patient-node,1478693775159,21910000000,0.0
cpu,knowledge-node,1478693775164,8800000000,0.0
cpu,person-node,1478693775165,7080000000,0.0
cpu,client,1478693775168,10290000000,0.0
cpu,patient-node,1478693775169,21910000000,0.0
cpu,knowledge-node,1478693775175,8800000000,0.0
cpu,person-node,1478693775175,7080000000,0.0
cpu,client,1478693775178,10290000000,0.0
cpu,patient-node,1478693775180,21910000000,0.0
cpu,knowledge-node,1478693775185,8800000000,0.0
cpu,person-node,1478693775185,7080000000,0.0
cpu,client,1478693775189,10290000000,0.0
cpu,patient-node,1478693775190,21910000000,0.0
cpu,knowledge-node,1478693775196,8800000000,0.0
cpu,person-node,1478693775196,7090000000,0.25
cpu,client,1478693775199,10290000000,0.0
cpu,patient-node,1478693775200,21910000000,0.0
cpu,knowledge-node,1478693775206,8800000000,0.0
cpu,person-node,1478693775207,7090000000,0.0
cpu,client,1478693775210,10290000000,0.0
cpu,patient-node,1478693775211,21910000000,0.0
cpu,knowledge-node,1478693775217,8800000000,0.0
cpu,person-node,1478693775217,7090000000,0.0
cpu,client,1478693775220,10300000000,0.2
cpu,patient-node,1478693775221,21910000000,0.0
cpu,knowledge-node,1478693775227,8800000000,0.0
cpu,person-node,1478693775228,7090000000,0.0
cpu,client,1478693775231,10300000000,0.0
cpu,patient-node,1478693775232,21920000000,0.25
cpu,knowledge-node,1478693775238,8800000000,0.0
cpu,person-node,1478693775238,7090000000,0.0
cpu,client,1478693775241,10300000000,0.0
cpu,patient-node,1478693775242,21920000000,0.0
cpu,knowledge-node,1478693775248,8800000000,0.0
cpu,person-node,1478693775249,7090000000,0.0
cpu,client,1478693775252,10300000000,0.0
cpu,patient-node,1478693775253,21920000000,0.0
cpu,knowledge-node,1478693775259,8800000000,0.0
cpu,person-node,1478693775259,7090000000,0.0
cpu,client,1478693775262,10300000000,0.0
cpu,patient-node,1478693775263,21920000000,0.0
cpu,knowledge-node,1478693775269,8800000000,0.0
cpu,person-node,1478693775270,7090000000,0.0
cpu,client,1478693775273,10300000000,0.0
cpu,patient-node,1478693775274,21920000000,0.0
cpu,knowledge-node,1478693775280,8800000000,0.0
cpu,person-node,1478693775280,7090000000,0.0
cpu,client,1478693775283,10300000000,0.0
cpu,patient-node,1478693775284,21920000000,0.0
cpu,knowledge-node,1478693775290,8800000000,0.0
cpu,person-node,1478693775291,7090000000,0.0
cpu,client,1478693775294,10300000000,0.0
cpu,patient-node,1478693775295,21920000000,0.0
cpu,knowledge-node,1478693775301,8800000000,0.0
cpu,person-node,1478693775301,7090000000,0.0
cpu,client,1478693775304,10300000000,0.0
cpu,patient-node,1478693775305,21920000000,0.0
cpu,knowledge-node,1478693775311,8800000000,0.0
cpu,person-node,1478693775312,7090000000,0.0
cpu,client,1478693775315,10300000000,0.0
cpu,patient-node,1478693775316,21920000000,0.0
cpu,knowledge-node,1478693775322,8800000000,0.0
cpu,person-node,1478693775322,7090000000,0.0
cpu,client,1478693775325,10300000000,0.0
cpu,patient-node,1478693775326,21920000000,0.0
cpu,knowledge-node,1478693775332,8800000000,0.0
cpu,person-node,1478693775333,7090000000,0.0
cpu,client,1478693775336,10300000000,0.0
cpu,patient-node,1478693775337,21920000000,0.0
cpu,knowledge-node,1478693775343,8800000000,0.0
cpu,person-node,1478693775343,7090000000,0.0
cpu,client,1478693775346,10300000000,0.0
cpu,patient-node,1478693775347,21920000000,0.0
cpu,knowledge-node,1478693775353,8800000000,0.0
cpu,person-node,1478693775354,7090000000,0.0
cpu,client,1478693775357,10300000000,0.0
cpu,patient-node,1478693775358,21920000000,0.0
cpu,knowledge-node,1478693775364,8800000000,0.0
cpu,person-node,1478693775364,7090000000,0.0
cpu,client,1478693775367,10300000000,0.0
cpu,patient-node,1478693775368,21920000000,0.0
cpu,knowledge-node,1478693775374,8800000000,0.0
cpu,person-node,1478693775375,7090000000,0.0
cpu,client,1478693775377,10300000000,0.0
cpu,patient-node,1478693775379,21920000000,0.0
cpu,knowledge-node,1478693775385,8800000000,0.0
cpu,person-node,1478693775385,7090000000,0.0
cpu,client,1478693775388,10300000000,0.0
cpu,patient-node,1478693775389,21920000000,0.0
cpu,knowledge-node,1478693775395,8800000000,0.0
cpu,person-node,1478693775396,7090000000,0.0
cpu,client,1478693775398,10300000000,0.0
cpu,patient-node,1478693775400,21920000000,0.0
cpu,knowledge-node,1478693775406,8800000000,0.0
cpu,person-node,1478693775406,7090000000,0.0
cpu,client,1478693775409,10300000000,0.0
cpu,patient-node,1478693775410,21920000000,0.0
cpu,knowledge-node,1478693775416,8800000000,0.0
cpu,person-node,1478693775417,7090000000,0.0
cpu,client,1478693775419,10300000000,0.0
cpu,patient-node,1478693775421,21920000000,0.0
cpu,knowledge-node,1478693775427,8800000000,0.0
cpu,person-node,1478693775427,7100000000,0.25
cpu,client,1478693775430,10300000000,0.0
cpu,patient-node,1478693775431,21920000000,0.0
cpu,knowledge-node,1478693775437,8800000000,0.0
cpu,person-node,1478693775438,7100000000,0.0
cpu,client,1478693775440,10300000000,0.0
cpu,patient-node,1478693775442,21920000000,0.0
cpu,knowledge-node,1478693775448,8800000000,0.0
cpu,person-node,1478693775448,7100000000,0.0
cpu,client,1478693775451,10300000000,0.0
cpu,patient-node,1478693775452,21920000000,0.0
cpu,knowledge-node,1478693775458,8800000000,0.0
cpu,person-node,1478693775459,7100000000,0.0
cpu,client,1478693775461,10310000000,0.25
cpu,patient-node,1478693775463,21920000000,0.0
cpu,knowledge-node,1478693775468,8810000000,0.25
cpu,person-node,1478693775469,7100000000,0.0
cpu,client,1478693775472,10310000000,0.0
cpu,patient-node,1478693775473,21920000000,0.0
cpu,knowledge-node,1478693775479,8810000000,0.0
cpu,person-node,1478693775480,7100000000,0.0
cpu,client,1478693775482,10310000000,0.0
cpu,patient-node,1478693775484,21920000000,0.0
cpu,knowledge-node,1478693775489,8810000000,0.0
cpu,person-node,1478693775490,7100000000,0.0
cpu,client,1478693775493,10310000000,0.0
cpu,patient-node,1478693775494,21920000000,0.0
cpu,knowledge-node,1478693775500,8810000000,0.0
cpu,person-node,1478693775501,7100000000,0.0
cpu,client,1478693775503,10310000000,0.0
cpu,patient-node,1478693775504,21920000000,0.0
cpu,knowledge-node,1478693775510,8810000000,0.0
cpu,person-node,1478693775511,7100000000,0.0
cpu,client,1478693775514,10310000000,0.0
cpu,patient-node,1478693775515,21920000000,0.0
cpu,knowledge-node,1478693775521,8810000000,0.0
cpu,person-node,1478693775521,7100000000,0.0
cpu,client,1478693775524,10310000000,0.0
cpu,patient-node,1478693775525,21920000000,0.0
cpu,knowledge-node,1478693775531,8810000000,0.0
cpu,person-node,1478693775532,7100000000,0.0
cpu,client,1478693775535,10310000000,0.0
cpu,patient-node,1478693775536,21920000000,0.0
cpu,knowledge-node,1478693775542,8810000000,0.0
cpu,person-node,1478693775542,7100000000,0.0
cpu,client,1478693775545,10310000000,0.0
cpu,patient-node,1478693775546,21920000000,0.0
cpu,knowledge-node,1478693775552,8810000000,0.0
cpu,person-node,1478693775553,7100000000,0.0
cpu,client,1478693775556,10310000000,0.0
cpu,patient-node,1478693775557,21920000000,0.0
cpu,knowledge-node,1478693775563,8810000000,0.0
cpu,person-node,1478693775563,7100000000,0.0
cpu,client,1478693775566,10310000000,0.0
cpu,patient-node,1478693775567,21920000000,0.0
cpu,knowledge-node,1478693775573,8810000000,0.0
cpu,person-node,1478693775574,7100000000,0.0
cpu,client,1478693775577,10310000000,0.0
cpu,patient-node,1478693775578,21920000000,0.0
cpu,knowledge-node,1478693775584,8810000000,0.0
cpu,person-node,1478693775584,7100000000,0.0
cpu,client,1478693775587,10310000000,0.0
cpu,patient-node,1478693775588,21920000000,0.0
cpu,knowledge-node,1478693775594,8810000000,0.0
cpu,person-node,1478693775595,7100000000,0.0
cpu,client,1478693775598,10310000000,0.0
cpu,patient-node,1478693775599,21920000000,0.0
cpu,knowledge-node,1478693775605,8810000000,0.0
cpu,person-node,1478693775605,7100000000,0.0
cpu,client,1478693775608,10310000000,0.0
cpu,patient-node,1478693775609,21920000000,0.0
cpu,knowledge-node,1478693775615,8810000000,0.0
cpu,person-node,1478693775616,7100000000,0.0
cpu,client,1478693775619,10310000000,0.0
cpu,patient-node,1478693775620,21920000000,0.0
cpu,knowledge-node,1478693775626,8810000000,0.0
cpu,person-node,1478693775626,7100000000,0.0
cpu,client,1478693775629,10310000000,0.0
cpu,patient-node,1478693775630,21920000000,0.0
cpu,knowledge-node,1478693775636,8810000000,0.0
cpu,person-node,1478693775637,7100000000,0.0
cpu,client,1478693775640,10310000000,0.0
cpu,patient-node,1478693775641,21920000000,0.0
cpu,knowledge-node,1478693775647,8820000000,0.3333333333333333
cpu,person-node,1478693775647,7100000000,0.0
cpu,client,1478693775650,10310000000,0.0
cpu,patient-node,1478693775651,21930000000,0.3333333333333333
cpu,knowledge-node,1478693775657,8820000000,0.0
cpu,person-node,1478693775658,7110000000,0.25
cpu,client,1478693775661,10310000000,0.0
cpu,patient-node,1478693775662,21930000000,0.0
cpu,knowledge-node,1478693775668,8820000000,0.0
cpu,person-node,1478693775668,7110000000,0.0
cpu,client,1478693775671,10320000000,0.16666666666666666
cpu,patient-node,1478693775672,21930000000,0.0
cpu,knowledge-node,1478693775678,8820000000,0.0
cpu,person-node,1478693775679,7110000000,0.0
cpu,client,1478693775682,10320000000,0.0
cpu,patient-node,1478693775683,21930000000,0.0
cpu,knowledge-node,1478693775689,8820000000,0.0
cpu,person-node,1478693775689,7110000000,0.0
cpu,client,1478693775692,10320000000,0.0
cpu,patient-node,1478693775693,21930000000,0.0
cpu,knowledge-node,1478693775699,8820000000,0.0
cpu,person-node,1478693775700,7110000000,0.0
cpu,client,1478693775703,10320000000,0.0
cpu,patient-node,1478693775704,21930000000,0.0
cpu,knowledge-node,1478693775710,8820000000,0.0
cpu,person-node,1478693775710,7110000000,0.0
cpu,client,1478693775713,10320000000,0.0
cpu,patient-node,1478693775714,21940000000,0.25
cpu,knowledge-node,1478693775720,8830000000,0.25
cpu,person-node,1478693775721,7110000000,0.0
cpu,client,1478693775724,10320000000,0.0
cpu,patient-node,1478693775725,21940000000,0.0
cpu,knowledge-node,1478693775731,8830000000,0.0
cpu,person-node,1478693775731,7110000000,0.0
cpu,client,1478693775734,10320000000,0.0
cpu,patient-node,1478693775735,21940000000,0.0
cpu,knowledge-node,1478693775741,8830000000,0.0
cpu,person-node,1478693775742,7110000000,0.0
cpu,client,1478693775745,10330000000,0.25
cpu,patient-node,1478693775746,21940000000,0.0
cpu,knowledge-node,1478693775752,8830000000,0.0
cpu,person-node,1478693775752,7110000000,0.0
cpu,client,1478693775755,10330000000,0.0
cpu,patient-node,1478693775756,21940000000,0.0
cpu,knowledge-node,1478693775762,8830000000,0.0
cpu,person-node,1478693775763,7110000000,0.0
cpu,client,1478693775766,10330000000,0.0
cpu,patient-node,1478693775767,21940000000,0.0
cpu,knowledge-node,1478693775773,8830000000,0.0
cpu,person-node,1478693775774,7110000000,0.0
cpu,client,1478693775776,10330000000,0.0
cpu,patient-node,1478693775777,21940000000,0.0
cpu,knowledge-node,1478693775783,8830000000,0.0
cpu,person-node,1478693775784,7110000000,0.0
cpu,client,1478693775787,10330000000,0.0
cpu,patient-node,1478693775788,21940000000,0.0
cpu,knowledge-node,1478693775794,8830000000,0.0
cpu,person-node,1478693775795,7110000000,0.0
cpu,client,1478693775797,10330000000,0.0
cpu,patient-node,1478693775798,21940000000,0.0
cpu,knowledge-node,1478693775804,8830000000,0.0
cpu,person-node,1478693775805,7110000000,0.0
cpu,client,1478693775808,10330000000,0.0
cpu,patient-node,1478693775809,21940000000,0.0
cpu,knowledge-node,1478693775815,8830000000,0.0
cpu,person-node,1478693775816,7110000000,0.0
cpu,client,1478693775818,10330000000,0.0
cpu,patient-node,1478693775819,21940000000,0.0
cpu,knowledge-node,1478693775825,8830000000,0.0
cpu,person-node,1478693775826,7110000000,0.0
cpu,client,1478693775829,10330000000,0.0
cpu,patient-node,1478693775829,21940000000,0.0
cpu,knowledge-node,1478693775836,8830000000,0.0
cpu,person-node,1478693775836,7120000000,0.2
cpu,client,1478693775839,10330000000,0.0
cpu,patient-node,1478693775840,21940000000,0.0
cpu,knowledge-node,1478693775846,8840000000,0.2
cpu,person-node,1478693775847,7120000000,0.0
cpu,client,1478693775850,10330000000,0.0
cpu,patient-node,1478693775850,21940000000,0.0
cpu,knowledge-node,1478693775857,8840000000,0.0
cpu,person-node,1478693775857,7120000000,0.0
cpu,client,1478693775860,10330000000,0.0
cpu,patient-node,1478693775861,21940000000,0.0
cpu,knowledge-node,1478693775867,8840000000,0.0
cpu,person-node,1478693775868,7120000000,0.0
cpu,client,1478693775871,10330000000,0.0
cpu,patient-node,1478693775871,21940000000,0.0
cpu,knowledge-node,1478693775878,8840000000,0.0
cpu,person-node,1478693775878,7120000000,0.0
cpu,client,1478693775881,10330000000,0.0
cpu,patient-node,1478693775882,21940000000,0.0
cpu,knowledge-node,1478693775888,8840000000,0.0
cpu,person-node,1478693775889,7120000000,0.0
cpu,client,1478693775892,10330000000,0.0
cpu,patient-node,1478693775892,21940000000,0.0
cpu,knowledge-node,1478693775899,8840000000,0.0
cpu,person-node,1478693775899,7120000000,0.0
cpu,client,1478693775902,10330000000,0.0
cpu,patient-node,1478693775903,21950000000,0.25
cpu,knowledge-node,1478693775909,8840000000,0.0
cpu,person-node,1478693775910,7120000000,0.0
cpu,client,1478693775913,10330000000,0.0
cpu,patient-node,1478693775913,21950000000,0.0
cpu,knowledge-node,1478693775920,8840000000,0.0
cpu,person-node,1478693775920,7130000000,0.25
cpu,client,1478693775923,10330000000,0.0
cpu,patient-node,1478693775924,21950000000,0.0
cpu,knowledge-node,1478693775930,8840000000,0.0
cpu,person-node,1478693775931,7130000000,0.0
cpu,client,1478693775934,10330000000,0.0
cpu,patient-node,1478693775934,21950000000,0.0
cpu,knowledge-node,1478693775941,8840000000,0.0
cpu,person-node,1478693775941,7130000000,0.0
cpu,client,1478693775944,10330000000,0.0
cpu,patient-node,1478693775944,21950000000,0.0
cpu,knowledge-node,1478693775951,8840000000,0.0
cpu,person-node,1478693775952,7130000000,0.0
cpu,client,1478693775955,10330000000,0.0
cpu,patient-node,1478693775955,21950000000,0.0
cpu,knowledge-node,1478693775962,8840000000,0.0
cpu,person-node,1478693775962,7130000000,0.0
cpu,client,1478693775965,10330000000,0.0
cpu,patient-node,1478693775965,21950000000,0.0
cpu,knowledge-node,1478693775972,8840000000,0.0
cpu,person-node,1478693775973,7130000000,0.0
cpu,client,1478693775976,10330000000,0.0
cpu,patient-node,1478693775976,21950000000,0.0
cpu,knowledge-node,1478693775983,8840000000,0.0
cpu,person-node,1478693775983,7130000000,0.0
cpu,client,1478693775986,10330000000,0.0
cpu,patient-node,1478693775986,21950000000,0.0
cpu,knowledge-node,1478693775993,8840000000,0.0
cpu,person-node,1478693775994,7130000000,0.0
cpu,client,1478693775997,10340000000,0.25
cpu,patient-node,1478693775997,21950000000,0.0
cpu,knowledge-node,1478693776004,8840000000,0.0
cpu,person-node,1478693776004,7130000000,0.0
cpu,client,1478693776007,10340000000,0.0
cpu,patient-node,1478693776007,21950000000,0.0
cpu,knowledge-node,1478693776014,8840000000,0.0
cpu,person-node,1478693776015,7130000000,0.0
cpu,client,1478693776018,10340000000,0.0
cpu,patient-node,1478693776018,21950000000,0.0
cpu,knowledge-node,1478693776025,8840000000,0.0
cpu,person-node,1478693776025,7130000000,0.0
cpu,client,1478693776028,10340000000,0.0
cpu,patient-node,1478693776028,21950000000,0.0
cpu,knowledge-node,1478693776035,8840000000,0.0
cpu,person-node,1478693776036,7130000000,0.0
cpu,client,1478693776039,10340000000,0.0
cpu,patient-node,1478693776039,21950000000,0.0
cpu,knowledge-node,1478693776046,8840000000,0.0
cpu,person-node,1478693776046,7130000000,0.0
cpu,client,1478693776049,10340000000,0.0
cpu,patient-node,1478693776049,21950000000,0.0
cpu,knowledge-node,1478693776056,8840000000,0.0
cpu,person-node,1478693776057,7130000000,0.0
cpu,client,1478693776060,10340000000,0.0
cpu,patient-node,1478693776060,21950000000,0.0
cpu,knowledge-node,1478693776067,8840000000,0.0
cpu,person-node,1478693776067,7130000000,0.0
cpu,client,1478693776070,10340000000,0.0
cpu,patient-node,1478693776070,21950000000,0.0
cpu,knowledge-node,1478693776077,8850000000,0.3333333333333333
cpu,person-node,1478693776077,7130000000,0.0
cpu,client,1478693776080,10340000000,0.0
cpu,patient-node,1478693776081,21950000000,0.0
cpu,knowledge-node,1478693776088,8850000000,0.0
cpu,person-node,1478693776088,7130000000,0.0
cpu,client,1478693776091,10340000000,0.0
cpu,patient-node,1478693776091,21950000000,0.0
cpu,knowledge-node,1478693776098,8850000000,0.0
cpu,person-node,1478693776098,7130000000,0.0
cpu,client,1478693776101,10340000000,0.0
cpu,patient-node,1478693776102,21950000000,0.0
cpu,knowledge-node,1478693776109,8850000000,0.0
cpu,person-node,1478693776109,7130000000,0.0
cpu,client,1478693776112,10340000000,0.0
cpu,patient-node,1478693776112,21950000000,0.0
cpu,knowledge-node,1478693776119,8850000000,0.0
cpu,person-node,1478693776119,7130000000,0.0
cpu,client,1478693776122,10340000000,0.0
cpu,patient-node,1478693776123,21970000000,0.5
cpu,knowledge-node,1478693776130,8850000000,0.0
cpu,person-node,1478693776130,7130000000,0.0
cpu,client,1478693776133,10340000000,0.0
cpu,patient-node,1478693776133,21970000000,0.0
cpu,knowledge-node,1478693776140,8850000000,0.0
cpu,person-node,1478693776140,7130000000,0.0
cpu,client,1478693776143,10340000000,0.0
cpu,patient-node,1478693776144,21970000000,0.0
cpu,knowledge-node,1478693776151,8850000000,0.0
cpu,person-node,1478693776151,7130000000,0.0
cpu,client,1478693776154,10340000000,0.0
cpu,patient-node,1478693776154,21970000000,0.0
cpu,knowledge-node,1478693776161,8850000000,0.0
cpu,person-node,1478693776161,7130000000,0.0
cpu,client,1478693776164,10350000000,0.2
cpu,patient-node,1478693776165,21970000000,0.0
cpu,knowledge-node,1478693776171,8850000000,0.0
cpu,person-node,1478693776172,7130000000,0.0
cpu,client,1478693776175,10350000000,0.0
cpu,patient-node,1478693776175,21970000000,0.0
cpu,knowledge-node,1478693776182,8850000000,0.0
cpu,person-node,1478693776182,7130000000,0.0
cpu,client,1478693776185,10350000000,0.0
cpu,patient-node,1478693776186,21970000000,0.0
cpu,knowledge-node,1478693776192,8850000000,0.0
cpu,person-node,1478693776193,7130000000,0.0
cpu,client,1478693776196,10350000000,0.0
cpu,patient-node,1478693776196,21970000000,0.0
cpu,knowledge-node,1478693776203,8850000000,0.0
cpu,person-node,1478693776203,7130000000,0.0
cpu,client,1478693776206,10350000000,0.0
cpu,patient-node,1478693776207,21970000000,0.0
cpu,knowledge-node,1478693776213,8850000000,0.0
cpu,person-node,1478693776214,7130000000,0.0
cpu,client,1478693776217,10350000000,0.0
cpu,patient-node,1478693776217,21970000000,0.0
cpu,knowledge-node,1478693776224,8850000000,0.0
cpu,person-node,1478693776224,7130000000,0.0
cpu,client,1478693776227,10350000000,0.0
cpu,patient-node,1478693776228,21970000000,0.0
cpu,knowledge-node,1478693776234,8850000000,0.0
cpu,person-node,1478693776235,7130000000,0.0
cpu,client,1478693776238,10350000000,0.0
cpu,patient-node,1478693776238,21970000000,0.0
cpu,knowledge-node,1478693776245,8850000000,0.0
cpu,person-node,1478693776245,7130000000,0.0
cpu,client,1478693776248,10350000000,0.0
cpu,patient-node,1478693776249,21970000000,0.0
cpu,knowledge-node,1478693776255,8850000000,0.0
cpu,person-node,1478693776256,7130000000,0.0
cpu,client,1478693776259,10350000000,0.0
cpu,patient-node,1478693776259,21970000000,0.0
cpu,knowledge-node,1478693776266,8850000000,0.0
cpu,person-node,1478693776266,7130000000,0.0
cpu,client,1478693776269,10350000000,0.0
cpu,patient-node,1478693776269,21970000000,0.0
cpu,knowledge-node,1478693776276,8850000000,0.0
cpu,person-node,1478693776277,7140000000,0.3333333333333333
cpu,client,1478693776280,10350000000,0.0
cpu,patient-node,1478693776280,21970000000,0.0
cpu,knowledge-node,1478693776287,8860000000,0.25
cpu,person-node,1478693776287,7140000000,0.0
cpu,client,1478693776290,10350000000,0.0
cpu,patient-node,1478693776290,21970000000,0.0
cpu,knowledge-node,1478693776297,8860000000,0.0
cpu,person-node,1478693776298,7140000000,0.0
cpu,client,1478693776301,10350000000,0.0
cpu,patient-node,1478693776301,21980000000,0.25
cpu,knowledge-node,1478693776308,8860000000,0.0
cpu,person-node,1478693776308,7140000000,0.0
cpu,client,1478693776311,10350000000,0.0
cpu,patient-node,1478693776311,21980000000,0.0
cpu,knowledge-node,1478693776318,8860000000,0.0
cpu,person-node,1478693776319,7140000000,0.0
cpu,client,1478693776321,10350000000,0.0
cpu,patient-node,1478693776322,21980000000,0.0
cpu,knowledge-node,1478693776329,8860000000,0.0
cpu,person-node,1478693776329,7140000000,0.0
cpu,client,1478693776332,10350000000,0.0
cpu,patient-node,1478693776332,21980000000,0.0
cpu,knowledge-node,1478693776339,8860000000,0.0
cpu,person-node,1478693776340,7140000000,0.0
cpu,client,1478693776342,10350000000,0.0
cpu,patient-node,1478693776343,21980000000,0.0
cpu,knowledge-node,1478693776350,8860000000,0.0
cpu,person-node,1478693776350,7140000000,0.0
cpu,client,1478693776353,10350000000,0.0
cpu,patient-node,1478693776353,21980000000,0.0
cpu,knowledge-node,1478693776360,8860000000,0.0
cpu,person-node,1478693776361,7140000000,0.0
cpu,client,1478693776363,10350000000,0.0
cpu,patient-node,1478693776364,21980000000,0.0
cpu,knowledge-node,1478693776371,8860000000,0.0
cpu,person-node,1478693776371,7140000000,0.0
cpu,client,1478693776374,10350000000,0.0
cpu,patient-node,1478693776374,21980000000,0.0
cpu,knowledge-node,1478693776381,8860000000,0.0
cpu,person-node,1478693776382,7140000000,0.0
cpu,client,1478693776384,10350000000,0.2
cpu,patient-node,1478693776385,21980000000,0.0
cpu,knowledge-node,1478693776392,8860000000,0.0
cpu,person-node,1478693776392,7140000000,0.0
cpu,client,1478693776395,10370000000,0.2
cpu,patient-node,1478693776395,21980000000,0.0
cpu,knowledge-node,1478693776402,8860000000,0.0
cpu,person-node,1478693776402,7140000000,0.0
cpu,client,1478693776405,10370000000,0.0
cpu,patient-node,1478693776405,21980000000,0.0
cpu,knowledge-node,1478693776412,8860000000,0.0
cpu,person-node,1478693776413,7140000000,0.0
cpu,client,1478693776415,10370000000,0.0
cpu,patient-node,1478693776416,21980000000,0.0
cpu,knowledge-node,1478693776422,8860000000,0.0
cpu,person-node,1478693776423,7140000000,0.0
cpu,client,1478693776426,10370000000,0.0
cpu,patient-node,1478693776426,21980000000,0.0
cpu,knowledge-node,1478693776433,8860000000,0.0
cpu,person-node,1478693776433,7140000000,0.0
cpu,client,1478693776436,10370000000,0.0
cpu,patient-node,1478693776436,21980000000,0.0
cpu,knowledge-node,1478693776443,8860000000,0.0
cpu,person-node,1478693776443,7140000000,0.0
cpu,client,1478693776446,10370000000,0.0
cpu,patient-node,1478693776447,21980000000,0.0
cpu,knowledge-node,1478693776453,8860000000,0.0
cpu,person-node,1478693776454,7140000000,0.0
cpu,client,1478693776457,10370000000,0.0
cpu,patient-node,1478693776457,21980000000,0.0
cpu,knowledge-node,1478693776464,8860000000,0.0
cpu,person-node,1478693776467,7150000000,0.2
cpu,client,1478693776467,10370000000,0.0
cpu,patient-node,1478693776468,21980000000,0.0
cpu,knowledge-node,1478693776474,8860000000,0.0
cpu,client,1478693776478,10370000000,0.0
cpu,patient-node,1478693776478,21980000000,0.0
cpu,person-node,1478693776478,7150000000,0.0
cpu,knowledge-node,1478693776485,8860000000,0.0
cpu,client,1478693776489,10370000000,0.0
cpu,patient-node,1478693776489,21980000000,0.0
cpu,person-node,1478693776492,7150000000,0.0
cpu,knowledge-node,1478693776495,8860000000,0.0
cpu,client,1478693776499,10370000000,0.0
cpu,patient-node,1478693776499,21980000000,0.0
cpu,person-node,1478693776502,7150000000,0.0
cpu,knowledge-node,1478693776506,8860000000,0.0
cpu,patient-node,1478693776510,21980000000,0.0
cpu,client,1478693776510,10370000000,0.0
cpu,person-node,1478693776513,7150000000,0.0
cpu,knowledge-node,1478693776516,8860000000,0.0
cpu,patient-node,1478693776520,21980000000,0.0
cpu,client,1478693776520,10370000000,0.0
cpu,person-node,1478693776523,7160000000,0.25
cpu,knowledge-node,1478693776527,8860000000,0.0
cpu,patient-node,1478693776531,21980000000,0.0
cpu,client,1478693776531,10370000000,0.0
cpu,person-node,1478693776534,7160000000,0.0
cpu,knowledge-node,1478693776537,8860000000,0.0
cpu,patient-node,1478693776541,21980000000,0.0
cpu,client,1478693776542,10370000000,0.0
cpu,person-node,1478693776544,7160000000,0.0
cpu,knowledge-node,1478693776548,8860000000,0.0
cpu,patient-node,1478693776552,21980000000,0.0
cpu,client,1478693776552,10370000000,0.0
cpu,person-node,1478693776555,7160000000,0.0
cpu,knowledge-node,1478693776558,8860000000,0.0
