type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965347147,4360000000,0.0
cpu,client,1490965347147,6360000000,0.0
cpu,employee-node,1490965347151,4230000000,0.0
cpu,production-node,1490965347152,4550000000,0.0
cpu,public-node,1490965347155,10030000000,0.0
cpu,purchasing-node,1490965347157,4360000000,0.0
cpu,client,1490965347157,6360000000,0.0
cpu,employee-node,1490965347162,4230000000,0.0
cpu,production-node,1490965347162,4550000000,0.0
cpu,public-node,1490965347165,10030000000,0.0
cpu,purchasing-node,1490965347168,4360000000,0.0
cpu,client,1490965347168,6360000000,0.0
cpu,employee-node,1490965347172,4230000000,0.0
cpu,production-node,1490965347172,4550000000,0.0
cpu,public-node,1490965347176,10030000000,0.0
cpu,purchasing-node,1490965347178,4360000000,0.0
cpu,client,1490965347178,6360000000,0.0
cpu,employee-node,1490965347182,4230000000,0.0
cpu,production-node,1490965347183,4550000000,0.0
cpu,public-node,1490965347186,10030000000,0.0
cpu,client,1490965347188,6360000000,0.0
cpu,purchasing-node,1490965347188,4360000000,0.0
cpu,employee-node,1490965347193,4230000000,0.0
cpu,production-node,1490965347193,4550000000,0.0
cpu,public-node,1490965347196,10030000000,0.0
cpu,client,1490965347199,6360000000,0.0
cpu,purchasing-node,1490965347199,4370000000,0.3333333333333333
cpu,employee-node,1490965347203,4230000000,0.0
cpu,production-node,1490965347203,4550000000,0.0
cpu,public-node,1490965347206,10030000000,0.0
cpu,client,1490965347209,6360000000,0.0
cpu,purchasing-node,1490965347209,4370000000,0.0
cpu,employee-node,1490965347213,4230000000,0.0
cpu,production-node,1490965347214,4550000000,0.0
cpu,public-node,1490965347217,10030000000,0.0
cpu,client,1490965347219,6360000000,0.0
cpu,purchasing-node,1490965347219,4370000000,0.0
cpu,employee-node,1490965347224,4230000000,0.0
cpu,production-node,1490965347224,4550000000,0.0
cpu,public-node,1490965347227,10030000000,0.0
cpu,client,1490965347230,6360000000,0.0
cpu,purchasing-node,1490965347230,4370000000,0.0
cpu,employee-node,1490965347234,4230000000,0.0
cpu,production-node,1490965347234,4550000000,0.0
cpu,public-node,1490965347238,10030000000,0.0
cpu,client,1490965347240,6360000000,0.0
cpu,purchasing-node,1490965347241,4370000000,0.0
cpu,production-node,1490965347245,4550000000,0.0
cpu,employee-node,1490965347245,4230000000,0.0
cpu,public-node,1490965347248,10030000000,0.0
cpu,client,1490965347251,6360000000,0.0
cpu,purchasing-node,1490965347251,4370000000,0.0
cpu,production-node,1490965347256,4550000000,0.0
cpu,employee-node,1490965347256,4230000000,0.0
cpu,public-node,1490965347259,10030000000,0.0
cpu,client,1490965347261,6360000000,0.0
cpu,purchasing-node,1490965347262,4370000000,0.0
cpu,production-node,1490965347266,4550000000,0.0
cpu,employee-node,1490965347267,4240000000,0.25
cpu,public-node,1490965347269,10030000000,0.0
cpu,client,1490965347272,6360000000,0.0
cpu,purchasing-node,1490965347272,4370000000,0.0
cpu,production-node,1490965347277,4550000000,0.0
cpu,employee-node,1490965347278,4240000000,0.0
cpu,public-node,1490965347280,10030000000,0.0
cpu,client,1490965347282,6360000000,0.0
cpu,purchasing-node,1490965347283,4370000000,0.0
cpu,production-node,1490965347287,4550000000,0.0
cpu,employee-node,1490965347288,4240000000,0.0
cpu,public-node,1490965347291,10030000000,0.0
cpu,client,1490965347293,6360000000,0.0
cpu,purchasing-node,1490965347293,4370000000,0.0
cpu,production-node,1490965347298,4560000000,0.16666666666666666
cpu,employee-node,1490965347299,4240000000,0.0
cpu,public-node,1490965347301,10030000000,0.0
cpu,client,1490965347304,6360000000,0.0
cpu,purchasing-node,1490965347304,4380000000,0.2
cpu,production-node,1490965347309,4560000000,0.0
cpu,employee-node,1490965347309,4240000000,0.0
cpu,public-node,1490965347312,10030000000,0.0
cpu,client,1490965347314,6360000000,0.0
cpu,purchasing-node,1490965347315,4380000000,0.0
cpu,production-node,1490965347319,4560000000,0.0
cpu,employee-node,1490965347320,4240000000,0.0
cpu,client,1490965347325,6360000000,0.0
cpu,public-node,1490965347324,10030000000,0.0
cpu,purchasing-node,1490965347325,4380000000,0.0
cpu,production-node,1490965347330,4560000000,0.0
cpu,employee-node,1490965347331,4240000000,0.0
cpu,client,1490965347335,6370000000,0.25
cpu,public-node,1490965347336,10030000000,0.0
cpu,purchasing-node,1490965347336,4380000000,0.0
cpu,production-node,1490965347341,4560000000,0.0
cpu,employee-node,1490965347341,4240000000,0.0
cpu,client,1490965347346,6370000000,0.0
cpu,public-node,1490965347346,10030000000,0.0
cpu,purchasing-node,1490965347346,4380000000,0.0
cpu,production-node,1490965347351,4560000000,0.0
cpu,employee-node,1490965347352,4240000000,0.0
cpu,client,1490965347356,6370000000,0.0
cpu,public-node,1490965347357,10030000000,0.0
cpu,purchasing-node,1490965347357,4380000000,0.0
cpu,production-node,1490965347362,4560000000,0.0
cpu,employee-node,1490965347362,4240000000,0.0
cpu,client,1490965347367,6370000000,0.0
cpu,public-node,1490965347367,10030000000,0.0
cpu,purchasing-node,1490965347368,4380000000,0.0
cpu,production-node,1490965347372,4560000000,0.0
cpu,employee-node,1490965347373,4240000000,0.0
cpu,client,1490965347378,6370000000,0.0
cpu,public-node,1490965347378,10030000000,0.0
cpu,purchasing-node,1490965347378,4380000000,0.0
cpu,production-node,1490965347383,4560000000,0.0
cpu,employee-node,1490965347383,4240000000,0.0
cpu,client,1490965347388,6370000000,0.0
cpu,public-node,1490965347389,10030000000,0.0
cpu,purchasing-node,1490965347389,4380000000,0.0
cpu,production-node,1490965347394,4560000000,0.0
cpu,employee-node,1490965347394,4240000000,0.0
cpu,client,1490965347399,6370000000,0.0
cpu,public-node,1490965347399,10030000000,0.0
cpu,purchasing-node,1490965347399,4380000000,0.0
cpu,production-node,1490965347404,4560000000,0.0
cpu,employee-node,1490965347404,4240000000,0.0
cpu,client,1490965347409,6370000000,0.0
cpu,public-node,1490965347410,10030000000,0.0
cpu,purchasing-node,1490965347410,4380000000,0.0
cpu,production-node,1490965347415,4560000000,0.0
cpu,employee-node,1490965347415,4250000000,0.5
cpu,client,1490965347420,6370000000,0.0
cpu,public-node,1490965347420,10030000000,0.0
cpu,purchasing-node,1490965347421,4380000000,0.0
cpu,production-node,1490965347425,4560000000,0.0
cpu,employee-node,1490965347426,4250000000,0.0
cpu,client,1490965347431,6370000000,0.0
cpu,public-node,1490965347431,10030000000,0.0
cpu,purchasing-node,1490965347431,4380000000,0.0
cpu,production-node,1490965347436,4560000000,0.0
cpu,employee-node,1490965347436,4250000000,0.0
cpu,client,1490965347441,6370000000,0.0
cpu,public-node,1490965347442,10040000000,0.2
cpu,purchasing-node,1490965347442,4380000000,0.0
cpu,employee-node,1490965347447,4250000000,0.0
cpu,production-node,1490965347447,4560000000,0.0
cpu,client,1490965347452,6370000000,0.0
cpu,public-node,1490965347452,10040000000,0.0
cpu,purchasing-node,1490965347452,4380000000,0.0
cpu,employee-node,1490965347457,4250000000,0.0
cpu,production-node,1490965347457,4560000000,0.0
cpu,client,1490965347462,6370000000,0.0
cpu,public-node,1490965347463,10040000000,0.0
cpu,purchasing-node,1490965347463,4380000000,0.0
cpu,employee-node,1490965347468,4250000000,0.0
cpu,production-node,1490965347468,4560000000,0.0
cpu,client,1490965347473,6370000000,0.0
cpu,public-node,1490965347474,10040000000,0.0
cpu,purchasing-node,1490965347474,4380000000,0.0
cpu,employee-node,1490965347479,4250000000,0.0
cpu,production-node,1490965347479,4560000000,0.0
cpu,client,1490965347484,6370000000,0.0
cpu,public-node,1490965347484,10040000000,0.0
cpu,purchasing-node,1490965347484,4380000000,0.0
cpu,employee-node,1490965347489,4250000000,0.0
cpu,production-node,1490965347490,4560000000,0.0
cpu,client,1490965347494,6370000000,0.0
cpu,public-node,1490965347495,10040000000,0.0
cpu,purchasing-node,1490965347495,4380000000,0.0
cpu,production-node,1490965347500,4560000000,0.0
cpu,employee-node,1490965347500,4250000000,0.0
cpu,client,1490965347505,6370000000,0.0
cpu,public-node,1490965347505,10040000000,0.0
cpu,purchasing-node,1490965347506,4380000000,0.0
cpu,employee-node,1490965347511,4250000000,0.0
cpu,production-node,1490965347513,4560000000,0.0
cpu,client,1490965347515,6370000000,0.0
cpu,public-node,1490965347516,10040000000,0.0
cpu,purchasing-node,1490965347516,4380000000,0.0
cpu,employee-node,1490965347521,4250000000,0.0
cpu,production-node,1490965347524,4560000000,0.0
cpu,client,1490965347526,6370000000,0.0
cpu,public-node,1490965347527,10040000000,0.0
cpu,purchasing-node,1490965347527,4380000000,0.0
cpu,employee-node,1490965347532,4250000000,0.0
cpu,production-node,1490965347535,4560000000,0.0
cpu,client,1490965347537,6370000000,0.0
cpu,public-node,1490965347537,10040000000,0.0
cpu,purchasing-node,1490965347537,4390000000,0.25
cpu,employee-node,1490965347543,4250000000,0.0
cpu,production-node,1490965347546,4560000000,0.0
cpu,client,1490965347547,6380000000,0.25
cpu,public-node,1490965347548,10040000000,0.0
cpu,purchasing-node,1490965347548,4390000000,0.0
cpu,employee-node,1490965347553,4250000000,0.0
cpu,production-node,1490965347556,4560000000,0.0
cpu,client,1490965347558,6380000000,0.0
cpu,public-node,1490965347558,10040000000,0.0
cpu,purchasing-node,1490965347559,4390000000,0.0
cpu,employee-node,1490965347564,4250000000,0.0
cpu,production-node,1490965347567,4570000000,0.25
cpu,client,1490965347568,6380000000,0.0
cpu,public-node,1490965347569,10040000000,0.0
cpu,purchasing-node,1490965347569,4390000000,0.0
cpu,employee-node,1490965347574,4250000000,0.0
cpu,production-node,1490965347578,4570000000,0.0
cpu,client,1490965347579,6380000000,0.0
cpu,public-node,1490965347579,10040000000,0.0
cpu,purchasing-node,1490965347580,4390000000,0.0
cpu,employee-node,1490965347585,4250000000,0.0
cpu,production-node,1490965347588,4570000000,0.0
cpu,client,1490965347590,6380000000,0.0
cpu,public-node,1490965347590,10050000000,0.2
cpu,purchasing-node,1490965347590,4390000000,0.0
cpu,employee-node,1490965347595,4250000000,0.0
cpu,production-node,1490965347599,4570000000,0.0
cpu,client,1490965347600,6380000000,0.0
cpu,public-node,1490965347601,10050000000,0.0
cpu,purchasing-node,1490965347601,4390000000,0.0
cpu,employee-node,1490965347606,4250000000,0.0
cpu,production-node,1490965347609,4570000000,0.0
cpu,client,1490965347611,6390000000,0.3333333333333333
cpu,public-node,1490965347611,10050000000,0.0
cpu,purchasing-node,1490965347611,4390000000,0.0
cpu,employee-node,1490965347617,4250000000,0.0
cpu,production-node,1490965347620,4570000000,0.0
cpu,client,1490965347621,6390000000,0.0
cpu,public-node,1490965347622,10050000000,0.0
cpu,purchasing-node,1490965347622,4390000000,0.0
cpu,employee-node,1490965347628,4260000000,0.25
cpu,production-node,1490965347631,4570000000,0.0
cpu,client,1490965347632,6390000000,0.0
cpu,public-node,1490965347632,10050000000,0.0
cpu,purchasing-node,1490965347633,4390000000,0.0
cpu,employee-node,1490965347639,4260000000,0.0
cpu,production-node,1490965347641,4570000000,0.0
cpu,client,1490965347642,6390000000,0.0
cpu,public-node,1490965347643,10050000000,0.0
cpu,purchasing-node,1490965347643,4390000000,0.0
cpu,employee-node,1490965347649,4260000000,0.0
cpu,production-node,1490965347652,4570000000,0.0
cpu,client,1490965347653,6390000000,0.0
cpu,public-node,1490965347654,10050000000,0.0
cpu,purchasing-node,1490965347654,4390000000,0.0
cpu,employee-node,1490965347660,4260000000,0.0
cpu,production-node,1490965347662,4570000000,0.0
cpu,client,1490965347664,6390000000,0.0
cpu,public-node,1490965347664,10050000000,0.0
cpu,purchasing-node,1490965347664,4390000000,0.0
cpu,employee-node,1490965347670,4260000000,0.0
cpu,production-node,1490965347673,4570000000,0.0
cpu,client,1490965347674,6390000000,0.0
cpu,public-node,1490965347675,10050000000,0.0
cpu,purchasing-node,1490965347675,4390000000,0.0
cpu,employee-node,1490965347682,4260000000,0.0
cpu,production-node,1490965347683,4570000000,0.0
cpu,client,1490965347685,6390000000,0.0
cpu,public-node,1490965347685,10050000000,0.0
cpu,purchasing-node,1490965347685,4400000000,0.25
cpu,employee-node,1490965347692,4270000000,0.3333333333333333
cpu,production-node,1490965347694,4570000000,0.0
cpu,client,1490965347695,6390000000,0.0
cpu,public-node,1490965347696,10050000000,0.0
cpu,purchasing-node,1490965347696,4400000000,0.0
cpu,employee-node,1490965347703,4270000000,0.0
cpu,production-node,1490965347705,4580000000,0.2
cpu,client,1490965347706,6390000000,0.0
cpu,public-node,1490965347706,10050000000,0.0
cpu,purchasing-node,1490965347707,4400000000,0.0
cpu,employee-node,1490965347714,4270000000,0.0
cpu,production-node,1490965347715,4580000000,0.0
cpu,client,1490965347716,6390000000,0.0
cpu,public-node,1490965347717,10050000000,0.0
cpu,purchasing-node,1490965347717,4400000000,0.0
cpu,employee-node,1490965347724,4270000000,0.0
cpu,production-node,1490965347726,4580000000,0.0
cpu,client,1490965347727,6390000000,0.0
cpu,public-node,1490965347727,10050000000,0.0
cpu,purchasing-node,1490965347728,4400000000,0.0
cpu,employee-node,1490965347735,4270000000,0.0
cpu,production-node,1490965347736,4580000000,0.0
cpu,client,1490965347738,6390000000,0.0
cpu,public-node,1490965347738,10050000000,0.0
cpu,purchasing-node,1490965347738,4400000000,0.0
cpu,employee-node,1490965347746,4270000000,0.0
cpu,client,1490965347748,6390000000,0.0
cpu,production-node,1490965347748,4580000000,0.0
cpu,public-node,1490965347749,10050000000,0.0
cpu,purchasing-node,1490965347749,4400000000,0.0
cpu,employee-node,1490965347756,4270000000,0.0
cpu,client,1490965347759,6390000000,0.0
cpu,production-node,1490965347759,4580000000,0.0
cpu,public-node,1490965347759,10050000000,0.0
cpu,purchasing-node,1490965347759,4400000000,0.0
cpu,employee-node,1490965347767,4270000000,0.0
cpu,client,1490965347769,6390000000,0.0
cpu,production-node,1490965347770,4580000000,0.0
cpu,public-node,1490965347770,10050000000,0.0
cpu,purchasing-node,1490965347770,4400000000,0.0
cpu,employee-node,1490965347777,4270000000,0.0
cpu,client,1490965347780,6390000000,0.0
cpu,production-node,1490965347780,4580000000,0.0
cpu,public-node,1490965347780,10050000000,0.0
cpu,purchasing-node,1490965347781,4400000000,0.0
cpu,employee-node,1490965347788,4270000000,0.0
cpu,client,1490965347790,6390000000,0.0
cpu,production-node,1490965347791,4580000000,0.0
cpu,public-node,1490965347791,10050000000,0.0
cpu,purchasing-node,1490965347791,4400000000,0.0
cpu,employee-node,1490965347799,4270000000,0.0
cpu,client,1490965347801,6390000000,0.0
cpu,production-node,1490965347801,4580000000,0.0
cpu,public-node,1490965347802,10050000000,0.0
cpu,purchasing-node,1490965347802,4400000000,0.0
cpu,employee-node,1490965347809,4270000000,0.0
cpu,client,1490965347812,6390000000,0.0
cpu,production-node,1490965347812,4580000000,0.0
cpu,public-node,1490965347812,10050000000,0.0
cpu,purchasing-node,1490965347813,4400000000,0.0
cpu,employee-node,1490965347820,4270000000,0.0
cpu,client,1490965347822,6390000000,0.0
cpu,production-node,1490965347823,4580000000,0.0
cpu,public-node,1490965347823,10060000000,0.25
cpu,purchasing-node,1490965347823,4400000000,0.0
cpu,employee-node,1490965347830,4270000000,0.0
cpu,client,1490965347833,6400000000,0.25
cpu,production-node,1490965347834,4580000000,0.0
cpu,public-node,1490965347834,10060000000,0.0
cpu,purchasing-node,1490965347834,4400000000,0.0
cpu,employee-node,1490965347841,4280000000,0.3333333333333333
cpu,client,1490965347843,6400000000,0.0
cpu,production-node,1490965347844,4580000000,0.0
cpu,public-node,1490965347844,10060000000,0.0
cpu,purchasing-node,1490965347845,4410000000,0.2
cpu,employee-node,1490965347852,4280000000,0.0
cpu,client,1490965347854,6400000000,0.0
cpu,public-node,1490965347855,10060000000,0.0
cpu,production-node,1490965347856,4590000000,0.25
cpu,purchasing-node,1490965347855,4410000000,0.0
cpu,employee-node,1490965347862,4280000000,0.0
cpu,client,1490965347865,6400000000,0.0
cpu,public-node,1490965347866,10060000000,0.0
cpu,production-node,1490965347867,4590000000,0.0
cpu,purchasing-node,1490965347867,4410000000,0.0
cpu,employee-node,1490965347873,4280000000,0.0
cpu,client,1490965347875,6400000000,0.0
cpu,public-node,1490965347876,10060000000,0.0
cpu,production-node,1490965347877,4590000000,0.0
cpu,purchasing-node,1490965347878,4410000000,0.0
cpu,employee-node,1490965347883,4280000000,0.0
cpu,client,1490965347886,6400000000,0.0
cpu,public-node,1490965347887,10060000000,0.0
cpu,purchasing-node,1490965347888,4410000000,0.0
cpu,production-node,1490965347889,4590000000,0.0
cpu,employee-node,1490965347894,4280000000,0.0
cpu,client,1490965347896,6400000000,0.0
cpu,public-node,1490965347897,10060000000,0.0
cpu,purchasing-node,1490965347899,4410000000,0.0
cpu,production-node,1490965347900,4590000000,0.0
cpu,employee-node,1490965347905,4280000000,0.0
cpu,client,1490965347907,6400000000,0.0
cpu,public-node,1490965347908,10060000000,0.0
cpu,purchasing-node,1490965347909,4410000000,0.0
cpu,production-node,1490965347911,4590000000,0.0
cpu,employee-node,1490965347915,4280000000,0.0
cpu,client,1490965347917,6400000000,0.0
cpu,public-node,1490965347918,10060000000,0.0
cpu,purchasing-node,1490965347920,4410000000,0.0
cpu,production-node,1490965347921,4590000000,0.0
cpu,employee-node,1490965347926,4280000000,0.0
cpu,client,1490965347928,6400000000,0.0
cpu,public-node,1490965347929,10060000000,0.0
cpu,purchasing-node,1490965347930,4410000000,0.0
cpu,production-node,1490965347933,4590000000,0.0
cpu,employee-node,1490965347936,4280000000,0.0
cpu,client,1490965347939,6400000000,0.0
cpu,public-node,1490965347940,10060000000,0.0
cpu,purchasing-node,1490965347941,4410000000,0.0
cpu,production-node,1490965347943,4590000000,0.0
cpu,employee-node,1490965347947,4280000000,0.0
cpu,client,1490965347949,6400000000,0.0
cpu,public-node,1490965347950,10060000000,0.0
cpu,purchasing-node,1490965347952,4410000000,0.0
cpu,production-node,1490965347954,4590000000,0.0
cpu,employee-node,1490965347957,4280000000,0.0
cpu,client,1490965347960,6400000000,0.0
cpu,public-node,1490965347961,10070000000,0.16666666666666666
cpu,purchasing-node,1490965347962,4410000000,0.0
cpu,production-node,1490965347965,4590000000,0.0
cpu,employee-node,1490965347968,4280000000,0.0
cpu,client,1490965347970,6400000000,0.0
cpu,public-node,1490965347971,10070000000,0.0
cpu,purchasing-node,1490965347973,4410000000,0.0
cpu,production-node,1490965347975,4590000000,0.0
cpu,employee-node,1490965347979,4280000000,0.0
cpu,client,1490965347981,6400000000,0.0
cpu,public-node,1490965347982,10070000000,0.0
cpu,purchasing-node,1490965347983,4410000000,0.0
cpu,production-node,1490965347986,4590000000,0.0
cpu,employee-node,1490965347989,4280000000,0.0
cpu,client,1490965347992,6400000000,0.0
cpu,public-node,1490965347992,10070000000,0.0
cpu,purchasing-node,1490965347994,4410000000,0.0
cpu,production-node,1490965347997,4590000000,0.0
cpu,employee-node,1490965348000,4280000000,0.0
cpu,client,1490965348002,6400000000,0.0
cpu,public-node,1490965348003,10070000000,0.0
cpu,purchasing-node,1490965348004,4410000000,0.0
cpu,production-node,1490965348007,4590000000,0.0
cpu,employee-node,1490965348011,4280000000,0.0
cpu,client,1490965348013,6400000000,0.0
cpu,public-node,1490965348014,10070000000,0.0
cpu,purchasing-node,1490965348015,4410000000,0.0
cpu,production-node,1490965348018,4590000000,0.0
cpu,employee-node,1490965348021,4280000000,0.0
cpu,client,1490965348023,6400000000,0.0
cpu,public-node,1490965348024,10070000000,0.0
cpu,purchasing-node,1490965348026,4410000000,0.0
cpu,production-node,1490965348028,4590000000,0.0
cpu,employee-node,1490965348032,4280000000,0.0
cpu,client,1490965348034,6400000000,0.0
cpu,public-node,1490965348035,10070000000,0.0
cpu,purchasing-node,1490965348036,4410000000,0.0
cpu,production-node,1490965348039,4590000000,0.0
cpu,employee-node,1490965348043,4280000000,0.0
cpu,client,1490965348044,6410000000,0.25
cpu,public-node,1490965348045,10070000000,0.0
cpu,purchasing-node,1490965348047,4410000000,0.0
cpu,production-node,1490965348050,4590000000,0.0
cpu,employee-node,1490965348053,4280000000,0.0
cpu,client,1490965348055,6410000000,0.0
cpu,public-node,1490965348056,10070000000,0.0
cpu,purchasing-node,1490965348057,4420000000,0.25
cpu,production-node,1490965348060,4590000000,0.0
cpu,employee-node,1490965348064,4280000000,0.0
cpu,client,1490965348066,6410000000,0.0
cpu,public-node,1490965348066,10070000000,0.0
cpu,purchasing-node,1490965348068,4420000000,0.0
cpu,employee-node,1490965348074,4280000000,0.0
cpu,client,1490965348076,6410000000,0.0
cpu,public-node,1490965348077,10080000000,0.2
cpu,purchasing-node,1490965348079,4420000000,0.0
cpu,production-node,1490965348079,4590000000,0.0
cpu,employee-node,1490965348085,4280000000,0.0
cpu,client,1490965348087,6420000000,0.3333333333333333
cpu,public-node,1490965348088,10080000000,0.0
cpu,purchasing-node,1490965348089,4420000000,0.0
cpu,production-node,1490965348090,4590000000,0.0
cpu,employee-node,1490965348096,4280000000,0.0
cpu,client,1490965348097,6420000000,0.0
cpu,public-node,1490965348098,10090000000,0.25
cpu,purchasing-node,1490965348100,4420000000,0.0
cpu,production-node,1490965348100,4590000000,0.0
cpu,employee-node,1490965348106,4280000000,0.0
cpu,client,1490965348108,6420000000,0.0
cpu,public-node,1490965348109,10090000000,0.0
cpu,purchasing-node,1490965348110,4420000000,0.0
cpu,production-node,1490965348111,4590000000,0.0
cpu,employee-node,1490965348117,4290000000,0.25
cpu,client,1490965348119,6420000000,0.0
cpu,public-node,1490965348119,10090000000,0.0
cpu,purchasing-node,1490965348121,4420000000,0.0
cpu,production-node,1490965348121,4600000000,0.2
cpu,employee-node,1490965348127,4290000000,0.0
cpu,client,1490965348129,6420000000,0.0
cpu,public-node,1490965348130,10090000000,0.0
cpu,purchasing-node,1490965348131,4420000000,0.0
cpu,production-node,1490965348132,4600000000,0.0
cpu,employee-node,1490965348138,4290000000,0.0
cpu,client,1490965348140,6420000000,0.0
cpu,public-node,1490965348140,10090000000,0.0
cpu,purchasing-node,1490965348142,4420000000,0.0
cpu,production-node,1490965348142,4600000000,0.0
cpu,employee-node,1490965348148,4290000000,0.0
cpu,client,1490965348150,6420000000,0.0
cpu,public-node,1490965348151,10090000000,0.0
cpu,purchasing-node,1490965348152,4420000000,0.0
cpu,production-node,1490965348153,4600000000,0.0
cpu,employee-node,1490965348159,4290000000,0.0
cpu,client,1490965348161,6420000000,0.0
cpu,public-node,1490965348162,10090000000,0.0
cpu,purchasing-node,1490965348163,4420000000,0.0
cpu,production-node,1490965348164,4600000000,0.0
cpu,employee-node,1490965348170,4290000000,0.0
cpu,client,1490965348171,6420000000,0.0
cpu,public-node,1490965348172,10090000000,0.0
cpu,purchasing-node,1490965348174,4420000000,0.0
cpu,production-node,1490965348174,4600000000,0.0
cpu,employee-node,1490965348180,4290000000,0.0
cpu,client,1490965348182,6420000000,0.0
cpu,public-node,1490965348183,10090000000,0.0
cpu,purchasing-node,1490965348184,4420000000,0.0
cpu,production-node,1490965348185,4600000000,0.0
cpu,employee-node,1490965348191,4290000000,0.0
cpu,client,1490965348193,6420000000,0.0
cpu,public-node,1490965348194,10090000000,0.0
cpu,purchasing-node,1490965348195,4420000000,0.0
cpu,production-node,1490965348195,4600000000,0.0
cpu,employee-node,1490965348201,4290000000,0.0
cpu,client,1490965348203,6420000000,0.0
cpu,public-node,1490965348204,10090000000,0.0
cpu,purchasing-node,1490965348205,4420000000,0.0
cpu,production-node,1490965348206,4600000000,0.0
cpu,employee-node,1490965348212,4290000000,0.0
cpu,client,1490965348214,6420000000,0.0
cpu,public-node,1490965348215,10090000000,0.0
cpu,purchasing-node,1490965348216,4420000000,0.0
cpu,production-node,1490965348216,4600000000,0.0
cpu,employee-node,1490965348223,4290000000,0.0
cpu,client,1490965348224,6430000000,0.25
cpu,public-node,1490965348226,10090000000,0.0
cpu,purchasing-node,1490965348227,4420000000,0.0
cpu,production-node,1490965348227,4600000000,0.0
cpu,employee-node,1490965348233,4290000000,0.0
cpu,client,1490965348235,6430000000,0.0
cpu,public-node,1490965348236,10090000000,0.0
cpu,production-node,1490965348238,4600000000,0.0
cpu,purchasing-node,1490965348238,4420000000,0.0
cpu,employee-node,1490965348244,4290000000,0.0
cpu,client,1490965348245,6430000000,0.0
cpu,public-node,1490965348247,10090000000,0.0
cpu,production-node,1490965348248,4600000000,0.0
cpu,purchasing-node,1490965348249,4420000000,0.0
cpu,employee-node,1490965348254,4290000000,0.0
cpu,client,1490965348256,6430000000,0.0
cpu,public-node,1490965348258,10090000000,0.0
cpu,production-node,1490965348259,4600000000,0.0
cpu,purchasing-node,1490965348259,4420000000,0.0
cpu,employee-node,1490965348265,4300000000,0.2
cpu,client,1490965348267,6430000000,0.0
cpu,public-node,1490965348269,10090000000,0.0
cpu,production-node,1490965348269,4600000000,0.0
cpu,purchasing-node,1490965348270,4420000000,0.0
cpu,employee-node,1490965348276,4300000000,0.0
cpu,client,1490965348278,6430000000,0.0
cpu,public-node,1490965348279,10090000000,0.0
cpu,production-node,1490965348280,4610000000,0.2
cpu,purchasing-node,1490965348283,4420000000,0.0
cpu,employee-node,1490965348286,4300000000,0.0
cpu,client,1490965348290,6430000000,0.0
cpu,public-node,1490965348290,10090000000,0.0
cpu,production-node,1490965348291,4610000000,0.0
cpu,purchasing-node,1490965348293,4420000000,0.0
cpu,employee-node,1490965348297,4300000000,0.0
cpu,client,1490965348300,6430000000,0.0
cpu,public-node,1490965348301,10090000000,0.0
cpu,production-node,1490965348302,4610000000,0.0
cpu,purchasing-node,1490965348304,4420000000,0.0
cpu,employee-node,1490965348307,4300000000,0.0
cpu,client,1490965348311,6430000000,0.0
cpu,public-node,1490965348311,10100000000,0.25
cpu,production-node,1490965348313,4610000000,0.0
cpu,purchasing-node,1490965348314,4430000000,0.25
cpu,employee-node,1490965348318,4300000000,0.0
cpu,client,1490965348322,6430000000,0.0
cpu,public-node,1490965348322,10100000000,0.0
cpu,production-node,1490965348323,4610000000,0.0
cpu,purchasing-node,1490965348325,4430000000,0.0
cpu,employee-node,1490965348329,4300000000,0.0
cpu,client,1490965348332,6430000000,0.0
cpu,public-node,1490965348333,10100000000,0.0
cpu,production-node,1490965348334,4610000000,0.0
cpu,purchasing-node,1490965348336,4430000000,0.0
cpu,employee-node,1490965348340,4300000000,0.0
cpu,client,1490965348343,6430000000,0.0
cpu,public-node,1490965348344,10100000000,0.0
cpu,production-node,1490965348345,4610000000,0.0
cpu,purchasing-node,1490965348346,4430000000,0.0
cpu,employee-node,1490965348350,4300000000,0.0
cpu,client,1490965348353,6430000000,0.0
cpu,public-node,1490965348354,10100000000,0.0
cpu,production-node,1490965348356,4610000000,0.0
cpu,purchasing-node,1490965348357,4430000000,0.0
cpu,employee-node,1490965348361,4300000000,0.0
cpu,client,1490965348364,6430000000,0.0
cpu,public-node,1490965348366,10100000000,0.0
cpu,production-node,1490965348366,4610000000,0.0
cpu,purchasing-node,1490965348367,4430000000,0.0
cpu,employee-node,1490965348371,4300000000,0.0
cpu,client,1490965348374,6430000000,0.0
cpu,public-node,1490965348376,10100000000,0.0
cpu,production-node,1490965348377,4610000000,0.0
cpu,purchasing-node,1490965348378,4440000000,0.25
cpu,employee-node,1490965348382,4300000000,0.0
cpu,client,1490965348385,6430000000,0.0
cpu,public-node,1490965348387,10100000000,0.0
cpu,production-node,1490965348387,4610000000,0.0
cpu,purchasing-node,1490965348388,4440000000,0.0
cpu,employee-node,1490965348393,4300000000,0.0
cpu,client,1490965348396,6430000000,0.0
cpu,public-node,1490965348397,10100000000,0.0
cpu,production-node,1490965348398,4610000000,0.0
cpu,purchasing-node,1490965348399,4440000000,0.0
cpu,employee-node,1490965348403,4300000000,0.3333333333333333
cpu,client,1490965348406,6430000000,0.0
cpu,public-node,1490965348408,10100000000,0.0
cpu,production-node,1490965348409,4610000000,0.0
