type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478778702627,3040000000,0.0
cpu,purchasing-node,1478778702627,3900000000,0.0
cpu,client,1478778702628,16700000000,0.0
cpu,production-node,1478778702633,2960000000,0.0
cpu,public-node,1478778702635,5370000000,0.0
cpu,employee-node,1478778702637,3040000000,0.0
cpu,purchasing-node,1478778702638,3900000000,0.0
cpu,client,1478778702638,16710000000,0.25
cpu,production-node,1478778702644,2960000000,0.0
cpu,public-node,1478778702646,5370000000,0.0
cpu,employee-node,1478778702648,3040000000,0.0
cpu,purchasing-node,1478778702648,3900000000,0.0
cpu,client,1478778702649,16710000000,0.0
cpu,production-node,1478778702654,2960000000,0.0
cpu,public-node,1478778702656,5370000000,0.0
cpu,employee-node,1478778702658,3040000000,0.0
cpu,purchasing-node,1478778702659,3900000000,0.0
cpu,client,1478778702659,16710000000,0.0
cpu,production-node,1478778702665,2960000000,0.0
cpu,public-node,1478778702667,5370000000,0.0
cpu,employee-node,1478778702669,3040000000,0.0
cpu,purchasing-node,1478778702669,3900000000,0.0
cpu,client,1478778702670,16710000000,0.0
cpu,production-node,1478778702675,2960000000,0.0
cpu,public-node,1478778702677,5370000000,0.0
cpu,employee-node,1478778702679,3040000000,0.0
cpu,purchasing-node,1478778702680,3900000000,0.0
cpu,client,1478778702680,16710000000,0.0
cpu,production-node,1478778702685,2960000000,0.0
cpu,public-node,1478778702687,5380000000,0.2
cpu,employee-node,1478778702690,3040000000,0.0
cpu,purchasing-node,1478778702690,3900000000,0.0
cpu,client,1478778702691,16710000000,0.0
cpu,production-node,1478778702696,2970000000,0.2
cpu,public-node,1478778702698,5380000000,0.0
cpu,employee-node,1478778702700,3040000000,0.0
cpu,purchasing-node,1478778702701,3900000000,0.0
cpu,client,1478778702701,16710000000,0.0
cpu,production-node,1478778702707,2970000000,0.0
cpu,public-node,1478778702709,5380000000,0.0
cpu,employee-node,1478778702710,3040000000,0.0
cpu,purchasing-node,1478778702711,3910000000,0.25
cpu,client,1478778702712,16710000000,0.0
cpu,production-node,1478778702717,2970000000,0.0
cpu,public-node,1478778702719,5380000000,0.0
cpu,employee-node,1478778702721,3050000000,0.2
cpu,purchasing-node,1478778702722,3910000000,0.0
cpu,client,1478778702722,16720000000,0.25
cpu,production-node,1478778702728,2970000000,0.0
cpu,public-node,1478778702730,5380000000,0.0
cpu,employee-node,1478778702732,3050000000,0.0
cpu,purchasing-node,1478778702732,3910000000,0.0
cpu,client,1478778702733,16720000000,0.0
cpu,production-node,1478778702738,2970000000,0.0
cpu,public-node,1478778702740,5380000000,0.0
cpu,employee-node,1478778702742,3050000000,0.0
cpu,purchasing-node,1478778702743,3910000000,0.0
cpu,client,1478778702743,16720000000,0.0
cpu,production-node,1478778702748,2970000000,0.0
cpu,public-node,1478778702750,5380000000,0.0
cpu,employee-node,1478778702753,3050000000,0.0
cpu,purchasing-node,1478778702753,3910000000,0.0
cpu,client,1478778702754,16720000000,0.0
cpu,production-node,1478778702759,2970000000,0.0
cpu,public-node,1478778702761,5380000000,0.0
cpu,employee-node,1478778702763,3050000000,0.0
cpu,purchasing-node,1478778702764,3910000000,0.0
cpu,client,1478778702764,16720000000,0.0
cpu,production-node,1478778702769,2970000000,0.0
cpu,public-node,1478778702771,5380000000,0.0
cpu,employee-node,1478778702774,3050000000,0.0
cpu,purchasing-node,1478778702774,3910000000,0.0
cpu,client,1478778702775,16720000000,0.0
cpu,production-node,1478778702780,2970000000,0.0
cpu,public-node,1478778702782,5380000000,0.0
cpu,employee-node,1478778702784,3050000000,0.0
cpu,purchasing-node,1478778702785,3910000000,0.0
cpu,client,1478778702785,16720000000,0.0
cpu,production-node,1478778702790,2970000000,0.0
cpu,public-node,1478778702792,5380000000,0.0
cpu,employee-node,1478778702794,3050000000,0.0
cpu,purchasing-node,1478778702795,3910000000,0.0
cpu,client,1478778702795,16720000000,0.0
cpu,production-node,1478778702801,2970000000,0.0
cpu,public-node,1478778702803,5380000000,0.0
cpu,employee-node,1478778702805,3050000000,0.0
cpu,purchasing-node,1478778702806,3910000000,0.0
cpu,client,1478778702806,16720000000,0.0
cpu,production-node,1478778702811,2980000000,0.2
cpu,public-node,1478778702813,5380000000,0.0
cpu,employee-node,1478778702815,3050000000,0.0
cpu,purchasing-node,1478778702816,3910000000,0.0
cpu,client,1478778702816,16720000000,0.0
cpu,production-node,1478778702822,2980000000,0.0
cpu,public-node,1478778702824,5380000000,0.0
cpu,employee-node,1478778702826,3050000000,0.0
cpu,purchasing-node,1478778702827,3910000000,0.0
cpu,client,1478778702827,16720000000,0.0
cpu,production-node,1478778702832,2980000000,0.0
cpu,public-node,1478778702834,5380000000,0.0
cpu,employee-node,1478778702836,3050000000,0.0
cpu,purchasing-node,1478778702837,3910000000,0.0
cpu,client,1478778702838,16720000000,0.0
cpu,production-node,1478778702843,2980000000,0.0
cpu,public-node,1478778702845,5380000000,0.0
cpu,employee-node,1478778702847,3050000000,0.0
cpu,purchasing-node,1478778702848,3910000000,0.0
cpu,client,1478778702848,16720000000,0.0
cpu,production-node,1478778702853,2980000000,0.0
cpu,public-node,1478778702855,5380000000,0.0
cpu,employee-node,1478778702857,3050000000,0.0
cpu,purchasing-node,1478778702858,3910000000,0.0
cpu,client,1478778702858,16720000000,0.0
cpu,production-node,1478778702864,2980000000,0.0
cpu,public-node,1478778702866,5380000000,0.0
cpu,employee-node,1478778702868,3050000000,0.0
cpu,purchasing-node,1478778702869,3920000000,0.25
cpu,client,1478778702869,16720000000,0.0
cpu,production-node,1478778702874,2980000000,0.0
cpu,public-node,1478778702876,5380000000,0.0
cpu,employee-node,1478778702878,3050000000,0.0
cpu,purchasing-node,1478778702879,3920000000,0.0
cpu,client,1478778702879,16720000000,0.0
cpu,production-node,1478778702885,2980000000,0.0
cpu,public-node,1478778702887,5380000000,0.0
cpu,employee-node,1478778702889,3050000000,0.0
cpu,purchasing-node,1478778702890,3920000000,0.0
cpu,client,1478778702890,16720000000,0.25
cpu,production-node,1478778702895,2980000000,0.0
cpu,public-node,1478778702897,5390000000,0.25
cpu,employee-node,1478778702899,3050000000,0.0
cpu,purchasing-node,1478778702900,3920000000,0.0
cpu,client,1478778702900,16730000000,0.0
cpu,production-node,1478778702906,2980000000,0.0
cpu,public-node,1478778702908,5390000000,0.0
cpu,employee-node,1478778702910,3050000000,0.0
cpu,purchasing-node,1478778702911,3920000000,0.0
cpu,client,1478778702911,16730000000,0.0
cpu,production-node,1478778702916,2980000000,0.0
cpu,public-node,1478778702918,5390000000,0.0
cpu,employee-node,1478778702920,3050000000,0.0
cpu,purchasing-node,1478778702921,3920000000,0.0
cpu,client,1478778702921,16730000000,0.0
cpu,production-node,1478778702927,2980000000,0.0
cpu,public-node,1478778702929,5390000000,0.0
cpu,employee-node,1478778702931,3050000000,0.0
cpu,purchasing-node,1478778702931,3920000000,0.0
cpu,client,1478778702932,16730000000,0.0
cpu,production-node,1478778702937,2980000000,0.0
cpu,public-node,1478778702939,5390000000,0.0
cpu,employee-node,1478778702941,3050000000,0.0
cpu,purchasing-node,1478778702942,3920000000,0.0
cpu,client,1478778702942,16730000000,0.0
cpu,production-node,1478778702948,2980000000,0.0
cpu,public-node,1478778702950,5390000000,0.0
cpu,employee-node,1478778702952,3050000000,0.0
cpu,purchasing-node,1478778702952,3920000000,0.0
cpu,client,1478778702953,16730000000,0.0
cpu,production-node,1478778702958,2980000000,0.0
cpu,public-node,1478778702960,5390000000,0.0
cpu,employee-node,1478778702962,3050000000,0.0
cpu,purchasing-node,1478778702963,3920000000,0.0
cpu,client,1478778702963,16730000000,0.0
cpu,production-node,1478778702969,2980000000,0.0
cpu,public-node,1478778702971,5390000000,0.0
cpu,employee-node,1478778702973,3050000000,0.0
cpu,purchasing-node,1478778702973,3920000000,0.0
cpu,client,1478778702974,16730000000,0.0
cpu,production-node,1478778702979,2980000000,0.0
cpu,public-node,1478778702981,5390000000,0.0
cpu,employee-node,1478778702983,3050000000,0.0
cpu,purchasing-node,1478778702984,3920000000,0.0
cpu,client,1478778702984,16730000000,0.0
cpu,production-node,1478778702990,2980000000,0.0
cpu,public-node,1478778702992,5390000000,0.0
cpu,employee-node,1478778702994,3050000000,0.0
cpu,purchasing-node,1478778702994,3920000000,0.0
cpu,client,1478778702995,16730000000,0.0
cpu,production-node,1478778703000,2980000000,0.0
cpu,public-node,1478778703002,5390000000,0.0
cpu,employee-node,1478778703004,3050000000,0.0
cpu,purchasing-node,1478778703004,3920000000,0.0
cpu,client,1478778703005,16730000000,0.0
cpu,production-node,1478778703011,2980000000,0.0
cpu,public-node,1478778703013,5390000000,0.0
cpu,employee-node,1478778703015,3050000000,0.0
cpu,purchasing-node,1478778703015,3920000000,0.0
cpu,client,1478778703015,16730000000,0.0
cpu,production-node,1478778703021,2980000000,0.0
cpu,public-node,1478778703023,5390000000,0.0
cpu,employee-node,1478778703025,3050000000,0.0
cpu,purchasing-node,1478778703025,3920000000,0.0
cpu,client,1478778703026,16730000000,0.0
cpu,production-node,1478778703032,2980000000,0.0
cpu,public-node,1478778703033,5390000000,0.0
cpu,employee-node,1478778703035,3050000000,0.2
cpu,purchasing-node,1478778703036,3920000000,0.0
cpu,client,1478778703036,16730000000,0.0
cpu,production-node,1478778703042,2980000000,0.0
cpu,public-node,1478778703044,5390000000,0.0
cpu,employee-node,1478778703046,3060000000,0.0
cpu,purchasing-node,1478778703046,3920000000,0.0
cpu,client,1478778703047,16730000000,0.0
cpu,production-node,1478778703052,2980000000,0.0
cpu,public-node,1478778703054,5390000000,0.0
cpu,employee-node,1478778703056,3060000000,0.0
cpu,purchasing-node,1478778703057,3920000000,0.0
cpu,client,1478778703057,16730000000,0.0
cpu,production-node,1478778703063,2980000000,0.0
cpu,public-node,1478778703065,5390000000,0.0
cpu,employee-node,1478778703067,3060000000,0.0
cpu,purchasing-node,1478778703067,3930000000,0.3333333333333333
cpu,client,1478778703068,16730000000,0.0
cpu,production-node,1478778703073,2980000000,0.0
cpu,public-node,1478778703075,5400000000,0.25
cpu,employee-node,1478778703078,3060000000,0.0
cpu,purchasing-node,1478778703078,3930000000,0.0
cpu,client,1478778703078,16730000000,0.0
cpu,production-node,1478778703084,2980000000,0.0
cpu,public-node,1478778703086,5400000000,0.0
cpu,employee-node,1478778703088,3060000000,0.0
cpu,purchasing-node,1478778703088,3930000000,0.0
cpu,client,1478778703089,16730000000,0.0
cpu,production-node,1478778703094,2980000000,0.0
cpu,public-node,1478778703096,5400000000,0.0
cpu,employee-node,1478778703098,3060000000,0.0
cpu,purchasing-node,1478778703098,3930000000,0.0
cpu,client,1478778703099,16730000000,0.0
cpu,production-node,1478778703104,2980000000,0.0
cpu,public-node,1478778703106,5400000000,0.0
cpu,employee-node,1478778703108,3060000000,0.0
cpu,purchasing-node,1478778703109,3930000000,0.0
cpu,client,1478778703109,16730000000,0.0
cpu,production-node,1478778703114,2980000000,0.0
cpu,public-node,1478778703116,5400000000,0.0
cpu,employee-node,1478778703118,3060000000,0.0
cpu,purchasing-node,1478778703119,3930000000,0.0
cpu,client,1478778703119,16730000000,0.0
cpu,production-node,1478778703125,2980000000,0.0
cpu,public-node,1478778703127,5400000000,0.0
cpu,employee-node,1478778703129,3060000000,0.0
cpu,purchasing-node,1478778703129,3930000000,0.0
cpu,client,1478778703130,16730000000,0.0
cpu,production-node,1478778703135,2980000000,0.0
cpu,public-node,1478778703137,5400000000,0.0
cpu,employee-node,1478778703139,3060000000,0.0
cpu,purchasing-node,1478778703140,3930000000,0.0
cpu,client,1478778703140,16730000000,0.0
cpu,production-node,1478778703146,2980000000,0.0
cpu,public-node,1478778703148,5400000000,0.0
cpu,employee-node,1478778703150,3060000000,0.0
cpu,purchasing-node,1478778703150,3930000000,0.0
cpu,client,1478778703151,16730000000,0.0
cpu,production-node,1478778703156,2980000000,0.0
cpu,public-node,1478778703158,5400000000,0.0
cpu,employee-node,1478778703160,3060000000,0.0
cpu,purchasing-node,1478778703161,3930000000,0.0
cpu,client,1478778703161,16730000000,0.0
cpu,production-node,1478778703167,2980000000,0.0
cpu,public-node,1478778703169,5400000000,0.0
cpu,employee-node,1478778703171,3060000000,0.0
cpu,purchasing-node,1478778703171,3930000000,0.0
cpu,client,1478778703172,16730000000,0.0
cpu,production-node,1478778703177,2980000000,0.0
cpu,public-node,1478778703179,5400000000,0.0
cpu,employee-node,1478778703181,3060000000,0.0
cpu,purchasing-node,1478778703182,3930000000,0.0
cpu,client,1478778703182,16730000000,0.0
cpu,production-node,1478778703187,2980000000,0.0
cpu,public-node,1478778703190,5400000000,0.0
cpu,employee-node,1478778703191,3060000000,0.0
cpu,purchasing-node,1478778703192,3930000000,0.0
cpu,client,1478778703193,16730000000,0.0
cpu,production-node,1478778703198,2980000000,0.0
cpu,public-node,1478778703200,5400000000,0.0
cpu,employee-node,1478778703202,3060000000,0.0
cpu,purchasing-node,1478778703203,3930000000,0.0
cpu,client,1478778703203,16730000000,0.0
cpu,production-node,1478778703208,2990000000,0.2
cpu,public-node,1478778703211,5400000000,0.0
cpu,employee-node,1478778703212,3060000000,0.0
cpu,purchasing-node,1478778703213,3930000000,0.0
cpu,client,1478778703214,16730000000,0.0
cpu,production-node,1478778703219,2990000000,0.0
cpu,public-node,1478778703221,5400000000,0.0
cpu,employee-node,1478778703223,3060000000,0.0
cpu,purchasing-node,1478778703224,3940000000,0.25
cpu,client,1478778703224,16730000000,0.0
cpu,production-node,1478778703229,2990000000,0.0
cpu,public-node,1478778703231,5400000000,0.0
cpu,employee-node,1478778703233,3060000000,0.0
cpu,purchasing-node,1478778703234,3940000000,0.0
cpu,client,1478778703234,16730000000,0.0
cpu,production-node,1478778703240,2990000000,0.0
cpu,public-node,1478778703242,5400000000,0.0
cpu,employee-node,1478778703244,3060000000,0.25
cpu,purchasing-node,1478778703245,3940000000,0.0
cpu,client,1478778703245,16730000000,0.0
cpu,production-node,1478778703250,2990000000,0.0
cpu,public-node,1478778703252,5400000000,0.0
cpu,employee-node,1478778703254,3070000000,0.0
cpu,purchasing-node,1478778703255,3940000000,0.0
cpu,client,1478778703255,16730000000,0.0
cpu,production-node,1478778703261,2990000000,0.0
cpu,public-node,1478778703263,5400000000,0.0
cpu,employee-node,1478778703265,3070000000,0.0
cpu,purchasing-node,1478778703266,3940000000,0.0
cpu,client,1478778703266,16740000000,0.25
cpu,production-node,1478778703271,2990000000,0.0
cpu,public-node,1478778703273,5400000000,0.0
cpu,employee-node,1478778703275,3070000000,0.0
cpu,purchasing-node,1478778703276,3940000000,0.0
cpu,client,1478778703276,16740000000,0.0
cpu,production-node,1478778703282,2990000000,0.0
cpu,public-node,1478778703284,5410000000,0.25
cpu,employee-node,1478778703286,3070000000,0.0
cpu,purchasing-node,1478778703287,3940000000,0.0
cpu,client,1478778703287,16740000000,0.0
cpu,production-node,1478778703292,3000000000,0.25
cpu,public-node,1478778703294,5410000000,0.0
cpu,employee-node,1478778703296,3070000000,0.0
cpu,purchasing-node,1478778703297,3940000000,0.0
cpu,client,1478778703297,16740000000,0.0
cpu,production-node,1478778703303,3000000000,0.0
cpu,public-node,1478778703305,5410000000,0.0
cpu,employee-node,1478778703307,3070000000,0.0
cpu,purchasing-node,1478778703307,3940000000,0.0
cpu,client,1478778703308,16740000000,0.0
cpu,production-node,1478778703313,3000000000,0.0
cpu,public-node,1478778703315,5410000000,0.0
cpu,employee-node,1478778703317,3070000000,0.0
cpu,purchasing-node,1478778703318,3950000000,0.25
cpu,client,1478778703318,16740000000,0.0
cpu,production-node,1478778703324,3000000000,0.0
cpu,public-node,1478778703326,5410000000,0.0
cpu,employee-node,1478778703328,3070000000,0.0
cpu,purchasing-node,1478778703329,3950000000,0.0
cpu,client,1478778703329,16740000000,0.0
cpu,production-node,1478778703334,3000000000,0.0
cpu,public-node,1478778703336,5410000000,0.0
cpu,employee-node,1478778703338,3070000000,0.0
cpu,purchasing-node,1478778703339,3950000000,0.0
cpu,client,1478778703339,16740000000,0.0
cpu,production-node,1478778703345,3000000000,0.0
cpu,public-node,1478778703347,5410000000,0.0
cpu,employee-node,1478778703349,3070000000,0.0
cpu,purchasing-node,1478778703349,3950000000,0.0
cpu,client,1478778703350,16740000000,0.0
cpu,production-node,1478778703355,3000000000,0.0
cpu,public-node,1478778703357,5410000000,0.0
cpu,employee-node,1478778703359,3070000000,0.0
cpu,purchasing-node,1478778703360,3950000000,0.0
cpu,client,1478778703360,16740000000,0.0
cpu,production-node,1478778703366,3000000000,0.0
cpu,public-node,1478778703368,5410000000,0.0
cpu,employee-node,1478778703370,3070000000,0.0
cpu,purchasing-node,1478778703370,3950000000,0.0
cpu,client,1478778703371,16740000000,0.0
cpu,production-node,1478778703376,3000000000,0.0
cpu,public-node,1478778703378,5410000000,0.0
cpu,employee-node,1478778703380,3070000000,0.0
cpu,purchasing-node,1478778703381,3950000000,0.0
cpu,client,1478778703381,16740000000,0.0
cpu,production-node,1478778703386,3000000000,0.0
cpu,public-node,1478778703389,5410000000,0.0
cpu,employee-node,1478778703391,3070000000,0.0
cpu,purchasing-node,1478778703391,3950000000,0.0
cpu,client,1478778703392,16750000000,0.3333333333333333
cpu,production-node,1478778703397,3000000000,0.0
cpu,public-node,1478778703399,5410000000,0.0
cpu,employee-node,1478778703401,3070000000,0.0
cpu,purchasing-node,1478778703402,3950000000,0.0
cpu,client,1478778703402,16750000000,0.0
cpu,production-node,1478778703407,3000000000,0.0
cpu,public-node,1478778703410,5410000000,0.0
cpu,employee-node,1478778703411,3070000000,0.0
cpu,purchasing-node,1478778703412,3950000000,0.0
cpu,client,1478778703413,16750000000,0.0
cpu,production-node,1478778703418,3000000000,0.0
cpu,public-node,1478778703420,5410000000,0.0
cpu,employee-node,1478778703422,3070000000,0.0
cpu,purchasing-node,1478778703423,3950000000,0.0
cpu,client,1478778703423,16750000000,0.0
cpu,production-node,1478778703428,3000000000,0.0
cpu,public-node,1478778703431,5410000000,0.0
cpu,employee-node,1478778703432,3070000000,0.0
cpu,purchasing-node,1478778703433,3950000000,0.0
cpu,client,1478778703434,16750000000,0.0
cpu,production-node,1478778703439,3000000000,0.0
cpu,public-node,1478778703441,5410000000,0.0
cpu,employee-node,1478778703443,3070000000,0.0
cpu,purchasing-node,1478778703444,3950000000,0.0
cpu,client,1478778703444,16750000000,0.0
cpu,production-node,1478778703449,3010000000,0.25
cpu,public-node,1478778703452,5410000000,0.0
cpu,employee-node,1478778703453,3070000000,0.0
cpu,purchasing-node,1478778703454,3950000000,0.0
cpu,client,1478778703455,16750000000,0.0
cpu,production-node,1478778703460,3010000000,0.0
cpu,public-node,1478778703462,5410000000,0.0
cpu,employee-node,1478778703464,3070000000,0.0
cpu,purchasing-node,1478778703465,3950000000,0.0
cpu,client,1478778703465,16750000000,0.0
cpu,production-node,1478778703470,3010000000,0.0
cpu,public-node,1478778703472,5410000000,0.0
cpu,employee-node,1478778703474,3070000000,0.0
cpu,purchasing-node,1478778703475,3950000000,0.0
cpu,client,1478778703476,16760000000,0.16666666666666666
cpu,production-node,1478778703481,3010000000,0.0
cpu,public-node,1478778703483,5410000000,0.0
cpu,employee-node,1478778703485,3070000000,0.0
cpu,purchasing-node,1478778703486,3950000000,0.0
cpu,client,1478778703486,16760000000,0.0
cpu,production-node,1478778703491,3010000000,0.0
cpu,public-node,1478778703493,5410000000,0.0
cpu,employee-node,1478778703495,3070000000,0.0
cpu,purchasing-node,1478778703496,3950000000,0.0
cpu,client,1478778703497,16760000000,0.0
cpu,production-node,1478778703502,3010000000,0.0
cpu,public-node,1478778703504,5410000000,0.0
cpu,employee-node,1478778703506,3070000000,0.0
cpu,purchasing-node,1478778703507,3950000000,0.0
cpu,client,1478778703507,16760000000,0.0
cpu,production-node,1478778703512,3010000000,0.0
cpu,public-node,1478778703514,5410000000,0.0
cpu,employee-node,1478778703516,3080000000,0.2
cpu,purchasing-node,1478778703517,3950000000,0.0
cpu,client,1478778703518,16760000000,0.0
cpu,production-node,1478778703523,3010000000,0.0
cpu,public-node,1478778703525,5410000000,0.0
cpu,employee-node,1478778703527,3080000000,0.0
cpu,purchasing-node,1478778703528,3950000000,0.0
cpu,client,1478778703528,16760000000,0.0
cpu,production-node,1478778703533,3010000000,0.0
cpu,public-node,1478778703535,5410000000,0.0
cpu,employee-node,1478778703537,3080000000,0.0
cpu,purchasing-node,1478778703538,3950000000,0.0
cpu,client,1478778703538,16760000000,0.0
cpu,production-node,1478778703544,3010000000,0.0
cpu,public-node,1478778703546,5420000000,0.25
cpu,employee-node,1478778703548,3080000000,0.0
cpu,purchasing-node,1478778703549,3950000000,0.0
cpu,client,1478778703549,16760000000,0.0
cpu,production-node,1478778703554,3010000000,0.0
cpu,public-node,1478778703556,5420000000,0.0
cpu,employee-node,1478778703558,3080000000,0.0
cpu,purchasing-node,1478778703559,3950000000,0.0
cpu,client,1478778703559,16760000000,0.0
cpu,production-node,1478778703565,3010000000,0.0
cpu,public-node,1478778703567,5420000000,0.0
cpu,employee-node,1478778703569,3080000000,0.0
cpu,purchasing-node,1478778703569,3950000000,0.0
cpu,client,1478778703570,16760000000,0.0
cpu,production-node,1478778703575,3010000000,0.0
cpu,public-node,1478778703577,5420000000,0.0
cpu,employee-node,1478778703579,3080000000,0.0
cpu,purchasing-node,1478778703580,3950000000,0.0
cpu,client,1478778703580,16760000000,0.0
cpu,production-node,1478778703585,3010000000,0.0
cpu,public-node,1478778703588,5420000000,0.0
cpu,employee-node,1478778703590,3080000000,0.0
cpu,purchasing-node,1478778703590,3950000000,0.0
cpu,client,1478778703591,16760000000,0.0
cpu,production-node,1478778703596,3010000000,0.0
cpu,public-node,1478778703598,5420000000,0.0
cpu,employee-node,1478778703600,3080000000,0.0
cpu,purchasing-node,1478778703601,3950000000,0.0
cpu,client,1478778703601,16760000000,0.0
cpu,production-node,1478778703606,3010000000,0.0
cpu,public-node,1478778703609,5420000000,0.0
cpu,employee-node,1478778703611,3080000000,0.0
cpu,purchasing-node,1478778703611,3950000000,0.0
cpu,client,1478778703612,16760000000,0.0
cpu,production-node,1478778703617,3010000000,0.0
cpu,public-node,1478778703619,5430000000,0.25
cpu,employee-node,1478778703621,3080000000,0.0
cpu,purchasing-node,1478778703622,3950000000,0.0
cpu,client,1478778703622,16760000000,0.0
cpu,production-node,1478778703627,3010000000,0.0
cpu,public-node,1478778703630,5430000000,0.0
cpu,employee-node,1478778703631,3080000000,0.0
cpu,purchasing-node,1478778703632,3960000000,0.25
cpu,client,1478778703633,16760000000,0.0
cpu,production-node,1478778703638,3010000000,0.0
cpu,public-node,1478778703640,5430000000,0.0
cpu,employee-node,1478778703642,3080000000,0.0
cpu,purchasing-node,1478778703643,3960000000,0.0
cpu,client,1478778703643,16760000000,0.0
cpu,production-node,1478778703648,3010000000,0.0
cpu,public-node,1478778703651,5430000000,0.0
cpu,employee-node,1478778703652,3080000000,0.0
cpu,purchasing-node,1478778703653,3960000000,0.0
cpu,client,1478778703654,16760000000,0.0
cpu,production-node,1478778703659,3010000000,0.0
cpu,public-node,1478778703661,5430000000,0.0
cpu,employee-node,1478778703663,3080000000,0.0
cpu,purchasing-node,1478778703664,3960000000,0.0
cpu,client,1478778703664,16760000000,0.0
cpu,production-node,1478778703669,3010000000,0.0
cpu,public-node,1478778703672,5430000000,0.0
cpu,employee-node,1478778703673,3080000000,0.0
cpu,purchasing-node,1478778703674,3960000000,0.0
cpu,client,1478778703675,16760000000,0.0
cpu,production-node,1478778703680,3010000000,0.0
cpu,public-node,1478778703682,5430000000,0.0
cpu,employee-node,1478778703684,3090000000,0.2
cpu,purchasing-node,1478778703685,3960000000,0.0
cpu,client,1478778703685,16760000000,0.0
cpu,production-node,1478778703690,3010000000,0.0
cpu,public-node,1478778703693,5430000000,0.0
cpu,employee-node,1478778703694,3090000000,0.0
cpu,purchasing-node,1478778703695,3960000000,0.0
cpu,client,1478778703696,16760000000,0.0
cpu,production-node,1478778703701,3010000000,0.0
cpu,public-node,1478778703703,5430000000,0.0
cpu,employee-node,1478778703705,3090000000,0.0
cpu,purchasing-node,1478778703706,3960000000,0.0
cpu,client,1478778703706,16760000000,0.0
cpu,production-node,1478778703711,3010000000,0.0
cpu,public-node,1478778703714,5430000000,0.0
cpu,employee-node,1478778703715,3090000000,0.0
cpu,purchasing-node,1478778703716,3960000000,0.0
cpu,client,1478778703717,16760000000,0.0
cpu,production-node,1478778703722,3010000000,0.0
cpu,public-node,1478778703724,5430000000,0.0
cpu,employee-node,1478778703726,3090000000,0.0
cpu,purchasing-node,1478778703727,3970000000,0.25
cpu,client,1478778703727,16760000000,0.0
cpu,production-node,1478778703732,3010000000,0.0
cpu,public-node,1478778703734,5430000000,0.0
cpu,employee-node,1478778703736,3090000000,0.0
cpu,purchasing-node,1478778703737,3970000000,0.0
cpu,client,1478778703738,16760000000,0.0
cpu,production-node,1478778703743,3010000000,0.0
cpu,public-node,1478778703745,5430000000,0.0
cpu,employee-node,1478778703747,3090000000,0.0
cpu,purchasing-node,1478778703748,3970000000,0.0
cpu,client,1478778703748,16760000000,0.0
cpu,production-node,1478778703753,3010000000,0.0
cpu,public-node,1478778703755,5430000000,0.0
cpu,employee-node,1478778703757,3090000000,0.0
cpu,purchasing-node,1478778703758,3970000000,0.0
cpu,client,1478778703759,16760000000,0.0
cpu,production-node,1478778703763,3010000000,0.0
cpu,public-node,1478778703766,5430000000,0.0
cpu,employee-node,1478778703768,3100000000,0.3333333333333333
cpu,purchasing-node,1478778703769,3970000000,0.0
cpu,client,1478778703769,16760000000,0.0
cpu,production-node,1478778703774,3010000000,0.0
cpu,public-node,1478778703776,5430000000,0.0
cpu,employee-node,1478778703778,3100000000,0.0
cpu,purchasing-node,1478778703779,3970000000,0.0
cpu,client,1478778703779,16760000000,0.0
cpu,production-node,1478778703784,3010000000,0.0
cpu,public-node,1478778703787,5430000000,0.0
cpu,employee-node,1478778703789,3100000000,0.0
cpu,purchasing-node,1478778703790,3970000000,0.0
cpu,client,1478778703790,16760000000,0.0
cpu,production-node,1478778703795,3010000000,0.0
cpu,public-node,1478778703797,5440000000,0.3333333333333333
cpu,employee-node,1478778703799,3100000000,0.0
cpu,purchasing-node,1478778703800,3970000000,0.0
cpu,client,1478778703800,16760000000,0.0
cpu,production-node,1478778703805,3010000000,0.0
cpu,public-node,1478778703808,5440000000,0.0
cpu,employee-node,1478778703810,3100000000,0.0
cpu,purchasing-node,1478778703811,3970000000,0.0
cpu,client,1478778703811,16760000000,0.0
cpu,production-node,1478778703816,3020000000,0.25
cpu,public-node,1478778703818,5440000000,0.0
cpu,employee-node,1478778703820,3100000000,0.0
cpu,purchasing-node,1478778703821,3970000000,0.0
cpu,client,1478778703821,16760000000,0.0
cpu,production-node,1478778703826,3020000000,0.0
cpu,public-node,1478778703829,5440000000,0.0
cpu,employee-node,1478778703831,3100000000,0.0
cpu,purchasing-node,1478778703832,3970000000,0.0
cpu,client,1478778703832,16760000000,0.0
cpu,production-node,1478778703837,3020000000,0.0
cpu,public-node,1478778703839,5440000000,0.0
cpu,employee-node,1478778703841,3100000000,0.0
cpu,purchasing-node,1478778703842,3970000000,0.0
cpu,client,1478778703842,16770000000,0.16666666666666666
cpu,production-node,1478778703847,3020000000,0.0
cpu,public-node,1478778703850,5440000000,0.0
cpu,employee-node,1478778703852,3100000000,0.0
cpu,purchasing-node,1478778703853,3970000000,0.0
cpu,client,1478778703853,16770000000,0.0
cpu,production-node,1478778703858,3020000000,0.0
cpu,public-node,1478778703860,5440000000,0.0
cpu,employee-node,1478778703862,3100000000,0.0
cpu,purchasing-node,1478778703863,3970000000,0.0
cpu,client,1478778703863,16770000000,0.0
cpu,production-node,1478778703868,3020000000,0.0
cpu,public-node,1478778703871,5440000000,0.0
cpu,employee-node,1478778703873,3100000000,0.0
