type,host,time,cpuTime,cpuLoad
cpu,public-node,1491302336034,14020000000,0.0
cpu,purchasing-node,1491302336037,6000000000,0.0
cpu,client,1491302336044,21060000000,0.0
cpu,public-node,1491302336045,14020000000,0.0
cpu,employee-node,1491302336045,6920000000,0.0
cpu,production-node,1491302336045,40210000000,0.0
cpu,purchasing-node,1491302336047,6010000000,0.05555555555555555
cpu,client,1491302336055,21060000000,0.0
cpu,public-node,1491302336057,14020000000,0.0
cpu,production-node,1491302336057,40210000000,0.0
cpu,employee-node,1491302336057,6930000000,0.05555555555555555
cpu,purchasing-node,1491302336058,6010000000,0.0
cpu,client,1491302336065,21060000000,0.0
cpu,public-node,1491302336068,14020000000,0.0
cpu,purchasing-node,1491302336068,6010000000,0.0
cpu,employee-node,1491302336068,6930000000,0.0
cpu,production-node,1491302336068,40210000000,0.0
cpu,client,1491302336075,21060000000,0.0
cpu,public-node,1491302336078,14020000000,0.0
cpu,purchasing-node,1491302336079,6010000000,0.0
cpu,employee-node,1491302336080,6930000000,0.0
cpu,production-node,1491302336080,40210000000,0.0
cpu,client,1491302336086,21060000000,0.0
cpu,public-node,1491302336089,14020000000,0.07142857142857142
cpu,purchasing-node,1491302336090,6010000000,0.0
cpu,employee-node,1491302336091,6930000000,0.0
cpu,production-node,1491302336091,40210000000,0.0
cpu,client,1491302336096,21060000000,0.0
cpu,public-node,1491302336099,14030000000,0.0
cpu,purchasing-node,1491302336101,6010000000,0.0
cpu,employee-node,1491302336102,6930000000,0.0
cpu,production-node,1491302336102,40210000000,0.0
cpu,client,1491302336107,21060000000,0.0
cpu,public-node,1491302336109,14030000000,0.0
cpu,purchasing-node,1491302336111,6010000000,0.0
cpu,employee-node,1491302336113,6930000000,0.0
cpu,production-node,1491302336113,40220000000,0.0625
cpu,client,1491302336117,21060000000,0.0
cpu,public-node,1491302336120,14030000000,0.0
cpu,purchasing-node,1491302336121,6010000000,0.0
cpu,production-node,1491302336124,40220000000,0.0
cpu,employee-node,1491302336124,6930000000,0.0
cpu,client,1491302336128,21060000000,0.0
cpu,public-node,1491302336130,14030000000,0.0
cpu,purchasing-node,1491302336132,6010000000,0.0
cpu,production-node,1491302336135,40220000000,0.0
cpu,employee-node,1491302336135,6940000000,0.05555555555555555
cpu,client,1491302336138,21060000000,0.0
cpu,public-node,1491302336141,14030000000,0.0
cpu,purchasing-node,1491302336142,6010000000,0.0
cpu,employee-node,1491302336146,6940000000,0.0
cpu,production-node,1491302336146,40220000000,0.0
cpu,client,1491302336148,21070000000,0.06666666666666667
cpu,public-node,1491302336151,14030000000,0.0
cpu,purchasing-node,1491302336153,6010000000,0.0
cpu,employee-node,1491302336157,6940000000,0.0
cpu,production-node,1491302336157,40220000000,0.0
cpu,client,1491302336159,21070000000,0.0
cpu,public-node,1491302336162,14030000000,0.0
cpu,purchasing-node,1491302336163,6010000000,0.0
cpu,employee-node,1491302336169,6940000000,0.0
cpu,production-node,1491302336169,40230000000,0.05555555555555555
cpu,client,1491302336169,21070000000,0.0
cpu,public-node,1491302336172,14040000000,0.058823529411764705
cpu,purchasing-node,1491302336173,6010000000,0.0
cpu,employee-node,1491302336180,6940000000,0.0
cpu,client,1491302336180,21070000000,0.0
cpu,production-node,1491302336180,40230000000,0.0
cpu,public-node,1491302336182,14040000000,0.0
cpu,purchasing-node,1491302336184,6010000000,0.0
cpu,employee-node,1491302336191,6940000000,0.0
cpu,production-node,1491302336191,40230000000,0.0
cpu,client,1491302336191,21070000000,0.0
cpu,public-node,1491302336193,14040000000,0.0
cpu,purchasing-node,1491302336194,6010000000,0.0
cpu,employee-node,1491302336201,6940000000,0.0
cpu,production-node,1491302336202,40230000000,0.0
cpu,client,1491302336202,21070000000,0.0
cpu,public-node,1491302336203,14040000000,0.0
cpu,purchasing-node,1491302336205,6010000000,0.0
cpu,employee-node,1491302336212,6940000000,0.0
cpu,client,1491302336213,21070000000,0.0
cpu,production-node,1491302336213,40240000000,0.05555555555555555
cpu,public-node,1491302336214,14040000000,0.0
cpu,purchasing-node,1491302336215,6010000000,0.0
cpu,employee-node,1491302336222,6940000000,0.0
cpu,client,1491302336225,21070000000,0.0
cpu,public-node,1491302336225,14040000000,0.0
cpu,production-node,1491302336225,40240000000,0.0
cpu,purchasing-node,1491302336226,6010000000,0.0
cpu,employee-node,1491302336233,6940000000,0.0
cpu,production-node,1491302336236,40240000000,0.0
cpu,client,1491302336236,21070000000,0.0
cpu,public-node,1491302336236,14040000000,0.0
cpu,purchasing-node,1491302336236,6010000000,0.0
cpu,employee-node,1491302336243,6940000000,0.0
cpu,production-node,1491302336248,40240000000,0.0
cpu,public-node,1491302336248,14040000000,0.0
cpu,purchasing-node,1491302336248,6010000000,0.0
cpu,client,1491302336248,21080000000,0.05263157894736842
cpu,employee-node,1491302336253,6940000000,0.0
cpu,client,1491302336260,21080000000,0.0
cpu,public-node,1491302336260,14040000000,0.0
cpu,production-node,1491302336259,40240000000,0.0
cpu,purchasing-node,1491302336260,6010000000,0.0
cpu,employee-node,1491302336264,6940000000,0.0
cpu,production-node,1491302336271,40250000000,0.05555555555555555
cpu,client,1491302336271,21080000000,0.0
cpu,purchasing-node,1491302336271,6020000000,0.05555555555555555
cpu,public-node,1491302336271,14050000000,0.05555555555555555
cpu,employee-node,1491302336274,6940000000,0.0
cpu,client,1491302336283,21080000000,0.0
cpu,production-node,1491302336283,40250000000,0.0
cpu,public-node,1491302336283,14050000000,0.0
cpu,purchasing-node,1491302336283,6020000000,0.0
cpu,employee-node,1491302336285,6940000000,0.0
cpu,client,1491302336295,21080000000,0.0
cpu,production-node,1491302336295,40250000000,0.0
cpu,purchasing-node,1491302336295,6020000000,0.0
cpu,employee-node,1491302336295,6940000000,0.0
cpu,public-node,1491302336295,14050000000,0.0
cpu,client,1491302336307,21090000000,0.05
cpu,production-node,1491302336307,40250000000,0.0
cpu,purchasing-node,1491302336307,6020000000,0.0
cpu,public-node,1491302336307,14050000000,0.0
cpu,employee-node,1491302336307,6940000000,0.0
cpu,client,1491302336318,21090000000,0.0
cpu,production-node,1491302336319,40250000000,0.0
cpu,employee-node,1491302336319,6950000000,0.05
cpu,purchasing-node,1491302336319,6020000000,0.0
cpu,public-node,1491302336319,14050000000,0.0
cpu,client,1491302336329,21090000000,0.0
cpu,production-node,1491302336330,40250000000,0.0
cpu,employee-node,1491302336331,6950000000,0.0
cpu,public-node,1491302336331,14050000000,0.0
cpu,purchasing-node,1491302336331,6030000000,0.05263157894736842
cpu,client,1491302336339,21090000000,0.0
cpu,production-node,1491302336342,40250000000,0.0
cpu,employee-node,1491302336342,6950000000,0.0
cpu,public-node,1491302336342,14050000000,0.0
cpu,purchasing-node,1491302336342,6030000000,0.0
cpu,client,1491302336350,21090000000,0.0
cpu,production-node,1491302336353,40260000000,0.05
cpu,employee-node,1491302336354,6950000000,0.0
cpu,purchasing-node,1491302336354,6030000000,0.0
cpu,public-node,1491302336354,14060000000,0.05263157894736842
cpu,client,1491302336360,21090000000,0.0
cpu,production-node,1491302336364,40260000000,0.0
cpu,employee-node,1491302336365,6960000000,0.0625
cpu,purchasing-node,1491302336365,6030000000,0.0
cpu,public-node,1491302336365,14060000000,0.0
cpu,client,1491302336371,21090000000,0.0
cpu,production-node,1491302336374,40260000000,0.0
cpu,employee-node,1491302336376,6960000000,0.0
cpu,public-node,1491302336376,14060000000,0.0
cpu,purchasing-node,1491302336376,6030000000,0.0
cpu,client,1491302336381,21090000000,0.0
cpu,production-node,1491302336385,40260000000,0.0
cpu,employee-node,1491302336386,6960000000,0.0
cpu,public-node,1491302336388,14060000000,0.0
cpu,purchasing-node,1491302336388,6030000000,0.0
cpu,client,1491302336391,21090000000,0.0
cpu,production-node,1491302336395,40260000000,0.0
cpu,employee-node,1491302336397,6960000000,0.0
cpu,public-node,1491302336399,14060000000,0.0
cpu,purchasing-node,1491302336399,6040000000,0.058823529411764705
cpu,client,1491302336402,21090000000,0.0
cpu,production-node,1491302336406,40260000000,0.0
cpu,employee-node,1491302336407,6960000000,0.0
cpu,public-node,1491302336410,14060000000,0.0
cpu,purchasing-node,1491302336410,6040000000,0.0
cpu,client,1491302336412,21090000000,0.0
cpu,production-node,1491302336416,40260000000,0.0
cpu,employee-node,1491302336417,6960000000,0.0
cpu,public-node,1491302336421,14060000000,0.0
cpu,purchasing-node,1491302336421,6040000000,0.0
cpu,client,1491302336423,21090000000,0.0
cpu,production-node,1491302336426,40260000000,0.0
cpu,employee-node,1491302336428,6960000000,0.0
cpu,public-node,1491302336432,14070000000,0.05555555555555555
cpu,purchasing-node,1491302336432,6040000000,0.0
cpu,client,1491302336433,21090000000,0.0
cpu,production-node,1491302336437,40260000000,0.0
cpu,employee-node,1491302336438,6960000000,0.0
cpu,client,1491302336444,21090000000,0.0
cpu,public-node,1491302336444,14070000000,0.0
cpu,purchasing-node,1491302336444,6040000000,0.0
cpu,production-node,1491302336447,40260000000,0.0
cpu,employee-node,1491302336449,6960000000,0.0
cpu,client,1491302336455,21100000000,0.05263157894736842
cpu,public-node,1491302336455,14070000000,0.0
cpu,purchasing-node,1491302336455,6040000000,0.0
cpu,production-node,1491302336458,40260000000,0.0
cpu,employee-node,1491302336459,6960000000,0.0
cpu,client,1491302336466,21100000000,0.0
cpu,public-node,1491302336466,14070000000,0.0
cpu,purchasing-node,1491302336466,6050000000,0.058823529411764705
cpu,production-node,1491302336468,40260000000,0.0
cpu,employee-node,1491302336469,6960000000,0.0
cpu,client,1491302336477,21100000000,0.0
cpu,purchasing-node,1491302336478,6050000000,0.0
cpu,public-node,1491302336478,14070000000,0.0
cpu,production-node,1491302336478,40260000000,0.0
cpu,employee-node,1491302336480,6960000000,0.0
cpu,client,1491302336487,21100000000,0.0
cpu,production-node,1491302336489,40260000000,0.0
cpu,purchasing-node,1491302336489,6050000000,0.0
cpu,public-node,1491302336489,14070000000,0.0
cpu,employee-node,1491302336490,6960000000,0.0
cpu,client,1491302336498,21100000000,0.0
cpu,purchasing-node,1491302336500,6050000000,0.0
cpu,public-node,1491302336500,14070000000,0.0
cpu,employee-node,1491302336501,6960000000,0.0
cpu,production-node,1491302336500,40260000000,0.0
cpu,client,1491302336508,21100000000,0.0
cpu,production-node,1491302336512,40270000000,0.058823529411764705
cpu,employee-node,1491302336512,6960000000,0.0
cpu,public-node,1491302336512,14070000000,0.0
cpu,purchasing-node,1491302336512,6050000000,0.0
cpu,client,1491302336519,21100000000,0.0
cpu,production-node,1491302336524,40270000000,0.0
cpu,purchasing-node,1491302336524,6050000000,0.0
cpu,employee-node,1491302336524,6960000000,0.0
cpu,public-node,1491302336524,14080000000,0.05
cpu,client,1491302336529,21100000000,0.0
cpu,production-node,1491302336535,40270000000,0.0
cpu,purchasing-node,1491302336535,6050000000,0.0
cpu,employee-node,1491302336535,6960000000,0.0
cpu,public-node,1491302336535,14080000000,0.0
cpu,client,1491302336540,21100000000,0.0
cpu,production-node,1491302336545,40270000000,0.0
cpu,public-node,1491302336547,14080000000,0.0
cpu,employee-node,1491302336547,6960000000,0.0
cpu,purchasing-node,1491302336546,6050000000,0.0
cpu,client,1491302336550,21110000000,0.05555555555555555
cpu,production-node,1491302336555,40270000000,0.0
cpu,employee-node,1491302336558,6960000000,0.0
cpu,purchasing-node,1491302336558,6050000000,0.0
cpu,public-node,1491302336558,14080000000,0.0
cpu,client,1491302336561,21110000000,0.0
cpu,production-node,1491302336566,40270000000,0.0
cpu,employee-node,1491302336569,6970000000,0.058823529411764705
cpu,public-node,1491302336569,14080000000,0.0
cpu,purchasing-node,1491302336569,6060000000,0.058823529411764705
cpu,client,1491302336571,21110000000,0.0
cpu,production-node,1491302336576,40270000000,0.0
cpu,purchasing-node,1491302336580,6060000000,0.0
cpu,employee-node,1491302336580,6970000000,0.0
cpu,public-node,1491302336580,14080000000,0.0
cpu,client,1491302336581,21110000000,0.0
cpu,production-node,1491302336587,40270000000,0.0
cpu,purchasing-node,1491302336592,6060000000,0.0
cpu,client,1491302336592,21110000000,0.0
cpu,public-node,1491302336592,14080000000,0.0
cpu,employee-node,1491302336592,6970000000,0.0
cpu,production-node,1491302336597,40270000000,0.0
cpu,client,1491302336604,21110000000,0.0
cpu,employee-node,1491302336604,6970000000,0.0
cpu,public-node,1491302336604,14090000000,0.05555555555555555
cpu,purchasing-node,1491302336604,6060000000,0.0
cpu,production-node,1491302336608,40270000000,0.0
cpu,client,1491302336615,21120000000,0.05555555555555555
cpu,purchasing-node,1491302336616,6060000000,0.0
cpu,employee-node,1491302336616,6970000000,0.0
cpu,public-node,1491302336616,14090000000,0.0
cpu,production-node,1491302336618,40270000000,0.0
cpu,client,1491302336627,21120000000,0.0
cpu,employee-node,1491302336627,6980000000,0.05555555555555555
cpu,public-node,1491302336627,14090000000,0.0
cpu,purchasing-node,1491302336627,6060000000,0.0
cpu,production-node,1491302336628,40270000000,0.0
cpu,client,1491302336637,21120000000,0.0
cpu,public-node,1491302336638,14090000000,0.0
cpu,production-node,1491302336639,40270000000,0.0
cpu,employee-node,1491302336638,6980000000,0.0
cpu,purchasing-node,1491302336638,6070000000,0.058823529411764705
cpu,client,1491302336647,21120000000,0.0
cpu,production-node,1491302336650,40270000000,0.0
cpu,purchasing-node,1491302336650,6070000000,0.0
cpu,employee-node,1491302336650,6980000000,0.0
cpu,public-node,1491302336650,14090000000,0.0
cpu,client,1491302336658,21120000000,0.0
cpu,production-node,1491302336662,40270000000,0.0
cpu,employee-node,1491302336662,6980000000,0.0
cpu,public-node,1491302336662,14090000000,0.0
cpu,purchasing-node,1491302336662,6070000000,0.0
cpu,client,1491302336668,21120000000,0.0
cpu,production-node,1491302336673,40270000000,0.0
cpu,employee-node,1491302336674,6980000000,0.0
cpu,purchasing-node,1491302336674,6070000000,0.0
cpu,public-node,1491302336674,14090000000,0.0
cpu,client,1491302336679,21120000000,0.0
cpu,production-node,1491302336684,40270000000,0.0
cpu,employee-node,1491302336685,6980000000,0.0
cpu,public-node,1491302336685,14100000000,0.05555555555555555
cpu,purchasing-node,1491302336685,6070000000,0.0
cpu,client,1491302336689,21120000000,0.0
cpu,production-node,1491302336694,40270000000,0.0
cpu,employee-node,1491302336696,6980000000,0.0
cpu,public-node,1491302336696,14100000000,0.0
cpu,purchasing-node,1491302336696,6070000000,0.0
cpu,client,1491302336700,21120000000,0.0
cpu,production-node,1491302336705,40270000000,0.0
cpu,employee-node,1491302336707,6980000000,0.0
cpu,purchasing-node,1491302336707,6070000000,0.0
cpu,public-node,1491302336707,14100000000,0.0
cpu,client,1491302336710,21120000000,0.0
cpu,production-node,1491302336715,40270000000,0.0
cpu,employee-node,1491302336717,6980000000,0.0
cpu,public-node,1491302336719,14100000000,0.0
cpu,purchasing-node,1491302336719,6070000000,0.0
cpu,client,1491302336720,21120000000,0.0
cpu,production-node,1491302336725,40270000000,0.0
cpu,employee-node,1491302336728,6980000000,0.0
cpu,purchasing-node,1491302336730,6070000000,0.0
cpu,public-node,1491302336730,14100000000,0.0
cpu,client,1491302336731,21120000000,0.0
cpu,production-node,1491302336736,40280000000,0.058823529411764705
cpu,employee-node,1491302336738,6980000000,0.0
cpu,client,1491302336741,21120000000,0.0
cpu,public-node,1491302336741,14100000000,0.0
cpu,purchasing-node,1491302336741,6080000000,0.0625
cpu,production-node,1491302336746,40280000000,0.0
cpu,employee-node,1491302336749,6980000000,0.0
cpu,client,1491302336752,21120000000,0.0
cpu,public-node,1491302336753,14100000000,0.0
cpu,purchasing-node,1491302336753,6080000000,0.0
cpu,production-node,1491302336757,40280000000,0.0
cpu,employee-node,1491302336759,6980000000,0.0
cpu,client,1491302336764,21120000000,0.0
cpu,public-node,1491302336764,14110000000,0.05555555555555555
cpu,purchasing-node,1491302336764,6080000000,0.0
cpu,production-node,1491302336767,40280000000,0.0
cpu,employee-node,1491302336769,6980000000,0.0
cpu,client,1491302336774,21120000000,0.0
cpu,purchasing-node,1491302336775,6080000000,0.0
cpu,public-node,1491302336775,14110000000,0.0
cpu,production-node,1491302336778,40280000000,0.0
cpu,employee-node,1491302336780,6990000000,0.058823529411764705
cpu,client,1491302336785,21120000000,0.0
cpu,public-node,1491302336786,14110000000,0.0
cpu,purchasing-node,1491302336786,6080000000,0.0
cpu,production-node,1491302336788,40280000000,0.0
cpu,employee-node,1491302336790,6990000000,0.0
cpu,client,1491302336795,21120000000,0.0
cpu,purchasing-node,1491302336797,6080000000,0.0
cpu,public-node,1491302336797,14110000000,0.0
cpu,production-node,1491302336798,40280000000,0.0
cpu,employee-node,1491302336801,6990000000,0.0
cpu,client,1491302336805,21120000000,0.0
cpu,purchasing-node,1491302336808,6080000000,0.0
cpu,public-node,1491302336808,14110000000,0.0
cpu,production-node,1491302336809,40280000000,0.0
cpu,employee-node,1491302336811,6990000000,0.0
cpu,client,1491302336816,21120000000,0.0
cpu,production-node,1491302336820,40280000000,0.0
cpu,public-node,1491302336820,14110000000,0.0
cpu,purchasing-node,1491302336820,6090000000,0.05555555555555555
cpu,employee-node,1491302336821,6990000000,0.0
cpu,client,1491302336826,21120000000,0.0
cpu,production-node,1491302336831,40280000000,0.0
cpu,purchasing-node,1491302336831,6090000000,0.0
cpu,public-node,1491302336831,14110000000,0.0
cpu,employee-node,1491302336832,6990000000,0.0
cpu,client,1491302336837,21120000000,0.0
cpu,production-node,1491302336842,40280000000,0.0
cpu,purchasing-node,1491302336843,6090000000,0.0
cpu,employee-node,1491302336843,6990000000,0.0
cpu,public-node,1491302336843,14110000000,0.0
cpu,client,1491302336847,21120000000,0.0
cpu,production-node,1491302336853,40280000000,0.0
cpu,purchasing-node,1491302336853,6090000000,0.0
cpu,employee-node,1491302336854,6990000000,0.0
cpu,public-node,1491302336854,14110000000,0.0
cpu,client,1491302336858,21120000000,0.0
cpu,production-node,1491302336863,40280000000,0.0
cpu,purchasing-node,1491302336863,6090000000,0.0
cpu,employee-node,1491302336864,6990000000,0.0
cpu,public-node,1491302336865,14110000000,0.0
cpu,client,1491302336868,21120000000,0.0
cpu,production-node,1491302336873,40280000000,0.0
cpu,purchasing-node,1491302336874,6090000000,0.0
cpu,employee-node,1491302336875,6990000000,0.0
cpu,public-node,1491302336875,14110000000,0.0
cpu,client,1491302336878,21120000000,0.0
cpu,production-node,1491302336884,40280000000,0.0
cpu,purchasing-node,1491302336884,6090000000,0.0
cpu,employee-node,1491302336885,6990000000,0.0
cpu,public-node,1491302336885,14110000000,0.0
cpu,client,1491302336889,21120000000,0.0
cpu,production-node,1491302336894,40280000000,0.0
cpu,purchasing-node,1491302336894,6090000000,0.0
cpu,employee-node,1491302336895,6990000000,0.0
cpu,public-node,1491302336896,14120000000,0.05555555555555555
cpu,client,1491302336899,21120000000,0.0
cpu,purchasing-node,1491302336905,6090000000,0.0
cpu,production-node,1491302336905,40290000000,0.0625
cpu,employee-node,1491302336906,6990000000,0.0
cpu,public-node,1491302336906,14120000000,0.0
cpu,client,1491302336910,21120000000,0.0
cpu,purchasing-node,1491302336917,6090000000,0.0
cpu,production-node,1491302336917,40290000000,0.0
cpu,public-node,1491302336917,14120000000,0.0
cpu,employee-node,1491302336917,6990000000,0.0
cpu,client,1491302336920,21120000000,0.0
cpu,production-node,1491302336928,40290000000,0.0
cpu,purchasing-node,1491302336928,6090000000,0.0
cpu,employee-node,1491302336928,6990000000,0.0
cpu,public-node,1491302336928,14120000000,0.0
cpu,client,1491302336931,21120000000,0.0
cpu,production-node,1491302336940,40290000000,0.0
cpu,purchasing-node,1491302336940,6090000000,0.0
cpu,employee-node,1491302336940,7000000000,0.05555555555555555
cpu,public-node,1491302336940,14120000000,0.0
cpu,client,1491302336941,21120000000,0.0
cpu,production-node,1491302336950,40290000000,0.0
cpu,purchasing-node,1491302336951,6090000000,0.0
cpu,public-node,1491302336951,14120000000,0.0
cpu,client,1491302336951,21120000000,0.0
cpu,employee-node,1491302336951,7000000000,0.0
cpu,production-node,1491302336961,40290000000,0.0
cpu,client,1491302336963,21120000000,0.0
cpu,purchasing-node,1491302336963,6100000000,0.05555555555555555
cpu,employee-node,1491302336963,7000000000,0.0
cpu,public-node,1491302336963,14120000000,0.0
cpu,production-node,1491302336971,40290000000,0.0
cpu,client,1491302336974,21130000000,0.05263157894736842
cpu,purchasing-node,1491302336974,6100000000,0.0
cpu,employee-node,1491302336975,7000000000,0.0
cpu,public-node,1491302336975,14130000000,0.05
cpu,production-node,1491302336981,40290000000,0.0
cpu,client,1491302336986,21130000000,0.0
cpu,purchasing-node,1491302336986,6100000000,0.0
cpu,employee-node,1491302336986,7000000000,0.0
cpu,public-node,1491302336986,14130000000,0.0
cpu,production-node,1491302336992,40290000000,0.0
cpu,client,1491302336996,21130000000,0.0
cpu,public-node,1491302336998,14130000000,0.0
cpu,purchasing-node,1491302336997,6100000000,0.0
cpu,employee-node,1491302336998,7000000000,0.0
cpu,production-node,1491302337002,40290000000,0.0
cpu,client,1491302337007,21130000000,0.0
cpu,public-node,1491302337009,14130000000,0.0
cpu,employee-node,1491302337009,7000000000,0.0
cpu,purchasing-node,1491302337009,6100000000,0.0
cpu,production-node,1491302337013,40290000000,0.0
cpu,client,1491302337017,21130000000,0.0
cpu,employee-node,1491302337020,7000000000,0.0
cpu,public-node,1491302337020,14130000000,0.0
cpu,purchasing-node,1491302337020,6100000000,0.0
cpu,production-node,1491302337023,40290000000,0.0
cpu,client,1491302337028,21130000000,0.0
cpu,employee-node,1491302337031,7000000000,0.0
cpu,purchasing-node,1491302337031,6110000000,0.05555555555555555
cpu,public-node,1491302337031,14130000000,0.0
cpu,production-node,1491302337034,40290000000,0.0
cpu,client,1491302337038,21130000000,0.0
cpu,employee-node,1491302337043,7010000000,0.058823529411764705
cpu,public-node,1491302337043,14130000000,0.0
cpu,purchasing-node,1491302337043,6110000000,0.0
cpu,production-node,1491302337044,40290000000,0.0
cpu,client,1491302337049,21130000000,0.0
cpu,purchasing-node,1491302337054,6110000000,0.0
cpu,production-node,1491302337054,40290000000,0.0
cpu,public-node,1491302337054,14130000000,0.0
cpu,employee-node,1491302337054,7010000000,0.0
cpu,client,1491302337059,21130000000,0.0
cpu,production-node,1491302337066,40290000000,0.0
cpu,employee-node,1491302337066,7010000000,0.0
cpu,public-node,1491302337066,14130000000,0.0
cpu,purchasing-node,1491302337066,6110000000,0.0
cpu,client,1491302337069,21130000000,0.0
cpu,production-node,1491302337077,40300000000,0.05555555555555555
cpu,public-node,1491302337078,14140000000,0.05263157894736842
cpu,employee-node,1491302337078,7010000000,0.0
cpu,purchasing-node,1491302337078,6110000000,0.0
cpu,client,1491302337080,21130000000,0.0
cpu,production-node,1491302337089,40300000000,0.0
cpu,purchasing-node,1491302337089,6110000000,0.0
cpu,employee-node,1491302337089,7010000000,0.0
cpu,public-node,1491302337089,14140000000,0.0
cpu,client,1491302337090,21130000000,0.0
cpu,production-node,1491302337099,40300000000,0.0
cpu,purchasing-node,1491302337100,6110000000,0.0
cpu,client,1491302337101,21130000000,0.0
cpu,public-node,1491302337100,14140000000,0.0
cpu,employee-node,1491302337100,7020000000,0.058823529411764705
cpu,production-node,1491302337110,40300000000,0.0
cpu,client,1491302337112,21140000000,0.05263157894736842
cpu,public-node,1491302337112,14140000000,0.0
cpu,employee-node,1491302337112,7020000000,0.0
cpu,purchasing-node,1491302337112,6110000000,0.0
cpu,production-node,1491302337120,40300000000,0.0
cpu,client,1491302337124,21140000000,0.0
cpu,employee-node,1491302337124,7020000000,0.0
cpu,public-node,1491302337124,14140000000,0.0
cpu,purchasing-node,1491302337124,6120000000,0.05555555555555555
cpu,production-node,1491302337131,40300000000,0.0
cpu,client,1491302337134,21140000000,0.0
cpu,employee-node,1491302337135,7020000000,0.0
cpu,purchasing-node,1491302337135,6120000000,0.0
cpu,public-node,1491302337135,14150000000,0.05555555555555555
cpu,production-node,1491302337141,40300000000,0.0
cpu,client,1491302337145,21140000000,0.0
cpu,employee-node,1491302337146,7020000000,0.0
cpu,purchasing-node,1491302337147,6120000000,0.0
cpu,public-node,1491302337147,14150000000,0.0
cpu,production-node,1491302337151,40300000000,0.0
cpu,client,1491302337155,21140000000,0.0
cpu,employee-node,1491302337156,7020000000,0.0
cpu,public-node,1491302337158,14150000000,0.0
cpu,purchasing-node,1491302337158,6120000000,0.0
cpu,production-node,1491302337162,40300000000,0.0
cpu,client,1491302337165,21140000000,0.0
cpu,employee-node,1491302337166,7020000000,0.0
cpu,purchasing-node,1491302337169,6120000000,0.0
cpu,public-node,1491302337169,14150000000,0.0
cpu,production-node,1491302337172,40300000000,0.0
cpu,client,1491302337176,21140000000,0.0
cpu,employee-node,1491302337177,7020000000,0.0
cpu,purchasing-node,1491302337180,6120000000,0.0
cpu,public-node,1491302337180,14150000000,0.0
cpu,production-node,1491302337183,40300000000,0.0
cpu,client,1491302337186,21140000000,0.0
cpu,employee-node,1491302337187,7020000000,0.0
cpu,public-node,1491302337191,14150000000,0.0
cpu,purchasing-node,1491302337191,6120000000,0.0
cpu,production-node,1491302337193,40300000000,0.0
cpu,client,1491302337197,21140000000,0.0
cpu,employee-node,1491302337198,7020000000,0.0
cpu,public-node,1491302337203,14150000000,0.0
cpu,purchasing-node,1491302337203,6130000000,0.05555555555555555
cpu,production-node,1491302337204,40300000000,0.0
cpu,client,1491302337207,21140000000,0.0
cpu,employee-node,1491302337208,7020000000,0.0
cpu,production-node,1491302337214,40300000000,0.0
cpu,public-node,1491302337214,14150000000,0.0
cpu,purchasing-node,1491302337214,6130000000,0.0
cpu,client,1491302337217,21140000000,0.0
cpu,employee-node,1491302337218,7020000000,0.0
cpu,production-node,1491302337225,40310000000,0.05555555555555555
cpu,public-node,1491302337225,14150000000,0.0
cpu,purchasing-node,1491302337225,6130000000,0.0
cpu,client,1491302337228,21140000000,0.0
cpu,employee-node,1491302337229,7020000000,0.0
cpu,production-node,1491302337237,40310000000,0.0
cpu,public-node,1491302337237,14150000000,0.0
cpu,purchasing-node,1491302337237,6130000000,0.0
cpu,client,1491302337238,21140000000,0.0
cpu,employee-node,1491302337239,7020000000,0.0
cpu,production-node,1491302337247,40310000000,0.0
cpu,public-node,1491302337248,14150000000,0.0
cpu,purchasing-node,1491302337248,6130000000,0.0
cpu,client,1491302337249,21140000000,0.0
cpu,employee-node,1491302337250,7020000000,0.0
cpu,production-node,1491302337257,40310000000,0.0
cpu,client,1491302337260,21140000000,0.0
cpu,public-node,1491302337259,14160000000,0.05555555555555555
cpu,purchasing-node,1491302337259,6130000000,0.0
cpu,employee-node,1491302337260,7020000000,0.0
cpu,production-node,1491302337268,40310000000,0.0
cpu,client,1491302337271,21140000000,0.0
cpu,employee-node,1491302337271,7020000000,0.0
cpu,purchasing-node,1491302337271,6130000000,0.0
cpu,public-node,1491302337271,14160000000,0.0
cpu,production-node,1491302337278,40310000000,0.0
cpu,client,1491302337282,21140000000,0.0
cpu,employee-node,1491302337283,7020000000,0.0
cpu,public-node,1491302337283,14160000000,0.0
cpu,purchasing-node,1491302337283,6130000000,0.0
cpu,production-node,1491302337289,40310000000,0.0
cpu,client,1491302337293,21140000000,0.0
cpu,employee-node,1491302337294,7030000000,0.05263157894736842
cpu,public-node,1491302337294,14160000000,0.0
cpu,purchasing-node,1491302337294,6130000000,0.0
cpu,production-node,1491302337299,40310000000,0.0
cpu,client,1491302337303,21140000000,0.0
cpu,employee-node,1491302337305,7030000000,0.0
cpu,public-node,1491302337306,14160000000,0.0
cpu,purchasing-node,1491302337306,6140000000,0.05555555555555555
cpu,production-node,1491302337309,40310000000,0.0
cpu,client,1491302337314,21140000000,0.0
cpu,purchasing-node,1491302337317,6140000000,0.0
cpu,employee-node,1491302337317,7030000000,0.0
cpu,public-node,1491302337317,14170000000,0.058823529411764705
cpu,production-node,1491302337320,40310000000,0.0
cpu,client,1491302337324,21140000000,0.0
