type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478781438133,3410000000,0.0
cpu,production-node,1478781438135,7550000000,0.0
cpu,client,1478781438137,14080000000,0.0
cpu,employee-node,1478781438138,3990000000,0.0
cpu,public-node,1478781438143,5860000000,0.0
cpu,purchasing-node,1478781438144,3410000000,0.0
cpu,production-node,1478781438146,7550000000,0.0
cpu,client,1478781438148,14080000000,0.0
cpu,employee-node,1478781438148,3990000000,0.0
cpu,public-node,1478781438154,5860000000,0.0
cpu,purchasing-node,1478781438154,3410000000,0.0
cpu,production-node,1478781438156,7550000000,0.0
cpu,client,1478781438158,14080000000,0.0
cpu,employee-node,1478781438159,4000000000,0.2
cpu,public-node,1478781438164,5860000000,0.0
cpu,purchasing-node,1478781438165,3410000000,0.0
cpu,production-node,1478781438167,7550000000,0.0
cpu,client,1478781438169,14080000000,0.0
cpu,employee-node,1478781438169,4000000000,0.0
cpu,public-node,1478781438175,5860000000,0.0
cpu,purchasing-node,1478781438175,3410000000,0.0
cpu,production-node,1478781438177,7550000000,0.0
cpu,client,1478781438179,14080000000,0.0
cpu,employee-node,1478781438180,4000000000,0.0
cpu,public-node,1478781438185,5860000000,0.0
cpu,purchasing-node,1478781438186,3410000000,0.0
cpu,production-node,1478781438188,7550000000,0.0
cpu,client,1478781438190,14080000000,0.0
cpu,employee-node,1478781438190,4000000000,0.0
cpu,public-node,1478781438196,5860000000,0.0
cpu,purchasing-node,1478781438196,3410000000,0.0
cpu,production-node,1478781438198,7550000000,0.0
cpu,client,1478781438200,14080000000,0.0
cpu,employee-node,1478781438201,4000000000,0.0
cpu,public-node,1478781438206,5860000000,0.0
cpu,purchasing-node,1478781438207,3410000000,0.0
cpu,production-node,1478781438209,7550000000,0.0
cpu,client,1478781438211,14080000000,0.0
cpu,employee-node,1478781438211,4000000000,0.0
cpu,public-node,1478781438217,5860000000,0.0
cpu,purchasing-node,1478781438217,3410000000,0.0
cpu,production-node,1478781438219,7550000000,0.0
cpu,client,1478781438221,14080000000,0.0
cpu,employee-node,1478781438222,4000000000,0.0
cpu,public-node,1478781438227,5860000000,0.0
cpu,purchasing-node,1478781438227,3410000000,0.0
cpu,production-node,1478781438229,7550000000,0.0
cpu,client,1478781438232,14080000000,0.0
cpu,employee-node,1478781438232,4000000000,0.0
cpu,public-node,1478781438238,5860000000,0.0
cpu,purchasing-node,1478781438238,3410000000,0.0
cpu,production-node,1478781438240,7550000000,0.0
cpu,client,1478781438242,14080000000,0.0
cpu,employee-node,1478781438243,4000000000,0.0
cpu,public-node,1478781438248,5860000000,0.0
cpu,purchasing-node,1478781438248,3410000000,0.0
cpu,production-node,1478781438250,7560000000,0.25
cpu,client,1478781438253,14080000000,0.0
cpu,employee-node,1478781438253,4000000000,0.0
cpu,public-node,1478781438258,5860000000,0.0
cpu,purchasing-node,1478781438259,3410000000,0.0
cpu,production-node,1478781438261,7560000000,0.0
cpu,client,1478781438263,14080000000,0.0
cpu,employee-node,1478781438263,4000000000,0.0
cpu,public-node,1478781438269,5860000000,0.0
cpu,purchasing-node,1478781438269,3410000000,0.0
cpu,production-node,1478781438271,7560000000,0.0
cpu,client,1478781438274,14080000000,0.0
cpu,employee-node,1478781438274,4000000000,0.0
cpu,public-node,1478781438279,5860000000,0.0
cpu,purchasing-node,1478781438280,3410000000,0.0
cpu,production-node,1478781438282,7560000000,0.0
cpu,client,1478781438284,14080000000,0.0
cpu,employee-node,1478781438284,4000000000,0.0
cpu,public-node,1478781438290,5860000000,0.0
cpu,purchasing-node,1478781438290,3410000000,0.0
cpu,production-node,1478781438292,7560000000,0.0
cpu,client,1478781438295,14080000000,0.0
cpu,employee-node,1478781438295,4000000000,0.0
cpu,public-node,1478781438300,5860000000,0.0
cpu,purchasing-node,1478781438301,3410000000,0.0
cpu,production-node,1478781438303,7560000000,0.0
cpu,client,1478781438305,14080000000,0.0
cpu,employee-node,1478781438305,4000000000,0.0
cpu,public-node,1478781438311,5860000000,0.0
cpu,purchasing-node,1478781438311,3410000000,0.0
cpu,production-node,1478781438313,7560000000,0.0
cpu,client,1478781438315,14080000000,0.0
cpu,employee-node,1478781438316,4000000000,0.0
cpu,public-node,1478781438321,5860000000,0.0
cpu,purchasing-node,1478781438322,3410000000,0.0
cpu,production-node,1478781438324,7560000000,0.0
cpu,client,1478781438326,14080000000,0.0
cpu,employee-node,1478781438326,4000000000,0.0
cpu,public-node,1478781438332,5860000000,0.0
cpu,purchasing-node,1478781438332,3410000000,0.0
cpu,production-node,1478781438334,7560000000,0.0
cpu,client,1478781438336,14080000000,0.0
cpu,employee-node,1478781438337,4010000000,0.2
cpu,public-node,1478781438342,5870000000,0.2
cpu,purchasing-node,1478781438343,3410000000,0.0
cpu,production-node,1478781438345,7560000000,0.0
cpu,client,1478781438347,14080000000,0.0
cpu,employee-node,1478781438347,4010000000,0.0
cpu,public-node,1478781438353,5870000000,0.0
cpu,purchasing-node,1478781438353,3410000000,0.0
cpu,production-node,1478781438355,7560000000,0.0
cpu,client,1478781438357,14080000000,0.0
cpu,employee-node,1478781438358,4010000000,0.0
cpu,public-node,1478781438363,5870000000,0.0
cpu,purchasing-node,1478781438364,3410000000,0.0
cpu,production-node,1478781438366,7560000000,0.0
cpu,client,1478781438368,14080000000,0.0
cpu,employee-node,1478781438368,4010000000,0.0
cpu,public-node,1478781438374,5870000000,0.0
cpu,purchasing-node,1478781438374,3410000000,0.0
cpu,production-node,1478781438376,7560000000,0.0
cpu,client,1478781438378,14080000000,0.0
cpu,employee-node,1478781438379,4010000000,0.0
cpu,public-node,1478781438384,5870000000,0.0
cpu,purchasing-node,1478781438385,3410000000,0.0
cpu,production-node,1478781438387,7560000000,0.0
cpu,client,1478781438389,14080000000,0.0
cpu,employee-node,1478781438389,4010000000,0.0
cpu,public-node,1478781438395,5870000000,0.0
cpu,purchasing-node,1478781438395,3420000000,0.25
cpu,production-node,1478781438397,7560000000,0.0
cpu,client,1478781438399,14080000000,0.0
cpu,employee-node,1478781438400,4010000000,0.0
cpu,public-node,1478781438405,5870000000,0.0
cpu,purchasing-node,1478781438406,3420000000,0.0
cpu,production-node,1478781438407,7570000000,0.25
cpu,client,1478781438410,14080000000,0.0
cpu,employee-node,1478781438410,4010000000,0.0
cpu,public-node,1478781438416,5870000000,0.0
cpu,purchasing-node,1478781438416,3420000000,0.0
cpu,production-node,1478781438418,7570000000,0.0
cpu,client,1478781438420,14080000000,0.0
cpu,employee-node,1478781438421,4010000000,0.0
cpu,public-node,1478781438426,5870000000,0.0
cpu,purchasing-node,1478781438426,3420000000,0.0
cpu,production-node,1478781438428,7570000000,0.0
cpu,client,1478781438431,14090000000,0.3333333333333333
cpu,employee-node,1478781438431,4010000000,0.0
cpu,public-node,1478781438436,5880000000,0.2
cpu,purchasing-node,1478781438437,3420000000,0.0
cpu,production-node,1478781438439,7570000000,0.0
cpu,client,1478781438441,14090000000,0.0
cpu,employee-node,1478781438442,4010000000,0.0
cpu,public-node,1478781438447,5880000000,0.0
cpu,purchasing-node,1478781438447,3420000000,0.0
cpu,production-node,1478781438449,7570000000,0.0
cpu,client,1478781438452,14090000000,0.0
cpu,employee-node,1478781438452,4010000000,0.0
cpu,public-node,1478781438457,5880000000,0.0
cpu,purchasing-node,1478781438458,3420000000,0.0
cpu,production-node,1478781438460,7570000000,0.0
cpu,client,1478781438462,14090000000,0.0
cpu,employee-node,1478781438463,4010000000,0.0
cpu,public-node,1478781438468,5880000000,0.0
cpu,purchasing-node,1478781438468,3420000000,0.0
cpu,production-node,1478781438470,7570000000,0.0
cpu,client,1478781438473,14090000000,0.0
cpu,employee-node,1478781438473,4010000000,0.0
cpu,public-node,1478781438478,5880000000,0.0
cpu,purchasing-node,1478781438479,3420000000,0.0
cpu,production-node,1478781438481,7570000000,0.0
cpu,client,1478781438483,14090000000,0.0
cpu,employee-node,1478781438484,4010000000,0.0
cpu,public-node,1478781438489,5880000000,0.0
cpu,purchasing-node,1478781438489,3420000000,0.0
cpu,production-node,1478781438491,7570000000,0.0
cpu,client,1478781438494,14090000000,0.0
cpu,employee-node,1478781438494,4010000000,0.0
cpu,public-node,1478781438499,5880000000,0.0
cpu,purchasing-node,1478781438500,3420000000,0.0
cpu,production-node,1478781438502,7570000000,0.0
cpu,client,1478781438504,14090000000,0.0
cpu,employee-node,1478781438504,4010000000,0.0
cpu,public-node,1478781438510,5880000000,0.0
cpu,purchasing-node,1478781438510,3420000000,0.0
cpu,production-node,1478781438512,7570000000,0.0
cpu,client,1478781438515,14090000000,0.0
cpu,employee-node,1478781438515,4010000000,0.0
cpu,public-node,1478781438520,5880000000,0.0
cpu,purchasing-node,1478781438521,3420000000,0.0
cpu,production-node,1478781438523,7570000000,0.0
cpu,client,1478781438525,14090000000,0.0
cpu,employee-node,1478781438525,4010000000,0.0
cpu,public-node,1478781438531,5880000000,0.0
cpu,purchasing-node,1478781438531,3420000000,0.0
cpu,production-node,1478781438533,7570000000,0.0
cpu,client,1478781438536,14090000000,0.0
cpu,employee-node,1478781438536,4010000000,0.0
cpu,public-node,1478781438541,5880000000,0.0
cpu,purchasing-node,1478781438542,3420000000,0.0
cpu,production-node,1478781438544,7570000000,0.0
cpu,client,1478781438546,14090000000,0.0
cpu,employee-node,1478781438546,4010000000,0.0
cpu,public-node,1478781438552,5880000000,0.0
cpu,purchasing-node,1478781438552,3420000000,0.0
cpu,production-node,1478781438554,7570000000,0.2
cpu,client,1478781438557,14090000000,0.0
cpu,employee-node,1478781438557,4010000000,0.0
cpu,public-node,1478781438562,5880000000,0.0
cpu,purchasing-node,1478781438563,3420000000,0.0
cpu,production-node,1478781438565,7580000000,0.0
cpu,client,1478781438567,14090000000,0.0
cpu,employee-node,1478781438567,4010000000,0.0
cpu,public-node,1478781438573,5880000000,0.0
cpu,purchasing-node,1478781438573,3420000000,0.0
cpu,production-node,1478781438575,7580000000,0.0
cpu,client,1478781438577,14100000000,0.2
cpu,employee-node,1478781438578,4010000000,0.0
cpu,public-node,1478781438583,5880000000,0.0
cpu,purchasing-node,1478781438584,3420000000,0.0
cpu,production-node,1478781438586,7580000000,0.0
cpu,client,1478781438588,14100000000,0.0
cpu,employee-node,1478781438588,4010000000,0.0
cpu,public-node,1478781438594,5880000000,0.0
cpu,purchasing-node,1478781438594,3420000000,0.0
cpu,production-node,1478781438596,7580000000,0.0
cpu,client,1478781438598,14100000000,0.0
cpu,employee-node,1478781438599,4020000000,0.2
cpu,public-node,1478781438604,5880000000,0.0
cpu,purchasing-node,1478781438605,3420000000,0.0
cpu,production-node,1478781438606,7580000000,0.0
cpu,client,1478781438609,14100000000,0.0
cpu,employee-node,1478781438609,4020000000,0.0
cpu,public-node,1478781438615,5880000000,0.0
cpu,purchasing-node,1478781438615,3420000000,0.0
cpu,production-node,1478781438617,7580000000,0.0
cpu,client,1478781438619,14100000000,0.0
cpu,employee-node,1478781438620,4020000000,0.0
cpu,public-node,1478781438625,5880000000,0.0
cpu,purchasing-node,1478781438625,3420000000,0.0
cpu,production-node,1478781438627,7580000000,0.0
cpu,client,1478781438630,14100000000,0.0
cpu,employee-node,1478781438630,4020000000,0.0
cpu,public-node,1478781438635,5880000000,0.0
cpu,purchasing-node,1478781438636,3420000000,0.0
cpu,production-node,1478781438638,7580000000,0.0
cpu,client,1478781438640,14100000000,0.0
cpu,employee-node,1478781438641,4020000000,0.0
cpu,public-node,1478781438646,5880000000,0.0
cpu,purchasing-node,1478781438646,3430000000,0.25
cpu,production-node,1478781438648,7580000000,0.0
cpu,client,1478781438651,14100000000,0.0
cpu,employee-node,1478781438651,4020000000,0.0
cpu,public-node,1478781438656,5880000000,0.0
cpu,purchasing-node,1478781438657,3430000000,0.0
cpu,production-node,1478781438659,7580000000,0.0
cpu,client,1478781438661,14110000000,0.25
cpu,employee-node,1478781438662,4020000000,0.0
cpu,public-node,1478781438667,5880000000,0.0
cpu,purchasing-node,1478781438667,3430000000,0.0
cpu,production-node,1478781438669,7580000000,0.0
cpu,client,1478781438672,14110000000,0.0
cpu,employee-node,1478781438672,4020000000,0.0
cpu,public-node,1478781438677,5880000000,0.0
cpu,purchasing-node,1478781438678,3430000000,0.0
cpu,production-node,1478781438680,7580000000,0.0
cpu,client,1478781438682,14110000000,0.0
cpu,employee-node,1478781438683,4020000000,0.0
cpu,public-node,1478781438688,5880000000,0.0
cpu,purchasing-node,1478781438688,3430000000,0.0
cpu,production-node,1478781438690,7580000000,0.0
cpu,client,1478781438693,14110000000,0.0
cpu,employee-node,1478781438693,4020000000,0.0
cpu,public-node,1478781438698,5890000000,0.3333333333333333
cpu,purchasing-node,1478781438699,3430000000,0.0
cpu,production-node,1478781438701,7580000000,0.0
cpu,client,1478781438703,14110000000,0.0
cpu,employee-node,1478781438704,4020000000,0.0
cpu,public-node,1478781438709,5890000000,0.0
cpu,purchasing-node,1478781438709,3430000000,0.0
cpu,production-node,1478781438711,7580000000,0.0
cpu,client,1478781438714,14110000000,0.0
cpu,employee-node,1478781438714,4020000000,0.0
cpu,public-node,1478781438719,5890000000,0.0
cpu,purchasing-node,1478781438720,3430000000,0.0
cpu,production-node,1478781438722,7580000000,0.0
cpu,client,1478781438724,14110000000,0.0
cpu,employee-node,1478781438725,4020000000,0.0
cpu,public-node,1478781438730,5890000000,0.0
cpu,purchasing-node,1478781438730,3430000000,0.0
cpu,production-node,1478781438732,7580000000,0.0
cpu,client,1478781438735,14110000000,0.0
cpu,employee-node,1478781438735,4020000000,0.0
cpu,public-node,1478781438740,5890000000,0.0
cpu,purchasing-node,1478781438741,3430000000,0.0
cpu,production-node,1478781438743,7600000000,0.5
cpu,client,1478781438745,14110000000,0.0
cpu,employee-node,1478781438746,4020000000,0.0
cpu,public-node,1478781438751,5890000000,0.0
cpu,purchasing-node,1478781438751,3430000000,0.0
cpu,production-node,1478781438753,7600000000,0.0
cpu,client,1478781438756,14120000000,0.25
cpu,employee-node,1478781438756,4020000000,0.0
cpu,public-node,1478781438762,5890000000,0.2
cpu,purchasing-node,1478781438762,3430000000,0.0
cpu,production-node,1478781438764,7600000000,0.0
cpu,client,1478781438766,14120000000,0.0
cpu,employee-node,1478781438767,4020000000,0.0
cpu,public-node,1478781438772,5900000000,0.0
cpu,purchasing-node,1478781438772,3430000000,0.0
cpu,production-node,1478781438774,7600000000,0.0
cpu,client,1478781438777,14120000000,0.0
cpu,employee-node,1478781438777,4020000000,0.0
cpu,public-node,1478781438783,5900000000,0.0
cpu,purchasing-node,1478781438783,3430000000,0.0
cpu,production-node,1478781438785,7600000000,0.0
cpu,client,1478781438787,14120000000,0.0
cpu,employee-node,1478781438788,4020000000,0.0
cpu,public-node,1478781438793,5900000000,0.0
cpu,purchasing-node,1478781438793,3430000000,0.0
cpu,production-node,1478781438795,7600000000,0.0
cpu,client,1478781438798,14120000000,0.0
cpu,employee-node,1478781438798,4020000000,0.0
cpu,public-node,1478781438804,5900000000,0.0
cpu,purchasing-node,1478781438804,3430000000,0.0
cpu,production-node,1478781438806,7610000000,0.25
cpu,client,1478781438808,14120000000,0.0
cpu,employee-node,1478781438809,4020000000,0.0
cpu,public-node,1478781438814,5900000000,0.0
cpu,purchasing-node,1478781438814,3430000000,0.0
cpu,production-node,1478781438816,7610000000,0.0
cpu,client,1478781438819,14120000000,0.0
cpu,employee-node,1478781438819,4020000000,0.0
cpu,purchasing-node,1478781438825,3430000000,0.0
cpu,public-node,1478781438825,5900000000,0.0
cpu,production-node,1478781438827,7610000000,0.0
cpu,client,1478781438829,14120000000,0.0
cpu,employee-node,1478781438830,4020000000,0.0
cpu,purchasing-node,1478781438835,3430000000,0.0
cpu,public-node,1478781438836,5900000000,0.0
cpu,production-node,1478781438837,7610000000,0.0
cpu,client,1478781438840,14120000000,0.0
cpu,employee-node,1478781438840,4020000000,0.0
cpu,purchasing-node,1478781438846,3430000000,0.0
cpu,public-node,1478781438846,5900000000,0.0
cpu,production-node,1478781438848,7610000000,0.0
cpu,client,1478781438850,14120000000,0.0
cpu,employee-node,1478781438851,4030000000,0.14285714285714285
cpu,purchasing-node,1478781438857,3430000000,0.0
cpu,public-node,1478781438857,5900000000,0.0
cpu,production-node,1478781438858,7610000000,0.0
cpu,client,1478781438861,14120000000,0.0
cpu,employee-node,1478781438861,4030000000,0.0
cpu,purchasing-node,1478781438867,3440000000,0.25
cpu,public-node,1478781438868,5900000000,0.0
cpu,production-node,1478781438869,7610000000,0.0
cpu,client,1478781438871,14120000000,0.0
cpu,employee-node,1478781438872,4030000000,0.0
cpu,purchasing-node,1478781438878,3440000000,0.0
cpu,public-node,1478781438878,5900000000,0.0
cpu,production-node,1478781438879,7610000000,0.0
cpu,client,1478781438882,14120000000,0.0
cpu,employee-node,1478781438882,4030000000,0.0
cpu,purchasing-node,1478781438889,3440000000,0.0
cpu,public-node,1478781438889,5900000000,0.0
cpu,production-node,1478781438890,7610000000,0.0
cpu,client,1478781438892,14120000000,0.0
cpu,employee-node,1478781438893,4030000000,0.0
cpu,purchasing-node,1478781438899,3440000000,0.0
cpu,public-node,1478781438899,5900000000,0.0
cpu,production-node,1478781438900,7610000000,0.0
cpu,client,1478781438903,14120000000,0.0
cpu,employee-node,1478781438903,4030000000,0.0
cpu,purchasing-node,1478781438910,3440000000,0.0
cpu,public-node,1478781438910,5900000000,0.0
cpu,production-node,1478781438911,7610000000,0.0
cpu,client,1478781438913,14120000000,0.0
cpu,employee-node,1478781438914,4030000000,0.0
cpu,purchasing-node,1478781438920,3440000000,0.0
cpu,public-node,1478781438920,5900000000,0.0
cpu,production-node,1478781438921,7610000000,0.0
cpu,client,1478781438924,14120000000,0.0
cpu,employee-node,1478781438924,4030000000,0.0
cpu,purchasing-node,1478781438930,3440000000,0.0
cpu,public-node,1478781438931,5900000000,0.0
cpu,production-node,1478781438932,7610000000,0.0
cpu,client,1478781438934,14120000000,0.0
cpu,employee-node,1478781438934,4030000000,0.0
cpu,purchasing-node,1478781438941,3440000000,0.0
cpu,public-node,1478781438941,5900000000,0.0
cpu,production-node,1478781438942,7610000000,0.0
cpu,client,1478781438945,14120000000,0.0
cpu,employee-node,1478781438945,4030000000,0.0
cpu,purchasing-node,1478781438951,3440000000,0.0
cpu,public-node,1478781438952,5900000000,0.0
cpu,production-node,1478781438953,7620000000,0.2
cpu,client,1478781438955,14130000000,0.25
cpu,employee-node,1478781438955,4030000000,0.0
cpu,purchasing-node,1478781438962,3440000000,0.0
cpu,public-node,1478781438962,5900000000,0.0
cpu,production-node,1478781438963,7620000000,0.0
cpu,client,1478781438966,14130000000,0.0
cpu,employee-node,1478781438966,4030000000,0.0
cpu,purchasing-node,1478781438972,3440000000,0.0
cpu,public-node,1478781438973,5900000000,0.0
cpu,production-node,1478781438974,7620000000,0.0
cpu,client,1478781438976,14130000000,0.0
cpu,employee-node,1478781438977,4030000000,0.0
cpu,purchasing-node,1478781438983,3440000000,0.0
cpu,public-node,1478781438983,5900000000,0.3333333333333333
cpu,production-node,1478781438984,7620000000,0.0
cpu,client,1478781438987,14130000000,0.0
cpu,employee-node,1478781438987,4030000000,0.0
cpu,purchasing-node,1478781438993,3440000000,0.0
cpu,public-node,1478781438994,5910000000,0.0
cpu,production-node,1478781438994,7620000000,0.0
cpu,client,1478781438997,14130000000,0.0
cpu,employee-node,1478781438997,4030000000,0.0
cpu,purchasing-node,1478781439004,3440000000,0.0
cpu,public-node,1478781439004,5910000000,0.0
cpu,production-node,1478781439005,7620000000,0.0
cpu,client,1478781439008,14130000000,0.0
cpu,employee-node,1478781439008,4030000000,0.0
cpu,purchasing-node,1478781439014,3440000000,0.0
cpu,public-node,1478781439015,5910000000,0.0
cpu,production-node,1478781439015,7620000000,0.0
cpu,client,1478781439018,14130000000,0.0
cpu,employee-node,1478781439018,4030000000,0.0
cpu,purchasing-node,1478781439025,3440000000,0.0
cpu,public-node,1478781439025,5910000000,0.0
cpu,production-node,1478781439026,7620000000,0.0
cpu,client,1478781439029,14130000000,0.0
cpu,employee-node,1478781439029,4040000000,0.25
cpu,purchasing-node,1478781439035,3440000000,0.0
cpu,public-node,1478781439036,5910000000,0.0
cpu,production-node,1478781439036,7620000000,0.0
cpu,client,1478781439039,14130000000,0.0
cpu,employee-node,1478781439039,4040000000,0.0
cpu,purchasing-node,1478781439046,3440000000,0.0
cpu,public-node,1478781439046,5910000000,0.0
cpu,production-node,1478781439047,7620000000,0.0
cpu,client,1478781439050,14130000000,0.0
cpu,employee-node,1478781439050,4040000000,0.0
cpu,purchasing-node,1478781439056,3440000000,0.0
cpu,public-node,1478781439056,5910000000,0.0
cpu,production-node,1478781439057,7620000000,0.0
cpu,client,1478781439060,14130000000,0.0
cpu,employee-node,1478781439060,4040000000,0.0
cpu,purchasing-node,1478781439067,3440000000,0.0
cpu,public-node,1478781439067,5910000000,0.0
cpu,production-node,1478781439068,7620000000,0.0
cpu,client,1478781439070,14130000000,0.0
cpu,employee-node,1478781439071,4040000000,0.0
cpu,purchasing-node,1478781439077,3440000000,0.0
cpu,public-node,1478781439077,5910000000,0.0
cpu,production-node,1478781439078,7620000000,0.0
cpu,client,1478781439081,14140000000,0.3333333333333333
cpu,employee-node,1478781439081,4040000000,0.0
cpu,purchasing-node,1478781439088,3440000000,0.0
cpu,public-node,1478781439088,5910000000,0.0
cpu,production-node,1478781439089,7620000000,0.0
cpu,client,1478781439091,14140000000,0.0
cpu,employee-node,1478781439092,4040000000,0.0
cpu,purchasing-node,1478781439098,3440000000,0.0
cpu,public-node,1478781439098,5910000000,0.0
cpu,production-node,1478781439099,7620000000,0.0
cpu,client,1478781439102,14140000000,0.0
cpu,employee-node,1478781439102,4040000000,0.0
cpu,purchasing-node,1478781439109,3440000000,0.0
cpu,public-node,1478781439109,5910000000,0.0
cpu,production-node,1478781439110,7620000000,0.0
cpu,client,1478781439112,14140000000,0.0
cpu,employee-node,1478781439113,4040000000,0.0
cpu,purchasing-node,1478781439119,3440000000,0.0
cpu,public-node,1478781439120,5910000000,0.0
cpu,production-node,1478781439120,7620000000,0.0
cpu,client,1478781439123,14140000000,0.0
cpu,employee-node,1478781439123,4040000000,0.0
cpu,purchasing-node,1478781439129,3450000000,0.25
cpu,public-node,1478781439130,5910000000,0.0
cpu,production-node,1478781439131,7620000000,0.0
cpu,client,1478781439133,14140000000,0.0
cpu,employee-node,1478781439134,4040000000,0.0
cpu,purchasing-node,1478781439140,3450000000,0.0
cpu,public-node,1478781439140,5910000000,0.0
cpu,production-node,1478781439141,7620000000,0.0
cpu,client,1478781439144,14140000000,0.0
cpu,employee-node,1478781439144,4040000000,0.0
cpu,purchasing-node,1478781439150,3450000000,0.0
cpu,public-node,1478781439151,5910000000,0.0
cpu,production-node,1478781439151,7620000000,0.0
cpu,client,1478781439154,14140000000,0.0
cpu,employee-node,1478781439155,4040000000,0.0
cpu,purchasing-node,1478781439161,3450000000,0.0
cpu,public-node,1478781439161,5910000000,0.0
cpu,production-node,1478781439162,7620000000,0.0
cpu,client,1478781439165,14150000000,0.25
cpu,employee-node,1478781439165,4040000000,0.0
cpu,purchasing-node,1478781439171,3450000000,0.0
cpu,public-node,1478781439172,5910000000,0.0
cpu,production-node,1478781439172,7620000000,0.0
cpu,client,1478781439175,14150000000,0.0
cpu,employee-node,1478781439176,4040000000,0.0
cpu,purchasing-node,1478781439182,3450000000,0.0
cpu,public-node,1478781439182,5910000000,0.0
cpu,production-node,1478781439183,7620000000,0.0
cpu,client,1478781439186,14150000000,0.0
cpu,employee-node,1478781439186,4040000000,0.0
cpu,purchasing-node,1478781439192,3450000000,0.0
cpu,public-node,1478781439193,5910000000,0.0
cpu,production-node,1478781439193,7620000000,0.0
cpu,client,1478781439196,14150000000,0.0
cpu,employee-node,1478781439197,4040000000,0.0
cpu,purchasing-node,1478781439203,3450000000,0.0
cpu,public-node,1478781439203,5920000000,0.25
cpu,production-node,1478781439204,7620000000,0.0
cpu,client,1478781439207,14160000000,0.25
cpu,employee-node,1478781439207,4050000000,0.25
cpu,purchasing-node,1478781439213,3450000000,0.0
cpu,public-node,1478781439214,5920000000,0.0
cpu,production-node,1478781439214,7620000000,0.0
cpu,client,1478781439217,14160000000,0.0
cpu,employee-node,1478781439218,4050000000,0.0
cpu,purchasing-node,1478781439224,3450000000,0.0
cpu,public-node,1478781439224,5920000000,0.0
cpu,production-node,1478781439225,7620000000,0.0
cpu,client,1478781439228,14170000000,0.25
cpu,employee-node,1478781439228,4050000000,0.0
cpu,purchasing-node,1478781439234,3450000000,0.0
cpu,public-node,1478781439235,5920000000,0.0
cpu,production-node,1478781439235,7620000000,0.0
cpu,client,1478781439238,14170000000,0.0
cpu,employee-node,1478781439239,4050000000,0.0
cpu,purchasing-node,1478781439245,3450000000,0.0
cpu,public-node,1478781439245,5920000000,0.0
cpu,production-node,1478781439246,7620000000,0.0
cpu,client,1478781439249,14170000000,0.0
cpu,employee-node,1478781439249,4050000000,0.0
cpu,purchasing-node,1478781439255,3450000000,0.0
cpu,public-node,1478781439256,5920000000,0.0
cpu,production-node,1478781439256,7630000000,0.25
cpu,client,1478781439259,14170000000,0.0
cpu,employee-node,1478781439260,4050000000,0.0
cpu,purchasing-node,1478781439266,3450000000,0.0
cpu,public-node,1478781439266,5920000000,0.0
cpu,production-node,1478781439266,7630000000,0.0
cpu,client,1478781439270,14170000000,0.0
cpu,employee-node,1478781439270,4050000000,0.0
cpu,purchasing-node,1478781439276,3450000000,0.0
cpu,public-node,1478781439277,5920000000,0.0
cpu,production-node,1478781439277,7630000000,0.0
cpu,client,1478781439280,14170000000,0.0
cpu,employee-node,1478781439281,4050000000,0.0
cpu,purchasing-node,1478781439287,3450000000,0.0
cpu,public-node,1478781439287,5920000000,0.0
cpu,production-node,1478781439287,7630000000,0.0
cpu,client,1478781439291,14170000000,0.0
cpu,employee-node,1478781439291,4050000000,0.0
cpu,purchasing-node,1478781439297,3450000000,0.0
cpu,public-node,1478781439298,5920000000,0.0
cpu,production-node,1478781439298,7630000000,0.0
cpu,client,1478781439301,14170000000,0.0
cpu,employee-node,1478781439302,4050000000,0.0
cpu,purchasing-node,1478781439308,3460000000,0.25
cpu,public-node,1478781439308,5920000000,0.0
cpu,production-node,1478781439308,7630000000,0.0
cpu,client,1478781439312,14170000000,0.0
cpu,employee-node,1478781439312,4050000000,0.0
cpu,purchasing-node,1478781439318,3460000000,0.0
cpu,public-node,1478781439318,5920000000,0.0
cpu,production-node,1478781439319,7630000000,0.0
cpu,client,1478781439322,14170000000,0.0
cpu,employee-node,1478781439323,4050000000,0.0
cpu,purchasing-node,1478781439329,3460000000,0.0
cpu,public-node,1478781439329,5920000000,0.0
cpu,production-node,1478781439330,7630000000,0.0
cpu,client,1478781439333,14170000000,0.0
cpu,employee-node,1478781439333,4050000000,0.0
cpu,purchasing-node,1478781439339,3460000000,0.0
cpu,public-node,1478781439339,5920000000,0.0
cpu,production-node,1478781439340,7630000000,0.0
cpu,client,1478781439343,14170000000,0.0
cpu,employee-node,1478781439344,4050000000,0.0
cpu,purchasing-node,1478781439350,3460000000,0.0
cpu,public-node,1478781439350,5920000000,0.0
cpu,production-node,1478781439350,7640000000,0.25
cpu,client,1478781439354,14170000000,0.0
cpu,employee-node,1478781439354,4050000000,0.0
cpu,purchasing-node,1478781439360,3460000000,0.0
cpu,public-node,1478781439360,5920000000,0.0
cpu,production-node,1478781439361,7640000000,0.0
cpu,client,1478781439364,14170000000,0.0
cpu,employee-node,1478781439365,4050000000,0.0
cpu,purchasing-node,1478781439371,3460000000,0.0
cpu,public-node,1478781439371,5930000000,0.25
cpu,production-node,1478781439371,7640000000,0.0
cpu,client,1478781439374,14170000000,0.0
cpu,employee-node,1478781439375,4050000000,0.0
cpu,purchasing-node,1478781439381,3460000000,0.0
cpu,public-node,1478781439381,5930000000,0.0
