type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491309659190,15280000000,0.0
cpu,production-node,1491309659195,15010000000,0.0
cpu,public-node,1491309659197,13690000000,0.0
cpu,client,1491309659200,39560000000,0.0
cpu,employee-node,1491309659201,6290000000,0.0
cpu,purchasing-node,1491309659201,15280000000,0.0
cpu,production-node,1491309659205,15020000000,0.058823529411764705
cpu,public-node,1491309659208,13690000000,0.0
cpu,client,1491309659211,39560000000,0.0
cpu,employee-node,1491309659212,6290000000,0.0
cpu,purchasing-node,1491309659212,15280000000,0.0
cpu,production-node,1491309659215,15020000000,0.0
cpu,public-node,1491309659218,13690000000,0.0
cpu,client,1491309659221,39560000000,0.0
cpu,employee-node,1491309659223,6290000000,0.0
cpu,purchasing-node,1491309659223,15280000000,0.0
cpu,production-node,1491309659226,15020000000,0.0
cpu,public-node,1491309659228,13690000000,0.0
cpu,client,1491309659231,39560000000,0.0
cpu,employee-node,1491309659235,6290000000,0.0
cpu,purchasing-node,1491309659235,15280000000,0.0
cpu,production-node,1491309659236,15020000000,0.0
cpu,public-node,1491309659239,13690000000,0.0
cpu,client,1491309659242,39560000000,0.0
cpu,employee-node,1491309659246,6290000000,0.0
cpu,purchasing-node,1491309659246,15290000000,0.05263157894736842
cpu,production-node,1491309659247,15020000000,0.0
cpu,public-node,1491309659249,13690000000,0.0
cpu,client,1491309659252,39560000000,0.0
cpu,employee-node,1491309659257,6300000000,0.05555555555555555
cpu,purchasing-node,1491309659257,15290000000,0.0
cpu,production-node,1491309659257,15020000000,0.0
cpu,public-node,1491309659260,13690000000,0.0
cpu,client,1491309659263,39560000000,0.0
cpu,employee-node,1491309659268,6300000000,0.0
cpu,production-node,1491309659268,15020000000,0.0
cpu,purchasing-node,1491309659268,15290000000,0.0
cpu,public-node,1491309659270,13690000000,0.0
cpu,client,1491309659273,39560000000,0.0
cpu,employee-node,1491309659278,6300000000,0.0
cpu,production-node,1491309659280,15020000000,0.0
cpu,purchasing-node,1491309659280,15290000000,0.0
cpu,public-node,1491309659280,13700000000,0.0625
cpu,client,1491309659283,39560000000,0.0
cpu,employee-node,1491309659289,6300000000,0.0
cpu,production-node,1491309659291,15020000000,0.0
cpu,purchasing-node,1491309659291,15290000000,0.0
cpu,public-node,1491309659291,13700000000,0.0
cpu,client,1491309659294,39560000000,0.0
cpu,employee-node,1491309659299,6300000000,0.0
cpu,production-node,1491309659301,15020000000,0.0
cpu,public-node,1491309659302,13700000000,0.0
cpu,purchasing-node,1491309659302,15290000000,0.0
cpu,client,1491309659304,39560000000,0.0
cpu,employee-node,1491309659310,6300000000,0.0
cpu,production-node,1491309659312,15020000000,0.0
cpu,public-node,1491309659313,13700000000,0.0
cpu,purchasing-node,1491309659313,15290000000,0.0
cpu,client,1491309659315,39560000000,0.0
cpu,employee-node,1491309659320,6300000000,0.0
cpu,production-node,1491309659322,15020000000,0.0
cpu,purchasing-node,1491309659324,15290000000,0.0
cpu,public-node,1491309659324,13700000000,0.0
cpu,client,1491309659325,39560000000,0.0
cpu,employee-node,1491309659331,6300000000,0.0
cpu,production-node,1491309659332,15020000000,0.0
cpu,client,1491309659336,39560000000,0.0
cpu,purchasing-node,1491309659336,15290000000,0.0
cpu,public-node,1491309659336,13700000000,0.0
cpu,employee-node,1491309659341,6300000000,0.0
cpu,production-node,1491309659343,15020000000,0.0
cpu,client,1491309659347,39560000000,0.0
cpu,purchasing-node,1491309659347,15290000000,0.0
cpu,public-node,1491309659347,13700000000,0.0
cpu,employee-node,1491309659351,6300000000,0.0
cpu,production-node,1491309659353,15020000000,0.0
cpu,purchasing-node,1491309659358,15290000000,0.0
cpu,public-node,1491309659358,13700000000,0.0
cpu,client,1491309659358,39570000000,0.05555555555555555
cpu,employee-node,1491309659362,6300000000,0.0
cpu,production-node,1491309659364,15020000000,0.0
cpu,public-node,1491309659370,13700000000,0.0
cpu,client,1491309659370,39570000000,0.0
cpu,purchasing-node,1491309659370,15300000000,0.05263157894736842
cpu,employee-node,1491309659372,6300000000,0.0
cpu,production-node,1491309659374,15020000000,0.0
cpu,public-node,1491309659381,13700000000,0.0
cpu,client,1491309659381,39570000000,0.0
cpu,purchasing-node,1491309659381,15300000000,0.0
cpu,employee-node,1491309659383,6300000000,0.0
cpu,production-node,1491309659384,15020000000,0.0
cpu,public-node,1491309659392,13710000000,0.058823529411764705
cpu,client,1491309659392,39570000000,0.0
cpu,purchasing-node,1491309659392,15300000000,0.0
cpu,employee-node,1491309659393,6300000000,0.0
cpu,production-node,1491309659395,15020000000,0.0
cpu,public-node,1491309659403,13710000000,0.0
cpu,client,1491309659403,39570000000,0.0
cpu,employee-node,1491309659404,6300000000,0.0
cpu,purchasing-node,1491309659404,15300000000,0.0
cpu,production-node,1491309659405,15020000000,0.0
cpu,public-node,1491309659415,13710000000,0.0
cpu,client,1491309659415,39570000000,0.0
cpu,employee-node,1491309659415,6300000000,0.0
cpu,production-node,1491309659416,15020000000,0.0
cpu,purchasing-node,1491309659415,15300000000,0.0
cpu,public-node,1491309659425,13710000000,0.0
cpu,client,1491309659425,39570000000,0.0
cpu,employee-node,1491309659426,6300000000,0.0
cpu,purchasing-node,1491309659427,15300000000,0.0
cpu,production-node,1491309659427,15030000000,0.05555555555555555
cpu,public-node,1491309659435,13710000000,0.0
cpu,client,1491309659436,39570000000,0.0
cpu,employee-node,1491309659437,6300000000,0.0
cpu,production-node,1491309659438,15030000000,0.0
cpu,purchasing-node,1491309659438,15310000000,0.05263157894736842
cpu,public-node,1491309659446,13710000000,0.0
cpu,client,1491309659446,39570000000,0.0
cpu,employee-node,1491309659447,6300000000,0.0
cpu,production-node,1491309659449,15030000000,0.0
cpu,purchasing-node,1491309659449,15310000000,0.0
cpu,public-node,1491309659456,13710000000,0.0
cpu,client,1491309659456,39570000000,0.0
cpu,employee-node,1491309659457,6300000000,0.0
cpu,production-node,1491309659460,15030000000,0.0
cpu,purchasing-node,1491309659460,15310000000,0.0
cpu,public-node,1491309659467,13710000000,0.0
cpu,client,1491309659467,39570000000,0.0
cpu,employee-node,1491309659468,6300000000,0.0
cpu,production-node,1491309659471,15030000000,0.0
cpu,purchasing-node,1491309659471,15310000000,0.0
cpu,public-node,1491309659477,13710000000,0.0
cpu,client,1491309659477,39580000000,0.05263157894736842
cpu,employee-node,1491309659478,6300000000,0.0
cpu,purchasing-node,1491309659483,15310000000,0.0
cpu,production-node,1491309659483,15030000000,0.0
cpu,employee-node,1491309659489,6300000000,0.0
cpu,client,1491309659488,39580000000,0.0
cpu,public-node,1491309659488,13710000000,0.0
cpu,purchasing-node,1491309659494,15310000000,0.0
cpu,production-node,1491309659494,15040000000,0.05555555555555555
cpu,employee-node,1491309659500,6300000000,0.0
cpu,client,1491309659500,39580000000,0.0
cpu,public-node,1491309659500,13710000000,0.0
cpu,purchasing-node,1491309659505,15310000000,0.0
cpu,production-node,1491309659505,15040000000,0.0
cpu,employee-node,1491309659510,6310000000,0.05555555555555555
cpu,client,1491309659511,39580000000,0.0
cpu,public-node,1491309659511,13720000000,0.05555555555555555
cpu,production-node,1491309659517,15040000000,0.0
cpu,purchasing-node,1491309659517,15310000000,0.0
cpu,employee-node,1491309659521,6310000000,0.0
cpu,public-node,1491309659522,13720000000,0.0
cpu,client,1491309659522,39580000000,0.0
cpu,purchasing-node,1491309659528,15310000000,0.0
cpu,production-node,1491309659528,15040000000,0.0
cpu,employee-node,1491309659531,6310000000,0.0
cpu,public-node,1491309659533,13720000000,0.0
cpu,client,1491309659539,39640000000,0.23076923076923078
cpu,production-node,1491309659539,15040000000,0.0
cpu,purchasing-node,1491309659539,15320000000,0.05555555555555555
cpu,employee-node,1491309659542,6310000000,0.0
cpu,public-node,1491309659544,13720000000,0.0
cpu,client,1491309659549,39640000000,0.0
cpu,production-node,1491309659551,15040000000,0.0
cpu,purchasing-node,1491309659551,15320000000,0.0
cpu,employee-node,1491309659552,6310000000,0.0
cpu,public-node,1491309659554,13720000000,0.0
cpu,client,1491309659560,39640000000,0.0
cpu,production-node,1491309659562,15040000000,0.0
cpu,purchasing-node,1491309659562,15320000000,0.0
cpu,employee-node,1491309659562,6310000000,0.0
cpu,public-node,1491309659565,13720000000,0.0
cpu,client,1491309659570,39640000000,0.0
cpu,production-node,1491309659573,15040000000,0.0
cpu,purchasing-node,1491309659574,15320000000,0.0
cpu,employee-node,1491309659574,6310000000,0.0
cpu,public-node,1491309659575,13720000000,0.0
cpu,client,1491309659581,39640000000,0.0
cpu,production-node,1491309659584,15040000000,0.0
cpu,employee-node,1491309659585,6310000000,0.0
cpu,purchasing-node,1491309659585,15320000000,0.0
cpu,public-node,1491309659586,13720000000,0.0
cpu,client,1491309659591,39640000000,0.0
cpu,production-node,1491309659595,15040000000,0.0
cpu,employee-node,1491309659596,6310000000,0.0
cpu,purchasing-node,1491309659596,15320000000,0.0
cpu,public-node,1491309659596,13720000000,0.0
cpu,client,1491309659601,39640000000,0.0
cpu,production-node,1491309659605,15050000000,0.058823529411764705
cpu,employee-node,1491309659608,6310000000,0.0
cpu,public-node,1491309659608,13720000000,0.0
cpu,purchasing-node,1491309659608,15320000000,0.0
cpu,client,1491309659612,39640000000,0.0
cpu,production-node,1491309659615,15050000000,0.0
cpu,employee-node,1491309659619,6310000000,0.0
cpu,public-node,1491309659619,13720000000,0.0
cpu,purchasing-node,1491309659619,15330000000,0.05555555555555555
cpu,client,1491309659622,39650000000,0.05555555555555555
cpu,production-node,1491309659626,15050000000,0.0
cpu,public-node,1491309659630,13720000000,0.0
cpu,purchasing-node,1491309659630,15330000000,0.0
cpu,employee-node,1491309659630,6320000000,0.05263157894736842
cpu,client,1491309659633,39650000000,0.0
cpu,production-node,1491309659636,15050000000,0.0
cpu,public-node,1491309659642,13730000000,0.05263157894736842
cpu,employee-node,1491309659642,6320000000,0.0
cpu,purchasing-node,1491309659642,15330000000,0.0
cpu,client,1491309659643,39650000000,0.0
cpu,production-node,1491309659647,15050000000,0.0
cpu,employee-node,1491309659653,6320000000,0.0
cpu,public-node,1491309659653,13730000000,0.0
cpu,client,1491309659653,39650000000,0.0
cpu,purchasing-node,1491309659653,15330000000,0.0
cpu,production-node,1491309659657,15050000000,0.0
cpu,public-node,1491309659664,13730000000,0.0
cpu,purchasing-node,1491309659665,15330000000,0.0
cpu,employee-node,1491309659664,6320000000,0.0
cpu,client,1491309659665,39650000000,0.0
cpu,production-node,1491309659668,15050000000,0.0
cpu,public-node,1491309659676,13730000000,0.0
cpu,purchasing-node,1491309659676,15330000000,0.0
cpu,client,1491309659676,39650000000,0.0
cpu,employee-node,1491309659676,6320000000,0.0
cpu,production-node,1491309659678,15050000000,0.0
cpu,public-node,1491309659688,13730000000,0.0
cpu,client,1491309659688,39650000000,0.0
cpu,production-node,1491309659688,15050000000,0.0
cpu,purchasing-node,1491309659688,15330000000,0.0
cpu,employee-node,1491309659688,6320000000,0.0
cpu,public-node,1491309659700,13730000000,0.0
cpu,production-node,1491309659700,15050000000,0.0
cpu,employee-node,1491309659700,6320000000,0.0
cpu,client,1491309659700,39650000000,0.0
cpu,purchasing-node,1491309659700,15340000000,0.05555555555555555
cpu,public-node,1491309659710,13740000000,0.058823529411764705
cpu,production-node,1491309659712,15050000000,0.0
cpu,purchasing-node,1491309659712,15340000000,0.0
cpu,client,1491309659712,39660000000,0.05555555555555555
cpu,employee-node,1491309659712,6330000000,0.05555555555555555
cpu,public-node,1491309659721,13740000000,0.0
cpu,production-node,1491309659723,15060000000,0.05263157894736842
cpu,purchasing-node,1491309659724,15340000000,0.0
cpu,client,1491309659724,39660000000,0.0
cpu,employee-node,1491309659724,6330000000,0.0
cpu,public-node,1491309659731,13740000000,0.0
cpu,production-node,1491309659735,15060000000,0.0
cpu,employee-node,1491309659735,6330000000,0.0
cpu,client,1491309659735,39660000000,0.0
cpu,purchasing-node,1491309659735,15340000000,0.0
cpu,public-node,1491309659741,13740000000,0.0
cpu,production-node,1491309659745,15060000000,0.0
cpu,client,1491309659746,39660000000,0.0
cpu,employee-node,1491309659746,6330000000,0.0
cpu,purchasing-node,1491309659746,15350000000,0.058823529411764705
cpu,public-node,1491309659752,13740000000,0.0
cpu,production-node,1491309659756,15060000000,0.0
cpu,employee-node,1491309659758,6330000000,0.0
cpu,client,1491309659758,39660000000,0.0
cpu,purchasing-node,1491309659758,15350000000,0.0
cpu,public-node,1491309659762,13740000000,0.0
cpu,production-node,1491309659766,15060000000,0.0
cpu,client,1491309659769,39660000000,0.0
cpu,employee-node,1491309659769,6330000000,0.0
cpu,purchasing-node,1491309659769,15350000000,0.0
cpu,public-node,1491309659773,13740000000,0.0
cpu,production-node,1491309659776,15060000000,0.0
cpu,client,1491309659780,39660000000,0.0
cpu,purchasing-node,1491309659780,15350000000,0.0
cpu,employee-node,1491309659780,6340000000,0.058823529411764705
cpu,public-node,1491309659783,13740000000,0.0
cpu,production-node,1491309659787,15060000000,0.0
cpu,client,1491309659791,39660000000,0.0
cpu,employee-node,1491309659791,6340000000,0.0
cpu,purchasing-node,1491309659791,15350000000,0.0
cpu,public-node,1491309659793,13740000000,0.0
cpu,production-node,1491309659797,15060000000,0.0
cpu,client,1491309659803,39660000000,0.0
cpu,employee-node,1491309659803,6340000000,0.0
cpu,purchasing-node,1491309659803,15350000000,0.0
cpu,public-node,1491309659804,13740000000,0.0
cpu,production-node,1491309659808,15060000000,0.0
cpu,client,1491309659813,39660000000,0.0
cpu,employee-node,1491309659814,6340000000,0.0
cpu,public-node,1491309659814,13740000000,0.0
cpu,purchasing-node,1491309659814,15350000000,0.0
cpu,production-node,1491309659818,15060000000,0.0
cpu,client,1491309659824,39670000000,0.058823529411764705
cpu,purchasing-node,1491309659825,15350000000,0.0
cpu,employee-node,1491309659825,6340000000,0.0
cpu,public-node,1491309659825,13740000000,0.0
cpu,production-node,1491309659828,15060000000,0.0
cpu,client,1491309659834,39670000000,0.0
cpu,employee-node,1491309659837,6340000000,0.0
cpu,purchasing-node,1491309659837,15350000000,0.0
cpu,public-node,1491309659837,13740000000,0.0
cpu,production-node,1491309659839,15060000000,0.0
cpu,client,1491309659844,39670000000,0.0
cpu,employee-node,1491309659848,6340000000,0.0
cpu,purchasing-node,1491309659848,15350000000,0.0
cpu,public-node,1491309659848,13740000000,0.0
cpu,production-node,1491309659849,15060000000,0.0
cpu,client,1491309659855,39670000000,0.0
cpu,employee-node,1491309659859,6340000000,0.0
cpu,public-node,1491309659859,13740000000,0.0
cpu,production-node,1491309659860,15060000000,0.0
cpu,purchasing-node,1491309659859,15360000000,0.05555555555555555
cpu,client,1491309659865,39670000000,0.0
cpu,employee-node,1491309659871,6340000000,0.0
cpu,public-node,1491309659871,13740000000,0.0
cpu,production-node,1491309659871,15060000000,0.0
cpu,purchasing-node,1491309659871,15360000000,0.0
cpu,client,1491309659876,39670000000,0.0
cpu,employee-node,1491309659883,6340000000,0.0
cpu,purchasing-node,1491309659883,15360000000,0.0
cpu,production-node,1491309659883,15060000000,0.0
cpu,public-node,1491309659883,13740000000,0.0
cpu,client,1491309659886,39670000000,0.0
cpu,public-node,1491309659895,13750000000,0.05
cpu,employee-node,1491309659894,6350000000,0.05
cpu,purchasing-node,1491309659894,15360000000,0.0
cpu,production-node,1491309659895,15060000000,0.0
cpu,client,1491309659896,39670000000,0.0
cpu,purchasing-node,1491309659906,15360000000,0.0
cpu,employee-node,1491309659906,6350000000,0.0
cpu,public-node,1491309659906,13750000000,0.0
cpu,client,1491309659907,39670000000,0.0
cpu,production-node,1491309659906,15070000000,0.047619047619047616
cpu,public-node,1491309659918,13750000000,0.0
cpu,employee-node,1491309659918,6350000000,0.0
cpu,client,1491309659918,39670000000,0.0
cpu,purchasing-node,1491309659918,15370000000,0.05263157894736842
cpu,production-node,1491309659918,15070000000,0.0
cpu,employee-node,1491309659930,6350000000,0.0
cpu,client,1491309659930,39670000000,0.0
cpu,public-node,1491309659930,13750000000,0.0
cpu,production-node,1491309659930,15070000000,0.0
cpu,purchasing-node,1491309659930,15370000000,0.0
cpu,employee-node,1491309659942,6360000000,0.05
cpu,public-node,1491309659942,13760000000,0.05
cpu,purchasing-node,1491309659943,15370000000,0.0
cpu,client,1491309659942,39670000000,0.0
cpu,production-node,1491309659943,15070000000,0.0
cpu,production-node,1491309659955,15080000000,0.047619047619047616
cpu,employee-node,1491309659954,6360000000,0.0
cpu,client,1491309659955,39670000000,0.0
cpu,public-node,1491309659954,13760000000,0.0
cpu,purchasing-node,1491309659954,15370000000,0.0
cpu,production-node,1491309659966,15080000000,0.0
cpu,public-node,1491309659967,13760000000,0.0
cpu,purchasing-node,1491309659967,15370000000,0.0
cpu,employee-node,1491309659966,6360000000,0.0
cpu,client,1491309659966,39680000000,0.05263157894736842
cpu,production-node,1491309659978,15080000000,0.0
cpu,employee-node,1491309659979,6360000000,0.0
cpu,purchasing-node,1491309659979,15370000000,0.0
cpu,public-node,1491309659979,13760000000,0.0
cpu,client,1491309659979,39690000000,0.05
cpu,production-node,1491309659989,15080000000,0.0
cpu,public-node,1491309659990,13760000000,0.0
cpu,client,1491309659990,39690000000,0.0
cpu,employee-node,1491309659990,6360000000,0.0
cpu,purchasing-node,1491309659990,15380000000,0.047619047619047616
cpu,production-node,1491309659999,15080000000,0.0
cpu,client,1491309660002,39690000000,0.0
cpu,employee-node,1491309660002,6370000000,0.05
cpu,purchasing-node,1491309660002,15380000000,0.0
cpu,public-node,1491309660002,13770000000,0.05
cpu,production-node,1491309660010,15080000000,0.0
cpu,client,1491309660014,39690000000,0.0
cpu,purchasing-node,1491309660014,15380000000,0.0
cpu,employee-node,1491309660014,6370000000,0.0
cpu,public-node,1491309660014,13770000000,0.0
cpu,production-node,1491309660020,15080000000,0.0
cpu,client,1491309660026,39700000000,0.047619047619047616
cpu,public-node,1491309660026,13780000000,0.047619047619047616
cpu,employee-node,1491309660026,6370000000,0.0
cpu,purchasing-node,1491309660026,15380000000,0.0
cpu,production-node,1491309660030,15080000000,0.0
cpu,public-node,1491309660037,13780000000,0.0
cpu,client,1491309660037,39700000000,0.0
cpu,employee-node,1491309660037,6370000000,0.0
cpu,purchasing-node,1491309660037,15390000000,0.05
cpu,production-node,1491309660041,15080000000,0.0
cpu,client,1491309660049,39700000000,0.0
cpu,public-node,1491309660049,13780000000,0.0
cpu,employee-node,1491309660049,6370000000,0.0
cpu,purchasing-node,1491309660049,15390000000,0.0
cpu,production-node,1491309660051,15080000000,0.0
cpu,client,1491309660061,39700000000,0.0
cpu,public-node,1491309660061,13780000000,0.0
cpu,employee-node,1491309660061,6380000000,0.058823529411764705
cpu,purchasing-node,1491309660061,15390000000,0.0
cpu,production-node,1491309660062,15080000000,0.0
cpu,client,1491309660073,39700000000,0.0
cpu,employee-node,1491309660073,6380000000,0.0
cpu,public-node,1491309660073,13780000000,0.0
cpu,production-node,1491309660073,15080000000,0.0
cpu,purchasing-node,1491309660073,15390000000,0.0
cpu,client,1491309660085,39710000000,0.05555555555555555
cpu,employee-node,1491309660085,6380000000,0.0
cpu,public-node,1491309660085,13780000000,0.0
cpu,production-node,1491309660085,15080000000,0.0
cpu,purchasing-node,1491309660085,15390000000,0.0
cpu,client,1491309660096,39710000000,0.0
cpu,employee-node,1491309660097,6380000000,0.0
cpu,purchasing-node,1491309660097,15390000000,0.0
cpu,public-node,1491309660097,13780000000,0.0
cpu,production-node,1491309660097,15080000000,0.0
cpu,client,1491309660106,39710000000,0.0
cpu,production-node,1491309660109,15090000000,0.05555555555555555
cpu,employee-node,1491309660108,6380000000,0.0
cpu,purchasing-node,1491309660108,15390000000,0.0
cpu,public-node,1491309660109,13790000000,0.05555555555555555
cpu,client,1491309660117,39710000000,0.0
cpu,employee-node,1491309660120,6380000000,0.0
cpu,production-node,1491309660120,15090000000,0.0
cpu,public-node,1491309660120,13790000000,0.0
cpu,purchasing-node,1491309660120,15400000000,0.05555555555555555
cpu,client,1491309660127,39710000000,0.0
cpu,employee-node,1491309660132,6380000000,0.0
cpu,purchasing-node,1491309660132,15400000000,0.0
cpu,public-node,1491309660132,13790000000,0.0
cpu,production-node,1491309660132,15090000000,0.0
cpu,client,1491309660137,39710000000,0.0
cpu,public-node,1491309660143,13790000000,0.0
cpu,employee-node,1491309660143,6390000000,0.05555555555555555
cpu,production-node,1491309660143,15090000000,0.0
cpu,purchasing-node,1491309660143,15400000000,0.0
cpu,client,1491309660148,39710000000,0.0
cpu,employee-node,1491309660155,6390000000,0.0
cpu,public-node,1491309660155,13790000000,0.0
cpu,production-node,1491309660155,15090000000,0.0
cpu,purchasing-node,1491309660155,15410000000,0.05263157894736842
cpu,client,1491309660158,39710000000,0.0
cpu,public-node,1491309660167,13800000000,0.05555555555555555
cpu,employee-node,1491309660167,6390000000,0.0
cpu,purchasing-node,1491309660167,15410000000,0.0
cpu,production-node,1491309660167,15100000000,0.05555555555555555
cpu,client,1491309660169,39710000000,0.0
cpu,employee-node,1491309660179,6390000000,0.0
cpu,client,1491309660179,39710000000,0.0
cpu,purchasing-node,1491309660179,15410000000,0.0
cpu,public-node,1491309660179,13800000000,0.0
cpu,production-node,1491309660179,15100000000,0.0
cpu,employee-node,1491309660191,6390000000,0.0
cpu,client,1491309660191,39710000000,0.0
cpu,public-node,1491309660191,13800000000,0.0
cpu,production-node,1491309660191,15100000000,0.0
cpu,purchasing-node,1491309660191,15410000000,0.0
cpu,client,1491309660203,39710000000,0.0
cpu,production-node,1491309660203,15100000000,0.0
cpu,public-node,1491309660203,13800000000,0.0
cpu,purchasing-node,1491309660203,15410000000,0.0
cpu,employee-node,1491309660203,6400000000,0.047619047619047616
cpu,client,1491309660215,39710000000,0.0
cpu,public-node,1491309660215,13800000000,0.0
cpu,production-node,1491309660215,15100000000,0.0
cpu,employee-node,1491309660215,6400000000,0.0
cpu,purchasing-node,1491309660215,15410000000,0.0
cpu,client,1491309660227,39720000000,0.047619047619047616
cpu,public-node,1491309660227,13810000000,0.047619047619047616
cpu,employee-node,1491309660227,6400000000,0.0
cpu,production-node,1491309660227,15100000000,0.0
cpu,purchasing-node,1491309660227,15420000000,0.045454545454545456
cpu,client,1491309660239,39720000000,0.0
cpu,employee-node,1491309660239,6400000000,0.0
cpu,production-node,1491309660239,15110000000,0.05555555555555555
cpu,public-node,1491309660239,13810000000,0.0
cpu,purchasing-node,1491309660239,15420000000,0.0
cpu,client,1491309660251,39720000000,0.0
cpu,production-node,1491309660251,15110000000,0.0
cpu,employee-node,1491309660251,6400000000,0.0
cpu,public-node,1491309660251,13810000000,0.0
cpu,purchasing-node,1491309660251,15420000000,0.0
cpu,client,1491309660261,39720000000,0.0
cpu,public-node,1491309660263,13810000000,0.0
cpu,production-node,1491309660263,15110000000,0.0
cpu,purchasing-node,1491309660263,15420000000,0.0
cpu,employee-node,1491309660263,6400000000,0.0
cpu,client,1491309660272,39720000000,0.0
cpu,production-node,1491309660274,15110000000,0.0
cpu,public-node,1491309660274,13810000000,0.0
cpu,purchasing-node,1491309660274,15430000000,0.05
cpu,employee-node,1491309660274,6410000000,0.05
cpu,client,1491309660282,39720000000,0.0
cpu,public-node,1491309660286,13820000000,0.05263157894736842
cpu,production-node,1491309660286,15110000000,0.0
cpu,purchasing-node,1491309660286,15430000000,0.0
cpu,employee-node,1491309660286,6410000000,0.0
cpu,client,1491309660293,39720000000,0.0
cpu,public-node,1491309660298,13820000000,0.0
cpu,purchasing-node,1491309660298,15430000000,0.0
cpu,employee-node,1491309660298,6410000000,0.0
cpu,production-node,1491309660298,15120000000,0.05
cpu,client,1491309660303,39720000000,0.0
cpu,production-node,1491309660310,15120000000,0.0
cpu,purchasing-node,1491309660310,15430000000,0.0
cpu,employee-node,1491309660310,6410000000,0.0
cpu,public-node,1491309660310,13820000000,0.0
cpu,client,1491309660313,39720000000,0.0
cpu,production-node,1491309660322,15120000000,0.0
cpu,public-node,1491309660322,13820000000,0.0
cpu,employee-node,1491309660322,6410000000,0.0
cpu,purchasing-node,1491309660322,15430000000,0.0
cpu,client,1491309660324,39720000000,0.0
cpu,production-node,1491309660333,15120000000,0.0
cpu,purchasing-node,1491309660333,15430000000,0.0
cpu,public-node,1491309660333,13820000000,0.0
cpu,client,1491309660334,39720000000,0.0
cpu,employee-node,1491309660333,6420000000,0.05263157894736842
cpu,production-node,1491309660345,15120000000,0.0
cpu,client,1491309660345,39730000000,0.045454545454545456
cpu,public-node,1491309660345,13820000000,0.0
cpu,employee-node,1491309660345,6420000000,0.0
cpu,purchasing-node,1491309660345,15430000000,0.0
cpu,production-node,1491309660355,15120000000,0.0
cpu,public-node,1491309660357,13830000000,0.058823529411764705
cpu,client,1491309660357,39730000000,0.0
cpu,employee-node,1491309660357,6420000000,0.0
cpu,purchasing-node,1491309660357,15440000000,0.058823529411764705
cpu,production-node,1491309660366,15120000000,0.0
cpu,purchasing-node,1491309660369,15440000000,0.0
cpu,public-node,1491309660369,13830000000,0.0
cpu,client,1491309660369,39730000000,0.0
cpu,employee-node,1491309660369,6420000000,0.0
cpu,production-node,1491309660376,15130000000,0.07142857142857142
cpu,purchasing-node,1491309660380,15440000000,0.0
cpu,public-node,1491309660381,13830000000,0.0
cpu,client,1491309660381,39730000000,0.0
cpu,employee-node,1491309660381,6420000000,0.0
cpu,production-node,1491309660387,15130000000,0.0
cpu,purchasing-node,1491309660391,15440000000,0.0
cpu,public-node,1491309660392,13830000000,0.0
cpu,client,1491309660392,39730000000,0.0
cpu,employee-node,1491309660392,6420000000,0.0
cpu,production-node,1491309660397,15130000000,0.0
cpu,purchasing-node,1491309660401,15440000000,0.0
cpu,public-node,1491309660402,13830000000,0.0
cpu,client,1491309660403,39730000000,0.0
cpu,employee-node,1491309660403,6420000000,0.0
cpu,production-node,1491309660408,15130000000,0.0
cpu,purchasing-node,1491309660412,15440000000,0.0
cpu,public-node,1491309660413,13830000000,0.0
cpu,client,1491309660414,39730000000,0.0
cpu,employee-node,1491309660414,6430000000,0.058823529411764705
cpu,production-node,1491309660418,15130000000,0.0
cpu,purchasing-node,1491309660422,15440000000,0.0
cpu,public-node,1491309660423,13830000000,0.0
cpu,client,1491309660425,39730000000,0.0
cpu,employee-node,1491309660425,6430000000,0.0
cpu,production-node,1491309660428,15130000000,0.0
cpu,purchasing-node,1491309660432,15440000000,0.0
cpu,public-node,1491309660433,13830000000,0.0
cpu,client,1491309660436,39730000000,0.0
cpu,employee-node,1491309660436,6430000000,0.0
cpu,production-node,1491309660439,15130000000,0.0
cpu,purchasing-node,1491309660443,15440000000,0.0
cpu,public-node,1491309660444,13830000000,0.0
cpu,employee-node,1491309660448,6430000000,0.0
cpu,client,1491309660448,39740000000,0.05263157894736842
cpu,production-node,1491309660449,15130000000,0.0
cpu,purchasing-node,1491309660453,15440000000,0.0
cpu,public-node,1491309660454,13830000000,0.0
cpu,client,1491309660459,39740000000,0.0
cpu,employee-node,1491309660459,6430000000,0.0
cpu,production-node,1491309660460,15130000000,0.0
cpu,purchasing-node,1491309660464,15440000000,0.0
cpu,public-node,1491309660465,13830000000,0.0
cpu,client,1491309660470,39740000000,0.0
cpu,employee-node,1491309660470,6430000000,0.0
cpu,production-node,1491309660470,15130000000,0.0
cpu,purchasing-node,1491309660474,15440000000,0.0
cpu,public-node,1491309660475,13830000000,0.0
cpu,client,1491309660481,39740000000,0.0
cpu,production-node,1491309660482,15130000000,0.0
cpu,employee-node,1491309660482,6430000000,0.0
cpu,purchasing-node,1491309660485,15440000000,0.0
cpu,public-node,1491309660485,13840000000,0.058823529411764705
cpu,client,1491309660491,39740000000,0.0
cpu,production-node,1491309660493,15130000000,0.0
cpu,employee-node,1491309660493,6440000000,0.058823529411764705
cpu,purchasing-node,1491309660495,15440000000,0.0
cpu,public-node,1491309660496,13840000000,0.0
cpu,client,1491309660502,39740000000,0.0
