type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478688194770,18940000000,0.0
cpu,knowledge-node,1478688194774,9850000000,0.0
cpu,client,1478688194774,10510000000,0.0
cpu,person-node,1478688194777,8880000000,0.0
cpu,patient-node,1478688194780,18940000000,0.0
cpu,knowledge-node,1478688194784,9850000000,0.0
cpu,client,1478688194784,10510000000,0.0
cpu,person-node,1478688194787,8880000000,0.0
cpu,patient-node,1478688194790,18950000000,0.25
cpu,knowledge-node,1478688194794,9850000000,0.0
cpu,client,1478688194795,10510000000,0.0
cpu,person-node,1478688194797,8880000000,0.0
cpu,patient-node,1478688194801,18950000000,0.0
cpu,knowledge-node,1478688194805,9850000000,0.0
cpu,client,1478688194805,10510000000,0.0
cpu,person-node,1478688194808,8880000000,0.0
cpu,patient-node,1478688194811,18950000000,0.0
cpu,knowledge-node,1478688194815,9850000000,0.0
cpu,client,1478688194816,10510000000,0.0
cpu,person-node,1478688194818,8880000000,0.0
cpu,patient-node,1478688194822,18950000000,0.0
cpu,knowledge-node,1478688194826,9850000000,0.0
cpu,client,1478688194826,10510000000,0.0
cpu,person-node,1478688194829,8880000000,0.0
cpu,patient-node,1478688194832,18950000000,0.0
cpu,knowledge-node,1478688194836,9860000000,0.25
cpu,client,1478688194837,10510000000,0.0
cpu,person-node,1478688194839,8880000000,0.0
cpu,patient-node,1478688194843,18950000000,0.0
cpu,knowledge-node,1478688194847,9860000000,0.0
cpu,client,1478688194847,10510000000,0.0
cpu,person-node,1478688194850,8880000000,0.0
cpu,patient-node,1478688194853,18950000000,0.0
cpu,knowledge-node,1478688194857,9860000000,0.0
cpu,client,1478688194857,10510000000,0.0
cpu,person-node,1478688194860,8890000000,0.25
cpu,patient-node,1478688194864,18950000000,0.0
cpu,knowledge-node,1478688194868,9860000000,0.0
cpu,client,1478688194868,10510000000,0.0
cpu,person-node,1478688194871,8890000000,0.0
cpu,patient-node,1478688194874,18950000000,0.0
cpu,knowledge-node,1478688194878,9860000000,0.0
cpu,client,1478688194878,10510000000,0.0
cpu,person-node,1478688194881,8890000000,0.0
cpu,patient-node,1478688194884,18950000000,0.0
cpu,knowledge-node,1478688194888,9860000000,0.0
cpu,client,1478688194889,10510000000,0.0
cpu,person-node,1478688194892,8890000000,0.0
cpu,patient-node,1478688194895,18950000000,0.0
cpu,knowledge-node,1478688194899,9860000000,0.0
cpu,client,1478688194899,10510000000,0.0
cpu,person-node,1478688194902,8890000000,0.0
cpu,patient-node,1478688194905,18950000000,0.0
cpu,knowledge-node,1478688194909,9860000000,0.0
cpu,client,1478688194910,10510000000,0.0
cpu,person-node,1478688194913,8890000000,0.0
cpu,patient-node,1478688194916,18950000000,0.0
cpu,knowledge-node,1478688194920,9860000000,0.0
cpu,client,1478688194920,10510000000,0.0
cpu,person-node,1478688194923,8890000000,0.0
cpu,patient-node,1478688194926,18950000000,0.0
cpu,knowledge-node,1478688194930,9860000000,0.0
cpu,client,1478688194931,10510000000,0.0
cpu,person-node,1478688194933,8890000000,0.0
cpu,patient-node,1478688194937,18950000000,0.0
cpu,knowledge-node,1478688194941,9860000000,0.0
cpu,client,1478688194941,10510000000,0.0
cpu,person-node,1478688194944,8890000000,0.0
cpu,patient-node,1478688194947,18950000000,0.0
cpu,knowledge-node,1478688194951,9860000000,0.0
cpu,client,1478688194952,10510000000,0.0
cpu,person-node,1478688194954,8890000000,0.0
cpu,patient-node,1478688194958,18960000000,0.25
cpu,knowledge-node,1478688194962,9860000000,0.0
cpu,client,1478688194962,10510000000,0.0
cpu,person-node,1478688194965,8890000000,0.0
cpu,patient-node,1478688194968,18960000000,0.0
cpu,knowledge-node,1478688194972,9860000000,0.0
cpu,client,1478688194973,10510000000,0.0
cpu,person-node,1478688194975,8890000000,0.0
cpu,patient-node,1478688194979,18960000000,0.0
cpu,knowledge-node,1478688194983,9860000000,0.0
cpu,client,1478688194983,10520000000,0.2
cpu,person-node,1478688194986,8890000000,0.0
cpu,patient-node,1478688194989,18960000000,0.0
cpu,knowledge-node,1478688194993,9860000000,0.0
cpu,client,1478688194994,10520000000,0.0
cpu,person-node,1478688194996,8890000000,0.0
cpu,patient-node,1478688195000,18960000000,0.0
cpu,knowledge-node,1478688195004,9860000000,0.0
cpu,client,1478688195004,10520000000,0.0
cpu,person-node,1478688195007,8890000000,0.0
cpu,patient-node,1478688195010,18960000000,0.0
cpu,knowledge-node,1478688195014,9860000000,0.0
cpu,client,1478688195014,10520000000,0.0
cpu,person-node,1478688195017,8890000000,0.0
cpu,patient-node,1478688195021,18960000000,0.0
cpu,knowledge-node,1478688195024,9860000000,0.0
cpu,client,1478688195025,10520000000,0.0
cpu,person-node,1478688195028,8890000000,0.0
cpu,patient-node,1478688195031,18960000000,0.0
cpu,knowledge-node,1478688195035,9860000000,0.0
cpu,client,1478688195035,10520000000,0.0
cpu,person-node,1478688195038,8890000000,0.25
cpu,patient-node,1478688195042,18960000000,0.0
cpu,knowledge-node,1478688195045,9860000000,0.0
cpu,client,1478688195046,10520000000,0.0
cpu,person-node,1478688195049,8900000000,0.0
cpu,patient-node,1478688195052,18960000000,0.0
cpu,knowledge-node,1478688195056,9860000000,0.0
cpu,client,1478688195056,10520000000,0.0
cpu,person-node,1478688195059,8900000000,0.0
cpu,patient-node,1478688195063,18960000000,0.0
cpu,knowledge-node,1478688195066,9860000000,0.0
cpu,client,1478688195067,10520000000,0.0
cpu,person-node,1478688195069,8900000000,0.0
cpu,patient-node,1478688195073,18960000000,0.0
cpu,knowledge-node,1478688195077,9860000000,0.0
cpu,client,1478688195077,10530000000,0.25
cpu,person-node,1478688195080,8900000000,0.0
cpu,patient-node,1478688195084,18960000000,0.0
cpu,knowledge-node,1478688195087,9860000000,0.0
cpu,client,1478688195088,10530000000,0.0
cpu,person-node,1478688195090,8900000000,0.0
cpu,patient-node,1478688195094,18960000000,0.0
cpu,knowledge-node,1478688195098,9860000000,0.0
cpu,client,1478688195098,10530000000,0.0
cpu,person-node,1478688195101,8900000000,0.0
cpu,patient-node,1478688195105,18960000000,0.0
cpu,knowledge-node,1478688195108,9870000000,0.25
cpu,client,1478688195109,10530000000,0.0
cpu,person-node,1478688195111,8900000000,0.0
cpu,patient-node,1478688195115,18960000000,0.0
cpu,knowledge-node,1478688195119,9870000000,0.0
cpu,client,1478688195119,10530000000,0.0
cpu,person-node,1478688195122,8900000000,0.0
cpu,patient-node,1478688195126,18970000000,0.25
cpu,knowledge-node,1478688195129,9870000000,0.0
cpu,client,1478688195130,10530000000,0.0
cpu,person-node,1478688195132,8900000000,0.0
cpu,patient-node,1478688195136,18970000000,0.0
cpu,knowledge-node,1478688195140,9870000000,0.0
cpu,client,1478688195140,10530000000,0.0
cpu,person-node,1478688195143,8900000000,0.0
cpu,patient-node,1478688195147,18970000000,0.0
cpu,knowledge-node,1478688195150,9870000000,0.0
cpu,client,1478688195150,10530000000,0.0
cpu,person-node,1478688195153,8900000000,0.0
cpu,patient-node,1478688195157,18970000000,0.0
cpu,knowledge-node,1478688195160,9870000000,0.0
cpu,client,1478688195161,10530000000,0.0
cpu,person-node,1478688195164,8900000000,0.0
cpu,patient-node,1478688195167,18970000000,0.0
cpu,knowledge-node,1478688195171,9870000000,0.0
cpu,client,1478688195171,10530000000,0.0
cpu,person-node,1478688195174,8900000000,0.0
cpu,patient-node,1478688195178,18970000000,0.0
cpu,knowledge-node,1478688195181,9870000000,0.0
cpu,client,1478688195182,10530000000,0.0
cpu,person-node,1478688195185,8900000000,0.0
cpu,patient-node,1478688195188,18970000000,0.0
cpu,knowledge-node,1478688195192,9870000000,0.0
cpu,client,1478688195192,10530000000,0.0
cpu,person-node,1478688195195,8900000000,0.0
cpu,patient-node,1478688195199,18970000000,0.0
cpu,knowledge-node,1478688195202,9870000000,0.0
cpu,client,1478688195203,10530000000,0.0
cpu,person-node,1478688195205,8900000000,0.0
cpu,patient-node,1478688195209,18970000000,0.0
cpu,knowledge-node,1478688195213,9870000000,0.0
cpu,client,1478688195213,10530000000,0.0
cpu,person-node,1478688195216,8900000000,0.0
cpu,patient-node,1478688195220,18970000000,0.0
cpu,knowledge-node,1478688195223,9870000000,0.0
cpu,client,1478688195224,10530000000,0.0
cpu,person-node,1478688195226,8900000000,0.0
cpu,patient-node,1478688195230,18970000000,0.0
cpu,knowledge-node,1478688195234,9870000000,0.0
cpu,client,1478688195234,10530000000,0.0
cpu,person-node,1478688195237,8900000000,0.0
cpu,patient-node,1478688195241,18970000000,0.0
cpu,knowledge-node,1478688195244,9870000000,0.0
cpu,client,1478688195245,10530000000,0.0
cpu,person-node,1478688195247,8900000000,0.0
cpu,patient-node,1478688195251,18970000000,0.0
cpu,knowledge-node,1478688195255,9870000000,0.0
cpu,client,1478688195255,10530000000,0.0
cpu,person-node,1478688195258,8900000000,0.0
cpu,patient-node,1478688195262,18970000000,0.0
cpu,knowledge-node,1478688195265,9870000000,0.0
cpu,client,1478688195266,10530000000,0.0
cpu,person-node,1478688195268,8900000000,0.0
cpu,patient-node,1478688195272,18970000000,0.0
cpu,knowledge-node,1478688195276,9870000000,0.0
cpu,client,1478688195276,10530000000,0.0
cpu,person-node,1478688195279,8900000000,0.0
cpu,patient-node,1478688195283,18970000000,0.0
cpu,knowledge-node,1478688195286,9880000000,0.25
cpu,client,1478688195287,10530000000,0.0
cpu,person-node,1478688195289,8900000000,0.0
cpu,patient-node,1478688195293,18970000000,0.0
cpu,knowledge-node,1478688195297,9890000000,0.25
cpu,client,1478688195297,10530000000,0.0
cpu,person-node,1478688195300,8900000000,0.0
cpu,patient-node,1478688195304,18970000000,0.0
cpu,knowledge-node,1478688195307,9890000000,0.0
cpu,client,1478688195308,10530000000,0.0
cpu,person-node,1478688195310,8900000000,0.0
cpu,patient-node,1478688195314,18970000000,0.0
cpu,knowledge-node,1478688195318,9890000000,0.0
cpu,client,1478688195318,10530000000,0.0
cpu,person-node,1478688195321,8900000000,0.0
cpu,patient-node,1478688195325,18970000000,0.0
cpu,knowledge-node,1478688195328,9890000000,0.0
cpu,client,1478688195328,10530000000,0.0
cpu,person-node,1478688195331,8900000000,0.0
cpu,patient-node,1478688195335,18970000000,0.0
cpu,knowledge-node,1478688195339,9890000000,0.0
cpu,client,1478688195339,10540000000,0.25
cpu,person-node,1478688195342,8900000000,0.0
cpu,patient-node,1478688195346,18970000000,0.0
cpu,knowledge-node,1478688195349,9890000000,0.0
cpu,client,1478688195349,10540000000,0.0
cpu,person-node,1478688195352,8900000000,0.0
cpu,patient-node,1478688195356,18970000000,0.0
cpu,knowledge-node,1478688195359,9890000000,0.0
cpu,client,1478688195360,10540000000,0.0
cpu,person-node,1478688195362,8900000000,0.0
cpu,patient-node,1478688195367,18970000000,0.0
cpu,knowledge-node,1478688195370,9890000000,0.0
cpu,client,1478688195370,10540000000,0.0
cpu,person-node,1478688195373,8900000000,0.0
cpu,patient-node,1478688195377,18970000000,0.0
cpu,knowledge-node,1478688195380,9890000000,0.0
cpu,client,1478688195381,10540000000,0.0
cpu,person-node,1478688195383,8900000000,0.0
cpu,patient-node,1478688195388,18970000000,0.0
cpu,knowledge-node,1478688195391,9900000000,0.25
cpu,client,1478688195391,10540000000,0.0
cpu,person-node,1478688195394,8900000000,0.0
cpu,patient-node,1478688195398,18970000000,0.0
cpu,knowledge-node,1478688195401,9900000000,0.0
cpu,client,1478688195402,10540000000,0.0
cpu,person-node,1478688195404,8900000000,0.0
cpu,patient-node,1478688195409,18970000000,0.0
cpu,knowledge-node,1478688195412,9900000000,0.0
cpu,client,1478688195412,10540000000,0.0
cpu,person-node,1478688195415,8900000000,0.0
cpu,patient-node,1478688195419,18980000000,0.25
cpu,knowledge-node,1478688195422,9900000000,0.0
cpu,client,1478688195423,10540000000,0.0
cpu,person-node,1478688195425,8900000000,0.0
cpu,patient-node,1478688195430,18980000000,0.0
cpu,knowledge-node,1478688195433,9900000000,0.0
cpu,client,1478688195433,10540000000,0.0
cpu,person-node,1478688195436,8900000000,0.0
cpu,patient-node,1478688195440,18980000000,0.0
cpu,knowledge-node,1478688195443,9900000000,0.0
cpu,client,1478688195444,10540000000,0.0
cpu,person-node,1478688195446,8900000000,0.0
cpu,patient-node,1478688195451,18980000000,0.0
cpu,knowledge-node,1478688195454,9900000000,0.0
cpu,client,1478688195454,10540000000,0.0
cpu,person-node,1478688195457,8910000000,0.2
cpu,patient-node,1478688195461,18980000000,0.0
cpu,knowledge-node,1478688195464,9900000000,0.0
cpu,client,1478688195465,10540000000,0.0
cpu,person-node,1478688195467,8910000000,0.0
cpu,patient-node,1478688195471,18980000000,0.0
cpu,knowledge-node,1478688195475,9900000000,0.0
cpu,client,1478688195475,10540000000,0.0
cpu,person-node,1478688195478,8910000000,0.0
cpu,patient-node,1478688195482,18980000000,0.0
cpu,knowledge-node,1478688195485,9900000000,0.0
cpu,client,1478688195486,10540000000,0.0
cpu,person-node,1478688195488,8910000000,0.0
cpu,patient-node,1478688195492,18980000000,0.0
cpu,knowledge-node,1478688195496,9900000000,0.0
cpu,client,1478688195496,10540000000,0.0
cpu,person-node,1478688195498,8910000000,0.0
cpu,patient-node,1478688195503,18980000000,0.0
cpu,knowledge-node,1478688195506,9900000000,0.0
cpu,client,1478688195506,10540000000,0.0
cpu,person-node,1478688195509,8910000000,0.0
cpu,patient-node,1478688195513,18980000000,0.0
cpu,knowledge-node,1478688195516,9900000000,0.0
cpu,client,1478688195517,10540000000,0.0
cpu,person-node,1478688195519,8910000000,0.0
cpu,patient-node,1478688195524,18980000000,0.0
cpu,knowledge-node,1478688195527,9910000000,0.25
cpu,client,1478688195527,10540000000,0.0
cpu,person-node,1478688195530,8910000000,0.0
cpu,patient-node,1478688195534,18980000000,0.0
cpu,knowledge-node,1478688195537,9910000000,0.0
cpu,client,1478688195538,10540000000,0.0
cpu,person-node,1478688195540,8910000000,0.0
cpu,patient-node,1478688195545,18980000000,0.0
cpu,knowledge-node,1478688195547,9910000000,0.0
cpu,client,1478688195548,10540000000,0.0
cpu,person-node,1478688195550,8910000000,0.0
cpu,patient-node,1478688195555,18980000000,0.0
cpu,knowledge-node,1478688195558,9910000000,0.0
cpu,client,1478688195558,10540000000,0.0
cpu,person-node,1478688195560,8920000000,0.25
cpu,patient-node,1478688195565,18980000000,0.0
cpu,knowledge-node,1478688195568,9910000000,0.0
cpu,client,1478688195568,10540000000,0.0
cpu,person-node,1478688195571,8920000000,0.0
cpu,patient-node,1478688195575,18980000000,0.0
cpu,knowledge-node,1478688195578,9910000000,0.0
cpu,client,1478688195579,10540000000,0.0
cpu,person-node,1478688195581,8920000000,0.0
cpu,patient-node,1478688195586,18980000000,0.0
cpu,knowledge-node,1478688195589,9910000000,0.0
cpu,client,1478688195589,10540000000,0.0
cpu,person-node,1478688195592,8920000000,0.0
cpu,patient-node,1478688195596,18980000000,0.0
cpu,knowledge-node,1478688195599,9910000000,0.0
cpu,client,1478688195600,10540000000,0.0
cpu,person-node,1478688195602,8920000000,0.0
cpu,patient-node,1478688195607,18980000000,0.0
cpu,knowledge-node,1478688195610,9910000000,0.0
cpu,client,1478688195610,10540000000,0.0
cpu,person-node,1478688195613,8920000000,0.0
cpu,patient-node,1478688195617,18980000000,0.0
cpu,knowledge-node,1478688195620,9910000000,0.0
cpu,client,1478688195621,10550000000,0.25
cpu,person-node,1478688195623,8920000000,0.0
cpu,patient-node,1478688195628,18980000000,0.0
cpu,knowledge-node,1478688195631,9910000000,0.0
cpu,client,1478688195631,10550000000,0.0
cpu,person-node,1478688195633,8920000000,0.0
cpu,patient-node,1478688195638,18980000000,0.0
cpu,knowledge-node,1478688195641,9910000000,0.0
cpu,client,1478688195642,10550000000,0.0
cpu,person-node,1478688195644,8920000000,0.0
cpu,patient-node,1478688195649,18980000000,0.0
cpu,knowledge-node,1478688195652,9910000000,0.0
cpu,client,1478688195652,10550000000,0.0
cpu,person-node,1478688195654,8920000000,0.0
cpu,patient-node,1478688195659,18980000000,0.0
cpu,knowledge-node,1478688195662,9910000000,0.0
cpu,client,1478688195663,10550000000,0.0
cpu,person-node,1478688195665,8920000000,0.0
cpu,patient-node,1478688195670,18980000000,0.25
cpu,knowledge-node,1478688195673,9910000000,0.0
cpu,client,1478688195673,10550000000,0.0
cpu,person-node,1478688195675,8920000000,0.0
cpu,patient-node,1478688195680,18990000000,0.0
cpu,knowledge-node,1478688195683,9910000000,0.0
cpu,client,1478688195684,10550000000,0.0
cpu,person-node,1478688195686,8920000000,0.0
cpu,patient-node,1478688195691,18990000000,0.0
cpu,knowledge-node,1478688195694,9910000000,0.0
cpu,client,1478688195694,10550000000,0.0
cpu,person-node,1478688195696,8920000000,0.0
cpu,patient-node,1478688195701,18990000000,0.0
cpu,knowledge-node,1478688195704,9910000000,0.0
cpu,client,1478688195704,10550000000,0.0
cpu,person-node,1478688195707,8920000000,0.0
cpu,patient-node,1478688195712,18990000000,0.0
cpu,knowledge-node,1478688195714,9910000000,0.0
cpu,client,1478688195715,10550000000,0.0
cpu,person-node,1478688195717,8920000000,0.0
cpu,patient-node,1478688195722,18990000000,0.0
cpu,knowledge-node,1478688195725,9910000000,0.0
cpu,client,1478688195725,10550000000,0.0
cpu,person-node,1478688195728,8920000000,0.0
cpu,patient-node,1478688195733,18990000000,0.0
cpu,knowledge-node,1478688195735,9910000000,0.0
cpu,client,1478688195736,10550000000,0.0
cpu,person-node,1478688195738,8920000000,0.0
cpu,patient-node,1478688195743,18990000000,0.0
cpu,knowledge-node,1478688195746,9910000000,0.0
cpu,client,1478688195746,10550000000,0.0
cpu,person-node,1478688195749,8930000000,0.25
cpu,patient-node,1478688195754,19000000000,0.3333333333333333
cpu,knowledge-node,1478688195756,9920000000,0.25
cpu,client,1478688195757,10550000000,0.0
cpu,person-node,1478688195759,8930000000,0.0
cpu,patient-node,1478688195764,19000000000,0.0
cpu,knowledge-node,1478688195767,9920000000,0.0
cpu,client,1478688195767,10550000000,0.0
cpu,person-node,1478688195770,8930000000,0.0
cpu,patient-node,1478688195775,19000000000,0.0
cpu,knowledge-node,1478688195777,9920000000,0.0
cpu,client,1478688195778,10550000000,0.0
cpu,person-node,1478688195780,8930000000,0.0
cpu,patient-node,1478688195785,19000000000,0.0
cpu,knowledge-node,1478688195788,9920000000,0.0
cpu,client,1478688195788,10550000000,0.25
cpu,person-node,1478688195791,8930000000,0.0
cpu,patient-node,1478688195796,19000000000,0.0
cpu,knowledge-node,1478688195798,9920000000,0.0
cpu,client,1478688195799,10560000000,0.0
cpu,person-node,1478688195801,8930000000,0.0
cpu,patient-node,1478688195806,19000000000,0.0
cpu,knowledge-node,1478688195809,9920000000,0.0
cpu,client,1478688195809,10560000000,0.0
cpu,person-node,1478688195812,8930000000,0.0
cpu,patient-node,1478688195817,19000000000,0.0
cpu,knowledge-node,1478688195819,9920000000,0.0
cpu,client,1478688195820,10560000000,0.0
cpu,person-node,1478688195822,8930000000,0.0
cpu,patient-node,1478688195827,19000000000,0.0
cpu,knowledge-node,1478688195830,9920000000,0.0
cpu,client,1478688195830,10560000000,0.0
cpu,person-node,1478688195832,8930000000,0.0
cpu,patient-node,1478688195838,19000000000,0.0
cpu,knowledge-node,1478688195840,9920000000,0.0
cpu,client,1478688195841,10560000000,0.0
cpu,person-node,1478688195843,8930000000,0.0
cpu,patient-node,1478688195848,19000000000,0.0
cpu,knowledge-node,1478688195851,9920000000,0.0
cpu,client,1478688195851,10560000000,0.0
cpu,person-node,1478688195853,8930000000,0.0
cpu,patient-node,1478688195859,19000000000,0.0
cpu,knowledge-node,1478688195861,9920000000,0.0
cpu,client,1478688195861,10560000000,0.0
cpu,person-node,1478688195864,8930000000,0.0
cpu,patient-node,1478688195869,19000000000,0.0
cpu,knowledge-node,1478688195872,9920000000,0.0
cpu,client,1478688195872,10560000000,0.0
cpu,person-node,1478688195874,8930000000,0.0
cpu,patient-node,1478688195880,19000000000,0.0
cpu,knowledge-node,1478688195882,9920000000,0.0
cpu,client,1478688195882,10560000000,0.0
cpu,person-node,1478688195885,8930000000,0.0
cpu,patient-node,1478688195890,19000000000,0.0
cpu,knowledge-node,1478688195892,9920000000,0.0
cpu,client,1478688195893,10560000000,0.0
cpu,person-node,1478688195895,8930000000,0.0
cpu,patient-node,1478688195900,19000000000,0.0
cpu,knowledge-node,1478688195903,9920000000,0.0
cpu,client,1478688195903,10560000000,0.0
cpu,person-node,1478688195906,8930000000,0.0
cpu,patient-node,1478688195911,19010000000,0.16666666666666666
cpu,knowledge-node,1478688195913,9920000000,0.0
cpu,client,1478688195914,10560000000,0.0
cpu,person-node,1478688195916,8930000000,0.0
cpu,patient-node,1478688195921,19010000000,0.0
cpu,knowledge-node,1478688195924,9920000000,0.0
cpu,client,1478688195924,10560000000,0.0
cpu,person-node,1478688195927,8930000000,0.0
cpu,patient-node,1478688195932,19010000000,0.0
cpu,knowledge-node,1478688195934,9930000000,0.25
cpu,client,1478688195935,10560000000,0.0
cpu,person-node,1478688195937,8930000000,0.0
cpu,patient-node,1478688195942,19010000000,0.0
cpu,knowledge-node,1478688195945,9930000000,0.0
cpu,client,1478688195945,10560000000,0.0
cpu,person-node,1478688195948,8930000000,0.0
cpu,patient-node,1478688195953,19010000000,0.0
cpu,knowledge-node,1478688195955,9930000000,0.0
cpu,client,1478688195956,10560000000,0.0
cpu,person-node,1478688195958,8930000000,0.0
cpu,patient-node,1478688195963,19010000000,0.0
cpu,knowledge-node,1478688195966,9930000000,0.0
cpu,client,1478688195966,10560000000,0.0
cpu,person-node,1478688195968,8930000000,0.0
cpu,patient-node,1478688195974,19010000000,0.0
cpu,knowledge-node,1478688195976,9930000000,0.0
cpu,client,1478688195977,10570000000,0.25
cpu,person-node,1478688195979,8930000000,0.0
cpu,patient-node,1478688195984,19010000000,0.0
cpu,knowledge-node,1478688195987,9930000000,0.0
cpu,client,1478688195987,10570000000,0.0
cpu,person-node,1478688195989,8930000000,0.0
cpu,patient-node,1478688195995,19010000000,0.0
cpu,knowledge-node,1478688195997,9930000000,0.0
cpu,client,1478688195998,10570000000,0.0
cpu,person-node,1478688196000,8930000000,0.0
cpu,patient-node,1478688196005,19010000000,0.0
cpu,knowledge-node,1478688196008,9930000000,0.0
cpu,client,1478688196008,10570000000,0.0
cpu,person-node,1478688196010,8930000000,0.0
cpu,patient-node,1478688196016,19010000000,0.0
cpu,knowledge-node,1478688196018,9930000000,0.0
cpu,client,1478688196018,10570000000,0.0
cpu,person-node,1478688196021,8940000000,0.2
cpu,patient-node,1478688196026,19010000000,0.0
cpu,knowledge-node,1478688196028,9930000000,0.0
cpu,client,1478688196029,10570000000,0.0
cpu,person-node,1478688196031,8940000000,0.0
cpu,patient-node,1478688196037,19010000000,0.0
cpu,knowledge-node,1478688196039,9930000000,0.0
cpu,client,1478688196039,10570000000,0.0
cpu,person-node,1478688196042,8940000000,0.0
cpu,patient-node,1478688196047,19010000000,0.0
cpu,knowledge-node,1478688196049,9930000000,0.0
cpu,client,1478688196050,10570000000,0.0
cpu,person-node,1478688196052,8940000000,0.0
cpu,patient-node,1478688196058,19010000000,0.0
cpu,knowledge-node,1478688196060,9930000000,0.0
cpu,client,1478688196060,10580000000,0.2
cpu,person-node,1478688196063,8940000000,0.0
cpu,patient-node,1478688196068,19010000000,0.0
cpu,knowledge-node,1478688196070,9930000000,0.0
cpu,client,1478688196071,10580000000,0.0
cpu,person-node,1478688196073,8940000000,0.0
cpu,patient-node,1478688196079,19010000000,0.0
cpu,knowledge-node,1478688196081,9930000000,0.0
cpu,client,1478688196081,10580000000,0.0
cpu,person-node,1478688196083,8940000000,0.0
cpu,patient-node,1478688196089,19010000000,0.0
cpu,knowledge-node,1478688196091,9930000000,0.0
cpu,client,1478688196092,10580000000,0.0
cpu,person-node,1478688196094,8940000000,0.0
cpu,patient-node,1478688196100,19010000000,0.0
cpu,knowledge-node,1478688196102,9930000000,0.0
cpu,client,1478688196102,10580000000,0.0
cpu,person-node,1478688196104,8940000000,0.0
cpu,patient-node,1478688196110,19010000000,0.0
cpu,knowledge-node,1478688196112,9940000000,0.3333333333333333
cpu,client,1478688196113,10580000000,0.0
cpu,person-node,1478688196115,8940000000,0.0
cpu,patient-node,1478688196120,19010000000,0.0
cpu,knowledge-node,1478688196123,9940000000,0.0
cpu,client,1478688196123,10580000000,0.0
cpu,person-node,1478688196125,8940000000,0.0
cpu,patient-node,1478688196131,19010000000,0.0
cpu,knowledge-node,1478688196133,9940000000,0.0
cpu,client,1478688196133,10580000000,0.0
cpu,person-node,1478688196136,8940000000,0.0
cpu,patient-node,1478688196141,19010000000,0.0
cpu,knowledge-node,1478688196144,9940000000,0.0
cpu,client,1478688196144,10580000000,0.0
cpu,person-node,1478688196146,8940000000,0.0
cpu,patient-node,1478688196152,19010000000,0.0
cpu,knowledge-node,1478688196154,9940000000,0.0
cpu,client,1478688196154,10580000000,0.0
cpu,person-node,1478688196157,8940000000,0.0
cpu,patient-node,1478688196162,19010000000,0.0
cpu,knowledge-node,1478688196164,9940000000,0.0
cpu,client,1478688196165,10580000000,0.0
cpu,person-node,1478688196167,8940000000,0.0
cpu,patient-node,1478688196173,19010000000,0.0
cpu,knowledge-node,1478688196175,9940000000,0.0
cpu,client,1478688196175,10580000000,0.0
cpu,person-node,1478688196178,8940000000,0.0
cpu,patient-node,1478688196183,19010000000,0.0
cpu,knowledge-node,1478688196185,9940000000,0.0
cpu,client,1478688196186,10580000000,0.0
cpu,person-node,1478688196188,8940000000,0.0
cpu,patient-node,1478688196194,19010000000,0.0
cpu,knowledge-node,1478688196196,9940000000,0.0
cpu,client,1478688196196,10580000000,0.0
cpu,person-node,1478688196199,8950000000,0.25
cpu,patient-node,1478688196204,19010000000,0.0
cpu,knowledge-node,1478688196206,9940000000,0.0
cpu,client,1478688196207,10580000000,0.0
cpu,person-node,1478688196209,8950000000,0.0
cpu,patient-node,1478688196215,19010000000,0.25
cpu,knowledge-node,1478688196217,9940000000,0.0
cpu,client,1478688196217,10580000000,0.0
cpu,person-node,1478688196219,8950000000,0.0
cpu,patient-node,1478688196225,19020000000,0.0
cpu,knowledge-node,1478688196227,9940000000,0.0
cpu,client,1478688196228,10580000000,0.0
cpu,person-node,1478688196230,8950000000,0.0
cpu,patient-node,1478688196236,19020000000,0.0
cpu,knowledge-node,1478688196238,9940000000,0.0
cpu,client,1478688196238,10580000000,0.0
cpu,person-node,1478688196240,8950000000,0.0
cpu,patient-node,1478688196246,19020000000,0.0
cpu,knowledge-node,1478688196248,9940000000,0.0
cpu,client,1478688196249,10580000000,0.0
cpu,person-node,1478688196251,8950000000,0.0
cpu,patient-node,1478688196257,19020000000,0.0
cpu,knowledge-node,1478688196259,9940000000,0.0
cpu,client,1478688196259,10580000000,0.0
cpu,person-node,1478688196261,8950000000,0.0
cpu,patient-node,1478688196267,19020000000,0.0
cpu,knowledge-node,1478688196269,9940000000,0.0
cpu,client,1478688196269,10580000000,0.0
cpu,person-node,1478688196272,8950000000,0.0
cpu,patient-node,1478688196278,19020000000,0.0
cpu,knowledge-node,1478688196280,9940000000,0.0
cpu,client,1478688196280,10580000000,0.0
cpu,person-node,1478688196282,8950000000,0.0
cpu,patient-node,1478688196288,19020000000,0.0
cpu,knowledge-node,1478688196290,9950000000,0.2
cpu,client,1478688196290,10580000000,0.0
cpu,person-node,1478688196293,8950000000,0.0
cpu,patient-node,1478688196299,19020000000,0.0
cpu,knowledge-node,1478688196300,9950000000,0.0
cpu,client,1478688196301,10580000000,0.0
cpu,person-node,1478688196303,8950000000,0.0
cpu,patient-node,1478688196309,19030000000,0.25
cpu,knowledge-node,1478688196311,9950000000,0.0
cpu,client,1478688196311,10580000000,0.0
cpu,person-node,1478688196314,8950000000,0.0
cpu,patient-node,1478688196320,19030000000,0.0
cpu,knowledge-node,1478688196321,9950000000,0.0
