type,host,time,cpuTime,cpuLoad
cpu,client,1491475296058,33670000000,0.0
cpu,employee-node,1491475296058,6340000000,0.05263157894736842
cpu,production-node,1491475296060,14230000000,0.0
cpu,public-node,1491475296060,7120000000,0.0
cpu,purchasing-node,1491475296069,14630000000,0.0
cpu,employee-node,1491475296069,6340000000,0.0
cpu,client,1491475296069,33670000000,0.0
cpu,public-node,1491475296072,7120000000,0.0
cpu,production-node,1491475296072,14230000000,0.0
cpu,purchasing-node,1491475296081,14640000000,0.05555555555555555
cpu,employee-node,1491475296081,6340000000,0.0
cpu,client,1491475296081,33680000000,0.05555555555555555
cpu,public-node,1491475296083,7120000000,0.0
cpu,production-node,1491475296083,14230000000,0.0
cpu,purchasing-node,1491475296092,14640000000,0.0
cpu,client,1491475296092,33680000000,0.0
cpu,employee-node,1491475296092,6340000000,0.0
cpu,public-node,1491475296094,7120000000,0.0
cpu,production-node,1491475296094,14230000000,0.0
cpu,purchasing-node,1491475296103,14640000000,0.0
cpu,employee-node,1491475296104,6340000000,0.0
cpu,client,1491475296104,33680000000,0.0
cpu,production-node,1491475296105,14230000000,0.0
cpu,public-node,1491475296105,7120000000,0.0
cpu,purchasing-node,1491475296115,14640000000,0.0
cpu,employee-node,1491475296115,6340000000,0.0
cpu,client,1491475296115,33680000000,0.0
cpu,production-node,1491475296117,14240000000,0.05555555555555555
cpu,public-node,1491475296117,7120000000,0.05555555555555555
cpu,purchasing-node,1491475296126,14640000000,0.0
cpu,client,1491475296126,33680000000,0.0
cpu,employee-node,1491475296126,6340000000,0.0
cpu,public-node,1491475296128,7130000000,0.0
cpu,production-node,1491475296128,14240000000,0.0
cpu,purchasing-node,1491475296137,14640000000,0.0
cpu,client,1491475296138,33680000000,0.0
cpu,employee-node,1491475296138,6340000000,0.0
cpu,public-node,1491475296139,7130000000,0.0
cpu,production-node,1491475296139,14240000000,0.0
cpu,purchasing-node,1491475296148,14640000000,0.0
cpu,client,1491475296149,33680000000,0.0
cpu,employee-node,1491475296149,6340000000,0.0
cpu,public-node,1491475296150,7130000000,0.0
cpu,production-node,1491475296150,14240000000,0.0
cpu,purchasing-node,1491475296158,14640000000,0.0
cpu,client,1491475296160,33680000000,0.0
cpu,employee-node,1491475296160,6340000000,0.0
cpu,public-node,1491475296162,7130000000,0.0
cpu,production-node,1491475296162,14240000000,0.0
cpu,purchasing-node,1491475296169,14640000000,0.0
cpu,client,1491475296171,33680000000,0.0
cpu,employee-node,1491475296171,6350000000,0.058823529411764705
cpu,production-node,1491475296173,14240000000,0.0
cpu,public-node,1491475296173,7130000000,0.0
cpu,purchasing-node,1491475296179,14650000000,0.05555555555555555
cpu,client,1491475296182,33680000000,0.0
cpu,employee-node,1491475296182,6350000000,0.0
cpu,production-node,1491475296184,14240000000,0.0
cpu,public-node,1491475296184,7130000000,0.0
cpu,purchasing-node,1491475296189,14650000000,0.0
cpu,client,1491475296193,33680000000,0.0
cpu,employee-node,1491475296193,6350000000,0.0
cpu,production-node,1491475296194,14240000000,0.0
cpu,public-node,1491475296195,7130000000,0.0
cpu,purchasing-node,1491475296200,14650000000,0.0
cpu,client,1491475296204,33690000000,0.05555555555555555
cpu,employee-node,1491475296204,6350000000,0.0
cpu,production-node,1491475296205,14240000000,0.0
cpu,public-node,1491475296205,7140000000,0.0625
cpu,purchasing-node,1491475296210,14650000000,0.0
cpu,client,1491475296215,33690000000,0.0
cpu,employee-node,1491475296215,6350000000,0.0
cpu,production-node,1491475296217,14240000000,0.0
cpu,public-node,1491475296217,7140000000,0.0
cpu,purchasing-node,1491475296221,14650000000,0.0
cpu,client,1491475296226,33690000000,0.0
cpu,employee-node,1491475296226,6350000000,0.0
cpu,production-node,1491475296228,14240000000,0.0
cpu,public-node,1491475296228,7140000000,0.0
cpu,purchasing-node,1491475296231,14650000000,0.0
cpu,client,1491475296237,33690000000,0.0
cpu,employee-node,1491475296237,6360000000,0.058823529411764705
cpu,production-node,1491475296239,14240000000,0.0
cpu,public-node,1491475296239,7140000000,0.0
cpu,purchasing-node,1491475296242,14650000000,0.0
cpu,client,1491475296248,33690000000,0.0
cpu,employee-node,1491475296248,6360000000,0.0
cpu,production-node,1491475296250,14250000000,0.058823529411764705
cpu,public-node,1491475296250,7140000000,0.0
cpu,purchasing-node,1491475296252,14650000000,0.0
cpu,client,1491475296260,33690000000,0.0
cpu,employee-node,1491475296260,6360000000,0.0
cpu,production-node,1491475296261,14250000000,0.0
cpu,public-node,1491475296261,7140000000,0.0
cpu,purchasing-node,1491475296263,14650000000,0.0
cpu,employee-node,1491475296271,6360000000,0.0
cpu,client,1491475296271,33690000000,0.0
cpu,production-node,1491475296272,14250000000,0.0
cpu,public-node,1491475296272,7140000000,0.0
cpu,purchasing-node,1491475296273,14650000000,0.0
cpu,client,1491475296282,33700000000,0.0625
cpu,employee-node,1491475296282,6360000000,0.0
cpu,production-node,1491475296283,14250000000,0.0
cpu,purchasing-node,1491475296284,14650000000,0.0
cpu,public-node,1491475296283,7140000000,0.0
cpu,client,1491475296294,33700000000,0.0
cpu,employee-node,1491475296294,6360000000,0.0
cpu,purchasing-node,1491475296295,14650000000,0.0
cpu,public-node,1491475296295,7140000000,0.0
cpu,production-node,1491475296294,14250000000,0.0
cpu,client,1491475296305,33700000000,0.0
cpu,employee-node,1491475296305,6360000000,0.0
cpu,purchasing-node,1491475296306,14650000000,0.0
cpu,production-node,1491475296306,14260000000,0.05263157894736842
cpu,public-node,1491475296306,7140000000,0.0
cpu,client,1491475296317,33700000000,0.0
cpu,employee-node,1491475296317,6360000000,0.0
cpu,purchasing-node,1491475296317,14650000000,0.0
cpu,production-node,1491475296318,14260000000,0.0
cpu,public-node,1491475296318,7140000000,0.0
cpu,client,1491475296327,33700000000,0.0
cpu,employee-node,1491475296327,6360000000,0.0
cpu,purchasing-node,1491475296328,14650000000,0.0
cpu,production-node,1491475296328,14260000000,0.0
cpu,public-node,1491475296328,7140000000,0.0
cpu,client,1491475296337,33700000000,0.0
cpu,employee-node,1491475296338,6360000000,0.0
cpu,purchasing-node,1491475296338,14650000000,0.0
cpu,production-node,1491475296339,14260000000,0.0
cpu,public-node,1491475296339,7140000000,0.0
cpu,client,1491475296348,33700000000,0.0
cpu,employee-node,1491475296348,6360000000,0.0
cpu,purchasing-node,1491475296348,14650000000,0.0
cpu,production-node,1491475296350,14260000000,0.0
cpu,public-node,1491475296350,7140000000,0.0
cpu,client,1491475296358,33700000000,0.0
cpu,employee-node,1491475296358,6360000000,0.0
cpu,purchasing-node,1491475296359,14650000000,0.0
cpu,production-node,1491475296361,14260000000,0.0
cpu,public-node,1491475296361,7150000000,0.05555555555555555
cpu,client,1491475296369,33700000000,0.0
cpu,employee-node,1491475296369,6360000000,0.0
cpu,purchasing-node,1491475296369,14650000000,0.0
cpu,production-node,1491475296373,14260000000,0.0
cpu,public-node,1491475296373,7150000000,0.0
cpu,client,1491475296380,33700000000,0.0
cpu,purchasing-node,1491475296381,14650000000,0.0
cpu,employee-node,1491475296381,6370000000,0.047619047619047616
cpu,public-node,1491475296384,7150000000,0.0
cpu,production-node,1491475296384,14260000000,0.0
cpu,client,1491475296391,33700000000,0.0
cpu,employee-node,1491475296392,6370000000,0.0
cpu,purchasing-node,1491475296392,14660000000,0.05555555555555555
cpu,public-node,1491475296395,7150000000,0.0
cpu,production-node,1491475296395,14260000000,0.0
cpu,client,1491475296401,33700000000,0.0
cpu,employee-node,1491475296403,6370000000,0.0
cpu,purchasing-node,1491475296403,14660000000,0.0
cpu,public-node,1491475296406,7150000000,0.0
cpu,production-node,1491475296406,14260000000,0.0
cpu,client,1491475296412,33700000000,0.0
cpu,employee-node,1491475296414,6370000000,0.0
cpu,purchasing-node,1491475296414,14660000000,0.0
cpu,public-node,1491475296417,7150000000,0.0
cpu,production-node,1491475296417,14260000000,0.0
cpu,client,1491475296422,33700000000,0.0
cpu,employee-node,1491475296425,6370000000,0.0
cpu,purchasing-node,1491475296425,14660000000,0.0
cpu,public-node,1491475296428,7150000000,0.0
cpu,production-node,1491475296428,14260000000,0.0
cpu,client,1491475296432,33700000000,0.0
cpu,employee-node,1491475296436,6370000000,0.0
cpu,purchasing-node,1491475296436,14660000000,0.0
cpu,public-node,1491475296439,7160000000,0.05555555555555555
cpu,production-node,1491475296439,14270000000,0.05555555555555555
cpu,client,1491475296443,33700000000,0.0
cpu,employee-node,1491475296448,6370000000,0.0
cpu,purchasing-node,1491475296448,14660000000,0.0
cpu,public-node,1491475296451,7160000000,0.0
cpu,production-node,1491475296451,14270000000,0.0
cpu,client,1491475296453,33700000000,0.0
cpu,employee-node,1491475296459,6380000000,0.05555555555555555
cpu,purchasing-node,1491475296459,14660000000,0.0
cpu,public-node,1491475296462,7160000000,0.0
cpu,production-node,1491475296462,14270000000,0.0
cpu,client,1491475296464,33700000000,0.0
cpu,employee-node,1491475296470,6380000000,0.0
cpu,purchasing-node,1491475296470,14660000000,0.0
cpu,production-node,1491475296473,14270000000,0.0
cpu,public-node,1491475296473,7160000000,0.0
cpu,client,1491475296474,33710000000,0.0625
cpu,employee-node,1491475296481,6380000000,0.0
cpu,purchasing-node,1491475296481,14670000000,0.058823529411764705
cpu,client,1491475296485,33710000000,0.0
cpu,public-node,1491475296485,7160000000,0.0
cpu,production-node,1491475296485,14280000000,0.05555555555555555
cpu,employee-node,1491475296492,6380000000,0.0
cpu,purchasing-node,1491475296492,14670000000,0.0
cpu,client,1491475296496,33710000000,0.0
cpu,public-node,1491475296496,7160000000,0.0
cpu,production-node,1491475296496,14280000000,0.0
cpu,employee-node,1491475296503,6380000000,0.0
cpu,purchasing-node,1491475296504,14670000000,0.0
cpu,client,1491475296507,33710000000,0.0
cpu,production-node,1491475296508,14280000000,0.0
cpu,public-node,1491475296508,7160000000,0.0
cpu,employee-node,1491475296515,6380000000,0.0
cpu,purchasing-node,1491475296515,14670000000,0.0
cpu,client,1491475296519,33710000000,0.0
cpu,production-node,1491475296519,14280000000,0.0
cpu,public-node,1491475296519,7160000000,0.0
cpu,employee-node,1491475296526,6380000000,0.0
cpu,purchasing-node,1491475296526,14670000000,0.0
cpu,client,1491475296530,33710000000,0.0
cpu,public-node,1491475296530,7160000000,0.0
cpu,production-node,1491475296530,14280000000,0.0
cpu,employee-node,1491475296537,6380000000,0.0
cpu,purchasing-node,1491475296537,14670000000,0.0
cpu,client,1491475296540,33710000000,0.0
cpu,public-node,1491475296541,7160000000,0.0
cpu,production-node,1491475296541,14280000000,0.0
cpu,purchasing-node,1491475296548,14670000000,0.0
cpu,employee-node,1491475296548,6380000000,0.0
cpu,client,1491475296551,33710000000,0.0
cpu,production-node,1491475296552,14290000000,0.05555555555555555
cpu,public-node,1491475296552,7170000000,0.05555555555555555
cpu,employee-node,1491475296559,6380000000,0.0
cpu,purchasing-node,1491475296559,14670000000,0.0
cpu,client,1491475296561,33710000000,0.0
cpu,public-node,1491475296564,7170000000,0.0
cpu,production-node,1491475296564,14290000000,0.0
cpu,employee-node,1491475296570,6380000000,0.0
cpu,purchasing-node,1491475296570,14670000000,0.0
cpu,client,1491475296572,33710000000,0.0
cpu,public-node,1491475296575,7170000000,0.0
cpu,production-node,1491475296575,14290000000,0.0
cpu,employee-node,1491475296581,6380000000,0.0
cpu,purchasing-node,1491475296581,14670000000,0.0
cpu,client,1491475296582,33710000000,0.0
cpu,public-node,1491475296586,7170000000,0.0
cpu,production-node,1491475296586,14290000000,0.0
cpu,employee-node,1491475296593,6390000000,0.05555555555555555
cpu,client,1491475296593,33720000000,0.05555555555555555
cpu,purchasing-node,1491475296593,14680000000,0.05555555555555555
cpu,production-node,1491475296598,14290000000,0.0
cpu,public-node,1491475296598,7170000000,0.0
cpu,employee-node,1491475296604,6390000000,0.0
cpu,client,1491475296604,33720000000,0.0
cpu,purchasing-node,1491475296604,14680000000,0.0
cpu,public-node,1491475296609,7170000000,0.0
cpu,production-node,1491475296609,14290000000,0.0
cpu,employee-node,1491475296616,6390000000,0.0
cpu,client,1491475296616,33720000000,0.0
cpu,purchasing-node,1491475296616,14680000000,0.0
cpu,production-node,1491475296620,14290000000,0.0
cpu,public-node,1491475296620,7180000000,0.05555555555555555
cpu,employee-node,1491475296627,6390000000,0.0
cpu,client,1491475296627,33720000000,0.0
cpu,purchasing-node,1491475296627,14680000000,0.0
cpu,public-node,1491475296631,7180000000,0.0
cpu,production-node,1491475296631,14290000000,0.0
cpu,employee-node,1491475296638,6390000000,0.0
cpu,client,1491475296638,33720000000,0.0
cpu,purchasing-node,1491475296638,14680000000,0.0
cpu,public-node,1491475296643,7180000000,0.0
cpu,production-node,1491475296643,14290000000,0.0
cpu,employee-node,1491475296650,6390000000,0.0
cpu,client,1491475296650,33720000000,0.0
cpu,purchasing-node,1491475296650,14680000000,0.0
cpu,public-node,1491475296654,7180000000,0.0
cpu,production-node,1491475296654,14300000000,0.058823529411764705
cpu,employee-node,1491475296661,6400000000,0.05263157894736842
cpu,client,1491475296661,33720000000,0.0
cpu,purchasing-node,1491475296661,14680000000,0.0
cpu,public-node,1491475296664,7180000000,0.0
cpu,production-node,1491475296665,14300000000,0.0
cpu,employee-node,1491475296672,6400000000,0.0
cpu,client,1491475296672,33720000000,0.0
cpu,purchasing-node,1491475296672,14690000000,0.05555555555555555
cpu,public-node,1491475296675,7180000000,0.0
cpu,production-node,1491475296675,14300000000,0.0
cpu,employee-node,1491475296684,6400000000,0.0
cpu,client,1491475296684,33720000000,0.0
cpu,purchasing-node,1491475296684,14690000000,0.0
cpu,public-node,1491475296685,7180000000,0.0
cpu,production-node,1491475296685,14300000000,0.0
cpu,employee-node,1491475296696,6400000000,0.0
cpu,client,1491475296696,33730000000,0.05263157894736842
cpu,purchasing-node,1491475296696,14690000000,0.0
cpu,production-node,1491475296696,14300000000,0.0
cpu,public-node,1491475296696,7180000000,0.0
cpu,employee-node,1491475296707,6400000000,0.0
cpu,client,1491475296707,33730000000,0.0
cpu,production-node,1491475296708,14300000000,0.0
cpu,public-node,1491475296708,7180000000,0.0
cpu,purchasing-node,1491475296708,14690000000,0.0
cpu,employee-node,1491475296719,6400000000,0.0
cpu,client,1491475296720,33730000000,0.0
cpu,purchasing-node,1491475296720,14690000000,0.0
cpu,production-node,1491475296720,14300000000,0.0
cpu,public-node,1491475296720,7180000000,0.0
cpu,employee-node,1491475296731,6400000000,0.0
cpu,client,1491475296732,33730000000,0.0
cpu,production-node,1491475296732,14300000000,0.0
cpu,purchasing-node,1491475296732,14690000000,0.0
cpu,public-node,1491475296732,7180000000,0.0
cpu,employee-node,1491475296741,6400000000,0.0
cpu,client,1491475296743,33740000000,0.05263157894736842
cpu,public-node,1491475296743,7190000000,0.05263157894736842
cpu,production-node,1491475296743,14310000000,0.05263157894736842
cpu,purchasing-node,1491475296743,14700000000,0.05263157894736842
cpu,employee-node,1491475296752,6400000000,0.0
cpu,client,1491475296755,33740000000,0.0
cpu,public-node,1491475296755,7190000000,0.0
cpu,production-node,1491475296755,14310000000,0.0
cpu,purchasing-node,1491475296755,14700000000,0.0
cpu,employee-node,1491475296762,6400000000,0.0
cpu,client,1491475296766,33740000000,0.0
cpu,public-node,1491475296767,7190000000,0.0
cpu,production-node,1491475296767,14310000000,0.0
cpu,purchasing-node,1491475296767,14700000000,0.0
cpu,employee-node,1491475296773,6400000000,0.0
cpu,client,1491475296777,33740000000,0.0
cpu,public-node,1491475296777,7190000000,0.0
cpu,purchasing-node,1491475296778,14700000000,0.0
cpu,production-node,1491475296778,14310000000,0.0
cpu,employee-node,1491475296784,6410000000,0.058823529411764705
cpu,client,1491475296787,33740000000,0.0
cpu,public-node,1491475296788,7190000000,0.0
cpu,purchasing-node,1491475296789,14700000000,0.0
cpu,production-node,1491475296789,14310000000,0.0
cpu,employee-node,1491475296794,6410000000,0.0
cpu,client,1491475296799,33740000000,0.0
cpu,public-node,1491475296799,7190000000,0.0
cpu,production-node,1491475296801,14310000000,0.0
cpu,purchasing-node,1491475296801,14700000000,0.0
cpu,employee-node,1491475296804,6410000000,0.0
cpu,client,1491475296810,33740000000,0.0
cpu,public-node,1491475296810,7190000000,0.0
cpu,production-node,1491475296812,14310000000,0.0
cpu,purchasing-node,1491475296812,14710000000,0.05555555555555555
cpu,employee-node,1491475296815,6410000000,0.0
cpu,client,1491475296821,33740000000,0.0
cpu,public-node,1491475296821,7190000000,0.0
cpu,purchasing-node,1491475296823,14710000000,0.0
cpu,production-node,1491475296823,14310000000,0.0
cpu,employee-node,1491475296825,6410000000,0.0
cpu,client,1491475296832,33740000000,0.0
cpu,public-node,1491475296832,7200000000,0.058823529411764705
cpu,purchasing-node,1491475296834,14710000000,0.0
cpu,production-node,1491475296834,14320000000,0.058823529411764705
cpu,employee-node,1491475296836,6410000000,0.0
cpu,client,1491475296843,33740000000,0.0
cpu,public-node,1491475296843,7200000000,0.0
cpu,production-node,1491475296845,14320000000,0.0
cpu,purchasing-node,1491475296845,14710000000,0.0
cpu,employee-node,1491475296846,6410000000,0.0
cpu,client,1491475296854,33740000000,0.0
cpu,public-node,1491475296854,7200000000,0.0
cpu,production-node,1491475296857,14320000000,0.0
cpu,employee-node,1491475296857,6410000000,0.0
cpu,purchasing-node,1491475296857,14710000000,0.0
cpu,client,1491475296865,33750000000,0.05
cpu,public-node,1491475296865,7200000000,0.0
cpu,employee-node,1491475296868,6410000000,0.0
cpu,purchasing-node,1491475296868,14710000000,0.0
cpu,production-node,1491475296868,14320000000,0.0
cpu,client,1491475296876,33750000000,0.0
cpu,public-node,1491475296876,7200000000,0.0
cpu,employee-node,1491475296879,6410000000,0.0
cpu,purchasing-node,1491475296879,14710000000,0.0
cpu,production-node,1491475296879,14320000000,0.0
cpu,client,1491475296887,33750000000,0.0
cpu,public-node,1491475296888,7200000000,0.0
cpu,employee-node,1491475296890,6410000000,0.0
cpu,production-node,1491475296891,14320000000,0.0
cpu,purchasing-node,1491475296891,14720000000,0.058823529411764705
cpu,client,1491475296899,33750000000,0.0
cpu,public-node,1491475296899,7200000000,0.0
cpu,employee-node,1491475296900,6410000000,0.0
cpu,purchasing-node,1491475296902,14720000000,0.0
cpu,production-node,1491475296902,14330000000,0.05555555555555555
cpu,client,1491475296910,33750000000,0.0
cpu,public-node,1491475296910,7200000000,0.0
cpu,employee-node,1491475296911,6410000000,0.0
cpu,purchasing-node,1491475296913,14720000000,0.0
cpu,production-node,1491475296913,14330000000,0.0
cpu,client,1491475296921,33750000000,0.0
cpu,public-node,1491475296921,7200000000,0.0
cpu,employee-node,1491475296921,6410000000,0.0
cpu,production-node,1491475296924,14330000000,0.0
cpu,purchasing-node,1491475296924,14720000000,0.0
cpu,client,1491475296932,33750000000,0.0
cpu,public-node,1491475296932,7200000000,0.0
cpu,employee-node,1491475296932,6420000000,0.05
cpu,purchasing-node,1491475296935,14720000000,0.0
cpu,production-node,1491475296935,14330000000,0.0
cpu,client,1491475296944,33760000000,0.058823529411764705
cpu,employee-node,1491475296944,6420000000,0.0
cpu,public-node,1491475296944,7200000000,0.0
cpu,purchasing-node,1491475296947,14720000000,0.0
cpu,production-node,1491475296947,14330000000,0.0
cpu,client,1491475296954,33760000000,0.0
cpu,employee-node,1491475296955,6420000000,0.0
cpu,public-node,1491475296955,7210000000,0.05263157894736842
cpu,purchasing-node,1491475296958,14720000000,0.0
cpu,production-node,1491475296958,14330000000,0.0
cpu,client,1491475296964,33760000000,0.0
cpu,employee-node,1491475296966,6420000000,0.0
cpu,public-node,1491475296966,7210000000,0.0
cpu,production-node,1491475296969,14330000000,0.0
cpu,purchasing-node,1491475296969,14730000000,0.05555555555555555
cpu,client,1491475296975,33760000000,0.0
cpu,employee-node,1491475296977,6420000000,0.0
cpu,public-node,1491475296977,7210000000,0.0
cpu,purchasing-node,1491475296980,14730000000,0.0
cpu,production-node,1491475296980,14330000000,0.0
cpu,client,1491475296985,33760000000,0.0
cpu,employee-node,1491475296988,6420000000,0.0
cpu,public-node,1491475296988,7210000000,0.0
cpu,purchasing-node,1491475296991,14730000000,0.0
cpu,production-node,1491475296991,14330000000,0.0
cpu,client,1491475296996,33760000000,0.0
cpu,employee-node,1491475296999,6420000000,0.0
cpu,public-node,1491475296999,7210000000,0.0
cpu,production-node,1491475297003,14330000000,0.0
cpu,purchasing-node,1491475297003,14730000000,0.0
cpu,client,1491475297006,33760000000,0.0
cpu,employee-node,1491475297011,6420000000,0.0
cpu,public-node,1491475297011,7210000000,0.0
cpu,production-node,1491475297014,14330000000,0.0
cpu,purchasing-node,1491475297014,14730000000,0.0
cpu,client,1491475297017,33760000000,0.0
cpu,employee-node,1491475297022,6420000000,0.0
cpu,public-node,1491475297022,7210000000,0.0
cpu,purchasing-node,1491475297025,14730000000,0.0
cpu,production-node,1491475297025,14340000000,0.05263157894736842
cpu,client,1491475297027,33760000000,0.0
cpu,employee-node,1491475297033,6420000000,0.0
cpu,public-node,1491475297033,7220000000,0.058823529411764705
cpu,production-node,1491475297036,14340000000,0.0
cpu,purchasing-node,1491475297036,14730000000,0.0
cpu,client,1491475297038,33760000000,0.0
cpu,employee-node,1491475297044,6420000000,0.0
cpu,public-node,1491475297044,7220000000,0.0
cpu,client,1491475297048,33760000000,0.0
cpu,purchasing-node,1491475297048,14730000000,0.0
cpu,production-node,1491475297048,14340000000,0.0
cpu,employee-node,1491475297055,6430000000,0.05555555555555555
cpu,public-node,1491475297055,7220000000,0.0
cpu,client,1491475297059,33760000000,0.0
cpu,production-node,1491475297059,14340000000,0.0
cpu,purchasing-node,1491475297059,14730000000,0.0
cpu,public-node,1491475297066,7220000000,0.0
cpu,employee-node,1491475297066,6430000000,0.0
cpu,client,1491475297071,33760000000,0.0
cpu,production-node,1491475297071,14340000000,0.0
cpu,purchasing-node,1491475297071,14730000000,0.0
cpu,employee-node,1491475297077,6430000000,0.0
cpu,public-node,1491475297077,7220000000,0.0
cpu,client,1491475297082,33760000000,0.0
cpu,production-node,1491475297082,14340000000,0.0
cpu,purchasing-node,1491475297082,14740000000,0.0625
cpu,employee-node,1491475297088,6430000000,0.0
cpu,public-node,1491475297089,7220000000,0.0
cpu,client,1491475297094,33760000000,0.0
cpu,purchasing-node,1491475297094,14740000000,0.0
cpu,production-node,1491475297094,14350000000,0.05263157894736842
cpu,employee-node,1491475297100,6430000000,0.0
cpu,public-node,1491475297100,7220000000,0.0
cpu,client,1491475297104,33760000000,0.0
cpu,purchasing-node,1491475297105,14740000000,0.0
cpu,production-node,1491475297105,14350000000,0.0
cpu,employee-node,1491475297111,6430000000,0.0
cpu,public-node,1491475297111,7220000000,0.0
cpu,client,1491475297115,33760000000,0.0
cpu,production-node,1491475297116,14350000000,0.0
cpu,purchasing-node,1491475297116,14740000000,0.0
cpu,employee-node,1491475297122,6430000000,0.0
cpu,public-node,1491475297122,7220000000,0.0
cpu,client,1491475297125,33760000000,0.0
cpu,production-node,1491475297127,14350000000,0.0
cpu,purchasing-node,1491475297127,14740000000,0.0
cpu,public-node,1491475297133,7220000000,0.0
cpu,employee-node,1491475297133,6430000000,0.0
cpu,client,1491475297135,33760000000,0.0
cpu,purchasing-node,1491475297139,14740000000,0.0
cpu,production-node,1491475297139,14350000000,0.0
cpu,public-node,1491475297144,7220000000,0.0
cpu,employee-node,1491475297144,6440000000,0.05263157894736842
cpu,client,1491475297146,33770000000,0.0625
cpu,production-node,1491475297150,14350000000,0.0
cpu,purchasing-node,1491475297150,14750000000,0.0625
cpu,employee-node,1491475297155,6440000000,0.0
cpu,public-node,1491475297155,7230000000,0.058823529411764705
cpu,client,1491475297156,33770000000,0.0
cpu,purchasing-node,1491475297162,14750000000,0.0
cpu,production-node,1491475297161,14350000000,0.0
cpu,employee-node,1491475297167,6440000000,0.0
cpu,client,1491475297167,33770000000,0.0
cpu,public-node,1491475297167,7230000000,0.0
cpu,production-node,1491475297173,14350000000,0.0
cpu,purchasing-node,1491475297173,14750000000,0.0
cpu,employee-node,1491475297177,6440000000,0.0
cpu,client,1491475297178,33770000000,0.0
cpu,public-node,1491475297178,7230000000,0.0
cpu,production-node,1491475297184,14350000000,0.0
cpu,purchasing-node,1491475297184,14750000000,0.0
cpu,employee-node,1491475297188,6440000000,0.0
cpu,client,1491475297189,33770000000,0.0
cpu,public-node,1491475297189,7230000000,0.0
cpu,production-node,1491475297195,14350000000,0.0
cpu,purchasing-node,1491475297195,14750000000,0.0
cpu,employee-node,1491475297198,6440000000,0.0
cpu,client,1491475297200,33770000000,0.0
cpu,public-node,1491475297200,7230000000,0.0
cpu,production-node,1491475297206,14360000000,0.05555555555555555
cpu,purchasing-node,1491475297206,14750000000,0.0
cpu,employee-node,1491475297208,6440000000,0.0
cpu,client,1491475297211,33770000000,0.0
cpu,public-node,1491475297211,7230000000,0.0
cpu,production-node,1491475297218,14360000000,0.0
cpu,purchasing-node,1491475297218,14750000000,0.0
cpu,employee-node,1491475297219,6440000000,0.0
cpu,client,1491475297222,33770000000,0.0
cpu,public-node,1491475297222,7230000000,0.0
cpu,employee-node,1491475297229,6440000000,0.0
cpu,production-node,1491475297229,14360000000,0.0
cpu,purchasing-node,1491475297229,14750000000,0.0
cpu,client,1491475297233,33770000000,0.0
cpu,public-node,1491475297233,7230000000,0.0
cpu,employee-node,1491475297240,6440000000,0.0
cpu,production-node,1491475297240,14360000000,0.0
cpu,purchasing-node,1491475297240,14750000000,0.0
cpu,client,1491475297244,33770000000,0.0
cpu,public-node,1491475297244,7240000000,0.05263157894736842
cpu,employee-node,1491475297251,6440000000,0.0
cpu,production-node,1491475297251,14360000000,0.0
cpu,purchasing-node,1491475297251,14750000000,0.0
cpu,client,1491475297255,33780000000,0.05555555555555555
cpu,public-node,1491475297255,7240000000,0.0
cpu,employee-node,1491475297262,6440000000,0.0
cpu,production-node,1491475297263,14360000000,0.0
cpu,purchasing-node,1491475297263,14760000000,0.05555555555555555
cpu,client,1491475297266,33780000000,0.0
cpu,public-node,1491475297266,7240000000,0.0
cpu,employee-node,1491475297273,6440000000,0.0
cpu,production-node,1491475297274,14360000000,0.0
cpu,purchasing-node,1491475297274,14760000000,0.0
cpu,client,1491475297277,33780000000,0.0
cpu,public-node,1491475297277,7240000000,0.0
cpu,employee-node,1491475297283,6440000000,0.0
cpu,production-node,1491475297285,14370000000,0.05555555555555555
cpu,purchasing-node,1491475297285,14760000000,0.0
cpu,client,1491475297288,33780000000,0.0
cpu,public-node,1491475297288,7240000000,0.0
cpu,employee-node,1491475297294,6440000000,0.0
cpu,production-node,1491475297296,14370000000,0.0
cpu,purchasing-node,1491475297296,14760000000,0.0
cpu,client,1491475297299,33780000000,0.0
cpu,public-node,1491475297299,7240000000,0.0
cpu,employee-node,1491475297304,6440000000,0.0
cpu,production-node,1491475297307,14370000000,0.0
cpu,purchasing-node,1491475297307,14760000000,0.0
cpu,client,1491475297310,33780000000,0.0
cpu,public-node,1491475297311,7240000000,0.0
cpu,employee-node,1491475297315,6440000000,0.0
cpu,production-node,1491475297318,14370000000,0.0
cpu,purchasing-node,1491475297318,14760000000,0.0
cpu,client,1491475297322,33780000000,0.0
cpu,public-node,1491475297322,7240000000,0.0
cpu,employee-node,1491475297325,6440000000,0.0
cpu,production-node,1491475297329,14370000000,0.0
cpu,purchasing-node,1491475297329,14760000000,0.0
cpu,client,1491475297332,33780000000,0.0
cpu,public-node,1491475297332,7240000000,0.0
cpu,employee-node,1491475297336,6440000000,0.0
cpu,production-node,1491475297340,14370000000,0.0
cpu,purchasing-node,1491475297340,14760000000,0.0
cpu,client,1491475297344,33780000000,0.0
cpu,public-node,1491475297344,7240000000,0.0
cpu,employee-node,1491475297346,6440000000,0.0
cpu,production-node,1491475297351,14370000000,0.0
cpu,purchasing-node,1491475297351,14770000000,0.05555555555555555
cpu,client,1491475297355,33780000000,0.0
