type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478690610322,8780000000,0.0
cpu,client,1478690610324,8040000000,0.0
cpu,patient-node,1478690610326,13160000000,0.0
cpu,person-node,1478690610330,9290000000,0.0
cpu,knowledge-node,1478690610332,8780000000,0.0
cpu,client,1478690610334,8040000000,0.0
cpu,patient-node,1478690610336,13160000000,0.0
cpu,person-node,1478690610341,9290000000,0.0
cpu,knowledge-node,1478690610342,8780000000,0.0
cpu,client,1478690610344,8040000000,0.0
cpu,patient-node,1478690610346,13160000000,0.0
cpu,person-node,1478690610351,9290000000,0.0
cpu,knowledge-node,1478690610352,8780000000,0.0
cpu,client,1478690610355,8040000000,0.0
cpu,patient-node,1478690610357,13160000000,0.0
cpu,person-node,1478690610361,9290000000,0.0
cpu,knowledge-node,1478690610363,8780000000,0.0
cpu,client,1478690610365,8040000000,0.0
cpu,patient-node,1478690610367,13160000000,0.0
cpu,person-node,1478690610372,9290000000,0.0
cpu,knowledge-node,1478690610373,8790000000,0.25
cpu,client,1478690610376,8040000000,0.0
cpu,patient-node,1478690610378,13160000000,0.0
cpu,person-node,1478690610382,9290000000,0.0
cpu,knowledge-node,1478690610384,8790000000,0.0
cpu,client,1478690610386,8040000000,0.0
cpu,patient-node,1478690610388,13160000000,0.0
cpu,person-node,1478690610393,9290000000,0.0
cpu,knowledge-node,1478690610394,8790000000,0.0
cpu,client,1478690610397,8040000000,0.0
cpu,patient-node,1478690610398,13160000000,0.0
cpu,person-node,1478690610403,9290000000,0.0
cpu,knowledge-node,1478690610405,8790000000,0.0
cpu,client,1478690610407,8040000000,0.0
cpu,patient-node,1478690610409,13160000000,0.0
cpu,person-node,1478690610414,9290000000,0.0
cpu,knowledge-node,1478690610415,8790000000,0.0
cpu,client,1478690610418,8040000000,0.0
cpu,patient-node,1478690610419,13160000000,0.0
cpu,person-node,1478690610424,9290000000,0.0
cpu,knowledge-node,1478690610426,8790000000,0.0
cpu,client,1478690610428,8040000000,0.0
cpu,patient-node,1478690610430,13160000000,0.0
cpu,person-node,1478690610435,9290000000,0.0
cpu,knowledge-node,1478690610436,8790000000,0.0
cpu,client,1478690610439,8040000000,0.0
cpu,patient-node,1478690610440,13160000000,0.0
cpu,person-node,1478690610445,9290000000,0.0
cpu,knowledge-node,1478690610447,8790000000,0.0
cpu,client,1478690610449,8040000000,0.0
cpu,patient-node,1478690610451,13160000000,0.0
cpu,person-node,1478690610456,9300000000,0.25
cpu,knowledge-node,1478690610457,8790000000,0.0
cpu,client,1478690610460,8040000000,0.0
cpu,patient-node,1478690610461,13160000000,0.0
cpu,person-node,1478690610466,9300000000,0.0
cpu,knowledge-node,1478690610468,8790000000,0.0
cpu,client,1478690610470,8040000000,0.0
cpu,patient-node,1478690610472,13160000000,0.0
cpu,person-node,1478690610477,9300000000,0.0
cpu,knowledge-node,1478690610478,8790000000,0.0
cpu,client,1478690610480,8040000000,0.0
cpu,patient-node,1478690610482,13160000000,0.0
cpu,person-node,1478690610487,9300000000,0.0
cpu,knowledge-node,1478690610489,8790000000,0.0
cpu,client,1478690610491,8050000000,0.2
cpu,patient-node,1478690610493,13160000000,0.0
cpu,person-node,1478690610498,9300000000,0.0
cpu,knowledge-node,1478690610499,8790000000,0.0
cpu,client,1478690610501,8050000000,0.0
cpu,patient-node,1478690610503,13160000000,0.0
cpu,person-node,1478690610508,9300000000,0.0
cpu,knowledge-node,1478690610510,8790000000,0.0
cpu,client,1478690610512,8050000000,0.0
cpu,patient-node,1478690610514,13160000000,0.0
cpu,person-node,1478690610519,9300000000,0.0
cpu,knowledge-node,1478690610520,8790000000,0.0
cpu,client,1478690610522,8050000000,0.0
cpu,patient-node,1478690610524,13160000000,0.0
cpu,person-node,1478690610529,9300000000,0.0
cpu,knowledge-node,1478690610531,8800000000,0.25
cpu,client,1478690610533,8050000000,0.0
cpu,patient-node,1478690610535,13160000000,0.0
cpu,person-node,1478690610540,9300000000,0.0
cpu,knowledge-node,1478690610541,8800000000,0.0
cpu,client,1478690610543,8050000000,0.0
cpu,patient-node,1478690610545,13160000000,0.0
cpu,person-node,1478690610550,9300000000,0.0
cpu,knowledge-node,1478690610552,8800000000,0.0
cpu,client,1478690610554,8050000000,0.0
cpu,patient-node,1478690610556,13160000000,0.0
cpu,person-node,1478690610561,9300000000,0.0
cpu,knowledge-node,1478690610562,8800000000,0.0
cpu,client,1478690610564,8050000000,0.0
cpu,patient-node,1478690610566,13160000000,0.0
cpu,person-node,1478690610571,9300000000,0.0
cpu,knowledge-node,1478690610573,8800000000,0.0
cpu,client,1478690610575,8050000000,0.0
cpu,patient-node,1478690610577,13160000000,0.0
cpu,person-node,1478690610582,9300000000,0.0
cpu,knowledge-node,1478690610583,8800000000,0.0
cpu,client,1478690610585,8050000000,0.0
cpu,patient-node,1478690610587,13160000000,0.0
cpu,person-node,1478690610592,9300000000,0.0
cpu,knowledge-node,1478690610594,8800000000,0.0
cpu,client,1478690610596,8050000000,0.0
cpu,patient-node,1478690610598,13160000000,0.0
cpu,person-node,1478690610603,9300000000,0.0
cpu,knowledge-node,1478690610604,8800000000,0.0
cpu,client,1478690610606,8050000000,0.0
cpu,patient-node,1478690610608,13160000000,0.0
cpu,person-node,1478690610613,9300000000,0.0
cpu,knowledge-node,1478690610615,8810000000,0.3333333333333333
cpu,client,1478690610617,8050000000,0.0
cpu,patient-node,1478690610619,13160000000,0.0
cpu,person-node,1478690610624,9300000000,0.0
cpu,knowledge-node,1478690610625,8810000000,0.0
cpu,client,1478690610627,8050000000,0.0
cpu,patient-node,1478690610629,13160000000,0.0
cpu,person-node,1478690610634,9310000000,0.25
cpu,knowledge-node,1478690610636,8810000000,0.0
cpu,client,1478690610638,8050000000,0.0
cpu,patient-node,1478690610640,13160000000,0.0
cpu,person-node,1478690610644,9310000000,0.0
cpu,knowledge-node,1478690610646,8810000000,0.0
cpu,client,1478690610648,8050000000,0.0
cpu,patient-node,1478690610650,13160000000,0.0
cpu,person-node,1478690610655,9310000000,0.0
cpu,knowledge-node,1478690610657,8810000000,0.0
cpu,client,1478690610659,8050000000,0.0
cpu,patient-node,1478690610660,13160000000,0.0
cpu,person-node,1478690610665,9310000000,0.0
cpu,knowledge-node,1478690610667,8810000000,0.0
cpu,client,1478690610669,8050000000,0.0
cpu,patient-node,1478690610671,13160000000,0.0
cpu,person-node,1478690610676,9310000000,0.0
cpu,knowledge-node,1478690610678,8810000000,0.0
cpu,client,1478690610680,8050000000,0.0
cpu,patient-node,1478690610681,13160000000,0.0
cpu,person-node,1478690610686,9310000000,0.0
cpu,knowledge-node,1478690610688,8810000000,0.0
cpu,client,1478690610690,8050000000,0.0
cpu,patient-node,1478690610692,13160000000,0.0
cpu,person-node,1478690610697,9310000000,0.0
cpu,knowledge-node,1478690610699,8810000000,0.0
cpu,client,1478690610701,8050000000,0.0
cpu,patient-node,1478690610702,13160000000,0.0
cpu,person-node,1478690610707,9310000000,0.0
cpu,knowledge-node,1478690610709,8810000000,0.0
cpu,client,1478690610711,8050000000,0.0
cpu,patient-node,1478690610713,13160000000,0.0
cpu,person-node,1478690610718,9310000000,0.0
cpu,knowledge-node,1478690610720,8810000000,0.0
cpu,client,1478690610721,8050000000,0.0
cpu,patient-node,1478690610723,13170000000,0.25
cpu,person-node,1478690610728,9310000000,0.0
cpu,knowledge-node,1478690610730,8810000000,0.0
cpu,client,1478690610732,8050000000,0.0
cpu,patient-node,1478690610734,13170000000,0.0
cpu,person-node,1478690610739,9310000000,0.0
cpu,knowledge-node,1478690610740,8810000000,0.0
cpu,client,1478690610742,8050000000,0.0
cpu,patient-node,1478690610744,13170000000,0.0
cpu,person-node,1478690610749,9310000000,0.0
cpu,knowledge-node,1478690610751,8810000000,0.0
cpu,client,1478690610753,8060000000,0.25
cpu,patient-node,1478690610755,13170000000,0.0
cpu,person-node,1478690610759,9310000000,0.0
cpu,knowledge-node,1478690610761,8810000000,0.0
cpu,client,1478690610763,8060000000,0.0
cpu,patient-node,1478690610765,13170000000,0.0
cpu,person-node,1478690610770,9310000000,0.0
cpu,knowledge-node,1478690610771,8810000000,0.0
cpu,client,1478690610773,8060000000,0.0
cpu,patient-node,1478690610775,13170000000,0.0
cpu,person-node,1478690610780,9310000000,0.0
cpu,knowledge-node,1478690610782,8810000000,0.0
cpu,client,1478690610784,8060000000,0.0
cpu,patient-node,1478690610786,13170000000,0.0
cpu,person-node,1478690610790,9310000000,0.0
cpu,knowledge-node,1478690610792,8820000000,0.3333333333333333
cpu,client,1478690610794,8060000000,0.0
cpu,patient-node,1478690610796,13170000000,0.0
cpu,person-node,1478690610801,9310000000,0.0
cpu,knowledge-node,1478690610802,8820000000,0.0
cpu,client,1478690610804,8060000000,0.0
cpu,patient-node,1478690610806,13170000000,0.0
cpu,person-node,1478690610811,9310000000,0.0
cpu,knowledge-node,1478690610813,8820000000,0.0
cpu,client,1478690610815,8060000000,0.0
cpu,patient-node,1478690610817,13170000000,0.0
cpu,person-node,1478690610821,9320000000,0.25
cpu,knowledge-node,1478690610823,8820000000,0.0
cpu,client,1478690610825,8060000000,0.0
cpu,patient-node,1478690610827,13170000000,0.0
cpu,person-node,1478690610832,9320000000,0.0
cpu,knowledge-node,1478690610834,8820000000,0.0
cpu,client,1478690610836,8060000000,0.0
cpu,patient-node,1478690610838,13170000000,0.0
cpu,person-node,1478690610843,9320000000,0.0
cpu,knowledge-node,1478690610844,8820000000,0.0
cpu,client,1478690610846,8060000000,0.0
cpu,patient-node,1478690610848,13170000000,0.0
cpu,person-node,1478690610853,9320000000,0.0
cpu,knowledge-node,1478690610855,8820000000,0.0
cpu,client,1478690610857,8060000000,0.0
cpu,patient-node,1478690610859,13170000000,0.0
cpu,person-node,1478690610863,9320000000,0.0
cpu,knowledge-node,1478690610865,8820000000,0.0
cpu,client,1478690610867,8070000000,0.25
cpu,patient-node,1478690610869,13170000000,0.0
cpu,person-node,1478690610874,9320000000,0.0
cpu,knowledge-node,1478690610876,8820000000,0.0
cpu,client,1478690610878,8070000000,0.0
cpu,patient-node,1478690610880,13170000000,0.0
cpu,person-node,1478690610884,9320000000,0.0
cpu,knowledge-node,1478690610886,8820000000,0.0
cpu,client,1478690610888,8070000000,0.0
cpu,patient-node,1478690610890,13170000000,0.0
cpu,person-node,1478690610895,9320000000,0.0
cpu,knowledge-node,1478690610897,8820000000,0.0
cpu,client,1478690610899,8070000000,0.0
cpu,patient-node,1478690610901,13170000000,0.0
cpu,person-node,1478690610905,9320000000,0.0
cpu,knowledge-node,1478690610907,8820000000,0.0
cpu,client,1478690610909,8070000000,0.0
cpu,patient-node,1478690610911,13170000000,0.0
cpu,person-node,1478690610916,9320000000,0.0
cpu,knowledge-node,1478690610918,8820000000,0.0
cpu,client,1478690610919,8070000000,0.0
cpu,patient-node,1478690610922,13180000000,0.2
cpu,person-node,1478690610926,9320000000,0.0
cpu,knowledge-node,1478690610928,8820000000,0.0
cpu,client,1478690610930,8070000000,0.0
cpu,patient-node,1478690610932,13180000000,0.0
cpu,person-node,1478690610937,9320000000,0.0
cpu,knowledge-node,1478690610939,8820000000,0.0
cpu,client,1478690610940,8070000000,0.0
cpu,patient-node,1478690610943,13180000000,0.0
cpu,person-node,1478690610947,9320000000,0.0
cpu,knowledge-node,1478690610949,8820000000,0.0
cpu,client,1478690610951,8070000000,0.0
cpu,patient-node,1478690610953,13180000000,0.0
cpu,person-node,1478690610958,9320000000,0.0
cpu,knowledge-node,1478690610960,8820000000,0.0
cpu,client,1478690610961,8070000000,0.0
cpu,patient-node,1478690610964,13180000000,0.0
cpu,person-node,1478690610968,9320000000,0.0
cpu,knowledge-node,1478690610970,8820000000,0.0
cpu,client,1478690610972,8070000000,0.0
cpu,patient-node,1478690610974,13180000000,0.0
cpu,person-node,1478690610979,9320000000,0.0
cpu,knowledge-node,1478690610980,8820000000,0.0
cpu,client,1478690610982,8070000000,0.0
cpu,patient-node,1478690610985,13190000000,0.25
cpu,person-node,1478690610989,9320000000,0.0
cpu,knowledge-node,1478690610991,8820000000,0.0
cpu,client,1478690610993,8070000000,0.0
cpu,patient-node,1478690610995,13190000000,0.0
cpu,person-node,1478690611000,9320000000,0.0
cpu,knowledge-node,1478690611001,8820000000,0.0
cpu,client,1478690611003,8070000000,0.0
cpu,patient-node,1478690611006,13190000000,0.0
cpu,person-node,1478690611010,9320000000,0.0
cpu,knowledge-node,1478690611012,8820000000,0.0
cpu,client,1478690611014,8080000000,0.2
cpu,patient-node,1478690611016,13190000000,0.0
cpu,person-node,1478690611021,9320000000,0.0
cpu,knowledge-node,1478690611022,8820000000,0.0
cpu,client,1478690611024,8080000000,0.0
cpu,patient-node,1478690611026,13190000000,0.0
cpu,person-node,1478690611031,9320000000,0.0
cpu,knowledge-node,1478690611032,8820000000,0.0
cpu,client,1478690611034,8080000000,0.0
cpu,patient-node,1478690611037,13190000000,0.0
cpu,person-node,1478690611041,9320000000,0.0
cpu,knowledge-node,1478690611043,8820000000,0.0
cpu,client,1478690611045,8080000000,0.0
cpu,patient-node,1478690611047,13190000000,0.0
cpu,person-node,1478690611051,9320000000,0.0
cpu,knowledge-node,1478690611053,8820000000,0.0
cpu,client,1478690611055,8080000000,0.0
cpu,patient-node,1478690611057,13190000000,0.0
cpu,person-node,1478690611062,9330000000,0.25
cpu,knowledge-node,1478690611063,8820000000,0.0
cpu,client,1478690611065,8080000000,0.0
cpu,patient-node,1478690611068,13190000000,0.0
cpu,person-node,1478690611072,9330000000,0.0
cpu,knowledge-node,1478690611074,8830000000,0.3333333333333333
cpu,client,1478690611076,8080000000,0.0
cpu,patient-node,1478690611078,13190000000,0.0
cpu,person-node,1478690611083,9330000000,0.0
cpu,knowledge-node,1478690611084,8830000000,0.0
cpu,client,1478690611086,8080000000,0.0
cpu,patient-node,1478690611089,13190000000,0.0
cpu,person-node,1478690611093,9330000000,0.0
cpu,knowledge-node,1478690611095,8830000000,0.0
cpu,client,1478690611097,8080000000,0.0
cpu,patient-node,1478690611099,13190000000,0.0
cpu,person-node,1478690611104,9330000000,0.0
cpu,knowledge-node,1478690611105,8830000000,0.0
cpu,client,1478690611107,8080000000,0.0
cpu,patient-node,1478690611110,13190000000,0.0
cpu,person-node,1478690611114,9330000000,0.2
cpu,knowledge-node,1478690611116,8830000000,0.0
cpu,client,1478690611118,8080000000,0.0
cpu,patient-node,1478690611120,13190000000,0.0
cpu,person-node,1478690611125,9340000000,0.0
cpu,knowledge-node,1478690611126,8830000000,0.0
cpu,client,1478690611128,8080000000,0.0
cpu,patient-node,1478690611131,13190000000,0.0
cpu,person-node,1478690611135,9340000000,0.0
cpu,knowledge-node,1478690611137,8830000000,0.0
cpu,client,1478690611139,8080000000,0.0
cpu,patient-node,1478690611141,13190000000,0.0
cpu,person-node,1478690611146,9340000000,0.0
cpu,knowledge-node,1478690611147,8830000000,0.0
cpu,client,1478690611149,8080000000,0.0
cpu,patient-node,1478690611152,13190000000,0.0
cpu,person-node,1478690611156,9340000000,0.0
cpu,knowledge-node,1478690611158,8840000000,0.25
cpu,client,1478690611160,8080000000,0.0
cpu,patient-node,1478690611162,13190000000,0.0
cpu,person-node,1478690611167,9340000000,0.0
cpu,knowledge-node,1478690611168,8850000000,0.3333333333333333
cpu,client,1478690611170,8080000000,0.0
cpu,patient-node,1478690611173,13190000000,0.0
cpu,person-node,1478690611177,9340000000,0.0
cpu,knowledge-node,1478690611179,8870000000,0.4
cpu,client,1478690611181,8090000000,0.25
cpu,patient-node,1478690611183,13190000000,0.0
cpu,person-node,1478690611188,9340000000,0.0
cpu,knowledge-node,1478690611189,8870000000,0.0
cpu,client,1478690611191,8090000000,0.0
cpu,patient-node,1478690611194,13190000000,0.0
cpu,person-node,1478690611198,9340000000,0.0
cpu,knowledge-node,1478690611200,8870000000,0.0
cpu,client,1478690611202,8090000000,0.0
cpu,patient-node,1478690611204,13190000000,0.0
cpu,person-node,1478690611209,9340000000,0.0
cpu,knowledge-node,1478690611210,8870000000,0.0
cpu,client,1478690611212,8090000000,0.0
cpu,patient-node,1478690611215,13190000000,0.0
cpu,person-node,1478690611219,9340000000,0.0
cpu,knowledge-node,1478690611221,8870000000,0.0
cpu,client,1478690611223,8090000000,0.0
cpu,patient-node,1478690611225,13190000000,0.0
cpu,person-node,1478690611230,9340000000,0.0
cpu,knowledge-node,1478690611231,8870000000,0.0
cpu,client,1478690611233,8090000000,0.0
cpu,patient-node,1478690611236,13200000000,0.3333333333333333
cpu,person-node,1478690611240,9340000000,0.0
cpu,knowledge-node,1478690611242,8870000000,0.0
cpu,client,1478690611243,8090000000,0.0
cpu,patient-node,1478690611246,13200000000,0.0
cpu,person-node,1478690611251,9340000000,0.0
cpu,knowledge-node,1478690611252,8870000000,0.0
cpu,client,1478690611254,8090000000,0.0
cpu,patient-node,1478690611256,13200000000,0.0
cpu,person-node,1478690611261,9340000000,0.0
cpu,knowledge-node,1478690611263,8870000000,0.0
cpu,client,1478690611264,8090000000,0.0
cpu,patient-node,1478690611267,13200000000,0.0
cpu,person-node,1478690611272,9340000000,0.0
cpu,knowledge-node,1478690611273,8870000000,0.0
cpu,client,1478690611275,8090000000,0.0
cpu,patient-node,1478690611277,13200000000,0.0
cpu,person-node,1478690611282,9340000000,0.0
cpu,knowledge-node,1478690611284,8870000000,0.0
cpu,client,1478690611285,8090000000,0.0
cpu,patient-node,1478690611288,13200000000,0.0
cpu,person-node,1478690611295,9350000000,0.14285714285714285
cpu,knowledge-node,1478690611295,8870000000,0.0
cpu,client,1478690611296,8100000000,0.16666666666666666
cpu,patient-node,1478690611298,13200000000,0.0
cpu,person-node,1478690611305,9350000000,0.0
cpu,knowledge-node,1478690611305,8870000000,0.0
cpu,client,1478690611306,8100000000,0.0
cpu,patient-node,1478690611309,13210000000,0.3333333333333333
cpu,person-node,1478690611315,9350000000,0.0
cpu,knowledge-node,1478690611315,8870000000,0.0
cpu,client,1478690611316,8120000000,0.5
cpu,patient-node,1478690611319,13210000000,0.0
cpu,person-node,1478690611326,9350000000,0.0
cpu,knowledge-node,1478690611326,8870000000,0.0
cpu,client,1478690611326,8130000000,0.25
cpu,patient-node,1478690611329,13210000000,0.0
cpu,knowledge-node,1478690611336,8870000000,0.0
cpu,person-node,1478690611336,9350000000,0.0
cpu,client,1478690611337,8140000000,0.25
cpu,patient-node,1478690611339,13210000000,0.0
cpu,person-node,1478690611346,9350000000,0.0
cpu,knowledge-node,1478690611346,8870000000,0.0
cpu,client,1478690611347,8150000000,0.25
cpu,patient-node,1478690611349,13210000000,0.0
cpu,person-node,1478690611357,9350000000,0.0
cpu,knowledge-node,1478690611357,8870000000,0.0
cpu,client,1478690611357,8160000000,0.25
cpu,patient-node,1478690611360,13210000000,0.0
cpu,person-node,1478690611367,9350000000,0.0
cpu,knowledge-node,1478690611367,8870000000,0.0
cpu,client,1478690611367,8170000000,0.25
cpu,patient-node,1478690611370,13210000000,0.0
cpu,person-node,1478690611377,9350000000,0.0
cpu,knowledge-node,1478690611377,8870000000,0.0
cpu,client,1478690611377,8170000000,0.0
cpu,patient-node,1478690611380,13210000000,0.0
cpu,knowledge-node,1478690611388,8870000000,0.0
cpu,client,1478690611388,8170000000,0.0
cpu,person-node,1478690611388,9350000000,0.0
cpu,patient-node,1478690611390,13210000000,0.0
cpu,knowledge-node,1478690611398,8870000000,0.0
cpu,client,1478690611398,8170000000,0.0
cpu,person-node,1478690611398,9350000000,0.0
cpu,patient-node,1478690611401,13210000000,0.0
cpu,client,1478690611408,8170000000,0.0
cpu,knowledge-node,1478690611408,8870000000,0.0
cpu,person-node,1478690611408,9350000000,0.0
cpu,patient-node,1478690611411,13210000000,0.0
cpu,knowledge-node,1478690611418,8870000000,0.0
cpu,client,1478690611418,8170000000,0.0
cpu,person-node,1478690611418,9350000000,0.0
cpu,patient-node,1478690611421,13210000000,0.0
cpu,client,1478690611429,8180000000,0.25
cpu,knowledge-node,1478690611429,8870000000,0.0
cpu,person-node,1478690611429,9350000000,0.0
cpu,patient-node,1478690611431,13210000000,0.0
cpu,client,1478690611439,8180000000,0.0
cpu,knowledge-node,1478690611439,8870000000,0.0
cpu,person-node,1478690611439,9350000000,0.0
cpu,patient-node,1478690611442,13210000000,0.0
cpu,client,1478690611449,8180000000,0.0
cpu,person-node,1478690611449,9350000000,0.0
cpu,knowledge-node,1478690611449,8870000000,0.0
cpu,patient-node,1478690611452,13210000000,0.0
cpu,client,1478690611460,8180000000,0.0
cpu,person-node,1478690611460,9350000000,0.0
cpu,knowledge-node,1478690611460,8870000000,0.0
cpu,patient-node,1478690611462,13210000000,0.0
cpu,client,1478690611470,8180000000,0.0
cpu,knowledge-node,1478690611471,8870000000,0.0
cpu,person-node,1478690611471,9350000000,0.0
cpu,patient-node,1478690611473,13210000000,0.0
cpu,client,1478690611481,8180000000,0.0
cpu,knowledge-node,1478690611481,8870000000,0.0
cpu,person-node,1478690611481,9350000000,0.0
cpu,patient-node,1478690611483,13210000000,0.0
cpu,client,1478690611491,8190000000,0.2
cpu,person-node,1478690611492,9350000000,0.0
cpu,knowledge-node,1478690611492,8880000000,0.2
cpu,patient-node,1478690611494,13220000000,0.2
cpu,client,1478690611502,8190000000,0.0
cpu,person-node,1478690611503,9350000000,0.0
cpu,knowledge-node,1478690611503,8880000000,0.0
cpu,patient-node,1478690611504,13230000000,0.25
cpu,client,1478690611512,8190000000,0.0
cpu,person-node,1478690611514,9350000000,0.0
cpu,knowledge-node,1478690611514,8880000000,0.0
cpu,patient-node,1478690611515,13230000000,0.0
cpu,client,1478690611523,8190000000,0.0
cpu,person-node,1478690611524,9350000000,0.0
cpu,knowledge-node,1478690611525,8880000000,0.0
cpu,patient-node,1478690611525,13230000000,0.0
cpu,client,1478690611533,8190000000,0.0
cpu,person-node,1478690611535,9350000000,0.0
cpu,knowledge-node,1478690611535,8880000000,0.0
cpu,patient-node,1478690611536,13230000000,0.0
cpu,client,1478690611544,8190000000,0.0
cpu,person-node,1478690611545,9360000000,0.2
cpu,knowledge-node,1478690611546,8880000000,0.0
cpu,patient-node,1478690611546,13230000000,0.0
cpu,client,1478690611554,8190000000,0.0
cpu,person-node,1478690611556,9360000000,0.0
cpu,knowledge-node,1478690611556,8880000000,0.0
cpu,patient-node,1478690611557,13230000000,0.0
cpu,client,1478690611565,8190000000,0.0
cpu,person-node,1478690611566,9360000000,0.0
cpu,knowledge-node,1478690611567,8880000000,0.0
cpu,patient-node,1478690611567,13230000000,0.0
cpu,client,1478690611575,8190000000,0.0
cpu,person-node,1478690611577,9360000000,0.0
cpu,knowledge-node,1478690611577,8880000000,0.0
cpu,patient-node,1478690611578,13230000000,0.0
cpu,client,1478690611585,8190000000,0.0
cpu,person-node,1478690611587,9360000000,0.0
cpu,knowledge-node,1478690611588,8880000000,0.0
cpu,patient-node,1478690611588,13230000000,0.0
cpu,client,1478690611596,8190000000,0.0
cpu,person-node,1478690611598,9360000000,0.0
cpu,knowledge-node,1478690611598,8880000000,0.0
cpu,patient-node,1478690611599,13230000000,0.25
cpu,client,1478690611606,8190000000,0.0
cpu,person-node,1478690611608,9360000000,0.0
cpu,knowledge-node,1478690611609,8880000000,0.0
cpu,patient-node,1478690611609,13240000000,0.0
cpu,client,1478690611617,8190000000,0.0
cpu,person-node,1478690611619,9360000000,0.0
cpu,knowledge-node,1478690611619,8890000000,0.25
cpu,patient-node,1478690611620,13240000000,0.0
cpu,client,1478690611627,8190000000,0.0
cpu,person-node,1478690611629,9370000000,0.25
cpu,knowledge-node,1478690611630,8890000000,0.0
cpu,patient-node,1478690611630,13240000000,0.0
cpu,client,1478690611638,8190000000,0.0
cpu,person-node,1478690611640,9370000000,0.0
cpu,knowledge-node,1478690611640,8890000000,0.0
cpu,patient-node,1478690611640,13240000000,0.0
cpu,client,1478690611648,8190000000,0.0
cpu,person-node,1478690611650,9370000000,0.0
cpu,knowledge-node,1478690611651,8890000000,0.0
cpu,patient-node,1478690611651,13240000000,0.0
cpu,client,1478690611659,8190000000,0.0
cpu,person-node,1478690611661,9370000000,0.0
cpu,knowledge-node,1478690611661,8890000000,0.0
cpu,patient-node,1478690611661,13240000000,0.0
cpu,client,1478690611669,8190000000,0.0
cpu,person-node,1478690611671,9370000000,0.0
cpu,knowledge-node,1478690611672,8890000000,0.0
cpu,patient-node,1478690611672,13240000000,0.0
cpu,client,1478690611680,8190000000,0.0
cpu,person-node,1478690611682,9370000000,0.0
cpu,knowledge-node,1478690611682,8890000000,0.0
cpu,patient-node,1478690611682,13240000000,0.0
cpu,client,1478690611690,8190000000,0.0
cpu,person-node,1478690611692,9370000000,0.0
cpu,knowledge-node,1478690611692,8890000000,0.0
cpu,patient-node,1478690611693,13240000000,0.0
cpu,client,1478690611701,8190000000,0.0
cpu,person-node,1478690611703,9380000000,0.25
cpu,knowledge-node,1478690611703,8890000000,0.0
cpu,patient-node,1478690611703,13240000000,0.0
cpu,client,1478690611711,8190000000,0.0
cpu,person-node,1478690611713,9390000000,0.25
cpu,knowledge-node,1478690611713,8890000000,0.0
cpu,patient-node,1478690611714,13240000000,0.0
cpu,client,1478690611722,8200000000,0.2
cpu,person-node,1478690611724,9390000000,0.0
cpu,knowledge-node,1478690611724,8890000000,0.0
cpu,patient-node,1478690611724,13240000000,0.0
cpu,client,1478690611732,8200000000,0.0
cpu,person-node,1478690611734,9390000000,0.0
cpu,knowledge-node,1478690611734,8890000000,0.0
cpu,patient-node,1478690611735,13240000000,0.0
cpu,client,1478690611743,8200000000,0.0
cpu,person-node,1478690611745,9390000000,0.0
cpu,knowledge-node,1478690611745,8890000000,0.0
cpu,patient-node,1478690611745,13240000000,0.0
cpu,client,1478690611753,8200000000,0.0
cpu,person-node,1478690611755,9390000000,0.0
cpu,patient-node,1478690611756,13240000000,0.0
cpu,knowledge-node,1478690611755,8890000000,0.0
cpu,client,1478690611764,8200000000,0.0
cpu,person-node,1478690611766,9390000000,0.0
cpu,patient-node,1478690611766,13240000000,0.0
cpu,knowledge-node,1478690611766,8890000000,0.0
cpu,client,1478690611774,8200000000,0.0
cpu,person-node,1478690611776,9390000000,0.0
cpu,patient-node,1478690611777,13240000000,0.0
cpu,knowledge-node,1478690611777,8900000000,0.25
cpu,client,1478690611785,8200000000,0.0
cpu,person-node,1478690611787,9400000000,0.25
cpu,patient-node,1478690611787,13240000000,0.0
cpu,knowledge-node,1478690611787,8900000000,0.0
cpu,client,1478690611795,8200000000,0.0
cpu,person-node,1478690611797,9400000000,0.0
cpu,patient-node,1478690611798,13240000000,0.0
cpu,knowledge-node,1478690611798,8900000000,0.0
cpu,client,1478690611806,8200000000,0.0
cpu,person-node,1478690611808,9400000000,0.0
cpu,patient-node,1478690611808,13240000000,0.0
cpu,knowledge-node,1478690611808,8900000000,0.0
cpu,client,1478690611816,8200000000,0.0
cpu,person-node,1478690611818,9400000000,0.0
cpu,patient-node,1478690611818,13240000000,0.0
cpu,knowledge-node,1478690611819,8900000000,0.0
cpu,client,1478690611827,8200000000,0.0
cpu,person-node,1478690611829,9400000000,0.0
cpu,patient-node,1478690611829,13240000000,0.0
cpu,knowledge-node,1478690611829,8900000000,0.0
cpu,client,1478690611837,8210000000,0.25
cpu,person-node,1478690611839,9400000000,0.0
cpu,patient-node,1478690611839,13250000000,0.16666666666666666
cpu,knowledge-node,1478690611840,8900000000,0.0
cpu,client,1478690611848,8210000000,0.0
cpu,person-node,1478690611849,9400000000,0.0
cpu,patient-node,1478690611850,13250000000,0.0
cpu,knowledge-node,1478690611850,8900000000,0.0
cpu,client,1478690611858,8210000000,0.0
cpu,person-node,1478690611860,9400000000,0.0
cpu,patient-node,1478690611860,13250000000,0.0
cpu,knowledge-node,1478690611861,8900000000,0.0
cpu,client,1478690611869,8210000000,0.0
cpu,person-node,1478690611870,9400000000,0.0
