type,host,time,cpuTime,cpuLoad
cpu,client,1478868927125,15740000000,0.0
cpu,purchasing-node,1478868927125,5300000000,0.0
cpu,public-node,1478868927127,7260000000,0.0
cpu,production-node,1478868927129,5680000000,0.0
cpu,employee-node,1478868927133,5000000000,0.0
cpu,client,1478868927136,15740000000,0.0
cpu,purchasing-node,1478868927136,5300000000,0.0
cpu,public-node,1478868927137,7260000000,0.0
cpu,production-node,1478868927139,5680000000,0.0
cpu,employee-node,1478868927143,5000000000,0.0
cpu,client,1478868927146,15740000000,0.0
cpu,purchasing-node,1478868927146,5300000000,0.0
cpu,public-node,1478868927148,7260000000,0.0
cpu,production-node,1478868927150,5680000000,0.0
cpu,employee-node,1478868927153,5000000000,0.0
cpu,client,1478868927156,15760000000,0.6666666666666666
cpu,purchasing-node,1478868927157,5300000000,0.0
cpu,public-node,1478868927158,7260000000,0.0
cpu,production-node,1478868927160,5680000000,0.0
cpu,employee-node,1478868927164,5000000000,0.0
cpu,client,1478868927167,15770000000,0.2
cpu,purchasing-node,1478868927167,5300000000,0.0
cpu,public-node,1478868927169,7260000000,0.0
cpu,production-node,1478868927171,5680000000,0.0
cpu,employee-node,1478868927174,5000000000,0.0
cpu,client,1478868927177,15780000000,0.3333333333333333
cpu,purchasing-node,1478868927178,5300000000,0.0
cpu,public-node,1478868927179,7260000000,0.0
cpu,production-node,1478868927181,5680000000,0.0
cpu,employee-node,1478868927185,5000000000,0.0
cpu,client,1478868927188,15780000000,0.0
cpu,purchasing-node,1478868927188,5300000000,0.0
cpu,public-node,1478868927189,7260000000,0.0
cpu,production-node,1478868927192,5680000000,0.0
cpu,employee-node,1478868927195,5000000000,0.0
cpu,client,1478868927198,15780000000,0.0
cpu,purchasing-node,1478868927198,5300000000,0.0
cpu,public-node,1478868927200,7260000000,0.0
cpu,production-node,1478868927202,5680000000,0.0
cpu,employee-node,1478868927206,5000000000,0.0
cpu,client,1478868927209,15780000000,0.0
cpu,purchasing-node,1478868927209,5300000000,0.0
cpu,public-node,1478868927210,7260000000,0.25
cpu,production-node,1478868927212,5680000000,0.0
cpu,employee-node,1478868927216,5000000000,0.0
cpu,client,1478868927220,15780000000,0.0
cpu,purchasing-node,1478868927220,5300000000,0.0
cpu,public-node,1478868927221,7270000000,0.0
cpu,production-node,1478868927223,5690000000,0.2
cpu,employee-node,1478868927226,5000000000,0.0
cpu,purchasing-node,1478868927230,5300000000,0.0
cpu,client,1478868927230,15780000000,0.0
cpu,public-node,1478868927231,7280000000,0.2
cpu,production-node,1478868927233,5690000000,0.0
cpu,employee-node,1478868927236,5000000000,0.0
cpu,purchasing-node,1478868927240,5300000000,0.0
cpu,client,1478868927240,15780000000,0.0
cpu,public-node,1478868927241,7280000000,0.0
cpu,production-node,1478868927243,5690000000,0.0
cpu,employee-node,1478868927247,5000000000,0.0
cpu,purchasing-node,1478868927250,5300000000,0.0
cpu,client,1478868927250,15780000000,0.0
cpu,public-node,1478868927252,7280000000,0.0
cpu,production-node,1478868927254,5690000000,0.0
cpu,employee-node,1478868927257,5000000000,0.0
cpu,client,1478868927261,15780000000,0.0
cpu,purchasing-node,1478868927261,5300000000,0.0
cpu,public-node,1478868927262,7280000000,0.0
cpu,production-node,1478868927264,5690000000,0.0
cpu,employee-node,1478868927267,5000000000,0.0
cpu,purchasing-node,1478868927271,5300000000,0.0
cpu,client,1478868927271,15780000000,0.0
cpu,public-node,1478868927272,7280000000,0.0
cpu,production-node,1478868927274,5690000000,0.0
cpu,employee-node,1478868927278,5000000000,0.0
cpu,purchasing-node,1478868927282,5300000000,0.0
cpu,client,1478868927282,15780000000,0.0
cpu,public-node,1478868927282,7280000000,0.0
cpu,production-node,1478868927285,5690000000,0.0
cpu,employee-node,1478868927288,5000000000,0.0
cpu,client,1478868927293,15780000000,0.0
cpu,purchasing-node,1478868927293,5300000000,0.0
cpu,public-node,1478868927293,7290000000,0.25
cpu,production-node,1478868927295,5690000000,0.0
cpu,employee-node,1478868927298,5000000000,0.0
cpu,public-node,1478868927304,7290000000,0.0
cpu,client,1478868927303,15780000000,0.0
cpu,production-node,1478868927306,5700000000,0.3333333333333333
cpu,purchasing-node,1478868927304,5300000000,0.0
cpu,client,1478868927317,15780000000,0.0
cpu,production-node,1478868927317,5720000000,0.4
cpu,employee-node,1478868927309,5000000000,0.0
cpu,purchasing-node,1478868927326,5340000000,0.4444444444444444
cpu,public-node,1478868927327,7290000000,0.0
cpu,client,1478868927328,15780000000,0.0
cpu,production-node,1478868927328,5730000000,0.3333333333333333
cpu,employee-node,1478868927335,5020000000,0.16666666666666666
cpu,purchasing-node,1478868927336,5350000000,0.25
cpu,public-node,1478868927338,7290000000,0.0
cpu,client,1478868927338,15780000000,0.0
cpu,production-node,1478868927339,5730000000,0.0
cpu,employee-node,1478868927346,5030000000,0.2
cpu,purchasing-node,1478868927346,5350000000,0.0
cpu,public-node,1478868927348,7290000000,0.0
cpu,client,1478868927349,15780000000,0.0
cpu,production-node,1478868927349,5730000000,0.0
cpu,employee-node,1478868927356,5030000000,0.0
cpu,purchasing-node,1478868927357,5350000000,0.0
cpu,public-node,1478868927358,7290000000,0.0
cpu,client,1478868927359,15780000000,0.0
cpu,production-node,1478868927359,5730000000,0.0
cpu,employee-node,1478868927366,5030000000,0.0
cpu,purchasing-node,1478868927367,5350000000,0.0
cpu,public-node,1478868927368,7290000000,0.0
cpu,client,1478868927369,15780000000,0.0
cpu,production-node,1478868927369,5730000000,0.0
cpu,employee-node,1478868927377,5030000000,0.0
cpu,purchasing-node,1478868927377,5350000000,0.0
cpu,public-node,1478868927379,7290000000,0.0
cpu,client,1478868927379,15780000000,0.0
cpu,production-node,1478868927380,5730000000,0.0
cpu,employee-node,1478868927387,5040000000,0.16666666666666666
cpu,purchasing-node,1478868927387,5350000000,0.0
cpu,public-node,1478868927389,7290000000,0.0
cpu,client,1478868927390,15780000000,0.0
cpu,production-node,1478868927390,5730000000,0.0
cpu,employee-node,1478868927397,5040000000,0.0
cpu,purchasing-node,1478868927398,5350000000,0.0
cpu,public-node,1478868927399,7290000000,0.0
cpu,client,1478868927400,15780000000,0.0
cpu,production-node,1478868927400,5730000000,0.0
cpu,employee-node,1478868927408,5040000000,0.0
cpu,purchasing-node,1478868927408,5350000000,0.0
cpu,public-node,1478868927410,7290000000,0.0
cpu,client,1478868927411,15780000000,0.0
cpu,production-node,1478868927411,5740000000,0.25
cpu,employee-node,1478868927418,5040000000,0.0
cpu,purchasing-node,1478868927419,5350000000,0.0
cpu,public-node,1478868927420,7290000000,0.0
cpu,client,1478868927421,15790000000,0.25
cpu,production-node,1478868927421,5740000000,0.0
cpu,employee-node,1478868927429,5040000000,0.0
cpu,purchasing-node,1478868927429,5350000000,0.0
cpu,public-node,1478868927431,7290000000,0.0
cpu,client,1478868927432,15790000000,0.0
cpu,production-node,1478868927432,5740000000,0.0
cpu,employee-node,1478868927439,5040000000,0.0
cpu,purchasing-node,1478868927440,5350000000,0.0
cpu,public-node,1478868927441,7290000000,0.0
cpu,client,1478868927442,15790000000,0.0
cpu,production-node,1478868927442,5740000000,0.0
cpu,employee-node,1478868927450,5040000000,0.0
cpu,purchasing-node,1478868927450,5350000000,0.0
cpu,public-node,1478868927452,7290000000,0.0
cpu,client,1478868927453,15790000000,0.0
cpu,production-node,1478868927453,5740000000,0.0
cpu,employee-node,1478868927460,5040000000,0.0
cpu,purchasing-node,1478868927461,5350000000,0.0
cpu,public-node,1478868927462,7290000000,0.0
cpu,client,1478868927463,15790000000,0.0
cpu,production-node,1478868927463,5740000000,0.0
cpu,employee-node,1478868927471,5040000000,0.0
cpu,purchasing-node,1478868927471,5350000000,0.0
cpu,public-node,1478868927473,7290000000,0.0
cpu,client,1478868927474,15790000000,0.0
cpu,production-node,1478868927474,5740000000,0.0
cpu,employee-node,1478868927481,5040000000,0.25
cpu,purchasing-node,1478868927482,5350000000,0.0
cpu,public-node,1478868927483,7290000000,0.0
cpu,client,1478868927484,15790000000,0.0
cpu,production-node,1478868927484,5740000000,0.0
cpu,employee-node,1478868927492,5050000000,0.0
cpu,purchasing-node,1478868927492,5350000000,0.0
cpu,public-node,1478868927494,7290000000,0.0
cpu,production-node,1478868927495,5740000000,0.0
cpu,client,1478868927495,15790000000,0.0
cpu,employee-node,1478868927502,5050000000,0.0
cpu,purchasing-node,1478868927502,5350000000,0.0
cpu,public-node,1478868927504,7290000000,0.0
cpu,production-node,1478868927506,5740000000,0.0
cpu,client,1478868927506,15790000000,0.0
cpu,employee-node,1478868927513,5050000000,0.0
cpu,purchasing-node,1478868927513,5350000000,0.0
cpu,public-node,1478868927515,7290000000,0.0
cpu,client,1478868927516,15790000000,0.0
cpu,production-node,1478868927516,5740000000,0.0
cpu,employee-node,1478868927523,5050000000,0.0
cpu,purchasing-node,1478868927523,5350000000,0.0
cpu,public-node,1478868927525,7290000000,0.0
cpu,production-node,1478868927527,5740000000,0.0
cpu,client,1478868927527,15790000000,0.0
cpu,employee-node,1478868927534,5050000000,0.0
cpu,purchasing-node,1478868927534,5350000000,0.0
cpu,public-node,1478868927536,7290000000,0.0
cpu,production-node,1478868927538,5740000000,0.0
cpu,client,1478868927538,15790000000,0.0
cpu,employee-node,1478868927544,5050000000,0.0
cpu,purchasing-node,1478868927544,5350000000,0.0
cpu,public-node,1478868927546,7290000000,0.0
cpu,production-node,1478868927548,5740000000,0.0
cpu,client,1478868927549,15800000000,0.3333333333333333
cpu,employee-node,1478868927554,5050000000,0.0
cpu,purchasing-node,1478868927555,5350000000,0.0
cpu,public-node,1478868927556,7290000000,0.0
cpu,production-node,1478868927559,5750000000,0.2
cpu,client,1478868927559,15810000000,0.2
cpu,employee-node,1478868927565,5050000000,0.0
cpu,purchasing-node,1478868927565,5350000000,0.0
cpu,public-node,1478868927567,7290000000,0.0
cpu,production-node,1478868927569,5750000000,0.0
cpu,client,1478868927570,15830000000,0.5
cpu,employee-node,1478868927575,5050000000,0.0
cpu,purchasing-node,1478868927576,5350000000,0.0
cpu,public-node,1478868927577,7290000000,0.0
cpu,production-node,1478868927580,5750000000,0.0
cpu,client,1478868927580,15840000000,0.2
cpu,employee-node,1478868927586,5050000000,0.0
cpu,purchasing-node,1478868927586,5350000000,0.0
cpu,public-node,1478868927588,7290000000,0.0
cpu,production-node,1478868927590,5750000000,0.0
cpu,client,1478868927590,15860000000,0.5
cpu,employee-node,1478868927596,5050000000,0.0
cpu,purchasing-node,1478868927596,5350000000,0.0
cpu,public-node,1478868927598,7290000000,0.0
cpu,production-node,1478868927600,5750000000,0.0
cpu,client,1478868927601,15860000000,0.0
cpu,employee-node,1478868927606,5050000000,0.0
cpu,purchasing-node,1478868927606,5350000000,0.0
cpu,public-node,1478868927608,7290000000,0.0
cpu,production-node,1478868927610,5750000000,0.0
cpu,client,1478868927611,15880000000,0.5
cpu,employee-node,1478868927616,5050000000,0.0
cpu,purchasing-node,1478868927617,5350000000,0.0
cpu,public-node,1478868927618,7290000000,0.0
cpu,production-node,1478868927621,5750000000,0.0
cpu,client,1478868927621,15880000000,0.0
cpu,employee-node,1478868927627,5050000000,0.0
cpu,purchasing-node,1478868927627,5350000000,0.0
cpu,public-node,1478868927629,7290000000,0.0
cpu,production-node,1478868927631,5750000000,0.0
cpu,client,1478868927631,15880000000,0.0
cpu,employee-node,1478868927637,5050000000,0.0
cpu,purchasing-node,1478868927637,5350000000,0.0
cpu,public-node,1478868927639,7290000000,0.0
cpu,production-node,1478868927641,5750000000,0.0
cpu,client,1478868927641,15880000000,0.0
cpu,employee-node,1478868927647,5050000000,0.0
cpu,purchasing-node,1478868927647,5350000000,0.0
cpu,public-node,1478868927649,7290000000,0.0
cpu,production-node,1478868927651,5750000000,0.0
cpu,client,1478868927651,15880000000,0.0
cpu,employee-node,1478868927657,5050000000,0.0
cpu,purchasing-node,1478868927658,5350000000,0.0
cpu,public-node,1478868927659,7290000000,0.0
cpu,production-node,1478868927662,5750000000,0.0
cpu,client,1478868927662,15880000000,0.0
cpu,employee-node,1478868927668,5050000000,0.0
cpu,purchasing-node,1478868927668,5350000000,0.0
cpu,public-node,1478868927670,7290000000,0.0
cpu,production-node,1478868927672,5750000000,0.0
cpu,client,1478868927672,15880000000,0.0
cpu,employee-node,1478868927678,5050000000,0.0
cpu,purchasing-node,1478868927678,5360000000,0.25
cpu,public-node,1478868927680,7290000000,0.0
cpu,client,1478868927682,15880000000,0.0
cpu,production-node,1478868927682,5750000000,0.0
cpu,employee-node,1478868927688,5050000000,0.0
cpu,purchasing-node,1478868927688,5360000000,0.0
cpu,public-node,1478868927690,7290000000,0.0
cpu,client,1478868927693,15880000000,0.0
cpu,production-node,1478868927693,5750000000,0.0
cpu,employee-node,1478868927698,5050000000,0.0
cpu,purchasing-node,1478868927699,5360000000,0.0
cpu,public-node,1478868927700,7290000000,0.0
cpu,client,1478868927703,15880000000,0.0
cpu,production-node,1478868927704,5760000000,0.2
cpu,employee-node,1478868927709,5050000000,0.0
cpu,purchasing-node,1478868927709,5360000000,0.0
cpu,public-node,1478868927711,7290000000,0.0
cpu,client,1478868927714,15880000000,0.0
cpu,production-node,1478868927714,5760000000,0.0
cpu,employee-node,1478868927719,5050000000,0.0
cpu,purchasing-node,1478868927720,5360000000,0.0
cpu,public-node,1478868927721,7290000000,0.0
cpu,client,1478868927724,15880000000,0.0
cpu,production-node,1478868927725,5760000000,0.0
cpu,employee-node,1478868927730,5050000000,0.0
cpu,purchasing-node,1478868927730,5360000000,0.0
cpu,public-node,1478868927732,7290000000,0.0
cpu,client,1478868927735,15880000000,0.0
cpu,production-node,1478868927735,5760000000,0.0
cpu,employee-node,1478868927740,5050000000,0.0
cpu,purchasing-node,1478868927741,5360000000,0.0
cpu,public-node,1478868927742,7300000000,0.25
cpu,client,1478868927745,15880000000,0.0
cpu,production-node,1478868927745,5760000000,0.0
cpu,employee-node,1478868927751,5050000000,0.0
cpu,purchasing-node,1478868927751,5360000000,0.0
cpu,public-node,1478868927753,7300000000,0.0
cpu,client,1478868927756,15890000000,0.25
cpu,production-node,1478868927756,5760000000,0.0
cpu,employee-node,1478868927761,5050000000,0.0
cpu,purchasing-node,1478868927762,5360000000,0.0
cpu,public-node,1478868927763,7300000000,0.0
cpu,client,1478868927766,15890000000,0.0
cpu,production-node,1478868927766,5760000000,0.0
cpu,employee-node,1478868927772,5050000000,0.0
cpu,purchasing-node,1478868927772,5370000000,0.25
cpu,public-node,1478868927774,7300000000,0.0
cpu,client,1478868927777,15890000000,0.0
cpu,production-node,1478868927777,5760000000,0.0
cpu,employee-node,1478868927782,5050000000,0.0
cpu,purchasing-node,1478868927783,5370000000,0.0
cpu,public-node,1478868927784,7300000000,0.0
cpu,client,1478868927787,15890000000,0.0
cpu,production-node,1478868927787,5760000000,0.0
cpu,employee-node,1478868927793,5050000000,0.0
cpu,purchasing-node,1478868927793,5370000000,0.0
cpu,public-node,1478868927795,7300000000,0.0
cpu,client,1478868927798,15890000000,0.0
cpu,production-node,1478868927798,5760000000,0.0
cpu,employee-node,1478868927803,5050000000,0.0
cpu,purchasing-node,1478868927804,5370000000,0.0
cpu,public-node,1478868927805,7300000000,0.0
cpu,client,1478868927808,15890000000,0.0
cpu,production-node,1478868927808,5760000000,0.0
cpu,employee-node,1478868927814,5050000000,0.0
cpu,purchasing-node,1478868927814,5370000000,0.0
cpu,public-node,1478868927816,7300000000,0.0
cpu,client,1478868927819,15890000000,0.0
cpu,production-node,1478868927819,5760000000,0.0
cpu,employee-node,1478868927824,5050000000,0.0
cpu,purchasing-node,1478868927825,5370000000,0.0
cpu,public-node,1478868927826,7310000000,0.25
cpu,client,1478868927829,15890000000,0.0
cpu,production-node,1478868927829,5760000000,0.0
cpu,employee-node,1478868927835,5050000000,0.0
cpu,purchasing-node,1478868927835,5370000000,0.0
cpu,public-node,1478868927837,7310000000,0.0
cpu,client,1478868927840,15890000000,0.0
cpu,production-node,1478868927840,5760000000,0.0
cpu,employee-node,1478868927845,5050000000,0.0
cpu,purchasing-node,1478868927846,5370000000,0.0
cpu,public-node,1478868927847,7310000000,0.0
cpu,client,1478868927850,15890000000,0.0
cpu,production-node,1478868927850,5760000000,0.0
cpu,employee-node,1478868927856,5050000000,0.0
cpu,purchasing-node,1478868927856,5370000000,0.0
cpu,public-node,1478868927857,7310000000,0.0
cpu,client,1478868927860,15890000000,0.0
cpu,production-node,1478868927861,5760000000,0.0
cpu,employee-node,1478868927866,5050000000,0.0
cpu,purchasing-node,1478868927867,5370000000,0.0
cpu,public-node,1478868927868,7310000000,0.0
cpu,client,1478868927871,15890000000,0.0
cpu,production-node,1478868927871,5760000000,0.0
cpu,employee-node,1478868927877,5050000000,0.0
cpu,purchasing-node,1478868927877,5370000000,0.0
cpu,public-node,1478868927878,7310000000,0.0
cpu,client,1478868927881,15890000000,0.0
cpu,production-node,1478868927882,5760000000,0.0
cpu,employee-node,1478868927887,5050000000,0.0
cpu,purchasing-node,1478868927887,5370000000,0.0
cpu,public-node,1478868927889,7310000000,0.0
cpu,client,1478868927892,15890000000,0.0
cpu,production-node,1478868927892,5760000000,0.0
cpu,employee-node,1478868927897,5050000000,0.0
cpu,purchasing-node,1478868927898,5370000000,0.0
cpu,public-node,1478868927899,7310000000,0.0
cpu,client,1478868927902,15890000000,0.0
cpu,production-node,1478868927903,5760000000,0.0
cpu,employee-node,1478868927908,5050000000,0.0
cpu,purchasing-node,1478868927908,5370000000,0.0
cpu,public-node,1478868927910,7310000000,0.0
cpu,client,1478868927913,15890000000,0.0
cpu,production-node,1478868927913,5760000000,0.0
cpu,employee-node,1478868927918,5050000000,0.0
cpu,purchasing-node,1478868927919,5370000000,0.0
cpu,public-node,1478868927920,7310000000,0.0
cpu,client,1478868927923,15890000000,0.0
cpu,production-node,1478868927924,5760000000,0.0
cpu,employee-node,1478868927929,5060000000,0.25
cpu,purchasing-node,1478868927929,5370000000,0.0
cpu,public-node,1478868927931,7310000000,0.0
cpu,client,1478868927934,15890000000,0.0
cpu,production-node,1478868927934,5760000000,0.0
cpu,employee-node,1478868927939,5060000000,0.0
cpu,purchasing-node,1478868927940,5370000000,0.0
cpu,public-node,1478868927941,7310000000,0.0
cpu,client,1478868927944,15890000000,0.0
cpu,production-node,1478868927945,5760000000,0.0
cpu,employee-node,1478868927950,5060000000,0.0
cpu,purchasing-node,1478868927950,5370000000,0.0
cpu,public-node,1478868927952,7310000000,0.0
cpu,client,1478868927955,15890000000,0.0
cpu,production-node,1478868927955,5760000000,0.0
cpu,employee-node,1478868927960,5060000000,0.0
cpu,purchasing-node,1478868927961,5370000000,0.0
cpu,public-node,1478868927962,7310000000,0.0
cpu,client,1478868927965,15890000000,0.0
cpu,production-node,1478868927965,5760000000,0.0
cpu,employee-node,1478868927971,5060000000,0.0
cpu,purchasing-node,1478868927971,5370000000,0.0
cpu,public-node,1478868927973,7310000000,0.0
cpu,client,1478868927976,15890000000,0.0
cpu,production-node,1478868927976,5760000000,0.0
cpu,employee-node,1478868927981,5060000000,0.0
cpu,purchasing-node,1478868927982,5370000000,0.0
cpu,public-node,1478868927983,7310000000,0.0
cpu,client,1478868927986,15890000000,0.0
cpu,production-node,1478868927986,5760000000,0.0
cpu,employee-node,1478868927992,5060000000,0.0
cpu,purchasing-node,1478868927992,5370000000,0.0
cpu,public-node,1478868927994,7310000000,0.0
cpu,client,1478868927997,15890000000,0.0
cpu,production-node,1478868927997,5760000000,0.0
cpu,employee-node,1478868928002,5060000000,0.0
cpu,purchasing-node,1478868928003,5370000000,0.0
cpu,public-node,1478868928004,7310000000,0.0
cpu,client,1478868928007,15890000000,0.0
cpu,production-node,1478868928007,5760000000,0.0
cpu,employee-node,1478868928013,5060000000,0.0
cpu,purchasing-node,1478868928013,5370000000,0.0
cpu,public-node,1478868928015,7310000000,0.0
cpu,client,1478868928017,15900000000,0.25
cpu,production-node,1478868928018,5760000000,0.0
cpu,employee-node,1478868928023,5060000000,0.0
cpu,purchasing-node,1478868928023,5370000000,0.0
cpu,public-node,1478868928025,7310000000,0.0
cpu,client,1478868928028,15900000000,0.0
cpu,production-node,1478868928028,5760000000,0.0
cpu,employee-node,1478868928033,5060000000,0.0
cpu,purchasing-node,1478868928034,5370000000,0.0
cpu,public-node,1478868928035,7310000000,0.0
cpu,client,1478868928038,15900000000,0.0
cpu,production-node,1478868928039,5760000000,0.0
cpu,employee-node,1478868928044,5060000000,0.0
cpu,purchasing-node,1478868928044,5370000000,0.0
cpu,public-node,1478868928046,7310000000,0.0
cpu,client,1478868928049,15900000000,0.0
cpu,production-node,1478868928049,5760000000,0.0
cpu,employee-node,1478868928054,5060000000,0.0
cpu,purchasing-node,1478868928055,5370000000,0.0
cpu,public-node,1478868928056,7310000000,0.0
cpu,client,1478868928059,15900000000,0.0
cpu,production-node,1478868928060,5760000000,0.0
cpu,employee-node,1478868928065,5060000000,0.0
cpu,purchasing-node,1478868928065,5370000000,0.0
cpu,public-node,1478868928067,7310000000,0.0
cpu,client,1478868928070,15900000000,0.0
cpu,production-node,1478868928070,5760000000,0.0
cpu,employee-node,1478868928075,5060000000,0.0
cpu,purchasing-node,1478868928076,5370000000,0.0
cpu,public-node,1478868928077,7310000000,0.0
cpu,client,1478868928080,15900000000,0.0
cpu,production-node,1478868928081,5780000000,0.5
cpu,employee-node,1478868928086,5060000000,0.0
cpu,purchasing-node,1478868928086,5380000000,0.25
cpu,public-node,1478868928087,7310000000,0.0
cpu,client,1478868928091,15900000000,0.0
cpu,production-node,1478868928091,5790000000,0.25
cpu,employee-node,1478868928096,5060000000,0.0
cpu,purchasing-node,1478868928096,5390000000,0.25
cpu,public-node,1478868928098,7310000000,0.0
cpu,client,1478868928101,15900000000,0.0
cpu,production-node,1478868928101,5800000000,0.25
cpu,purchasing-node,1478868928106,5400000000,0.2
cpu,public-node,1478868928108,7310000000,0.0
cpu,purchasing-node,1478868928117,5410000000,0.25
cpu,employee-node,1478868928118,5090000000,0.3
cpu,client,1478868928121,15900000000,0.0
cpu,production-node,1478868928121,5810000000,0.1
cpu,purchasing-node,1478868928127,5410000000,0.0
cpu,employee-node,1478868928128,5100000000,0.25
cpu,client,1478868928131,15900000000,0.0
cpu,production-node,1478868928132,5810000000,0.0
cpu,public-node,1478868928132,7330000000,0.2222222222222222
cpu,purchasing-node,1478868928137,5410000000,0.0
cpu,employee-node,1478868928138,5100000000,0.0
cpu,client,1478868928142,15900000000,0.0
cpu,production-node,1478868928142,5810000000,0.0
cpu,public-node,1478868928142,7350000000,0.4
cpu,purchasing-node,1478868928147,5410000000,0.0
cpu,employee-node,1478868928148,5100000000,0.0
cpu,production-node,1478868928152,5810000000,0.0
cpu,client,1478868928152,15900000000,0.0
cpu,public-node,1478868928152,7350000000,0.0
cpu,purchasing-node,1478868928157,5410000000,0.0
cpu,employee-node,1478868928159,5100000000,0.0
cpu,production-node,1478868928162,5810000000,0.0
cpu,public-node,1478868928162,7350000000,0.0
cpu,client,1478868928162,15900000000,0.0
cpu,purchasing-node,1478868928168,5410000000,0.0
cpu,employee-node,1478868928169,5100000000,0.0
cpu,client,1478868928173,15900000000,0.0
cpu,production-node,1478868928173,5810000000,0.0
cpu,public-node,1478868928173,7350000000,0.0
cpu,purchasing-node,1478868928178,5410000000,0.0
cpu,employee-node,1478868928179,5100000000,0.0
cpu,production-node,1478868928183,5810000000,0.0
cpu,client,1478868928183,15900000000,0.0
cpu,public-node,1478868928183,7350000000,0.0
cpu,purchasing-node,1478868928188,5410000000,0.0
cpu,employee-node,1478868928189,5100000000,0.0
cpu,production-node,1478868928193,5810000000,0.0
cpu,public-node,1478868928193,7350000000,0.0
cpu,client,1478868928193,15900000000,0.0
cpu,purchasing-node,1478868928198,5410000000,0.0
cpu,employee-node,1478868928199,5100000000,0.0
cpu,production-node,1478868928203,5810000000,0.0
cpu,client,1478868928204,15900000000,0.0
cpu,public-node,1478868928204,7350000000,0.0
cpu,purchasing-node,1478868928209,5410000000,0.0
cpu,employee-node,1478868928210,5100000000,0.0
cpu,production-node,1478868928214,5810000000,0.0
cpu,public-node,1478868928214,7350000000,0.0
cpu,client,1478868928214,15900000000,0.0
cpu,purchasing-node,1478868928219,5410000000,0.0
cpu,employee-node,1478868928220,5100000000,0.0
cpu,production-node,1478868928224,5810000000,0.0
cpu,client,1478868928224,15900000000,0.0
cpu,public-node,1478868928224,7350000000,0.0
cpu,purchasing-node,1478868928229,5410000000,0.0
cpu,employee-node,1478868928230,5100000000,0.0
cpu,production-node,1478868928234,5810000000,0.0
cpu,public-node,1478868928235,7350000000,0.0
cpu,client,1478868928235,15900000000,0.0
cpu,purchasing-node,1478868928240,5410000000,0.0
cpu,employee-node,1478868928241,5110000000,0.25
cpu,production-node,1478868928245,5810000000,0.0
cpu,public-node,1478868928245,7350000000,0.0
cpu,client,1478868928246,15900000000,0.25
cpu,purchasing-node,1478868928250,5420000000,0.2
cpu,employee-node,1478868928251,5110000000,0.0
cpu,production-node,1478868928255,5810000000,0.0
cpu,public-node,1478868928256,7350000000,0.0
cpu,client,1478868928256,15910000000,0.0
cpu,purchasing-node,1478868928261,5420000000,0.0
cpu,employee-node,1478868928262,5110000000,0.0
cpu,production-node,1478868928266,5810000000,0.0
cpu,public-node,1478868928266,7350000000,0.0
cpu,client,1478868928266,15910000000,0.0
cpu,purchasing-node,1478868928271,5420000000,0.0
cpu,employee-node,1478868928272,5110000000,0.0
cpu,production-node,1478868928276,5810000000,0.0
cpu,public-node,1478868928277,7350000000,0.0
cpu,client,1478868928277,15910000000,0.0
cpu,purchasing-node,1478868928281,5420000000,0.0
cpu,employee-node,1478868928283,5110000000,0.0
cpu,production-node,1478868928287,5810000000,0.0
cpu,public-node,1478868928287,7350000000,0.0
cpu,client,1478868928287,15910000000,0.0
cpu,purchasing-node,1478868928292,5420000000,0.0
cpu,employee-node,1478868928293,5110000000,0.0
cpu,production-node,1478868928297,5810000000,0.0
cpu,public-node,1478868928297,7360000000,0.25
cpu,client,1478868928298,15910000000,0.0
cpu,purchasing-node,1478868928302,5420000000,0.0
cpu,employee-node,1478868928304,5110000000,0.0
cpu,production-node,1478868928308,5810000000,0.0
cpu,public-node,1478868928308,7360000000,0.0
cpu,client,1478868928308,15910000000,0.0
cpu,purchasing-node,1478868928313,5420000000,0.0
cpu,employee-node,1478868928314,5110000000,0.0
cpu,production-node,1478868928318,5810000000,0.0
cpu,public-node,1478868928318,7360000000,0.0
cpu,client,1478868928319,15910000000,0.0
cpu,purchasing-node,1478868928323,5420000000,0.0
cpu,employee-node,1478868928325,5110000000,0.0
cpu,production-node,1478868928328,5810000000,0.0
cpu,public-node,1478868928329,7360000000,0.0
cpu,client,1478868928329,15910000000,0.0
cpu,purchasing-node,1478868928334,5420000000,0.0
cpu,employee-node,1478868928335,5120000000,0.25
cpu,production-node,1478868928339,5810000000,0.0
cpu,public-node,1478868928339,7360000000,0.0
cpu,client,1478868928340,15910000000,0.0
cpu,purchasing-node,1478868928344,5420000000,0.0
cpu,employee-node,1478868928346,5120000000,0.0
cpu,production-node,1478868928349,5820000000,0.25
cpu,public-node,1478868928350,7360000000,0.0
cpu,client,1478868928350,15910000000,0.0
cpu,purchasing-node,1478868928355,5420000000,0.0
cpu,employee-node,1478868928356,5120000000,0.0
cpu,production-node,1478868928360,5820000000,0.0
cpu,public-node,1478868928360,7360000000,0.0
cpu,client,1478868928361,15910000000,0.0
cpu,purchasing-node,1478868928365,5420000000,0.0
cpu,employee-node,1478868928366,5120000000,0.0
cpu,production-node,1478868928370,5820000000,0.0
cpu,public-node,1478868928371,7360000000,0.0
cpu,client,1478868928371,15910000000,0.0
cpu,purchasing-node,1478868928376,5420000000,0.0
cpu,employee-node,1478868928377,5120000000,0.0
cpu,production-node,1478868928381,5820000000,0.0
