type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478621035779,4470000000,0.0
cpu,employee-node,1478621035780,10840000000,0.0
cpu,client,1478621035781,7310000000,0.0
cpu,production-node,1478621035784,11730000000,0.0
cpu,public-node,1478621035789,5040000000,0.0
cpu,purchasing-node,1478621035790,4470000000,0.0
cpu,employee-node,1478621035790,10840000000,0.0
cpu,client,1478621035791,7310000000,0.0
cpu,production-node,1478621035794,11730000000,0.25
cpu,purchasing-node,1478621035800,4470000000,0.0
cpu,public-node,1478621035800,5040000000,0.0
cpu,employee-node,1478621035800,10840000000,0.0
cpu,client,1478621035801,7310000000,0.0
cpu,production-node,1478621035804,11740000000,0.0
cpu,public-node,1478621035810,5040000000,0.0
cpu,purchasing-node,1478621035810,4470000000,0.0
cpu,employee-node,1478621035810,10840000000,0.0
cpu,client,1478621035812,7310000000,0.0
cpu,production-node,1478621035814,11740000000,0.0
cpu,purchasing-node,1478621035820,4470000000,0.0
cpu,public-node,1478621035820,5040000000,0.0
cpu,employee-node,1478621035821,10840000000,0.0
cpu,client,1478621035822,7320000000,0.3333333333333333
cpu,production-node,1478621035825,11740000000,0.0
cpu,purchasing-node,1478621035831,4470000000,0.0
cpu,public-node,1478621035831,5040000000,0.0
cpu,employee-node,1478621035831,10840000000,0.0
cpu,client,1478621035832,7320000000,0.0
cpu,production-node,1478621035835,11740000000,0.0
cpu,purchasing-node,1478621035841,4470000000,0.0
cpu,employee-node,1478621035841,10840000000,0.0
cpu,public-node,1478621035841,5040000000,0.0
cpu,client,1478621035843,7320000000,0.0
cpu,production-node,1478621035845,11740000000,0.0
cpu,purchasing-node,1478621035851,4470000000,0.0
cpu,employee-node,1478621035851,10840000000,0.0
cpu,public-node,1478621035851,5040000000,0.0
cpu,client,1478621035853,7320000000,0.0
cpu,production-node,1478621035855,11740000000,0.0
cpu,purchasing-node,1478621035861,4470000000,0.0
cpu,employee-node,1478621035862,10840000000,0.0
cpu,public-node,1478621035862,5040000000,0.0
cpu,client,1478621035863,7320000000,0.0
cpu,production-node,1478621035865,11740000000,0.0
cpu,purchasing-node,1478621035872,4470000000,0.0
cpu,employee-node,1478621035872,10840000000,0.0
cpu,public-node,1478621035872,5040000000,0.0
cpu,client,1478621035874,7320000000,0.0
cpu,production-node,1478621035876,11740000000,0.0
cpu,purchasing-node,1478621035883,4470000000,0.0
cpu,public-node,1478621035883,5040000000,0.0
cpu,employee-node,1478621035883,10840000000,0.0
cpu,client,1478621035884,7330000000,0.16666666666666666
cpu,production-node,1478621035886,11740000000,0.0
cpu,purchasing-node,1478621035893,4470000000,0.0
cpu,public-node,1478621035894,5040000000,0.0
cpu,employee-node,1478621035894,10840000000,0.0
cpu,client,1478621035895,7330000000,0.0
cpu,production-node,1478621035897,11740000000,0.0
cpu,purchasing-node,1478621035904,4470000000,0.0
cpu,public-node,1478621035905,5040000000,0.0
cpu,employee-node,1478621035905,10840000000,0.0
cpu,client,1478621035905,7330000000,0.0
cpu,production-node,1478621035907,11740000000,0.0
cpu,purchasing-node,1478621035914,4470000000,0.0
cpu,public-node,1478621035915,5040000000,0.0
cpu,employee-node,1478621035915,10840000000,0.0
cpu,client,1478621035916,7330000000,0.0
cpu,production-node,1478621035918,11740000000,0.0
cpu,purchasing-node,1478621035925,4470000000,0.0
cpu,public-node,1478621035926,5040000000,0.0
cpu,employee-node,1478621035926,10840000000,0.0
cpu,client,1478621035926,7330000000,0.0
cpu,production-node,1478621035928,11740000000,0.0
cpu,purchasing-node,1478621035935,4470000000,0.0
cpu,public-node,1478621035936,5040000000,0.0
cpu,employee-node,1478621035936,10840000000,0.0
cpu,client,1478621035937,7330000000,0.0
cpu,production-node,1478621035939,11740000000,0.0
cpu,purchasing-node,1478621035946,4470000000,0.0
cpu,public-node,1478621035947,5040000000,0.0
cpu,employee-node,1478621035947,10840000000,0.0
cpu,client,1478621035947,7330000000,0.0
cpu,production-node,1478621035949,11740000000,0.0
cpu,purchasing-node,1478621035957,4480000000,0.2
cpu,public-node,1478621035957,5040000000,0.0
cpu,employee-node,1478621035957,10840000000,0.0
cpu,client,1478621035958,7330000000,0.0
cpu,production-node,1478621035960,11740000000,0.0
cpu,purchasing-node,1478621035967,4480000000,0.0
cpu,public-node,1478621035968,5040000000,0.0
cpu,employee-node,1478621035968,10840000000,0.0
cpu,client,1478621035968,7330000000,0.0
cpu,production-node,1478621035970,11740000000,0.0
cpu,purchasing-node,1478621035978,4480000000,0.0
cpu,public-node,1478621035978,5040000000,0.0
cpu,employee-node,1478621035978,10840000000,0.0
cpu,client,1478621035979,7330000000,0.0
cpu,production-node,1478621035981,11740000000,0.0
cpu,purchasing-node,1478621035988,4480000000,0.0
cpu,public-node,1478621035989,5040000000,0.0
cpu,employee-node,1478621035989,10850000000,0.25
cpu,client,1478621035989,7330000000,0.0
cpu,production-node,1478621035991,11740000000,0.3333333333333333
cpu,purchasing-node,1478621035999,4480000000,0.0
cpu,public-node,1478621035999,5040000000,0.0
cpu,employee-node,1478621035999,10850000000,0.0
cpu,client,1478621036000,7330000000,0.0
cpu,production-node,1478621036002,11750000000,0.0
cpu,purchasing-node,1478621036009,4480000000,0.0
cpu,public-node,1478621036010,5050000000,0.25
cpu,employee-node,1478621036010,10850000000,0.0
cpu,client,1478621036010,7330000000,0.0
cpu,production-node,1478621036012,11750000000,0.0
cpu,purchasing-node,1478621036020,4480000000,0.0
cpu,public-node,1478621036020,5050000000,0.0
cpu,employee-node,1478621036021,10850000000,0.0
cpu,client,1478621036021,7330000000,0.0
cpu,production-node,1478621036023,11750000000,0.0
cpu,purchasing-node,1478621036030,4480000000,0.0
cpu,public-node,1478621036031,5050000000,0.0
cpu,employee-node,1478621036031,10850000000,0.0
cpu,client,1478621036031,7330000000,0.0
cpu,production-node,1478621036033,11750000000,0.0
cpu,purchasing-node,1478621036041,4480000000,0.0
cpu,public-node,1478621036041,5050000000,0.0
cpu,employee-node,1478621036042,10850000000,0.0
cpu,client,1478621036042,7340000000,0.25
cpu,production-node,1478621036044,11750000000,0.0
cpu,purchasing-node,1478621036051,4480000000,0.0
cpu,public-node,1478621036052,5050000000,0.0
cpu,employee-node,1478621036052,10850000000,0.0
cpu,client,1478621036052,7340000000,0.0
cpu,production-node,1478621036054,11750000000,0.0
cpu,purchasing-node,1478621036062,4480000000,0.0
cpu,public-node,1478621036062,5050000000,0.0
cpu,employee-node,1478621036063,10850000000,0.0
cpu,client,1478621036063,7340000000,0.0
cpu,production-node,1478621036064,11750000000,0.0
cpu,purchasing-node,1478621036072,4480000000,0.0
cpu,employee-node,1478621036073,10850000000,0.0
cpu,public-node,1478621036073,5050000000,0.3333333333333333
cpu,client,1478621036074,7340000000,0.0
cpu,production-node,1478621036075,11750000000,0.0
cpu,purchasing-node,1478621036083,4480000000,0.0
cpu,employee-node,1478621036084,10850000000,0.0
cpu,public-node,1478621036084,5060000000,0.0
cpu,client,1478621036085,7340000000,0.0
cpu,production-node,1478621036085,11750000000,0.0
cpu,purchasing-node,1478621036093,4480000000,0.0
cpu,employee-node,1478621036094,10850000000,0.0
cpu,public-node,1478621036095,5060000000,0.0
cpu,client,1478621036095,7340000000,0.0
cpu,production-node,1478621036096,11750000000,0.0
cpu,purchasing-node,1478621036104,4480000000,0.0
cpu,employee-node,1478621036105,10850000000,0.0
cpu,public-node,1478621036105,5060000000,0.0
cpu,client,1478621036106,7340000000,0.0
cpu,production-node,1478621036106,11750000000,0.0
cpu,purchasing-node,1478621036114,4480000000,0.0
cpu,employee-node,1478621036115,10850000000,0.0
cpu,public-node,1478621036116,5060000000,0.0
cpu,client,1478621036116,7340000000,0.0
cpu,production-node,1478621036117,11750000000,0.0
cpu,purchasing-node,1478621036125,4480000000,0.0
cpu,employee-node,1478621036126,10850000000,0.0
cpu,public-node,1478621036126,5060000000,0.0
cpu,client,1478621036127,7340000000,0.0
cpu,production-node,1478621036127,11750000000,0.0
cpu,purchasing-node,1478621036135,4480000000,0.0
cpu,employee-node,1478621036136,10860000000,0.2
cpu,public-node,1478621036137,5060000000,0.0
cpu,client,1478621036137,7340000000,0.0
cpu,production-node,1478621036138,11750000000,0.0
cpu,purchasing-node,1478621036146,4480000000,0.0
cpu,employee-node,1478621036147,10860000000,0.0
cpu,public-node,1478621036147,5060000000,0.0
cpu,client,1478621036148,7340000000,0.0
cpu,production-node,1478621036148,11750000000,0.0
cpu,purchasing-node,1478621036156,4490000000,0.25
cpu,employee-node,1478621036157,10860000000,0.0
cpu,public-node,1478621036158,5060000000,0.0
cpu,client,1478621036158,7340000000,0.0
cpu,production-node,1478621036159,11760000000,0.5
cpu,purchasing-node,1478621036167,4500000000,0.2
cpu,employee-node,1478621036168,10860000000,0.0
cpu,public-node,1478621036168,5060000000,0.0
cpu,client,1478621036169,7340000000,0.0
cpu,production-node,1478621036169,11760000000,0.0
cpu,purchasing-node,1478621036177,4510000000,0.25
cpu,employee-node,1478621036178,10860000000,0.0
cpu,public-node,1478621036179,5060000000,0.0
cpu,client,1478621036179,7340000000,0.0
cpu,production-node,1478621036179,11760000000,0.0
cpu,purchasing-node,1478621036188,4510000000,0.0
cpu,employee-node,1478621036189,10860000000,0.0
cpu,public-node,1478621036189,5060000000,0.0
cpu,client,1478621036189,7340000000,0.0
cpu,production-node,1478621036190,11760000000,0.0
cpu,purchasing-node,1478621036198,4510000000,0.0
cpu,employee-node,1478621036199,10860000000,0.0
cpu,public-node,1478621036199,5060000000,0.0
cpu,client,1478621036200,7340000000,0.0
cpu,production-node,1478621036200,11760000000,0.0
cpu,purchasing-node,1478621036209,4520000000,0.16666666666666666
cpu,employee-node,1478621036210,10860000000,0.0
cpu,public-node,1478621036210,5060000000,0.0
cpu,client,1478621036210,7340000000,0.0
cpu,production-node,1478621036211,11760000000,0.0
cpu,purchasing-node,1478621036219,4520000000,0.0
cpu,employee-node,1478621036220,10860000000,0.0
cpu,public-node,1478621036221,5060000000,0.0
cpu,client,1478621036221,7340000000,0.0
cpu,production-node,1478621036221,11760000000,0.0
cpu,purchasing-node,1478621036230,4520000000,0.0
cpu,employee-node,1478621036230,10860000000,0.0
cpu,public-node,1478621036231,5060000000,0.0
cpu,client,1478621036231,7340000000,0.0
cpu,production-node,1478621036232,11760000000,0.0
cpu,purchasing-node,1478621036240,4520000000,0.0
cpu,employee-node,1478621036241,10860000000,0.0
cpu,public-node,1478621036241,5060000000,0.0
cpu,client,1478621036242,7340000000,0.0
cpu,production-node,1478621036242,11760000000,0.0
cpu,purchasing-node,1478621036250,4520000000,0.0
cpu,employee-node,1478621036251,10860000000,0.0
cpu,public-node,1478621036252,5060000000,0.0
cpu,client,1478621036252,7340000000,0.0
cpu,production-node,1478621036252,11760000000,0.0
cpu,purchasing-node,1478621036261,4520000000,0.0
cpu,employee-node,1478621036261,10860000000,0.0
cpu,public-node,1478621036262,5060000000,0.0
cpu,client,1478621036262,7340000000,0.0
cpu,production-node,1478621036262,11760000000,0.0
cpu,purchasing-node,1478621036271,4520000000,0.0
cpu,employee-node,1478621036271,10860000000,0.0
cpu,public-node,1478621036272,5060000000,0.0
cpu,client,1478621036272,7340000000,0.0
cpu,production-node,1478621036273,11760000000,0.0
cpu,purchasing-node,1478621036281,4520000000,0.0
cpu,employee-node,1478621036282,10860000000,0.0
cpu,public-node,1478621036282,5060000000,0.0
cpu,client,1478621036283,7340000000,0.0
cpu,production-node,1478621036283,11760000000,0.0
cpu,purchasing-node,1478621036291,4520000000,0.0
cpu,employee-node,1478621036292,10860000000,0.0
cpu,public-node,1478621036292,5060000000,0.0
cpu,client,1478621036293,7340000000,0.0
cpu,production-node,1478621036293,11760000000,0.0
cpu,purchasing-node,1478621036301,4520000000,0.0
cpu,employee-node,1478621036302,10860000000,0.0
cpu,public-node,1478621036303,5060000000,0.0
cpu,client,1478621036303,7340000000,0.0
cpu,production-node,1478621036303,11760000000,0.0
cpu,purchasing-node,1478621036312,4520000000,0.0
cpu,employee-node,1478621036312,10860000000,0.0
cpu,public-node,1478621036313,5060000000,0.0
cpu,client,1478621036313,7340000000,0.0
cpu,production-node,1478621036313,11760000000,0.0
cpu,purchasing-node,1478621036322,4520000000,0.0
cpu,employee-node,1478621036322,10860000000,0.0
cpu,public-node,1478621036323,5060000000,0.0
cpu,client,1478621036323,7340000000,0.0
cpu,production-node,1478621036323,11760000000,0.0
cpu,purchasing-node,1478621036332,4520000000,0.0
cpu,employee-node,1478621036333,10860000000,0.0
cpu,public-node,1478621036333,5060000000,0.0
cpu,client,1478621036333,7340000000,0.0
cpu,production-node,1478621036334,11760000000,0.0
cpu,purchasing-node,1478621036342,4520000000,0.0
cpu,employee-node,1478621036343,10860000000,0.0
cpu,public-node,1478621036343,5060000000,0.0
cpu,client,1478621036344,7340000000,0.0
cpu,production-node,1478621036344,11760000000,0.0
cpu,purchasing-node,1478621036352,4520000000,0.0
cpu,employee-node,1478621036353,10860000000,0.0
cpu,public-node,1478621036354,5060000000,0.0
cpu,client,1478621036354,7340000000,0.0
cpu,production-node,1478621036354,11760000000,0.0
cpu,purchasing-node,1478621036363,4520000000,0.0
cpu,employee-node,1478621036363,10860000000,0.0
cpu,public-node,1478621036364,5060000000,0.0
cpu,client,1478621036364,7340000000,0.0
cpu,production-node,1478621036364,11760000000,0.0
cpu,purchasing-node,1478621036373,4520000000,0.0
cpu,employee-node,1478621036374,10860000000,0.0
cpu,public-node,1478621036374,5060000000,0.0
cpu,client,1478621036374,7340000000,0.0
cpu,production-node,1478621036374,11760000000,0.0
cpu,purchasing-node,1478621036383,4520000000,0.0
cpu,employee-node,1478621036384,10860000000,0.0
cpu,public-node,1478621036384,5060000000,0.0
cpu,client,1478621036384,7340000000,0.0
cpu,production-node,1478621036384,11760000000,0.0
cpu,purchasing-node,1478621036393,4520000000,0.0
cpu,employee-node,1478621036394,10860000000,0.0
cpu,public-node,1478621036394,5060000000,0.0
cpu,client,1478621036394,7340000000,0.0
cpu,production-node,1478621036395,11760000000,0.0
cpu,purchasing-node,1478621036403,4520000000,0.0
cpu,employee-node,1478621036404,10860000000,0.0
cpu,public-node,1478621036404,5060000000,0.0
cpu,client,1478621036405,7340000000,0.0
cpu,production-node,1478621036405,11760000000,0.0
cpu,purchasing-node,1478621036414,4520000000,0.0
cpu,employee-node,1478621036414,10860000000,0.0
cpu,public-node,1478621036415,5060000000,0.0
cpu,client,1478621036415,7340000000,0.0
cpu,production-node,1478621036415,11760000000,0.0
cpu,purchasing-node,1478621036424,4520000000,0.0
cpu,employee-node,1478621036425,10860000000,0.0
cpu,public-node,1478621036425,5060000000,0.0
cpu,client,1478621036425,7340000000,0.0
cpu,production-node,1478621036425,11760000000,0.0
cpu,purchasing-node,1478621036434,4520000000,0.0
cpu,employee-node,1478621036435,10860000000,0.0
cpu,public-node,1478621036435,5060000000,0.0
cpu,client,1478621036435,7340000000,0.0
cpu,production-node,1478621036435,11760000000,0.0
cpu,purchasing-node,1478621036444,4520000000,0.0
cpu,employee-node,1478621036445,10860000000,0.0
cpu,public-node,1478621036445,5060000000,0.0
cpu,client,1478621036445,7340000000,0.0
cpu,production-node,1478621036446,11760000000,0.0
cpu,purchasing-node,1478621036455,4520000000,0.0
cpu,employee-node,1478621036455,10860000000,0.0
cpu,public-node,1478621036455,5060000000,0.0
cpu,client,1478621036455,7340000000,0.0
cpu,production-node,1478621036456,11760000000,0.0
cpu,purchasing-node,1478621036465,4520000000,0.0
cpu,employee-node,1478621036465,10860000000,0.0
cpu,public-node,1478621036465,5060000000,0.0
cpu,client,1478621036465,7340000000,0.0
cpu,production-node,1478621036466,11760000000,0.0
cpu,purchasing-node,1478621036475,4520000000,0.0
cpu,employee-node,1478621036475,10860000000,0.0
cpu,public-node,1478621036476,5060000000,0.0
cpu,client,1478621036476,7340000000,0.0
cpu,production-node,1478621036476,11760000000,0.0
cpu,purchasing-node,1478621036485,4520000000,0.0
cpu,employee-node,1478621036486,10860000000,0.0
cpu,public-node,1478621036486,5060000000,0.0
cpu,client,1478621036486,7340000000,0.0
cpu,production-node,1478621036486,11760000000,0.0
cpu,purchasing-node,1478621036495,4520000000,0.0
cpu,employee-node,1478621036496,10860000000,0.0
cpu,public-node,1478621036496,5070000000,0.2
cpu,client,1478621036496,7340000000,0.0
cpu,production-node,1478621036497,11760000000,0.0
cpu,purchasing-node,1478621036506,4520000000,0.0
cpu,employee-node,1478621036506,10860000000,0.0
cpu,public-node,1478621036506,5070000000,0.0
cpu,production-node,1478621036507,11760000000,0.0
cpu,client,1478621036506,7340000000,0.0
cpu,purchasing-node,1478621036516,4520000000,0.0
cpu,employee-node,1478621036516,10860000000,0.0
cpu,public-node,1478621036516,5070000000,0.0
cpu,production-node,1478621036517,11760000000,0.0
cpu,client,1478621036524,7360000000,0.2222222222222222
cpu,purchasing-node,1478621036526,4520000000,0.0
cpu,public-node,1478621036527,5070000000,0.0
cpu,employee-node,1478621036527,10860000000,0.0
cpu,production-node,1478621036527,11760000000,0.0
cpu,client,1478621036534,7370000000,0.25
cpu,purchasing-node,1478621036536,4520000000,0.0
cpu,public-node,1478621036537,5070000000,0.0
cpu,employee-node,1478621036537,10860000000,0.0
cpu,production-node,1478621036537,11760000000,0.0
cpu,client,1478621036544,7380000000,0.3333333333333333
cpu,purchasing-node,1478621036546,4520000000,0.0
cpu,public-node,1478621036547,5070000000,0.0
cpu,employee-node,1478621036547,10860000000,0.0
cpu,production-node,1478621036547,11770000000,0.25
cpu,client,1478621036555,7380000000,0.0
cpu,purchasing-node,1478621036557,4520000000,0.0
cpu,public-node,1478621036557,5070000000,0.0
cpu,employee-node,1478621036557,10860000000,0.0
cpu,production-node,1478621036558,11770000000,0.0
cpu,client,1478621036565,7380000000,0.0
cpu,purchasing-node,1478621036567,4520000000,0.0
cpu,public-node,1478621036567,5070000000,0.0
cpu,employee-node,1478621036567,10860000000,0.0
cpu,production-node,1478621036568,11770000000,0.0
cpu,client,1478621036575,7380000000,0.0
cpu,purchasing-node,1478621036577,4520000000,0.0
cpu,public-node,1478621036577,5070000000,0.0
cpu,employee-node,1478621036578,10860000000,0.0
cpu,production-node,1478621036578,11770000000,0.0
cpu,client,1478621036585,7380000000,0.0
cpu,purchasing-node,1478621036587,4520000000,0.0
cpu,public-node,1478621036588,5070000000,0.0
cpu,employee-node,1478621036588,10860000000,0.0
cpu,production-node,1478621036588,11770000000,0.0
cpu,client,1478621036595,7380000000,0.0
cpu,purchasing-node,1478621036598,4520000000,0.0
cpu,public-node,1478621036598,5070000000,0.0
cpu,employee-node,1478621036598,10860000000,0.0
cpu,production-node,1478621036598,11770000000,0.0
cpu,client,1478621036606,7380000000,0.0
cpu,public-node,1478621036608,5070000000,0.0
cpu,purchasing-node,1478621036608,4520000000,0.0
cpu,employee-node,1478621036608,10860000000,0.0
cpu,production-node,1478621036608,11770000000,0.0
cpu,client,1478621036616,7380000000,0.0
cpu,public-node,1478621036618,5070000000,0.0
cpu,purchasing-node,1478621036618,4530000000,0.2
cpu,employee-node,1478621036618,10860000000,0.0
cpu,production-node,1478621036618,11770000000,0.0
cpu,client,1478621036626,7380000000,0.0
cpu,public-node,1478621036628,5070000000,0.0
cpu,purchasing-node,1478621036628,4530000000,0.0
cpu,employee-node,1478621036628,10860000000,0.0
cpu,production-node,1478621036629,11770000000,0.0
cpu,client,1478621036636,7380000000,0.0
cpu,public-node,1478621036638,5070000000,0.0
cpu,purchasing-node,1478621036639,4530000000,0.0
cpu,employee-node,1478621036639,10860000000,0.0
cpu,production-node,1478621036639,11770000000,0.0
cpu,client,1478621036646,7380000000,0.0
cpu,public-node,1478621036649,5070000000,0.0
cpu,purchasing-node,1478621036649,4530000000,0.0
cpu,employee-node,1478621036649,10870000000,0.25
cpu,production-node,1478621036649,11770000000,0.0
cpu,client,1478621036657,7380000000,0.0
cpu,public-node,1478621036659,5070000000,0.0
cpu,purchasing-node,1478621036659,4530000000,0.0
cpu,employee-node,1478621036659,10870000000,0.0
cpu,production-node,1478621036659,11770000000,0.0
cpu,client,1478621036667,7380000000,0.0
cpu,public-node,1478621036669,5070000000,0.0
cpu,employee-node,1478621036669,10870000000,0.0
cpu,purchasing-node,1478621036669,4530000000,0.0
cpu,production-node,1478621036669,11770000000,0.0
cpu,client,1478621036677,7380000000,0.0
cpu,employee-node,1478621036679,10870000000,0.0
cpu,purchasing-node,1478621036679,4530000000,0.0
cpu,public-node,1478621036679,5070000000,0.0
cpu,production-node,1478621036680,11770000000,0.0
cpu,client,1478621036687,7380000000,0.0
cpu,employee-node,1478621036690,10870000000,0.0
cpu,public-node,1478621036690,5070000000,0.0
cpu,purchasing-node,1478621036690,4530000000,0.0
cpu,production-node,1478621036690,11770000000,0.0
cpu,client,1478621036697,7380000000,0.0
cpu,employee-node,1478621036700,10870000000,0.0
cpu,purchasing-node,1478621036700,4530000000,0.0
cpu,public-node,1478621036700,5070000000,0.0
cpu,production-node,1478621036700,11770000000,0.0
cpu,client,1478621036708,7380000000,0.0
cpu,purchasing-node,1478621036710,4530000000,0.0
cpu,employee-node,1478621036710,10870000000,0.0
cpu,production-node,1478621036710,11770000000,0.0
cpu,public-node,1478621036711,5070000000,0.0
cpu,client,1478621036718,7380000000,0.0
cpu,production-node,1478621036721,11770000000,0.0
cpu,purchasing-node,1478621036721,4530000000,0.0
cpu,employee-node,1478621036721,10870000000,0.0
cpu,public-node,1478621036721,5070000000,0.0
cpu,client,1478621036728,7380000000,0.0
cpu,production-node,1478621036731,11770000000,0.0
cpu,employee-node,1478621036731,10870000000,0.0
cpu,public-node,1478621036731,5070000000,0.0
cpu,purchasing-node,1478621036731,4530000000,0.0
cpu,client,1478621036738,7380000000,0.0
cpu,production-node,1478621036741,11770000000,0.0
cpu,public-node,1478621036741,5070000000,0.0
cpu,employee-node,1478621036741,10870000000,0.0
cpu,purchasing-node,1478621036741,4530000000,0.0
cpu,client,1478621036749,7380000000,0.0
cpu,public-node,1478621036751,5070000000,0.0
cpu,employee-node,1478621036751,10870000000,0.0
cpu,production-node,1478621036751,11770000000,0.0
cpu,purchasing-node,1478621036752,4530000000,0.0
cpu,client,1478621036759,7380000000,0.0
cpu,production-node,1478621036762,11770000000,0.0
cpu,public-node,1478621036762,5070000000,0.0
cpu,employee-node,1478621036762,10870000000,0.0
cpu,purchasing-node,1478621036762,4530000000,0.0
cpu,client,1478621036769,7380000000,0.0
cpu,public-node,1478621036772,5070000000,0.0
cpu,production-node,1478621036772,11770000000,0.0
cpu,purchasing-node,1478621036772,4530000000,0.0
cpu,employee-node,1478621036772,10870000000,0.0
cpu,client,1478621036779,7380000000,0.0
cpu,public-node,1478621036782,5070000000,0.0
cpu,production-node,1478621036782,11770000000,0.0
cpu,purchasing-node,1478621036782,4530000000,0.0
cpu,employee-node,1478621036782,10870000000,0.0
cpu,client,1478621036789,7390000000,0.3333333333333333
cpu,public-node,1478621036792,5070000000,0.0
cpu,production-node,1478621036792,11770000000,0.0
cpu,purchasing-node,1478621036793,4530000000,0.0
cpu,employee-node,1478621036793,10870000000,0.0
cpu,client,1478621036800,7390000000,0.0
cpu,public-node,1478621036803,5070000000,0.0
cpu,purchasing-node,1478621036803,4530000000,0.0
cpu,employee-node,1478621036803,10870000000,0.0
cpu,production-node,1478621036803,11770000000,0.0
cpu,client,1478621036810,7390000000,0.0
cpu,purchasing-node,1478621036813,4530000000,0.0
cpu,employee-node,1478621036813,10870000000,0.0
cpu,public-node,1478621036813,5070000000,0.0
cpu,production-node,1478621036814,11770000000,0.0
cpu,client,1478621036820,7390000000,0.0
cpu,employee-node,1478621036823,10870000000,0.0
cpu,purchasing-node,1478621036823,4530000000,0.0
cpu,public-node,1478621036824,5070000000,0.0
cpu,production-node,1478621036824,11770000000,0.0
cpu,client,1478621036830,7390000000,0.0
cpu,purchasing-node,1478621036834,4530000000,0.0
cpu,employee-node,1478621036834,10870000000,0.0
cpu,public-node,1478621036834,5070000000,0.0
cpu,production-node,1478621036834,11770000000,0.0
cpu,client,1478621036840,7390000000,0.0
cpu,employee-node,1478621036844,10870000000,0.0
cpu,purchasing-node,1478621036844,4530000000,0.0
cpu,production-node,1478621036844,11770000000,0.0
cpu,public-node,1478621036844,5070000000,0.0
cpu,client,1478621036851,7390000000,0.0
cpu,purchasing-node,1478621036854,4530000000,0.0
cpu,employee-node,1478621036854,10870000000,0.0
cpu,production-node,1478621036854,11770000000,0.0
cpu,public-node,1478621036854,5070000000,0.0
cpu,client,1478621036861,7390000000,0.0
cpu,purchasing-node,1478621036865,4530000000,0.0
cpu,employee-node,1478621036865,10870000000,0.0
cpu,production-node,1478621036865,11770000000,0.0
cpu,public-node,1478621036865,5070000000,0.0
cpu,client,1478621036871,7390000000,0.0
cpu,purchasing-node,1478621036875,4530000000,0.0
cpu,employee-node,1478621036875,10870000000,0.0
cpu,production-node,1478621036875,11770000000,0.0
cpu,public-node,1478621036875,5070000000,0.0
cpu,client,1478621036881,7390000000,0.0
cpu,production-node,1478621036885,11770000000,0.0
cpu,purchasing-node,1478621036885,4530000000,0.0
cpu,public-node,1478621036885,5070000000,0.0
cpu,employee-node,1478621036885,10870000000,0.0
cpu,client,1478621036891,7390000000,0.0
cpu,production-node,1478621036895,11770000000,0.0
cpu,public-node,1478621036895,5070000000,0.0
cpu,employee-node,1478621036896,10870000000,0.0
cpu,purchasing-node,1478621036896,4530000000,0.0
cpu,client,1478621036902,7390000000,0.0
cpu,production-node,1478621036906,11770000000,0.0
cpu,employee-node,1478621036906,10870000000,0.0
cpu,public-node,1478621036906,5070000000,0.0
cpu,purchasing-node,1478621036906,4530000000,0.0
cpu,client,1478621036912,7390000000,0.0
cpu,production-node,1478621036916,11770000000,0.0
cpu,employee-node,1478621036916,10870000000,0.0
cpu,public-node,1478621036916,5080000000,0.25
cpu,purchasing-node,1478621036916,4530000000,0.0
cpu,client,1478621036922,7390000000,0.0
cpu,production-node,1478621036926,11770000000,0.0
cpu,employee-node,1478621036926,10870000000,0.0
cpu,public-node,1478621036926,5080000000,0.0
cpu,purchasing-node,1478621036926,4530000000,0.0
cpu,client,1478621036932,7390000000,0.0
cpu,production-node,1478621036936,11770000000,0.0
cpu,employee-node,1478621036936,10870000000,0.0
cpu,public-node,1478621036937,5080000000,0.0
cpu,purchasing-node,1478621036937,4530000000,0.0
cpu,client,1478621036943,7390000000,0.0
cpu,employee-node,1478621036947,10870000000,0.0
cpu,public-node,1478621036947,5080000000,0.0
cpu,purchasing-node,1478621036947,4530000000,0.0
cpu,production-node,1478621036947,11770000000,0.0
cpu,client,1478621036953,7390000000,0.0
cpu,employee-node,1478621036957,10870000000,0.0
cpu,public-node,1478621036957,5080000000,0.0
cpu,purchasing-node,1478621036957,4540000000,0.2
cpu,production-node,1478621036957,11770000000,0.0
cpu,client,1478621036963,7390000000,0.0
cpu,employee-node,1478621036967,10870000000,0.0
cpu,public-node,1478621036967,5080000000,0.0
cpu,purchasing-node,1478621036967,4540000000,0.0
cpu,production-node,1478621036967,11770000000,0.0
cpu,client,1478621036973,7390000000,0.0
cpu,employee-node,1478621036977,10870000000,0.0
cpu,public-node,1478621036977,5080000000,0.0
cpu,purchasing-node,1478621036978,4540000000,0.0
cpu,production-node,1478621036978,11770000000,0.0
cpu,client,1478621036984,7390000000,0.0
cpu,employee-node,1478621036988,10870000000,0.0
cpu,public-node,1478621036988,5080000000,0.0
cpu,production-node,1478621036988,11770000000,0.0
cpu,purchasing-node,1478621036988,4540000000,0.0
cpu,client,1478621036994,7390000000,0.0
cpu,employee-node,1478621036998,10870000000,0.0
cpu,public-node,1478621036998,5080000000,0.0
cpu,production-node,1478621036998,11770000000,0.0
cpu,purchasing-node,1478621036998,4540000000,0.0
cpu,client,1478621037004,7390000000,0.0
cpu,employee-node,1478621037008,10880000000,0.25
