type,host,time,cpuTime,cpuLoad
cpu,production-node,1491302962843,25040000000,0.0
cpu,purchasing-node,1491302962851,7320000000,0.0
cpu,client,1491302962854,10270000000,0.0
cpu,production-node,1491302962854,25050000000,0.05555555555555555
cpu,public-node,1491302962854,16900000000,0.0
cpu,employee-node,1491302962854,7280000000,0.0
cpu,purchasing-node,1491302962862,7320000000,0.0
cpu,client,1491302962866,10270000000,0.0
cpu,production-node,1491302962866,25050000000,0.0
cpu,public-node,1491302962866,16900000000,0.0
cpu,employee-node,1491302962866,7280000000,0.0
cpu,purchasing-node,1491302962872,7320000000,0.0
cpu,client,1491302962878,10270000000,0.0
cpu,production-node,1491302962878,25050000000,0.0
cpu,employee-node,1491302962878,7280000000,0.0
cpu,public-node,1491302962878,16900000000,0.0
cpu,purchasing-node,1491302962882,7320000000,0.0
cpu,client,1491302962889,10270000000,0.0
cpu,production-node,1491302962890,25050000000,0.0
cpu,public-node,1491302962890,16900000000,0.0
cpu,employee-node,1491302962890,7290000000,0.047619047619047616
cpu,purchasing-node,1491302962893,7320000000,0.0
cpu,client,1491302962900,10270000000,0.0
cpu,production-node,1491302962901,25050000000,0.0
cpu,public-node,1491302962901,16900000000,0.0
cpu,employee-node,1491302962901,7290000000,0.0
cpu,purchasing-node,1491302962903,7320000000,0.0
cpu,client,1491302962910,10270000000,0.0
cpu,production-node,1491302962912,25050000000,0.0
cpu,public-node,1491302962912,16900000000,0.0
cpu,employee-node,1491302962912,7290000000,0.0
cpu,purchasing-node,1491302962914,7320000000,0.0
cpu,client,1491302962920,10270000000,0.0
cpu,purchasing-node,1491302962924,7320000000,0.0
cpu,production-node,1491302962924,25050000000,0.0
cpu,employee-node,1491302962924,7290000000,0.0
cpu,public-node,1491302962924,16910000000,0.0625
cpu,client,1491302962931,10270000000,0.0
cpu,purchasing-node,1491302962935,7320000000,0.0
cpu,employee-node,1491302962936,7290000000,0.0
cpu,production-node,1491302962935,25050000000,0.0
cpu,public-node,1491302962936,16910000000,0.0
cpu,client,1491302962941,10270000000,0.0
cpu,purchasing-node,1491302962947,7320000000,0.0
cpu,production-node,1491302962947,25060000000,0.05555555555555555
cpu,public-node,1491302962947,16910000000,0.0
cpu,employee-node,1491302962947,7290000000,0.0
cpu,client,1491302962952,10270000000,0.0
cpu,purchasing-node,1491302962958,7320000000,0.0
cpu,employee-node,1491302962959,7290000000,0.0
cpu,public-node,1491302962959,16910000000,0.0
cpu,production-node,1491302962959,25060000000,0.0
cpu,client,1491302962962,10270000000,0.0
cpu,purchasing-node,1491302962969,7320000000,0.0
cpu,employee-node,1491302962970,7290000000,0.0
cpu,public-node,1491302962970,16910000000,0.0
cpu,production-node,1491302962970,25060000000,0.0
cpu,client,1491302962973,10270000000,0.0
cpu,purchasing-node,1491302962979,7320000000,0.0
cpu,employee-node,1491302962981,7290000000,0.0
cpu,production-node,1491302962982,25060000000,0.0
cpu,public-node,1491302962982,16920000000,0.05263157894736842
cpu,client,1491302962983,10270000000,0.0
cpu,purchasing-node,1491302962990,7320000000,0.0
cpu,employee-node,1491302962992,7300000000,0.058823529411764705
cpu,production-node,1491302962993,25060000000,0.0
cpu,client,1491302962993,10270000000,0.0
cpu,public-node,1491302962993,16920000000,0.0
cpu,purchasing-node,1491302963000,7320000000,0.0
cpu,employee-node,1491302963003,7300000000,0.0
cpu,production-node,1491302963004,25060000000,0.0
cpu,public-node,1491302963004,16920000000,0.0
cpu,client,1491302963004,10280000000,0.058823529411764705
cpu,purchasing-node,1491302963010,7320000000,0.0
cpu,employee-node,1491302963013,7300000000,0.0
cpu,production-node,1491302963014,25060000000,0.0
cpu,client,1491302963015,10280000000,0.0
cpu,public-node,1491302963015,16920000000,0.0
cpu,purchasing-node,1491302963021,7330000000,0.058823529411764705
cpu,employee-node,1491302963023,7300000000,0.0
cpu,production-node,1491302963025,25070000000,0.05555555555555555
cpu,client,1491302963027,10280000000,0.0
cpu,public-node,1491302963027,16920000000,0.0
cpu,purchasing-node,1491302963031,7330000000,0.0
cpu,employee-node,1491302963034,7300000000,0.0
cpu,production-node,1491302963035,25070000000,0.0
cpu,client,1491302963038,10280000000,0.0
cpu,public-node,1491302963038,16920000000,0.0
cpu,purchasing-node,1491302963042,7330000000,0.0
cpu,employee-node,1491302963044,7300000000,0.0
cpu,production-node,1491302963046,25070000000,0.0
cpu,client,1491302963049,10280000000,0.0
cpu,public-node,1491302963049,16920000000,0.0
cpu,purchasing-node,1491302963052,7330000000,0.0
cpu,employee-node,1491302963055,7300000000,0.0
cpu,production-node,1491302963056,25070000000,0.0
cpu,client,1491302963060,10280000000,0.0
cpu,public-node,1491302963060,16920000000,0.0
cpu,purchasing-node,1491302963063,7330000000,0.0
cpu,employee-node,1491302963065,7300000000,0.0
cpu,production-node,1491302963066,25070000000,0.0
cpu,client,1491302963071,10280000000,0.0
cpu,public-node,1491302963071,16920000000,0.0
cpu,purchasing-node,1491302963073,7330000000,0.0
cpu,employee-node,1491302963075,7300000000,0.0
cpu,production-node,1491302963077,25070000000,0.0
cpu,client,1491302963082,10290000000,0.058823529411764705
cpu,public-node,1491302963082,16920000000,0.0
cpu,purchasing-node,1491302963083,7330000000,0.0
cpu,employee-node,1491302963086,7300000000,0.0
cpu,production-node,1491302963087,25070000000,0.0
cpu,client,1491302963094,10290000000,0.0
cpu,public-node,1491302963094,16920000000,0.0
cpu,purchasing-node,1491302963094,7330000000,0.0
cpu,employee-node,1491302963096,7300000000,0.0
cpu,production-node,1491302963098,25070000000,0.0
cpu,client,1491302963104,10290000000,0.0
cpu,purchasing-node,1491302963105,7330000000,0.0
cpu,public-node,1491302963105,16930000000,0.05555555555555555
cpu,employee-node,1491302963107,7300000000,0.0
cpu,production-node,1491302963108,25070000000,0.0
cpu,client,1491302963114,10290000000,0.0
cpu,public-node,1491302963116,16930000000,0.0
cpu,purchasing-node,1491302963116,7330000000,0.0
cpu,employee-node,1491302963117,7300000000,0.0
cpu,production-node,1491302963118,25070000000,0.0
cpu,client,1491302963125,10290000000,0.0
cpu,public-node,1491302963127,16930000000,0.0
cpu,employee-node,1491302963128,7300000000,0.0
cpu,purchasing-node,1491302963127,7330000000,0.0
cpu,production-node,1491302963129,25070000000,0.0
cpu,client,1491302963135,10290000000,0.0
cpu,public-node,1491302963138,16930000000,0.0
cpu,purchasing-node,1491302963139,7330000000,0.0
cpu,employee-node,1491302963139,7300000000,0.0
cpu,production-node,1491302963139,25070000000,0.0
cpu,client,1491302963146,10290000000,0.0
cpu,public-node,1491302963148,16930000000,0.0
cpu,purchasing-node,1491302963150,7340000000,0.05555555555555555
cpu,employee-node,1491302963150,7300000000,0.0
cpu,production-node,1491302963150,25080000000,0.058823529411764705
cpu,client,1491302963156,10290000000,0.0
cpu,public-node,1491302963159,16930000000,0.0
cpu,purchasing-node,1491302963160,7340000000,0.0
cpu,production-node,1491302963161,25080000000,0.0
cpu,employee-node,1491302963161,7300000000,0.0
cpu,client,1491302963166,10290000000,0.0
cpu,public-node,1491302963169,16930000000,0.0
cpu,purchasing-node,1491302963171,7340000000,0.0
cpu,production-node,1491302963173,25080000000,0.0
cpu,employee-node,1491302963173,7310000000,0.05263157894736842
cpu,client,1491302963177,10290000000,0.0
cpu,public-node,1491302963180,16930000000,0.0
cpu,purchasing-node,1491302963181,7340000000,0.0
cpu,production-node,1491302963184,25080000000,0.0
cpu,employee-node,1491302963184,7310000000,0.0
cpu,client,1491302963187,10290000000,0.0
cpu,public-node,1491302963190,16930000000,0.0
cpu,purchasing-node,1491302963192,7340000000,0.0
cpu,production-node,1491302963195,25080000000,0.0
cpu,employee-node,1491302963195,7310000000,0.0
cpu,client,1491302963198,10290000000,0.0
cpu,public-node,1491302963200,16930000000,0.0
cpu,purchasing-node,1491302963202,7340000000,0.0
cpu,employee-node,1491302963206,7310000000,0.0
cpu,production-node,1491302963206,25080000000,0.0
cpu,client,1491302963208,10290000000,0.0
cpu,public-node,1491302963211,16930000000,0.0
cpu,purchasing-node,1491302963212,7340000000,0.0
cpu,employee-node,1491302963218,7310000000,0.0
cpu,production-node,1491302963218,25080000000,0.0
cpu,client,1491302963219,10290000000,0.0
cpu,public-node,1491302963221,16930000000,0.0
cpu,purchasing-node,1491302963223,7340000000,0.0
cpu,client,1491302963229,10290000000,0.0
cpu,employee-node,1491302963229,7310000000,0.0
cpu,production-node,1491302963229,25080000000,0.0
cpu,public-node,1491302963232,16930000000,0.0
cpu,purchasing-node,1491302963233,7340000000,0.0
cpu,client,1491302963240,10290000000,0.0
cpu,employee-node,1491302963240,7310000000,0.0
cpu,production-node,1491302963240,25080000000,0.0
cpu,public-node,1491302963242,16930000000,0.0
cpu,purchasing-node,1491302963244,7340000000,0.0
cpu,client,1491302963252,10290000000,0.0
cpu,employee-node,1491302963252,7310000000,0.0
cpu,production-node,1491302963252,25080000000,0.0
cpu,public-node,1491302963252,16930000000,0.0
cpu,purchasing-node,1491302963254,7340000000,0.0
cpu,client,1491302963263,10290000000,0.0
cpu,production-node,1491302963263,25090000000,0.058823529411764705
cpu,employee-node,1491302963263,7310000000,0.0
cpu,public-node,1491302963263,16940000000,0.0625
cpu,purchasing-node,1491302963264,7340000000,0.0
cpu,client,1491302963274,10290000000,0.0
cpu,production-node,1491302963275,25090000000,0.0
cpu,purchasing-node,1491302963275,7340000000,0.0
cpu,public-node,1491302963275,16940000000,0.0
cpu,employee-node,1491302963275,7320000000,0.05555555555555555
cpu,client,1491302963285,10290000000,0.0
cpu,production-node,1491302963286,25090000000,0.0
cpu,purchasing-node,1491302963287,7340000000,0.0
cpu,public-node,1491302963287,16940000000,0.0
cpu,employee-node,1491302963287,7320000000,0.0
cpu,client,1491302963295,10290000000,0.0
cpu,production-node,1491302963298,25090000000,0.0
cpu,public-node,1491302963298,16940000000,0.0
cpu,purchasing-node,1491302963298,7340000000,0.0
cpu,employee-node,1491302963298,7320000000,0.0
cpu,client,1491302963305,10300000000,0.0625
cpu,production-node,1491302963308,25090000000,0.0
cpu,public-node,1491302963310,16950000000,0.058823529411764705
cpu,employee-node,1491302963310,7320000000,0.0
cpu,purchasing-node,1491302963310,7350000000,0.058823529411764705
cpu,client,1491302963316,10300000000,0.0
cpu,production-node,1491302963319,25100000000,0.058823529411764705
cpu,public-node,1491302963320,16950000000,0.0
cpu,purchasing-node,1491302963321,7350000000,0.0
cpu,employee-node,1491302963321,7320000000,0.0
cpu,client,1491302963326,10300000000,0.0
cpu,production-node,1491302963329,25100000000,0.0
cpu,public-node,1491302963330,16950000000,0.0
cpu,employee-node,1491302963332,7320000000,0.0
cpu,purchasing-node,1491302963332,7350000000,0.0
cpu,client,1491302963337,10300000000,0.0
cpu,production-node,1491302963340,25100000000,0.0
cpu,public-node,1491302963341,16950000000,0.0
cpu,purchasing-node,1491302963343,7350000000,0.0
cpu,employee-node,1491302963343,7330000000,0.058823529411764705
cpu,client,1491302963347,10300000000,0.0
cpu,production-node,1491302963350,25100000000,0.0
cpu,public-node,1491302963351,16950000000,0.0
cpu,purchasing-node,1491302963354,7350000000,0.0
cpu,employee-node,1491302963354,7330000000,0.0
cpu,client,1491302963358,10300000000,0.0
cpu,production-node,1491302963360,25100000000,0.0
cpu,public-node,1491302963362,16950000000,0.0
cpu,purchasing-node,1491302963364,7350000000,0.0
cpu,employee-node,1491302963364,7330000000,0.0
cpu,client,1491302963368,10300000000,0.0
cpu,production-node,1491302963371,25100000000,0.0
cpu,public-node,1491302963372,16950000000,0.0
cpu,employee-node,1491302963375,7330000000,0.0
cpu,purchasing-node,1491302963375,7350000000,0.0
cpu,client,1491302963378,10300000000,0.0
cpu,production-node,1491302963381,25100000000,0.0
cpu,public-node,1491302963382,16950000000,0.0
cpu,purchasing-node,1491302963386,7350000000,0.0
cpu,employee-node,1491302963386,7330000000,0.0
cpu,client,1491302963389,10300000000,0.0
cpu,production-node,1491302963392,25100000000,0.0
cpu,public-node,1491302963393,16950000000,0.0
cpu,purchasing-node,1491302963397,7350000000,0.0
cpu,employee-node,1491302963397,7330000000,0.0
cpu,client,1491302963399,10300000000,0.0
cpu,production-node,1491302963402,25100000000,0.0
cpu,public-node,1491302963403,16950000000,0.0
cpu,purchasing-node,1491302963408,7350000000,0.0
cpu,employee-node,1491302963408,7330000000,0.0
cpu,client,1491302963410,10300000000,0.0
cpu,production-node,1491302963412,25100000000,0.0
cpu,public-node,1491302963414,16950000000,0.0
cpu,employee-node,1491302963419,7330000000,0.0
cpu,purchasing-node,1491302963419,7350000000,0.0
cpu,client,1491302963420,10300000000,0.0
cpu,production-node,1491302963423,25100000000,0.0
cpu,public-node,1491302963424,16950000000,0.0
cpu,client,1491302963431,10300000000,0.0
cpu,purchasing-node,1491302963430,7350000000,0.0
cpu,employee-node,1491302963430,7330000000,0.0
cpu,production-node,1491302963433,25100000000,0.0
cpu,public-node,1491302963434,16950000000,0.0
cpu,client,1491302963442,10310000000,0.05555555555555555
cpu,employee-node,1491302963442,7330000000,0.0
cpu,purchasing-node,1491302963442,7360000000,0.05263157894736842
cpu,production-node,1491302963444,25100000000,0.0
cpu,public-node,1491302963445,16950000000,0.0
cpu,client,1491302963453,10310000000,0.0
cpu,purchasing-node,1491302963453,7360000000,0.0
cpu,employee-node,1491302963453,7330000000,0.0
cpu,production-node,1491302963454,25100000000,0.0
cpu,public-node,1491302963455,16950000000,0.0
cpu,client,1491302963464,10310000000,0.0
cpu,public-node,1491302963466,16950000000,0.0
cpu,production-node,1491302963465,25110000000,0.058823529411764705
cpu,purchasing-node,1491302963465,7360000000,0.0
cpu,employee-node,1491302963465,7330000000,0.0
cpu,client,1491302963475,10310000000,0.0
cpu,public-node,1491302963476,16950000000,0.0
cpu,production-node,1491302963477,25110000000,0.0
cpu,purchasing-node,1491302963477,7360000000,0.0
cpu,employee-node,1491302963477,7340000000,0.05555555555555555
cpu,client,1491302963485,10310000000,0.0
cpu,public-node,1491302963487,16950000000,0.0
cpu,production-node,1491302963488,25110000000,0.0
cpu,purchasing-node,1491302963488,7360000000,0.0
cpu,employee-node,1491302963488,7340000000,0.0
cpu,client,1491302963495,10310000000,0.0
cpu,public-node,1491302963497,16950000000,0.0
cpu,production-node,1491302963499,25110000000,0.0
cpu,purchasing-node,1491302963499,7360000000,0.0
cpu,employee-node,1491302963500,7340000000,0.0
cpu,client,1491302963506,10310000000,0.0
cpu,public-node,1491302963508,16950000000,0.0
cpu,production-node,1491302963511,25110000000,0.0
cpu,employee-node,1491302963511,7340000000,0.0
cpu,purchasing-node,1491302963511,7370000000,0.058823529411764705
cpu,client,1491302963516,10310000000,0.0
cpu,public-node,1491302963518,16950000000,0.0
cpu,production-node,1491302963522,25110000000,0.0
cpu,purchasing-node,1491302963522,7370000000,0.0
cpu,employee-node,1491302963522,7340000000,0.0
cpu,client,1491302963527,10310000000,0.0
cpu,public-node,1491302963529,16950000000,0.0
cpu,production-node,1491302963533,25120000000,0.05263157894736842
cpu,employee-node,1491302963534,7340000000,0.0
cpu,purchasing-node,1491302963534,7370000000,0.0
cpu,client,1491302963537,10310000000,0.0
cpu,public-node,1491302963539,16960000000,0.06666666666666667
cpu,production-node,1491302963545,25120000000,0.0
cpu,employee-node,1491302963545,7350000000,0.05555555555555555
cpu,purchasing-node,1491302963545,7370000000,0.0
cpu,client,1491302963548,10310000000,0.0
cpu,public-node,1491302963549,16960000000,0.0
cpu,production-node,1491302963556,25120000000,0.0
cpu,purchasing-node,1491302963556,7370000000,0.0
cpu,employee-node,1491302963556,7350000000,0.0
cpu,client,1491302963558,10310000000,0.0
cpu,public-node,1491302963560,16960000000,0.0
cpu,production-node,1491302963568,25120000000,0.0
cpu,client,1491302963568,10310000000,0.0
cpu,purchasing-node,1491302963568,7370000000,0.0
cpu,employee-node,1491302963568,7350000000,0.0
cpu,public-node,1491302963570,16960000000,0.0
cpu,production-node,1491302963579,25120000000,0.0
cpu,client,1491302963580,10310000000,0.0
cpu,public-node,1491302963581,16960000000,0.0
cpu,purchasing-node,1491302963580,7370000000,0.0
cpu,employee-node,1491302963580,7350000000,0.0
cpu,production-node,1491302963590,25120000000,0.0
cpu,client,1491302963591,10310000000,0.0
cpu,public-node,1491302963591,16960000000,0.0
cpu,purchasing-node,1491302963591,7370000000,0.0
cpu,employee-node,1491302963591,7350000000,0.0
cpu,production-node,1491302963600,25120000000,0.0
cpu,client,1491302963601,10310000000,0.0
cpu,public-node,1491302963603,16960000000,0.0
cpu,purchasing-node,1491302963603,7370000000,0.0
cpu,employee-node,1491302963603,7350000000,0.0
cpu,production-node,1491302963610,25120000000,0.0
cpu,client,1491302963612,10310000000,0.0
cpu,public-node,1491302963613,16960000000,0.0
cpu,employee-node,1491302963614,7350000000,0.0
cpu,purchasing-node,1491302963614,7380000000,0.058823529411764705
cpu,production-node,1491302963621,25120000000,0.0
cpu,client,1491302963622,10310000000,0.0
cpu,public-node,1491302963623,16960000000,0.0
cpu,employee-node,1491302963625,7350000000,0.0
cpu,purchasing-node,1491302963625,7380000000,0.0
cpu,production-node,1491302963631,25120000000,0.0
cpu,client,1491302963632,10310000000,0.0
cpu,public-node,1491302963634,16960000000,0.0
cpu,purchasing-node,1491302963636,7380000000,0.0
cpu,employee-node,1491302963636,7350000000,0.0
cpu,production-node,1491302963642,25120000000,0.0
cpu,client,1491302963643,10310000000,0.0
cpu,public-node,1491302963644,16960000000,0.0
cpu,purchasing-node,1491302963647,7380000000,0.0
cpu,employee-node,1491302963647,7350000000,0.0
cpu,production-node,1491302963652,25120000000,0.0
cpu,client,1491302963653,10310000000,0.0
cpu,public-node,1491302963654,16960000000,0.0
cpu,purchasing-node,1491302963658,7380000000,0.0
cpu,employee-node,1491302963658,7360000000,0.05263157894736842
cpu,production-node,1491302963662,25120000000,0.0
cpu,client,1491302963664,10310000000,0.0
cpu,public-node,1491302963665,16960000000,0.0
cpu,employee-node,1491302963669,7360000000,0.0
cpu,purchasing-node,1491302963669,7380000000,0.0
cpu,production-node,1491302963673,25120000000,0.0
cpu,client,1491302963674,10310000000,0.0
cpu,public-node,1491302963675,16960000000,0.0
cpu,purchasing-node,1491302963680,7380000000,0.0
cpu,employee-node,1491302963680,7360000000,0.0
cpu,production-node,1491302963683,25120000000,0.0
cpu,client,1491302963684,10310000000,0.0
cpu,public-node,1491302963686,16960000000,0.0
cpu,employee-node,1491302963691,7360000000,0.0
cpu,purchasing-node,1491302963691,7380000000,0.0
cpu,production-node,1491302963694,25120000000,0.0
cpu,client,1491302963695,10310000000,0.0
cpu,public-node,1491302963696,16960000000,0.0
cpu,purchasing-node,1491302963701,7380000000,0.0
cpu,employee-node,1491302963701,7360000000,0.0
cpu,production-node,1491302963704,25120000000,0.0
cpu,client,1491302963705,10310000000,0.0
cpu,public-node,1491302963707,16960000000,0.0
cpu,employee-node,1491302963712,7360000000,0.0
cpu,purchasing-node,1491302963712,7390000000,0.058823529411764705
cpu,production-node,1491302963714,25120000000,0.0
cpu,client,1491302963716,10320000000,0.058823529411764705
cpu,public-node,1491302963717,16960000000,0.0
cpu,purchasing-node,1491302963723,7390000000,0.0
cpu,employee-node,1491302963723,7360000000,0.0
cpu,production-node,1491302963725,25120000000,0.0
cpu,client,1491302963726,10320000000,0.0
cpu,public-node,1491302963727,16960000000,0.0
cpu,employee-node,1491302963734,7360000000,0.0
cpu,purchasing-node,1491302963734,7390000000,0.0
cpu,production-node,1491302963735,25120000000,0.0
cpu,client,1491302963736,10320000000,0.0
cpu,public-node,1491302963738,16960000000,0.0
cpu,production-node,1491302963746,25120000000,0.0
cpu,purchasing-node,1491302963745,7390000000,0.0
cpu,employee-node,1491302963745,7360000000,0.0
cpu,client,1491302963747,10320000000,0.0
cpu,public-node,1491302963748,16960000000,0.0
cpu,production-node,1491302963757,25120000000,0.0
cpu,client,1491302963757,10320000000,0.0
cpu,purchasing-node,1491302963757,7390000000,0.0
cpu,employee-node,1491302963757,7370000000,0.05263157894736842
cpu,public-node,1491302963759,16960000000,0.0
cpu,production-node,1491302963768,25130000000,0.05555555555555555
cpu,client,1491302963769,10320000000,0.0
cpu,public-node,1491302963769,16960000000,0.0
cpu,employee-node,1491302963769,7370000000,0.0
cpu,purchasing-node,1491302963769,7390000000,0.0
cpu,production-node,1491302963779,25130000000,0.0
cpu,client,1491302963780,10320000000,0.0
cpu,public-node,1491302963781,16960000000,0.0
cpu,purchasing-node,1491302963781,7390000000,0.0
cpu,employee-node,1491302963781,7370000000,0.0
cpu,production-node,1491302963790,25130000000,0.0
cpu,client,1491302963792,10320000000,0.0
cpu,public-node,1491302963792,16960000000,0.0
cpu,purchasing-node,1491302963792,7390000000,0.0
cpu,employee-node,1491302963792,7370000000,0.0
cpu,production-node,1491302963800,25130000000,0.0
cpu,client,1491302963802,10320000000,0.0
cpu,public-node,1491302963803,16970000000,0.058823529411764705
cpu,purchasing-node,1491302963803,7390000000,0.0
cpu,employee-node,1491302963803,7370000000,0.0
cpu,production-node,1491302963811,25130000000,0.0
cpu,client,1491302963812,10320000000,0.0
cpu,public-node,1491302963814,16970000000,0.0
cpu,purchasing-node,1491302963814,7390000000,0.0
cpu,employee-node,1491302963814,7370000000,0.0
cpu,production-node,1491302963821,25130000000,0.0
cpu,client,1491302963823,10320000000,0.0
cpu,public-node,1491302963825,16970000000,0.0
cpu,purchasing-node,1491302963825,7390000000,0.0
cpu,employee-node,1491302963825,7370000000,0.0
cpu,production-node,1491302963831,25130000000,0.0
cpu,client,1491302963833,10320000000,0.0
cpu,public-node,1491302963835,16970000000,0.0
cpu,purchasing-node,1491302963836,7390000000,0.0
cpu,employee-node,1491302963836,7370000000,0.0
cpu,production-node,1491302963842,25130000000,0.0
cpu,client,1491302963844,10330000000,0.05555555555555555
cpu,public-node,1491302963845,16970000000,0.0
cpu,purchasing-node,1491302963847,7390000000,0.0
cpu,employee-node,1491302963847,7370000000,0.0
cpu,production-node,1491302963852,25130000000,0.0
cpu,client,1491302963854,10330000000,0.0
cpu,public-node,1491302963856,16970000000,0.0
cpu,purchasing-node,1491302963858,7390000000,0.0
cpu,employee-node,1491302963858,7370000000,0.0
cpu,production-node,1491302963863,25130000000,0.0
cpu,client,1491302963864,10330000000,0.0
cpu,public-node,1491302963866,16970000000,0.0
cpu,purchasing-node,1491302963869,7400000000,0.05263157894736842
cpu,employee-node,1491302963869,7380000000,0.05263157894736842
cpu,production-node,1491302963873,25130000000,0.0
cpu,client,1491302963875,10330000000,0.0
cpu,public-node,1491302963877,16970000000,0.0
cpu,purchasing-node,1491302963880,7400000000,0.0
cpu,employee-node,1491302963880,7380000000,0.0
cpu,production-node,1491302963883,25130000000,0.0
cpu,client,1491302963885,10330000000,0.0
cpu,public-node,1491302963887,16970000000,0.0
cpu,employee-node,1491302963891,7380000000,0.0
cpu,purchasing-node,1491302963891,7400000000,0.0
cpu,production-node,1491302963894,25130000000,0.0
cpu,client,1491302963896,10330000000,0.0
cpu,public-node,1491302963897,16970000000,0.0
cpu,employee-node,1491302963902,7380000000,0.0
cpu,purchasing-node,1491302963902,7400000000,0.0
cpu,production-node,1491302963904,25130000000,0.0
cpu,client,1491302963906,10330000000,0.0
cpu,public-node,1491302963908,16970000000,0.0
cpu,purchasing-node,1491302963913,7400000000,0.0
cpu,employee-node,1491302963913,7380000000,0.0
cpu,production-node,1491302963915,25130000000,0.0
cpu,client,1491302963917,10330000000,0.0
cpu,public-node,1491302963918,16970000000,0.0
cpu,purchasing-node,1491302963924,7400000000,0.0
cpu,employee-node,1491302963924,7380000000,0.0
cpu,production-node,1491302963925,25130000000,0.0
cpu,client,1491302963927,10330000000,0.0
cpu,public-node,1491302963929,16970000000,0.0
cpu,production-node,1491302963936,25130000000,0.0
cpu,employee-node,1491302963935,7380000000,0.0
cpu,purchasing-node,1491302963935,7400000000,0.0
cpu,client,1491302963937,10330000000,0.0
cpu,public-node,1491302963939,16970000000,0.0
cpu,production-node,1491302963947,25140000000,0.0625
cpu,client,1491302963948,10330000000,0.0
cpu,purchasing-node,1491302963947,7400000000,0.0
cpu,employee-node,1491302963947,7380000000,0.0
cpu,public-node,1491302963949,16970000000,0.0
cpu,production-node,1491302963958,25140000000,0.0
cpu,client,1491302963959,10330000000,0.0
cpu,purchasing-node,1491302963959,7410000000,0.047619047619047616
cpu,employee-node,1491302963959,7390000000,0.047619047619047616
cpu,public-node,1491302963960,16970000000,0.0
cpu,production-node,1491302963968,25140000000,0.0
cpu,client,1491302963969,10330000000,0.0
cpu,public-node,1491302963970,16970000000,0.0
cpu,purchasing-node,1491302963970,7410000000,0.0
cpu,employee-node,1491302963970,7390000000,0.0
cpu,production-node,1491302963979,25140000000,0.0
cpu,client,1491302963980,10330000000,0.0
cpu,public-node,1491302963981,16970000000,0.0
cpu,purchasing-node,1491302963981,7410000000,0.0
cpu,employee-node,1491302963981,7390000000,0.0
cpu,production-node,1491302963989,25140000000,0.0
cpu,client,1491302963990,10330000000,0.0
cpu,public-node,1491302963993,16970000000,0.0
cpu,purchasing-node,1491302963993,7410000000,0.0
cpu,employee-node,1491302963993,7390000000,0.0
cpu,production-node,1491302964000,25140000000,0.0
cpu,client,1491302964001,10330000000,0.0
cpu,public-node,1491302964004,16970000000,0.0
cpu,purchasing-node,1491302964004,7410000000,0.0
cpu,employee-node,1491302964004,7390000000,0.0
cpu,production-node,1491302964010,25140000000,0.0
cpu,client,1491302964011,10330000000,0.0
cpu,public-node,1491302964015,16970000000,0.0
cpu,purchasing-node,1491302964015,7410000000,0.0
cpu,employee-node,1491302964015,7390000000,0.0
cpu,production-node,1491302964020,25140000000,0.0
cpu,client,1491302964021,10330000000,0.0
cpu,public-node,1491302964025,16990000000,0.125
cpu,purchasing-node,1491302964026,7410000000,0.0
cpu,employee-node,1491302964026,7390000000,0.0
cpu,production-node,1491302964031,25140000000,0.0
cpu,client,1491302964032,10330000000,0.0
cpu,public-node,1491302964036,16990000000,0.0
cpu,purchasing-node,1491302964037,7410000000,0.0
cpu,employee-node,1491302964037,7390000000,0.0
cpu,production-node,1491302964041,25140000000,0.0
cpu,client,1491302964042,10330000000,0.0
cpu,public-node,1491302964046,16990000000,0.0
cpu,employee-node,1491302964048,7390000000,0.0
cpu,purchasing-node,1491302964048,7410000000,0.0
cpu,production-node,1491302964052,25140000000,0.0
cpu,client,1491302964053,10330000000,0.0
cpu,public-node,1491302964057,16990000000,0.0
cpu,employee-node,1491302964059,7390000000,0.0
cpu,purchasing-node,1491302964059,7410000000,0.0
cpu,production-node,1491302964062,25140000000,0.0
cpu,client,1491302964063,10330000000,0.0
cpu,public-node,1491302964067,16990000000,0.0
cpu,purchasing-node,1491302964070,7410000000,0.0
cpu,employee-node,1491302964070,7390000000,0.0
cpu,production-node,1491302964072,25140000000,0.0
cpu,client,1491302964073,10330000000,0.0
cpu,public-node,1491302964078,16990000000,0.0
cpu,purchasing-node,1491302964081,7420000000,0.058823529411764705
cpu,employee-node,1491302964081,7400000000,0.058823529411764705
cpu,production-node,1491302964083,25140000000,0.0
cpu,client,1491302964084,10330000000,0.0
cpu,public-node,1491302964088,16990000000,0.0
cpu,purchasing-node,1491302964092,7420000000,0.0
cpu,employee-node,1491302964092,7400000000,0.0
cpu,production-node,1491302964093,25140000000,0.0
cpu,client,1491302964094,10330000000,0.0
cpu,public-node,1491302964098,16990000000,0.0
cpu,purchasing-node,1491302964103,7420000000,0.0
cpu,employee-node,1491302964103,7400000000,0.0
cpu,production-node,1491302964104,25140000000,0.0
cpu,client,1491302964105,10330000000,0.0
cpu,public-node,1491302964109,16990000000,0.0
cpu,production-node,1491302964114,25140000000,0.0
cpu,client,1491302964115,10330000000,0.0
cpu,purchasing-node,1491302964114,7420000000,0.0
cpu,employee-node,1491302964114,7400000000,0.0
cpu,public-node,1491302964119,16990000000,0.0
cpu,production-node,1491302964126,25140000000,0.0
