type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478690700199,17490000000,0.0
cpu,person-node,1478690700203,6850000000,0.0
cpu,knowledge-node,1478690700207,8850000000,0.0
cpu,client,1478690700207,8120000000,0.0
cpu,patient-node,1478690700209,17490000000,0.0
cpu,person-node,1478690700214,6850000000,0.0
cpu,knowledge-node,1478690700217,8850000000,0.0
cpu,client,1478690700218,8120000000,0.0
cpu,patient-node,1478690700220,17490000000,0.0
cpu,person-node,1478690700224,6850000000,0.0
cpu,knowledge-node,1478690700228,8850000000,0.0
cpu,client,1478690700228,8120000000,0.0
cpu,patient-node,1478690700230,17490000000,0.0
cpu,person-node,1478690700235,6850000000,0.0
cpu,knowledge-node,1478690700238,8850000000,0.0
cpu,client,1478690700239,8120000000,0.0
cpu,patient-node,1478690700241,17490000000,0.0
cpu,person-node,1478690700245,6850000000,0.0
cpu,knowledge-node,1478690700249,8850000000,0.0
cpu,client,1478690700249,8120000000,0.0
cpu,patient-node,1478690700251,17490000000,0.0
cpu,person-node,1478690700256,6850000000,0.0
cpu,knowledge-node,1478690700259,8850000000,0.0
cpu,client,1478690700260,8120000000,0.0
cpu,patient-node,1478690700262,17490000000,0.0
cpu,person-node,1478690700266,6850000000,0.0
cpu,knowledge-node,1478690700270,8850000000,0.0
cpu,client,1478690700270,8120000000,0.0
cpu,patient-node,1478690700272,17490000000,0.0
cpu,person-node,1478690700277,6850000000,0.0
cpu,knowledge-node,1478690700280,8850000000,0.0
cpu,client,1478690700281,8120000000,0.0
cpu,patient-node,1478690700283,17490000000,0.0
cpu,person-node,1478690700287,6850000000,0.0
cpu,knowledge-node,1478690700290,8850000000,0.0
cpu,client,1478690700291,8120000000,0.0
cpu,patient-node,1478690700293,17490000000,0.0
cpu,person-node,1478690700298,6850000000,0.0
cpu,knowledge-node,1478690700301,8850000000,0.0
cpu,client,1478690700302,8120000000,0.0
cpu,patient-node,1478690700304,17490000000,0.0
cpu,person-node,1478690700308,6850000000,0.0
cpu,knowledge-node,1478690700311,8850000000,0.0
cpu,client,1478690700312,8120000000,0.0
cpu,patient-node,1478690700314,17490000000,0.0
cpu,person-node,1478690700318,6860000000,0.25
cpu,knowledge-node,1478690700322,8850000000,0.0
cpu,client,1478690700323,8120000000,0.0
cpu,patient-node,1478690700325,17490000000,0.0
cpu,person-node,1478690700329,6860000000,0.0
cpu,knowledge-node,1478690700332,8860000000,0.25
cpu,client,1478690700333,8120000000,0.0
cpu,patient-node,1478690700335,17490000000,0.0
cpu,person-node,1478690700339,6860000000,0.0
cpu,knowledge-node,1478690700343,8860000000,0.0
cpu,client,1478690700344,8120000000,0.0
cpu,patient-node,1478690700346,17500000000,0.25
cpu,person-node,1478690700350,6860000000,0.0
cpu,knowledge-node,1478690700353,8860000000,0.0
cpu,client,1478690700354,8120000000,0.0
cpu,patient-node,1478690700356,17500000000,0.0
cpu,person-node,1478690700360,6860000000,0.0
cpu,knowledge-node,1478690700364,8860000000,0.0
cpu,client,1478690700364,8120000000,0.0
cpu,patient-node,1478690700367,17500000000,0.0
cpu,person-node,1478690700371,6860000000,0.0
cpu,knowledge-node,1478690700374,8860000000,0.0
cpu,client,1478690700375,8120000000,0.0
cpu,patient-node,1478690700377,17500000000,0.0
cpu,person-node,1478690700381,6860000000,0.0
cpu,knowledge-node,1478690700385,8860000000,0.0
cpu,client,1478690700385,8120000000,0.0
cpu,patient-node,1478690700388,17500000000,0.0
cpu,person-node,1478690700392,6860000000,0.0
cpu,knowledge-node,1478690700395,8860000000,0.0
cpu,client,1478690700396,8120000000,0.0
cpu,patient-node,1478690700398,17500000000,0.0
cpu,person-node,1478690700402,6860000000,0.0
cpu,knowledge-node,1478690700406,8860000000,0.0
cpu,client,1478690700406,8120000000,0.0
cpu,patient-node,1478690700409,17500000000,0.0
cpu,person-node,1478690700412,6860000000,0.0
cpu,knowledge-node,1478690700416,8860000000,0.0
cpu,client,1478690700416,8120000000,0.0
cpu,patient-node,1478690700419,17500000000,0.0
cpu,person-node,1478690700423,6860000000,0.0
cpu,knowledge-node,1478690700426,8860000000,0.0
cpu,client,1478690700427,8120000000,0.0
cpu,patient-node,1478690700429,17500000000,0.0
cpu,person-node,1478690700433,6860000000,0.0
cpu,knowledge-node,1478690700436,8860000000,0.0
cpu,client,1478690700437,8120000000,0.0
cpu,patient-node,1478690700439,17500000000,0.0
cpu,person-node,1478690700443,6860000000,0.0
cpu,knowledge-node,1478690700447,8860000000,0.0
cpu,client,1478690700447,8120000000,0.0
cpu,patient-node,1478690700450,17500000000,0.0
cpu,person-node,1478690700454,6860000000,0.0
cpu,knowledge-node,1478690700457,8870000000,0.25
cpu,client,1478690700458,8130000000,0.16666666666666666
cpu,patient-node,1478690700460,17500000000,0.0
cpu,person-node,1478690700464,6860000000,0.0
cpu,knowledge-node,1478690700468,8870000000,0.0
cpu,client,1478690700468,8130000000,0.0
cpu,patient-node,1478690700471,17500000000,0.0
cpu,person-node,1478690700475,6860000000,0.0
cpu,knowledge-node,1478690700478,8870000000,0.0
cpu,client,1478690700479,8130000000,0.0
cpu,patient-node,1478690700481,17500000000,0.0
cpu,person-node,1478690700485,6860000000,0.0
cpu,knowledge-node,1478690700489,8870000000,0.0
cpu,client,1478690700489,8130000000,0.0
cpu,patient-node,1478690700492,17500000000,0.0
cpu,person-node,1478690700496,6860000000,0.0
cpu,knowledge-node,1478690700499,8870000000,0.0
cpu,client,1478690700500,8130000000,0.0
cpu,patient-node,1478690700502,17500000000,0.0
cpu,person-node,1478690700506,6860000000,0.0
cpu,knowledge-node,1478690700510,8870000000,0.0
cpu,client,1478690700510,8130000000,0.0
cpu,patient-node,1478690700513,17500000000,0.0
cpu,person-node,1478690700517,6870000000,0.25
cpu,knowledge-node,1478690700520,8870000000,0.0
cpu,client,1478690700521,8130000000,0.0
cpu,patient-node,1478690700523,17500000000,0.0
cpu,person-node,1478690700527,6870000000,0.0
cpu,knowledge-node,1478690700531,8870000000,0.0
cpu,client,1478690700531,8130000000,0.0
cpu,patient-node,1478690700534,17510000000,0.25
cpu,person-node,1478690700538,6870000000,0.0
cpu,knowledge-node,1478690700541,8870000000,0.0
cpu,client,1478690700542,8140000000,0.2
cpu,patient-node,1478690700544,17510000000,0.0
cpu,person-node,1478690700548,6870000000,0.0
cpu,knowledge-node,1478690700552,8870000000,0.0
cpu,client,1478690700552,8140000000,0.0
cpu,patient-node,1478690700555,17510000000,0.0
cpu,person-node,1478690700559,6870000000,0.0
cpu,knowledge-node,1478690700562,8870000000,0.0
cpu,client,1478690700563,8140000000,0.0
cpu,patient-node,1478690700565,17510000000,0.0
cpu,person-node,1478690700569,6870000000,0.0
cpu,knowledge-node,1478690700573,8870000000,0.0
cpu,client,1478690700573,8140000000,0.0
cpu,patient-node,1478690700576,17510000000,0.0
cpu,person-node,1478690700580,6870000000,0.0
cpu,knowledge-node,1478690700583,8870000000,0.0
cpu,client,1478690700584,8140000000,0.0
cpu,patient-node,1478690700586,17510000000,0.0
cpu,person-node,1478690700590,6870000000,0.0
cpu,knowledge-node,1478690700594,8870000000,0.0
cpu,client,1478690700594,8140000000,0.0
cpu,patient-node,1478690700597,17510000000,0.0
cpu,person-node,1478690700601,6870000000,0.0
cpu,knowledge-node,1478690700604,8870000000,0.0
cpu,client,1478690700605,8140000000,0.0
cpu,patient-node,1478690700607,17510000000,0.0
cpu,person-node,1478690700611,6870000000,0.0
cpu,knowledge-node,1478690700615,8870000000,0.0
cpu,client,1478690700615,8140000000,0.0
cpu,patient-node,1478690700618,17510000000,0.0
cpu,person-node,1478690700622,6870000000,0.0
cpu,knowledge-node,1478690700625,8870000000,0.0
cpu,client,1478690700626,8140000000,0.0
cpu,patient-node,1478690700628,17510000000,0.0
cpu,person-node,1478690700632,6870000000,0.0
cpu,knowledge-node,1478690700636,8870000000,0.0
cpu,client,1478690700636,8140000000,0.0
cpu,patient-node,1478690700639,17510000000,0.0
cpu,person-node,1478690700643,6870000000,0.0
cpu,knowledge-node,1478690700646,8870000000,0.0
cpu,client,1478690700646,8140000000,0.0
cpu,patient-node,1478690700649,17510000000,0.0
cpu,person-node,1478690700653,6870000000,0.0
cpu,knowledge-node,1478690700657,8870000000,0.0
cpu,client,1478690700657,8140000000,0.0
cpu,patient-node,1478690700659,17510000000,0.0
cpu,person-node,1478690700664,6870000000,0.0
cpu,knowledge-node,1478690700667,8870000000,0.0
cpu,client,1478690700667,8140000000,0.0
cpu,patient-node,1478690700670,17510000000,0.0
cpu,person-node,1478690700674,6870000000,0.0
cpu,knowledge-node,1478690700677,8870000000,0.0
cpu,client,1478690700678,8140000000,0.0
cpu,patient-node,1478690700680,17510000000,0.0
cpu,person-node,1478690700684,6870000000,0.0
cpu,knowledge-node,1478690700688,8870000000,0.0
cpu,client,1478690700688,8140000000,0.0
cpu,patient-node,1478690700691,17510000000,0.0
cpu,person-node,1478690700695,6870000000,0.0
cpu,knowledge-node,1478690700698,8870000000,0.0
cpu,client,1478690700699,8140000000,0.0
cpu,patient-node,1478690700701,17510000000,0.0
cpu,person-node,1478690700705,6870000000,0.0
cpu,knowledge-node,1478690700709,8870000000,0.0
cpu,client,1478690700709,8150000000,0.25
cpu,patient-node,1478690700712,17510000000,0.0
cpu,person-node,1478690700716,6870000000,0.0
cpu,knowledge-node,1478690700719,8880000000,0.2
cpu,client,1478690700720,8150000000,0.0
cpu,patient-node,1478690700722,17510000000,0.0
cpu,person-node,1478690700726,6870000000,0.0
cpu,knowledge-node,1478690700730,8880000000,0.0
cpu,client,1478690700730,8150000000,0.0
cpu,patient-node,1478690700733,17510000000,0.0
cpu,person-node,1478690700737,6870000000,0.0
cpu,knowledge-node,1478690700740,8880000000,0.0
cpu,client,1478690700741,8150000000,0.0
cpu,patient-node,1478690700743,17510000000,0.0
cpu,person-node,1478690700747,6870000000,0.0
cpu,knowledge-node,1478690700751,8880000000,0.0
cpu,client,1478690700751,8150000000,0.0
cpu,patient-node,1478690700754,17510000000,0.0
cpu,person-node,1478690700758,6870000000,0.0
cpu,knowledge-node,1478690700761,8880000000,0.0
cpu,client,1478690700762,8150000000,0.0
cpu,patient-node,1478690700764,17510000000,0.0
cpu,person-node,1478690700768,6870000000,0.0
cpu,knowledge-node,1478690700772,8880000000,0.0
cpu,client,1478690700773,8150000000,0.0
cpu,patient-node,1478690700775,17510000000,0.0
cpu,person-node,1478690700779,6870000000,0.0
cpu,knowledge-node,1478690700782,8880000000,0.0
cpu,client,1478690700783,8150000000,0.0
cpu,patient-node,1478690700785,17510000000,0.0
cpu,person-node,1478690700789,6870000000,0.0
cpu,knowledge-node,1478690700793,8880000000,0.0
cpu,client,1478690700794,8150000000,0.0
cpu,patient-node,1478690700796,17510000000,0.0
cpu,person-node,1478690700800,6870000000,0.0
cpu,knowledge-node,1478690700803,8880000000,0.0
cpu,client,1478690700804,8150000000,0.0
cpu,patient-node,1478690700806,17510000000,0.0
cpu,person-node,1478690700810,6870000000,0.0
cpu,knowledge-node,1478690700814,8880000000,0.0
cpu,client,1478690700815,8150000000,0.0
cpu,patient-node,1478690700817,17510000000,0.0
cpu,person-node,1478690700821,6870000000,0.0
cpu,knowledge-node,1478690700824,8880000000,0.0
cpu,client,1478690700825,8150000000,0.0
cpu,patient-node,1478690700827,17510000000,0.0
cpu,person-node,1478690700831,6880000000,0.25
cpu,knowledge-node,1478690700835,8880000000,0.0
cpu,client,1478690700836,8150000000,0.0
cpu,patient-node,1478690700838,17510000000,0.0
cpu,person-node,1478690700842,6880000000,0.0
cpu,knowledge-node,1478690700845,8880000000,0.0
cpu,client,1478690700846,8150000000,0.0
cpu,patient-node,1478690700848,17510000000,0.0
cpu,person-node,1478690700852,6880000000,0.0
cpu,knowledge-node,1478690700856,8880000000,0.0
cpu,client,1478690700856,8150000000,0.0
cpu,patient-node,1478690700859,17520000000,0.3333333333333333
cpu,person-node,1478690700863,6880000000,0.0
cpu,knowledge-node,1478690700866,8880000000,0.0
cpu,client,1478690700867,8150000000,0.0
cpu,patient-node,1478690700869,17520000000,0.0
cpu,person-node,1478690700873,6880000000,0.0
cpu,knowledge-node,1478690700877,8890000000,0.25
cpu,client,1478690700877,8150000000,0.0
cpu,patient-node,1478690700880,17520000000,0.0
cpu,person-node,1478690700884,6880000000,0.0
cpu,knowledge-node,1478690700887,8890000000,0.0
cpu,client,1478690700888,8150000000,0.0
cpu,patient-node,1478690700890,17520000000,0.0
cpu,person-node,1478690700894,6880000000,0.0
cpu,knowledge-node,1478690700898,8890000000,0.0
cpu,client,1478690700898,8150000000,0.0
cpu,patient-node,1478690700901,17520000000,0.0
cpu,person-node,1478690700905,6880000000,0.0
cpu,knowledge-node,1478690700908,8890000000,0.0
cpu,client,1478690700909,8150000000,0.0
cpu,patient-node,1478690700911,17520000000,0.0
cpu,person-node,1478690700915,6880000000,0.0
cpu,knowledge-node,1478690700919,8890000000,0.0
cpu,client,1478690700920,8150000000,0.0
cpu,patient-node,1478690700922,17520000000,0.0
cpu,person-node,1478690700926,6880000000,0.0
cpu,knowledge-node,1478690700929,8890000000,0.0
cpu,client,1478690700930,8160000000,0.2
cpu,patient-node,1478690700932,17520000000,0.0
cpu,person-node,1478690700936,6880000000,0.0
cpu,knowledge-node,1478690700940,8900000000,0.25
cpu,client,1478690700941,8160000000,0.0
cpu,patient-node,1478690700943,17530000000,0.25
cpu,person-node,1478690700947,6880000000,0.0
cpu,knowledge-node,1478690700950,8900000000,0.0
cpu,client,1478690700951,8160000000,0.0
cpu,patient-node,1478690700953,17530000000,0.0
cpu,person-node,1478690700957,6880000000,0.0
cpu,knowledge-node,1478690700961,8900000000,0.0
cpu,client,1478690700962,8160000000,0.0
cpu,patient-node,1478690700964,17530000000,0.0
cpu,person-node,1478690700968,6880000000,0.0
cpu,knowledge-node,1478690700971,8900000000,0.0
cpu,client,1478690700972,8160000000,0.0
cpu,patient-node,1478690700974,17530000000,0.0
cpu,person-node,1478690700978,6880000000,0.0
cpu,knowledge-node,1478690700982,8900000000,0.0
cpu,client,1478690700982,8160000000,0.0
cpu,patient-node,1478690700985,17530000000,0.0
cpu,person-node,1478690700989,6880000000,0.0
cpu,knowledge-node,1478690700992,8900000000,0.0
cpu,client,1478690700993,8160000000,0.0
cpu,patient-node,1478690700995,17530000000,0.0
cpu,person-node,1478690700999,6890000000,0.3333333333333333
cpu,knowledge-node,1478690701003,8900000000,0.0
cpu,client,1478690701003,8160000000,0.0
cpu,patient-node,1478690701006,17530000000,0.0
cpu,person-node,1478690701010,6890000000,0.0
cpu,knowledge-node,1478690701013,8900000000,0.0
cpu,client,1478690701014,8160000000,0.0
cpu,patient-node,1478690701016,17530000000,0.0
cpu,person-node,1478690701020,6890000000,0.0
cpu,knowledge-node,1478690701024,8900000000,0.0
cpu,client,1478690701024,8160000000,0.0
cpu,patient-node,1478690701027,17530000000,0.0
cpu,person-node,1478690701031,6890000000,0.0
cpu,knowledge-node,1478690701034,8900000000,0.0
cpu,client,1478690701035,8160000000,0.0
cpu,patient-node,1478690701037,17530000000,0.0
cpu,person-node,1478690701041,6890000000,0.0
cpu,knowledge-node,1478690701045,8900000000,0.0
cpu,client,1478690701045,8160000000,0.0
cpu,patient-node,1478690701048,17530000000,0.0
cpu,person-node,1478690701052,6890000000,0.0
cpu,knowledge-node,1478690701055,8900000000,0.0
cpu,client,1478690701056,8160000000,0.0
cpu,patient-node,1478690701058,17530000000,0.0
cpu,person-node,1478690701062,6890000000,0.0
cpu,knowledge-node,1478690701066,8900000000,0.0
cpu,client,1478690701066,8160000000,0.0
cpu,patient-node,1478690701069,17530000000,0.0
cpu,person-node,1478690701073,6890000000,0.0
cpu,knowledge-node,1478690701076,8900000000,0.0
cpu,client,1478690701077,8160000000,0.0
cpu,patient-node,1478690701079,17530000000,0.0
cpu,person-node,1478690701083,6890000000,0.0
cpu,knowledge-node,1478690701087,8900000000,0.0
cpu,client,1478690701087,8160000000,0.0
cpu,patient-node,1478690701090,17530000000,0.0
cpu,person-node,1478690701094,6890000000,0.0
cpu,knowledge-node,1478690701097,8900000000,0.0
cpu,client,1478690701098,8160000000,0.0
cpu,patient-node,1478690701100,17530000000,0.0
cpu,person-node,1478690701104,6890000000,0.0
cpu,knowledge-node,1478690701107,8900000000,0.0
cpu,client,1478690701108,8160000000,0.0
cpu,patient-node,1478690701111,17530000000,0.0
cpu,person-node,1478690701115,6890000000,0.0
cpu,knowledge-node,1478690701118,8900000000,0.0
cpu,client,1478690701119,8160000000,0.0
cpu,patient-node,1478690701121,17530000000,0.0
cpu,person-node,1478690701125,6890000000,0.0
cpu,knowledge-node,1478690701128,8900000000,0.0
cpu,client,1478690701129,8160000000,0.0
cpu,patient-node,1478690701132,17540000000,0.25
cpu,person-node,1478690701136,6890000000,0.0
cpu,knowledge-node,1478690701139,8900000000,0.0
cpu,client,1478690701140,8160000000,0.0
cpu,patient-node,1478690701142,17540000000,0.0
cpu,person-node,1478690701146,6890000000,0.0
cpu,knowledge-node,1478690701149,8900000000,0.0
cpu,client,1478690701150,8160000000,0.0
cpu,patient-node,1478690701153,17540000000,0.0
cpu,person-node,1478690701156,6890000000,0.0
cpu,knowledge-node,1478690701160,8900000000,0.0
cpu,client,1478690701160,8160000000,0.0
cpu,patient-node,1478690701163,17540000000,0.0
cpu,person-node,1478690701167,6900000000,0.25
cpu,knowledge-node,1478690701170,8900000000,0.0
cpu,client,1478690701171,8160000000,0.0
cpu,patient-node,1478690701174,17540000000,0.0
cpu,person-node,1478690701177,6900000000,0.0
cpu,knowledge-node,1478690701181,8900000000,0.0
cpu,client,1478690701181,8160000000,0.0
cpu,patient-node,1478690701184,17540000000,0.0
cpu,person-node,1478690701188,6900000000,0.0
cpu,knowledge-node,1478690701191,8900000000,0.0
cpu,client,1478690701192,8170000000,0.25
cpu,patient-node,1478690701195,17540000000,0.0
cpu,person-node,1478690701198,6900000000,0.0
cpu,knowledge-node,1478690701202,8900000000,0.0
cpu,client,1478690701202,8170000000,0.0
cpu,patient-node,1478690701205,17540000000,0.0
cpu,person-node,1478690701209,6900000000,0.0
cpu,knowledge-node,1478690701212,8900000000,0.0
cpu,client,1478690701213,8170000000,0.0
cpu,patient-node,1478690701216,17540000000,0.0
cpu,person-node,1478690701219,6900000000,0.0
cpu,knowledge-node,1478690701223,8900000000,0.0
cpu,client,1478690701223,8170000000,0.0
cpu,patient-node,1478690701226,17540000000,0.0
cpu,person-node,1478690701230,6900000000,0.0
cpu,knowledge-node,1478690701233,8910000000,0.3333333333333333
cpu,client,1478690701234,8180000000,0.25
cpu,patient-node,1478690701236,17540000000,0.0
cpu,person-node,1478690701240,6910000000,0.25
cpu,knowledge-node,1478690701244,8910000000,0.0
cpu,client,1478690701244,8190000000,0.25
cpu,patient-node,1478690701247,17540000000,0.0
cpu,person-node,1478690701251,6910000000,0.0
cpu,knowledge-node,1478690701254,8910000000,0.0
cpu,client,1478690701254,8200000000,0.25
cpu,patient-node,1478690701257,17540000000,0.0
cpu,person-node,1478690701261,6910000000,0.0
cpu,knowledge-node,1478690701264,8910000000,0.0
cpu,client,1478690701264,8210000000,0.25
cpu,patient-node,1478690701267,17540000000,0.0
cpu,person-node,1478690701271,6910000000,0.0
cpu,knowledge-node,1478690701274,8910000000,0.0
cpu,client,1478690701274,8220000000,0.25
cpu,patient-node,1478690701277,17540000000,0.0
cpu,person-node,1478690701281,6910000000,0.0
cpu,knowledge-node,1478690701284,8910000000,0.0
cpu,client,1478690701285,8230000000,0.25
cpu,patient-node,1478690701287,17540000000,0.0
cpu,person-node,1478690701291,6910000000,0.0
cpu,knowledge-node,1478690701295,8910000000,0.0
cpu,client,1478690701295,8240000000,0.25
cpu,patient-node,1478690701298,17540000000,0.0
cpu,person-node,1478690701302,6910000000,0.0
cpu,knowledge-node,1478690701305,8910000000,0.0
cpu,client,1478690701305,8240000000,0.0
cpu,patient-node,1478690701308,17540000000,0.0
cpu,person-node,1478690701312,6910000000,0.0
cpu,knowledge-node,1478690701315,8910000000,0.0
cpu,client,1478690701316,8240000000,0.0
cpu,patient-node,1478690701318,17540000000,0.0
cpu,person-node,1478690701322,6910000000,0.0
cpu,knowledge-node,1478690701325,8910000000,0.0
cpu,client,1478690701326,8240000000,0.0
cpu,patient-node,1478690701329,17540000000,0.0
cpu,person-node,1478690701332,6910000000,0.0
cpu,knowledge-node,1478690701336,8910000000,0.0
cpu,client,1478690701336,8240000000,0.0
cpu,patient-node,1478690701339,17540000000,0.0
cpu,person-node,1478690701343,6910000000,0.0
cpu,knowledge-node,1478690701346,8910000000,0.0
cpu,client,1478690701346,8240000000,0.0
cpu,patient-node,1478690701349,17540000000,0.0
cpu,person-node,1478690701353,6910000000,0.0
cpu,knowledge-node,1478690701356,8910000000,0.0
cpu,client,1478690701356,8240000000,0.0
cpu,patient-node,1478690701359,17540000000,0.0
cpu,person-node,1478690701363,6910000000,0.0
cpu,knowledge-node,1478690701366,8910000000,0.0
cpu,client,1478690701367,8240000000,0.0
cpu,patient-node,1478690701370,17540000000,0.0
cpu,person-node,1478690701373,6910000000,0.0
cpu,knowledge-node,1478690701377,8910000000,0.0
cpu,client,1478690701377,8240000000,0.0
cpu,patient-node,1478690701380,17540000000,0.0
cpu,person-node,1478690701384,6910000000,0.0
cpu,knowledge-node,1478690701387,8910000000,0.0
cpu,client,1478690701388,8240000000,0.0
cpu,patient-node,1478690701391,17540000000,0.0
cpu,person-node,1478690701394,6910000000,0.0
cpu,knowledge-node,1478690701398,8920000000,0.3333333333333333
cpu,client,1478690701398,8240000000,0.0
cpu,patient-node,1478690701401,17540000000,0.0
cpu,person-node,1478690701405,6910000000,0.0
cpu,knowledge-node,1478690701408,8920000000,0.0
cpu,client,1478690701408,8240000000,0.0
cpu,patient-node,1478690701412,17540000000,0.0
cpu,person-node,1478690701415,6910000000,0.0
cpu,knowledge-node,1478690701419,8920000000,0.0
cpu,client,1478690701419,8240000000,0.0
cpu,patient-node,1478690701422,17540000000,0.0
cpu,person-node,1478690701426,6910000000,0.0
cpu,knowledge-node,1478690701429,8920000000,0.0
cpu,client,1478690701429,8240000000,0.0
cpu,patient-node,1478690701432,17540000000,0.0
cpu,person-node,1478690701436,6910000000,0.0
cpu,knowledge-node,1478690701440,8920000000,0.0
cpu,client,1478690701440,8250000000,0.25
cpu,patient-node,1478690701443,17540000000,0.0
cpu,person-node,1478690701447,6910000000,0.0
cpu,knowledge-node,1478690701450,8920000000,0.0
cpu,client,1478690701450,8250000000,0.0
cpu,patient-node,1478690701453,17540000000,0.0
cpu,person-node,1478690701457,6910000000,0.0
cpu,knowledge-node,1478690701461,8920000000,0.0
cpu,client,1478690701461,8250000000,0.0
cpu,patient-node,1478690701464,17540000000,0.0
cpu,person-node,1478690701468,6910000000,0.0
cpu,knowledge-node,1478690701471,8920000000,0.0
cpu,client,1478690701471,8250000000,0.0
cpu,patient-node,1478690701474,17540000000,0.0
cpu,person-node,1478690701478,6910000000,0.0
cpu,knowledge-node,1478690701481,8920000000,0.0
cpu,client,1478690701482,8250000000,0.0
cpu,patient-node,1478690701485,17550000000,0.25
cpu,person-node,1478690701489,6910000000,0.0
cpu,knowledge-node,1478690701492,8920000000,0.0
cpu,client,1478690701492,8250000000,0.0
cpu,patient-node,1478690701495,17550000000,0.0
cpu,person-node,1478690701499,6910000000,0.0
cpu,knowledge-node,1478690701502,8920000000,0.0
cpu,client,1478690701503,8250000000,0.0
cpu,patient-node,1478690701506,17550000000,0.0
cpu,person-node,1478690701510,6910000000,0.0
cpu,knowledge-node,1478690701513,8920000000,0.0
cpu,client,1478690701513,8250000000,0.0
cpu,patient-node,1478690701516,17550000000,0.0
cpu,person-node,1478690701520,6910000000,0.0
cpu,knowledge-node,1478690701523,8920000000,0.0
cpu,client,1478690701524,8250000000,0.0
cpu,patient-node,1478690701527,17550000000,0.0
cpu,person-node,1478690701531,6910000000,0.0
cpu,knowledge-node,1478690701534,8920000000,0.0
cpu,client,1478690701534,8250000000,0.0
cpu,patient-node,1478690701537,17550000000,0.0
cpu,person-node,1478690701541,6910000000,0.0
cpu,knowledge-node,1478690701544,8920000000,0.0
cpu,client,1478690701545,8250000000,0.0
cpu,patient-node,1478690701548,17550000000,0.0
cpu,person-node,1478690701552,6910000000,0.0
cpu,knowledge-node,1478690701555,8920000000,0.0
cpu,client,1478690701555,8250000000,0.0
cpu,patient-node,1478690701558,17550000000,0.0
cpu,person-node,1478690701562,6910000000,0.0
cpu,knowledge-node,1478690701565,8920000000,0.0
cpu,client,1478690701566,8250000000,0.0
cpu,patient-node,1478690701569,17560000000,0.2
cpu,person-node,1478690701573,6910000000,0.0
cpu,knowledge-node,1478690701576,8930000000,0.25
cpu,client,1478690701576,8250000000,0.0
cpu,patient-node,1478690701579,17560000000,0.0
cpu,person-node,1478690701583,6910000000,0.0
cpu,knowledge-node,1478690701586,8930000000,0.0
cpu,client,1478690701587,8250000000,0.0
cpu,patient-node,1478690701590,17560000000,0.0
cpu,person-node,1478690701593,6920000000,0.3333333333333333
cpu,knowledge-node,1478690701597,8930000000,0.0
cpu,client,1478690701597,8250000000,0.0
cpu,patient-node,1478690701600,17560000000,0.0
cpu,person-node,1478690701604,6920000000,0.0
cpu,knowledge-node,1478690701607,8930000000,0.0
cpu,client,1478690701608,8260000000,0.3333333333333333
cpu,patient-node,1478690701611,17560000000,0.0
cpu,person-node,1478690701615,6920000000,0.0
cpu,knowledge-node,1478690701618,8930000000,0.0
cpu,client,1478690701618,8260000000,0.0
cpu,patient-node,1478690701621,17560000000,0.0
cpu,person-node,1478690701625,6920000000,0.0
cpu,knowledge-node,1478690701628,8930000000,0.0
cpu,client,1478690701629,8260000000,0.0
cpu,patient-node,1478690701632,17560000000,0.0
cpu,person-node,1478690701636,6920000000,0.0
cpu,knowledge-node,1478690701639,8930000000,0.0
cpu,client,1478690701639,8260000000,0.0
cpu,patient-node,1478690701642,17560000000,0.0
cpu,person-node,1478690701646,6920000000,0.0
cpu,knowledge-node,1478690701649,8930000000,0.0
cpu,client,1478690701650,8260000000,0.0
cpu,patient-node,1478690701653,17560000000,0.0
cpu,person-node,1478690701656,6920000000,0.0
cpu,knowledge-node,1478690701660,8930000000,0.0
cpu,client,1478690701660,8260000000,0.0
cpu,patient-node,1478690701663,17560000000,0.0
cpu,person-node,1478690701667,6920000000,0.0
cpu,knowledge-node,1478690701670,8930000000,0.0
cpu,client,1478690701671,8260000000,0.0
cpu,patient-node,1478690701674,17560000000,0.0
cpu,person-node,1478690701677,6920000000,0.0
cpu,knowledge-node,1478690701681,8930000000,0.0
cpu,client,1478690701681,8260000000,0.0
cpu,patient-node,1478690701684,17560000000,0.0
cpu,person-node,1478690701688,6920000000,0.0
cpu,knowledge-node,1478690701691,8930000000,0.0
cpu,client,1478690701692,8260000000,0.0
cpu,patient-node,1478690701695,17560000000,0.0
cpu,person-node,1478690701698,6920000000,0.0
cpu,knowledge-node,1478690701702,8930000000,0.0
cpu,client,1478690701702,8260000000,0.0
cpu,patient-node,1478690701705,17560000000,0.0
cpu,person-node,1478690701709,6920000000,0.0
cpu,knowledge-node,1478690701712,8930000000,0.0
cpu,client,1478690701712,8260000000,0.0
cpu,patient-node,1478690701716,17560000000,0.0
cpu,person-node,1478690701719,6920000000,0.0
cpu,knowledge-node,1478690701723,8930000000,0.0
cpu,client,1478690701723,8260000000,0.0
cpu,patient-node,1478690701726,17560000000,0.0
cpu,person-node,1478690701730,6920000000,0.0
cpu,knowledge-node,1478690701733,8930000000,0.0
cpu,client,1478690701733,8260000000,0.0
cpu,patient-node,1478690701737,17560000000,0.0
cpu,person-node,1478690701740,6920000000,0.0
cpu,knowledge-node,1478690701743,8940000000,0.2
cpu,client,1478690701744,8260000000,0.0
cpu,patient-node,1478690701747,17560000000,0.0
