type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785040567,10150000000,0.0
cpu,production-node,1478785040568,10170000000,0.0
cpu,employee-node,1478785040571,3590000000,0.0
cpu,client,1478785040573,13810000000,0.0
cpu,public-node,1478785040576,3490000000,0.0
cpu,purchasing-node,1478785040577,10150000000,0.0
cpu,production-node,1478785040578,10170000000,0.0
cpu,employee-node,1478785040581,3590000000,0.0
cpu,client,1478785040583,13810000000,0.0
cpu,public-node,1478785040587,3490000000,0.0
cpu,purchasing-node,1478785040587,10150000000,0.0
cpu,production-node,1478785040588,10170000000,0.0
cpu,employee-node,1478785040592,3590000000,0.0
cpu,client,1478785040593,13810000000,0.0
cpu,public-node,1478785040597,3490000000,0.0
cpu,purchasing-node,1478785040598,10150000000,0.0
cpu,production-node,1478785040599,10170000000,0.0
cpu,employee-node,1478785040602,3590000000,0.0
cpu,client,1478785040603,13810000000,0.0
cpu,public-node,1478785040607,3490000000,0.0
cpu,purchasing-node,1478785040608,10150000000,0.0
cpu,production-node,1478785040609,10170000000,0.0
cpu,employee-node,1478785040612,3590000000,0.0
cpu,client,1478785040614,13810000000,0.0
cpu,public-node,1478785040618,3500000000,0.25
cpu,purchasing-node,1478785040619,10150000000,0.0
cpu,production-node,1478785040619,10170000000,0.0
cpu,employee-node,1478785040623,3590000000,0.0
cpu,client,1478785040624,13810000000,0.0
cpu,public-node,1478785040629,3500000000,0.0
cpu,purchasing-node,1478785040629,10150000000,0.0
cpu,production-node,1478785040630,10170000000,0.0
cpu,employee-node,1478785040633,3590000000,0.0
cpu,client,1478785040635,13810000000,0.0
cpu,public-node,1478785040639,3500000000,0.0
cpu,purchasing-node,1478785040640,10150000000,0.0
cpu,production-node,1478785040641,10170000000,0.0
cpu,employee-node,1478785040644,3590000000,0.0
cpu,client,1478785040645,13810000000,0.0
cpu,public-node,1478785040650,3500000000,0.0
cpu,purchasing-node,1478785040650,10150000000,0.0
cpu,production-node,1478785040651,10170000000,0.0
cpu,employee-node,1478785040654,3590000000,0.0
cpu,client,1478785040656,13810000000,0.0
cpu,public-node,1478785040660,3500000000,0.0
cpu,purchasing-node,1478785040660,10150000000,0.0
cpu,production-node,1478785040661,10170000000,0.0
cpu,employee-node,1478785040665,3600000000,0.25
cpu,client,1478785040666,13810000000,0.0
cpu,public-node,1478785040671,3500000000,0.0
cpu,purchasing-node,1478785040671,10150000000,0.0
cpu,production-node,1478785040672,10170000000,0.0
cpu,employee-node,1478785040675,3600000000,0.0
cpu,client,1478785040677,13810000000,0.0
cpu,public-node,1478785040681,3500000000,0.0
cpu,purchasing-node,1478785040681,10150000000,0.0
cpu,production-node,1478785040682,10180000000,0.25
cpu,employee-node,1478785040686,3600000000,0.0
cpu,client,1478785040687,13810000000,0.0
cpu,public-node,1478785040691,3500000000,0.0
cpu,purchasing-node,1478785040692,10150000000,0.0
cpu,production-node,1478785040693,10180000000,0.0
cpu,employee-node,1478785040696,3600000000,0.0
cpu,client,1478785040698,13820000000,0.25
cpu,public-node,1478785040702,3500000000,0.0
cpu,purchasing-node,1478785040702,10150000000,0.0
cpu,production-node,1478785040703,10180000000,0.0
cpu,employee-node,1478785040707,3600000000,0.0
cpu,client,1478785040708,13820000000,0.0
cpu,public-node,1478785040712,3500000000,0.0
cpu,purchasing-node,1478785040713,10150000000,0.0
cpu,production-node,1478785040714,10180000000,0.0
cpu,employee-node,1478785040717,3600000000,0.0
cpu,client,1478785040719,13820000000,0.0
cpu,public-node,1478785040723,3500000000,0.0
cpu,purchasing-node,1478785040723,10150000000,0.0
cpu,production-node,1478785040724,10180000000,0.0
cpu,employee-node,1478785040728,3600000000,0.0
cpu,client,1478785040729,13820000000,0.0
cpu,public-node,1478785040733,3500000000,0.0
cpu,purchasing-node,1478785040734,10150000000,0.0
cpu,production-node,1478785040735,10180000000,0.0
cpu,employee-node,1478785040738,3600000000,0.0
cpu,client,1478785040740,13820000000,0.0
cpu,public-node,1478785040744,3500000000,0.0
cpu,purchasing-node,1478785040744,10150000000,0.0
cpu,production-node,1478785040745,10180000000,0.0
cpu,employee-node,1478785040749,3600000000,0.0
cpu,client,1478785040750,13820000000,0.0
cpu,public-node,1478785040754,3500000000,0.0
cpu,purchasing-node,1478785040755,10150000000,0.0
cpu,production-node,1478785040756,10180000000,0.0
cpu,employee-node,1478785040759,3610000000,0.2
cpu,client,1478785040761,13820000000,0.0
cpu,public-node,1478785040765,3500000000,0.0
cpu,purchasing-node,1478785040765,10150000000,0.0
cpu,production-node,1478785040766,10180000000,0.0
cpu,employee-node,1478785040770,3610000000,0.0
cpu,client,1478785040771,13820000000,0.0
cpu,public-node,1478785040775,3500000000,0.0
cpu,purchasing-node,1478785040776,10150000000,0.0
cpu,production-node,1478785040777,10190000000,0.25
cpu,employee-node,1478785040780,3610000000,0.0
cpu,client,1478785040782,13820000000,0.0
cpu,public-node,1478785040786,3500000000,0.0
cpu,purchasing-node,1478785040786,10150000000,0.0
cpu,production-node,1478785040787,10190000000,0.0
cpu,employee-node,1478785040791,3610000000,0.0
cpu,client,1478785040792,13820000000,0.0
cpu,public-node,1478785040796,3500000000,0.0
cpu,purchasing-node,1478785040797,10150000000,0.0
cpu,production-node,1478785040798,10190000000,0.0
cpu,employee-node,1478785040801,3610000000,0.0
cpu,client,1478785040803,13820000000,0.0
cpu,public-node,1478785040807,3500000000,0.0
cpu,purchasing-node,1478785040807,10150000000,0.0
cpu,production-node,1478785040808,10190000000,0.0
cpu,employee-node,1478785040812,3610000000,0.0
cpu,client,1478785040813,13820000000,0.0
cpu,public-node,1478785040817,3500000000,0.0
cpu,purchasing-node,1478785040818,10150000000,0.0
cpu,production-node,1478785040819,10190000000,0.0
cpu,employee-node,1478785040822,3610000000,0.0
cpu,client,1478785040824,13820000000,0.0
cpu,public-node,1478785040828,3500000000,0.0
cpu,purchasing-node,1478785040828,10150000000,0.0
cpu,production-node,1478785040829,10190000000,0.0
cpu,employee-node,1478785040833,3610000000,0.0
cpu,client,1478785040834,13820000000,0.0
cpu,public-node,1478785040838,3500000000,0.0
cpu,purchasing-node,1478785040839,10150000000,0.2
cpu,production-node,1478785040840,10190000000,0.0
cpu,employee-node,1478785040843,3610000000,0.0
cpu,client,1478785040845,13820000000,0.0
cpu,public-node,1478785040849,3500000000,0.0
cpu,purchasing-node,1478785040849,10160000000,0.0
cpu,production-node,1478785040850,10190000000,0.0
cpu,employee-node,1478785040854,3610000000,0.0
cpu,client,1478785040855,13820000000,0.0
cpu,public-node,1478785040859,3500000000,0.0
cpu,purchasing-node,1478785040860,10160000000,0.0
cpu,production-node,1478785040861,10190000000,0.0
cpu,employee-node,1478785040864,3610000000,0.0
cpu,client,1478785040866,13830000000,0.25
cpu,public-node,1478785040870,3500000000,0.0
cpu,purchasing-node,1478785040870,10160000000,0.0
cpu,production-node,1478785040871,10190000000,0.0
cpu,employee-node,1478785040874,3610000000,0.0
cpu,client,1478785040876,13830000000,0.0
cpu,public-node,1478785040880,3500000000,0.0
cpu,purchasing-node,1478785040881,10160000000,0.0
cpu,production-node,1478785040882,10190000000,0.0
cpu,employee-node,1478785040885,3610000000,0.0
cpu,client,1478785040887,13830000000,0.0
cpu,public-node,1478785040891,3510000000,0.3333333333333333
cpu,purchasing-node,1478785040891,10160000000,0.0
cpu,production-node,1478785040892,10190000000,0.0
cpu,employee-node,1478785040895,3610000000,0.0
cpu,client,1478785040897,13830000000,0.0
cpu,public-node,1478785040901,3510000000,0.0
cpu,purchasing-node,1478785040902,10160000000,0.0
cpu,production-node,1478785040903,10190000000,0.0
cpu,employee-node,1478785040906,3610000000,0.0
cpu,client,1478785040908,13830000000,0.0
cpu,public-node,1478785040912,3510000000,0.0
cpu,purchasing-node,1478785040912,10160000000,0.0
cpu,production-node,1478785040913,10200000000,0.25
cpu,employee-node,1478785040916,3610000000,0.0
cpu,client,1478785040918,13830000000,0.0
cpu,public-node,1478785040922,3510000000,0.0
cpu,purchasing-node,1478785040923,10160000000,0.0
cpu,production-node,1478785040924,10200000000,0.0
cpu,employee-node,1478785040927,3610000000,0.0
cpu,client,1478785040929,13830000000,0.0
cpu,public-node,1478785040933,3510000000,0.0
cpu,purchasing-node,1478785040933,10160000000,0.0
cpu,production-node,1478785040934,10200000000,0.0
cpu,employee-node,1478785040937,3610000000,0.0
cpu,client,1478785040939,13830000000,0.0
cpu,public-node,1478785040943,3510000000,0.0
cpu,purchasing-node,1478785040944,10160000000,0.0
cpu,production-node,1478785040945,10200000000,0.0
cpu,employee-node,1478785040948,3610000000,0.0
cpu,client,1478785040949,13830000000,0.0
cpu,public-node,1478785040954,3510000000,0.0
cpu,purchasing-node,1478785040954,10160000000,0.0
cpu,production-node,1478785040955,10200000000,0.0
cpu,employee-node,1478785040959,3610000000,0.0
cpu,client,1478785040960,13840000000,0.2
cpu,public-node,1478785040964,3510000000,0.0
cpu,purchasing-node,1478785040965,10170000000,0.16666666666666666
cpu,production-node,1478785040966,10200000000,0.0
cpu,employee-node,1478785040970,3610000000,0.0
cpu,client,1478785040970,13840000000,0.0
cpu,public-node,1478785040975,3510000000,0.0
cpu,purchasing-node,1478785040975,10170000000,0.0
cpu,production-node,1478785040976,10200000000,0.0
cpu,employee-node,1478785040980,3610000000,0.0
cpu,client,1478785040981,13840000000,0.0
cpu,public-node,1478785040985,3510000000,0.0
cpu,purchasing-node,1478785040986,10170000000,0.0
cpu,production-node,1478785040987,10200000000,0.0
cpu,employee-node,1478785040991,3610000000,0.0
cpu,client,1478785040991,13840000000,0.0
cpu,public-node,1478785040996,3510000000,0.0
cpu,purchasing-node,1478785040996,10170000000,0.0
cpu,production-node,1478785040997,10200000000,0.0
cpu,employee-node,1478785041001,3610000000,0.0
cpu,client,1478785041002,13840000000,0.0
cpu,public-node,1478785041006,3510000000,0.0
cpu,purchasing-node,1478785041007,10170000000,0.0
cpu,production-node,1478785041008,10200000000,0.0
cpu,employee-node,1478785041012,3610000000,0.0
cpu,client,1478785041012,13840000000,0.0
cpu,public-node,1478785041017,3510000000,0.0
cpu,purchasing-node,1478785041017,10170000000,0.2
cpu,production-node,1478785041018,10200000000,0.0
cpu,employee-node,1478785041022,3610000000,0.0
cpu,client,1478785041023,13840000000,0.0
cpu,public-node,1478785041027,3510000000,0.0
cpu,purchasing-node,1478785041028,10180000000,0.0
cpu,production-node,1478785041029,10200000000,0.0
cpu,employee-node,1478785041033,3610000000,0.0
cpu,client,1478785041033,13840000000,0.0
cpu,public-node,1478785041038,3510000000,0.0
cpu,purchasing-node,1478785041038,10180000000,0.0
cpu,production-node,1478785041039,10200000000,0.0
cpu,employee-node,1478785041043,3610000000,0.0
cpu,client,1478785041044,13840000000,0.0
cpu,public-node,1478785041048,3510000000,0.0
cpu,purchasing-node,1478785041049,10180000000,0.0
cpu,production-node,1478785041050,10200000000,0.0
cpu,employee-node,1478785041054,3610000000,0.0
cpu,client,1478785041054,13840000000,0.0
cpu,public-node,1478785041059,3510000000,0.0
cpu,purchasing-node,1478785041059,10180000000,0.0
cpu,production-node,1478785041060,10200000000,0.0
cpu,employee-node,1478785041064,3610000000,0.0
cpu,client,1478785041065,13840000000,0.0
cpu,public-node,1478785041069,3520000000,0.25
cpu,purchasing-node,1478785041070,10180000000,0.0
cpu,production-node,1478785041071,10200000000,0.0
cpu,employee-node,1478785041075,3610000000,0.0
cpu,client,1478785041075,13840000000,0.0
cpu,public-node,1478785041080,3520000000,0.0
cpu,purchasing-node,1478785041080,10180000000,0.0
cpu,production-node,1478785041081,10200000000,0.0
cpu,employee-node,1478785041085,3610000000,0.0
cpu,client,1478785041086,13840000000,0.0
cpu,public-node,1478785041090,3520000000,0.0
cpu,purchasing-node,1478785041091,10180000000,0.0
cpu,production-node,1478785041092,10200000000,0.0
cpu,employee-node,1478785041096,3620000000,0.2
cpu,client,1478785041096,13840000000,0.0
cpu,public-node,1478785041101,3520000000,0.0
cpu,purchasing-node,1478785041101,10180000000,0.0
cpu,production-node,1478785041102,10200000000,0.0
cpu,employee-node,1478785041106,3620000000,0.0
cpu,client,1478785041107,13840000000,0.0
cpu,public-node,1478785041111,3520000000,0.0
cpu,purchasing-node,1478785041111,10180000000,0.0
cpu,production-node,1478785041113,10210000000,0.3333333333333333
cpu,employee-node,1478785041117,3620000000,0.0
cpu,client,1478785041117,13840000000,0.0
cpu,public-node,1478785041122,3520000000,0.0
cpu,purchasing-node,1478785041122,10180000000,0.0
cpu,production-node,1478785041123,10210000000,0.0
cpu,employee-node,1478785041127,3620000000,0.0
cpu,client,1478785041128,13840000000,0.0
cpu,public-node,1478785041132,3520000000,0.0
cpu,purchasing-node,1478785041132,10180000000,0.0
cpu,production-node,1478785041134,10210000000,0.0
cpu,employee-node,1478785041138,3620000000,0.0
cpu,client,1478785041138,13840000000,0.0
cpu,public-node,1478785041143,3520000000,0.0
cpu,purchasing-node,1478785041143,10180000000,0.0
cpu,production-node,1478785041144,10210000000,0.0
cpu,employee-node,1478785041148,3620000000,0.0
cpu,client,1478785041149,13840000000,0.0
cpu,public-node,1478785041153,3530000000,0.25
cpu,purchasing-node,1478785041153,10180000000,0.0
cpu,production-node,1478785041154,10210000000,0.0
cpu,employee-node,1478785041159,3620000000,0.0
cpu,client,1478785041159,13840000000,0.0
cpu,public-node,1478785041164,3530000000,0.0
cpu,purchasing-node,1478785041164,10180000000,0.0
cpu,production-node,1478785041165,10210000000,0.0
cpu,employee-node,1478785041169,3620000000,0.0
cpu,client,1478785041170,13840000000,0.0
cpu,public-node,1478785041174,3530000000,0.0
cpu,purchasing-node,1478785041174,10180000000,0.0
cpu,production-node,1478785041175,10210000000,0.0
cpu,employee-node,1478785041180,3620000000,0.0
cpu,client,1478785041180,13840000000,0.0
cpu,public-node,1478785041185,3530000000,0.0
cpu,purchasing-node,1478785041185,10180000000,0.0
cpu,production-node,1478785041186,10210000000,0.0
cpu,employee-node,1478785041190,3630000000,0.25
cpu,client,1478785041191,13840000000,0.0
cpu,public-node,1478785041195,3530000000,0.0
cpu,purchasing-node,1478785041195,10180000000,0.0
cpu,production-node,1478785041196,10210000000,0.0
cpu,employee-node,1478785041201,3630000000,0.0
cpu,client,1478785041201,13840000000,0.0
cpu,public-node,1478785041206,3530000000,0.0
cpu,purchasing-node,1478785041206,10180000000,0.0
cpu,production-node,1478785041207,10210000000,0.0
cpu,employee-node,1478785041211,3630000000,0.0
cpu,client,1478785041211,13850000000,0.25
cpu,public-node,1478785041216,3530000000,0.0
cpu,purchasing-node,1478785041216,10180000000,0.0
cpu,production-node,1478785041217,10210000000,0.0
cpu,employee-node,1478785041221,3630000000,0.0
cpu,client,1478785041222,13850000000,0.0
cpu,public-node,1478785041227,3530000000,0.0
cpu,purchasing-node,1478785041227,10180000000,0.0
cpu,production-node,1478785041228,10210000000,0.0
cpu,employee-node,1478785041232,3630000000,0.0
cpu,client,1478785041232,13850000000,0.0
cpu,public-node,1478785041237,3530000000,0.0
cpu,purchasing-node,1478785041237,10180000000,0.0
cpu,production-node,1478785041238,10210000000,0.0
cpu,employee-node,1478785041242,3630000000,0.0
cpu,client,1478785041243,13850000000,0.0
cpu,public-node,1478785041247,3530000000,0.0
cpu,purchasing-node,1478785041248,10180000000,0.0
cpu,production-node,1478785041249,10210000000,0.0
cpu,employee-node,1478785041253,3630000000,0.0
cpu,client,1478785041253,13850000000,0.0
cpu,public-node,1478785041258,3530000000,0.0
cpu,purchasing-node,1478785041258,10180000000,0.0
cpu,production-node,1478785041259,10210000000,0.0
cpu,employee-node,1478785041263,3630000000,0.0
cpu,client,1478785041264,13850000000,0.0
cpu,public-node,1478785041268,3530000000,0.0
cpu,purchasing-node,1478785041269,10180000000,0.0
cpu,production-node,1478785041270,10210000000,0.0
cpu,employee-node,1478785041274,3630000000,0.0
cpu,client,1478785041274,13850000000,0.0
cpu,public-node,1478785041279,3530000000,0.0
cpu,purchasing-node,1478785041279,10180000000,0.0
cpu,production-node,1478785041280,10220000000,0.25
cpu,employee-node,1478785041284,3630000000,0.0
cpu,client,1478785041285,13850000000,0.0
cpu,public-node,1478785041289,3530000000,0.0
cpu,purchasing-node,1478785041290,10180000000,0.0
cpu,production-node,1478785041291,10220000000,0.0
cpu,employee-node,1478785041295,3630000000,0.0
cpu,client,1478785041295,13850000000,0.0
cpu,public-node,1478785041300,3530000000,0.0
cpu,purchasing-node,1478785041300,10180000000,0.0
cpu,production-node,1478785041301,10220000000,0.0
cpu,employee-node,1478785041305,3630000000,0.0
cpu,client,1478785041306,13850000000,0.0
cpu,public-node,1478785041310,3530000000,0.0
cpu,purchasing-node,1478785041311,10180000000,0.0
cpu,production-node,1478785041312,10220000000,0.0
cpu,employee-node,1478785041316,3630000000,0.0
cpu,client,1478785041316,13850000000,0.0
cpu,public-node,1478785041321,3530000000,0.0
cpu,purchasing-node,1478785041321,10180000000,0.0
cpu,production-node,1478785041322,10220000000,0.0
cpu,employee-node,1478785041326,3630000000,0.0
cpu,client,1478785041327,13850000000,0.0
cpu,public-node,1478785041331,3530000000,0.0
cpu,purchasing-node,1478785041332,10180000000,0.0
cpu,production-node,1478785041333,10220000000,0.0
cpu,employee-node,1478785041337,3630000000,0.0
cpu,client,1478785041337,13850000000,0.0
cpu,public-node,1478785041342,3530000000,0.0
cpu,purchasing-node,1478785041342,10180000000,0.0
cpu,production-node,1478785041343,10220000000,0.0
cpu,employee-node,1478785041347,3630000000,0.0
cpu,client,1478785041348,13850000000,0.0
cpu,public-node,1478785041352,3530000000,0.0
cpu,purchasing-node,1478785041353,10180000000,0.0
cpu,production-node,1478785041354,10220000000,0.0
cpu,employee-node,1478785041358,3630000000,0.0
cpu,client,1478785041358,13860000000,0.25
cpu,public-node,1478785041363,3530000000,0.0
cpu,purchasing-node,1478785041363,10180000000,0.0
cpu,production-node,1478785041364,10220000000,0.0
cpu,employee-node,1478785041368,3630000000,0.0
cpu,client,1478785041369,13860000000,0.0
cpu,public-node,1478785041373,3530000000,0.0
cpu,purchasing-node,1478785041374,10190000000,0.25
cpu,production-node,1478785041374,10220000000,0.0
cpu,employee-node,1478785041378,3630000000,0.0
cpu,client,1478785041379,13860000000,0.0
cpu,public-node,1478785041384,3530000000,0.0
cpu,purchasing-node,1478785041384,10190000000,0.0
cpu,production-node,1478785041385,10220000000,0.0
cpu,employee-node,1478785041389,3630000000,0.0
cpu,client,1478785041390,13860000000,0.0
cpu,public-node,1478785041394,3530000000,0.0
cpu,purchasing-node,1478785041395,10190000000,0.0
cpu,production-node,1478785041395,10220000000,0.0
cpu,employee-node,1478785041399,3630000000,0.0
cpu,client,1478785041400,13860000000,0.0
cpu,public-node,1478785041405,3530000000,0.0
cpu,purchasing-node,1478785041405,10190000000,0.0
cpu,production-node,1478785041406,10220000000,0.0
cpu,employee-node,1478785041410,3630000000,0.0
cpu,client,1478785041411,13860000000,0.0
cpu,public-node,1478785041415,3530000000,0.0
cpu,purchasing-node,1478785041416,10190000000,0.0
cpu,production-node,1478785041416,10220000000,0.0
cpu,employee-node,1478785041420,3630000000,0.0
cpu,client,1478785041421,13860000000,0.0
cpu,public-node,1478785041426,3530000000,0.0
cpu,purchasing-node,1478785041426,10190000000,0.0
cpu,production-node,1478785041427,10220000000,0.0
cpu,employee-node,1478785041431,3630000000,0.0
cpu,client,1478785041432,13860000000,0.0
cpu,public-node,1478785041436,3530000000,0.0
cpu,purchasing-node,1478785041437,10190000000,0.0
cpu,production-node,1478785041437,10220000000,0.0
cpu,employee-node,1478785041441,3630000000,0.0
cpu,client,1478785041442,13870000000,0.25
cpu,public-node,1478785041447,3530000000,0.0
cpu,purchasing-node,1478785041447,10190000000,0.0
cpu,production-node,1478785041448,10220000000,0.0
cpu,employee-node,1478785041452,3630000000,0.0
cpu,client,1478785041453,13870000000,0.0
cpu,public-node,1478785041457,3530000000,0.0
cpu,purchasing-node,1478785041458,10190000000,0.0
cpu,production-node,1478785041458,10220000000,0.0
cpu,employee-node,1478785041462,3630000000,0.0
cpu,client,1478785041463,13870000000,0.0
cpu,public-node,1478785041468,3530000000,0.0
cpu,purchasing-node,1478785041468,10190000000,0.0
cpu,production-node,1478785041469,10220000000,0.0
cpu,employee-node,1478785041473,3630000000,0.0
cpu,client,1478785041474,13870000000,0.0
cpu,public-node,1478785041478,3530000000,0.0
cpu,purchasing-node,1478785041478,10190000000,0.0
cpu,production-node,1478785041479,10220000000,0.0
cpu,employee-node,1478785041483,3630000000,0.0
cpu,client,1478785041484,13870000000,0.0
cpu,public-node,1478785041489,3530000000,0.0
cpu,purchasing-node,1478785041489,10190000000,0.0
cpu,production-node,1478785041490,10220000000,0.0
cpu,employee-node,1478785041494,3630000000,0.0
cpu,client,1478785041495,13870000000,0.0
cpu,public-node,1478785041499,3530000000,0.0
cpu,purchasing-node,1478785041499,10190000000,0.0
cpu,production-node,1478785041500,10220000000,0.0
cpu,employee-node,1478785041504,3630000000,0.0
cpu,client,1478785041505,13870000000,0.0
cpu,public-node,1478785041509,3540000000,0.2
cpu,purchasing-node,1478785041510,10190000000,0.0
cpu,production-node,1478785041511,10230000000,0.2
cpu,employee-node,1478785041515,3630000000,0.0
cpu,client,1478785041516,13870000000,0.0
cpu,public-node,1478785041520,3540000000,0.0
cpu,purchasing-node,1478785041520,10190000000,0.0
cpu,production-node,1478785041521,10240000000,0.3333333333333333
cpu,employee-node,1478785041525,3630000000,0.0
cpu,client,1478785041526,13870000000,0.0
cpu,public-node,1478785041530,3540000000,0.0
cpu,purchasing-node,1478785041531,10190000000,0.0
cpu,production-node,1478785041532,10240000000,0.0
cpu,employee-node,1478785041536,3630000000,0.0
cpu,client,1478785041537,13870000000,0.0
cpu,public-node,1478785041541,3540000000,0.0
cpu,purchasing-node,1478785041541,10190000000,0.3333333333333333
cpu,production-node,1478785041542,10240000000,0.0
cpu,employee-node,1478785041546,3640000000,0.25
cpu,client,1478785041547,13870000000,0.0
cpu,public-node,1478785041551,3540000000,0.0
cpu,purchasing-node,1478785041552,10200000000,0.0
cpu,production-node,1478785041553,10240000000,0.0
cpu,employee-node,1478785041557,3640000000,0.0
cpu,client,1478785041558,13870000000,0.0
cpu,public-node,1478785041562,3540000000,0.0
cpu,purchasing-node,1478785041562,10200000000,0.0
cpu,production-node,1478785041563,10240000000,0.0
cpu,employee-node,1478785041567,3640000000,0.0
cpu,client,1478785041568,13870000000,0.0
cpu,public-node,1478785041572,3540000000,0.0
cpu,purchasing-node,1478785041573,10200000000,0.0
cpu,production-node,1478785041574,10240000000,0.0
cpu,employee-node,1478785041578,3640000000,0.0
cpu,client,1478785041578,13870000000,0.0
cpu,public-node,1478785041583,3540000000,0.0
cpu,purchasing-node,1478785041583,10200000000,0.0
cpu,production-node,1478785041584,10240000000,0.0
cpu,employee-node,1478785041588,3640000000,0.0
cpu,client,1478785041589,13880000000,0.25
cpu,public-node,1478785041593,3540000000,0.0
cpu,purchasing-node,1478785041594,10200000000,0.0
cpu,production-node,1478785041595,10240000000,0.0
cpu,employee-node,1478785041599,3640000000,0.0
cpu,client,1478785041599,13880000000,0.0
cpu,public-node,1478785041604,3540000000,0.0
cpu,purchasing-node,1478785041604,10200000000,0.0
cpu,production-node,1478785041605,10240000000,0.0
cpu,employee-node,1478785041609,3640000000,0.0
cpu,client,1478785041610,13880000000,0.0
cpu,public-node,1478785041614,3540000000,0.0
cpu,purchasing-node,1478785041615,10200000000,0.0
cpu,production-node,1478785041616,10240000000,0.0
cpu,employee-node,1478785041619,3640000000,0.0
cpu,client,1478785041620,13880000000,0.0
cpu,public-node,1478785041625,3540000000,0.0
cpu,purchasing-node,1478785041625,10200000000,0.0
cpu,production-node,1478785041626,10240000000,0.0
cpu,employee-node,1478785041630,3640000000,0.0
cpu,client,1478785041631,13880000000,0.0
cpu,public-node,1478785041635,3540000000,0.0
cpu,purchasing-node,1478785041636,10200000000,0.0
cpu,production-node,1478785041636,10240000000,0.0
cpu,employee-node,1478785041640,3640000000,0.0
cpu,client,1478785041641,13880000000,0.0
cpu,public-node,1478785041646,3540000000,0.0
cpu,purchasing-node,1478785041646,10200000000,0.0
cpu,production-node,1478785041647,10240000000,0.0
cpu,employee-node,1478785041650,3640000000,0.0
cpu,client,1478785041651,13880000000,0.0
cpu,public-node,1478785041656,3540000000,0.0
cpu,purchasing-node,1478785041656,10200000000,0.0
cpu,production-node,1478785041657,10240000000,0.0
cpu,employee-node,1478785041661,3640000000,0.0
cpu,client,1478785041662,13880000000,0.0
cpu,public-node,1478785041666,3540000000,0.0
cpu,purchasing-node,1478785041666,10200000000,0.0
cpu,production-node,1478785041667,10240000000,0.0
cpu,employee-node,1478785041671,3640000000,0.0
cpu,client,1478785041672,13880000000,0.0
cpu,public-node,1478785041676,3540000000,0.0
cpu,purchasing-node,1478785041677,10200000000,0.0
cpu,production-node,1478785041677,10240000000,0.0
cpu,employee-node,1478785041681,3640000000,0.0
cpu,client,1478785041682,13880000000,0.0
cpu,public-node,1478785041687,3540000000,0.0
cpu,purchasing-node,1478785041687,10200000000,0.0
cpu,production-node,1478785041688,10240000000,0.0
cpu,employee-node,1478785041692,3640000000,0.0
cpu,client,1478785041693,13880000000,0.0
cpu,public-node,1478785041697,3550000000,0.25
cpu,purchasing-node,1478785041698,10200000000,0.0
cpu,production-node,1478785041698,10240000000,0.0
cpu,employee-node,1478785041702,3640000000,0.0
cpu,client,1478785041703,13880000000,0.0
cpu,public-node,1478785041708,3550000000,0.0
cpu,purchasing-node,1478785041708,10200000000,0.0
cpu,production-node,1478785041709,10250000000,0.2
cpu,employee-node,1478785041713,3640000000,0.0
cpu,client,1478785041714,13880000000,0.0
cpu,public-node,1478785041718,3550000000,0.0
cpu,purchasing-node,1478785041719,10200000000,0.0
cpu,production-node,1478785041719,10250000000,0.0
cpu,employee-node,1478785041723,3640000000,0.0
cpu,client,1478785041724,13880000000,0.0
cpu,public-node,1478785041729,3550000000,0.0
cpu,purchasing-node,1478785041729,10200000000,0.0
cpu,production-node,1478785041730,10250000000,0.0
cpu,employee-node,1478785041734,3640000000,0.0
cpu,client,1478785041735,13880000000,0.0
cpu,public-node,1478785041739,3550000000,0.0
cpu,purchasing-node,1478785041740,10210000000,0.3333333333333333
cpu,production-node,1478785041740,10250000000,0.0
cpu,employee-node,1478785041744,3640000000,0.25
cpu,client,1478785041745,13880000000,0.0
cpu,public-node,1478785041750,3550000000,0.0
cpu,purchasing-node,1478785041750,10210000000,0.0
cpu,production-node,1478785041751,10250000000,0.0
cpu,employee-node,1478785041755,3650000000,0.0
cpu,client,1478785041756,13880000000,0.0
cpu,public-node,1478785041760,3550000000,0.0
cpu,purchasing-node,1478785041761,10210000000,0.0
cpu,production-node,1478785041761,10250000000,0.0
cpu,employee-node,1478785041765,3650000000,0.0
cpu,client,1478785041766,13880000000,0.0
cpu,public-node,1478785041771,3550000000,0.0
cpu,purchasing-node,1478785041771,10210000000,0.0
cpu,production-node,1478785041772,10250000000,0.0
cpu,employee-node,1478785041776,3650000000,0.0
cpu,client,1478785041777,13880000000,0.0
cpu,public-node,1478785041781,3550000000,0.0
cpu,purchasing-node,1478785041782,10210000000,0.0
cpu,production-node,1478785041782,10250000000,0.0
cpu,employee-node,1478785041786,3650000000,0.0
cpu,client,1478785041787,13880000000,0.0
cpu,public-node,1478785041792,3550000000,0.0
cpu,purchasing-node,1478785041792,10210000000,0.0
cpu,production-node,1478785041793,10250000000,0.0
cpu,employee-node,1478785041797,3650000000,0.0
cpu,client,1478785041798,13890000000,0.25
cpu,public-node,1478785041802,3550000000,0.0
cpu,purchasing-node,1478785041803,10210000000,0.0
cpu,production-node,1478785041803,10250000000,0.0
cpu,employee-node,1478785041807,3650000000,0.0
cpu,client,1478785041808,13890000000,0.0
cpu,public-node,1478785041813,3550000000,0.0
cpu,purchasing-node,1478785041813,10210000000,0.0
