type,host,time,cpuTime,cpuLoad
cpu,person-node,1478693199308,10420000000,0.0
cpu,patient-node,1478693199310,13440000000,0.0
cpu,knowledge-node,1478693199312,9010000000,0.0
cpu,client,1478693199312,8060000000,0.0
cpu,person-node,1478693199319,10420000000,0.0
cpu,patient-node,1478693199320,13440000000,0.0
cpu,knowledge-node,1478693199322,9010000000,0.0
cpu,client,1478693199323,8060000000,0.0
cpu,person-node,1478693199329,10430000000,0.25
cpu,patient-node,1478693199331,13440000000,0.0
cpu,knowledge-node,1478693199333,9010000000,0.0
cpu,client,1478693199333,8060000000,0.0
cpu,person-node,1478693199340,10430000000,0.0
cpu,patient-node,1478693199341,13440000000,0.0
cpu,knowledge-node,1478693199343,9010000000,0.0
cpu,client,1478693199344,8060000000,0.0
cpu,person-node,1478693199350,10430000000,0.0
cpu,patient-node,1478693199352,13440000000,0.0
cpu,knowledge-node,1478693199354,9010000000,0.0
cpu,client,1478693199354,8060000000,0.0
cpu,person-node,1478693199361,10430000000,0.0
cpu,patient-node,1478693199362,13440000000,0.0
cpu,knowledge-node,1478693199364,9010000000,0.0
cpu,client,1478693199365,8060000000,0.0
cpu,person-node,1478693199371,10430000000,0.0
cpu,patient-node,1478693199373,13440000000,0.0
cpu,knowledge-node,1478693199375,9010000000,0.0
cpu,client,1478693199375,8060000000,0.0
cpu,person-node,1478693199382,10430000000,0.0
cpu,patient-node,1478693199383,13440000000,0.0
cpu,knowledge-node,1478693199385,9010000000,0.0
cpu,client,1478693199386,8060000000,0.0
cpu,person-node,1478693199392,10430000000,0.0
cpu,patient-node,1478693199394,13440000000,0.0
cpu,knowledge-node,1478693199396,9010000000,0.0
cpu,client,1478693199396,8060000000,0.0
cpu,person-node,1478693199403,10430000000,0.0
cpu,patient-node,1478693199404,13440000000,0.0
cpu,knowledge-node,1478693199406,9010000000,0.0
cpu,client,1478693199407,8060000000,0.0
cpu,person-node,1478693199413,10430000000,0.0
cpu,patient-node,1478693199415,13440000000,0.0
cpu,knowledge-node,1478693199417,9030000000,0.6666666666666666
cpu,client,1478693199417,8080000000,0.6666666666666666
cpu,person-node,1478693199424,10430000000,0.0
cpu,patient-node,1478693199425,13440000000,0.0
cpu,knowledge-node,1478693199427,9030000000,0.0
cpu,client,1478693199428,8090000000,0.2
cpu,person-node,1478693199434,10440000000,0.25
cpu,patient-node,1478693199436,13440000000,0.0
cpu,knowledge-node,1478693199438,9030000000,0.0
cpu,client,1478693199438,8090000000,0.0
cpu,person-node,1478693199445,10440000000,0.0
cpu,patient-node,1478693199446,13440000000,0.0
cpu,knowledge-node,1478693199448,9030000000,0.0
cpu,client,1478693199449,8090000000,0.0
cpu,person-node,1478693199455,10440000000,0.0
cpu,patient-node,1478693199457,13440000000,0.0
cpu,knowledge-node,1478693199459,9030000000,0.0
cpu,client,1478693199459,8090000000,0.0
cpu,person-node,1478693199466,10440000000,0.0
cpu,patient-node,1478693199467,13440000000,0.0
cpu,knowledge-node,1478693199469,9030000000,0.0
cpu,client,1478693199470,8090000000,0.0
cpu,person-node,1478693199476,10440000000,0.0
cpu,patient-node,1478693199478,13440000000,0.0
cpu,knowledge-node,1478693199480,9030000000,0.0
cpu,client,1478693199480,8090000000,0.0
cpu,person-node,1478693199487,10440000000,0.0
cpu,patient-node,1478693199488,13440000000,0.0
cpu,knowledge-node,1478693199490,9030000000,0.0
cpu,client,1478693199491,8090000000,0.0
cpu,person-node,1478693199497,10440000000,0.0
cpu,patient-node,1478693199499,13450000000,0.25
cpu,knowledge-node,1478693199501,9030000000,0.0
cpu,client,1478693199501,8090000000,0.0
cpu,person-node,1478693199508,10440000000,0.0
cpu,patient-node,1478693199509,13450000000,0.0
cpu,knowledge-node,1478693199511,9030000000,0.0
cpu,client,1478693199512,8090000000,0.0
cpu,person-node,1478693199518,10440000000,0.0
cpu,patient-node,1478693199520,13450000000,0.0
cpu,knowledge-node,1478693199522,9030000000,0.0
cpu,client,1478693199522,8100000000,0.2
cpu,person-node,1478693199528,10440000000,0.0
cpu,patient-node,1478693199530,13450000000,0.0
cpu,knowledge-node,1478693199532,9040000000,0.3333333333333333
cpu,client,1478693199533,8100000000,0.0
cpu,person-node,1478693199539,10440000000,0.0
cpu,patient-node,1478693199541,13450000000,0.0
cpu,knowledge-node,1478693199543,9040000000,0.0
cpu,client,1478693199543,8100000000,0.0
cpu,person-node,1478693199550,10440000000,0.0
cpu,patient-node,1478693199551,13450000000,0.0
cpu,knowledge-node,1478693199553,9040000000,0.0
cpu,client,1478693199554,8100000000,0.0
cpu,person-node,1478693199560,10440000000,0.0
cpu,patient-node,1478693199562,13450000000,0.0
cpu,knowledge-node,1478693199564,9040000000,0.0
cpu,client,1478693199564,8100000000,0.0
cpu,person-node,1478693199571,10440000000,0.0
cpu,patient-node,1478693199572,13450000000,0.0
cpu,knowledge-node,1478693199574,9040000000,0.0
cpu,client,1478693199575,8100000000,0.0
cpu,person-node,1478693199581,10440000000,0.0
cpu,patient-node,1478693199583,13450000000,0.0
cpu,knowledge-node,1478693199585,9040000000,0.0
cpu,client,1478693199585,8100000000,0.0
cpu,person-node,1478693199592,10440000000,0.0
cpu,patient-node,1478693199593,13450000000,0.0
cpu,knowledge-node,1478693199595,9040000000,0.0
cpu,client,1478693199596,8100000000,0.0
cpu,person-node,1478693199602,10450000000,0.25
cpu,patient-node,1478693199604,13450000000,0.0
cpu,knowledge-node,1478693199606,9040000000,0.0
cpu,client,1478693199606,8100000000,0.0
cpu,person-node,1478693199613,10450000000,0.0
cpu,patient-node,1478693199614,13450000000,0.0
cpu,knowledge-node,1478693199616,9040000000,0.0
cpu,client,1478693199617,8100000000,0.0
cpu,person-node,1478693199623,10450000000,0.0
cpu,patient-node,1478693199625,13450000000,0.0
cpu,knowledge-node,1478693199627,9040000000,0.0
cpu,client,1478693199627,8100000000,0.0
cpu,person-node,1478693199634,10450000000,0.0
cpu,patient-node,1478693199635,13450000000,0.0
cpu,knowledge-node,1478693199637,9040000000,0.0
cpu,client,1478693199638,8100000000,0.0
cpu,person-node,1478693199644,10450000000,0.0
cpu,patient-node,1478693199645,13450000000,0.0
cpu,knowledge-node,1478693199648,9040000000,0.0
cpu,client,1478693199648,8100000000,0.0
cpu,person-node,1478693199655,10450000000,0.0
cpu,patient-node,1478693199656,13460000000,0.25
cpu,knowledge-node,1478693199658,9040000000,0.0
cpu,client,1478693199659,8100000000,0.0
cpu,person-node,1478693199665,10450000000,0.0
cpu,patient-node,1478693199667,13460000000,0.0
cpu,knowledge-node,1478693199669,9040000000,0.0
cpu,client,1478693199669,8100000000,0.0
cpu,person-node,1478693199676,10450000000,0.0
cpu,patient-node,1478693199677,13460000000,0.0
cpu,knowledge-node,1478693199679,9040000000,0.0
cpu,client,1478693199680,8100000000,0.0
cpu,person-node,1478693199686,10450000000,0.0
cpu,patient-node,1478693199687,13460000000,0.0
cpu,knowledge-node,1478693199690,9040000000,0.0
cpu,client,1478693199690,8100000000,0.0
cpu,person-node,1478693199697,10450000000,0.0
cpu,patient-node,1478693199698,13460000000,0.0
cpu,knowledge-node,1478693199700,9040000000,0.0
cpu,client,1478693199701,8100000000,0.0
cpu,person-node,1478693199707,10450000000,0.0
cpu,patient-node,1478693199708,13460000000,0.0
cpu,knowledge-node,1478693199711,9040000000,0.0
cpu,client,1478693199711,8100000000,0.0
cpu,person-node,1478693199717,10450000000,0.0
cpu,patient-node,1478693199719,13460000000,0.0
cpu,knowledge-node,1478693199721,9040000000,0.0
cpu,client,1478693199721,8100000000,0.0
cpu,person-node,1478693199728,10450000000,0.0
cpu,patient-node,1478693199729,13460000000,0.0
cpu,knowledge-node,1478693199732,9040000000,0.0
cpu,client,1478693199732,8100000000,0.0
cpu,person-node,1478693199738,10450000000,0.0
cpu,patient-node,1478693199740,13460000000,0.0
cpu,knowledge-node,1478693199742,9040000000,0.0
cpu,client,1478693199742,8100000000,0.0
cpu,person-node,1478693199749,10450000000,0.0
cpu,patient-node,1478693199750,13460000000,0.0
cpu,knowledge-node,1478693199753,9040000000,0.0
cpu,client,1478693199753,8100000000,0.0
cpu,person-node,1478693199760,10450000000,0.25
cpu,patient-node,1478693199761,13460000000,0.0
cpu,knowledge-node,1478693199763,9040000000,0.0
cpu,client,1478693199763,8100000000,0.0
cpu,person-node,1478693199770,10460000000,0.0
cpu,patient-node,1478693199771,13460000000,0.0
cpu,knowledge-node,1478693199774,9040000000,0.0
cpu,client,1478693199774,8110000000,0.25
cpu,person-node,1478693199781,10460000000,0.0
cpu,patient-node,1478693199782,13460000000,0.0
cpu,knowledge-node,1478693199784,9040000000,0.0
cpu,client,1478693199785,8110000000,0.0
cpu,person-node,1478693199791,10460000000,0.0
cpu,patient-node,1478693199792,13460000000,0.0
cpu,knowledge-node,1478693199795,9040000000,0.0
cpu,client,1478693199795,8110000000,0.0
cpu,person-node,1478693199802,10460000000,0.0
cpu,patient-node,1478693199803,13460000000,0.0
cpu,knowledge-node,1478693199805,9040000000,0.0
cpu,client,1478693199805,8110000000,0.0
cpu,person-node,1478693199812,10460000000,0.0
cpu,patient-node,1478693199813,13460000000,0.0
cpu,knowledge-node,1478693199816,9040000000,0.0
cpu,client,1478693199816,8110000000,0.0
cpu,person-node,1478693199823,10460000000,0.0
cpu,patient-node,1478693199824,13460000000,0.0
cpu,knowledge-node,1478693199826,9040000000,0.0
cpu,client,1478693199826,8110000000,0.0
cpu,person-node,1478693199833,10460000000,0.0
cpu,patient-node,1478693199834,13460000000,0.0
cpu,knowledge-node,1478693199837,9040000000,0.0
cpu,client,1478693199837,8110000000,0.0
cpu,person-node,1478693199844,10460000000,0.0
cpu,patient-node,1478693199845,13460000000,0.0
cpu,knowledge-node,1478693199847,9040000000,0.0
cpu,client,1478693199847,8110000000,0.0
cpu,person-node,1478693199854,10460000000,0.0
cpu,patient-node,1478693199855,13460000000,0.0
cpu,knowledge-node,1478693199858,9040000000,0.0
cpu,client,1478693199858,8110000000,0.0
cpu,person-node,1478693199865,10460000000,0.0
cpu,patient-node,1478693199866,13460000000,0.0
cpu,knowledge-node,1478693199868,9040000000,0.0
cpu,client,1478693199868,8110000000,0.0
cpu,person-node,1478693199875,10460000000,0.0
cpu,patient-node,1478693199876,13460000000,0.0
cpu,knowledge-node,1478693199879,9040000000,0.0
cpu,client,1478693199879,8110000000,0.0
cpu,person-node,1478693199886,10460000000,0.0
cpu,patient-node,1478693199887,13460000000,0.0
cpu,knowledge-node,1478693199889,9040000000,0.0
cpu,client,1478693199889,8110000000,0.0
cpu,person-node,1478693199896,10460000000,0.0
cpu,patient-node,1478693199897,13470000000,0.2
cpu,knowledge-node,1478693199900,9040000000,0.0
cpu,client,1478693199900,8110000000,0.0
cpu,person-node,1478693199906,10460000000,0.0
cpu,patient-node,1478693199908,13470000000,0.0
cpu,knowledge-node,1478693199910,9040000000,0.0
cpu,client,1478693199910,8110000000,0.0
cpu,person-node,1478693199917,10460000000,0.0
cpu,patient-node,1478693199918,13470000000,0.0
cpu,knowledge-node,1478693199921,9040000000,0.0
cpu,client,1478693199921,8110000000,0.0
cpu,person-node,1478693199927,10460000000,0.0
cpu,patient-node,1478693199929,13470000000,0.0
cpu,knowledge-node,1478693199931,9050000000,0.2
cpu,client,1478693199931,8110000000,0.0
cpu,person-node,1478693199938,10460000000,0.0
cpu,patient-node,1478693199939,13470000000,0.0
cpu,knowledge-node,1478693199942,9050000000,0.0
cpu,client,1478693199942,8110000000,0.0
cpu,person-node,1478693199948,10460000000,0.0
cpu,patient-node,1478693199950,13470000000,0.0
cpu,knowledge-node,1478693199952,9050000000,0.0
cpu,client,1478693199952,8120000000,0.25
cpu,person-node,1478693199959,10460000000,0.0
cpu,patient-node,1478693199960,13470000000,0.0
cpu,knowledge-node,1478693199963,9050000000,0.0
cpu,client,1478693199963,8120000000,0.0
cpu,person-node,1478693199969,10460000000,0.0
cpu,patient-node,1478693199971,13470000000,0.0
cpu,knowledge-node,1478693199973,9050000000,0.0
cpu,client,1478693199973,8120000000,0.0
cpu,person-node,1478693199980,10460000000,0.0
cpu,patient-node,1478693199981,13470000000,0.0
cpu,knowledge-node,1478693199984,9050000000,0.0
cpu,client,1478693199984,8120000000,0.0
cpu,person-node,1478693199990,10460000000,0.0
cpu,patient-node,1478693199992,13470000000,0.0
cpu,knowledge-node,1478693199994,9050000000,0.0
cpu,client,1478693199994,8120000000,0.0
cpu,person-node,1478693200001,10460000000,0.0
cpu,patient-node,1478693200002,13470000000,0.0
cpu,knowledge-node,1478693200005,9050000000,0.0
cpu,client,1478693200005,8120000000,0.0
cpu,person-node,1478693200011,10460000000,0.0
cpu,patient-node,1478693200013,13470000000,0.0
cpu,knowledge-node,1478693200015,9060000000,0.3333333333333333
cpu,client,1478693200015,8120000000,0.25
cpu,person-node,1478693200022,10470000000,0.25
cpu,patient-node,1478693200023,13470000000,0.0
cpu,knowledge-node,1478693200026,9060000000,0.0
cpu,client,1478693200026,8130000000,0.0
cpu,person-node,1478693200032,10470000000,0.0
cpu,patient-node,1478693200033,13470000000,0.0
cpu,knowledge-node,1478693200036,9060000000,0.0
cpu,client,1478693200036,8130000000,0.0
cpu,person-node,1478693200043,10470000000,0.0
cpu,patient-node,1478693200044,13470000000,0.0
cpu,knowledge-node,1478693200047,9060000000,0.0
cpu,client,1478693200047,8130000000,0.0
cpu,person-node,1478693200053,10470000000,0.0
cpu,patient-node,1478693200054,13470000000,0.0
cpu,knowledge-node,1478693200057,9060000000,0.0
cpu,client,1478693200057,8130000000,0.0
cpu,person-node,1478693200064,10470000000,0.0
cpu,patient-node,1478693200065,13470000000,0.0
cpu,knowledge-node,1478693200068,9060000000,0.0
cpu,client,1478693200068,8130000000,0.0
cpu,person-node,1478693200074,10470000000,0.0
cpu,patient-node,1478693200075,13470000000,0.0
cpu,knowledge-node,1478693200078,9060000000,0.0
cpu,client,1478693200078,8130000000,0.0
cpu,person-node,1478693200085,10470000000,0.0
cpu,patient-node,1478693200086,13470000000,0.0
cpu,knowledge-node,1478693200089,9060000000,0.0
cpu,client,1478693200089,8130000000,0.0
cpu,person-node,1478693200095,10470000000,0.0
cpu,patient-node,1478693200096,13470000000,0.0
cpu,knowledge-node,1478693200099,9060000000,0.0
cpu,client,1478693200099,8140000000,0.2
cpu,person-node,1478693200106,10470000000,0.0
cpu,patient-node,1478693200107,13470000000,0.0
cpu,knowledge-node,1478693200109,9060000000,0.0
cpu,client,1478693200110,8140000000,0.0
cpu,person-node,1478693200116,10470000000,0.0
cpu,patient-node,1478693200117,13470000000,0.25
cpu,knowledge-node,1478693200120,9060000000,0.0
cpu,client,1478693200120,8140000000,0.0
cpu,person-node,1478693200127,10480000000,0.3333333333333333
cpu,patient-node,1478693200128,13480000000,0.0
cpu,knowledge-node,1478693200130,9060000000,0.0
cpu,client,1478693200131,8140000000,0.0
cpu,person-node,1478693200137,10480000000,0.0
cpu,patient-node,1478693200138,13480000000,0.0
cpu,knowledge-node,1478693200141,9070000000,0.2
cpu,client,1478693200141,8140000000,0.0
cpu,person-node,1478693200148,10480000000,0.0
cpu,patient-node,1478693200149,13480000000,0.0
cpu,knowledge-node,1478693200151,9070000000,0.0
cpu,client,1478693200152,8140000000,0.0
cpu,person-node,1478693200158,10480000000,0.0
cpu,patient-node,1478693200159,13480000000,0.0
cpu,knowledge-node,1478693200161,9070000000,0.0
cpu,client,1478693200162,8140000000,0.0
cpu,person-node,1478693200168,10480000000,0.0
cpu,patient-node,1478693200169,13490000000,0.25
cpu,knowledge-node,1478693200172,9070000000,0.0
cpu,client,1478693200172,8140000000,0.0
cpu,person-node,1478693200179,10480000000,0.0
cpu,patient-node,1478693200180,13490000000,0.0
cpu,knowledge-node,1478693200182,9070000000,0.0
cpu,client,1478693200182,8140000000,0.0
cpu,person-node,1478693200189,10480000000,0.0
cpu,patient-node,1478693200190,13490000000,0.0
cpu,knowledge-node,1478693200192,9070000000,0.0
cpu,client,1478693200193,8140000000,0.0
cpu,person-node,1478693200199,10480000000,0.0
cpu,patient-node,1478693200200,13490000000,0.0
cpu,knowledge-node,1478693200203,9070000000,0.0
cpu,client,1478693200203,8140000000,0.0
cpu,person-node,1478693200210,10480000000,0.0
cpu,patient-node,1478693200211,13490000000,0.0
cpu,knowledge-node,1478693200213,9070000000,0.0
cpu,client,1478693200214,8140000000,0.0
cpu,person-node,1478693200220,10480000000,0.0
cpu,patient-node,1478693200221,13490000000,0.0
cpu,knowledge-node,1478693200224,9070000000,0.0
cpu,client,1478693200224,8140000000,0.0
cpu,person-node,1478693200231,10480000000,0.0
cpu,patient-node,1478693200232,13490000000,0.0
cpu,knowledge-node,1478693200234,9070000000,0.0
cpu,client,1478693200235,8140000000,0.0
cpu,person-node,1478693200241,10480000000,0.0
cpu,patient-node,1478693200242,13490000000,0.0
cpu,knowledge-node,1478693200245,9070000000,0.0
cpu,client,1478693200245,8140000000,0.0
cpu,person-node,1478693200252,10480000000,0.0
cpu,patient-node,1478693200253,13490000000,0.0
cpu,knowledge-node,1478693200255,9070000000,0.0
cpu,client,1478693200256,8140000000,0.0
cpu,person-node,1478693200262,10480000000,0.0
cpu,patient-node,1478693200263,13490000000,0.0
cpu,knowledge-node,1478693200266,9070000000,0.0
cpu,client,1478693200266,8140000000,0.0
cpu,person-node,1478693200273,10480000000,0.0
cpu,patient-node,1478693200274,13490000000,0.0
cpu,knowledge-node,1478693200276,9070000000,0.0
cpu,client,1478693200277,8140000000,0.0
cpu,person-node,1478693200283,10480000000,0.0
cpu,patient-node,1478693200284,13490000000,0.0
cpu,knowledge-node,1478693200287,9070000000,0.0
cpu,client,1478693200287,8140000000,0.0
cpu,person-node,1478693200294,10480000000,0.0
cpu,patient-node,1478693200295,13490000000,0.0
cpu,knowledge-node,1478693200297,9070000000,0.0
cpu,client,1478693200297,8140000000,0.0
cpu,person-node,1478693200304,10480000000,0.0
cpu,patient-node,1478693200305,13490000000,0.0
cpu,knowledge-node,1478693200308,9070000000,0.0
cpu,client,1478693200308,8140000000,0.0
cpu,person-node,1478693200315,10480000000,0.0
cpu,patient-node,1478693200316,13490000000,0.0
cpu,knowledge-node,1478693200318,9070000000,0.0
cpu,client,1478693200318,8140000000,0.0
cpu,person-node,1478693200325,10480000000,0.0
cpu,patient-node,1478693200326,13490000000,0.0
cpu,knowledge-node,1478693200329,9070000000,0.0
cpu,client,1478693200329,8140000000,0.0
cpu,person-node,1478693200336,10480000000,0.0
cpu,patient-node,1478693200337,13490000000,0.0
cpu,knowledge-node,1478693200339,9070000000,0.0
cpu,client,1478693200339,8140000000,0.0
cpu,person-node,1478693200346,10480000000,0.0
cpu,patient-node,1478693200347,13490000000,0.0
cpu,knowledge-node,1478693200349,9070000000,0.0
cpu,client,1478693200350,8140000000,0.0
cpu,person-node,1478693200357,10480000000,0.0
cpu,patient-node,1478693200358,13490000000,0.0
cpu,knowledge-node,1478693200360,9070000000,0.0
cpu,client,1478693200360,8140000000,0.0
cpu,person-node,1478693200367,10480000000,0.0
cpu,patient-node,1478693200368,13500000000,0.25
cpu,knowledge-node,1478693200370,9070000000,0.0
cpu,client,1478693200371,8140000000,0.0
cpu,person-node,1478693200377,10480000000,0.0
cpu,patient-node,1478693200378,13500000000,0.0
cpu,knowledge-node,1478693200381,9070000000,0.0
cpu,client,1478693200381,8150000000,0.25
cpu,person-node,1478693200388,10480000000,0.0
cpu,patient-node,1478693200389,13500000000,0.0
cpu,knowledge-node,1478693200391,9070000000,0.0
cpu,client,1478693200391,8150000000,0.0
cpu,person-node,1478693200398,10480000000,0.0
cpu,patient-node,1478693200399,13500000000,0.0
cpu,knowledge-node,1478693200401,9070000000,0.0
cpu,client,1478693200402,8150000000,0.0
cpu,person-node,1478693200408,10480000000,0.0
cpu,patient-node,1478693200409,13500000000,0.0
cpu,knowledge-node,1478693200412,9070000000,0.0
cpu,client,1478693200414,8150000000,0.0
cpu,person-node,1478693200418,10490000000,0.3333333333333333
cpu,patient-node,1478693200420,13500000000,0.0
cpu,knowledge-node,1478693200423,9070000000,0.0
cpu,client,1478693200425,8150000000,0.0
cpu,person-node,1478693200429,10490000000,0.0
cpu,patient-node,1478693200430,13500000000,0.0
cpu,knowledge-node,1478693200433,9080000000,0.25
cpu,client,1478693200435,8150000000,0.0
cpu,person-node,1478693200440,10490000000,0.0
cpu,patient-node,1478693200441,13500000000,0.0
cpu,knowledge-node,1478693200444,9080000000,0.0
cpu,client,1478693200446,8150000000,0.0
cpu,person-node,1478693200450,10490000000,0.0
cpu,patient-node,1478693200451,13500000000,0.0
cpu,knowledge-node,1478693200454,9080000000,0.0
cpu,client,1478693200456,8150000000,0.0
cpu,person-node,1478693200460,10490000000,0.0
cpu,patient-node,1478693200462,13500000000,0.0
cpu,knowledge-node,1478693200465,9080000000,0.0
cpu,client,1478693200467,8150000000,0.0
cpu,person-node,1478693200471,10490000000,0.0
cpu,patient-node,1478693200472,13510000000,0.25
cpu,knowledge-node,1478693200475,9080000000,0.0
cpu,client,1478693200477,8150000000,0.0
cpu,person-node,1478693200481,10490000000,0.0
cpu,patient-node,1478693200483,13510000000,0.0
cpu,knowledge-node,1478693200486,9080000000,0.0
cpu,client,1478693200488,8150000000,0.0
cpu,person-node,1478693200492,10490000000,0.0
cpu,patient-node,1478693200493,13510000000,0.0
cpu,knowledge-node,1478693200496,9080000000,0.0
cpu,client,1478693200498,8150000000,0.0
cpu,person-node,1478693200502,10490000000,0.0
cpu,patient-node,1478693200504,13510000000,0.0
cpu,knowledge-node,1478693200507,9080000000,0.0
cpu,client,1478693200508,8160000000,0.2
cpu,person-node,1478693200513,10490000000,0.0
cpu,patient-node,1478693200514,13510000000,0.0
cpu,knowledge-node,1478693200517,9080000000,0.0
cpu,client,1478693200519,8160000000,0.0
cpu,person-node,1478693200523,10490000000,0.0
cpu,patient-node,1478693200525,13510000000,0.0
cpu,knowledge-node,1478693200528,9080000000,0.0
cpu,client,1478693200529,8160000000,0.0
cpu,person-node,1478693200534,10490000000,0.0
cpu,patient-node,1478693200535,13510000000,0.0
cpu,knowledge-node,1478693200538,9080000000,0.0
cpu,client,1478693200540,8160000000,0.0
cpu,person-node,1478693200544,10490000000,0.0
cpu,patient-node,1478693200546,13510000000,0.0
cpu,knowledge-node,1478693200549,9080000000,0.0
cpu,client,1478693200550,8160000000,0.0
cpu,person-node,1478693200555,10490000000,0.0
cpu,patient-node,1478693200556,13510000000,0.0
cpu,knowledge-node,1478693200559,9080000000,0.0
cpu,client,1478693200561,8160000000,0.0
cpu,person-node,1478693200565,10490000000,0.0
cpu,patient-node,1478693200567,13510000000,0.0
cpu,knowledge-node,1478693200570,9080000000,0.0
cpu,client,1478693200571,8160000000,0.0
cpu,person-node,1478693200576,10490000000,0.0
cpu,patient-node,1478693200577,13510000000,0.0
cpu,knowledge-node,1478693200580,9080000000,0.0
cpu,client,1478693200582,8160000000,0.0
cpu,person-node,1478693200586,10500000000,0.25
cpu,patient-node,1478693200588,13510000000,0.0
cpu,knowledge-node,1478693200591,9080000000,0.0
cpu,client,1478693200592,8160000000,0.0
cpu,person-node,1478693200597,10500000000,0.0
cpu,patient-node,1478693200598,13510000000,0.0
cpu,knowledge-node,1478693200601,9080000000,0.0
cpu,client,1478693200603,8160000000,0.0
cpu,person-node,1478693200607,10500000000,0.0
cpu,patient-node,1478693200608,13520000000,0.2
cpu,knowledge-node,1478693200612,9080000000,0.0
cpu,client,1478693200613,8160000000,0.0
cpu,person-node,1478693200618,10500000000,0.0
cpu,patient-node,1478693200619,13520000000,0.0
cpu,knowledge-node,1478693200622,9090000000,0.25
cpu,client,1478693200624,8160000000,0.0
cpu,person-node,1478693200628,10500000000,0.0
cpu,patient-node,1478693200629,13520000000,0.0
cpu,knowledge-node,1478693200633,9090000000,0.0
cpu,client,1478693200634,8160000000,0.0
cpu,person-node,1478693200639,10500000000,0.0
cpu,patient-node,1478693200640,13520000000,0.0
cpu,knowledge-node,1478693200644,9090000000,0.0
cpu,client,1478693200645,8160000000,0.0
cpu,person-node,1478693200649,10500000000,0.0
cpu,patient-node,1478693200650,13520000000,0.0
cpu,knowledge-node,1478693200654,9090000000,0.0
cpu,client,1478693200655,8160000000,0.0
cpu,person-node,1478693200659,10500000000,0.0
cpu,patient-node,1478693200660,13520000000,0.0
cpu,knowledge-node,1478693200664,9090000000,0.0
cpu,client,1478693200665,8160000000,0.0
cpu,person-node,1478693200669,10500000000,0.0
cpu,patient-node,1478693200671,13520000000,0.0
cpu,knowledge-node,1478693200674,9090000000,0.0
cpu,client,1478693200675,8170000000,0.25
cpu,person-node,1478693200680,10500000000,0.0
cpu,patient-node,1478693200681,13520000000,0.0
cpu,knowledge-node,1478693200685,9090000000,0.0
cpu,client,1478693200686,8170000000,0.0
cpu,person-node,1478693200690,10500000000,0.0
cpu,patient-node,1478693200691,13520000000,0.0
cpu,knowledge-node,1478693200695,9090000000,0.0
cpu,client,1478693200696,8170000000,0.0
cpu,person-node,1478693200700,10500000000,0.0
cpu,patient-node,1478693200702,13520000000,0.0
cpu,knowledge-node,1478693200705,9090000000,0.0
cpu,client,1478693200707,8170000000,0.0
cpu,person-node,1478693200711,10500000000,0.0
cpu,patient-node,1478693200712,13520000000,0.0
cpu,knowledge-node,1478693200716,9090000000,0.0
cpu,client,1478693200717,8170000000,0.0
cpu,person-node,1478693200721,10500000000,0.0
cpu,patient-node,1478693200723,13520000000,0.0
cpu,knowledge-node,1478693200726,9090000000,0.0
cpu,client,1478693200728,8170000000,0.0
cpu,person-node,1478693200732,10500000000,0.0
cpu,patient-node,1478693200733,13520000000,0.0
cpu,knowledge-node,1478693200737,9090000000,0.0
cpu,client,1478693200738,8170000000,0.0
cpu,person-node,1478693200742,10500000000,0.0
cpu,patient-node,1478693200744,13520000000,0.0
cpu,knowledge-node,1478693200747,9090000000,0.0
cpu,client,1478693200749,8170000000,0.0
cpu,person-node,1478693200753,10500000000,0.0
cpu,patient-node,1478693200754,13520000000,0.0
cpu,knowledge-node,1478693200758,9090000000,0.0
cpu,client,1478693200759,8170000000,0.0
cpu,person-node,1478693200763,10500000000,0.0
cpu,patient-node,1478693200765,13520000000,0.0
cpu,knowledge-node,1478693200768,9090000000,0.0
cpu,client,1478693200770,8170000000,0.0
cpu,person-node,1478693200774,10500000000,0.0
cpu,patient-node,1478693200775,13520000000,0.0
cpu,knowledge-node,1478693200779,9090000000,0.0
cpu,client,1478693200780,8170000000,0.0
cpu,person-node,1478693200784,10500000000,0.0
cpu,patient-node,1478693200785,13520000000,0.0
cpu,knowledge-node,1478693200789,9090000000,0.0
cpu,client,1478693200790,8170000000,0.0
cpu,person-node,1478693200794,10500000000,0.0
cpu,patient-node,1478693200796,13520000000,0.0
cpu,knowledge-node,1478693200799,9100000000,0.25
cpu,client,1478693200800,8170000000,0.0
cpu,person-node,1478693200804,10500000000,0.0
cpu,patient-node,1478693200806,13520000000,0.0
cpu,knowledge-node,1478693200810,9100000000,0.0
cpu,client,1478693200811,8170000000,0.0
cpu,person-node,1478693200815,10500000000,0.0
cpu,patient-node,1478693200816,13530000000,0.2
cpu,knowledge-node,1478693200820,9100000000,0.0
cpu,client,1478693200821,8170000000,0.0
cpu,person-node,1478693200825,10500000000,0.0
cpu,patient-node,1478693200827,13530000000,0.0
cpu,knowledge-node,1478693200830,9100000000,0.0
cpu,client,1478693200832,8170000000,0.0
cpu,person-node,1478693200836,10500000000,0.0
cpu,patient-node,1478693200837,13530000000,0.0
cpu,knowledge-node,1478693200841,9100000000,0.0
cpu,client,1478693200842,8170000000,0.0
cpu,person-node,1478693200846,10500000000,0.0
cpu,patient-node,1478693200848,13530000000,0.0
cpu,knowledge-node,1478693200851,9100000000,0.0
cpu,client,1478693200853,8170000000,0.0
cpu,person-node,1478693200857,10500000000,0.0
