type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296025064,7190000000,0.0
cpu,client,1491296025064,33480000000,0.0
cpu,public-node,1491296025072,7070000000,0.0
cpu,production-node,1491296025076,24450000000,0.0
cpu,purchasing-node,1491296025076,24060000000,0.0
cpu,client,1491296025076,33480000000,0.0
cpu,employee-node,1491296025076,7200000000,0.05555555555555555
cpu,public-node,1491296025082,7070000000,0.0
cpu,production-node,1491296025087,24450000000,0.0
cpu,purchasing-node,1491296025087,24060000000,0.0
cpu,employee-node,1491296025088,7200000000,0.0
cpu,client,1491296025088,33490000000,0.05555555555555555
cpu,public-node,1491296025093,7070000000,0.0
cpu,production-node,1491296025098,24450000000,0.0
cpu,purchasing-node,1491296025098,24060000000,0.0
cpu,employee-node,1491296025099,7200000000,0.0
cpu,client,1491296025099,33490000000,0.0
cpu,public-node,1491296025103,7070000000,0.0
cpu,production-node,1491296025108,24450000000,0.0
cpu,purchasing-node,1491296025109,24060000000,0.0
cpu,employee-node,1491296025110,7200000000,0.0
cpu,client,1491296025110,33490000000,0.0
cpu,public-node,1491296025113,7070000000,0.0
cpu,production-node,1491296025118,24450000000,0.0
cpu,purchasing-node,1491296025119,24060000000,0.0
cpu,employee-node,1491296025121,7200000000,0.0
cpu,client,1491296025121,33490000000,0.0
cpu,public-node,1491296025124,7080000000,0.0625
cpu,production-node,1491296025129,24450000000,0.0
cpu,purchasing-node,1491296025130,24060000000,0.0
cpu,employee-node,1491296025133,7200000000,0.0
cpu,client,1491296025133,33490000000,0.0
cpu,public-node,1491296025134,7080000000,0.0
cpu,production-node,1491296025139,24450000000,0.0
cpu,purchasing-node,1491296025140,24060000000,0.0
cpu,employee-node,1491296025144,7200000000,0.0
cpu,client,1491296025145,33490000000,0.0
cpu,public-node,1491296025145,7080000000,0.0
cpu,production-node,1491296025150,24450000000,0.0
cpu,purchasing-node,1491296025150,24060000000,0.0
cpu,employee-node,1491296025154,7200000000,0.0
cpu,client,1491296025156,33490000000,0.0
cpu,public-node,1491296025156,7080000000,0.0
cpu,production-node,1491296025160,24450000000,0.0
cpu,purchasing-node,1491296025161,24060000000,0.0
cpu,employee-node,1491296025165,7200000000,0.0
cpu,client,1491296025167,33490000000,0.0
cpu,public-node,1491296025167,7080000000,0.0
cpu,production-node,1491296025171,24450000000,0.0
cpu,purchasing-node,1491296025171,24070000000,0.05555555555555555
cpu,employee-node,1491296025175,7200000000,0.0
cpu,client,1491296025178,33490000000,0.0
cpu,public-node,1491296025178,7080000000,0.0
cpu,production-node,1491296025181,24450000000,0.0
cpu,purchasing-node,1491296025182,24070000000,0.0
cpu,employee-node,1491296025186,7200000000,0.0
cpu,client,1491296025189,33500000000,0.05555555555555555
cpu,public-node,1491296025189,7080000000,0.0
cpu,production-node,1491296025191,24450000000,0.0
cpu,purchasing-node,1491296025192,24070000000,0.0
cpu,employee-node,1491296025196,7200000000,0.0
cpu,client,1491296025201,33500000000,0.0
cpu,public-node,1491296025201,7080000000,0.0
cpu,production-node,1491296025202,24450000000,0.0
cpu,purchasing-node,1491296025202,24070000000,0.0
cpu,employee-node,1491296025206,7200000000,0.0
cpu,client,1491296025212,33500000000,0.0
cpu,production-node,1491296025212,24450000000,0.0
cpu,public-node,1491296025212,7080000000,0.0
cpu,purchasing-node,1491296025213,24070000000,0.0
cpu,employee-node,1491296025217,7200000000,0.0
cpu,production-node,1491296025224,24450000000,0.0
cpu,client,1491296025224,33500000000,0.0
cpu,purchasing-node,1491296025224,24070000000,0.0
cpu,public-node,1491296025224,7080000000,0.0
cpu,employee-node,1491296025227,7200000000,0.0
cpu,production-node,1491296025235,24460000000,0.058823529411764705
cpu,client,1491296025235,33510000000,0.05555555555555555
cpu,purchasing-node,1491296025235,24080000000,0.05555555555555555
cpu,public-node,1491296025235,7080000000,0.0
cpu,employee-node,1491296025238,7200000000,0.0
cpu,production-node,1491296025247,24460000000,0.0
cpu,client,1491296025247,33510000000,0.0
cpu,employee-node,1491296025248,7200000000,0.0
cpu,purchasing-node,1491296025247,24080000000,0.0
cpu,public-node,1491296025247,7090000000,0.058823529411764705
cpu,production-node,1491296025259,24460000000,0.0
cpu,client,1491296025259,33510000000,0.0
cpu,employee-node,1491296025259,7210000000,0.05263157894736842
cpu,purchasing-node,1491296025260,24090000000,0.05
cpu,public-node,1491296025260,7090000000,0.0
cpu,production-node,1491296025271,24460000000,0.0
cpu,employee-node,1491296025271,7210000000,0.0
cpu,client,1491296025271,33510000000,0.0
cpu,public-node,1491296025271,7090000000,0.0
cpu,purchasing-node,1491296025271,24090000000,0.0
cpu,production-node,1491296025281,24460000000,0.0
cpu,employee-node,1491296025283,7210000000,0.0
cpu,client,1491296025283,33520000000,0.05555555555555555
cpu,public-node,1491296025283,7090000000,0.0
cpu,purchasing-node,1491296025283,24090000000,0.0
cpu,production-node,1491296025292,24460000000,0.0
cpu,employee-node,1491296025295,7210000000,0.0
cpu,client,1491296025295,33520000000,0.0
cpu,purchasing-node,1491296025295,24090000000,0.0
cpu,public-node,1491296025295,7100000000,0.05555555555555555
cpu,production-node,1491296025302,24460000000,0.0
cpu,employee-node,1491296025307,7220000000,0.05263157894736842
cpu,client,1491296025307,33520000000,0.0
cpu,public-node,1491296025307,7100000000,0.0
cpu,purchasing-node,1491296025307,24090000000,0.0
cpu,production-node,1491296025313,24460000000,0.0
cpu,employee-node,1491296025318,7220000000,0.0
cpu,client,1491296025319,33520000000,0.0
cpu,purchasing-node,1491296025319,24090000000,0.0
cpu,public-node,1491296025319,7100000000,0.0
cpu,production-node,1491296025323,24460000000,0.0
cpu,employee-node,1491296025330,7220000000,0.0
cpu,client,1491296025330,33520000000,0.0
cpu,public-node,1491296025330,7100000000,0.0
cpu,purchasing-node,1491296025330,24090000000,0.0
cpu,production-node,1491296025333,24460000000,0.0
cpu,employee-node,1491296025340,7220000000,0.0
cpu,client,1491296025342,33530000000,0.05
cpu,public-node,1491296025342,7100000000,0.0
cpu,purchasing-node,1491296025342,24090000000,0.0
cpu,production-node,1491296025344,24470000000,0.058823529411764705
cpu,employee-node,1491296025351,7220000000,0.0
cpu,client,1491296025353,33530000000,0.0
cpu,purchasing-node,1491296025353,24090000000,0.0
cpu,public-node,1491296025353,7100000000,0.0
cpu,production-node,1491296025354,24470000000,0.0
cpu,employee-node,1491296025361,7220000000,0.0
cpu,client,1491296025364,33530000000,0.0
cpu,purchasing-node,1491296025365,24100000000,0.05263157894736842
cpu,production-node,1491296025365,24470000000,0.0
cpu,public-node,1491296025365,7100000000,0.0
cpu,employee-node,1491296025372,7220000000,0.0
cpu,client,1491296025375,33530000000,0.0
cpu,purchasing-node,1491296025375,24100000000,0.0
cpu,production-node,1491296025376,24470000000,0.0
cpu,public-node,1491296025376,7100000000,0.0
cpu,employee-node,1491296025382,7220000000,0.0
cpu,client,1491296025385,33530000000,0.0
cpu,purchasing-node,1491296025386,24100000000,0.0
cpu,production-node,1491296025387,24470000000,0.0
cpu,public-node,1491296025387,7100000000,0.0
cpu,employee-node,1491296025392,7220000000,0.0
cpu,client,1491296025396,33530000000,0.0
cpu,purchasing-node,1491296025396,24100000000,0.0
cpu,production-node,1491296025398,24470000000,0.0
cpu,public-node,1491296025399,7110000000,0.0625
cpu,employee-node,1491296025403,7220000000,0.0
cpu,client,1491296025406,33530000000,0.0
cpu,purchasing-node,1491296025406,24100000000,0.0
cpu,production-node,1491296025410,24470000000,0.0
cpu,public-node,1491296025410,7110000000,0.0
cpu,employee-node,1491296025413,7220000000,0.0
cpu,client,1491296025416,33530000000,0.0
cpu,purchasing-node,1491296025417,24100000000,0.0
cpu,production-node,1491296025421,24470000000,0.0
cpu,public-node,1491296025421,7110000000,0.0
cpu,employee-node,1491296025424,7220000000,0.0
cpu,client,1491296025427,33530000000,0.0
cpu,purchasing-node,1491296025427,24100000000,0.0
cpu,production-node,1491296025432,24470000000,0.0
cpu,public-node,1491296025432,7110000000,0.0
cpu,employee-node,1491296025434,7220000000,0.0
cpu,client,1491296025437,33530000000,0.0
cpu,purchasing-node,1491296025438,24100000000,0.0
cpu,public-node,1491296025443,7110000000,0.0
cpu,production-node,1491296025443,24480000000,0.058823529411764705
cpu,employee-node,1491296025444,7220000000,0.0
cpu,client,1491296025448,33530000000,0.0
cpu,purchasing-node,1491296025448,24100000000,0.0
cpu,production-node,1491296025454,24480000000,0.0
cpu,public-node,1491296025454,7110000000,0.0
cpu,employee-node,1491296025455,7220000000,0.0
cpu,client,1491296025458,33530000000,0.0
cpu,purchasing-node,1491296025458,24100000000,0.0
cpu,production-node,1491296025466,24480000000,0.0
cpu,employee-node,1491296025466,7220000000,0.0
cpu,public-node,1491296025466,7110000000,0.0
cpu,client,1491296025468,33530000000,0.0
cpu,purchasing-node,1491296025469,24100000000,0.0
cpu,production-node,1491296025477,24480000000,0.0
cpu,employee-node,1491296025477,7220000000,0.0
cpu,public-node,1491296025477,7120000000,0.05555555555555555
cpu,client,1491296025479,33530000000,0.0
cpu,purchasing-node,1491296025479,24100000000,0.0
cpu,production-node,1491296025488,24490000000,0.05555555555555555
cpu,employee-node,1491296025488,7220000000,0.0
cpu,public-node,1491296025488,7120000000,0.0
cpu,client,1491296025489,33530000000,0.0
cpu,purchasing-node,1491296025490,24100000000,0.0
cpu,production-node,1491296025499,24490000000,0.0
cpu,client,1491296025500,33530000000,0.0
cpu,public-node,1491296025499,7120000000,0.0
cpu,employee-node,1491296025499,7220000000,0.0
cpu,purchasing-node,1491296025500,24100000000,0.0
cpu,production-node,1491296025511,24490000000,0.0
cpu,employee-node,1491296025512,7230000000,0.05263157894736842
cpu,client,1491296025511,33530000000,0.0
cpu,purchasing-node,1491296025512,24100000000,0.0
cpu,public-node,1491296025511,7120000000,0.0
cpu,employee-node,1491296025524,7230000000,0.0
cpu,production-node,1491296025524,24490000000,0.0
cpu,client,1491296025524,33530000000,0.0
cpu,purchasing-node,1491296025524,24110000000,0.05555555555555555
cpu,public-node,1491296025524,7120000000,0.0
cpu,employee-node,1491296025536,7230000000,0.0
cpu,production-node,1491296025536,24490000000,0.0
cpu,client,1491296025536,33540000000,0.05263157894736842
cpu,public-node,1491296025536,7120000000,0.0
cpu,purchasing-node,1491296025536,24110000000,0.0
cpu,production-node,1491296025548,24490000000,0.0
cpu,client,1491296025548,33540000000,0.0
cpu,employee-node,1491296025548,7230000000,0.0
cpu,purchasing-node,1491296025548,24110000000,0.0
cpu,public-node,1491296025548,7120000000,0.0
cpu,production-node,1491296025560,24490000000,0.0
cpu,client,1491296025560,33540000000,0.0
cpu,employee-node,1491296025560,7240000000,0.05
cpu,purchasing-node,1491296025560,24110000000,0.0
cpu,public-node,1491296025560,7120000000,0.0
cpu,production-node,1491296025570,24490000000,0.0
cpu,employee-node,1491296025572,7240000000,0.0
cpu,client,1491296025572,33540000000,0.0
cpu,public-node,1491296025572,7130000000,0.05555555555555555
cpu,purchasing-node,1491296025572,24110000000,0.0
cpu,production-node,1491296025580,24490000000,0.0
cpu,employee-node,1491296025583,7240000000,0.0
cpu,client,1491296025584,33550000000,0.05555555555555555
cpu,purchasing-node,1491296025584,24110000000,0.0
cpu,public-node,1491296025584,7130000000,0.0
cpu,production-node,1491296025591,24490000000,0.0
cpu,employee-node,1491296025594,7240000000,0.0
cpu,client,1491296025595,33550000000,0.0
cpu,purchasing-node,1491296025595,24110000000,0.0
cpu,public-node,1491296025595,7130000000,0.0
cpu,production-node,1491296025601,24490000000,0.0
cpu,employee-node,1491296025605,7240000000,0.0
cpu,client,1491296025606,33550000000,0.0
cpu,purchasing-node,1491296025606,24120000000,0.05555555555555555
cpu,public-node,1491296025606,7130000000,0.0
cpu,production-node,1491296025612,24490000000,0.0
cpu,employee-node,1491296025615,7240000000,0.0
cpu,client,1491296025618,33550000000,0.0
cpu,purchasing-node,1491296025618,24120000000,0.0
cpu,public-node,1491296025618,7130000000,0.0
cpu,production-node,1491296025622,24490000000,0.0
cpu,employee-node,1491296025625,7240000000,0.0
cpu,client,1491296025629,33550000000,0.0
cpu,purchasing-node,1491296025629,24120000000,0.0
cpu,public-node,1491296025629,7130000000,0.0
cpu,production-node,1491296025632,24490000000,0.0
cpu,employee-node,1491296025636,7240000000,0.0
cpu,client,1491296025640,33550000000,0.0
cpu,purchasing-node,1491296025641,24130000000,0.0625
cpu,public-node,1491296025641,7130000000,0.0
cpu,production-node,1491296025643,24490000000,0.0
cpu,employee-node,1491296025646,7240000000,0.0
cpu,client,1491296025652,33550000000,0.0
cpu,purchasing-node,1491296025652,24130000000,0.0
cpu,public-node,1491296025652,7130000000,0.0
cpu,production-node,1491296025653,24490000000,0.0
cpu,employee-node,1491296025657,7240000000,0.0
cpu,client,1491296025663,33550000000,0.0
cpu,production-node,1491296025664,24490000000,0.0
cpu,purchasing-node,1491296025663,24130000000,0.0
cpu,public-node,1491296025663,7130000000,0.0
cpu,employee-node,1491296025667,7240000000,0.0
cpu,client,1491296025673,33550000000,0.0
cpu,production-node,1491296025675,24500000000,0.0625
cpu,purchasing-node,1491296025675,24130000000,0.0
cpu,public-node,1491296025675,7140000000,0.058823529411764705
cpu,employee-node,1491296025677,7240000000,0.0
cpu,client,1491296025684,33550000000,0.0
cpu,production-node,1491296025686,24500000000,0.0
cpu,public-node,1491296025686,7140000000,0.0
cpu,purchasing-node,1491296025686,24130000000,0.0
cpu,employee-node,1491296025688,7240000000,0.0
cpu,client,1491296025694,33550000000,0.0
cpu,production-node,1491296025697,24500000000,0.0
cpu,purchasing-node,1491296025697,24130000000,0.0
cpu,public-node,1491296025697,7140000000,0.0
cpu,employee-node,1491296025698,7240000000,0.0
cpu,client,1491296025705,33550000000,0.0
cpu,production-node,1491296025707,24500000000,0.0
cpu,employee-node,1491296025709,7240000000,0.0
cpu,purchasing-node,1491296025708,24130000000,0.0
cpu,public-node,1491296025708,7140000000,0.0
cpu,client,1491296025715,33550000000,0.0
cpu,production-node,1491296025718,24500000000,0.0
cpu,employee-node,1491296025720,7240000000,0.0
cpu,purchasing-node,1491296025720,24130000000,0.0
cpu,public-node,1491296025720,7140000000,0.0
cpu,client,1491296025725,33560000000,0.058823529411764705
cpu,production-node,1491296025728,24500000000,0.0
cpu,employee-node,1491296025731,7250000000,0.058823529411764705
cpu,purchasing-node,1491296025731,24130000000,0.0
cpu,public-node,1491296025731,7140000000,0.0
cpu,client,1491296025736,33560000000,0.0
cpu,production-node,1491296025739,24500000000,0.0
cpu,employee-node,1491296025742,7250000000,0.0
cpu,purchasing-node,1491296025742,24130000000,0.0
cpu,public-node,1491296025742,7150000000,0.05555555555555555
cpu,client,1491296025746,33560000000,0.0
cpu,production-node,1491296025749,24500000000,0.0
cpu,employee-node,1491296025754,7250000000,0.0
cpu,public-node,1491296025754,7150000000,0.0
cpu,purchasing-node,1491296025754,24140000000,0.05263157894736842
cpu,client,1491296025757,33560000000,0.0
cpu,production-node,1491296025760,24500000000,0.0
cpu,employee-node,1491296025765,7250000000,0.0
cpu,purchasing-node,1491296025765,24140000000,0.0
cpu,public-node,1491296025765,7150000000,0.0
cpu,client,1491296025767,33560000000,0.0
cpu,production-node,1491296025770,24500000000,0.0
cpu,employee-node,1491296025776,7250000000,0.0
cpu,purchasing-node,1491296025776,24140000000,0.0
cpu,public-node,1491296025776,7150000000,0.0
cpu,client,1491296025777,33560000000,0.0
cpu,production-node,1491296025780,24500000000,0.0
cpu,employee-node,1491296025786,7250000000,0.0
cpu,client,1491296025788,33560000000,0.0
cpu,purchasing-node,1491296025787,24140000000,0.0
cpu,public-node,1491296025787,7150000000,0.0
cpu,production-node,1491296025791,24500000000,0.0
cpu,employee-node,1491296025797,7250000000,0.0
cpu,client,1491296025799,33560000000,0.0
cpu,public-node,1491296025799,7150000000,0.0
cpu,purchasing-node,1491296025799,24140000000,0.0
cpu,production-node,1491296025801,24500000000,0.0
cpu,employee-node,1491296025807,7250000000,0.0
cpu,client,1491296025810,33560000000,0.0
cpu,public-node,1491296025810,7150000000,0.0
cpu,purchasing-node,1491296025810,24140000000,0.0
cpu,production-node,1491296025812,24500000000,0.0
cpu,employee-node,1491296025818,7250000000,0.0
cpu,client,1491296025821,33560000000,0.0
cpu,production-node,1491296025822,24500000000,0.0
cpu,purchasing-node,1491296025822,24150000000,0.05
cpu,public-node,1491296025822,7150000000,0.0
cpu,employee-node,1491296025828,7250000000,0.0
cpu,client,1491296025833,33570000000,0.05263157894736842
cpu,production-node,1491296025833,24500000000,0.0
cpu,purchasing-node,1491296025833,24150000000,0.0
cpu,public-node,1491296025833,7150000000,0.0
cpu,employee-node,1491296025838,7250000000,0.0
cpu,client,1491296025843,33570000000,0.0
cpu,production-node,1491296025844,24500000000,0.0
cpu,purchasing-node,1491296025844,24150000000,0.0
cpu,public-node,1491296025844,7150000000,0.0
cpu,employee-node,1491296025849,7250000000,0.0
cpu,client,1491296025854,33570000000,0.0
cpu,production-node,1491296025855,24500000000,0.0
cpu,purchasing-node,1491296025855,24150000000,0.0
cpu,public-node,1491296025855,7160000000,0.058823529411764705
cpu,employee-node,1491296025859,7260000000,0.06666666666666667
cpu,client,1491296025864,33570000000,0.0
cpu,production-node,1491296025865,24500000000,0.0
cpu,purchasing-node,1491296025866,24150000000,0.0
cpu,public-node,1491296025866,7160000000,0.0
cpu,employee-node,1491296025870,7260000000,0.0
cpu,client,1491296025875,33570000000,0.0
cpu,production-node,1491296025876,24500000000,0.0
cpu,purchasing-node,1491296025877,24150000000,0.0
cpu,public-node,1491296025877,7160000000,0.0
cpu,employee-node,1491296025880,7260000000,0.0
cpu,client,1491296025885,33570000000,0.0
cpu,production-node,1491296025886,24500000000,0.0
cpu,purchasing-node,1491296025888,24150000000,0.0
cpu,public-node,1491296025888,7160000000,0.0
cpu,employee-node,1491296025890,7260000000,0.0
cpu,client,1491296025895,33570000000,0.0
cpu,production-node,1491296025896,24500000000,0.0
cpu,public-node,1491296025899,7160000000,0.0
cpu,purchasing-node,1491296025899,24150000000,0.0
cpu,employee-node,1491296025901,7260000000,0.0
cpu,client,1491296025906,33570000000,0.0
cpu,production-node,1491296025907,24500000000,0.0
cpu,purchasing-node,1491296025910,24150000000,0.0
cpu,public-node,1491296025910,7160000000,0.0
cpu,employee-node,1491296025911,7260000000,0.0
cpu,client,1491296025916,33570000000,0.0
cpu,production-node,1491296025917,24500000000,0.0
cpu,employee-node,1491296025922,7260000000,0.0
cpu,purchasing-node,1491296025921,24150000000,0.0
cpu,public-node,1491296025921,7160000000,0.0
cpu,client,1491296025927,33570000000,0.0
cpu,production-node,1491296025928,24500000000,0.0
cpu,employee-node,1491296025933,7260000000,0.0
cpu,public-node,1491296025933,7160000000,0.0
cpu,purchasing-node,1491296025933,24150000000,0.0
cpu,client,1491296025937,33570000000,0.0
cpu,production-node,1491296025938,24510000000,0.0625
cpu,employee-node,1491296025944,7270000000,0.058823529411764705
cpu,purchasing-node,1491296025944,24150000000,0.0
cpu,public-node,1491296025944,7170000000,0.0625
cpu,client,1491296025947,33570000000,0.0
cpu,production-node,1491296025948,24510000000,0.0
cpu,employee-node,1491296025955,7270000000,0.0
cpu,public-node,1491296025956,7170000000,0.0
cpu,purchasing-node,1491296025956,24160000000,0.05263157894736842
cpu,client,1491296025958,33570000000,0.0
cpu,production-node,1491296025959,24510000000,0.0
cpu,employee-node,1491296025967,7270000000,0.0
cpu,purchasing-node,1491296025967,24160000000,0.0
cpu,public-node,1491296025967,7170000000,0.0
cpu,client,1491296025968,33570000000,0.0
cpu,production-node,1491296025969,24510000000,0.0
cpu,employee-node,1491296025978,7270000000,0.0
cpu,client,1491296025978,33570000000,0.0
cpu,purchasing-node,1491296025978,24160000000,0.0
cpu,production-node,1491296025980,24510000000,0.0
cpu,public-node,1491296025978,7170000000,0.0
cpu,employee-node,1491296025990,7270000000,0.0
cpu,client,1491296025990,33570000000,0.0
cpu,production-node,1491296025991,24510000000,0.0
cpu,purchasing-node,1491296025991,24160000000,0.0
cpu,public-node,1491296025991,7170000000,0.0
cpu,employee-node,1491296026000,7270000000,0.0
cpu,client,1491296026001,33570000000,0.0
cpu,production-node,1491296026002,24510000000,0.0
cpu,purchasing-node,1491296026002,24160000000,0.0
cpu,public-node,1491296026002,7170000000,0.0
cpu,employee-node,1491296026011,7270000000,0.0
cpu,client,1491296026011,33570000000,0.0
cpu,production-node,1491296026013,24510000000,0.0
cpu,purchasing-node,1491296026013,24170000000,0.05263157894736842
cpu,public-node,1491296026013,7170000000,0.0
cpu,employee-node,1491296026021,7270000000,0.0
cpu,client,1491296026022,33570000000,0.0
cpu,production-node,1491296026024,24510000000,0.0
cpu,purchasing-node,1491296026024,24170000000,0.0
cpu,public-node,1491296026024,7170000000,0.0
cpu,employee-node,1491296026032,7270000000,0.0
cpu,client,1491296026032,33570000000,0.0
cpu,production-node,1491296026034,24510000000,0.0
cpu,purchasing-node,1491296026035,24170000000,0.0
cpu,public-node,1491296026035,7170000000,0.0
cpu,employee-node,1491296026042,7270000000,0.0
cpu,client,1491296026042,33570000000,0.0
cpu,production-node,1491296026045,24510000000,0.0
cpu,purchasing-node,1491296026046,24170000000,0.0
cpu,public-node,1491296026046,7180000000,0.058823529411764705
cpu,employee-node,1491296026052,7270000000,0.0
cpu,client,1491296026053,33570000000,0.0
cpu,production-node,1491296026055,24510000000,0.0
cpu,purchasing-node,1491296026057,24170000000,0.0
cpu,public-node,1491296026057,7180000000,0.0
cpu,employee-node,1491296026063,7270000000,0.0
cpu,client,1491296026063,33570000000,0.0
cpu,production-node,1491296026066,24510000000,0.0
cpu,public-node,1491296026068,7180000000,0.0
cpu,purchasing-node,1491296026068,24170000000,0.0
cpu,client,1491296026074,33570000000,0.0
cpu,employee-node,1491296026074,7270000000,0.0
cpu,production-node,1491296026076,24510000000,0.0
cpu,purchasing-node,1491296026079,24170000000,0.0
cpu,public-node,1491296026079,7180000000,0.0
cpu,client,1491296026085,33570000000,0.0
cpu,employee-node,1491296026085,7270000000,0.0
cpu,production-node,1491296026087,24510000000,0.0
cpu,purchasing-node,1491296026090,24170000000,0.0
cpu,public-node,1491296026090,7180000000,0.0
cpu,client,1491296026096,33570000000,0.0
cpu,employee-node,1491296026096,7270000000,0.0
cpu,production-node,1491296026097,24510000000,0.0
cpu,purchasing-node,1491296026101,24170000000,0.0
cpu,public-node,1491296026101,7180000000,0.0
cpu,production-node,1491296026108,24520000000,0.058823529411764705
cpu,client,1491296026107,33580000000,0.058823529411764705
cpu,employee-node,1491296026107,7280000000,0.058823529411764705
cpu,purchasing-node,1491296026112,24170000000,0.0
cpu,public-node,1491296026112,7180000000,0.0
cpu,production-node,1491296026119,24520000000,0.0
cpu,client,1491296026119,33580000000,0.0
cpu,employee-node,1491296026119,7280000000,0.0
cpu,purchasing-node,1491296026123,24170000000,0.0
cpu,public-node,1491296026123,7180000000,0.0
cpu,production-node,1491296026130,24520000000,0.0
cpu,employee-node,1491296026130,7280000000,0.0
cpu,client,1491296026130,33580000000,0.0
cpu,purchasing-node,1491296026134,24170000000,0.0
cpu,public-node,1491296026134,7180000000,0.0
cpu,production-node,1491296026141,24520000000,0.0
cpu,employee-node,1491296026142,7280000000,0.0
cpu,client,1491296026142,33580000000,0.0
cpu,purchasing-node,1491296026145,24170000000,0.0
cpu,public-node,1491296026145,7190000000,0.0625
cpu,production-node,1491296026152,24520000000,0.0
cpu,client,1491296026153,33580000000,0.0
cpu,employee-node,1491296026153,7280000000,0.0
cpu,purchasing-node,1491296026156,24170000000,0.0
cpu,public-node,1491296026156,7190000000,0.0
cpu,production-node,1491296026162,24520000000,0.0
cpu,client,1491296026164,33580000000,0.0
cpu,employee-node,1491296026164,7280000000,0.0
cpu,public-node,1491296026167,7190000000,0.0
cpu,purchasing-node,1491296026167,24180000000,0.0625
cpu,production-node,1491296026173,24520000000,0.0
cpu,client,1491296026175,33590000000,0.05263157894736842
cpu,employee-node,1491296026175,7290000000,0.05263157894736842
cpu,public-node,1491296026178,7190000000,0.0
cpu,purchasing-node,1491296026178,24180000000,0.0
cpu,production-node,1491296026183,24520000000,0.0
cpu,client,1491296026187,33590000000,0.0
cpu,employee-node,1491296026187,7290000000,0.0
cpu,public-node,1491296026189,7190000000,0.0
cpu,purchasing-node,1491296026189,24190000000,0.05555555555555555
cpu,production-node,1491296026193,24520000000,0.0
cpu,employee-node,1491296026198,7290000000,0.0
cpu,client,1491296026198,33590000000,0.0
cpu,purchasing-node,1491296026200,24190000000,0.0
cpu,public-node,1491296026200,7190000000,0.0
cpu,production-node,1491296026204,24520000000,0.0
cpu,employee-node,1491296026209,7290000000,0.0
cpu,client,1491296026209,33590000000,0.0
cpu,purchasing-node,1491296026211,24190000000,0.0
cpu,public-node,1491296026211,7190000000,0.0
cpu,production-node,1491296026214,24520000000,0.0
cpu,client,1491296026220,33590000000,0.0
cpu,employee-node,1491296026220,7290000000,0.0
cpu,purchasing-node,1491296026222,24190000000,0.0
cpu,public-node,1491296026222,7190000000,0.0
cpu,production-node,1491296026225,24520000000,0.0
cpu,employee-node,1491296026232,7290000000,0.0
cpu,client,1491296026232,33590000000,0.0
cpu,purchasing-node,1491296026233,24200000000,0.0625
cpu,public-node,1491296026233,7190000000,0.0
cpu,production-node,1491296026235,24520000000,0.0
cpu,employee-node,1491296026243,7290000000,0.0
cpu,client,1491296026244,33600000000,0.05555555555555555
cpu,purchasing-node,1491296026244,24200000000,0.0
cpu,public-node,1491296026244,7190000000,0.0
cpu,production-node,1491296026246,24520000000,0.0
cpu,employee-node,1491296026254,7290000000,0.0
cpu,client,1491296026254,33610000000,0.0625
cpu,purchasing-node,1491296026255,24200000000,0.0
cpu,public-node,1491296026255,7190000000,0.0
cpu,production-node,1491296026256,24520000000,0.0
cpu,employee-node,1491296026264,7290000000,0.0
cpu,client,1491296026264,33610000000,0.0
cpu,purchasing-node,1491296026266,24200000000,0.0
cpu,public-node,1491296026266,7190000000,0.0
cpu,production-node,1491296026267,24520000000,0.0
cpu,employee-node,1491296026274,7290000000,0.0
cpu,client,1491296026275,33610000000,0.0
cpu,production-node,1491296026277,24520000000,0.0
cpu,public-node,1491296026277,7190000000,0.0
cpu,purchasing-node,1491296026277,24200000000,0.0
cpu,employee-node,1491296026285,7290000000,0.0
cpu,client,1491296026285,33610000000,0.0
cpu,production-node,1491296026288,24520000000,0.0
cpu,purchasing-node,1491296026288,24200000000,0.0
cpu,public-node,1491296026288,7200000000,0.05555555555555555
cpu,employee-node,1491296026295,7290000000,0.0
cpu,client,1491296026296,33610000000,0.0
cpu,production-node,1491296026299,24530000000,0.05555555555555555
cpu,purchasing-node,1491296026300,24200000000,0.0
cpu,public-node,1491296026300,7200000000,0.0
cpu,employee-node,1491296026306,7290000000,0.0
cpu,client,1491296026306,33610000000,0.0
cpu,production-node,1491296026310,24530000000,0.0
cpu,purchasing-node,1491296026311,24200000000,0.0
cpu,public-node,1491296026311,7200000000,0.0
cpu,employee-node,1491296026316,7290000000,0.0
cpu,client,1491296026316,33610000000,0.0
cpu,production-node,1491296026321,24530000000,0.0
cpu,purchasing-node,1491296026322,24200000000,0.0
cpu,public-node,1491296026322,7200000000,0.0
cpu,employee-node,1491296026327,7290000000,0.0
cpu,client,1491296026327,33610000000,0.0
cpu,production-node,1491296026331,24530000000,0.0
cpu,purchasing-node,1491296026333,24200000000,0.0
cpu,public-node,1491296026333,7200000000,0.0
cpu,client,1491296026338,33610000000,0.0
cpu,employee-node,1491296026338,7300000000,0.05263157894736842
cpu,production-node,1491296026342,24530000000,0.0
cpu,purchasing-node,1491296026344,24200000000,0.0
cpu,public-node,1491296026344,7200000000,0.0
cpu,client,1491296026349,33610000000,0.0
cpu,employee-node,1491296026349,7300000000,0.0
cpu,production-node,1491296026352,24530000000,0.0
cpu,public-node,1491296026354,7200000000,0.0
