sendingTime,receivingTime
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647441
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647442
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647443
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647444
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647445
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647446
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647447
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647448
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647449
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647450
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647451
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647452
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647453
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647454
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647455
1478687646375,1478687647460
1478687646375,1478687647460
1478687646375,1478687647460
1478687646375,1478687647460
1478687646375,1478687647462
1478687646375,1478687647462
1478687646375,1478687647462
1478687646375,1478687647465
1478687646375,1478687647465
1478687646375,1478687647465
1478687646375,1478687647465
1478687646375,1478687647465
1478687646375,1478687647465
1478687646375,1478687647465
1478687646375,1478687647465
1478687646375,1478687647465
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647468
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647469
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647470
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647471
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647472
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647473
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647474
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647475
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647476
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647477
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647478
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647479
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647480
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647481
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647482
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647483
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647484
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647485
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647486
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647487
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647488
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
1478687646375,1478687647489
