type,host,time,cpuTime,cpuLoad
cpu,client,1490965008877,9440000000,0.0
cpu,purchasing-node,1490965008878,7750000000,0.0
cpu,public-node,1490965008882,3780000000,0.0
cpu,production-node,1490965008887,7720000000,0.0
cpu,client,1490965008888,9440000000,0.0
cpu,employee-node,1490965008888,3010000000,0.0
cpu,purchasing-node,1490965008888,7750000000,0.0
cpu,public-node,1490965008892,3780000000,0.0
cpu,production-node,1490965008898,7720000000,0.0
cpu,client,1490965008898,9440000000,0.0
cpu,employee-node,1490965008898,3010000000,0.0
cpu,purchasing-node,1490965008899,7750000000,0.0
cpu,public-node,1490965008903,3780000000,0.0
cpu,production-node,1490965008908,7720000000,0.0
cpu,employee-node,1490965008909,3010000000,0.0
cpu,client,1490965008909,9450000000,0.16666666666666666
cpu,purchasing-node,1490965008910,7750000000,0.0
cpu,public-node,1490965008913,3790000000,0.14285714285714285
cpu,production-node,1490965008919,7720000000,0.0
cpu,employee-node,1490965008920,3020000000,0.25
cpu,client,1490965008920,9450000000,0.0
cpu,purchasing-node,1490965008920,7750000000,0.0
cpu,public-node,1490965008924,3790000000,0.0
cpu,production-node,1490965008930,7720000000,0.0
cpu,employee-node,1490965008930,3020000000,0.0
cpu,client,1490965008931,9450000000,0.0
cpu,purchasing-node,1490965008931,7750000000,0.0
cpu,public-node,1490965008934,3790000000,0.0
cpu,production-node,1490965008940,7720000000,0.0
cpu,employee-node,1490965008941,3020000000,0.0
cpu,client,1490965008941,9450000000,0.0
cpu,purchasing-node,1490965008941,7750000000,0.0
cpu,public-node,1490965008945,3790000000,0.0
cpu,production-node,1490965008951,7720000000,0.0
cpu,employee-node,1490965008952,3020000000,0.0
cpu,client,1490965008952,9450000000,0.0
cpu,purchasing-node,1490965008953,7750000000,0.0
cpu,public-node,1490965008956,3790000000,0.0
cpu,production-node,1490965008961,7720000000,0.0
cpu,employee-node,1490965008963,3020000000,0.0
cpu,client,1490965008963,9450000000,0.0
cpu,purchasing-node,1490965008963,7760000000,0.25
cpu,public-node,1490965008966,3790000000,0.0
cpu,production-node,1490965008972,7720000000,0.0
cpu,employee-node,1490965008973,3020000000,0.0
cpu,client,1490965008973,9450000000,0.0
cpu,purchasing-node,1490965008974,7760000000,0.0
cpu,public-node,1490965008977,3790000000,0.0
cpu,production-node,1490965008982,7720000000,0.0
cpu,purchasing-node,1490965008984,7760000000,0.0
cpu,employee-node,1490965008984,3020000000,0.0
cpu,client,1490965008984,9450000000,0.0
cpu,public-node,1490965008987,3790000000,0.0
cpu,production-node,1490965008993,7720000000,0.0
cpu,purchasing-node,1490965008995,7760000000,0.0
cpu,employee-node,1490965008995,3020000000,0.0
cpu,client,1490965008995,9450000000,0.0
cpu,public-node,1490965008998,3790000000,0.0
cpu,production-node,1490965009004,7720000000,0.0
cpu,purchasing-node,1490965009005,7760000000,0.0
cpu,employee-node,1490965009006,3020000000,0.0
cpu,client,1490965009006,9450000000,0.0
cpu,public-node,1490965009008,3790000000,0.0
cpu,production-node,1490965009014,7720000000,0.0
cpu,purchasing-node,1490965009016,7760000000,0.0
cpu,employee-node,1490965009016,3020000000,0.0
cpu,client,1490965009017,9460000000,0.3333333333333333
cpu,public-node,1490965009019,3800000000,0.3333333333333333
cpu,production-node,1490965009025,7720000000,0.0
cpu,purchasing-node,1490965009026,7760000000,0.0
cpu,employee-node,1490965009027,3020000000,0.0
cpu,client,1490965009027,9460000000,0.0
cpu,public-node,1490965009029,3800000000,0.0
cpu,production-node,1490965009035,7720000000,0.0
cpu,purchasing-node,1490965009037,7760000000,0.0
cpu,employee-node,1490965009037,3020000000,0.0
cpu,client,1490965009038,9460000000,0.0
cpu,public-node,1490965009039,3800000000,0.0
cpu,production-node,1490965009045,7720000000,0.0
cpu,purchasing-node,1490965009047,7760000000,0.0
cpu,employee-node,1490965009047,3020000000,0.0
cpu,client,1490965009048,9460000000,0.0
cpu,public-node,1490965009050,3800000000,0.0
cpu,production-node,1490965009056,7720000000,0.0
cpu,purchasing-node,1490965009057,7760000000,0.0
cpu,employee-node,1490965009058,3020000000,0.0
cpu,client,1490965009058,9460000000,0.0
cpu,public-node,1490965009060,3800000000,0.0
cpu,production-node,1490965009066,7720000000,0.0
cpu,purchasing-node,1490965009067,7760000000,0.0
cpu,employee-node,1490965009068,3020000000,0.0
cpu,client,1490965009068,9460000000,0.0
cpu,public-node,1490965009070,3800000000,0.0
cpu,production-node,1490965009076,7720000000,0.0
cpu,purchasing-node,1490965009078,7760000000,0.0
cpu,employee-node,1490965009078,3020000000,0.0
cpu,client,1490965009079,9460000000,0.0
cpu,public-node,1490965009081,3800000000,0.0
cpu,production-node,1490965009087,7720000000,0.0
cpu,purchasing-node,1490965009088,7760000000,0.0
cpu,employee-node,1490965009088,3020000000,0.0
cpu,client,1490965009089,9460000000,0.0
cpu,public-node,1490965009091,3800000000,0.0
cpu,production-node,1490965009097,7730000000,0.2
cpu,purchasing-node,1490965009098,7760000000,0.0
cpu,employee-node,1490965009099,3020000000,0.0
cpu,client,1490965009099,9460000000,0.0
cpu,public-node,1490965009101,3800000000,0.0
cpu,production-node,1490965009107,7730000000,0.0
cpu,purchasing-node,1490965009108,7760000000,0.0
cpu,employee-node,1490965009109,3020000000,0.0
cpu,client,1490965009109,9460000000,0.0
cpu,public-node,1490965009111,3800000000,0.0
cpu,production-node,1490965009117,7730000000,0.0
cpu,purchasing-node,1490965009119,7760000000,0.0
cpu,employee-node,1490965009119,3020000000,0.0
cpu,client,1490965009120,9460000000,0.0
cpu,public-node,1490965009122,3800000000,0.0
cpu,production-node,1490965009128,7730000000,0.0
cpu,purchasing-node,1490965009129,7760000000,0.0
cpu,employee-node,1490965009129,3020000000,0.0
cpu,client,1490965009130,9460000000,0.0
cpu,public-node,1490965009132,3800000000,0.0
cpu,production-node,1490965009138,7730000000,0.0
cpu,purchasing-node,1490965009139,7760000000,0.0
cpu,employee-node,1490965009140,3020000000,0.0
cpu,client,1490965009140,9460000000,0.0
cpu,public-node,1490965009142,3800000000,0.0
cpu,production-node,1490965009149,7730000000,0.0
cpu,purchasing-node,1490965009150,7760000000,0.0
cpu,employee-node,1490965009150,3020000000,0.0
cpu,client,1490965009151,9460000000,0.0
cpu,public-node,1490965009153,3800000000,0.0
cpu,production-node,1490965009159,7730000000,0.0
cpu,purchasing-node,1490965009160,7760000000,0.0
cpu,employee-node,1490965009161,3020000000,0.0
cpu,client,1490965009161,9470000000,0.25
cpu,public-node,1490965009163,3800000000,0.0
cpu,production-node,1490965009170,7730000000,0.0
cpu,purchasing-node,1490965009171,7760000000,0.0
cpu,employee-node,1490965009172,3020000000,0.0
cpu,client,1490965009172,9470000000,0.0
cpu,public-node,1490965009174,3800000000,0.0
cpu,production-node,1490965009180,7730000000,0.0
cpu,purchasing-node,1490965009182,7760000000,0.0
cpu,employee-node,1490965009182,3020000000,0.0
cpu,client,1490965009183,9470000000,0.0
cpu,public-node,1490965009185,3810000000,0.25
cpu,production-node,1490965009191,7730000000,0.0
cpu,purchasing-node,1490965009192,7760000000,0.0
cpu,employee-node,1490965009193,3030000000,0.3333333333333333
cpu,client,1490965009193,9470000000,0.0
cpu,public-node,1490965009195,3810000000,0.0
cpu,production-node,1490965009201,7730000000,0.0
cpu,purchasing-node,1490965009203,7760000000,0.0
cpu,employee-node,1490965009203,3030000000,0.0
cpu,client,1490965009204,9470000000,0.0
cpu,public-node,1490965009206,3810000000,0.0
cpu,production-node,1490965009212,7730000000,0.0
cpu,purchasing-node,1490965009213,7760000000,0.0
cpu,employee-node,1490965009214,3030000000,0.0
cpu,client,1490965009215,9470000000,0.0
cpu,public-node,1490965009216,3810000000,0.0
cpu,production-node,1490965009223,7730000000,0.0
cpu,purchasing-node,1490965009224,7760000000,0.0
cpu,employee-node,1490965009225,3030000000,0.0
cpu,client,1490965009225,9470000000,0.0
cpu,public-node,1490965009227,3810000000,0.0
cpu,production-node,1490965009233,7730000000,0.0
cpu,purchasing-node,1490965009234,7760000000,0.0
cpu,employee-node,1490965009235,3030000000,0.0
cpu,client,1490965009236,9470000000,0.0
cpu,public-node,1490965009237,3810000000,0.0
cpu,production-node,1490965009244,7730000000,0.0
cpu,purchasing-node,1490965009245,7760000000,0.0
cpu,employee-node,1490965009246,3030000000,0.0
cpu,client,1490965009246,9470000000,0.0
cpu,public-node,1490965009248,3810000000,0.0
cpu,production-node,1490965009254,7730000000,0.0
cpu,purchasing-node,1490965009256,7760000000,0.0
cpu,employee-node,1490965009257,3030000000,0.0
cpu,client,1490965009257,9470000000,0.0
cpu,public-node,1490965009259,3810000000,0.0
cpu,production-node,1490965009265,7740000000,0.3333333333333333
cpu,purchasing-node,1490965009266,7760000000,0.0
cpu,employee-node,1490965009267,3030000000,0.0
cpu,client,1490965009268,9470000000,0.0
cpu,public-node,1490965009269,3810000000,0.0
cpu,production-node,1490965009275,7740000000,0.0
cpu,purchasing-node,1490965009277,7760000000,0.0
cpu,employee-node,1490965009278,3030000000,0.0
cpu,client,1490965009278,9470000000,0.0
cpu,public-node,1490965009280,3810000000,0.0
cpu,production-node,1490965009286,7740000000,0.0
cpu,purchasing-node,1490965009287,7760000000,0.0
cpu,employee-node,1490965009288,3030000000,0.0
cpu,client,1490965009288,9470000000,0.0
cpu,public-node,1490965009290,3810000000,0.0
cpu,production-node,1490965009296,7740000000,0.0
cpu,purchasing-node,1490965009297,7760000000,0.0
cpu,employee-node,1490965009298,3030000000,0.0
cpu,client,1490965009299,9470000000,0.0
cpu,public-node,1490965009301,3810000000,0.0
cpu,production-node,1490965009306,7740000000,0.0
cpu,purchasing-node,1490965009307,7760000000,0.0
cpu,employee-node,1490965009309,3030000000,0.0
cpu,client,1490965009309,9470000000,0.0
cpu,public-node,1490965009311,3810000000,0.0
cpu,production-node,1490965009317,7740000000,0.0
cpu,purchasing-node,1490965009318,7760000000,0.0
cpu,employee-node,1490965009319,3030000000,0.0
cpu,client,1490965009319,9470000000,0.0
cpu,public-node,1490965009321,3810000000,0.0
cpu,production-node,1490965009327,7740000000,0.0
cpu,purchasing-node,1490965009328,7760000000,0.0
cpu,employee-node,1490965009329,3030000000,0.0
cpu,client,1490965009329,9470000000,0.0
cpu,public-node,1490965009331,3810000000,0.0
cpu,production-node,1490965009337,7740000000,0.0
cpu,purchasing-node,1490965009338,7760000000,0.0
cpu,employee-node,1490965009339,3030000000,0.0
cpu,client,1490965009339,9470000000,0.0
cpu,public-node,1490965009342,3810000000,0.0
cpu,production-node,1490965009348,7740000000,0.0
cpu,purchasing-node,1490965009348,7760000000,0.0
cpu,client,1490965009350,9470000000,0.0
cpu,employee-node,1490965009350,3030000000,0.0
cpu,public-node,1490965009352,3810000000,0.0
cpu,production-node,1490965009358,7740000000,0.0
cpu,purchasing-node,1490965009359,7760000000,0.0
cpu,client,1490965009360,9470000000,0.0
cpu,employee-node,1490965009360,3030000000,0.0
cpu,public-node,1490965009362,3810000000,0.0
cpu,production-node,1490965009368,7740000000,0.0
cpu,purchasing-node,1490965009369,7760000000,0.0
cpu,client,1490965009370,9470000000,0.0
cpu,employee-node,1490965009370,3030000000,0.0
cpu,public-node,1490965009372,3810000000,0.0
cpu,production-node,1490965009379,7740000000,0.0
cpu,purchasing-node,1490965009379,7760000000,0.0
cpu,client,1490965009381,9470000000,0.0
cpu,employee-node,1490965009381,3030000000,0.0
cpu,public-node,1490965009383,3810000000,0.0
cpu,production-node,1490965009389,7740000000,0.0
cpu,purchasing-node,1490965009390,7770000000,0.25
cpu,client,1490965009391,9470000000,0.0
cpu,employee-node,1490965009391,3030000000,0.0
cpu,public-node,1490965009393,3810000000,0.0
cpu,production-node,1490965009400,7740000000,0.0
cpu,purchasing-node,1490965009400,7770000000,0.0
cpu,client,1490965009401,9470000000,0.0
cpu,employee-node,1490965009401,3030000000,0.0
cpu,public-node,1490965009403,3810000000,0.0
cpu,production-node,1490965009410,7740000000,0.0
cpu,purchasing-node,1490965009411,7770000000,0.0
cpu,client,1490965009412,9470000000,0.0
cpu,employee-node,1490965009412,3030000000,0.0
cpu,public-node,1490965009414,3810000000,0.0
cpu,production-node,1490965009420,7740000000,0.0
cpu,purchasing-node,1490965009421,7770000000,0.0
cpu,client,1490965009422,9470000000,0.0
cpu,employee-node,1490965009422,3030000000,0.0
cpu,public-node,1490965009424,3810000000,0.0
cpu,production-node,1490965009431,7740000000,0.0
cpu,purchasing-node,1490965009431,7770000000,0.0
cpu,client,1490965009432,9470000000,0.0
cpu,employee-node,1490965009432,3030000000,0.0
cpu,public-node,1490965009434,3810000000,0.0
cpu,production-node,1490965009441,7740000000,0.0
cpu,purchasing-node,1490965009442,7770000000,0.0
cpu,client,1490965009442,9470000000,0.0
cpu,employee-node,1490965009443,3030000000,0.0
cpu,public-node,1490965009445,3810000000,0.0
cpu,production-node,1490965009451,7740000000,0.0
cpu,purchasing-node,1490965009452,7770000000,0.0
cpu,client,1490965009453,9470000000,0.0
cpu,employee-node,1490965009453,3030000000,0.0
cpu,public-node,1490965009455,3810000000,0.0
cpu,production-node,1490965009462,7740000000,0.0
cpu,purchasing-node,1490965009462,7770000000,0.0
cpu,client,1490965009463,9470000000,0.0
cpu,employee-node,1490965009463,3030000000,0.0
cpu,public-node,1490965009465,3810000000,0.0
cpu,production-node,1490965009472,7740000000,0.0
cpu,purchasing-node,1490965009473,7770000000,0.0
cpu,client,1490965009473,9470000000,0.0
cpu,employee-node,1490965009474,3030000000,0.0
cpu,public-node,1490965009476,3810000000,0.0
cpu,production-node,1490965009483,7740000000,0.0
cpu,purchasing-node,1490965009483,7770000000,0.0
cpu,client,1490965009484,9470000000,0.0
cpu,employee-node,1490965009484,3030000000,0.0
cpu,public-node,1490965009486,3810000000,0.0
cpu,production-node,1490965009493,7740000000,0.0
cpu,purchasing-node,1490965009493,7770000000,0.0
cpu,client,1490965009494,9470000000,0.0
cpu,employee-node,1490965009494,3030000000,0.0
cpu,public-node,1490965009496,3810000000,0.0
cpu,production-node,1490965009503,7740000000,0.0
cpu,purchasing-node,1490965009504,7770000000,0.0
cpu,client,1490965009504,9480000000,0.25
cpu,employee-node,1490965009505,3030000000,0.0
cpu,public-node,1490965009506,3810000000,0.0
cpu,production-node,1490965009514,7740000000,0.0
cpu,purchasing-node,1490965009514,7770000000,0.0
cpu,client,1490965009515,9480000000,0.0
cpu,employee-node,1490965009516,3030000000,0.0
cpu,public-node,1490965009517,3810000000,0.0
cpu,purchasing-node,1490965009524,7770000000,0.0
cpu,production-node,1490965009524,7740000000,0.0
cpu,client,1490965009525,9480000000,0.0
cpu,employee-node,1490965009526,3030000000,0.0
cpu,public-node,1490965009527,3810000000,0.0
cpu,purchasing-node,1490965009535,7770000000,0.0
cpu,production-node,1490965009535,7740000000,0.0
cpu,client,1490965009535,9480000000,0.0
cpu,employee-node,1490965009536,3030000000,0.0
cpu,public-node,1490965009537,3810000000,0.0
cpu,purchasing-node,1490965009545,7770000000,0.0
cpu,production-node,1490965009545,7740000000,0.0
cpu,client,1490965009546,9480000000,0.0
cpu,employee-node,1490965009546,3030000000,0.0
cpu,public-node,1490965009547,3810000000,0.0
cpu,production-node,1490965009555,7740000000,0.0
cpu,purchasing-node,1490965009555,7770000000,0.0
cpu,client,1490965009556,9480000000,0.0
cpu,employee-node,1490965009557,3030000000,0.0
cpu,public-node,1490965009558,3810000000,0.0
cpu,production-node,1490965009565,7750000000,0.25
cpu,purchasing-node,1490965009566,7770000000,0.0
cpu,client,1490965009566,9480000000,0.0
cpu,employee-node,1490965009567,3030000000,0.0
cpu,public-node,1490965009568,3810000000,0.0
cpu,production-node,1490965009576,7750000000,0.0
cpu,purchasing-node,1490965009576,7770000000,0.0
cpu,client,1490965009576,9480000000,0.0
cpu,employee-node,1490965009577,3030000000,0.0
cpu,public-node,1490965009578,3810000000,0.0
cpu,production-node,1490965009586,7750000000,0.0
cpu,purchasing-node,1490965009586,7770000000,0.0
cpu,client,1490965009587,9480000000,0.0
cpu,employee-node,1490965009588,3030000000,0.0
cpu,public-node,1490965009589,3810000000,0.0
cpu,purchasing-node,1490965009596,7770000000,0.0
cpu,production-node,1490965009596,7750000000,0.0
cpu,client,1490965009597,9480000000,0.0
cpu,employee-node,1490965009598,3030000000,0.0
cpu,public-node,1490965009599,3810000000,0.0
cpu,production-node,1490965009607,7750000000,0.0
cpu,purchasing-node,1490965009607,7770000000,0.0
cpu,employee-node,1490965009608,3030000000,0.0
cpu,client,1490965009607,9480000000,0.0
cpu,public-node,1490965009609,3810000000,0.0
cpu,production-node,1490965009617,7750000000,0.0
cpu,purchasing-node,1490965009617,7770000000,0.0
cpu,employee-node,1490965009618,3030000000,0.0
cpu,client,1490965009619,9480000000,0.0
cpu,public-node,1490965009619,3810000000,0.0
cpu,production-node,1490965009627,7750000000,0.0
cpu,purchasing-node,1490965009628,7770000000,0.0
cpu,employee-node,1490965009629,3030000000,0.0
cpu,client,1490965009629,9480000000,0.0
cpu,public-node,1490965009630,3810000000,0.0
cpu,production-node,1490965009638,7750000000,0.0
cpu,purchasing-node,1490965009638,7770000000,0.0
cpu,employee-node,1490965009639,3030000000,0.0
cpu,client,1490965009640,9480000000,0.0
cpu,public-node,1490965009640,3810000000,0.0
cpu,production-node,1490965009648,7750000000,0.0
cpu,purchasing-node,1490965009649,7780000000,0.2
cpu,employee-node,1490965009650,3030000000,0.0
cpu,client,1490965009650,9480000000,0.0
cpu,public-node,1490965009651,3810000000,0.0
cpu,production-node,1490965009659,7750000000,0.0
cpu,purchasing-node,1490965009659,7780000000,0.0
cpu,employee-node,1490965009660,3030000000,0.0
cpu,client,1490965009661,9480000000,0.0
cpu,public-node,1490965009661,3820000000,0.2
cpu,production-node,1490965009669,7750000000,0.0
cpu,purchasing-node,1490965009670,7780000000,0.0
cpu,employee-node,1490965009671,3030000000,0.0
cpu,client,1490965009671,9480000000,0.0
cpu,public-node,1490965009672,3820000000,0.0
cpu,purchasing-node,1490965009680,7780000000,0.0
cpu,production-node,1490965009680,7750000000,0.0
cpu,employee-node,1490965009681,3030000000,0.0
cpu,client,1490965009682,9480000000,0.0
cpu,public-node,1490965009682,3820000000,0.0
cpu,purchasing-node,1490965009691,7780000000,0.0
cpu,production-node,1490965009691,7750000000,0.0
cpu,client,1490965009693,9480000000,0.0
cpu,employee-node,1490965009692,3030000000,0.0
cpu,public-node,1490965009693,3820000000,0.0
cpu,purchasing-node,1490965009701,7780000000,0.0
cpu,production-node,1490965009702,7750000000,0.0
cpu,client,1490965009703,9480000000,0.0
cpu,employee-node,1490965009704,3030000000,0.0
cpu,public-node,1490965009704,3820000000,0.0
cpu,purchasing-node,1490965009712,7780000000,0.0
cpu,production-node,1490965009712,7750000000,0.0
cpu,client,1490965009714,9480000000,0.0
cpu,employee-node,1490965009714,3040000000,0.3333333333333333
cpu,public-node,1490965009714,3820000000,0.0
cpu,purchasing-node,1490965009723,7780000000,0.0
cpu,production-node,1490965009723,7750000000,0.0
cpu,client,1490965009724,9480000000,0.0
cpu,employee-node,1490965009725,3040000000,0.0
cpu,public-node,1490965009725,3830000000,0.2
cpu,production-node,1490965009734,7750000000,0.0
cpu,purchasing-node,1490965009734,7780000000,0.0
cpu,public-node,1490965009736,3830000000,0.0
cpu,employee-node,1490965009736,3040000000,0.0
cpu,client,1490965009737,9490000000,0.2
cpu,production-node,1490965009744,7750000000,0.0
cpu,purchasing-node,1490965009745,7780000000,0.0
cpu,public-node,1490965009746,3830000000,0.0
cpu,employee-node,1490965009747,3040000000,0.0
cpu,client,1490965009747,9490000000,0.0
cpu,production-node,1490965009755,7750000000,0.0
cpu,purchasing-node,1490965009755,7780000000,0.0
cpu,public-node,1490965009757,3830000000,0.0
cpu,employee-node,1490965009757,3040000000,0.0
cpu,client,1490965009758,9490000000,0.0
cpu,production-node,1490965009765,7750000000,0.0
cpu,purchasing-node,1490965009766,7780000000,0.0
cpu,public-node,1490965009767,3830000000,0.0
cpu,employee-node,1490965009768,3040000000,0.0
cpu,client,1490965009768,9490000000,0.0
cpu,production-node,1490965009777,7750000000,0.0
cpu,purchasing-node,1490965009777,7780000000,0.0
cpu,public-node,1490965009778,3830000000,0.0
cpu,employee-node,1490965009778,3040000000,0.0
cpu,client,1490965009779,9490000000,0.0
cpu,production-node,1490965009787,7750000000,0.0
cpu,purchasing-node,1490965009787,7780000000,0.0
cpu,public-node,1490965009788,3830000000,0.0
cpu,employee-node,1490965009788,3040000000,0.0
cpu,client,1490965009789,9490000000,0.0
cpu,production-node,1490965009797,7750000000,0.0
cpu,purchasing-node,1490965009798,7780000000,0.0
cpu,public-node,1490965009798,3830000000,0.0
cpu,employee-node,1490965009799,3040000000,0.0
cpu,client,1490965009799,9490000000,0.0
cpu,production-node,1490965009808,7750000000,0.0
cpu,purchasing-node,1490965009808,7780000000,0.0
cpu,public-node,1490965009808,3830000000,0.0
cpu,employee-node,1490965009809,3040000000,0.0
cpu,client,1490965009809,9490000000,0.0
cpu,production-node,1490965009818,7750000000,0.0
cpu,purchasing-node,1490965009818,7780000000,0.0
cpu,public-node,1490965009819,3830000000,0.0
cpu,employee-node,1490965009819,3040000000,0.0
cpu,client,1490965009819,9490000000,0.0
cpu,production-node,1490965009828,7750000000,0.0
cpu,purchasing-node,1490965009828,7780000000,0.0
cpu,public-node,1490965009829,3830000000,0.0
cpu,employee-node,1490965009829,3040000000,0.0
cpu,client,1490965009830,9490000000,0.0
cpu,production-node,1490965009838,7750000000,0.0
cpu,purchasing-node,1490965009839,7780000000,0.0
cpu,public-node,1490965009839,3830000000,0.0
cpu,employee-node,1490965009839,3040000000,0.0
cpu,client,1490965009840,9490000000,0.0
cpu,production-node,1490965009849,7750000000,0.0
cpu,purchasing-node,1490965009849,7780000000,0.0
cpu,public-node,1490965009849,3830000000,0.0
cpu,employee-node,1490965009850,3040000000,0.0
cpu,client,1490965009850,9490000000,0.0
cpu,production-node,1490965009859,7750000000,0.0
cpu,purchasing-node,1490965009859,7780000000,0.0
cpu,public-node,1490965009860,3830000000,0.0
cpu,employee-node,1490965009860,3040000000,0.0
cpu,client,1490965009860,9490000000,0.0
cpu,purchasing-node,1490965009869,7780000000,0.0
cpu,production-node,1490965009869,7760000000,0.2
cpu,public-node,1490965009870,3830000000,0.0
cpu,employee-node,1490965009870,3040000000,0.0
cpu,client,1490965009871,9490000000,0.0
cpu,purchasing-node,1490965009879,7790000000,0.3333333333333333
cpu,production-node,1490965009880,7760000000,0.0
cpu,public-node,1490965009880,3830000000,0.0
cpu,employee-node,1490965009880,3040000000,0.0
cpu,client,1490965009881,9490000000,0.0
cpu,production-node,1490965009890,7760000000,0.0
cpu,purchasing-node,1490965009890,7790000000,0.0
cpu,public-node,1490965009890,3830000000,0.0
cpu,employee-node,1490965009891,3040000000,0.0
cpu,client,1490965009891,9490000000,0.0
cpu,production-node,1490965009900,7760000000,0.0
cpu,purchasing-node,1490965009900,7790000000,0.0
cpu,public-node,1490965009901,3830000000,0.0
cpu,employee-node,1490965009901,3040000000,0.0
cpu,client,1490965009901,9490000000,0.0
cpu,production-node,1490965009910,7760000000,0.0
cpu,purchasing-node,1490965009910,7790000000,0.0
cpu,public-node,1490965009911,3830000000,0.0
cpu,employee-node,1490965009911,3040000000,0.0
cpu,client,1490965009912,9490000000,0.0
cpu,production-node,1490965009921,7760000000,0.0
cpu,employee-node,1490965009922,3040000000,0.0
cpu,purchasing-node,1490965009921,7790000000,0.0
cpu,public-node,1490965009922,3830000000,0.0
cpu,client,1490965009922,9490000000,0.0
cpu,production-node,1490965009932,7760000000,0.0
cpu,public-node,1490965009933,3830000000,0.0
cpu,purchasing-node,1490965009932,7790000000,0.0
cpu,employee-node,1490965009932,3040000000,0.0
cpu,client,1490965009933,9490000000,0.0
cpu,production-node,1490965009942,7760000000,0.0
cpu,public-node,1490965009943,3830000000,0.0
cpu,purchasing-node,1490965009943,7790000000,0.0
cpu,employee-node,1490965009944,3040000000,0.0
cpu,client,1490965009944,9490000000,0.0
cpu,production-node,1490965009953,7760000000,0.0
cpu,public-node,1490965009954,3830000000,0.0
cpu,purchasing-node,1490965009954,7790000000,0.0
cpu,employee-node,1490965009954,3040000000,0.0
cpu,client,1490965009955,9490000000,0.0
cpu,production-node,1490965009964,7770000000,0.25
cpu,public-node,1490965009964,3830000000,0.0
cpu,purchasing-node,1490965009965,7790000000,0.0
cpu,employee-node,1490965009965,3040000000,0.0
cpu,client,1490965009965,9490000000,0.0
cpu,production-node,1490965009974,7770000000,0.0
cpu,public-node,1490965009975,3830000000,0.0
cpu,purchasing-node,1490965009975,7790000000,0.0
cpu,employee-node,1490965009976,3040000000,0.0
cpu,client,1490965009976,9490000000,0.0
cpu,production-node,1490965009985,7770000000,0.0
cpu,public-node,1490965009986,3830000000,0.0
cpu,employee-node,1490965009986,3040000000,0.0
cpu,client,1490965009987,9500000000,0.2
cpu,purchasing-node,1490965009987,7790000000,0.0
cpu,production-node,1490965009996,7770000000,0.0
cpu,public-node,1490965009996,3830000000,0.0
cpu,employee-node,1490965009997,3040000000,0.0
cpu,client,1490965009997,9500000000,0.0
cpu,purchasing-node,1490965009998,7790000000,0.0
cpu,production-node,1490965010006,7770000000,0.0
cpu,public-node,1490965010007,3830000000,0.0
cpu,employee-node,1490965010007,3040000000,0.0
cpu,client,1490965010008,9500000000,0.0
cpu,purchasing-node,1490965010009,7790000000,0.0
cpu,production-node,1490965010017,7770000000,0.0
cpu,public-node,1490965010017,3830000000,0.0
cpu,employee-node,1490965010018,3040000000,0.0
cpu,client,1490965010018,9500000000,0.0
cpu,purchasing-node,1490965010019,7790000000,0.0
cpu,production-node,1490965010027,7770000000,0.0
cpu,public-node,1490965010027,3830000000,0.0
cpu,employee-node,1490965010028,3040000000,0.0
cpu,client,1490965010029,9500000000,0.0
cpu,purchasing-node,1490965010029,7800000000,0.25
cpu,production-node,1490965010037,7770000000,0.0
cpu,public-node,1490965010037,3830000000,0.0
cpu,employee-node,1490965010038,3050000000,0.25
cpu,client,1490965010039,9500000000,0.0
cpu,purchasing-node,1490965010040,7800000000,0.0
cpu,production-node,1490965010047,7770000000,0.0
cpu,public-node,1490965010048,3830000000,0.0
cpu,employee-node,1490965010048,3050000000,0.0
cpu,client,1490965010049,9500000000,0.0
cpu,purchasing-node,1490965010050,7800000000,0.0
cpu,production-node,1490965010058,7770000000,0.0
cpu,public-node,1490965010058,3830000000,0.0
cpu,employee-node,1490965010059,3050000000,0.0
cpu,client,1490965010059,9500000000,0.0
cpu,purchasing-node,1490965010060,7800000000,0.0
cpu,production-node,1490965010068,7770000000,0.0
cpu,public-node,1490965010068,3830000000,0.0
cpu,employee-node,1490965010069,3050000000,0.0
cpu,client,1490965010070,9500000000,0.0
cpu,purchasing-node,1490965010070,7800000000,0.0
cpu,production-node,1490965010078,7770000000,0.0
cpu,public-node,1490965010079,3830000000,0.0
cpu,employee-node,1490965010080,3050000000,0.0
cpu,client,1490965010080,9500000000,0.0
cpu,purchasing-node,1490965010081,7800000000,0.0
cpu,production-node,1490965010089,7770000000,0.0
cpu,public-node,1490965010090,3830000000,0.0
cpu,employee-node,1490965010090,3050000000,0.0
cpu,client,1490965010091,9500000000,0.0
cpu,purchasing-node,1490965010091,7800000000,0.0
cpu,production-node,1490965010100,7770000000,0.0
cpu,public-node,1490965010100,3830000000,0.0
cpu,employee-node,1490965010101,3050000000,0.0
cpu,client,1490965010101,9500000000,0.0
cpu,purchasing-node,1490965010102,7800000000,0.0
cpu,production-node,1490965010110,7770000000,0.0
cpu,public-node,1490965010110,3830000000,0.0
cpu,employee-node,1490965010111,3050000000,0.0
cpu,client,1490965010112,9500000000,0.0
cpu,purchasing-node,1490965010112,7800000000,0.0
cpu,public-node,1490965010121,3830000000,0.0
cpu,production-node,1490965010120,7770000000,0.0
