type,host,time,cpuTime,cpuLoad
cpu,production-node,1491475196986,15220000000,0.0
cpu,purchasing-node,1491475196994,9190000000,0.05555555555555555
cpu,employee-node,1491475196995,18010000000,0.0
cpu,client,1491475196995,48040000000,0.0
cpu,production-node,1491475196997,15220000000,0.0
cpu,public-node,1491475196997,14610000000,0.0
cpu,purchasing-node,1491475197006,9190000000,0.0
cpu,employee-node,1491475197006,18010000000,0.0
cpu,client,1491475197006,48040000000,0.0
cpu,production-node,1491475197009,15220000000,0.0
cpu,public-node,1491475197009,14620000000,0.05263157894736842
cpu,purchasing-node,1491475197016,9190000000,0.0
cpu,employee-node,1491475197017,18010000000,0.0
cpu,client,1491475197017,48040000000,0.0
cpu,public-node,1491475197020,14620000000,0.0
cpu,production-node,1491475197020,15220000000,0.0
cpu,purchasing-node,1491475197027,9190000000,0.0
cpu,employee-node,1491475197028,18010000000,0.0
cpu,client,1491475197028,48040000000,0.0
cpu,public-node,1491475197031,14620000000,0.0
cpu,production-node,1491475197031,15230000000,0.05263157894736842
cpu,purchasing-node,1491475197037,9190000000,0.0
cpu,employee-node,1491475197039,18010000000,0.0
cpu,client,1491475197039,48040000000,0.0
cpu,production-node,1491475197042,15230000000,0.0
cpu,public-node,1491475197042,14620000000,0.0
cpu,purchasing-node,1491475197048,9190000000,0.0
cpu,employee-node,1491475197051,18010000000,0.0
cpu,client,1491475197051,48040000000,0.0
cpu,production-node,1491475197053,15230000000,0.0
cpu,public-node,1491475197053,14620000000,0.0
cpu,purchasing-node,1491475197058,9190000000,0.0
cpu,employee-node,1491475197062,18010000000,0.0
cpu,client,1491475197062,48040000000,0.0
cpu,public-node,1491475197064,14620000000,0.0
cpu,production-node,1491475197064,15230000000,0.0
cpu,purchasing-node,1491475197069,9190000000,0.0
cpu,employee-node,1491475197073,18010000000,0.0
cpu,client,1491475197073,48040000000,0.0
cpu,public-node,1491475197075,14620000000,0.0
cpu,production-node,1491475197075,15230000000,0.0
cpu,purchasing-node,1491475197079,9190000000,0.0
cpu,employee-node,1491475197084,18020000000,0.05263157894736842
cpu,client,1491475197084,48050000000,0.05263157894736842
cpu,public-node,1491475197087,14630000000,0.058823529411764705
cpu,production-node,1491475197087,15230000000,0.0
cpu,purchasing-node,1491475197090,9190000000,0.0
cpu,employee-node,1491475197096,18020000000,0.0
cpu,client,1491475197096,48050000000,0.0
cpu,public-node,1491475197098,14630000000,0.0
cpu,production-node,1491475197098,15230000000,0.0
cpu,purchasing-node,1491475197100,9190000000,0.0
cpu,employee-node,1491475197107,18020000000,0.0
cpu,client,1491475197107,48050000000,0.0
cpu,public-node,1491475197109,14630000000,0.0
cpu,production-node,1491475197109,15240000000,0.058823529411764705
cpu,purchasing-node,1491475197111,9190000000,0.0
cpu,employee-node,1491475197118,18020000000,0.0
cpu,client,1491475197118,48050000000,0.0
cpu,public-node,1491475197120,14630000000,0.0
cpu,production-node,1491475197120,15240000000,0.0
cpu,purchasing-node,1491475197121,9190000000,0.0
cpu,employee-node,1491475197129,18020000000,0.0
cpu,client,1491475197129,48060000000,0.0625
cpu,public-node,1491475197131,14630000000,0.0
cpu,purchasing-node,1491475197131,9190000000,0.0
cpu,production-node,1491475197131,15240000000,0.0
cpu,employee-node,1491475197140,18020000000,0.0
cpu,client,1491475197140,48060000000,0.0
cpu,public-node,1491475197142,14630000000,0.0
cpu,production-node,1491475197143,15240000000,0.0
cpu,purchasing-node,1491475197143,9200000000,0.05555555555555555
cpu,employee-node,1491475197151,18020000000,0.0
cpu,client,1491475197151,48060000000,0.0
cpu,public-node,1491475197154,14630000000,0.0
cpu,purchasing-node,1491475197154,9200000000,0.0
cpu,production-node,1491475197154,15240000000,0.0
cpu,employee-node,1491475197163,18030000000,0.058823529411764705
cpu,client,1491475197163,48060000000,0.0
cpu,public-node,1491475197165,14630000000,0.0
cpu,purchasing-node,1491475197165,9200000000,0.0
cpu,production-node,1491475197165,15240000000,0.0
cpu,employee-node,1491475197174,18030000000,0.0
cpu,client,1491475197174,48060000000,0.0
cpu,public-node,1491475197177,14630000000,0.0
cpu,production-node,1491475197177,15240000000,0.0
cpu,purchasing-node,1491475197177,9200000000,0.0
cpu,employee-node,1491475197185,18030000000,0.0
cpu,client,1491475197185,48060000000,0.0
cpu,public-node,1491475197188,14630000000,0.0
cpu,purchasing-node,1491475197188,9200000000,0.0
cpu,production-node,1491475197188,15240000000,0.0
cpu,employee-node,1491475197197,18030000000,0.0
cpu,client,1491475197197,48060000000,0.0
cpu,purchasing-node,1491475197200,9200000000,0.0
cpu,public-node,1491475197200,14640000000,0.05263157894736842
cpu,production-node,1491475197200,15240000000,0.0
cpu,employee-node,1491475197208,18030000000,0.0
cpu,client,1491475197208,48060000000,0.0
cpu,production-node,1491475197211,15240000000,0.0
cpu,public-node,1491475197211,14640000000,0.0
cpu,purchasing-node,1491475197211,9200000000,0.0
cpu,employee-node,1491475197219,18030000000,0.0
cpu,client,1491475197219,48060000000,0.0
cpu,purchasing-node,1491475197222,9200000000,0.0
cpu,public-node,1491475197222,14640000000,0.0
cpu,production-node,1491475197222,15250000000,0.05263157894736842
cpu,employee-node,1491475197231,18030000000,0.0
cpu,client,1491475197231,48060000000,0.0
cpu,purchasing-node,1491475197234,9200000000,0.0
cpu,public-node,1491475197234,14640000000,0.0
cpu,production-node,1491475197234,15250000000,0.0
cpu,employee-node,1491475197242,18030000000,0.0
cpu,client,1491475197242,48070000000,0.058823529411764705
cpu,purchasing-node,1491475197245,9210000000,0.05555555555555555
cpu,production-node,1491475197245,15250000000,0.0
cpu,public-node,1491475197245,14640000000,0.0
cpu,client,1491475197253,48070000000,0.0
cpu,employee-node,1491475197253,18030000000,0.0
cpu,purchasing-node,1491475197257,9210000000,0.0
cpu,public-node,1491475197257,14640000000,0.0
cpu,production-node,1491475197257,15250000000,0.0
cpu,employee-node,1491475197264,18030000000,0.0
cpu,client,1491475197264,48070000000,0.0
cpu,production-node,1491475197268,15250000000,0.0
cpu,public-node,1491475197268,14650000000,0.05
cpu,purchasing-node,1491475197268,9210000000,0.0
cpu,employee-node,1491475197276,18040000000,0.05263157894736842
cpu,client,1491475197276,48070000000,0.0
cpu,purchasing-node,1491475197280,9210000000,0.0
cpu,production-node,1491475197280,15250000000,0.0
cpu,public-node,1491475197280,14650000000,0.0
cpu,employee-node,1491475197287,18040000000,0.0
cpu,client,1491475197287,48070000000,0.0
cpu,purchasing-node,1491475197291,9210000000,0.0
cpu,production-node,1491475197291,15260000000,0.05555555555555555
cpu,public-node,1491475197291,14650000000,0.0
cpu,employee-node,1491475197298,18040000000,0.0
cpu,client,1491475197298,48070000000,0.0
cpu,production-node,1491475197303,15260000000,0.0
cpu,public-node,1491475197303,14650000000,0.0
cpu,purchasing-node,1491475197303,9210000000,0.0
cpu,employee-node,1491475197310,18040000000,0.0
cpu,client,1491475197310,48070000000,0.0
cpu,production-node,1491475197314,15260000000,0.0
cpu,public-node,1491475197314,14650000000,0.0
cpu,purchasing-node,1491475197314,9220000000,0.058823529411764705
cpu,employee-node,1491475197321,18040000000,0.0
cpu,client,1491475197321,48080000000,0.058823529411764705
cpu,purchasing-node,1491475197325,9220000000,0.0
cpu,public-node,1491475197325,14650000000,0.0
cpu,production-node,1491475197325,15260000000,0.0
cpu,employee-node,1491475197332,18040000000,0.0
cpu,client,1491475197332,48080000000,0.0
cpu,purchasing-node,1491475197336,9220000000,0.0
cpu,public-node,1491475197337,14650000000,0.0
cpu,production-node,1491475197337,15260000000,0.0
cpu,employee-node,1491475197343,18040000000,0.0
cpu,client,1491475197343,48080000000,0.0
cpu,purchasing-node,1491475197347,9220000000,0.0
cpu,public-node,1491475197348,14650000000,0.0
cpu,production-node,1491475197348,15260000000,0.0
cpu,employee-node,1491475197354,18050000000,0.05555555555555555
cpu,client,1491475197354,48080000000,0.0
cpu,purchasing-node,1491475197357,9220000000,0.0
cpu,public-node,1491475197359,14650000000,0.0
cpu,production-node,1491475197359,15260000000,0.0
cpu,employee-node,1491475197365,18050000000,0.0
cpu,client,1491475197365,48080000000,0.0
cpu,purchasing-node,1491475197368,9220000000,0.0
cpu,public-node,1491475197370,14650000000,0.0
cpu,production-node,1491475197370,15260000000,0.0
cpu,employee-node,1491475197376,18050000000,0.0
cpu,client,1491475197376,48080000000,0.0
cpu,purchasing-node,1491475197378,9220000000,0.0
cpu,production-node,1491475197381,15260000000,0.0
cpu,public-node,1491475197381,14660000000,0.05263157894736842
cpu,employee-node,1491475197387,18050000000,0.0
cpu,client,1491475197387,48080000000,0.0
cpu,purchasing-node,1491475197389,9220000000,0.0
cpu,production-node,1491475197393,15270000000,0.05555555555555555
cpu,public-node,1491475197393,14660000000,0.0
cpu,purchasing-node,1491475197399,9220000000,0.0
cpu,employee-node,1491475197399,18050000000,0.0
cpu,client,1491475197399,48080000000,0.0
cpu,production-node,1491475197404,15270000000,0.0
cpu,public-node,1491475197404,14660000000,0.0
cpu,purchasing-node,1491475197410,9220000000,0.0
cpu,employee-node,1491475197410,18050000000,0.0
cpu,client,1491475197410,48080000000,0.0
cpu,production-node,1491475197415,15270000000,0.0
cpu,public-node,1491475197415,14660000000,0.0
cpu,purchasing-node,1491475197421,9220000000,0.0
cpu,employee-node,1491475197421,18050000000,0.0
cpu,client,1491475197421,48080000000,0.0
cpu,public-node,1491475197426,14660000000,0.0
cpu,production-node,1491475197426,15270000000,0.0
cpu,purchasing-node,1491475197432,9220000000,0.0
cpu,employee-node,1491475197433,18050000000,0.0
cpu,client,1491475197433,48080000000,0.0
cpu,production-node,1491475197437,15270000000,0.0
cpu,public-node,1491475197437,14660000000,0.0
cpu,purchasing-node,1491475197443,9220000000,0.0
cpu,employee-node,1491475197444,18050000000,0.0
cpu,client,1491475197444,48090000000,0.05555555555555555
cpu,production-node,1491475197448,15270000000,0.0
cpu,public-node,1491475197448,14660000000,0.0
cpu,purchasing-node,1491475197453,9220000000,0.0
cpu,employee-node,1491475197455,18050000000,0.0
cpu,client,1491475197455,48100000000,0.058823529411764705
cpu,production-node,1491475197459,15270000000,0.0
cpu,public-node,1491475197459,14670000000,0.058823529411764705
cpu,purchasing-node,1491475197464,9220000000,0.0
cpu,client,1491475197466,48100000000,0.0
cpu,employee-node,1491475197466,18060000000,0.05555555555555555
cpu,production-node,1491475197470,15270000000,0.0
cpu,public-node,1491475197470,14670000000,0.0
cpu,purchasing-node,1491475197474,9220000000,0.0
cpu,employee-node,1491475197477,18060000000,0.0
cpu,client,1491475197477,48100000000,0.0
cpu,production-node,1491475197482,15280000000,0.058823529411764705
cpu,public-node,1491475197482,14670000000,0.0
cpu,purchasing-node,1491475197485,9220000000,0.0
cpu,employee-node,1491475197489,18060000000,0.0
cpu,client,1491475197489,48100000000,0.0
cpu,production-node,1491475197493,15280000000,0.0
cpu,public-node,1491475197493,14670000000,0.0
cpu,purchasing-node,1491475197495,9220000000,0.0
cpu,client,1491475197500,48100000000,0.0
cpu,employee-node,1491475197500,18060000000,0.0
cpu,production-node,1491475197504,15280000000,0.0
cpu,public-node,1491475197504,14670000000,0.0
cpu,purchasing-node,1491475197506,9220000000,0.0
cpu,employee-node,1491475197511,18060000000,0.0
cpu,client,1491475197511,48100000000,0.0
cpu,production-node,1491475197515,15280000000,0.0
cpu,public-node,1491475197515,14670000000,0.0
cpu,purchasing-node,1491475197516,9220000000,0.0
cpu,employee-node,1491475197522,18060000000,0.0
cpu,client,1491475197522,48100000000,0.0
cpu,public-node,1491475197526,14670000000,0.0
cpu,production-node,1491475197526,15280000000,0.0
cpu,purchasing-node,1491475197527,9220000000,0.0
cpu,employee-node,1491475197533,18060000000,0.0
cpu,client,1491475197533,48100000000,0.0
cpu,purchasing-node,1491475197538,9230000000,0.058823529411764705
cpu,production-node,1491475197538,15280000000,0.0
cpu,public-node,1491475197538,14670000000,0.0
cpu,employee-node,1491475197544,18060000000,0.0
cpu,client,1491475197544,48110000000,0.0625
cpu,purchasing-node,1491475197549,9230000000,0.0
cpu,production-node,1491475197549,15280000000,0.0
cpu,public-node,1491475197549,14670000000,0.0
cpu,employee-node,1491475197555,18070000000,0.05263157894736842
cpu,client,1491475197555,48110000000,0.0
cpu,purchasing-node,1491475197561,9230000000,0.0
cpu,production-node,1491475197561,15280000000,0.0
cpu,public-node,1491475197561,14680000000,0.0625
cpu,employee-node,1491475197567,18070000000,0.0
cpu,client,1491475197567,48110000000,0.0
cpu,purchasing-node,1491475197572,9230000000,0.0
cpu,production-node,1491475197572,15280000000,0.0
cpu,public-node,1491475197572,14680000000,0.0
cpu,employee-node,1491475197578,18070000000,0.0
cpu,client,1491475197578,48110000000,0.0
cpu,purchasing-node,1491475197583,9230000000,0.0
cpu,public-node,1491475197584,14680000000,0.0
cpu,production-node,1491475197584,15280000000,0.0
cpu,employee-node,1491475197589,18070000000,0.0
cpu,client,1491475197589,48110000000,0.0
cpu,purchasing-node,1491475197595,9230000000,0.0
cpu,production-node,1491475197595,15290000000,0.05263157894736842
cpu,public-node,1491475197595,14680000000,0.0
cpu,employee-node,1491475197600,18070000000,0.0
cpu,client,1491475197600,48110000000,0.0
cpu,purchasing-node,1491475197606,9240000000,0.05555555555555555
cpu,production-node,1491475197606,15290000000,0.0
cpu,public-node,1491475197606,14680000000,0.0
cpu,employee-node,1491475197611,18070000000,0.0
cpu,client,1491475197611,48110000000,0.0
cpu,purchasing-node,1491475197617,9240000000,0.0
cpu,production-node,1491475197617,15290000000,0.0
cpu,public-node,1491475197617,14680000000,0.0
cpu,employee-node,1491475197623,18070000000,0.0
cpu,client,1491475197623,48120000000,0.05555555555555555
cpu,purchasing-node,1491475197627,9240000000,0.0
cpu,production-node,1491475197628,15290000000,0.0
cpu,public-node,1491475197628,14690000000,0.0625
cpu,employee-node,1491475197634,18070000000,0.0
cpu,client,1491475197634,48120000000,0.0
cpu,purchasing-node,1491475197638,9240000000,0.0
cpu,production-node,1491475197640,15290000000,0.0
cpu,public-node,1491475197640,14690000000,0.0
cpu,employee-node,1491475197645,18070000000,0.0
cpu,client,1491475197645,48120000000,0.0
cpu,purchasing-node,1491475197648,9240000000,0.0
cpu,production-node,1491475197651,15290000000,0.0
cpu,public-node,1491475197651,14690000000,0.0
cpu,employee-node,1491475197656,18070000000,0.0
cpu,client,1491475197656,48120000000,0.0
cpu,purchasing-node,1491475197659,9240000000,0.0
cpu,production-node,1491475197662,15290000000,0.0
cpu,public-node,1491475197662,14690000000,0.0
cpu,employee-node,1491475197668,18080000000,0.05263157894736842
cpu,client,1491475197668,48120000000,0.0
cpu,purchasing-node,1491475197669,9240000000,0.0
cpu,production-node,1491475197673,15300000000,0.058823529411764705
cpu,public-node,1491475197673,14690000000,0.0
cpu,employee-node,1491475197679,18080000000,0.0
cpu,client,1491475197679,48120000000,0.0
cpu,purchasing-node,1491475197680,9240000000,0.0
cpu,production-node,1491475197684,15300000000,0.0
cpu,public-node,1491475197684,14690000000,0.0
cpu,purchasing-node,1491475197690,9240000000,0.0
cpu,employee-node,1491475197690,18080000000,0.0
cpu,client,1491475197690,48120000000,0.0
cpu,public-node,1491475197695,14690000000,0.0
cpu,production-node,1491475197695,15300000000,0.0
cpu,purchasing-node,1491475197701,9240000000,0.0
cpu,employee-node,1491475197701,18080000000,0.0
cpu,client,1491475197701,48120000000,0.0
cpu,production-node,1491475197706,15300000000,0.0
cpu,public-node,1491475197706,14690000000,0.0
cpu,purchasing-node,1491475197713,9240000000,0.0
cpu,employee-node,1491475197713,18080000000,0.0
cpu,client,1491475197713,48120000000,0.0
cpu,production-node,1491475197717,15300000000,0.0
cpu,public-node,1491475197717,14690000000,0.0
cpu,purchasing-node,1491475197724,9240000000,0.0
cpu,employee-node,1491475197724,18080000000,0.0
cpu,client,1491475197724,48120000000,0.0
cpu,production-node,1491475197728,15300000000,0.0
cpu,public-node,1491475197728,14690000000,0.0
cpu,purchasing-node,1491475197735,9240000000,0.0
cpu,employee-node,1491475197736,18080000000,0.0
cpu,client,1491475197736,48130000000,0.05
cpu,production-node,1491475197740,15300000000,0.0
cpu,public-node,1491475197740,14690000000,0.0
cpu,purchasing-node,1491475197747,9240000000,0.0
cpu,employee-node,1491475197747,18090000000,0.05555555555555555
cpu,client,1491475197747,48130000000,0.0
cpu,production-node,1491475197751,15300000000,0.0
cpu,public-node,1491475197751,14700000000,0.05555555555555555
cpu,purchasing-node,1491475197758,9240000000,0.0
cpu,employee-node,1491475197758,18090000000,0.0
cpu,client,1491475197758,48130000000,0.0
cpu,production-node,1491475197762,15300000000,0.0
cpu,public-node,1491475197762,14700000000,0.0
cpu,purchasing-node,1491475197769,9250000000,0.058823529411764705
cpu,client,1491475197770,48130000000,0.0
cpu,employee-node,1491475197770,18090000000,0.0
cpu,production-node,1491475197773,15300000000,0.0
cpu,public-node,1491475197773,14700000000,0.0
cpu,purchasing-node,1491475197780,9250000000,0.0
cpu,employee-node,1491475197781,18090000000,0.0
cpu,client,1491475197781,48130000000,0.0
cpu,production-node,1491475197784,15300000000,0.0
cpu,public-node,1491475197784,14700000000,0.0
cpu,purchasing-node,1491475197790,9250000000,0.0
cpu,employee-node,1491475197792,18090000000,0.0
cpu,client,1491475197792,48130000000,0.0
cpu,production-node,1491475197795,15310000000,0.05
cpu,public-node,1491475197795,14700000000,0.0
cpu,purchasing-node,1491475197801,9250000000,0.0
cpu,client,1491475197803,48140000000,0.05
cpu,employee-node,1491475197803,18090000000,0.0
cpu,production-node,1491475197806,15310000000,0.0
cpu,public-node,1491475197807,14700000000,0.0
cpu,purchasing-node,1491475197811,9250000000,0.0
cpu,employee-node,1491475197815,18090000000,0.0
cpu,client,1491475197815,48140000000,0.0
cpu,production-node,1491475197818,15310000000,0.0
cpu,public-node,1491475197818,14700000000,0.0
cpu,purchasing-node,1491475197822,9250000000,0.0
cpu,employee-node,1491475197826,18090000000,0.0
cpu,client,1491475197826,48140000000,0.0
cpu,production-node,1491475197829,15310000000,0.0
cpu,public-node,1491475197829,14700000000,0.0
cpu,purchasing-node,1491475197832,9250000000,0.0
cpu,employee-node,1491475197837,18090000000,0.0
cpu,client,1491475197837,48140000000,0.0
cpu,production-node,1491475197840,15310000000,0.0
cpu,public-node,1491475197840,14710000000,0.05263157894736842
cpu,purchasing-node,1491475197843,9250000000,0.0
cpu,employee-node,1491475197848,18090000000,0.0
cpu,client,1491475197848,48150000000,0.05555555555555555
cpu,production-node,1491475197851,15310000000,0.0
cpu,public-node,1491475197851,14710000000,0.0
cpu,purchasing-node,1491475197853,9250000000,0.0
cpu,client,1491475197860,48150000000,0.0
cpu,employee-node,1491475197860,18100000000,0.05263157894736842
cpu,production-node,1491475197862,15310000000,0.0
cpu,public-node,1491475197862,14710000000,0.0
cpu,purchasing-node,1491475197864,9250000000,0.0
cpu,client,1491475197871,48150000000,0.0
cpu,employee-node,1491475197871,18100000000,0.0
cpu,public-node,1491475197874,14710000000,0.0
cpu,production-node,1491475197873,15310000000,0.0
cpu,purchasing-node,1491475197874,9250000000,0.0
cpu,employee-node,1491475197882,18100000000,0.0
cpu,client,1491475197882,48150000000,0.0
cpu,purchasing-node,1491475197885,9250000000,0.0
cpu,public-node,1491475197885,14710000000,0.0
cpu,production-node,1491475197885,15320000000,0.05555555555555555
cpu,employee-node,1491475197893,18100000000,0.0
cpu,client,1491475197893,48150000000,0.0
cpu,purchasing-node,1491475197896,9250000000,0.0
cpu,production-node,1491475197896,15320000000,0.0
cpu,public-node,1491475197896,14710000000,0.0
cpu,client,1491475197905,48150000000,0.0
cpu,employee-node,1491475197905,18100000000,0.0
cpu,purchasing-node,1491475197908,9260000000,0.05
cpu,production-node,1491475197908,15320000000,0.0
cpu,public-node,1491475197908,14710000000,0.0
cpu,client,1491475197916,48150000000,0.0
cpu,employee-node,1491475197916,18100000000,0.0
cpu,purchasing-node,1491475197919,9260000000,0.0
cpu,production-node,1491475197919,15320000000,0.0
cpu,public-node,1491475197919,14710000000,0.0
cpu,employee-node,1491475197927,18100000000,0.0
cpu,client,1491475197927,48150000000,0.0
cpu,purchasing-node,1491475197931,9260000000,0.0
cpu,production-node,1491475197931,15320000000,0.0
cpu,public-node,1491475197931,14710000000,0.0
cpu,client,1491475197938,48150000000,0.0
cpu,employee-node,1491475197938,18110000000,0.05555555555555555
cpu,purchasing-node,1491475197942,9260000000,0.0
cpu,production-node,1491475197942,15320000000,0.0
cpu,public-node,1491475197942,14720000000,0.05555555555555555
cpu,employee-node,1491475197950,18110000000,0.0
cpu,client,1491475197949,48150000000,0.0
cpu,purchasing-node,1491475197953,9260000000,0.0
cpu,production-node,1491475197953,15320000000,0.0
cpu,public-node,1491475197953,14720000000,0.0
cpu,employee-node,1491475197961,18110000000,0.0
cpu,client,1491475197961,48160000000,0.05555555555555555
cpu,purchasing-node,1491475197964,9260000000,0.0
cpu,production-node,1491475197965,15320000000,0.0
cpu,public-node,1491475197965,14720000000,0.0
cpu,employee-node,1491475197972,18110000000,0.0
cpu,client,1491475197972,48160000000,0.0
cpu,purchasing-node,1491475197976,9260000000,0.0
cpu,production-node,1491475197976,15320000000,0.0
cpu,public-node,1491475197976,14720000000,0.0
cpu,employee-node,1491475197983,18110000000,0.0
cpu,client,1491475197983,48160000000,0.0
cpu,purchasing-node,1491475197987,9260000000,0.0
cpu,public-node,1491475197987,14720000000,0.0
cpu,production-node,1491475197987,15330000000,0.058823529411764705
cpu,employee-node,1491475197994,18110000000,0.0
cpu,client,1491475197994,48160000000,0.0
cpu,purchasing-node,1491475197999,9260000000,0.0
cpu,production-node,1491475197999,15330000000,0.0
cpu,public-node,1491475197999,14720000000,0.0
cpu,employee-node,1491475198006,18110000000,0.0
cpu,client,1491475198006,48160000000,0.0
cpu,purchasing-node,1491475198010,9270000000,0.05555555555555555
cpu,production-node,1491475198010,15330000000,0.0
cpu,public-node,1491475198010,14720000000,0.0
cpu,employee-node,1491475198017,18110000000,0.0
cpu,client,1491475198017,48160000000,0.0
cpu,purchasing-node,1491475198021,9270000000,0.0
cpu,production-node,1491475198021,15330000000,0.0
cpu,public-node,1491475198021,14730000000,0.05555555555555555
cpu,employee-node,1491475198028,18110000000,0.0
cpu,client,1491475198028,48160000000,0.0
cpu,purchasing-node,1491475198033,9270000000,0.0
cpu,production-node,1491475198033,15330000000,0.0
cpu,public-node,1491475198033,14730000000,0.0
cpu,employee-node,1491475198039,18110000000,0.0
cpu,client,1491475198039,48170000000,0.05
cpu,purchasing-node,1491475198044,9270000000,0.0
cpu,production-node,1491475198044,15330000000,0.0
cpu,public-node,1491475198044,14730000000,0.0
cpu,client,1491475198050,48170000000,0.0
cpu,employee-node,1491475198050,18120000000,0.058823529411764705
cpu,purchasing-node,1491475198055,9270000000,0.0
cpu,production-node,1491475198055,15340000000,0.058823529411764705
cpu,public-node,1491475198055,14730000000,0.0
cpu,employee-node,1491475198061,18120000000,0.0
cpu,client,1491475198061,48170000000,0.0
cpu,purchasing-node,1491475198065,9270000000,0.0
cpu,public-node,1491475198066,14730000000,0.0
cpu,production-node,1491475198066,15340000000,0.0
cpu,employee-node,1491475198072,18120000000,0.0
cpu,client,1491475198072,48170000000,0.0
cpu,purchasing-node,1491475198076,9270000000,0.0
cpu,production-node,1491475198077,15340000000,0.0
cpu,public-node,1491475198077,14730000000,0.0
cpu,employee-node,1491475198084,18120000000,0.0
cpu,client,1491475198084,48170000000,0.0
cpu,purchasing-node,1491475198086,9270000000,0.0
cpu,production-node,1491475198088,15340000000,0.0
cpu,public-node,1491475198088,14730000000,0.0
cpu,employee-node,1491475198095,18120000000,0.0
cpu,client,1491475198095,48170000000,0.0
cpu,purchasing-node,1491475198097,9270000000,0.0
cpu,production-node,1491475198099,15340000000,0.0
cpu,public-node,1491475198099,14730000000,0.0
cpu,client,1491475198106,48170000000,0.0
cpu,employee-node,1491475198106,18120000000,0.0
cpu,purchasing-node,1491475198107,9270000000,0.0
cpu,production-node,1491475198111,15340000000,0.0
cpu,public-node,1491475198111,14730000000,0.0
cpu,purchasing-node,1491475198117,9270000000,0.0
cpu,client,1491475198117,48170000000,0.0
cpu,employee-node,1491475198117,18120000000,0.0
cpu,production-node,1491475198122,15340000000,0.0
cpu,public-node,1491475198122,14730000000,0.0
cpu,purchasing-node,1491475198129,9270000000,0.0
cpu,employee-node,1491475198129,18130000000,0.05263157894736842
cpu,client,1491475198129,48170000000,0.0
cpu,production-node,1491475198133,15340000000,0.0
cpu,public-node,1491475198133,14740000000,0.05555555555555555
cpu,purchasing-node,1491475198140,9280000000,0.05263157894736842
cpu,employee-node,1491475198140,18130000000,0.0
cpu,client,1491475198140,48170000000,0.0
cpu,production-node,1491475198144,15340000000,0.0
cpu,public-node,1491475198144,14740000000,0.0
cpu,purchasing-node,1491475198151,9280000000,0.0
cpu,employee-node,1491475198152,18130000000,0.0
cpu,client,1491475198152,48170000000,0.0
cpu,production-node,1491475198155,15340000000,0.0
cpu,public-node,1491475198155,14740000000,0.0
cpu,purchasing-node,1491475198162,9280000000,0.0
cpu,employee-node,1491475198163,18130000000,0.0
cpu,client,1491475198163,48170000000,0.0
cpu,production-node,1491475198166,15340000000,0.0
cpu,public-node,1491475198166,14740000000,0.0
cpu,purchasing-node,1491475198172,9280000000,0.0
cpu,client,1491475198174,48170000000,0.0
cpu,employee-node,1491475198174,18130000000,0.0
cpu,production-node,1491475198177,15350000000,0.0625
cpu,public-node,1491475198177,14740000000,0.0
cpu,purchasing-node,1491475198183,9280000000,0.0
cpu,employee-node,1491475198185,18130000000,0.0
cpu,client,1491475198185,48170000000,0.0
cpu,production-node,1491475198188,15350000000,0.0
cpu,public-node,1491475198188,14740000000,0.0
cpu,purchasing-node,1491475198193,9280000000,0.0
cpu,client,1491475198197,48180000000,0.05263157894736842
cpu,employee-node,1491475198197,18130000000,0.0
cpu,production-node,1491475198200,15350000000,0.0
cpu,public-node,1491475198200,14740000000,0.0
cpu,purchasing-node,1491475198204,9280000000,0.0
cpu,employee-node,1491475198208,18130000000,0.0
cpu,client,1491475198208,48180000000,0.0
cpu,production-node,1491475198211,15350000000,0.0
cpu,public-node,1491475198211,14740000000,0.0
cpu,purchasing-node,1491475198214,9280000000,0.0
cpu,employee-node,1491475198219,18130000000,0.0
cpu,client,1491475198219,48180000000,0.0
cpu,production-node,1491475198222,15350000000,0.0
cpu,public-node,1491475198222,14750000000,0.05263157894736842
cpu,purchasing-node,1491475198225,9280000000,0.0
cpu,employee-node,1491475198230,18130000000,0.0
cpu,client,1491475198230,48180000000,0.0
cpu,public-node,1491475198233,14750000000,0.0
cpu,production-node,1491475198233,15350000000,0.0
cpu,purchasing-node,1491475198235,9280000000,0.0
cpu,employee-node,1491475198241,18140000000,0.058823529411764705
cpu,client,1491475198241,48180000000,0.0
cpu,production-node,1491475198244,15350000000,0.0
cpu,public-node,1491475198244,14750000000,0.0
cpu,purchasing-node,1491475198246,9280000000,0.0
cpu,employee-node,1491475198253,18140000000,0.0
cpu,client,1491475198253,48190000000,0.05555555555555555
cpu,production-node,1491475198255,15350000000,0.0
cpu,public-node,1491475198255,14750000000,0.0
cpu,purchasing-node,1491475198256,9280000000,0.0
cpu,employee-node,1491475198264,18140000000,0.0
cpu,client,1491475198264,48190000000,0.0
cpu,public-node,1491475198266,14750000000,0.0
cpu,purchasing-node,1491475198267,9280000000,0.0
cpu,production-node,1491475198266,15360000000,0.05555555555555555
cpu,employee-node,1491475198275,18140000000,0.0
cpu,client,1491475198275,48190000000,0.0
cpu,purchasing-node,1491475198278,9280000000,0.0
cpu,public-node,1491475198278,14750000000,0.0
cpu,production-node,1491475198278,15360000000,0.0
cpu,employee-node,1491475198286,18140000000,0.0
cpu,client,1491475198286,48190000000,0.0
cpu,purchasing-node,1491475198292,9280000000,0.0
cpu,production-node,1491475198292,15360000000,0.0
cpu,public-node,1491475198292,14750000000,0.0
