type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478785945066,3600000000,0.0
cpu,purchasing-node,1478785945067,10620000000,0.0
cpu,production-node,1478785945074,13400000000,0.0
cpu,client,1478785945074,14710000000,0.0
cpu,public-node,1478785945074,6890000000,0.0
cpu,employee-node,1478785945076,3600000000,0.0
cpu,purchasing-node,1478785945078,10620000000,0.0
cpu,production-node,1478785945084,13400000000,0.0
cpu,client,1478785945085,14710000000,0.0
cpu,public-node,1478785945085,6890000000,0.0
cpu,employee-node,1478785945087,3600000000,0.0
cpu,purchasing-node,1478785945088,10620000000,0.0
cpu,production-node,1478785945095,13400000000,0.0
cpu,public-node,1478785945096,6890000000,0.0
cpu,client,1478785945096,14710000000,0.0
cpu,employee-node,1478785945097,3600000000,0.0
cpu,purchasing-node,1478785945099,10620000000,0.0
cpu,production-node,1478785945105,13400000000,0.0
cpu,public-node,1478785945106,6890000000,0.0
cpu,client,1478785945106,14710000000,0.0
cpu,employee-node,1478785945108,3600000000,0.0
cpu,purchasing-node,1478785945109,10620000000,0.0
cpu,production-node,1478785945116,13400000000,0.0
cpu,public-node,1478785945117,6890000000,0.0
cpu,client,1478785945117,14710000000,0.0
cpu,employee-node,1478785945118,3600000000,0.0
cpu,purchasing-node,1478785945120,10620000000,0.0
cpu,production-node,1478785945126,13410000000,0.25
cpu,public-node,1478785945128,6890000000,0.0
cpu,client,1478785945128,14710000000,0.0
cpu,employee-node,1478785945129,3600000000,0.0
cpu,purchasing-node,1478785945130,10620000000,0.0
cpu,production-node,1478785945137,13410000000,0.0
cpu,public-node,1478785945138,6890000000,0.0
cpu,client,1478785945138,14710000000,0.0
cpu,employee-node,1478785945139,3600000000,0.0
cpu,purchasing-node,1478785945141,10620000000,0.0
cpu,production-node,1478785945147,13410000000,0.0
cpu,public-node,1478785945149,6890000000,0.0
cpu,client,1478785945149,14710000000,0.0
cpu,employee-node,1478785945150,3600000000,0.0
cpu,purchasing-node,1478785945151,10620000000,0.0
cpu,production-node,1478785945158,13410000000,0.0
cpu,public-node,1478785945159,6890000000,0.0
cpu,client,1478785945159,14710000000,0.0
cpu,employee-node,1478785945160,3600000000,0.0
cpu,purchasing-node,1478785945162,10620000000,0.0
cpu,production-node,1478785945168,13410000000,0.0
cpu,public-node,1478785945170,6890000000,0.0
cpu,client,1478785945170,14710000000,0.0
cpu,employee-node,1478785945171,3600000000,0.0
cpu,purchasing-node,1478785945172,10620000000,0.0
cpu,production-node,1478785945179,13410000000,0.0
cpu,public-node,1478785945180,6890000000,0.0
cpu,client,1478785945180,14710000000,0.0
cpu,employee-node,1478785945181,3600000000,0.0
cpu,purchasing-node,1478785945182,10620000000,0.0
cpu,production-node,1478785945189,13410000000,0.0
cpu,public-node,1478785945191,6890000000,0.0
cpu,client,1478785945191,14710000000,0.0
cpu,employee-node,1478785945192,3610000000,0.3333333333333333
cpu,purchasing-node,1478785945193,10620000000,0.0
cpu,production-node,1478785945200,13410000000,0.0
cpu,public-node,1478785945201,6890000000,0.0
cpu,client,1478785945201,14710000000,0.0
cpu,employee-node,1478785945202,3610000000,0.0
cpu,purchasing-node,1478785945203,10620000000,0.0
cpu,production-node,1478785945210,13410000000,0.0
cpu,public-node,1478785945212,6890000000,0.0
cpu,client,1478785945212,14710000000,0.0
cpu,employee-node,1478785945213,3610000000,0.0
cpu,purchasing-node,1478785945214,10620000000,0.0
cpu,production-node,1478785945221,13410000000,0.0
cpu,public-node,1478785945222,6890000000,0.0
cpu,client,1478785945222,14710000000,0.0
cpu,employee-node,1478785945223,3610000000,0.0
cpu,purchasing-node,1478785945224,10620000000,0.0
cpu,production-node,1478785945231,13410000000,0.0
cpu,public-node,1478785945233,6890000000,0.0
cpu,client,1478785945233,14710000000,0.0
cpu,employee-node,1478785945234,3610000000,0.0
cpu,purchasing-node,1478785945235,10620000000,0.0
cpu,production-node,1478785945242,13410000000,0.0
cpu,public-node,1478785945243,6890000000,0.0
cpu,client,1478785945243,14710000000,0.0
cpu,employee-node,1478785945244,3610000000,0.0
cpu,purchasing-node,1478785945245,10620000000,0.0
cpu,production-node,1478785945252,13410000000,0.0
cpu,public-node,1478785945254,6890000000,0.0
cpu,client,1478785945254,14710000000,0.0
cpu,employee-node,1478785945255,3610000000,0.0
cpu,purchasing-node,1478785945256,10620000000,0.0
cpu,production-node,1478785945263,13410000000,0.0
cpu,public-node,1478785945264,6890000000,0.0
cpu,client,1478785945264,14710000000,0.0
cpu,employee-node,1478785945265,3610000000,0.0
cpu,purchasing-node,1478785945266,10620000000,0.0
cpu,production-node,1478785945273,13410000000,0.0
cpu,public-node,1478785945274,6890000000,0.0
cpu,client,1478785945275,14710000000,0.0
cpu,employee-node,1478785945275,3610000000,0.0
cpu,purchasing-node,1478785945277,10620000000,0.0
cpu,production-node,1478785945284,13410000000,0.0
cpu,public-node,1478785945285,6900000000,0.25
cpu,client,1478785945285,14710000000,0.0
cpu,employee-node,1478785945286,3610000000,0.0
cpu,purchasing-node,1478785945287,10620000000,0.0
cpu,production-node,1478785945294,13410000000,0.0
cpu,public-node,1478785945295,6900000000,0.0
cpu,client,1478785945296,14710000000,0.0
cpu,employee-node,1478785945296,3610000000,0.0
cpu,purchasing-node,1478785945298,10620000000,0.0
cpu,production-node,1478785945305,13410000000,0.0
cpu,public-node,1478785945306,6900000000,0.0
cpu,client,1478785945306,14710000000,0.0
cpu,employee-node,1478785945307,3610000000,0.0
cpu,purchasing-node,1478785945308,10620000000,0.0
cpu,production-node,1478785945315,13410000000,0.0
cpu,public-node,1478785945316,6900000000,0.0
cpu,client,1478785945317,14720000000,0.25
cpu,employee-node,1478785945317,3610000000,0.0
cpu,purchasing-node,1478785945319,10630000000,0.25
cpu,production-node,1478785945326,13410000000,0.0
cpu,public-node,1478785945327,6900000000,0.0
cpu,client,1478785945327,14720000000,0.0
cpu,employee-node,1478785945328,3610000000,0.0
cpu,purchasing-node,1478785945329,10630000000,0.0
cpu,production-node,1478785945336,13410000000,0.0
cpu,public-node,1478785945337,6900000000,0.0
cpu,client,1478785945338,14720000000,0.0
cpu,employee-node,1478785945338,3610000000,0.0
cpu,purchasing-node,1478785945340,10630000000,0.0
cpu,production-node,1478785945347,13410000000,0.0
cpu,public-node,1478785945348,6900000000,0.0
cpu,client,1478785945348,14720000000,0.0
cpu,employee-node,1478785945349,3610000000,0.0
cpu,purchasing-node,1478785945350,10630000000,0.0
cpu,production-node,1478785945357,13410000000,0.0
cpu,public-node,1478785945358,6900000000,0.0
cpu,client,1478785945359,14720000000,0.0
cpu,employee-node,1478785945359,3610000000,0.0
cpu,purchasing-node,1478785945361,10630000000,0.0
cpu,production-node,1478785945368,13410000000,0.0
cpu,public-node,1478785945369,6900000000,0.0
cpu,client,1478785945369,14720000000,0.0
cpu,employee-node,1478785945370,3610000000,0.0
cpu,purchasing-node,1478785945371,10630000000,0.0
cpu,production-node,1478785945378,13410000000,0.0
cpu,public-node,1478785945379,6900000000,0.0
cpu,client,1478785945380,14720000000,0.0
cpu,employee-node,1478785945380,3620000000,0.25
cpu,purchasing-node,1478785945382,10630000000,0.0
cpu,production-node,1478785945388,13410000000,0.0
cpu,public-node,1478785945390,6900000000,0.0
cpu,client,1478785945390,14720000000,0.0
cpu,employee-node,1478785945391,3620000000,0.0
cpu,purchasing-node,1478785945392,10630000000,0.0
cpu,production-node,1478785945399,13410000000,0.0
cpu,public-node,1478785945400,6900000000,0.0
cpu,client,1478785945401,14720000000,0.0
cpu,employee-node,1478785945401,3620000000,0.0
cpu,purchasing-node,1478785945403,10630000000,0.0
cpu,production-node,1478785945409,13410000000,0.0
cpu,public-node,1478785945411,6900000000,0.0
cpu,client,1478785945411,14730000000,0.25
cpu,employee-node,1478785945412,3620000000,0.0
cpu,purchasing-node,1478785945413,10630000000,0.0
cpu,production-node,1478785945420,13410000000,0.0
cpu,public-node,1478785945421,6900000000,0.0
cpu,client,1478785945422,14730000000,0.0
cpu,employee-node,1478785945422,3620000000,0.0
cpu,purchasing-node,1478785945423,10630000000,0.0
cpu,production-node,1478785945430,13410000000,0.0
cpu,client,1478785945432,14730000000,0.0
cpu,employee-node,1478785945433,3620000000,0.0
cpu,purchasing-node,1478785945434,10630000000,0.0
cpu,public-node,1478785945432,6900000000,0.0
cpu,production-node,1478785945441,13410000000,0.0
cpu,client,1478785945443,14730000000,0.0
cpu,employee-node,1478785945443,3620000000,0.0
cpu,purchasing-node,1478785945444,10630000000,0.0
cpu,public-node,1478785945448,6930000000,0.5
cpu,production-node,1478785945451,13410000000,0.0
cpu,client,1478785945453,14730000000,0.0
cpu,employee-node,1478785945453,3620000000,0.0
cpu,purchasing-node,1478785945455,10630000000,0.0
cpu,public-node,1478785945458,6930000000,0.0
cpu,production-node,1478785945461,13410000000,0.0
cpu,client,1478785945463,14730000000,0.0
cpu,employee-node,1478785945463,3620000000,0.0
cpu,purchasing-node,1478785945465,10630000000,0.0
cpu,public-node,1478785945469,6930000000,0.0
cpu,production-node,1478785945472,13410000000,0.0
cpu,client,1478785945473,14730000000,0.0
cpu,employee-node,1478785945474,3620000000,0.0
cpu,purchasing-node,1478785945475,10630000000,0.0
cpu,public-node,1478785945479,6930000000,0.0
cpu,production-node,1478785945482,13410000000,0.0
cpu,client,1478785945484,14730000000,0.0
cpu,employee-node,1478785945484,3620000000,0.0
cpu,purchasing-node,1478785945486,10630000000,0.0
cpu,public-node,1478785945489,6930000000,0.0
cpu,production-node,1478785945492,13410000000,0.0
cpu,client,1478785945494,14740000000,0.25
cpu,employee-node,1478785945494,3620000000,0.0
cpu,purchasing-node,1478785945496,10630000000,0.0
cpu,public-node,1478785945500,6930000000,0.0
cpu,production-node,1478785945503,13420000000,0.25
cpu,employee-node,1478785945505,3620000000,0.0
cpu,client,1478785945505,14740000000,0.0
cpu,purchasing-node,1478785945506,10630000000,0.0
cpu,public-node,1478785945510,6930000000,0.0
cpu,production-node,1478785945513,13420000000,0.0
cpu,employee-node,1478785945515,3620000000,0.0
cpu,client,1478785945515,14740000000,0.0
cpu,purchasing-node,1478785945517,10630000000,0.0
cpu,public-node,1478785945521,6930000000,0.0
cpu,production-node,1478785945523,13420000000,0.0
cpu,employee-node,1478785945526,3620000000,0.0
cpu,client,1478785945526,14740000000,0.0
cpu,purchasing-node,1478785945527,10630000000,0.0
cpu,public-node,1478785945531,6930000000,0.0
cpu,production-node,1478785945534,13420000000,0.0
cpu,employee-node,1478785945536,3620000000,0.0
cpu,client,1478785945537,14740000000,0.0
cpu,purchasing-node,1478785945538,10630000000,0.0
cpu,public-node,1478785945542,6930000000,0.0
cpu,production-node,1478785945544,13420000000,0.0
cpu,employee-node,1478785945547,3620000000,0.0
cpu,client,1478785945547,14740000000,0.0
cpu,purchasing-node,1478785945548,10630000000,0.0
cpu,public-node,1478785945552,6930000000,0.0
cpu,production-node,1478785945555,13420000000,0.0
cpu,employee-node,1478785945557,3620000000,0.0
cpu,client,1478785945558,14740000000,0.0
cpu,purchasing-node,1478785945559,10630000000,0.0
cpu,public-node,1478785945563,6930000000,0.0
cpu,production-node,1478785945565,13420000000,0.0
cpu,employee-node,1478785945568,3620000000,0.0
cpu,client,1478785945568,14740000000,0.0
cpu,purchasing-node,1478785945569,10630000000,0.0
cpu,public-node,1478785945573,6930000000,0.0
cpu,production-node,1478785945576,13420000000,0.0
cpu,employee-node,1478785945578,3630000000,0.2
cpu,client,1478785945578,14750000000,0.2
cpu,purchasing-node,1478785945580,10630000000,0.0
cpu,public-node,1478785945584,6930000000,0.0
cpu,production-node,1478785945586,13430000000,0.2
cpu,employee-node,1478785945589,3630000000,0.0
cpu,client,1478785945589,14750000000,0.0
cpu,purchasing-node,1478785945590,10630000000,0.0
cpu,public-node,1478785945594,6930000000,0.0
cpu,production-node,1478785945597,13430000000,0.0
cpu,employee-node,1478785945599,3630000000,0.0
cpu,client,1478785945600,14750000000,0.0
cpu,purchasing-node,1478785945601,10640000000,0.2
cpu,public-node,1478785945605,6930000000,0.0
cpu,production-node,1478785945607,13430000000,0.0
cpu,employee-node,1478785945610,3630000000,0.0
cpu,client,1478785945610,14750000000,0.0
cpu,purchasing-node,1478785945611,10640000000,0.0
cpu,public-node,1478785945615,6930000000,0.0
cpu,production-node,1478785945618,13430000000,0.0
cpu,employee-node,1478785945620,3630000000,0.0
cpu,client,1478785945621,14750000000,0.0
cpu,purchasing-node,1478785945622,10640000000,0.0
cpu,public-node,1478785945625,6930000000,0.0
cpu,production-node,1478785945628,13430000000,0.0
cpu,employee-node,1478785945631,3630000000,0.0
cpu,client,1478785945631,14750000000,0.0
cpu,purchasing-node,1478785945632,10640000000,0.0
cpu,public-node,1478785945636,6930000000,0.0
cpu,production-node,1478785945639,13440000000,0.25
cpu,employee-node,1478785945641,3630000000,0.0
cpu,client,1478785945642,14750000000,0.0
cpu,purchasing-node,1478785945643,10640000000,0.0
cpu,public-node,1478785945646,6930000000,0.0
cpu,production-node,1478785945649,13440000000,0.0
cpu,employee-node,1478785945652,3630000000,0.0
cpu,client,1478785945652,14750000000,0.0
cpu,purchasing-node,1478785945653,10650000000,0.3333333333333333
cpu,public-node,1478785945657,6930000000,0.0
cpu,production-node,1478785945660,13440000000,0.0
cpu,employee-node,1478785945662,3630000000,0.0
cpu,client,1478785945663,14750000000,0.0
cpu,purchasing-node,1478785945664,10660000000,0.2
cpu,public-node,1478785945667,6930000000,0.0
cpu,production-node,1478785945670,13440000000,0.0
cpu,employee-node,1478785945673,3630000000,0.0
cpu,client,1478785945673,14750000000,0.0
cpu,purchasing-node,1478785945674,10660000000,0.0
cpu,public-node,1478785945678,6930000000,0.0
cpu,production-node,1478785945681,13440000000,0.0
cpu,employee-node,1478785945683,3630000000,0.0
cpu,client,1478785945684,14750000000,0.0
cpu,purchasing-node,1478785945685,10660000000,0.0
cpu,public-node,1478785945688,6930000000,0.0
cpu,production-node,1478785945691,13440000000,0.0
cpu,employee-node,1478785945694,3630000000,0.0
cpu,client,1478785945694,14750000000,0.0
cpu,purchasing-node,1478785945695,10660000000,0.0
cpu,public-node,1478785945699,6930000000,0.0
cpu,production-node,1478785945702,13440000000,0.0
cpu,employee-node,1478785945704,3630000000,0.0
cpu,client,1478785945705,14750000000,0.0
cpu,purchasing-node,1478785945706,10660000000,0.0
cpu,public-node,1478785945709,6930000000,0.0
cpu,production-node,1478785945712,13440000000,0.0
cpu,employee-node,1478785945715,3630000000,0.0
cpu,client,1478785945715,14750000000,0.0
cpu,purchasing-node,1478785945716,10660000000,0.0
cpu,public-node,1478785945720,6940000000,0.25
cpu,production-node,1478785945723,13450000000,0.3333333333333333
cpu,employee-node,1478785945725,3630000000,0.0
cpu,client,1478785945726,14750000000,0.0
cpu,purchasing-node,1478785945727,10660000000,0.0
cpu,public-node,1478785945730,6940000000,0.0
cpu,production-node,1478785945733,13450000000,0.0
cpu,employee-node,1478785945736,3630000000,0.0
cpu,client,1478785945736,14760000000,0.25
cpu,purchasing-node,1478785945737,10660000000,0.0
cpu,public-node,1478785945741,6940000000,0.0
cpu,production-node,1478785945744,13450000000,0.0
cpu,employee-node,1478785945746,3630000000,0.0
cpu,client,1478785945747,14760000000,0.0
cpu,purchasing-node,1478785945748,10660000000,0.0
cpu,public-node,1478785945751,6940000000,0.0
cpu,production-node,1478785945754,13450000000,0.0
cpu,employee-node,1478785945757,3630000000,0.0
cpu,client,1478785945757,14760000000,0.0
cpu,purchasing-node,1478785945758,10660000000,0.0
cpu,public-node,1478785945762,6940000000,0.0
cpu,production-node,1478785945765,13450000000,0.0
cpu,employee-node,1478785945767,3630000000,0.0
cpu,client,1478785945768,14760000000,0.0
cpu,purchasing-node,1478785945769,10660000000,0.0
cpu,public-node,1478785945772,6940000000,0.0
cpu,production-node,1478785945775,13450000000,0.0
cpu,employee-node,1478785945778,3630000000,0.0
cpu,client,1478785945778,14760000000,0.0
cpu,purchasing-node,1478785945779,10660000000,0.0
cpu,public-node,1478785945783,6940000000,0.0
cpu,production-node,1478785945786,13450000000,0.0
cpu,employee-node,1478785945788,3630000000,0.0
cpu,client,1478785945789,14760000000,0.0
cpu,purchasing-node,1478785945790,10660000000,0.0
cpu,public-node,1478785945793,6940000000,0.0
cpu,production-node,1478785945796,13450000000,0.0
cpu,employee-node,1478785945799,3630000000,0.0
cpu,client,1478785945799,14760000000,0.0
cpu,purchasing-node,1478785945800,10660000000,0.0
cpu,public-node,1478785945804,6940000000,0.0
cpu,production-node,1478785945807,13460000000,0.25
cpu,employee-node,1478785945809,3630000000,0.0
cpu,client,1478785945810,14770000000,0.25
cpu,purchasing-node,1478785945810,10660000000,0.0
cpu,public-node,1478785945814,6940000000,0.0
cpu,production-node,1478785945817,13460000000,0.0
cpu,employee-node,1478785945820,3630000000,0.0
cpu,client,1478785945820,14770000000,0.0
cpu,purchasing-node,1478785945821,10660000000,0.0
cpu,public-node,1478785945825,6940000000,0.0
cpu,production-node,1478785945828,13460000000,0.0
cpu,employee-node,1478785945830,3640000000,0.2
cpu,client,1478785945831,14770000000,0.0
cpu,purchasing-node,1478785945831,10670000000,0.2
cpu,public-node,1478785945835,6940000000,0.0
cpu,production-node,1478785945838,13460000000,0.0
cpu,employee-node,1478785945841,3640000000,0.0
cpu,client,1478785945841,14770000000,0.0
cpu,purchasing-node,1478785945842,10670000000,0.0
cpu,public-node,1478785945846,6940000000,0.0
cpu,production-node,1478785945849,13460000000,0.0
cpu,employee-node,1478785945851,3640000000,0.0
cpu,client,1478785945852,14770000000,0.0
cpu,purchasing-node,1478785945852,10670000000,0.0
cpu,public-node,1478785945856,6940000000,0.0
cpu,production-node,1478785945859,13460000000,0.0
cpu,employee-node,1478785945862,3640000000,0.0
cpu,client,1478785945862,14770000000,0.0
cpu,purchasing-node,1478785945863,10670000000,0.0
cpu,public-node,1478785945867,6940000000,0.0
cpu,production-node,1478785945870,13460000000,0.0
cpu,employee-node,1478785945872,3640000000,0.0
cpu,client,1478785945873,14770000000,0.0
cpu,purchasing-node,1478785945873,10670000000,0.0
cpu,public-node,1478785945877,6940000000,0.0
cpu,production-node,1478785945881,13460000000,0.0
cpu,employee-node,1478785945883,3640000000,0.0
cpu,client,1478785945883,14770000000,0.0
cpu,purchasing-node,1478785945884,10670000000,0.0
cpu,public-node,1478785945888,6950000000,0.25
cpu,production-node,1478785945891,13460000000,0.0
cpu,employee-node,1478785945893,3650000000,0.25
cpu,client,1478785945894,14770000000,0.0
cpu,purchasing-node,1478785945894,10670000000,0.0
cpu,public-node,1478785945898,6950000000,0.0
cpu,production-node,1478785945901,13460000000,0.0
cpu,employee-node,1478785945904,3650000000,0.0
cpu,client,1478785945904,14770000000,0.0
cpu,purchasing-node,1478785945905,10670000000,0.0
cpu,public-node,1478785945909,6950000000,0.0
cpu,production-node,1478785945912,13460000000,0.0
cpu,employee-node,1478785945914,3650000000,0.0
cpu,client,1478785945915,14770000000,0.0
cpu,purchasing-node,1478785945915,10670000000,0.0
cpu,public-node,1478785945919,6950000000,0.0
cpu,production-node,1478785945922,13460000000,0.0
cpu,employee-node,1478785945925,3650000000,0.0
cpu,client,1478785945925,14780000000,0.25
cpu,purchasing-node,1478785945926,10670000000,0.0
cpu,public-node,1478785945930,6950000000,0.0
cpu,production-node,1478785945933,13460000000,0.0
cpu,employee-node,1478785945935,3650000000,0.0
cpu,client,1478785945936,14780000000,0.0
cpu,purchasing-node,1478785945936,10670000000,0.0
cpu,public-node,1478785945940,6950000000,0.0
cpu,production-node,1478785945943,13460000000,0.0
cpu,employee-node,1478785945946,3650000000,0.0
cpu,client,1478785945946,14780000000,0.0
cpu,purchasing-node,1478785945947,10670000000,0.0
cpu,public-node,1478785945951,6950000000,0.0
cpu,production-node,1478785945954,13460000000,0.0
cpu,employee-node,1478785945956,3650000000,0.0
cpu,client,1478785945957,14780000000,0.0
cpu,purchasing-node,1478785945957,10670000000,0.0
cpu,public-node,1478785945961,6950000000,0.0
cpu,production-node,1478785945964,13460000000,0.0
cpu,employee-node,1478785945967,3650000000,0.0
cpu,client,1478785945967,14780000000,0.0
cpu,purchasing-node,1478785945968,10670000000,0.0
cpu,public-node,1478785945972,6950000000,0.0
cpu,production-node,1478785945975,13460000000,0.0
cpu,employee-node,1478785945977,3650000000,0.0
cpu,client,1478785945978,14780000000,0.0
cpu,purchasing-node,1478785945978,10670000000,0.0
cpu,public-node,1478785945982,6960000000,0.2
cpu,production-node,1478785945985,13460000000,0.0
cpu,employee-node,1478785945988,3650000000,0.0
cpu,client,1478785945988,14780000000,0.0
cpu,purchasing-node,1478785945989,10670000000,0.0
cpu,public-node,1478785945993,6960000000,0.0
cpu,production-node,1478785945996,13460000000,0.0
cpu,employee-node,1478785945998,3650000000,0.0
cpu,client,1478785945999,14780000000,0.0
cpu,purchasing-node,1478785945999,10670000000,0.0
cpu,public-node,1478785946003,6960000000,0.0
cpu,production-node,1478785946006,13460000000,0.0
cpu,employee-node,1478785946009,3650000000,0.0
cpu,client,1478785946009,14780000000,0.0
cpu,purchasing-node,1478785946010,10670000000,0.0
cpu,public-node,1478785946014,6960000000,0.0
cpu,production-node,1478785946017,13460000000,0.0
cpu,employee-node,1478785946019,3650000000,0.0
cpu,client,1478785946019,14780000000,0.0
cpu,purchasing-node,1478785946020,10670000000,0.0
cpu,public-node,1478785946024,6960000000,0.0
cpu,production-node,1478785946027,13460000000,0.0
cpu,employee-node,1478785946030,3650000000,0.0
cpu,client,1478785946030,14780000000,0.0
cpu,purchasing-node,1478785946031,10680000000,0.25
cpu,public-node,1478785946035,6960000000,0.0
cpu,production-node,1478785946038,13460000000,0.0
cpu,employee-node,1478785946040,3650000000,0.0
cpu,client,1478785946040,14780000000,0.0
cpu,purchasing-node,1478785946041,10680000000,0.0
cpu,public-node,1478785946045,6960000000,0.0
cpu,production-node,1478785946048,13480000000,0.4
cpu,employee-node,1478785946051,3650000000,0.0
cpu,client,1478785946051,14790000000,0.25
cpu,purchasing-node,1478785946051,10680000000,0.0
cpu,public-node,1478785946056,6960000000,0.0
cpu,production-node,1478785946059,13490000000,0.25
cpu,employee-node,1478785946061,3660000000,0.25
cpu,client,1478785946061,14790000000,0.0
cpu,purchasing-node,1478785946062,10680000000,0.0
cpu,public-node,1478785946066,6960000000,0.0
cpu,production-node,1478785946069,13500000000,0.2
cpu,employee-node,1478785946072,3660000000,0.0
cpu,client,1478785946072,14800000000,0.25
cpu,purchasing-node,1478785946072,10680000000,0.0
cpu,public-node,1478785946077,6960000000,0.0
cpu,production-node,1478785946080,13500000000,0.0
cpu,employee-node,1478785946082,3660000000,0.0
cpu,client,1478785946082,14800000000,0.0
cpu,purchasing-node,1478785946083,10680000000,0.0
cpu,public-node,1478785946087,6960000000,0.0
cpu,production-node,1478785946090,13500000000,0.0
cpu,employee-node,1478785946092,3660000000,0.0
cpu,client,1478785946093,14800000000,0.0
cpu,purchasing-node,1478785946093,10680000000,0.0
cpu,public-node,1478785946098,6960000000,0.0
cpu,production-node,1478785946101,13500000000,0.0
cpu,employee-node,1478785946103,3660000000,0.0
cpu,client,1478785946103,14800000000,0.25
cpu,purchasing-node,1478785946103,10680000000,0.0
cpu,public-node,1478785946108,6960000000,0.0
cpu,production-node,1478785946111,13500000000,0.0
cpu,employee-node,1478785946113,3660000000,0.0
cpu,client,1478785946114,14810000000,0.0
cpu,purchasing-node,1478785946114,10680000000,0.0
cpu,public-node,1478785946118,6960000000,0.0
cpu,production-node,1478785946121,13500000000,0.0
cpu,employee-node,1478785946124,3660000000,0.0
cpu,client,1478785946124,14810000000,0.0
cpu,purchasing-node,1478785946124,10680000000,0.0
cpu,public-node,1478785946129,6960000000,0.0
cpu,production-node,1478785946132,13500000000,0.0
cpu,employee-node,1478785946134,3660000000,0.0
cpu,client,1478785946135,14810000000,0.0
cpu,purchasing-node,1478785946135,10680000000,0.0
cpu,public-node,1478785946139,6960000000,0.0
cpu,production-node,1478785946142,13500000000,0.0
cpu,employee-node,1478785946145,3660000000,0.0
cpu,client,1478785946145,14810000000,0.0
cpu,purchasing-node,1478785946145,10680000000,0.0
cpu,public-node,1478785946150,6960000000,0.0
cpu,production-node,1478785946153,13500000000,0.0
cpu,employee-node,1478785946155,3660000000,0.0
cpu,client,1478785946156,14810000000,0.0
cpu,purchasing-node,1478785946156,10680000000,0.0
cpu,public-node,1478785946160,6960000000,0.0
cpu,production-node,1478785946163,13500000000,0.0
cpu,employee-node,1478785946166,3660000000,0.0
cpu,client,1478785946166,14810000000,0.0
cpu,purchasing-node,1478785946166,10680000000,0.0
cpu,public-node,1478785946171,6960000000,0.0
cpu,production-node,1478785946174,13500000000,0.0
cpu,employee-node,1478785946176,3660000000,0.0
cpu,client,1478785946176,14810000000,0.0
cpu,purchasing-node,1478785946177,10680000000,0.0
cpu,public-node,1478785946181,6960000000,0.0
cpu,production-node,1478785946184,13500000000,0.0
cpu,employee-node,1478785946186,3660000000,0.0
cpu,client,1478785946187,14810000000,0.0
cpu,purchasing-node,1478785946187,10680000000,0.0
cpu,public-node,1478785946192,6960000000,0.0
cpu,production-node,1478785946195,13500000000,0.0
cpu,employee-node,1478785946197,3660000000,0.0
cpu,client,1478785946197,14810000000,0.0
cpu,purchasing-node,1478785946198,10680000000,0.0
cpu,public-node,1478785946202,6960000000,0.0
cpu,production-node,1478785946205,13500000000,0.0
cpu,employee-node,1478785946207,3660000000,0.0
cpu,client,1478785946208,14810000000,0.0
cpu,purchasing-node,1478785946208,10680000000,0.0
cpu,public-node,1478785946213,6960000000,0.0
cpu,production-node,1478785946216,13500000000,0.0
cpu,employee-node,1478785946218,3660000000,0.0
cpu,client,1478785946218,14810000000,0.0
cpu,purchasing-node,1478785946219,10690000000,0.25
cpu,public-node,1478785946223,6960000000,0.0
cpu,production-node,1478785946226,13500000000,0.0
cpu,employee-node,1478785946228,3660000000,0.0
cpu,client,1478785946229,14810000000,0.0
cpu,purchasing-node,1478785946229,10690000000,0.0
cpu,public-node,1478785946234,6960000000,0.0
cpu,production-node,1478785946237,13500000000,0.0
cpu,employee-node,1478785946239,3660000000,0.0
cpu,client,1478785946239,14810000000,0.0
cpu,purchasing-node,1478785946240,10690000000,0.0
cpu,public-node,1478785946244,6970000000,0.25
cpu,production-node,1478785946247,13510000000,0.25
cpu,employee-node,1478785946249,3660000000,0.0
cpu,client,1478785946250,14810000000,0.0
cpu,purchasing-node,1478785946250,10690000000,0.0
cpu,public-node,1478785946255,6970000000,0.0
cpu,production-node,1478785946258,13510000000,0.0
cpu,employee-node,1478785946260,3660000000,0.0
cpu,client,1478785946260,14810000000,0.0
cpu,purchasing-node,1478785946261,10690000000,0.0
cpu,public-node,1478785946265,6970000000,0.0
cpu,production-node,1478785946268,13510000000,0.0
cpu,employee-node,1478785946270,3660000000,0.0
cpu,client,1478785946271,14810000000,0.0
cpu,purchasing-node,1478785946271,10690000000,0.0
cpu,public-node,1478785946276,6970000000,0.0
cpu,production-node,1478785946279,13510000000,0.0
cpu,employee-node,1478785946281,3660000000,0.0
cpu,client,1478785946281,14810000000,0.0
cpu,purchasing-node,1478785946282,10690000000,0.0
cpu,public-node,1478785946286,6970000000,0.0
cpu,production-node,1478785946289,13510000000,0.0
cpu,employee-node,1478785946291,3660000000,0.0
cpu,client,1478785946292,14810000000,0.0
cpu,purchasing-node,1478785946292,10690000000,0.0
cpu,public-node,1478785946297,6970000000,0.0
cpu,production-node,1478785946300,13510000000,0.0
cpu,employee-node,1478785946302,3660000000,0.0
cpu,client,1478785946302,14810000000,0.0
cpu,purchasing-node,1478785946303,10690000000,0.0
cpu,public-node,1478785946307,6970000000,0.0
cpu,production-node,1478785946310,13510000000,0.0
cpu,employee-node,1478785946312,3660000000,0.0
cpu,client,1478785946313,14810000000,0.0
cpu,purchasing-node,1478785946313,10690000000,0.0
