type,host,time,cpuTime,cpuLoad
cpu,client,1478605448771,13050000000,0.0
cpu,employee-node,1478605448773,4150000000,0.0
cpu,public-node,1478605448775,4220000000,0.0
cpu,production-node,1478605448775,9510000000,0.0
cpu,purchasing-node,1478605448780,9260000000,0.0
cpu,client,1478605448782,13050000000,0.0
cpu,employee-node,1478605448783,4150000000,0.0
cpu,public-node,1478605448785,4220000000,0.0
cpu,production-node,1478605448785,9510000000,0.0
cpu,purchasing-node,1478605448791,9260000000,0.0
cpu,client,1478605448792,13050000000,0.0
cpu,employee-node,1478605448793,4150000000,0.0
cpu,public-node,1478605448795,4220000000,0.0
cpu,production-node,1478605448795,9510000000,0.0
cpu,purchasing-node,1478605448801,9260000000,0.0
cpu,client,1478605448802,13050000000,0.0
cpu,employee-node,1478605448804,4150000000,0.0
cpu,public-node,1478605448806,4220000000,0.0
cpu,production-node,1478605448806,9510000000,0.0
cpu,purchasing-node,1478605448811,9260000000,0.0
cpu,client,1478605448813,13050000000,0.0
cpu,employee-node,1478605448814,4150000000,0.0
cpu,public-node,1478605448816,4220000000,0.0
cpu,production-node,1478605448816,9510000000,0.0
cpu,purchasing-node,1478605448822,9260000000,0.0
cpu,client,1478605448823,13050000000,0.0
cpu,employee-node,1478605448824,4150000000,0.0
cpu,public-node,1478605448827,4220000000,0.0
cpu,production-node,1478605448827,9510000000,0.0
cpu,purchasing-node,1478605448832,9260000000,0.0
cpu,client,1478605448833,13050000000,0.0
cpu,employee-node,1478605448835,4150000000,0.0
cpu,production-node,1478605448838,9520000000,0.25
cpu,public-node,1478605448838,4220000000,0.0
cpu,purchasing-node,1478605448843,9270000000,0.25
cpu,client,1478605448844,13050000000,0.0
cpu,employee-node,1478605448846,4150000000,0.0
cpu,production-node,1478605448849,9520000000,0.0
cpu,public-node,1478605448849,4220000000,0.0
cpu,purchasing-node,1478605448854,9270000000,0.0
cpu,client,1478605448854,13050000000,0.0
cpu,employee-node,1478605448856,4150000000,0.0
cpu,production-node,1478605448859,9520000000,0.0
cpu,public-node,1478605448859,4220000000,0.0
cpu,purchasing-node,1478605448864,9270000000,0.0
cpu,client,1478605448865,13060000000,0.16666666666666666
cpu,employee-node,1478605448867,4150000000,0.0
cpu,production-node,1478605448870,9520000000,0.0
cpu,public-node,1478605448870,4220000000,0.0
cpu,purchasing-node,1478605448875,9270000000,0.0
cpu,client,1478605448876,13060000000,0.0
cpu,employee-node,1478605448877,4150000000,0.0
cpu,production-node,1478605448881,9520000000,0.0
cpu,public-node,1478605448881,4220000000,0.0
cpu,purchasing-node,1478605448885,9270000000,0.0
cpu,client,1478605448886,13060000000,0.0
cpu,employee-node,1478605448888,4150000000,0.0
cpu,production-node,1478605448891,9520000000,0.0
cpu,public-node,1478605448892,4220000000,0.0
cpu,purchasing-node,1478605448896,9270000000,0.0
cpu,client,1478605448897,13060000000,0.0
cpu,employee-node,1478605448898,4150000000,0.0
cpu,public-node,1478605448902,4220000000,0.0
cpu,production-node,1478605448902,9520000000,0.0
cpu,purchasing-node,1478605448906,9270000000,0.0
cpu,client,1478605448907,13060000000,0.0
cpu,employee-node,1478605448909,4150000000,0.0
cpu,production-node,1478605448913,9520000000,0.0
cpu,public-node,1478605448913,4220000000,0.0
cpu,purchasing-node,1478605448916,9270000000,0.0
cpu,client,1478605448917,13060000000,0.0
cpu,employee-node,1478605448919,4150000000,0.0
cpu,production-node,1478605448923,9520000000,0.0
cpu,public-node,1478605448923,4220000000,0.0
cpu,purchasing-node,1478605448927,9270000000,0.0
cpu,client,1478605448928,13060000000,0.0
cpu,employee-node,1478605448929,4150000000,0.0
cpu,production-node,1478605448934,9520000000,0.0
cpu,public-node,1478605448934,4220000000,0.0
cpu,purchasing-node,1478605448937,9270000000,0.0
cpu,client,1478605448938,13060000000,0.0
cpu,employee-node,1478605448940,4150000000,0.0
cpu,public-node,1478605448944,4220000000,0.0
cpu,production-node,1478605448944,9520000000,0.0
cpu,purchasing-node,1478605448948,9270000000,0.0
cpu,client,1478605448949,13060000000,0.0
cpu,employee-node,1478605448950,4150000000,0.0
cpu,public-node,1478605448955,4220000000,0.0
cpu,production-node,1478605448955,9520000000,0.0
cpu,purchasing-node,1478605448958,9270000000,0.0
cpu,client,1478605448959,13060000000,0.0
cpu,employee-node,1478605448961,4150000000,0.0
cpu,public-node,1478605448966,4230000000,0.2
cpu,production-node,1478605448966,9520000000,0.0
cpu,purchasing-node,1478605448969,9270000000,0.0
cpu,client,1478605448970,13060000000,0.0
cpu,employee-node,1478605448971,4160000000,0.2
cpu,public-node,1478605448976,4230000000,0.0
cpu,production-node,1478605448976,9530000000,0.2
cpu,purchasing-node,1478605448979,9270000000,0.0
cpu,client,1478605448980,13060000000,0.0
cpu,employee-node,1478605448982,4160000000,0.0
cpu,public-node,1478605448987,4230000000,0.0
cpu,production-node,1478605448987,9530000000,0.0
cpu,purchasing-node,1478605448989,9270000000,0.0
cpu,client,1478605448990,13060000000,0.0
cpu,employee-node,1478605448992,4160000000,0.0
cpu,public-node,1478605448997,4230000000,0.0
cpu,production-node,1478605448997,9530000000,0.0
cpu,purchasing-node,1478605449000,9270000000,0.0
cpu,client,1478605449000,13060000000,0.0
cpu,employee-node,1478605449002,4160000000,0.0
cpu,public-node,1478605449007,4230000000,0.0
cpu,production-node,1478605449007,9530000000,0.0
cpu,purchasing-node,1478605449010,9270000000,0.0
cpu,client,1478605449011,13060000000,0.0
cpu,employee-node,1478605449013,4160000000,0.0
cpu,public-node,1478605449017,4230000000,0.0
cpu,production-node,1478605449017,9530000000,0.0
cpu,purchasing-node,1478605449020,9270000000,0.0
cpu,client,1478605449021,13060000000,0.0
cpu,employee-node,1478605449023,4160000000,0.0
cpu,public-node,1478605449028,4230000000,0.0
cpu,production-node,1478605449028,9530000000,0.0
cpu,purchasing-node,1478605449030,9270000000,0.0
cpu,client,1478605449031,13060000000,0.0
cpu,employee-node,1478605449033,4160000000,0.0
cpu,public-node,1478605449038,4230000000,0.0
cpu,production-node,1478605449038,9530000000,0.0
cpu,purchasing-node,1478605449040,9270000000,0.0
cpu,client,1478605449041,13060000000,0.0
cpu,employee-node,1478605449043,4160000000,0.0
cpu,public-node,1478605449048,4230000000,0.0
cpu,production-node,1478605449048,9530000000,0.0
cpu,purchasing-node,1478605449051,9270000000,0.0
cpu,client,1478605449052,13060000000,0.0
cpu,employee-node,1478605449053,4160000000,0.0
cpu,production-node,1478605449058,9530000000,0.0
cpu,public-node,1478605449058,4230000000,0.0
cpu,purchasing-node,1478605449061,9270000000,0.0
cpu,client,1478605449062,13060000000,0.0
cpu,employee-node,1478605449064,4160000000,0.0
cpu,production-node,1478605449069,9530000000,0.0
cpu,public-node,1478605449069,4230000000,0.0
cpu,purchasing-node,1478605449071,9280000000,0.25
cpu,client,1478605449072,13060000000,0.0
cpu,employee-node,1478605449074,4160000000,0.0
cpu,public-node,1478605449079,4230000000,0.0
cpu,production-node,1478605449079,9530000000,0.0
cpu,purchasing-node,1478605449081,9280000000,0.0
cpu,client,1478605449082,13060000000,0.0
cpu,employee-node,1478605449084,4160000000,0.0
cpu,public-node,1478605449090,4230000000,0.0
cpu,production-node,1478605449090,9530000000,0.0
cpu,purchasing-node,1478605449092,9280000000,0.0
cpu,client,1478605449093,13060000000,0.0
cpu,employee-node,1478605449095,4160000000,0.0
cpu,public-node,1478605449100,4230000000,0.0
cpu,production-node,1478605449100,9530000000,0.0
cpu,purchasing-node,1478605449102,9280000000,0.0
cpu,client,1478605449103,13060000000,0.0
cpu,employee-node,1478605449105,4160000000,0.0
cpu,public-node,1478605449111,4230000000,0.0
cpu,production-node,1478605449111,9530000000,0.0
cpu,purchasing-node,1478605449112,9280000000,0.0
cpu,client,1478605449113,13060000000,0.0
cpu,employee-node,1478605449115,4160000000,0.0
cpu,public-node,1478605449121,4230000000,0.0
cpu,production-node,1478605449121,9530000000,0.0
cpu,purchasing-node,1478605449123,9280000000,0.0
cpu,client,1478605449124,13060000000,0.0
cpu,employee-node,1478605449126,4160000000,0.0
cpu,public-node,1478605449131,4230000000,0.0
cpu,production-node,1478605449132,9530000000,0.0
cpu,client,1478605449134,13070000000,0.2
cpu,purchasing-node,1478605449135,9280000000,0.0
cpu,employee-node,1478605449136,4160000000,0.0
cpu,public-node,1478605449142,4230000000,0.0
cpu,production-node,1478605449143,9540000000,0.25
cpu,client,1478605449145,13070000000,0.0
cpu,purchasing-node,1478605449145,9280000000,0.0
cpu,employee-node,1478605449147,4160000000,0.0
cpu,public-node,1478605449152,4230000000,0.0
cpu,production-node,1478605449153,9540000000,0.0
cpu,client,1478605449155,13070000000,0.0
cpu,purchasing-node,1478605449155,9280000000,0.0
cpu,employee-node,1478605449157,4160000000,0.0
cpu,public-node,1478605449163,4230000000,0.0
cpu,production-node,1478605449164,9540000000,0.0
cpu,client,1478605449165,13070000000,0.0
cpu,purchasing-node,1478605449166,9280000000,0.0
cpu,employee-node,1478605449167,4160000000,0.0
cpu,public-node,1478605449173,4230000000,0.0
cpu,production-node,1478605449174,9540000000,0.0
cpu,purchasing-node,1478605449176,9280000000,0.0
cpu,client,1478605449176,13070000000,0.0
cpu,employee-node,1478605449178,4160000000,0.0
cpu,public-node,1478605449183,4240000000,0.25
cpu,production-node,1478605449184,9540000000,0.0
cpu,purchasing-node,1478605449187,9280000000,0.0
cpu,client,1478605449187,13070000000,0.0
cpu,employee-node,1478605449188,4160000000,0.0
cpu,public-node,1478605449194,4240000000,0.0
cpu,production-node,1478605449195,9540000000,0.0
cpu,purchasing-node,1478605449197,9280000000,0.0
cpu,client,1478605449197,13070000000,0.0
cpu,employee-node,1478605449199,4160000000,0.0
cpu,public-node,1478605449204,4240000000,0.0
cpu,production-node,1478605449205,9540000000,0.0
cpu,client,1478605449208,13070000000,0.0
cpu,purchasing-node,1478605449207,9280000000,0.0
cpu,employee-node,1478605449209,4160000000,0.0
cpu,public-node,1478605449215,4240000000,0.0
cpu,production-node,1478605449215,9540000000,0.0
cpu,purchasing-node,1478605449218,9280000000,0.0
cpu,client,1478605449218,13070000000,0.0
cpu,employee-node,1478605449219,4160000000,0.0
cpu,public-node,1478605449225,4240000000,0.0
cpu,production-node,1478605449226,9540000000,0.0
cpu,purchasing-node,1478605449228,9280000000,0.0
cpu,client,1478605449229,13080000000,0.2
cpu,employee-node,1478605449230,4160000000,0.0
cpu,public-node,1478605449235,4240000000,0.0
cpu,production-node,1478605449236,9540000000,0.0
cpu,purchasing-node,1478605449239,9280000000,0.0
cpu,client,1478605449239,13080000000,0.0
cpu,employee-node,1478605449240,4160000000,0.0
cpu,public-node,1478605449246,4240000000,0.0
cpu,production-node,1478605449246,9540000000,0.0
cpu,purchasing-node,1478605449249,9280000000,0.0
cpu,client,1478605449249,13080000000,0.0
cpu,employee-node,1478605449250,4160000000,0.0
cpu,public-node,1478605449256,4240000000,0.0
cpu,production-node,1478605449256,9540000000,0.0
cpu,purchasing-node,1478605449259,9280000000,0.0
cpu,client,1478605449259,13080000000,0.0
cpu,employee-node,1478605449260,4160000000,0.0
cpu,public-node,1478605449266,4240000000,0.0
cpu,production-node,1478605449267,9540000000,0.0
cpu,purchasing-node,1478605449270,9280000000,0.0
cpu,client,1478605449270,13080000000,0.0
cpu,employee-node,1478605449271,4160000000,0.0
cpu,public-node,1478605449277,4240000000,0.0
cpu,production-node,1478605449277,9540000000,0.0
cpu,purchasing-node,1478605449281,9280000000,0.0
cpu,employee-node,1478605449281,4160000000,0.0
cpu,client,1478605449281,13080000000,0.0
cpu,public-node,1478605449288,4240000000,0.0
cpu,production-node,1478605449288,9540000000,0.0
cpu,purchasing-node,1478605449292,9280000000,0.0
cpu,employee-node,1478605449292,4160000000,0.0
cpu,client,1478605449292,13080000000,0.25
cpu,public-node,1478605449298,4240000000,0.0
cpu,production-node,1478605449299,9540000000,0.0
cpu,purchasing-node,1478605449302,9290000000,0.25
cpu,employee-node,1478605449303,4160000000,0.0
cpu,client,1478605449303,13090000000,0.0
cpu,public-node,1478605449309,4240000000,0.0
cpu,production-node,1478605449309,9540000000,0.0
cpu,purchasing-node,1478605449313,9290000000,0.0
cpu,employee-node,1478605449314,4170000000,0.3333333333333333
cpu,client,1478605449314,13090000000,0.0
cpu,public-node,1478605449319,4240000000,0.0
cpu,production-node,1478605449320,9540000000,0.0
cpu,purchasing-node,1478605449323,9290000000,0.0
cpu,employee-node,1478605449324,4170000000,0.0
cpu,client,1478605449325,13090000000,0.0
cpu,public-node,1478605449330,4240000000,0.0
cpu,production-node,1478605449330,9540000000,0.0
cpu,purchasing-node,1478605449334,9290000000,0.0
cpu,employee-node,1478605449335,4170000000,0.0
cpu,client,1478605449335,13090000000,0.0
cpu,public-node,1478605449340,4240000000,0.0
cpu,production-node,1478605449341,9540000000,0.0
cpu,purchasing-node,1478605449345,9290000000,0.0
cpu,employee-node,1478605449345,4170000000,0.0
cpu,client,1478605449346,13090000000,0.0
cpu,public-node,1478605449351,4240000000,0.0
cpu,production-node,1478605449351,9540000000,0.0
cpu,purchasing-node,1478605449355,9290000000,0.0
cpu,employee-node,1478605449356,4170000000,0.0
cpu,client,1478605449356,13090000000,0.0
cpu,public-node,1478605449361,4240000000,0.0
cpu,production-node,1478605449362,9540000000,0.0
cpu,purchasing-node,1478605449366,9290000000,0.0
cpu,employee-node,1478605449366,4170000000,0.0
cpu,client,1478605449367,13090000000,0.0
cpu,public-node,1478605449372,4240000000,0.0
cpu,production-node,1478605449372,9540000000,0.0
cpu,purchasing-node,1478605449376,9290000000,0.0
cpu,employee-node,1478605449377,4170000000,0.0
cpu,client,1478605449377,13090000000,0.0
cpu,public-node,1478605449382,4240000000,0.0
cpu,production-node,1478605449383,9540000000,0.0
cpu,purchasing-node,1478605449387,9290000000,0.0
cpu,employee-node,1478605449387,4170000000,0.0
cpu,client,1478605449387,13090000000,0.0
cpu,public-node,1478605449392,4240000000,0.0
cpu,production-node,1478605449393,9550000000,0.3333333333333333
cpu,purchasing-node,1478605449397,9290000000,0.0
cpu,employee-node,1478605449397,4170000000,0.0
cpu,client,1478605449398,13090000000,0.0
cpu,public-node,1478605449403,4240000000,0.0
cpu,production-node,1478605449403,9550000000,0.0
cpu,purchasing-node,1478605449407,9290000000,0.0
cpu,employee-node,1478605449408,4170000000,0.0
cpu,client,1478605449408,13090000000,0.0
cpu,public-node,1478605449413,4240000000,0.0
cpu,production-node,1478605449413,9550000000,0.0
cpu,purchasing-node,1478605449417,9290000000,0.0
cpu,employee-node,1478605449418,4170000000,0.0
cpu,client,1478605449418,13090000000,0.0
cpu,public-node,1478605449423,4240000000,0.0
cpu,production-node,1478605449424,9550000000,0.0
cpu,purchasing-node,1478605449428,9290000000,0.0
cpu,employee-node,1478605449428,4170000000,0.0
cpu,client,1478605449429,13090000000,0.0
cpu,public-node,1478605449434,4240000000,0.0
cpu,production-node,1478605449434,9550000000,0.0
cpu,purchasing-node,1478605449438,9290000000,0.0
cpu,employee-node,1478605449439,4170000000,0.0
cpu,client,1478605449439,13090000000,0.0
cpu,public-node,1478605449444,4240000000,0.0
cpu,production-node,1478605449445,9550000000,0.0
cpu,purchasing-node,1478605449448,9290000000,0.0
cpu,employee-node,1478605449449,4170000000,0.0
cpu,client,1478605449449,13090000000,0.0
cpu,public-node,1478605449455,4240000000,0.0
cpu,production-node,1478605449455,9550000000,0.0
cpu,purchasing-node,1478605449459,9290000000,0.0
cpu,employee-node,1478605449459,4170000000,0.0
cpu,client,1478605449460,13090000000,0.0
cpu,public-node,1478605449465,4240000000,0.0
cpu,production-node,1478605449466,9550000000,0.0
cpu,purchasing-node,1478605449469,9290000000,0.0
cpu,employee-node,1478605449470,4170000000,0.0
cpu,client,1478605449470,13100000000,0.25
cpu,public-node,1478605449476,4250000000,0.3333333333333333
cpu,production-node,1478605449476,9550000000,0.0
cpu,purchasing-node,1478605449480,9290000000,0.0
cpu,employee-node,1478605449480,4170000000,0.0
cpu,client,1478605449481,13100000000,0.0
cpu,public-node,1478605449487,4250000000,0.0
cpu,production-node,1478605449487,9550000000,0.0
cpu,purchasing-node,1478605449490,9290000000,0.0
cpu,employee-node,1478605449491,4180000000,0.3333333333333333
cpu,client,1478605449491,13100000000,0.0
cpu,public-node,1478605449497,4250000000,0.0
cpu,production-node,1478605449497,9550000000,0.0
cpu,purchasing-node,1478605449501,9290000000,0.0
cpu,employee-node,1478605449501,4180000000,0.0
cpu,client,1478605449502,13100000000,0.0
cpu,public-node,1478605449507,4250000000,0.0
cpu,production-node,1478605449508,9550000000,0.0
cpu,purchasing-node,1478605449511,9290000000,0.0
cpu,employee-node,1478605449512,4180000000,0.0
cpu,client,1478605449512,13100000000,0.0
cpu,public-node,1478605449518,4250000000,0.0
cpu,production-node,1478605449518,9550000000,0.0
cpu,purchasing-node,1478605449522,9290000000,0.0
cpu,employee-node,1478605449522,4180000000,0.0
cpu,client,1478605449522,13100000000,0.0
cpu,public-node,1478605449528,4250000000,0.0
cpu,production-node,1478605449528,9550000000,0.0
cpu,purchasing-node,1478605449532,9290000000,0.0
cpu,employee-node,1478605449532,4180000000,0.0
cpu,client,1478605449533,13100000000,0.0
cpu,public-node,1478605449538,4250000000,0.0
cpu,production-node,1478605449538,9550000000,0.0
cpu,purchasing-node,1478605449542,9290000000,0.0
cpu,employee-node,1478605449542,4180000000,0.0
cpu,client,1478605449543,13100000000,0.0
cpu,public-node,1478605449548,4250000000,0.0
cpu,production-node,1478605449548,9550000000,0.0
cpu,purchasing-node,1478605449552,9290000000,0.0
cpu,employee-node,1478605449553,4180000000,0.0
cpu,client,1478605449553,13100000000,0.0
cpu,production-node,1478605449559,9550000000,0.0
cpu,public-node,1478605449559,4250000000,0.0
cpu,purchasing-node,1478605449562,9290000000,0.0
cpu,employee-node,1478605449563,4180000000,0.0
cpu,client,1478605449563,13100000000,0.0
cpu,production-node,1478605449569,9550000000,0.0
cpu,public-node,1478605449569,4250000000,0.0
cpu,purchasing-node,1478605449573,9290000000,0.0
cpu,employee-node,1478605449573,4180000000,0.0
cpu,client,1478605449573,13100000000,0.0
cpu,production-node,1478605449579,9550000000,0.0
cpu,public-node,1478605449579,4250000000,0.0
cpu,purchasing-node,1478605449583,9290000000,0.0
cpu,employee-node,1478605449583,4180000000,0.0
cpu,client,1478605449584,13100000000,0.0
cpu,production-node,1478605449590,9550000000,0.0
cpu,public-node,1478605449590,4250000000,0.0
cpu,purchasing-node,1478605449593,9290000000,0.0
cpu,employee-node,1478605449594,4180000000,0.0
cpu,client,1478605449594,13100000000,0.0
cpu,production-node,1478605449600,9550000000,0.0
cpu,public-node,1478605449600,4250000000,0.0
cpu,purchasing-node,1478605449604,9290000000,0.0
cpu,employee-node,1478605449604,4180000000,0.0
cpu,client,1478605449604,13100000000,0.0
cpu,production-node,1478605449611,9550000000,0.0
cpu,public-node,1478605449611,4250000000,0.0
cpu,purchasing-node,1478605449614,9300000000,0.25
cpu,employee-node,1478605449614,4180000000,0.0
cpu,client,1478605449615,13100000000,0.0
cpu,public-node,1478605449621,4250000000,0.0
cpu,production-node,1478605449621,9560000000,0.3333333333333333
cpu,purchasing-node,1478605449624,9300000000,0.0
cpu,employee-node,1478605449625,4180000000,0.0
cpu,client,1478605449625,13100000000,0.0
cpu,public-node,1478605449632,4250000000,0.0
cpu,production-node,1478605449632,9560000000,0.0
cpu,purchasing-node,1478605449635,9300000000,0.0
cpu,employee-node,1478605449635,4190000000,0.25
cpu,client,1478605449635,13100000000,0.0
cpu,public-node,1478605449642,4250000000,0.0
cpu,production-node,1478605449642,9560000000,0.0
cpu,purchasing-node,1478605449645,9300000000,0.0
cpu,employee-node,1478605449646,4190000000,0.0
cpu,client,1478605449646,13100000000,0.0
cpu,production-node,1478605449653,9560000000,0.0
cpu,public-node,1478605449653,4250000000,0.0
cpu,purchasing-node,1478605449656,9300000000,0.0
cpu,employee-node,1478605449656,4190000000,0.0
cpu,client,1478605449656,13100000000,0.0
cpu,public-node,1478605449664,4250000000,0.0
cpu,production-node,1478605449664,9560000000,0.0
cpu,purchasing-node,1478605449666,9300000000,0.0
cpu,employee-node,1478605449666,4190000000,0.0
cpu,client,1478605449667,13100000000,0.0
cpu,public-node,1478605449674,4250000000,0.0
cpu,production-node,1478605449674,9560000000,0.0
cpu,purchasing-node,1478605449676,9300000000,0.0
cpu,employee-node,1478605449677,4190000000,0.0
cpu,client,1478605449677,13100000000,0.0
cpu,production-node,1478605449685,9560000000,0.0
cpu,public-node,1478605449685,4250000000,0.0
cpu,purchasing-node,1478605449687,9300000000,0.0
cpu,employee-node,1478605449687,4190000000,0.0
cpu,client,1478605449687,13100000000,0.0
cpu,production-node,1478605449696,9560000000,0.0
cpu,public-node,1478605449696,4250000000,0.0
cpu,purchasing-node,1478605449697,9300000000,0.0
cpu,employee-node,1478605449698,4190000000,0.0
cpu,client,1478605449698,13100000000,0.0
cpu,production-node,1478605449706,9560000000,0.0
cpu,public-node,1478605449706,4250000000,0.0
cpu,purchasing-node,1478605449708,9300000000,0.0
cpu,employee-node,1478605449708,4190000000,0.0
cpu,client,1478605449708,13100000000,0.0
cpu,production-node,1478605449716,9560000000,0.0
cpu,public-node,1478605449717,4250000000,0.0
cpu,purchasing-node,1478605449718,9300000000,0.0
cpu,employee-node,1478605449718,4190000000,0.0
cpu,client,1478605449719,13100000000,0.0
cpu,production-node,1478605449727,9560000000,0.0
cpu,public-node,1478605449727,4250000000,0.0
cpu,purchasing-node,1478605449728,9300000000,0.0
cpu,employee-node,1478605449729,4190000000,0.0
cpu,client,1478605449729,13100000000,0.0
cpu,production-node,1478605449737,9560000000,0.0
cpu,public-node,1478605449738,4250000000,0.0
cpu,purchasing-node,1478605449739,9300000000,0.0
cpu,employee-node,1478605449739,4190000000,0.0
cpu,client,1478605449739,13100000000,0.0
cpu,production-node,1478605449748,9560000000,0.0
cpu,public-node,1478605449748,4250000000,0.0
cpu,purchasing-node,1478605449749,9300000000,0.0
cpu,employee-node,1478605449750,4190000000,0.0
cpu,client,1478605449750,13100000000,0.0
cpu,production-node,1478605449758,9560000000,0.0
cpu,public-node,1478605449758,4260000000,0.3333333333333333
cpu,purchasing-node,1478605449760,9300000000,0.0
cpu,employee-node,1478605449760,4190000000,0.0
cpu,client,1478605449760,13100000000,0.0
cpu,production-node,1478605449769,9560000000,0.0
cpu,public-node,1478605449769,4260000000,0.0
cpu,purchasing-node,1478605449770,9300000000,0.0
cpu,employee-node,1478605449771,4190000000,0.0
cpu,client,1478605449771,13100000000,0.0
cpu,public-node,1478605449779,4260000000,0.0
cpu,production-node,1478605449779,9570000000,0.3333333333333333
cpu,purchasing-node,1478605449781,9300000000,0.0
cpu,client,1478605449781,13100000000,0.0
cpu,employee-node,1478605449781,4190000000,0.0
cpu,public-node,1478605449790,4260000000,0.0
cpu,production-node,1478605449790,9570000000,0.0
cpu,purchasing-node,1478605449791,9300000000,0.0
cpu,employee-node,1478605449792,4190000000,0.0
cpu,client,1478605449792,13100000000,0.0
cpu,public-node,1478605449800,4260000000,0.0
cpu,production-node,1478605449801,9570000000,0.0
cpu,purchasing-node,1478605449801,9310000000,0.25
cpu,employee-node,1478605449802,4190000000,0.0
cpu,client,1478605449802,13100000000,0.0
cpu,production-node,1478605449811,9570000000,0.0
cpu,public-node,1478605449811,4260000000,0.0
cpu,purchasing-node,1478605449812,9310000000,0.0
cpu,employee-node,1478605449813,4190000000,0.0
cpu,client,1478605449813,13100000000,0.0
cpu,public-node,1478605449822,4260000000,0.0
cpu,production-node,1478605449822,9570000000,0.0
cpu,purchasing-node,1478605449822,9310000000,0.0
cpu,employee-node,1478605449823,4190000000,0.0
cpu,client,1478605449823,13100000000,0.0
cpu,public-node,1478605449832,4260000000,0.0
cpu,production-node,1478605449832,9570000000,0.0
cpu,purchasing-node,1478605449833,9310000000,0.0
cpu,employee-node,1478605449834,4190000000,0.0
cpu,client,1478605449834,13100000000,0.0
cpu,public-node,1478605449843,4270000000,0.3333333333333333
cpu,production-node,1478605449843,9570000000,0.0
cpu,purchasing-node,1478605449843,9310000000,0.0
cpu,employee-node,1478605449844,4190000000,0.0
cpu,client,1478605449844,13100000000,0.0
cpu,public-node,1478605449853,4270000000,0.0
cpu,purchasing-node,1478605449854,9310000000,0.0
cpu,production-node,1478605449854,9570000000,0.0
cpu,client,1478605449855,13100000000,0.0
cpu,employee-node,1478605449855,4190000000,0.0
cpu,public-node,1478605449864,4270000000,0.0
cpu,production-node,1478605449864,9570000000,0.0
cpu,purchasing-node,1478605449864,9310000000,0.0
cpu,employee-node,1478605449865,4190000000,0.0
cpu,client,1478605449865,13110000000,0.3333333333333333
cpu,public-node,1478605449874,4270000000,0.0
cpu,production-node,1478605449875,9570000000,0.0
cpu,purchasing-node,1478605449875,9310000000,0.0
cpu,client,1478605449876,13110000000,0.0
cpu,employee-node,1478605449876,4190000000,0.0
cpu,public-node,1478605449884,4270000000,0.0
cpu,production-node,1478605449885,9570000000,0.0
cpu,purchasing-node,1478605449885,9310000000,0.0
cpu,employee-node,1478605449886,4190000000,0.0
cpu,client,1478605449886,13110000000,0.0
cpu,public-node,1478605449895,4270000000,0.0
cpu,purchasing-node,1478605449895,9310000000,0.0
cpu,production-node,1478605449895,9570000000,0.0
cpu,employee-node,1478605449897,4190000000,0.0
cpu,client,1478605449897,13110000000,0.0
cpu,public-node,1478605449905,4270000000,0.0
cpu,purchasing-node,1478605449906,9310000000,0.0
cpu,production-node,1478605449906,9570000000,0.0
cpu,employee-node,1478605449907,4190000000,0.0
cpu,client,1478605449907,13110000000,0.0
cpu,public-node,1478605449916,4270000000,0.0
cpu,purchasing-node,1478605449916,9310000000,0.0
cpu,production-node,1478605449916,9570000000,0.0
cpu,employee-node,1478605449918,4190000000,0.0
cpu,client,1478605449918,13110000000,0.0
cpu,public-node,1478605449926,4270000000,0.0
cpu,purchasing-node,1478605449927,9310000000,0.0
cpu,production-node,1478605449927,9570000000,0.0
cpu,employee-node,1478605449928,4190000000,0.0
cpu,client,1478605449929,13110000000,0.0
cpu,public-node,1478605449937,4270000000,0.0
cpu,purchasing-node,1478605449938,9310000000,0.0
cpu,production-node,1478605449938,9570000000,0.0
cpu,employee-node,1478605449939,4190000000,0.0
cpu,client,1478605449939,13110000000,0.0
cpu,public-node,1478605449947,4280000000,0.3333333333333333
cpu,purchasing-node,1478605449949,9310000000,0.0
cpu,production-node,1478605449949,9570000000,0.0
cpu,employee-node,1478605449949,4190000000,0.0
cpu,client,1478605449949,13110000000,0.0
cpu,public-node,1478605449958,4280000000,0.0
cpu,production-node,1478605449959,9570000000,0.0
cpu,purchasing-node,1478605449959,9320000000,0.3333333333333333
cpu,employee-node,1478605449960,4190000000,0.0
cpu,client,1478605449960,13110000000,0.0
cpu,public-node,1478605449968,4280000000,0.0
cpu,production-node,1478605449970,9570000000,0.0
cpu,purchasing-node,1478605449970,9320000000,0.0
cpu,employee-node,1478605449970,4190000000,0.0
cpu,client,1478605449970,13110000000,0.0
cpu,public-node,1478605449978,4280000000,0.0
cpu,purchasing-node,1478605449980,9320000000,0.0
cpu,production-node,1478605449980,9570000000,0.0
cpu,employee-node,1478605449980,4190000000,0.0
cpu,client,1478605449980,13110000000,0.0
cpu,public-node,1478605449988,4280000000,0.0
cpu,purchasing-node,1478605449990,9320000000,0.0
cpu,production-node,1478605449990,9570000000,0.0
cpu,employee-node,1478605449990,4190000000,0.0
cpu,client,1478605449990,13110000000,0.0
cpu,public-node,1478605449999,4280000000,0.0
cpu,purchasing-node,1478605450001,9320000000,0.0
cpu,production-node,1478605450001,9580000000,0.3333333333333333
cpu,client,1478605450001,13110000000,0.0
cpu,employee-node,1478605450001,4190000000,0.0
cpu,public-node,1478605450009,4280000000,0.0
cpu,purchasing-node,1478605450011,9320000000,0.0
