type,host,time,cpuTime,cpuLoad
cpu,public-node,1478710882752,53350000000,0.0
cpu,purchasing-node,1478710882753,3520000000,0.0
cpu,client,1478710882754,65970000000,0.25
cpu,employee-node,1478710882755,3270000000,0.0
cpu,production-node,1478710882761,3500000000,0.0
cpu,purchasing-node,1478710882764,3520000000,0.0
cpu,client,1478710882766,65980000000,0.3333333333333333
cpu,employee-node,1478710882766,3270000000,0.0
cpu,production-node,1478710882774,3500000000,0.0
cpu,purchasing-node,1478710882774,3520000000,0.0
cpu,employee-node,1478710882776,3270000000,0.0
cpu,public-node,1478710882780,53380000000,0.2727272727272727
cpu,client,1478710882782,66020000000,0.4444444444444444
cpu,production-node,1478710882784,3500000000,0.0
cpu,purchasing-node,1478710882784,3520000000,0.0
cpu,employee-node,1478710882786,3270000000,0.0
cpu,public-node,1478710882790,53390000000,0.25
cpu,client,1478710882792,66030000000,0.3333333333333333
cpu,production-node,1478710882794,3500000000,0.0
cpu,purchasing-node,1478710882794,3520000000,0.0
cpu,employee-node,1478710882796,3270000000,0.0
cpu,public-node,1478710882800,53390000000,0.0
cpu,client,1478710882802,66040000000,0.2
cpu,production-node,1478710882804,3500000000,0.0
cpu,purchasing-node,1478710882804,3520000000,0.0
cpu,employee-node,1478710882807,3270000000,0.0
cpu,public-node,1478710882810,53400000000,0.2
cpu,client,1478710882812,66060000000,0.5
cpu,production-node,1478710882814,3500000000,0.0
cpu,purchasing-node,1478710882815,3530000000,0.3333333333333333
cpu,employee-node,1478710882817,3270000000,0.0
cpu,public-node,1478710882820,53400000000,0.0
cpu,client,1478710882822,66080000000,0.4
cpu,production-node,1478710882825,3500000000,0.0
cpu,purchasing-node,1478710882825,3530000000,0.0
cpu,employee-node,1478710882827,3270000000,0.0
cpu,public-node,1478710882831,53400000000,0.0
cpu,client,1478710882833,66090000000,0.25
cpu,production-node,1478710882835,3500000000,0.0
cpu,purchasing-node,1478710882835,3530000000,0.0
cpu,employee-node,1478710882837,3270000000,0.0
cpu,public-node,1478710882841,53400000000,0.0
cpu,client,1478710882843,66110000000,1.0
cpu,production-node,1478710882845,3500000000,0.0
cpu,purchasing-node,1478710882845,3530000000,0.0
cpu,employee-node,1478710882847,3270000000,0.0
cpu,public-node,1478710882851,53420000000,0.4
cpu,client,1478710882853,66130000000,0.5
cpu,production-node,1478710882855,3500000000,0.0
cpu,purchasing-node,1478710882855,3530000000,0.0
cpu,employee-node,1478710882857,3270000000,0.0
cpu,public-node,1478710882861,53430000000,0.3333333333333333
cpu,client,1478710882863,66140000000,0.25
cpu,production-node,1478710882865,3500000000,0.0
cpu,purchasing-node,1478710882865,3530000000,0.0
cpu,employee-node,1478710882867,3270000000,0.0
cpu,public-node,1478710882871,53450000000,0.6666666666666666
cpu,client,1478710882873,66160000000,1.0
cpu,production-node,1478710882875,3500000000,0.0
cpu,purchasing-node,1478710882876,3530000000,0.0
cpu,employee-node,1478710882878,3270000000,0.0
cpu,public-node,1478710882882,53460000000,0.3333333333333333
cpu,client,1478710882883,66180000000,0.3333333333333333
cpu,production-node,1478710882886,3500000000,0.0
cpu,purchasing-node,1478710882886,3530000000,0.0
cpu,employee-node,1478710882888,3270000000,0.0
cpu,public-node,1478710882892,53470000000,0.2
cpu,client,1478710882894,66190000000,0.3333333333333333
cpu,production-node,1478710882896,3500000000,0.0
cpu,purchasing-node,1478710882896,3530000000,0.0
cpu,employee-node,1478710882898,3270000000,0.0
cpu,public-node,1478710882902,53480000000,0.16666666666666666
cpu,client,1478710882904,66210000000,0.3333333333333333
cpu,production-node,1478710882906,3500000000,0.0
cpu,purchasing-node,1478710882906,3530000000,0.0
cpu,employee-node,1478710882908,3270000000,0.0
cpu,public-node,1478710882912,53500000000,0.5
cpu,client,1478710882914,66230000000,0.4
cpu,purchasing-node,1478710882916,3530000000,0.0
cpu,production-node,1478710882916,3500000000,0.0
cpu,employee-node,1478710882918,3270000000,0.0
cpu,public-node,1478710882922,53510000000,0.25
cpu,client,1478710882924,66250000000,1.0
cpu,purchasing-node,1478710882926,3530000000,0.0
cpu,production-node,1478710882926,3500000000,0.0
cpu,employee-node,1478710882929,3270000000,0.0
cpu,client,1478710882935,66260000000,0.25
cpu,public-node,1478710882936,53530000000,0.5
cpu,purchasing-node,1478710882937,3530000000,0.0
cpu,production-node,1478710882937,3500000000,0.0
cpu,employee-node,1478710882939,3270000000,0.0
cpu,client,1478710882945,66280000000,0.5
cpu,public-node,1478710882946,53550000000,0.5
cpu,production-node,1478710882951,3500000000,0.0
cpu,purchasing-node,1478710882954,3530000000,0.0
cpu,employee-node,1478710882954,3270000000,0.0
cpu,public-node,1478710882956,53550000000,0.0
cpu,client,1478710882959,66330000000,1.0
cpu,production-node,1478710882961,3500000000,0.0
cpu,purchasing-node,1478710882964,3530000000,0.0
cpu,employee-node,1478710882964,3270000000,0.0
cpu,public-node,1478710882967,53550000000,0.0
cpu,client,1478710882969,66350000000,0.5
cpu,production-node,1478710882971,3500000000,0.0
cpu,purchasing-node,1478710882974,3530000000,0.0
cpu,employee-node,1478710882974,3270000000,0.0
cpu,public-node,1478710882977,53570000000,0.6666666666666666
cpu,client,1478710882979,66370000000,0.5
cpu,production-node,1478710882981,3500000000,0.0
cpu,purchasing-node,1478710882984,3530000000,0.0
cpu,employee-node,1478710882984,3270000000,0.0
cpu,public-node,1478710882987,53580000000,0.25
cpu,client,1478710882989,66390000000,0.6666666666666666
cpu,production-node,1478710882992,3500000000,0.0
cpu,purchasing-node,1478710882994,3530000000,0.0
cpu,employee-node,1478710882995,3270000000,0.0
cpu,public-node,1478710882997,53600000000,0.6666666666666666
cpu,client,1478710883000,66400000000,0.25
cpu,production-node,1478710883002,3500000000,0.0
cpu,purchasing-node,1478710883005,3530000000,0.0
cpu,employee-node,1478710883005,3270000000,0.0
cpu,public-node,1478710883007,53600000000,0.0
cpu,client,1478710883010,66420000000,0.4
cpu,production-node,1478710883012,3500000000,0.0
cpu,purchasing-node,1478710883015,3530000000,0.0
cpu,employee-node,1478710883015,3270000000,0.0
cpu,public-node,1478710883018,53600000000,0.0
cpu,client,1478710883020,66430000000,0.3333333333333333
cpu,production-node,1478710883022,3500000000,0.0
cpu,purchasing-node,1478710883025,3530000000,0.0
cpu,employee-node,1478710883025,3270000000,0.0
cpu,public-node,1478710883028,53600000000,0.0
cpu,client,1478710883030,66450000000,0.3333333333333333
cpu,production-node,1478710883032,3500000000,0.0
cpu,purchasing-node,1478710883035,3530000000,0.0
cpu,employee-node,1478710883035,3270000000,0.0
cpu,public-node,1478710883038,53620000000,0.3333333333333333
cpu,client,1478710883040,66470000000,0.6666666666666666
cpu,production-node,1478710883042,3500000000,0.0
cpu,purchasing-node,1478710883045,3530000000,0.0
cpu,employee-node,1478710883045,3270000000,0.0
cpu,public-node,1478710883048,53630000000,0.25
cpu,client,1478710883050,66480000000,0.3333333333333333
cpu,production-node,1478710883053,3500000000,0.0
cpu,purchasing-node,1478710883055,3530000000,0.0
cpu,employee-node,1478710883056,3270000000,0.0
cpu,public-node,1478710883058,53630000000,0.0
cpu,client,1478710883061,66510000000,0.75
cpu,production-node,1478710883063,3500000000,0.0
cpu,purchasing-node,1478710883066,3530000000,0.0
cpu,employee-node,1478710883066,3270000000,0.0
cpu,public-node,1478710883068,53640000000,0.3333333333333333
cpu,client,1478710883071,66520000000,0.25
cpu,production-node,1478710883073,3500000000,0.0
cpu,purchasing-node,1478710883076,3530000000,0.0
cpu,employee-node,1478710883076,3270000000,0.0
cpu,public-node,1478710883079,53660000000,0.5
cpu,client,1478710883081,66540000000,0.6666666666666666
cpu,production-node,1478710883083,3500000000,0.0
cpu,purchasing-node,1478710883086,3530000000,0.0
cpu,employee-node,1478710883086,3270000000,0.0
cpu,public-node,1478710883089,53660000000,0.0
cpu,client,1478710883091,66550000000,0.25
cpu,production-node,1478710883093,3500000000,0.0
cpu,purchasing-node,1478710883096,3530000000,0.0
cpu,employee-node,1478710883096,3270000000,0.0
cpu,public-node,1478710883099,53660000000,0.0
cpu,client,1478710883101,66570000000,0.5
cpu,production-node,1478710883103,3500000000,0.0
cpu,purchasing-node,1478710883106,3530000000,0.0
cpu,employee-node,1478710883106,3270000000,0.0
cpu,public-node,1478710883109,53660000000,0.0
cpu,client,1478710883112,66580000000,0.3333333333333333
cpu,production-node,1478710883113,3510000000,1.0
cpu,employee-node,1478710883117,3270000000,0.0
cpu,purchasing-node,1478710883117,3530000000,0.0
cpu,public-node,1478710883119,53670000000,0.25
cpu,client,1478710883122,66600000000,0.3333333333333333
cpu,production-node,1478710883124,3510000000,0.0
cpu,purchasing-node,1478710883127,3530000000,0.0
cpu,employee-node,1478710883127,3270000000,0.0
cpu,public-node,1478710883129,53690000000,0.6666666666666666
cpu,production-node,1478710883134,3510000000,0.0
cpu,purchasing-node,1478710883137,3530000000,0.0
cpu,employee-node,1478710883138,3270000000,0.0
cpu,public-node,1478710883140,53690000000,0.0
cpu,production-node,1478710883145,3510000000,0.0
cpu,client,1478710883146,66650000000,0.7142857142857143
cpu,purchasing-node,1478710883148,3530000000,0.0
cpu,employee-node,1478710883148,3270000000,0.0
cpu,public-node,1478710883150,53700000000,0.25
cpu,production-node,1478710883155,3510000000,0.0
cpu,client,1478710883156,66670000000,0.5
cpu,purchasing-node,1478710883158,3530000000,0.0
cpu,employee-node,1478710883158,3270000000,0.0
cpu,public-node,1478710883160,53720000000,1.0
cpu,production-node,1478710883165,3510000000,0.0
cpu,client,1478710883166,66690000000,0.3333333333333333
cpu,purchasing-node,1478710883168,3530000000,0.0
cpu,employee-node,1478710883168,3270000000,0.0
cpu,public-node,1478710883170,53730000000,0.2
cpu,production-node,1478710883175,3510000000,0.0
cpu,client,1478710883177,66710000000,0.6666666666666666
cpu,purchasing-node,1478710883178,3530000000,0.0
cpu,employee-node,1478710883179,3270000000,0.0
cpu,public-node,1478710883180,53740000000,0.2
cpu,production-node,1478710883186,3510000000,0.0
cpu,client,1478710883187,66720000000,0.3333333333333333
cpu,purchasing-node,1478710883188,3530000000,0.0
cpu,employee-node,1478710883189,3270000000,0.0
cpu,public-node,1478710883191,53750000000,0.25
cpu,production-node,1478710883196,3510000000,0.0
cpu,client,1478710883197,66730000000,0.2
cpu,purchasing-node,1478710883198,3530000000,0.0
cpu,employee-node,1478710883199,3270000000,0.0
cpu,public-node,1478710883201,53770000000,0.5
cpu,production-node,1478710883206,3510000000,0.0
cpu,client,1478710883207,66760000000,0.6000000000000001
cpu,purchasing-node,1478710883209,3530000000,0.0
cpu,employee-node,1478710883209,3270000000,0.0
cpu,public-node,1478710883211,53780000000,0.25
cpu,production-node,1478710883216,3510000000,0.0
cpu,client,1478710883217,66780000000,1.0
cpu,purchasing-node,1478710883219,3530000000,0.0
cpu,employee-node,1478710883219,3270000000,0.0
cpu,public-node,1478710883221,53790000000,0.25
cpu,production-node,1478710883226,3510000000,0.0
cpu,client,1478710883227,66790000000,0.16666666666666666
cpu,purchasing-node,1478710883229,3530000000,0.0
cpu,employee-node,1478710883229,3270000000,0.0
cpu,public-node,1478710883231,53790000000,0.0
cpu,production-node,1478710883237,3510000000,0.0
cpu,client,1478710883238,66800000000,0.25
cpu,purchasing-node,1478710883239,3530000000,0.0
cpu,employee-node,1478710883239,3270000000,0.0
cpu,public-node,1478710883241,53790000000,0.0
cpu,production-node,1478710883247,3510000000,0.0
cpu,client,1478710883248,66820000000,0.6666666666666666
cpu,purchasing-node,1478710883249,3530000000,0.0
cpu,employee-node,1478710883250,3270000000,0.0
cpu,public-node,1478710883252,53800000000,0.25
cpu,production-node,1478710883257,3510000000,0.0
cpu,client,1478710883258,66830000000,0.14285714285714285
cpu,purchasing-node,1478710883259,3530000000,0.0
cpu,employee-node,1478710883260,3270000000,0.0
cpu,public-node,1478710883262,53810000000,0.25
cpu,production-node,1478710883267,3510000000,0.0
cpu,client,1478710883268,66850000000,0.6666666666666666
cpu,purchasing-node,1478710883270,3530000000,0.0
cpu,employee-node,1478710883270,3270000000,0.0
cpu,public-node,1478710883272,53810000000,0.0
cpu,production-node,1478710883277,3510000000,0.0
cpu,client,1478710883278,66860000000,0.25
cpu,purchasing-node,1478710883280,3530000000,0.0
cpu,employee-node,1478710883280,3270000000,0.0
cpu,public-node,1478710883282,53810000000,0.0
cpu,client,1478710883288,66890000000,1.0
cpu,purchasing-node,1478710883290,3530000000,0.0
cpu,employee-node,1478710883290,3270000000,0.0
cpu,public-node,1478710883292,53820000000,0.3333333333333333
cpu,production-node,1478710883294,3510000000,0.0
cpu,purchasing-node,1478710883300,3530000000,0.0
cpu,employee-node,1478710883300,3270000000,0.0
cpu,client,1478710883301,66920000000,0.6
cpu,public-node,1478710883302,53820000000,0.0
cpu,production-node,1478710883304,3510000000,0.0
cpu,purchasing-node,1478710883310,3530000000,0.0
cpu,employee-node,1478710883311,3270000000,0.0
cpu,client,1478710883311,66930000000,0.2
cpu,public-node,1478710883313,53820000000,0.0
cpu,production-node,1478710883314,3510000000,0.0
cpu,purchasing-node,1478710883320,3530000000,0.0
cpu,employee-node,1478710883321,3270000000,0.0
cpu,public-node,1478710883323,53840000000,0.6666666666666666
cpu,production-node,1478710883324,3510000000,0.0
cpu,purchasing-node,1478710883331,3530000000,0.0
cpu,employee-node,1478710883331,3270000000,0.0
cpu,purchasing-node,1478710883341,3540000000,0.5
cpu,employee-node,1478710883341,3270000000,0.0
cpu,production-node,1478710883342,3510000000,0.0
cpu,client,1478710883349,66990000000,0.46153846153846156
cpu,public-node,1478710883349,53870000000,0.30000000000000004
cpu,purchasing-node,1478710883351,3540000000,0.0
cpu,employee-node,1478710883351,3270000000,0.0
cpu,production-node,1478710883358,3510000000,0.0
cpu,client,1478710883359,67000000000,0.3333333333333333
cpu,public-node,1478710883359,53870000000,0.0
cpu,purchasing-node,1478710883361,3540000000,0.0
cpu,employee-node,1478710883361,3270000000,0.0
cpu,production-node,1478710883368,3510000000,0.0
cpu,client,1478710883369,67020000000,0.6666666666666666
cpu,public-node,1478710883370,53880000000,0.3333333333333333
cpu,purchasing-node,1478710883371,3540000000,0.0
cpu,employee-node,1478710883372,3270000000,0.0
cpu,production-node,1478710883379,3510000000,0.0
cpu,client,1478710883379,67040000000,0.4
cpu,public-node,1478710883380,53880000000,0.0
cpu,purchasing-node,1478710883382,3540000000,0.0
cpu,employee-node,1478710883382,3270000000,0.0
cpu,production-node,1478710883389,3510000000,0.0
cpu,client,1478710883389,67050000000,0.25
cpu,public-node,1478710883390,53880000000,0.0
cpu,purchasing-node,1478710883392,3540000000,0.0
cpu,employee-node,1478710883392,3270000000,0.0
cpu,production-node,1478710883399,3510000000,0.0
cpu,client,1478710883400,67070000000,0.4
cpu,public-node,1478710883400,53900000000,0.4
cpu,purchasing-node,1478710883402,3540000000,0.0
cpu,employee-node,1478710883402,3270000000,0.0
cpu,production-node,1478710883409,3510000000,0.0
cpu,client,1478710883410,67080000000,0.2
cpu,public-node,1478710883410,53900000000,0.0
cpu,purchasing-node,1478710883412,3540000000,0.0
cpu,employee-node,1478710883412,3270000000,0.0
cpu,production-node,1478710883419,3510000000,0.0
cpu,client,1478710883420,67100000000,0.6666666666666666
cpu,public-node,1478710883420,53920000000,0.6666666666666666
cpu,purchasing-node,1478710883422,3540000000,0.0
cpu,employee-node,1478710883422,3270000000,0.0
cpu,production-node,1478710883430,3510000000,0.0
cpu,client,1478710883430,67110000000,0.25
cpu,public-node,1478710883431,53920000000,0.0
cpu,purchasing-node,1478710883432,3540000000,0.0
cpu,employee-node,1478710883433,3270000000,0.0
cpu,production-node,1478710883440,3510000000,0.0
cpu,client,1478710883441,67130000000,1.0
cpu,public-node,1478710883442,53940000000,1.0
cpu,purchasing-node,1478710883443,3540000000,0.0
cpu,employee-node,1478710883443,3270000000,0.0
cpu,production-node,1478710883450,3510000000,0.0
cpu,client,1478710883452,67150000000,0.4
cpu,public-node,1478710883452,53940000000,0.2
cpu,purchasing-node,1478710883453,3540000000,0.0
cpu,employee-node,1478710883453,3270000000,0.0
cpu,production-node,1478710883460,3510000000,0.0
cpu,client,1478710883462,67170000000,0.2857142857142857
cpu,public-node,1478710883462,53960000000,0.14285714285714285
cpu,purchasing-node,1478710883463,3540000000,0.0
cpu,employee-node,1478710883463,3270000000,0.0
cpu,production-node,1478710883470,3510000000,0.0
cpu,client,1478710883472,67180000000,0.25
cpu,public-node,1478710883472,53980000000,0.5
cpu,purchasing-node,1478710883473,3540000000,0.0
cpu,employee-node,1478710883473,3270000000,0.0
cpu,production-node,1478710883481,3510000000,0.0
cpu,client,1478710883482,67190000000,0.25
cpu,public-node,1478710883482,53980000000,0.0
cpu,purchasing-node,1478710883483,3540000000,0.0
cpu,employee-node,1478710883483,3270000000,0.0
cpu,production-node,1478710883491,3510000000,0.0
cpu,client,1478710883492,67200000000,0.25
cpu,public-node,1478710883492,53980000000,0.0
cpu,purchasing-node,1478710883493,3540000000,0.0
cpu,employee-node,1478710883493,3270000000,0.0
cpu,production-node,1478710883501,3510000000,0.0
cpu,client,1478710883502,67220000000,0.5
cpu,public-node,1478710883503,53980000000,0.0
cpu,purchasing-node,1478710883504,3540000000,0.0
cpu,employee-node,1478710883504,3270000000,0.0
cpu,production-node,1478710883511,3510000000,0.0
cpu,public-node,1478710883513,54000000000,0.5
cpu,client,1478710883513,67240000000,0.5
cpu,purchasing-node,1478710883514,3540000000,0.0
cpu,employee-node,1478710883514,3270000000,0.0
cpu,production-node,1478710883521,3510000000,0.0
cpu,public-node,1478710883523,54010000000,0.25
cpu,client,1478710883524,67250000000,0.25
cpu,purchasing-node,1478710883524,3540000000,0.0
cpu,employee-node,1478710883524,3280000000,0.3333333333333333
cpu,production-node,1478710883532,3510000000,0.0
cpu,public-node,1478710883533,54010000000,0.0
cpu,purchasing-node,1478710883534,3540000000,0.0
cpu,employee-node,1478710883534,3280000000,0.0
cpu,production-node,1478710883542,3510000000,0.0
cpu,public-node,1478710883543,54010000000,0.0
cpu,purchasing-node,1478710883544,3540000000,0.0
cpu,employee-node,1478710883544,3280000000,0.0
cpu,production-node,1478710883552,3510000000,0.0
cpu,client,1478710883552,67320000000,0.6363636363636364
cpu,public-node,1478710883553,54020000000,0.3333333333333333
cpu,purchasing-node,1478710883554,3540000000,0.0
cpu,employee-node,1478710883554,3280000000,0.0
cpu,production-node,1478710883562,3510000000,0.0
cpu,client,1478710883562,67340000000,0.4
cpu,public-node,1478710883564,54040000000,0.4
cpu,purchasing-node,1478710883565,3540000000,0.0
cpu,employee-node,1478710883565,3280000000,0.0
cpu,production-node,1478710883572,3510000000,0.0
cpu,client,1478710883573,67360000000,0.4
cpu,public-node,1478710883574,54050000000,0.16666666666666666
cpu,purchasing-node,1478710883575,3540000000,0.0
cpu,employee-node,1478710883575,3280000000,0.0
cpu,production-node,1478710883583,3510000000,0.0
cpu,client,1478710883583,67370000000,0.25
cpu,public-node,1478710883584,54050000000,0.0
cpu,purchasing-node,1478710883585,3540000000,0.0
cpu,employee-node,1478710883585,3280000000,0.0
cpu,production-node,1478710883593,3510000000,0.0
cpu,client,1478710883593,67380000000,0.3333333333333333
cpu,public-node,1478710883594,54050000000,0.0
cpu,purchasing-node,1478710883595,3540000000,0.0
cpu,employee-node,1478710883595,3280000000,0.0
cpu,production-node,1478710883603,3510000000,0.0
cpu,client,1478710883603,67400000000,0.5
cpu,public-node,1478710883604,54060000000,0.5
cpu,purchasing-node,1478710883605,3540000000,0.0
cpu,employee-node,1478710883605,3280000000,0.0
cpu,production-node,1478710883613,3510000000,0.0
cpu,client,1478710883613,67420000000,0.6666666666666666
cpu,public-node,1478710883615,54080000000,0.4
cpu,purchasing-node,1478710883615,3540000000,0.0
cpu,employee-node,1478710883615,3280000000,0.0
cpu,production-node,1478710883624,3510000000,0.0
cpu,client,1478710883624,67440000000,0.5
cpu,public-node,1478710883625,54100000000,0.6666666666666666
cpu,purchasing-node,1478710883625,3540000000,0.0
cpu,employee-node,1478710883626,3280000000,0.0
cpu,production-node,1478710883634,3510000000,0.0
cpu,client,1478710883634,67460000000,0.4
cpu,public-node,1478710883635,54110000000,0.25
cpu,purchasing-node,1478710883636,3540000000,0.0
cpu,employee-node,1478710883636,3280000000,0.0
cpu,production-node,1478710883644,3510000000,0.0
cpu,client,1478710883644,67480000000,0.5
cpu,public-node,1478710883645,54120000000,0.25
cpu,purchasing-node,1478710883646,3540000000,0.0
cpu,employee-node,1478710883646,3280000000,0.0
cpu,production-node,1478710883654,3510000000,0.0
cpu,client,1478710883654,67490000000,0.3333333333333333
cpu,public-node,1478710883655,54140000000,0.6666666666666666
cpu,purchasing-node,1478710883656,3540000000,0.0
cpu,employee-node,1478710883656,3280000000,0.0
cpu,production-node,1478710883664,3510000000,0.0
cpu,client,1478710883665,67510000000,0.4
cpu,public-node,1478710883665,54140000000,0.0
cpu,purchasing-node,1478710883666,3540000000,0.0
cpu,employee-node,1478710883666,3280000000,0.0
cpu,production-node,1478710883675,3510000000,0.0
cpu,client,1478710883675,67520000000,0.25
cpu,public-node,1478710883676,54140000000,0.0
cpu,purchasing-node,1478710883676,3540000000,0.0
cpu,employee-node,1478710883676,3280000000,0.0
cpu,production-node,1478710883685,3510000000,0.0
cpu,client,1478710883685,67540000000,0.6666666666666666
cpu,public-node,1478710883686,54140000000,0.0
cpu,purchasing-node,1478710883686,3540000000,0.0
cpu,employee-node,1478710883686,3280000000,0.0
cpu,client,1478710883695,67560000000,0.5
cpu,production-node,1478710883695,3510000000,0.0
cpu,public-node,1478710883696,54140000000,0.0
cpu,purchasing-node,1478710883697,3540000000,0.0
cpu,employee-node,1478710883697,3280000000,0.0
cpu,production-node,1478710883705,3510000000,0.0
cpu,client,1478710883705,67580000000,0.5
cpu,public-node,1478710883706,54150000000,0.25
cpu,purchasing-node,1478710883707,3540000000,0.0
cpu,employee-node,1478710883707,3280000000,0.0
cpu,client,1478710883715,67590000000,0.25
cpu,production-node,1478710883715,3510000000,0.0
cpu,public-node,1478710883716,54160000000,0.25
cpu,purchasing-node,1478710883717,3540000000,0.0
cpu,employee-node,1478710883717,3280000000,0.0
cpu,production-node,1478710883726,3510000000,0.0
cpu,public-node,1478710883726,54170000000,0.25
cpu,purchasing-node,1478710883727,3540000000,0.0
cpu,employee-node,1478710883727,3280000000,0.0
cpu,production-node,1478710883736,3510000000,0.0
cpu,public-node,1478710883737,54170000000,0.0
cpu,purchasing-node,1478710883737,3540000000,0.0
cpu,employee-node,1478710883737,3280000000,0.0
cpu,client,1478710883739,67650000000,0.6666666666666666
cpu,production-node,1478710883746,3510000000,0.0
cpu,public-node,1478710883747,54170000000,0.0
cpu,purchasing-node,1478710883747,3540000000,0.0
cpu,employee-node,1478710883747,3280000000,0.0
cpu,client,1478710883749,67660000000,0.25
cpu,production-node,1478710883756,3510000000,0.0
cpu,public-node,1478710883757,54180000000,0.3333333333333333
cpu,purchasing-node,1478710883758,3540000000,0.0
cpu,employee-node,1478710883758,3280000000,0.0
cpu,client,1478710883760,67670000000,0.25
cpu,production-node,1478710883767,3510000000,0.0
cpu,public-node,1478710883767,54190000000,0.14285714285714285
cpu,purchasing-node,1478710883768,3540000000,0.0
cpu,employee-node,1478710883769,3280000000,0.0
cpu,client,1478710883770,67690000000,0.3333333333333333
cpu,production-node,1478710883777,3510000000,0.0
cpu,public-node,1478710883777,54210000000,1.0
cpu,purchasing-node,1478710883778,3540000000,0.0
cpu,employee-node,1478710883779,3280000000,0.0
cpu,client,1478710883780,67710000000,0.5
cpu,production-node,1478710883787,3510000000,0.0
cpu,public-node,1478710883787,54220000000,0.2
cpu,purchasing-node,1478710883788,3540000000,0.0
cpu,employee-node,1478710883789,3280000000,0.0
cpu,client,1478710883790,67730000000,0.5
cpu,production-node,1478710883797,3510000000,0.0
cpu,public-node,1478710883798,54230000000,0.25
cpu,purchasing-node,1478710883798,3540000000,0.0
cpu,employee-node,1478710883799,3280000000,0.0
cpu,client,1478710883800,67750000000,0.4
cpu,production-node,1478710883807,3510000000,0.0
cpu,public-node,1478710883808,54250000000,0.4
cpu,purchasing-node,1478710883808,3540000000,0.0
cpu,employee-node,1478710883809,3280000000,0.0
cpu,client,1478710883811,67770000000,0.5
cpu,production-node,1478710883818,3510000000,0.0
cpu,public-node,1478710883818,54260000000,0.2
cpu,purchasing-node,1478710883819,3540000000,0.0
cpu,employee-node,1478710883819,3280000000,0.0
cpu,client,1478710883821,67780000000,0.3333333333333333
cpu,production-node,1478710883828,3520000000,0.2
cpu,public-node,1478710883828,54280000000,0.5
cpu,purchasing-node,1478710883829,3540000000,0.0
cpu,employee-node,1478710883830,3280000000,0.0
cpu,client,1478710883831,67790000000,0.4
cpu,production-node,1478710883838,3520000000,0.0
cpu,public-node,1478710883838,54290000000,0.2
cpu,purchasing-node,1478710883839,3540000000,0.0
cpu,employee-node,1478710883840,3280000000,0.0
cpu,client,1478710883841,67810000000,0.25
cpu,production-node,1478710883848,3520000000,0.0
cpu,public-node,1478710883848,54310000000,1.0
cpu,purchasing-node,1478710883849,3550000000,0.5
cpu,employee-node,1478710883850,3280000000,0.0
cpu,client,1478710883851,67830000000,0.6666666666666666
cpu,production-node,1478710883858,3520000000,0.0
cpu,purchasing-node,1478710883859,3550000000,0.0
cpu,employee-node,1478710883860,3280000000,0.0
cpu,public-node,1478710883859,54310000000,0.0
cpu,client,1478710883861,67850000000,0.4
cpu,production-node,1478710883869,3520000000,0.0
cpu,purchasing-node,1478710883869,3550000000,0.0
cpu,employee-node,1478710883870,3280000000,0.0
cpu,public-node,1478710883871,54340000000,1.0
cpu,client,1478710883872,67860000000,0.3333333333333333
cpu,production-node,1478710883879,3520000000,0.0
cpu,employee-node,1478710883880,3280000000,0.0
cpu,purchasing-node,1478710883881,3550000000,0.0
cpu,public-node,1478710883881,54350000000,0.3333333333333333
cpu,client,1478710883882,67880000000,0.5
cpu,production-node,1478710883889,3520000000,0.0
cpu,employee-node,1478710883891,3280000000,0.0
cpu,purchasing-node,1478710883891,3550000000,0.0
cpu,public-node,1478710883892,54370000000,0.4
cpu,client,1478710883892,67890000000,0.25
cpu,public-node,1478710883902,54390000000,0.4
cpu,production-node,1478710883902,3520000000,0.0
cpu,employee-node,1478710883903,3280000000,0.0
cpu,purchasing-node,1478710883903,3550000000,0.0
cpu,public-node,1478710883912,54400000000,0.3333333333333333
cpu,production-node,1478710883913,3520000000,0.0
cpu,employee-node,1478710883913,3280000000,0.0
cpu,purchasing-node,1478710883913,3550000000,0.0
cpu,public-node,1478710883922,54420000000,0.5
cpu,production-node,1478710883923,3520000000,0.0
cpu,employee-node,1478710883923,3280000000,0.0
cpu,purchasing-node,1478710883923,3550000000,0.0
cpu,client,1478710883927,67950000000,0.46153846153846156
cpu,public-node,1478710883932,54430000000,0.25
cpu,production-node,1478710883933,3520000000,0.0
cpu,employee-node,1478710883933,3280000000,0.0
cpu,purchasing-node,1478710883933,3550000000,0.0
cpu,client,1478710883937,67980000000,0.6000000000000001
cpu,public-node,1478710883943,54440000000,0.25
cpu,production-node,1478710883943,3520000000,0.0
cpu,employee-node,1478710883943,3280000000,0.0
cpu,purchasing-node,1478710883944,3550000000,0.0
cpu,client,1478710883947,67990000000,0.25
cpu,public-node,1478710883953,54440000000,0.0
cpu,production-node,1478710883953,3520000000,0.0
cpu,employee-node,1478710883953,3280000000,0.0
cpu,purchasing-node,1478710883954,3550000000,0.0
cpu,client,1478710883957,68010000000,0.5
cpu,public-node,1478710883963,54450000000,0.3333333333333333
cpu,production-node,1478710883963,3520000000,0.0
cpu,employee-node,1478710883963,3280000000,0.0
cpu,purchasing-node,1478710883964,3550000000,0.0
cpu,client,1478710883967,68020000000,0.3333333333333333
cpu,public-node,1478710883973,54450000000,0.0
cpu,production-node,1478710883974,3520000000,0.0
