type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303809083,39860000000,0.058823529411764705
cpu,client,1491303809087,19430000000,0.0
cpu,purchasing-node,1491303809087,7160000000,0.05555555555555555
cpu,public-node,1491303809094,15290000000,0.0
cpu,employee-node,1491303809094,6980000000,0.0
cpu,production-node,1491303809094,39860000000,0.0
cpu,purchasing-node,1491303809098,7160000000,0.0
cpu,client,1491303809098,19440000000,0.05
cpu,public-node,1491303809104,15290000000,0.0
cpu,production-node,1491303809105,39860000000,0.0
cpu,employee-node,1491303809105,6990000000,0.0625
cpu,client,1491303809109,19440000000,0.0
cpu,purchasing-node,1491303809109,7160000000,0.0
cpu,public-node,1491303809115,15290000000,0.0
cpu,production-node,1491303809116,39860000000,0.0
cpu,employee-node,1491303809116,6990000000,0.0
cpu,client,1491303809120,19440000000,0.0
cpu,purchasing-node,1491303809120,7160000000,0.0
cpu,public-node,1491303809125,15290000000,0.0
cpu,employee-node,1491303809127,6990000000,0.0
cpu,production-node,1491303809127,39860000000,0.0
cpu,client,1491303809131,19440000000,0.0
cpu,purchasing-node,1491303809131,7160000000,0.0
cpu,public-node,1491303809136,15290000000,0.0
cpu,employee-node,1491303809139,6990000000,0.0
cpu,production-node,1491303809139,39860000000,0.0
cpu,purchasing-node,1491303809142,7160000000,0.0
cpu,client,1491303809142,19440000000,0.0
cpu,public-node,1491303809146,15290000000,0.0
cpu,production-node,1491303809150,39860000000,0.0
cpu,employee-node,1491303809150,6990000000,0.0
cpu,purchasing-node,1491303809154,7160000000,0.0
cpu,client,1491303809154,19440000000,0.0
cpu,public-node,1491303809157,15300000000,0.058823529411764705
cpu,employee-node,1491303809161,6990000000,0.0
cpu,production-node,1491303809161,39860000000,0.0
cpu,client,1491303809165,19440000000,0.0
cpu,purchasing-node,1491303809165,7160000000,0.0
cpu,public-node,1491303809167,15300000000,0.0
cpu,production-node,1491303809172,39860000000,0.0
cpu,employee-node,1491303809172,6990000000,0.0
cpu,client,1491303809176,19440000000,0.0
cpu,purchasing-node,1491303809176,7160000000,0.0
cpu,public-node,1491303809177,15300000000,0.0
cpu,production-node,1491303809184,39860000000,0.0
cpu,employee-node,1491303809184,6990000000,0.0
cpu,client,1491303809187,19440000000,0.0
cpu,purchasing-node,1491303809187,7160000000,0.0
cpu,public-node,1491303809188,15300000000,0.0
cpu,production-node,1491303809195,39860000000,0.0
cpu,employee-node,1491303809195,6990000000,0.0
cpu,public-node,1491303809199,15300000000,0.0
cpu,purchasing-node,1491303809199,7160000000,0.0
cpu,client,1491303809199,19440000000,0.0
cpu,employee-node,1491303809206,6990000000,0.0
cpu,production-node,1491303809206,39860000000,0.0
cpu,public-node,1491303809210,15300000000,0.0
cpu,client,1491303809210,19440000000,0.0
cpu,purchasing-node,1491303809210,7170000000,0.05
cpu,employee-node,1491303809217,6990000000,0.0
cpu,production-node,1491303809217,39860000000,0.0
cpu,public-node,1491303809221,15300000000,0.0
cpu,client,1491303809221,19450000000,0.0625
cpu,purchasing-node,1491303809221,7170000000,0.0
cpu,employee-node,1491303809228,6990000000,0.0
cpu,production-node,1491303809228,39860000000,0.0
cpu,public-node,1491303809232,15300000000,0.0
cpu,client,1491303809232,19450000000,0.0
cpu,purchasing-node,1491303809232,7170000000,0.0
cpu,production-node,1491303809239,39870000000,0.058823529411764705
cpu,employee-node,1491303809239,6990000000,0.0
cpu,public-node,1491303809242,15300000000,0.0
cpu,purchasing-node,1491303809243,7170000000,0.0
cpu,client,1491303809243,19450000000,0.0
cpu,production-node,1491303809251,39870000000,0.0
cpu,employee-node,1491303809251,7000000000,0.058823529411764705
cpu,public-node,1491303809253,15300000000,0.0
cpu,client,1491303809255,19450000000,0.0
cpu,purchasing-node,1491303809255,7170000000,0.0
cpu,production-node,1491303809262,39870000000,0.0
cpu,employee-node,1491303809262,7010000000,0.05
cpu,public-node,1491303809263,15300000000,0.0
cpu,purchasing-node,1491303809266,7170000000,0.0
cpu,client,1491303809266,19450000000,0.0
cpu,employee-node,1491303809273,7010000000,0.0
cpu,production-node,1491303809273,39870000000,0.0
cpu,public-node,1491303809273,15300000000,0.0
cpu,client,1491303809277,19450000000,0.0
cpu,purchasing-node,1491303809277,7170000000,0.0
cpu,public-node,1491303809284,15300000000,0.0
cpu,employee-node,1491303809284,7010000000,0.0
cpu,production-node,1491303809284,39870000000,0.0
cpu,client,1491303809288,19450000000,0.0
cpu,purchasing-node,1491303809288,7180000000,0.05555555555555555
cpu,production-node,1491303809296,39890000000,0.11764705882352941
cpu,employee-node,1491303809296,7010000000,0.0
cpu,public-node,1491303809296,15300000000,0.0
cpu,client,1491303809299,19460000000,0.0625
cpu,purchasing-node,1491303809299,7180000000,0.0
cpu,employee-node,1491303809307,7010000000,0.0
cpu,production-node,1491303809307,39890000000,0.0
cpu,public-node,1491303809307,15300000000,0.0
cpu,client,1491303809310,19460000000,0.0
cpu,purchasing-node,1491303809310,7180000000,0.0
cpu,public-node,1491303809318,15300000000,0.0
cpu,production-node,1491303809318,39890000000,0.0
cpu,employee-node,1491303809318,7010000000,0.0
cpu,client,1491303809322,19460000000,0.0
cpu,purchasing-node,1491303809322,7180000000,0.0
cpu,employee-node,1491303809330,7010000000,0.0
cpu,public-node,1491303809330,15300000000,0.0
cpu,production-node,1491303809330,39900000000,0.05555555555555555
cpu,client,1491303809333,19460000000,0.0
cpu,purchasing-node,1491303809333,7180000000,0.0
cpu,public-node,1491303809341,15300000000,0.0
cpu,production-node,1491303809341,39900000000,0.0
cpu,employee-node,1491303809341,7020000000,0.058823529411764705
cpu,client,1491303809344,19460000000,0.0
cpu,purchasing-node,1491303809344,7180000000,0.0
cpu,public-node,1491303809352,15300000000,0.0
cpu,production-node,1491303809352,39900000000,0.0
cpu,employee-node,1491303809352,7020000000,0.0
cpu,purchasing-node,1491303809355,7180000000,0.0
cpu,client,1491303809355,19460000000,0.0
cpu,public-node,1491303809364,15300000000,0.0
cpu,production-node,1491303809364,39900000000,0.0
cpu,employee-node,1491303809364,7020000000,0.0
cpu,client,1491303809366,19460000000,0.0
cpu,purchasing-node,1491303809366,7180000000,0.0
cpu,employee-node,1491303809375,7020000000,0.0
cpu,public-node,1491303809375,15300000000,0.0
cpu,production-node,1491303809375,39900000000,0.0
cpu,purchasing-node,1491303809377,7180000000,0.0
cpu,client,1491303809377,19460000000,0.0
cpu,production-node,1491303809386,39900000000,0.0
cpu,employee-node,1491303809386,7020000000,0.0
cpu,public-node,1491303809386,15300000000,0.0
cpu,client,1491303809389,19460000000,0.0
cpu,purchasing-node,1491303809389,7180000000,0.0
cpu,production-node,1491303809398,39900000000,0.0
cpu,public-node,1491303809398,15300000000,0.0
cpu,employee-node,1491303809398,7020000000,0.0
cpu,client,1491303809400,19460000000,0.0
cpu,purchasing-node,1491303809400,7190000000,0.05555555555555555
cpu,production-node,1491303809409,39900000000,0.0
cpu,employee-node,1491303809409,7020000000,0.0
cpu,public-node,1491303809409,15310000000,0.058823529411764705
cpu,client,1491303809411,19460000000,0.0
cpu,purchasing-node,1491303809411,7190000000,0.0
cpu,employee-node,1491303809420,7020000000,0.0
cpu,production-node,1491303809420,39900000000,0.0
cpu,public-node,1491303809420,15310000000,0.0
cpu,purchasing-node,1491303809422,7190000000,0.0
cpu,client,1491303809422,19470000000,0.05555555555555555
cpu,production-node,1491303809431,39900000000,0.0
cpu,employee-node,1491303809431,7020000000,0.0
cpu,public-node,1491303809431,15310000000,0.0
cpu,client,1491303809433,19470000000,0.0
cpu,purchasing-node,1491303809433,7190000000,0.0
cpu,employee-node,1491303809443,7020000000,0.0
cpu,public-node,1491303809443,15310000000,0.0
cpu,production-node,1491303809443,39910000000,0.05555555555555555
cpu,client,1491303809444,19470000000,0.0
cpu,purchasing-node,1491303809444,7190000000,0.0
cpu,employee-node,1491303809454,7020000000,0.0
cpu,production-node,1491303809454,39910000000,0.0
cpu,public-node,1491303809454,15310000000,0.0
cpu,client,1491303809455,19470000000,0.0
cpu,purchasing-node,1491303809455,7190000000,0.0
cpu,production-node,1491303809465,39910000000,0.0
cpu,employee-node,1491303809465,7020000000,0.0
cpu,public-node,1491303809465,15310000000,0.0
cpu,client,1491303809467,19470000000,0.0
cpu,purchasing-node,1491303809467,7190000000,0.0
cpu,production-node,1491303809477,39910000000,0.0
cpu,public-node,1491303809477,15310000000,0.0
cpu,employee-node,1491303809477,7020000000,0.0
cpu,client,1491303809478,19470000000,0.0
cpu,purchasing-node,1491303809478,7200000000,0.05263157894736842
cpu,production-node,1491303809488,39910000000,0.0
cpu,public-node,1491303809488,15320000000,0.05555555555555555
cpu,employee-node,1491303809488,7030000000,0.05555555555555555
cpu,client,1491303809489,19470000000,0.0
cpu,purchasing-node,1491303809489,7200000000,0.0
cpu,production-node,1491303809498,39910000000,0.0
cpu,employee-node,1491303809500,7030000000,0.0
cpu,purchasing-node,1491303809500,7200000000,0.0
cpu,client,1491303809500,19480000000,0.05555555555555555
cpu,public-node,1491303809500,15320000000,0.0
cpu,production-node,1491303809509,39910000000,0.0
cpu,client,1491303809511,19480000000,0.0
cpu,purchasing-node,1491303809511,7200000000,0.0
cpu,employee-node,1491303809511,7030000000,0.0
cpu,public-node,1491303809514,15360000000,0.18181818181818182
cpu,production-node,1491303809519,39910000000,0.0
cpu,client,1491303809523,19480000000,0.0
cpu,purchasing-node,1491303809523,7200000000,0.0
cpu,employee-node,1491303809523,7030000000,0.0
cpu,public-node,1491303809524,15360000000,0.0
cpu,production-node,1491303809530,39910000000,0.0
cpu,purchasing-node,1491303809534,7200000000,0.0
cpu,client,1491303809534,19480000000,0.0
cpu,employee-node,1491303809534,7030000000,0.0
cpu,public-node,1491303809535,15360000000,0.0
cpu,production-node,1491303809540,39920000000,0.05555555555555555
cpu,purchasing-node,1491303809545,7200000000,0.0
cpu,client,1491303809545,19480000000,0.0
cpu,public-node,1491303809546,15370000000,0.05263157894736842
cpu,employee-node,1491303809546,7040000000,0.05
cpu,production-node,1491303809551,39920000000,0.0
cpu,purchasing-node,1491303809557,7200000000,0.0
cpu,client,1491303809557,19480000000,0.0
cpu,public-node,1491303809557,15370000000,0.0
cpu,employee-node,1491303809557,7040000000,0.0
cpu,production-node,1491303809561,39920000000,0.0
cpu,purchasing-node,1491303809569,7200000000,0.0
cpu,client,1491303809569,19480000000,0.0
cpu,public-node,1491303809569,15370000000,0.0
cpu,employee-node,1491303809569,7040000000,0.0
cpu,production-node,1491303809571,39920000000,0.0
cpu,purchasing-node,1491303809580,7200000000,0.0
cpu,employee-node,1491303809580,7040000000,0.0
cpu,client,1491303809580,19480000000,0.0
cpu,public-node,1491303809580,15370000000,0.0
cpu,production-node,1491303809582,39920000000,0.0
cpu,purchasing-node,1491303809590,7210000000,0.058823529411764705
cpu,client,1491303809591,19480000000,0.0
cpu,employee-node,1491303809591,7040000000,0.0
cpu,public-node,1491303809591,15370000000,0.0
cpu,production-node,1491303809592,39920000000,0.0
cpu,purchasing-node,1491303809601,7210000000,0.0
cpu,client,1491303809603,19480000000,0.0
cpu,employee-node,1491303809603,7040000000,0.0
cpu,production-node,1491303809603,39920000000,0.0
cpu,public-node,1491303809603,15370000000,0.0
cpu,purchasing-node,1491303809611,7210000000,0.0
cpu,client,1491303809614,19480000000,0.0
cpu,employee-node,1491303809614,7040000000,0.0
cpu,production-node,1491303809615,39920000000,0.0
cpu,public-node,1491303809615,15380000000,0.05263157894736842
cpu,purchasing-node,1491303809621,7210000000,0.0
cpu,client,1491303809625,19480000000,0.0
cpu,employee-node,1491303809626,7040000000,0.0
cpu,production-node,1491303809626,39920000000,0.0
cpu,public-node,1491303809626,15380000000,0.0
cpu,purchasing-node,1491303809632,7210000000,0.0
cpu,client,1491303809635,19480000000,0.0
cpu,employee-node,1491303809637,7040000000,0.0
cpu,public-node,1491303809637,15380000000,0.0
cpu,production-node,1491303809637,39920000000,0.0
cpu,purchasing-node,1491303809642,7210000000,0.0
cpu,client,1491303809645,19480000000,0.0
cpu,employee-node,1491303809648,7040000000,0.0
cpu,production-node,1491303809649,39920000000,0.0
cpu,public-node,1491303809649,15380000000,0.0
cpu,purchasing-node,1491303809653,7210000000,0.0
cpu,client,1491303809656,19480000000,0.0
cpu,employee-node,1491303809659,7050000000,0.058823529411764705
cpu,public-node,1491303809660,15380000000,0.0
cpu,production-node,1491303809660,39920000000,0.0
cpu,purchasing-node,1491303809663,7210000000,0.0
cpu,client,1491303809666,19480000000,0.0
cpu,employee-node,1491303809670,7050000000,0.0
cpu,production-node,1491303809671,39920000000,0.0
cpu,public-node,1491303809671,15380000000,0.0
cpu,purchasing-node,1491303809673,7210000000,0.0
cpu,client,1491303809677,19480000000,0.0
cpu,employee-node,1491303809680,7050000000,0.0
cpu,production-node,1491303809681,39920000000,0.0
cpu,public-node,1491303809681,15380000000,0.0
cpu,purchasing-node,1491303809684,7210000000,0.0
cpu,client,1491303809687,19490000000,0.058823529411764705
cpu,employee-node,1491303809691,7050000000,0.0
cpu,production-node,1491303809693,39920000000,0.0
cpu,public-node,1491303809693,15380000000,0.0
cpu,purchasing-node,1491303809694,7210000000,0.0
cpu,client,1491303809697,19490000000,0.0
cpu,employee-node,1491303809701,7050000000,0.0
cpu,production-node,1491303809704,39920000000,0.0
cpu,public-node,1491303809704,15380000000,0.0
cpu,purchasing-node,1491303809705,7210000000,0.0
cpu,client,1491303809708,19490000000,0.0
cpu,employee-node,1491303809712,7050000000,0.0
cpu,public-node,1491303809715,15380000000,0.0
cpu,production-node,1491303809715,39920000000,0.0
cpu,purchasing-node,1491303809715,7210000000,0.0
cpu,client,1491303809718,19490000000,0.0
cpu,employee-node,1491303809722,7050000000,0.0
cpu,public-node,1491303809726,15380000000,0.0
cpu,purchasing-node,1491303809727,7210000000,0.0
cpu,production-node,1491303809727,39920000000,0.0
cpu,client,1491303809729,19490000000,0.0
cpu,employee-node,1491303809732,7050000000,0.0
cpu,public-node,1491303809738,15390000000,0.05263157894736842
cpu,purchasing-node,1491303809738,7210000000,0.0
cpu,production-node,1491303809738,39920000000,0.0
cpu,client,1491303809739,19490000000,0.0
cpu,employee-node,1491303809743,7050000000,0.0
cpu,public-node,1491303809748,15390000000,0.0
cpu,purchasing-node,1491303809749,7210000000,0.0
cpu,production-node,1491303809749,39920000000,0.0
cpu,client,1491303809750,19490000000,0.0
cpu,employee-node,1491303809753,7050000000,0.0
cpu,public-node,1491303809758,15390000000,0.0
cpu,purchasing-node,1491303809760,7220000000,0.05263157894736842
cpu,client,1491303809760,19490000000,0.0
cpu,production-node,1491303809760,39920000000,0.0
cpu,employee-node,1491303809764,7050000000,0.0
cpu,public-node,1491303809769,15390000000,0.0
cpu,client,1491303809772,19490000000,0.0
cpu,purchasing-node,1491303809771,7220000000,0.0
cpu,production-node,1491303809772,39930000000,0.058823529411764705
cpu,employee-node,1491303809774,7050000000,0.0
cpu,public-node,1491303809779,15390000000,0.0
cpu,production-node,1491303809783,39930000000,0.0
cpu,purchasing-node,1491303809783,7220000000,0.0
cpu,client,1491303809783,19490000000,0.0
cpu,employee-node,1491303809784,7050000000,0.0
cpu,public-node,1491303809790,15390000000,0.0
cpu,client,1491303809794,19500000000,0.05555555555555555
cpu,purchasing-node,1491303809794,7220000000,0.0
cpu,production-node,1491303809794,39930000000,0.0
cpu,employee-node,1491303809795,7050000000,0.0
cpu,public-node,1491303809800,15390000000,0.0
cpu,production-node,1491303809806,39930000000,0.0
cpu,purchasing-node,1491303809806,7220000000,0.0
cpu,client,1491303809806,19500000000,0.0
cpu,employee-node,1491303809806,7050000000,0.0
cpu,public-node,1491303809810,15390000000,0.0
cpu,production-node,1491303809817,39930000000,0.0
cpu,purchasing-node,1491303809817,7220000000,0.0
cpu,client,1491303809817,19500000000,0.0
cpu,employee-node,1491303809817,7050000000,0.0
cpu,public-node,1491303809821,15390000000,0.0
cpu,production-node,1491303809829,39930000000,0.0
cpu,purchasing-node,1491303809829,7220000000,0.0
cpu,employee-node,1491303809829,7060000000,0.058823529411764705
cpu,client,1491303809829,19500000000,0.0
cpu,public-node,1491303809831,15390000000,0.0
cpu,production-node,1491303809840,39940000000,0.05555555555555555
cpu,purchasing-node,1491303809841,7220000000,0.0
cpu,client,1491303809841,19500000000,0.0
cpu,public-node,1491303809842,15390000000,0.0
cpu,employee-node,1491303809841,7060000000,0.0
cpu,production-node,1491303809852,39940000000,0.0
cpu,purchasing-node,1491303809853,7230000000,0.05555555555555555
cpu,public-node,1491303809853,15390000000,0.0
cpu,employee-node,1491303809853,7060000000,0.0
cpu,client,1491303809853,19500000000,0.0
cpu,production-node,1491303809864,39940000000,0.0
cpu,purchasing-node,1491303809864,7230000000,0.0
cpu,public-node,1491303809864,15390000000,0.0
cpu,client,1491303809864,19500000000,0.0
cpu,employee-node,1491303809864,7060000000,0.0
cpu,production-node,1491303809874,39940000000,0.0
cpu,purchasing-node,1491303809876,7230000000,0.0
cpu,public-node,1491303809876,15400000000,0.05555555555555555
cpu,employee-node,1491303809876,7060000000,0.0
cpu,client,1491303809876,19510000000,0.05555555555555555
cpu,production-node,1491303809884,39940000000,0.0
cpu,public-node,1491303809888,15400000000,0.0
cpu,purchasing-node,1491303809888,7230000000,0.0
cpu,employee-node,1491303809888,7060000000,0.0
cpu,client,1491303809888,19510000000,0.0
cpu,production-node,1491303809895,39940000000,0.0
cpu,public-node,1491303809900,15400000000,0.0
cpu,purchasing-node,1491303809900,7230000000,0.0
cpu,employee-node,1491303809900,7060000000,0.0
cpu,client,1491303809900,19510000000,0.0
cpu,production-node,1491303809905,39940000000,0.0
cpu,public-node,1491303809911,15400000000,0.0
cpu,purchasing-node,1491303809911,7240000000,0.05555555555555555
cpu,client,1491303809911,19510000000,0.0
cpu,employee-node,1491303809911,7070000000,0.05555555555555555
cpu,production-node,1491303809916,39940000000,0.0
cpu,public-node,1491303809923,15400000000,0.0
cpu,purchasing-node,1491303809923,7240000000,0.0
cpu,client,1491303809923,19510000000,0.0
cpu,employee-node,1491303809923,7070000000,0.0
cpu,production-node,1491303809926,39940000000,0.0
cpu,public-node,1491303809935,15410000000,0.05555555555555555
cpu,purchasing-node,1491303809935,7240000000,0.0
cpu,employee-node,1491303809935,7070000000,0.0
cpu,client,1491303809935,19520000000,0.05263157894736842
cpu,production-node,1491303809936,39940000000,0.0
cpu,public-node,1491303809946,15410000000,0.0
cpu,purchasing-node,1491303809946,7250000000,0.05
cpu,production-node,1491303809947,39940000000,0.0
cpu,client,1491303809947,19520000000,0.0
cpu,employee-node,1491303809946,7070000000,0.0
cpu,public-node,1491303809958,15410000000,0.0
cpu,purchasing-node,1491303809959,7250000000,0.0
cpu,production-node,1491303809959,39940000000,0.0
cpu,employee-node,1491303809959,7070000000,0.0
cpu,client,1491303809959,19520000000,0.0
cpu,public-node,1491303809969,15410000000,0.0
cpu,purchasing-node,1491303809970,7250000000,0.0
cpu,production-node,1491303809970,39940000000,0.0
cpu,client,1491303809970,19520000000,0.0
cpu,employee-node,1491303809970,7070000000,0.0
cpu,public-node,1491303809979,15410000000,0.0
cpu,production-node,1491303809982,39940000000,0.0
cpu,purchasing-node,1491303809982,7250000000,0.0
cpu,client,1491303809982,19520000000,0.0
cpu,employee-node,1491303809982,7070000000,0.0
cpu,public-node,1491303809990,15410000000,0.0
cpu,production-node,1491303809994,39950000000,0.05263157894736842
cpu,purchasing-node,1491303809994,7250000000,0.0
cpu,employee-node,1491303809994,7080000000,0.05263157894736842
cpu,client,1491303809994,19530000000,0.05263157894736842
cpu,public-node,1491303810000,15410000000,0.0
cpu,production-node,1491303810005,39950000000,0.0
cpu,purchasing-node,1491303810005,7250000000,0.0
cpu,client,1491303810006,19530000000,0.0
cpu,employee-node,1491303810006,7080000000,0.0
cpu,public-node,1491303810010,15410000000,0.0
cpu,production-node,1491303810017,39950000000,0.0
cpu,purchasing-node,1491303810017,7250000000,0.0
cpu,client,1491303810017,19530000000,0.0
cpu,employee-node,1491303810017,7080000000,0.0
cpu,public-node,1491303810021,15410000000,0.0
cpu,production-node,1491303810029,39950000000,0.0
cpu,purchasing-node,1491303810029,7260000000,0.05555555555555555
cpu,employee-node,1491303810029,7080000000,0.0
cpu,client,1491303810029,19530000000,0.0
cpu,public-node,1491303810031,15410000000,0.0
cpu,production-node,1491303810041,39950000000,0.0
cpu,purchasing-node,1491303810041,7260000000,0.0
cpu,public-node,1491303810042,15410000000,0.0
cpu,employee-node,1491303810041,7080000000,0.0
cpu,client,1491303810041,19530000000,0.0
cpu,production-node,1491303810053,39960000000,0.05555555555555555
cpu,purchasing-node,1491303810053,7260000000,0.0
cpu,public-node,1491303810053,15410000000,0.0
cpu,employee-node,1491303810053,7080000000,0.0
cpu,client,1491303810053,19530000000,0.0
cpu,production-node,1491303810064,39960000000,0.0
cpu,purchasing-node,1491303810065,7260000000,0.0
cpu,public-node,1491303810065,15410000000,0.0
cpu,employee-node,1491303810065,7080000000,0.0
cpu,client,1491303810065,19540000000,0.05555555555555555
cpu,production-node,1491303810074,39960000000,0.0
cpu,purchasing-node,1491303810076,7270000000,0.05263157894736842
cpu,public-node,1491303810077,15410000000,0.0
cpu,employee-node,1491303810077,7090000000,0.05555555555555555
cpu,client,1491303810077,19540000000,0.0
cpu,production-node,1491303810085,39960000000,0.0
cpu,public-node,1491303810088,15410000000,0.0
cpu,purchasing-node,1491303810088,7270000000,0.0
cpu,employee-node,1491303810088,7090000000,0.0
cpu,client,1491303810088,19540000000,0.0
cpu,production-node,1491303810095,39960000000,0.0
cpu,public-node,1491303810100,15410000000,0.0
cpu,purchasing-node,1491303810100,7270000000,0.0
cpu,client,1491303810100,19540000000,0.0
cpu,employee-node,1491303810100,7090000000,0.0
cpu,production-node,1491303810105,39960000000,0.0
cpu,purchasing-node,1491303810112,7280000000,0.05555555555555555
cpu,public-node,1491303810112,15420000000,0.05555555555555555
cpu,employee-node,1491303810112,7090000000,0.0
cpu,client,1491303810112,19540000000,0.0
cpu,production-node,1491303810116,39960000000,0.0
cpu,public-node,1491303810123,15420000000,0.0
cpu,purchasing-node,1491303810123,7280000000,0.0
cpu,client,1491303810124,19540000000,0.0
cpu,employee-node,1491303810124,7090000000,0.0
cpu,production-node,1491303810126,39960000000,0.0
cpu,purchasing-node,1491303810135,7280000000,0.0
cpu,public-node,1491303810135,15420000000,0.0
cpu,client,1491303810135,19540000000,0.0
cpu,employee-node,1491303810135,7100000000,0.05555555555555555
cpu,production-node,1491303810137,39960000000,0.0
cpu,purchasing-node,1491303810147,7280000000,0.0
cpu,public-node,1491303810147,15420000000,0.0
cpu,client,1491303810147,19540000000,0.0
cpu,production-node,1491303810147,39960000000,0.0
cpu,employee-node,1491303810147,7100000000,0.0
cpu,purchasing-node,1491303810157,7280000000,0.0
cpu,public-node,1491303810157,15420000000,0.0
cpu,client,1491303810158,19550000000,0.058823529411764705
cpu,production-node,1491303810159,39960000000,0.0
cpu,employee-node,1491303810159,7100000000,0.0
cpu,purchasing-node,1491303810168,7280000000,0.0
cpu,public-node,1491303810168,15420000000,0.0
cpu,client,1491303810168,19550000000,0.0
cpu,production-node,1491303810170,39960000000,0.0
cpu,employee-node,1491303810170,7100000000,0.0
cpu,purchasing-node,1491303810178,7280000000,0.0
cpu,public-node,1491303810178,15420000000,0.0
cpu,client,1491303810179,19550000000,0.0
cpu,employee-node,1491303810181,7100000000,0.0
cpu,production-node,1491303810181,39960000000,0.0
cpu,purchasing-node,1491303810189,7280000000,0.0
cpu,public-node,1491303810189,15420000000,0.0
cpu,client,1491303810189,19550000000,0.0
cpu,production-node,1491303810192,39960000000,0.0
cpu,employee-node,1491303810192,7100000000,0.0
cpu,client,1491303810200,19550000000,0.0
cpu,purchasing-node,1491303810200,7280000000,0.0
cpu,public-node,1491303810200,15420000000,0.0
cpu,production-node,1491303810203,39960000000,0.0
cpu,employee-node,1491303810203,7100000000,0.0
cpu,purchasing-node,1491303810212,7280000000,0.0
cpu,public-node,1491303810212,15420000000,0.0
cpu,client,1491303810211,19550000000,0.0
cpu,employee-node,1491303810214,7100000000,0.0
cpu,production-node,1491303810214,39970000000,0.05555555555555555
cpu,purchasing-node,1491303810223,7280000000,0.0
cpu,public-node,1491303810223,15420000000,0.0
cpu,client,1491303810223,19560000000,0.05263157894736842
cpu,employee-node,1491303810226,7100000000,0.0
cpu,production-node,1491303810226,39970000000,0.0
cpu,client,1491303810234,19560000000,0.0
cpu,purchasing-node,1491303810234,7280000000,0.0
cpu,public-node,1491303810234,15420000000,0.0
cpu,employee-node,1491303810237,7110000000,0.05555555555555555
cpu,production-node,1491303810237,39970000000,0.0
cpu,client,1491303810245,19560000000,0.0
cpu,purchasing-node,1491303810245,7280000000,0.0
cpu,public-node,1491303810245,15430000000,0.058823529411764705
cpu,production-node,1491303810248,39970000000,0.0
cpu,employee-node,1491303810248,7110000000,0.0
cpu,purchasing-node,1491303810257,7280000000,0.0
cpu,public-node,1491303810257,15430000000,0.0
cpu,client,1491303810257,19560000000,0.0
cpu,production-node,1491303810259,39970000000,0.0
cpu,employee-node,1491303810259,7110000000,0.0
cpu,purchasing-node,1491303810268,7290000000,0.05555555555555555
cpu,public-node,1491303810268,15430000000,0.0
cpu,client,1491303810268,19560000000,0.0
cpu,employee-node,1491303810270,7110000000,0.0
cpu,production-node,1491303810270,39970000000,0.0
cpu,purchasing-node,1491303810279,7290000000,0.0
cpu,public-node,1491303810279,15430000000,0.0
cpu,client,1491303810279,19560000000,0.0
cpu,employee-node,1491303810282,7110000000,0.0
cpu,production-node,1491303810282,39980000000,0.05555555555555555
cpu,client,1491303810291,19560000000,0.0
cpu,public-node,1491303810291,15430000000,0.0
cpu,purchasing-node,1491303810290,7290000000,0.0
cpu,production-node,1491303810293,39980000000,0.0
cpu,employee-node,1491303810293,7110000000,0.0
cpu,purchasing-node,1491303810302,7290000000,0.0
cpu,public-node,1491303810302,15430000000,0.0
cpu,client,1491303810302,19560000000,0.0
cpu,production-node,1491303810304,39980000000,0.0
cpu,employee-node,1491303810304,7110000000,0.0
cpu,purchasing-node,1491303810313,7290000000,0.0
cpu,public-node,1491303810313,15440000000,0.05555555555555555
cpu,client,1491303810313,19560000000,0.0
cpu,production-node,1491303810315,39980000000,0.0
cpu,employee-node,1491303810315,7110000000,0.0
cpu,purchasing-node,1491303810324,7290000000,0.0
cpu,public-node,1491303810324,15440000000,0.0
cpu,client,1491303810324,19560000000,0.0
cpu,production-node,1491303810326,39980000000,0.0
cpu,employee-node,1491303810326,7120000000,0.0625
cpu,purchasing-node,1491303810335,7290000000,0.0
cpu,public-node,1491303810336,15440000000,0.0
cpu,client,1491303810336,19570000000,0.05555555555555555
cpu,production-node,1491303810337,39980000000,0.0
cpu,employee-node,1491303810337,7120000000,0.0
cpu,purchasing-node,1491303810345,7290000000,0.0
cpu,public-node,1491303810347,15440000000,0.0
cpu,client,1491303810347,19570000000,0.0
cpu,employee-node,1491303810349,7120000000,0.0
cpu,production-node,1491303810349,39980000000,0.0
cpu,purchasing-node,1491303810356,7290000000,0.0
cpu,public-node,1491303810358,15440000000,0.0
cpu,client,1491303810358,19570000000,0.0
cpu,production-node,1491303810360,39980000000,0.0
cpu,employee-node,1491303810360,7120000000,0.0
cpu,purchasing-node,1491303810366,7290000000,0.0
cpu,public-node,1491303810369,15440000000,0.0
cpu,client,1491303810369,19570000000,0.0
cpu,production-node,1491303810371,39980000000,0.0
cpu,employee-node,1491303810371,7130000000,0.05555555555555555
cpu,purchasing-node,1491303810376,7290000000,0.0
cpu,public-node,1491303810380,15440000000,0.0
cpu,client,1491303810380,19580000000,0.05555555555555555
cpu,production-node,1491303810382,39980000000,0.0
cpu,employee-node,1491303810382,7130000000,0.0
cpu,purchasing-node,1491303810387,7290000000,0.0
cpu,public-node,1491303810392,15440000000,0.0
