type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307608630,16650000000,0.0
cpu,public-node,1491307608633,15890000000,0.0
cpu,purchasing-node,1491307608636,15780000000,0.0
cpu,client,1491307608636,39100000000,0.0
cpu,employee-node,1491307608640,6550000000,0.0
cpu,production-node,1491307608640,16650000000,0.0
cpu,public-node,1491307608643,15890000000,0.0
cpu,purchasing-node,1491307608647,15780000000,0.0
cpu,client,1491307608647,39100000000,0.0
cpu,employee-node,1491307608650,6550000000,0.0
cpu,production-node,1491307608651,16650000000,0.0
cpu,public-node,1491307608654,15890000000,0.0
cpu,client,1491307608658,39100000000,0.0
cpu,purchasing-node,1491307608658,15790000000,0.058823529411764705
cpu,employee-node,1491307608660,6550000000,0.0
cpu,production-node,1491307608661,16650000000,0.0
cpu,public-node,1491307608664,15890000000,0.0
cpu,purchasing-node,1491307608669,15790000000,0.0
cpu,client,1491307608669,39100000000,0.0
cpu,employee-node,1491307608671,6550000000,0.0
cpu,production-node,1491307608671,16650000000,0.0
cpu,public-node,1491307608674,15890000000,0.0
cpu,purchasing-node,1491307608680,15790000000,0.0
cpu,client,1491307608680,39100000000,0.0
cpu,employee-node,1491307608681,6550000000,0.0
cpu,production-node,1491307608682,16650000000,0.0
cpu,public-node,1491307608685,15890000000,0.0
cpu,employee-node,1491307608692,6550000000,0.0
cpu,production-node,1491307608692,16650000000,0.0
cpu,purchasing-node,1491307608691,15790000000,0.0
cpu,client,1491307608691,39100000000,0.0
cpu,public-node,1491307608695,15890000000,0.0
cpu,employee-node,1491307608703,6550000000,0.0
cpu,production-node,1491307608703,16650000000,0.0
cpu,purchasing-node,1491307608703,15790000000,0.0
cpu,client,1491307608703,39100000000,0.0
cpu,public-node,1491307608706,15890000000,0.0
cpu,employee-node,1491307608713,6550000000,0.0
cpu,production-node,1491307608714,16650000000,0.0
cpu,purchasing-node,1491307608715,15790000000,0.0
cpu,client,1491307608715,39110000000,0.05263157894736842
cpu,public-node,1491307608716,15890000000,0.0
cpu,employee-node,1491307608724,6550000000,0.0
cpu,production-node,1491307608725,16650000000,0.0
cpu,purchasing-node,1491307608726,15790000000,0.0
cpu,client,1491307608726,39110000000,0.0
cpu,public-node,1491307608726,15890000000,0.0
cpu,employee-node,1491307608734,6550000000,0.0
cpu,production-node,1491307608735,16650000000,0.0
cpu,public-node,1491307608737,15890000000,0.0
cpu,purchasing-node,1491307608737,15800000000,0.0625
cpu,client,1491307608737,39110000000,0.0
cpu,employee-node,1491307608745,6550000000,0.0
cpu,production-node,1491307608746,16650000000,0.0
cpu,public-node,1491307608748,15890000000,0.0
cpu,purchasing-node,1491307608748,15800000000,0.0
cpu,client,1491307608748,39110000000,0.0
cpu,employee-node,1491307608755,6550000000,0.0
cpu,production-node,1491307608756,16650000000,0.0
cpu,public-node,1491307608759,15890000000,0.0
cpu,purchasing-node,1491307608759,15800000000,0.0
cpu,client,1491307608759,39110000000,0.0
cpu,employee-node,1491307608765,6550000000,0.0
cpu,production-node,1491307608766,16650000000,0.0
cpu,public-node,1491307608771,15900000000,0.058823529411764705
cpu,client,1491307608771,39110000000,0.0
cpu,purchasing-node,1491307608771,15800000000,0.0
cpu,employee-node,1491307608776,6550000000,0.0
cpu,production-node,1491307608777,16650000000,0.0
cpu,public-node,1491307608782,15900000000,0.0
cpu,purchasing-node,1491307608782,15800000000,0.0
cpu,client,1491307608782,39110000000,0.0
cpu,employee-node,1491307608786,6550000000,0.0
cpu,production-node,1491307608787,16650000000,0.0
cpu,public-node,1491307608793,15900000000,0.0
cpu,purchasing-node,1491307608793,15800000000,0.0
cpu,client,1491307608793,39110000000,0.0
cpu,employee-node,1491307608797,6550000000,0.0
cpu,production-node,1491307608798,16650000000,0.0
cpu,public-node,1491307608805,15900000000,0.0
cpu,purchasing-node,1491307608805,15800000000,0.0
cpu,client,1491307608805,39110000000,0.0
cpu,employee-node,1491307608807,6550000000,0.0
cpu,production-node,1491307608808,16660000000,0.07142857142857142
cpu,public-node,1491307608816,15900000000,0.0
cpu,client,1491307608816,39120000000,0.058823529411764705
cpu,employee-node,1491307608817,6550000000,0.0
cpu,purchasing-node,1491307608816,15800000000,0.0
cpu,production-node,1491307608818,16660000000,0.0
cpu,public-node,1491307608828,15900000000,0.0
cpu,client,1491307608828,39120000000,0.0
cpu,purchasing-node,1491307608828,15800000000,0.0
cpu,employee-node,1491307608828,6560000000,0.058823529411764705
cpu,production-node,1491307608829,16660000000,0.0
cpu,public-node,1491307608838,15900000000,0.0
cpu,client,1491307608838,39120000000,0.0
cpu,production-node,1491307608840,16660000000,0.0
cpu,employee-node,1491307608840,6560000000,0.0
cpu,purchasing-node,1491307608840,15810000000,0.058823529411764705
cpu,public-node,1491307608849,15900000000,0.0
cpu,client,1491307608849,39120000000,0.0
cpu,production-node,1491307608851,16660000000,0.0
cpu,employee-node,1491307608851,6560000000,0.0
cpu,purchasing-node,1491307608851,15810000000,0.0
cpu,public-node,1491307608859,15900000000,0.0
cpu,client,1491307608859,39120000000,0.0
cpu,production-node,1491307608862,16660000000,0.0
cpu,employee-node,1491307608863,6560000000,0.0
cpu,purchasing-node,1491307608863,15810000000,0.0
cpu,public-node,1491307608869,15900000000,0.0
cpu,client,1491307608870,39120000000,0.0
cpu,production-node,1491307608872,16660000000,0.0
cpu,employee-node,1491307608874,6560000000,0.0
cpu,purchasing-node,1491307608874,15810000000,0.0
cpu,public-node,1491307608880,15900000000,0.0
cpu,client,1491307608880,39120000000,0.0
cpu,production-node,1491307608883,16660000000,0.0
cpu,employee-node,1491307608885,6560000000,0.0
cpu,purchasing-node,1491307608885,15810000000,0.0
cpu,public-node,1491307608890,15900000000,0.0
cpu,client,1491307608891,39120000000,0.0
cpu,production-node,1491307608893,16660000000,0.0
cpu,employee-node,1491307608896,6560000000,0.0
cpu,purchasing-node,1491307608896,15810000000,0.0
cpu,client,1491307608901,39120000000,0.0
cpu,public-node,1491307608901,15900000000,0.0
cpu,production-node,1491307608904,16660000000,0.0
cpu,employee-node,1491307608908,6560000000,0.0
cpu,purchasing-node,1491307608908,15820000000,0.058823529411764705
cpu,public-node,1491307608913,15910000000,0.0625
cpu,client,1491307608913,39120000000,0.0
cpu,production-node,1491307608914,16660000000,0.0
cpu,employee-node,1491307608919,6560000000,0.0
cpu,purchasing-node,1491307608919,15820000000,0.0
cpu,public-node,1491307608924,15910000000,0.0
cpu,client,1491307608924,39120000000,0.0
cpu,production-node,1491307608925,16660000000,0.0
cpu,employee-node,1491307608930,6560000000,0.0
cpu,purchasing-node,1491307608930,15820000000,0.0
cpu,production-node,1491307608935,16660000000,0.0
cpu,public-node,1491307608935,15910000000,0.0
cpu,client,1491307608935,39130000000,0.05263157894736842
cpu,purchasing-node,1491307608942,15820000000,0.0
cpu,employee-node,1491307608942,6570000000,0.05555555555555555
cpu,production-node,1491307608946,16660000000,0.0
cpu,public-node,1491307608946,15910000000,0.0
cpu,client,1491307608946,39130000000,0.0
cpu,employee-node,1491307608953,6570000000,0.0
cpu,purchasing-node,1491307608953,15820000000,0.0
cpu,production-node,1491307608958,16660000000,0.0
cpu,public-node,1491307608958,15910000000,0.0
cpu,client,1491307608958,39130000000,0.0
cpu,employee-node,1491307608964,6570000000,0.0
cpu,purchasing-node,1491307608964,15820000000,0.0
cpu,production-node,1491307608969,16660000000,0.0
cpu,public-node,1491307608969,15910000000,0.0
cpu,client,1491307608969,39130000000,0.0
cpu,employee-node,1491307608975,6570000000,0.0
cpu,purchasing-node,1491307608975,15820000000,0.0
cpu,production-node,1491307608979,16660000000,0.0
cpu,public-node,1491307608980,15910000000,0.0
cpu,client,1491307608980,39130000000,0.0
cpu,employee-node,1491307608986,6570000000,0.0
cpu,purchasing-node,1491307608986,15820000000,0.0
cpu,production-node,1491307608990,16660000000,0.0
cpu,public-node,1491307608992,15920000000,0.05555555555555555
cpu,client,1491307608992,39130000000,0.0
cpu,employee-node,1491307608998,6570000000,0.0
cpu,purchasing-node,1491307608998,15820000000,0.0
cpu,production-node,1491307609000,16660000000,0.0
cpu,client,1491307609003,39130000000,0.0
cpu,public-node,1491307609003,15920000000,0.0
cpu,purchasing-node,1491307609009,15820000000,0.0
cpu,employee-node,1491307609009,6570000000,0.0
cpu,production-node,1491307609011,16660000000,0.0
cpu,client,1491307609014,39130000000,0.0
cpu,public-node,1491307609014,15920000000,0.0
cpu,employee-node,1491307609020,6580000000,0.05555555555555555
cpu,purchasing-node,1491307609020,15820000000,0.0
cpu,production-node,1491307609021,16660000000,0.0
cpu,public-node,1491307609025,15920000000,0.0
cpu,client,1491307609025,39130000000,0.0
cpu,purchasing-node,1491307609032,15830000000,0.05555555555555555
cpu,employee-node,1491307609031,6580000000,0.0
cpu,production-node,1491307609032,16670000000,0.058823529411764705
cpu,public-node,1491307609036,15920000000,0.0
cpu,client,1491307609036,39130000000,0.0
cpu,production-node,1491307609043,16670000000,0.0
cpu,employee-node,1491307609043,6580000000,0.0
cpu,purchasing-node,1491307609043,15830000000,0.0
cpu,public-node,1491307609047,15920000000,0.0
cpu,client,1491307609047,39130000000,0.0
cpu,production-node,1491307609054,16670000000,0.0
cpu,employee-node,1491307609054,6580000000,0.0
cpu,purchasing-node,1491307609054,15830000000,0.0
cpu,public-node,1491307609059,15920000000,0.0
cpu,client,1491307609059,39140000000,0.05263157894736842
cpu,production-node,1491307609065,16670000000,0.0
cpu,employee-node,1491307609066,6580000000,0.0
cpu,purchasing-node,1491307609066,15830000000,0.0
cpu,public-node,1491307609070,15920000000,0.0
cpu,client,1491307609070,39140000000,0.0
cpu,production-node,1491307609076,16670000000,0.0
cpu,employee-node,1491307609077,6580000000,0.0
cpu,purchasing-node,1491307609077,15840000000,0.0625
cpu,public-node,1491307609081,15930000000,0.0625
cpu,client,1491307609081,39140000000,0.0
cpu,production-node,1491307609086,16670000000,0.0
cpu,employee-node,1491307609088,6580000000,0.0
cpu,purchasing-node,1491307609088,15840000000,0.0
cpu,public-node,1491307609092,15930000000,0.0
cpu,client,1491307609092,39140000000,0.0
cpu,production-node,1491307609097,16670000000,0.0
cpu,employee-node,1491307609099,6580000000,0.0
cpu,purchasing-node,1491307609099,15840000000,0.0
cpu,public-node,1491307609103,15930000000,0.0
cpu,client,1491307609103,39140000000,0.0
cpu,production-node,1491307609107,16670000000,0.0
cpu,employee-node,1491307609110,6580000000,0.0
cpu,purchasing-node,1491307609110,15840000000,0.0
cpu,public-node,1491307609114,15930000000,0.0
cpu,client,1491307609114,39140000000,0.0
cpu,production-node,1491307609117,16670000000,0.0
cpu,employee-node,1491307609122,6580000000,0.0
cpu,purchasing-node,1491307609122,15840000000,0.0
cpu,public-node,1491307609126,15930000000,0.0
cpu,client,1491307609126,39140000000,0.0
cpu,production-node,1491307609128,16670000000,0.0
cpu,purchasing-node,1491307609133,15840000000,0.0
cpu,employee-node,1491307609133,6590000000,0.058823529411764705
cpu,public-node,1491307609137,15930000000,0.0
cpu,client,1491307609137,39150000000,0.058823529411764705
cpu,production-node,1491307609138,16680000000,0.0625
cpu,purchasing-node,1491307609144,15840000000,0.0
cpu,employee-node,1491307609144,6590000000,0.0
cpu,public-node,1491307609148,15930000000,0.0
cpu,client,1491307609148,39150000000,0.0
cpu,production-node,1491307609149,16680000000,0.0
cpu,employee-node,1491307609155,6590000000,0.0
cpu,purchasing-node,1491307609155,15840000000,0.0
cpu,public-node,1491307609159,15930000000,0.0
cpu,client,1491307609159,39150000000,0.0
cpu,production-node,1491307609159,16680000000,0.0
cpu,employee-node,1491307609166,6590000000,0.0
cpu,purchasing-node,1491307609167,15840000000,0.0
cpu,production-node,1491307609171,16680000000,0.0
cpu,client,1491307609171,39150000000,0.0
cpu,public-node,1491307609171,15940000000,0.05555555555555555
cpu,employee-node,1491307609178,6590000000,0.0
cpu,purchasing-node,1491307609178,15840000000,0.0
cpu,production-node,1491307609182,16680000000,0.0
cpu,public-node,1491307609182,15940000000,0.0
cpu,client,1491307609182,39150000000,0.0
cpu,employee-node,1491307609189,6590000000,0.0
cpu,purchasing-node,1491307609189,15850000000,0.05555555555555555
cpu,production-node,1491307609193,16680000000,0.0
cpu,public-node,1491307609194,15940000000,0.0
cpu,client,1491307609194,39150000000,0.0
cpu,purchasing-node,1491307609200,15850000000,0.0
cpu,employee-node,1491307609200,6590000000,0.0
cpu,production-node,1491307609204,16680000000,0.0
cpu,public-node,1491307609205,15940000000,0.0
cpu,client,1491307609205,39150000000,0.0
cpu,purchasing-node,1491307609212,15850000000,0.0
cpu,employee-node,1491307609212,6600000000,0.05555555555555555
cpu,production-node,1491307609214,16680000000,0.0
cpu,client,1491307609216,39150000000,0.0
cpu,public-node,1491307609216,15940000000,0.0
cpu,employee-node,1491307609223,6600000000,0.0
cpu,purchasing-node,1491307609223,15850000000,0.0
cpu,production-node,1491307609224,16680000000,0.0
cpu,public-node,1491307609227,15940000000,0.0
cpu,client,1491307609227,39150000000,0.0
cpu,employee-node,1491307609234,6600000000,0.0
cpu,purchasing-node,1491307609234,15850000000,0.0
cpu,production-node,1491307609235,16680000000,0.0
cpu,public-node,1491307609238,15940000000,0.0
cpu,client,1491307609238,39150000000,0.0
cpu,employee-node,1491307609245,6600000000,0.0
cpu,purchasing-node,1491307609246,15850000000,0.0
cpu,production-node,1491307609246,16680000000,0.0
cpu,public-node,1491307609249,15940000000,0.0
cpu,client,1491307609249,39160000000,0.058823529411764705
cpu,employee-node,1491307609256,6600000000,0.0
cpu,purchasing-node,1491307609257,15860000000,0.058823529411764705
cpu,production-node,1491307609257,16680000000,0.0
cpu,public-node,1491307609261,15940000000,0.0
cpu,client,1491307609261,39160000000,0.0
cpu,employee-node,1491307609267,6600000000,0.0
cpu,purchasing-node,1491307609268,15860000000,0.0
cpu,production-node,1491307609268,16680000000,0.0
cpu,public-node,1491307609272,15940000000,0.0
cpu,client,1491307609272,39160000000,0.0
cpu,employee-node,1491307609277,6600000000,0.0
cpu,purchasing-node,1491307609279,15860000000,0.0
cpu,production-node,1491307609279,16680000000,0.0
cpu,client,1491307609283,39160000000,0.0
cpu,public-node,1491307609283,15950000000,0.058823529411764705
cpu,employee-node,1491307609287,6600000000,0.0
cpu,purchasing-node,1491307609290,15860000000,0.0
cpu,production-node,1491307609290,16680000000,0.0
cpu,public-node,1491307609294,15950000000,0.0
cpu,client,1491307609294,39160000000,0.0
cpu,employee-node,1491307609298,6600000000,0.0
cpu,purchasing-node,1491307609301,15860000000,0.0
cpu,production-node,1491307609301,16690000000,0.05555555555555555
cpu,public-node,1491307609305,15950000000,0.0
cpu,client,1491307609305,39160000000,0.0
cpu,employee-node,1491307609308,6600000000,0.0
cpu,purchasing-node,1491307609312,15860000000,0.0
cpu,production-node,1491307609312,16690000000,0.0
cpu,public-node,1491307609316,15950000000,0.0
cpu,client,1491307609316,39160000000,0.0
cpu,employee-node,1491307609319,6600000000,0.0
cpu,purchasing-node,1491307609323,15860000000,0.0
cpu,production-node,1491307609323,16690000000,0.0
cpu,public-node,1491307609328,15950000000,0.0
cpu,client,1491307609328,39170000000,0.058823529411764705
cpu,employee-node,1491307609329,6600000000,0.0
cpu,purchasing-node,1491307609334,15860000000,0.0
cpu,production-node,1491307609334,16690000000,0.0
cpu,public-node,1491307609339,15950000000,0.0
cpu,client,1491307609339,39170000000,0.0
cpu,employee-node,1491307609339,6600000000,0.0
cpu,purchasing-node,1491307609346,15860000000,0.0
cpu,production-node,1491307609346,16690000000,0.0
cpu,public-node,1491307609350,15950000000,0.0
cpu,client,1491307609350,39170000000,0.0
cpu,employee-node,1491307609350,6600000000,0.0
cpu,purchasing-node,1491307609357,15860000000,0.0
cpu,production-node,1491307609357,16690000000,0.0
cpu,public-node,1491307609361,15960000000,0.058823529411764705
cpu,client,1491307609361,39170000000,0.0
cpu,employee-node,1491307609361,6600000000,0.0
cpu,purchasing-node,1491307609368,15860000000,0.0
cpu,production-node,1491307609368,16690000000,0.0
cpu,public-node,1491307609373,15960000000,0.0
cpu,client,1491307609373,39170000000,0.0
cpu,employee-node,1491307609373,6600000000,0.0
cpu,purchasing-node,1491307609379,15860000000,0.0
cpu,production-node,1491307609379,16700000000,0.05555555555555555
cpu,client,1491307609384,39170000000,0.0
cpu,public-node,1491307609384,15960000000,0.0
cpu,employee-node,1491307609384,6610000000,0.058823529411764705
cpu,purchasing-node,1491307609390,15870000000,0.058823529411764705
cpu,production-node,1491307609390,16700000000,0.0
cpu,public-node,1491307609395,15960000000,0.0
cpu,employee-node,1491307609395,6610000000,0.0
cpu,client,1491307609395,39170000000,0.0
cpu,purchasing-node,1491307609401,15870000000,0.0
cpu,production-node,1491307609401,16700000000,0.0
cpu,public-node,1491307609407,15960000000,0.0
cpu,client,1491307609407,39170000000,0.0
cpu,employee-node,1491307609407,6610000000,0.0
cpu,purchasing-node,1491307609412,15870000000,0.0
cpu,production-node,1491307609412,16700000000,0.0
cpu,public-node,1491307609417,15960000000,0.0
cpu,client,1491307609418,39170000000,0.0
cpu,employee-node,1491307609418,6610000000,0.0
cpu,purchasing-node,1491307609423,15870000000,0.0
cpu,production-node,1491307609423,16700000000,0.0
cpu,public-node,1491307609427,15960000000,0.0
cpu,employee-node,1491307609429,6610000000,0.0
cpu,client,1491307609429,39170000000,0.0
cpu,purchasing-node,1491307609435,15870000000,0.0
cpu,production-node,1491307609435,16700000000,0.0
cpu,public-node,1491307609438,15960000000,0.0
cpu,client,1491307609441,39180000000,0.05263157894736842
cpu,employee-node,1491307609441,6610000000,0.0
cpu,purchasing-node,1491307609446,15870000000,0.0
cpu,production-node,1491307609446,16700000000,0.0
cpu,public-node,1491307609448,15960000000,0.0
cpu,client,1491307609452,39180000000,0.0
cpu,employee-node,1491307609452,6620000000,0.058823529411764705
cpu,purchasing-node,1491307609457,15870000000,0.0
cpu,production-node,1491307609457,16700000000,0.0
cpu,public-node,1491307609459,15960000000,0.0
cpu,client,1491307609463,39180000000,0.0
cpu,employee-node,1491307609463,6620000000,0.0
cpu,purchasing-node,1491307609468,15870000000,0.0
cpu,production-node,1491307609468,16700000000,0.0
cpu,public-node,1491307609469,15960000000,0.0
cpu,employee-node,1491307609474,6620000000,0.0
cpu,client,1491307609474,39180000000,0.0
cpu,production-node,1491307609479,16700000000,0.0
cpu,purchasing-node,1491307609479,15880000000,0.05555555555555555
cpu,public-node,1491307609480,15960000000,0.0
cpu,employee-node,1491307609485,6620000000,0.0
cpu,client,1491307609485,39180000000,0.0
cpu,production-node,1491307609490,16700000000,0.0
cpu,public-node,1491307609490,15960000000,0.0
cpu,purchasing-node,1491307609490,15880000000,0.0
cpu,employee-node,1491307609497,6620000000,0.0
cpu,client,1491307609497,39190000000,0.05263157894736842
cpu,production-node,1491307609502,16710000000,0.05555555555555555
cpu,public-node,1491307609502,15960000000,0.0
cpu,purchasing-node,1491307609502,15880000000,0.0
cpu,client,1491307609508,39190000000,0.0
cpu,employee-node,1491307609508,6620000000,0.0
cpu,production-node,1491307609512,16710000000,0.0
cpu,public-node,1491307609513,15960000000,0.0
cpu,purchasing-node,1491307609513,15880000000,0.0
cpu,client,1491307609519,39190000000,0.0
cpu,employee-node,1491307609519,6620000000,0.0
cpu,production-node,1491307609523,16710000000,0.0
cpu,public-node,1491307609524,15960000000,0.058823529411764705
cpu,purchasing-node,1491307609524,15880000000,0.0
cpu,employee-node,1491307609530,6620000000,0.0
cpu,client,1491307609530,39200000000,0.05263157894736842
cpu,production-node,1491307609533,16710000000,0.0
cpu,public-node,1491307609535,15970000000,0.0
cpu,purchasing-node,1491307609535,15880000000,0.0
cpu,client,1491307609542,39200000000,0.0
cpu,employee-node,1491307609542,6620000000,0.0
cpu,production-node,1491307609543,16710000000,0.0
cpu,public-node,1491307609546,15970000000,0.0
cpu,purchasing-node,1491307609546,15880000000,0.0
cpu,employee-node,1491307609553,6630000000,0.05555555555555555
cpu,client,1491307609553,39200000000,0.0
cpu,production-node,1491307609554,16710000000,0.0
cpu,public-node,1491307609558,15970000000,0.0
cpu,purchasing-node,1491307609558,15880000000,0.0
cpu,production-node,1491307609564,16710000000,0.0
cpu,client,1491307609564,39200000000,0.0
cpu,employee-node,1491307609564,6630000000,0.0
cpu,public-node,1491307609569,15970000000,0.0
cpu,purchasing-node,1491307609569,15880000000,0.0
cpu,production-node,1491307609576,16710000000,0.0
cpu,client,1491307609576,39200000000,0.0
cpu,employee-node,1491307609576,6630000000,0.0
cpu,public-node,1491307609580,15970000000,0.0
cpu,purchasing-node,1491307609580,15890000000,0.058823529411764705
cpu,production-node,1491307609587,16730000000,0.1111111111111111
cpu,employee-node,1491307609587,6630000000,0.0
cpu,client,1491307609587,39200000000,0.0
cpu,public-node,1491307609591,15970000000,0.0
cpu,purchasing-node,1491307609591,15890000000,0.0
cpu,production-node,1491307609597,16730000000,0.0
cpu,employee-node,1491307609598,6630000000,0.0
cpu,client,1491307609598,39210000000,0.05555555555555555
cpu,public-node,1491307609602,15970000000,0.0
cpu,purchasing-node,1491307609602,15890000000,0.0
cpu,production-node,1491307609607,16730000000,0.0
cpu,employee-node,1491307609610,6630000000,0.0
cpu,client,1491307609610,39210000000,0.0
cpu,public-node,1491307609613,15980000000,0.05555555555555555
cpu,purchasing-node,1491307609613,15890000000,0.0
cpu,production-node,1491307609618,16730000000,0.0
cpu,client,1491307609621,39210000000,0.0
cpu,employee-node,1491307609621,6630000000,0.0
cpu,public-node,1491307609624,15980000000,0.0
cpu,purchasing-node,1491307609624,15890000000,0.0
cpu,production-node,1491307609628,16730000000,0.0
cpu,client,1491307609632,39210000000,0.0
cpu,employee-node,1491307609632,6640000000,0.058823529411764705
cpu,public-node,1491307609636,15980000000,0.0
cpu,purchasing-node,1491307609636,15890000000,0.0
cpu,production-node,1491307609639,16730000000,0.0
cpu,client,1491307609643,39210000000,0.0
cpu,employee-node,1491307609643,6640000000,0.0
cpu,public-node,1491307609647,15980000000,0.0
cpu,purchasing-node,1491307609647,15890000000,0.0
cpu,production-node,1491307609649,16730000000,0.0
cpu,client,1491307609655,39210000000,0.0
cpu,employee-node,1491307609655,6640000000,0.0
cpu,public-node,1491307609658,15980000000,0.0
cpu,purchasing-node,1491307609658,15890000000,0.0
cpu,production-node,1491307609660,16730000000,0.0
cpu,client,1491307609666,39210000000,0.0
cpu,employee-node,1491307609666,6640000000,0.0
cpu,public-node,1491307609669,15980000000,0.0
cpu,purchasing-node,1491307609669,15900000000,0.058823529411764705
cpu,production-node,1491307609670,16730000000,0.0
cpu,employee-node,1491307609677,6640000000,0.0
cpu,client,1491307609677,39210000000,0.0
cpu,production-node,1491307609680,16730000000,0.0
cpu,public-node,1491307609680,15980000000,0.0
cpu,purchasing-node,1491307609680,15900000000,0.0
cpu,client,1491307609689,39210000000,0.0
cpu,employee-node,1491307609689,6640000000,0.0
cpu,public-node,1491307609692,15980000000,0.0
cpu,production-node,1491307609692,16730000000,0.0
cpu,purchasing-node,1491307609692,15900000000,0.0
cpu,employee-node,1491307609700,6640000000,0.0
cpu,client,1491307609700,39210000000,0.0
cpu,production-node,1491307609703,16730000000,0.0
cpu,public-node,1491307609703,15980000000,0.0
cpu,purchasing-node,1491307609703,15900000000,0.0
cpu,employee-node,1491307609711,6640000000,0.0
cpu,client,1491307609711,39220000000,0.05263157894736842
cpu,production-node,1491307609714,16730000000,0.0
cpu,public-node,1491307609714,15980000000,0.0
cpu,purchasing-node,1491307609714,15900000000,0.0
cpu,employee-node,1491307609722,6640000000,0.0
cpu,client,1491307609722,39220000000,0.0
cpu,production-node,1491307609725,16730000000,0.0
cpu,purchasing-node,1491307609726,15900000000,0.0
cpu,public-node,1491307609726,15990000000,0.05555555555555555
cpu,employee-node,1491307609733,6640000000,0.0
cpu,client,1491307609733,39220000000,0.0
cpu,public-node,1491307609737,15990000000,0.0
cpu,purchasing-node,1491307609737,15900000000,0.0
cpu,production-node,1491307609737,16730000000,0.0
cpu,client,1491307609745,39220000000,0.0
cpu,employee-node,1491307609745,6650000000,0.058823529411764705
cpu,public-node,1491307609748,15990000000,0.0
cpu,production-node,1491307609748,16740000000,0.058823529411764705
cpu,purchasing-node,1491307609748,15900000000,0.0
cpu,employee-node,1491307609756,6650000000,0.0
cpu,client,1491307609756,39220000000,0.0
cpu,production-node,1491307609759,16740000000,0.0
cpu,public-node,1491307609759,15990000000,0.0
cpu,purchasing-node,1491307609759,15900000000,0.0
cpu,client,1491307609767,39220000000,0.0
cpu,employee-node,1491307609767,6650000000,0.0
cpu,production-node,1491307609771,16740000000,0.0
cpu,public-node,1491307609771,15990000000,0.0
cpu,purchasing-node,1491307609771,15900000000,0.0
cpu,client,1491307609778,39220000000,0.0
cpu,employee-node,1491307609778,6650000000,0.0
cpu,production-node,1491307609782,16740000000,0.0
cpu,public-node,1491307609782,15990000000,0.0
cpu,purchasing-node,1491307609782,15910000000,0.05555555555555555
cpu,employee-node,1491307609790,6650000000,0.0
cpu,client,1491307609790,39230000000,0.05263157894736842
cpu,production-node,1491307609792,16740000000,0.0
cpu,public-node,1491307609793,16000000000,0.058823529411764705
cpu,purchasing-node,1491307609793,15910000000,0.0
cpu,employee-node,1491307609801,6650000000,0.0
cpu,client,1491307609801,39230000000,0.0
cpu,production-node,1491307609802,16740000000,0.0
cpu,public-node,1491307609804,16000000000,0.0
cpu,purchasing-node,1491307609804,15910000000,0.0
cpu,employee-node,1491307609812,6650000000,0.0
cpu,client,1491307609812,39230000000,0.0
cpu,production-node,1491307609813,16740000000,0.0
cpu,public-node,1491307609815,16000000000,0.0
cpu,purchasing-node,1491307609815,15910000000,0.0
cpu,production-node,1491307609823,16740000000,0.0
cpu,client,1491307609823,39230000000,0.0
cpu,employee-node,1491307609823,6660000000,0.05555555555555555
cpu,purchasing-node,1491307609827,15910000000,0.0
cpu,public-node,1491307609827,16000000000,0.0
cpu,production-node,1491307609835,16740000000,0.0
cpu,client,1491307609835,39230000000,0.0
cpu,employee-node,1491307609835,6660000000,0.0
cpu,public-node,1491307609838,16000000000,0.0
cpu,purchasing-node,1491307609838,15910000000,0.0
cpu,production-node,1491307609846,16740000000,0.0
cpu,client,1491307609846,39230000000,0.0
cpu,employee-node,1491307609846,6660000000,0.0
cpu,public-node,1491307609849,16000000000,0.0
cpu,purchasing-node,1491307609849,15910000000,0.0
cpu,production-node,1491307609856,16740000000,0.0
cpu,employee-node,1491307609858,6660000000,0.0
cpu,client,1491307609858,39230000000,0.0
cpu,public-node,1491307609860,16000000000,0.0
cpu,purchasing-node,1491307609860,15920000000,0.05555555555555555
cpu,production-node,1491307609867,16740000000,0.0
cpu,client,1491307609869,39230000000,0.0
cpu,employee-node,1491307609869,6660000000,0.0
cpu,public-node,1491307609871,16000000000,0.0
cpu,purchasing-node,1491307609871,15920000000,0.0
cpu,production-node,1491307609877,16740000000,0.0
cpu,employee-node,1491307609880,6660000000,0.0
cpu,client,1491307609880,39230000000,0.0
cpu,public-node,1491307609882,16000000000,0.0
cpu,purchasing-node,1491307609882,15920000000,0.0
cpu,production-node,1491307609888,16740000000,0.0
cpu,client,1491307609891,39230000000,0.0
cpu,employee-node,1491307609891,6660000000,0.0
cpu,public-node,1491307609893,16000000000,0.0
cpu,purchasing-node,1491307609893,15920000000,0.0
cpu,production-node,1491307609898,16740000000,0.0
cpu,employee-node,1491307609902,6660000000,0.0
cpu,client,1491307609902,39240000000,0.05555555555555555
cpu,public-node,1491307609905,16000000000,0.0
cpu,purchasing-node,1491307609905,15920000000,0.0
cpu,production-node,1491307609908,16740000000,0.0
cpu,employee-node,1491307609914,6660000000,0.0
cpu,client,1491307609914,39240000000,0.0
cpu,public-node,1491307609916,16010000000,0.05555555555555555
cpu,purchasing-node,1491307609916,15920000000,0.0
cpu,production-node,1491307609919,16740000000,0.0
cpu,client,1491307609925,39240000000,0.0
