type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300500929,24150000000,0.0
cpu,production-node,1491300500929,7760000000,0.0
cpu,employee-node,1491300500929,7730000000,0.0
cpu,client,1491300500929,35200000000,0.0
cpu,purchasing-node,1491300500929,7560000000,0.05555555555555555
cpu,public-node,1491300500941,24150000000,0.0
cpu,purchasing-node,1491300500941,7560000000,0.0
cpu,production-node,1491300500941,7770000000,0.05555555555555555
cpu,employee-node,1491300500941,7740000000,0.05555555555555555
cpu,client,1491300500941,35200000000,0.0
cpu,public-node,1491300500953,24150000000,0.0
cpu,client,1491300500953,35210000000,0.05555555555555555
cpu,employee-node,1491300500953,7740000000,0.0
cpu,purchasing-node,1491300500953,7560000000,0.0
cpu,production-node,1491300500953,7770000000,0.0
cpu,public-node,1491300500964,24150000000,0.0
cpu,client,1491300500964,35210000000,0.0
cpu,employee-node,1491300500965,7740000000,0.0
cpu,production-node,1491300500965,7770000000,0.0
cpu,purchasing-node,1491300500965,7560000000,0.0
cpu,public-node,1491300500975,24150000000,0.0
cpu,client,1491300500975,35210000000,0.0
cpu,employee-node,1491300500976,7740000000,0.0
cpu,purchasing-node,1491300500976,7570000000,0.047619047619047616
cpu,production-node,1491300500976,7770000000,0.0
cpu,client,1491300500986,35210000000,0.0
cpu,public-node,1491300500985,24160000000,0.05263157894736842
cpu,employee-node,1491300500986,7740000000,0.0
cpu,purchasing-node,1491300500987,7570000000,0.0
cpu,production-node,1491300500987,7770000000,0.0
cpu,public-node,1491300500997,24160000000,0.0
cpu,client,1491300500997,35210000000,0.0
cpu,employee-node,1491300500997,7740000000,0.0
cpu,purchasing-node,1491300500998,7570000000,0.0
cpu,production-node,1491300500998,7770000000,0.0
cpu,public-node,1491300501008,24160000000,0.0
cpu,employee-node,1491300501008,7740000000,0.0
cpu,client,1491300501008,35210000000,0.0
cpu,purchasing-node,1491300501009,7570000000,0.0
cpu,production-node,1491300501010,7770000000,0.0
cpu,public-node,1491300501019,24160000000,0.0
cpu,employee-node,1491300501020,7740000000,0.0
cpu,client,1491300501020,35210000000,0.0
cpu,purchasing-node,1491300501021,7570000000,0.0
cpu,production-node,1491300501021,7770000000,0.0
cpu,public-node,1491300501030,24160000000,0.0
cpu,employee-node,1491300501031,7740000000,0.0
cpu,client,1491300501031,35220000000,0.058823529411764705
cpu,purchasing-node,1491300501032,7570000000,0.0
cpu,production-node,1491300501032,7770000000,0.0
cpu,public-node,1491300501040,24160000000,0.0
cpu,employee-node,1491300501042,7740000000,0.0
cpu,client,1491300501042,35220000000,0.0
cpu,purchasing-node,1491300501043,7570000000,0.0
cpu,production-node,1491300501043,7780000000,0.05555555555555555
cpu,public-node,1491300501051,24160000000,0.0
cpu,client,1491300501054,35220000000,0.0
cpu,purchasing-node,1491300501054,7570000000,0.0
cpu,production-node,1491300501054,7780000000,0.0
cpu,employee-node,1491300501054,7740000000,0.0
cpu,public-node,1491300501061,24160000000,0.0
cpu,client,1491300501065,35220000000,0.0
cpu,employee-node,1491300501066,7740000000,0.0
cpu,production-node,1491300501065,7780000000,0.0
cpu,purchasing-node,1491300501065,7570000000,0.0
cpu,public-node,1491300501071,24160000000,0.0
cpu,client,1491300501077,35220000000,0.0
cpu,purchasing-node,1491300501077,7570000000,0.0
cpu,production-node,1491300501077,7780000000,0.0
cpu,employee-node,1491300501077,7740000000,0.0
cpu,public-node,1491300501082,24160000000,0.0
cpu,client,1491300501087,35220000000,0.0
cpu,purchasing-node,1491300501088,7570000000,0.0
cpu,production-node,1491300501088,7780000000,0.0
cpu,employee-node,1491300501088,7750000000,0.05263157894736842
cpu,public-node,1491300501092,24160000000,0.0
cpu,client,1491300501098,35220000000,0.0
cpu,purchasing-node,1491300501100,7580000000,0.058823529411764705
cpu,production-node,1491300501100,7780000000,0.0
cpu,employee-node,1491300501100,7750000000,0.0
cpu,public-node,1491300501103,24160000000,0.0
cpu,client,1491300501108,35220000000,0.0
cpu,purchasing-node,1491300501111,7580000000,0.0
cpu,employee-node,1491300501111,7750000000,0.0
cpu,production-node,1491300501111,7790000000,0.05555555555555555
cpu,public-node,1491300501113,24160000000,0.0
cpu,client,1491300501118,35220000000,0.0
cpu,purchasing-node,1491300501122,7580000000,0.0
cpu,employee-node,1491300501122,7750000000,0.0
cpu,production-node,1491300501122,7790000000,0.0
cpu,public-node,1491300501123,24160000000,0.0
cpu,client,1491300501129,35220000000,0.0
cpu,purchasing-node,1491300501133,7580000000,0.0
cpu,employee-node,1491300501133,7750000000,0.0
cpu,production-node,1491300501133,7790000000,0.0
cpu,public-node,1491300501134,24160000000,0.0
cpu,client,1491300501139,35220000000,0.0
cpu,purchasing-node,1491300501143,7580000000,0.0
cpu,production-node,1491300501145,7790000000,0.0
cpu,employee-node,1491300501145,7750000000,0.0
cpu,public-node,1491300501145,24160000000,0.0
cpu,client,1491300501150,35220000000,0.0
cpu,purchasing-node,1491300501154,7580000000,0.0
cpu,public-node,1491300501156,24160000000,0.0
cpu,employee-node,1491300501156,7750000000,0.0
cpu,production-node,1491300501156,7790000000,0.0
cpu,client,1491300501160,35220000000,0.0
cpu,purchasing-node,1491300501164,7580000000,0.0
cpu,public-node,1491300501167,24160000000,0.0
cpu,employee-node,1491300501167,7760000000,0.05555555555555555
cpu,production-node,1491300501167,7790000000,0.0
cpu,client,1491300501170,35220000000,0.0
cpu,purchasing-node,1491300501175,7580000000,0.0
cpu,public-node,1491300501178,24170000000,0.058823529411764705
cpu,employee-node,1491300501179,7760000000,0.0
cpu,production-node,1491300501179,7790000000,0.0
cpu,client,1491300501181,35220000000,0.0
cpu,purchasing-node,1491300501185,7580000000,0.0
cpu,public-node,1491300501188,24170000000,0.0
cpu,employee-node,1491300501190,7760000000,0.0
cpu,production-node,1491300501190,7790000000,0.0
cpu,client,1491300501191,35220000000,0.0
cpu,purchasing-node,1491300501195,7580000000,0.0
cpu,public-node,1491300501198,24170000000,0.0
cpu,employee-node,1491300501201,7760000000,0.0
cpu,production-node,1491300501201,7790000000,0.0
cpu,client,1491300501202,35220000000,0.0
cpu,purchasing-node,1491300501206,7580000000,0.0
cpu,public-node,1491300501209,24170000000,0.0
cpu,client,1491300501212,35220000000,0.0
cpu,employee-node,1491300501212,7760000000,0.0
cpu,production-node,1491300501212,7790000000,0.0
cpu,purchasing-node,1491300501216,7580000000,0.0
cpu,public-node,1491300501219,24170000000,0.0
cpu,employee-node,1491300501223,7760000000,0.0
cpu,production-node,1491300501223,7800000000,0.058823529411764705
cpu,client,1491300501223,35230000000,0.0625
cpu,purchasing-node,1491300501227,7580000000,0.0
cpu,public-node,1491300501230,24170000000,0.0
cpu,employee-node,1491300501235,7760000000,0.0
cpu,client,1491300501235,35230000000,0.0
cpu,production-node,1491300501235,7800000000,0.0
cpu,purchasing-node,1491300501237,7580000000,0.0
cpu,public-node,1491300501240,24170000000,0.0
cpu,client,1491300501246,35230000000,0.0
cpu,employee-node,1491300501246,7760000000,0.0
cpu,production-node,1491300501246,7800000000,0.0
cpu,purchasing-node,1491300501247,7580000000,0.0
cpu,public-node,1491300501250,24170000000,0.0
cpu,employee-node,1491300501257,7760000000,0.0
cpu,production-node,1491300501257,7800000000,0.0
cpu,purchasing-node,1491300501258,7580000000,0.0
cpu,client,1491300501257,35230000000,0.0
cpu,public-node,1491300501261,24170000000,0.0
cpu,employee-node,1491300501269,7760000000,0.0
cpu,production-node,1491300501269,7800000000,0.0
cpu,client,1491300501269,35230000000,0.0
cpu,purchasing-node,1491300501269,7590000000,0.058823529411764705
cpu,public-node,1491300501271,24170000000,0.0
cpu,employee-node,1491300501280,7770000000,0.05263157894736842
cpu,production-node,1491300501280,7800000000,0.0
cpu,purchasing-node,1491300501281,7590000000,0.0
cpu,client,1491300501281,35230000000,0.0
cpu,public-node,1491300501282,24170000000,0.0
cpu,employee-node,1491300501292,7770000000,0.0
cpu,public-node,1491300501292,24170000000,0.0
cpu,production-node,1491300501292,7810000000,0.05555555555555555
cpu,client,1491300501292,35240000000,0.05555555555555555
cpu,purchasing-node,1491300501292,7590000000,0.0
cpu,employee-node,1491300501303,7770000000,0.0
cpu,purchasing-node,1491300501304,7590000000,0.0
cpu,public-node,1491300501304,24170000000,0.0
cpu,production-node,1491300501304,7810000000,0.0
cpu,client,1491300501304,35240000000,0.0
cpu,employee-node,1491300501314,7770000000,0.0
cpu,public-node,1491300501316,24170000000,0.0
cpu,purchasing-node,1491300501316,7590000000,0.0
cpu,client,1491300501316,35240000000,0.0
cpu,production-node,1491300501316,7810000000,0.0
cpu,employee-node,1491300501324,7770000000,0.0
cpu,public-node,1491300501327,24180000000,0.05555555555555555
cpu,purchasing-node,1491300501327,7590000000,0.0
cpu,client,1491300501327,35240000000,0.0
cpu,production-node,1491300501327,7810000000,0.0
cpu,employee-node,1491300501334,7770000000,0.0
cpu,public-node,1491300501339,24180000000,0.0
cpu,purchasing-node,1491300501339,7590000000,0.0
cpu,production-node,1491300501339,7810000000,0.0
cpu,client,1491300501339,35240000000,0.0
cpu,employee-node,1491300501345,7770000000,0.0
cpu,public-node,1491300501349,24180000000,0.0
cpu,purchasing-node,1491300501350,7590000000,0.0
cpu,production-node,1491300501350,7810000000,0.0
cpu,client,1491300501350,35240000000,0.0
cpu,employee-node,1491300501355,7770000000,0.0
cpu,public-node,1491300501360,24180000000,0.0
cpu,production-node,1491300501362,7810000000,0.0
cpu,purchasing-node,1491300501362,7600000000,0.05263157894736842
cpu,client,1491300501362,35240000000,0.0
cpu,employee-node,1491300501366,7770000000,0.0
cpu,public-node,1491300501370,24180000000,0.0
cpu,production-node,1491300501373,7810000000,0.0
cpu,purchasing-node,1491300501373,7600000000,0.0
cpu,client,1491300501373,35240000000,0.0
cpu,employee-node,1491300501376,7770000000,0.0
cpu,public-node,1491300501380,24180000000,0.0
cpu,production-node,1491300501384,7810000000,0.0
cpu,purchasing-node,1491300501384,7600000000,0.0
cpu,client,1491300501384,35250000000,0.05555555555555555
cpu,employee-node,1491300501386,7770000000,0.0
cpu,public-node,1491300501391,24180000000,0.0
cpu,production-node,1491300501394,7810000000,0.0
cpu,purchasing-node,1491300501395,7600000000,0.0
cpu,client,1491300501395,35250000000,0.0
cpu,employee-node,1491300501397,7770000000,0.0
cpu,public-node,1491300501401,24180000000,0.05555555555555555
cpu,production-node,1491300501404,7810000000,0.0
cpu,purchasing-node,1491300501406,7600000000,0.0
cpu,client,1491300501406,35250000000,0.0
cpu,employee-node,1491300501407,7770000000,0.0
cpu,public-node,1491300501412,24190000000,0.0
cpu,production-node,1491300501415,7820000000,0.0625
cpu,purchasing-node,1491300501418,7600000000,0.0
cpu,client,1491300501418,35250000000,0.0
cpu,employee-node,1491300501418,7770000000,0.0
cpu,public-node,1491300501422,24190000000,0.0
cpu,production-node,1491300501425,7820000000,0.0
cpu,employee-node,1491300501429,7780000000,0.05555555555555555
cpu,purchasing-node,1491300501429,7600000000,0.0
cpu,client,1491300501429,35250000000,0.0
cpu,public-node,1491300501432,24190000000,0.0
cpu,production-node,1491300501436,7820000000,0.0
cpu,purchasing-node,1491300501440,7600000000,0.0
cpu,client,1491300501440,35250000000,0.0
cpu,employee-node,1491300501440,7780000000,0.0
cpu,public-node,1491300501443,24190000000,0.0
cpu,production-node,1491300501446,7820000000,0.0
cpu,purchasing-node,1491300501451,7600000000,0.0
cpu,employee-node,1491300501452,7780000000,0.0
cpu,client,1491300501452,35250000000,0.0
cpu,public-node,1491300501453,24190000000,0.0
cpu,production-node,1491300501456,7820000000,0.0
cpu,purchasing-node,1491300501463,7600000000,0.0
cpu,client,1491300501463,35260000000,0.05555555555555555
cpu,employee-node,1491300501463,7780000000,0.0
cpu,public-node,1491300501464,24190000000,0.0
cpu,production-node,1491300501467,7820000000,0.0
cpu,employee-node,1491300501474,7780000000,0.0
cpu,purchasing-node,1491300501474,7610000000,0.05
cpu,client,1491300501474,35260000000,0.0
cpu,public-node,1491300501474,24190000000,0.0
cpu,production-node,1491300501477,7820000000,0.0
cpu,public-node,1491300501486,24190000000,0.0
cpu,client,1491300501486,35260000000,0.0
cpu,employee-node,1491300501486,7780000000,0.0
cpu,purchasing-node,1491300501486,7610000000,0.0
cpu,production-node,1491300501488,7820000000,0.0
cpu,public-node,1491300501498,24190000000,0.0
cpu,client,1491300501498,35260000000,0.0
cpu,employee-node,1491300501498,7780000000,0.0
cpu,production-node,1491300501498,7820000000,0.0
cpu,purchasing-node,1491300501498,7610000000,0.0
cpu,public-node,1491300501508,24190000000,0.0
cpu,client,1491300501510,35260000000,0.0
cpu,employee-node,1491300501510,7780000000,0.0
cpu,production-node,1491300501510,7820000000,0.0
cpu,purchasing-node,1491300501510,7610000000,0.0
cpu,public-node,1491300501519,24190000000,0.0
cpu,client,1491300501521,35260000000,0.0
cpu,employee-node,1491300501521,7780000000,0.0
cpu,purchasing-node,1491300501521,7610000000,0.0
cpu,production-node,1491300501521,7820000000,0.0
cpu,public-node,1491300501529,24190000000,0.0
cpu,employee-node,1491300501533,7780000000,0.0
cpu,client,1491300501533,35260000000,0.0
cpu,purchasing-node,1491300501533,7610000000,0.0
cpu,production-node,1491300501533,7820000000,0.0
cpu,public-node,1491300501539,24190000000,0.0
cpu,employee-node,1491300501544,7780000000,0.0
cpu,client,1491300501544,35260000000,0.0
cpu,purchasing-node,1491300501544,7610000000,0.0
cpu,production-node,1491300501544,7830000000,0.05263157894736842
cpu,public-node,1491300501550,24190000000,0.0
cpu,employee-node,1491300501555,7790000000,0.0625
cpu,purchasing-node,1491300501556,7610000000,0.0
cpu,production-node,1491300501556,7830000000,0.0
cpu,client,1491300501556,35270000000,0.058823529411764705
cpu,public-node,1491300501560,24190000000,0.0
cpu,employee-node,1491300501566,7790000000,0.0
cpu,client,1491300501567,35270000000,0.0
cpu,purchasing-node,1491300501567,7620000000,0.058823529411764705
cpu,production-node,1491300501567,7830000000,0.0
cpu,public-node,1491300501571,24200000000,0.06666666666666667
cpu,employee-node,1491300501576,7790000000,0.0
cpu,purchasing-node,1491300501578,7620000000,0.0
cpu,client,1491300501578,35270000000,0.0
cpu,production-node,1491300501578,7830000000,0.0
cpu,public-node,1491300501581,24200000000,0.0
cpu,employee-node,1491300501587,7790000000,0.0
cpu,purchasing-node,1491300501590,7620000000,0.0
cpu,production-node,1491300501590,7830000000,0.0
cpu,client,1491300501590,35270000000,0.0
cpu,public-node,1491300501591,24200000000,0.0
cpu,employee-node,1491300501597,7790000000,0.0
cpu,client,1491300501601,35270000000,0.0
cpu,purchasing-node,1491300501601,7620000000,0.0
cpu,production-node,1491300501601,7830000000,0.0
cpu,public-node,1491300501602,24200000000,0.0
cpu,employee-node,1491300501608,7790000000,0.0
cpu,client,1491300501612,35270000000,0.0
cpu,public-node,1491300501612,24200000000,0.0
cpu,purchasing-node,1491300501612,7620000000,0.0
cpu,production-node,1491300501612,7830000000,0.0
cpu,employee-node,1491300501618,7790000000,0.0
cpu,client,1491300501623,35270000000,0.0
cpu,public-node,1491300501624,24200000000,0.0
cpu,purchasing-node,1491300501624,7620000000,0.0
cpu,production-node,1491300501624,7830000000,0.0
cpu,employee-node,1491300501628,7790000000,0.0
cpu,client,1491300501634,35270000000,0.0
cpu,public-node,1491300501634,24200000000,0.0
cpu,purchasing-node,1491300501635,7630000000,0.0625
cpu,production-node,1491300501635,7830000000,0.0
cpu,employee-node,1491300501639,7790000000,0.0
cpu,client,1491300501644,35280000000,0.058823529411764705
cpu,public-node,1491300501644,24200000000,0.0
cpu,purchasing-node,1491300501646,7630000000,0.0
cpu,production-node,1491300501646,7830000000,0.0
cpu,employee-node,1491300501649,7790000000,0.0
cpu,public-node,1491300501656,24200000000,0.0
cpu,client,1491300501655,35280000000,0.0
cpu,purchasing-node,1491300501657,7630000000,0.0
cpu,production-node,1491300501657,7840000000,0.05555555555555555
cpu,employee-node,1491300501660,7790000000,0.0
cpu,client,1491300501667,35280000000,0.0
cpu,public-node,1491300501667,24200000000,0.0
cpu,purchasing-node,1491300501668,7630000000,0.0
cpu,production-node,1491300501668,7840000000,0.0
cpu,employee-node,1491300501670,7790000000,0.0
cpu,client,1491300501678,35280000000,0.0
cpu,public-node,1491300501678,24200000000,0.0
cpu,purchasing-node,1491300501679,7630000000,0.0
cpu,production-node,1491300501679,7840000000,0.0
cpu,employee-node,1491300501680,7790000000,0.0
cpu,client,1491300501689,35280000000,0.0
cpu,public-node,1491300501689,24200000000,0.0
cpu,purchasing-node,1491300501691,7630000000,0.0
cpu,production-node,1491300501691,7840000000,0.0
cpu,employee-node,1491300501691,7790000000,0.0
cpu,client,1491300501700,35280000000,0.0
cpu,public-node,1491300501700,24200000000,0.0
cpu,purchasing-node,1491300501702,7630000000,0.0
cpu,employee-node,1491300501702,7790000000,0.0
cpu,production-node,1491300501702,7840000000,0.0
cpu,client,1491300501711,35280000000,0.0
cpu,public-node,1491300501711,24200000000,0.0
cpu,purchasing-node,1491300501713,7630000000,0.0
cpu,employee-node,1491300501713,7790000000,0.0
cpu,production-node,1491300501713,7840000000,0.0
cpu,public-node,1491300501722,24200000000,0.0
cpu,client,1491300501722,35280000000,0.0
cpu,purchasing-node,1491300501724,7630000000,0.0
cpu,employee-node,1491300501724,7790000000,0.0
cpu,production-node,1491300501725,7840000000,0.0
cpu,client,1491300501734,35280000000,0.0
cpu,public-node,1491300501734,24200000000,0.0
cpu,purchasing-node,1491300501736,7630000000,0.0
cpu,production-node,1491300501736,7850000000,0.05555555555555555
cpu,employee-node,1491300501736,7800000000,0.05555555555555555
cpu,client,1491300501745,35280000000,0.0
cpu,public-node,1491300501745,24210000000,0.05555555555555555
cpu,purchasing-node,1491300501747,7630000000,0.0
cpu,production-node,1491300501747,7850000000,0.0
cpu,employee-node,1491300501747,7800000000,0.0
cpu,client,1491300501756,35280000000,0.0
cpu,public-node,1491300501756,24210000000,0.0
cpu,purchasing-node,1491300501758,7640000000,0.05555555555555555
cpu,production-node,1491300501758,7850000000,0.0
cpu,employee-node,1491300501758,7800000000,0.0
cpu,client,1491300501767,35290000000,0.058823529411764705
cpu,public-node,1491300501767,24210000000,0.0
cpu,purchasing-node,1491300501769,7640000000,0.0
cpu,employee-node,1491300501770,7800000000,0.0
cpu,production-node,1491300501770,7850000000,0.0
cpu,client,1491300501779,35290000000,0.0
cpu,public-node,1491300501779,24210000000,0.0
cpu,purchasing-node,1491300501780,7640000000,0.0
cpu,employee-node,1491300501781,7800000000,0.0
cpu,production-node,1491300501781,7850000000,0.0
cpu,client,1491300501790,35290000000,0.0
cpu,public-node,1491300501790,24210000000,0.0
cpu,purchasing-node,1491300501790,7640000000,0.0
cpu,production-node,1491300501792,7850000000,0.0
cpu,employee-node,1491300501792,7800000000,0.0
cpu,purchasing-node,1491300501801,7640000000,0.0
cpu,public-node,1491300501801,24210000000,0.0
cpu,client,1491300501801,35290000000,0.0
cpu,employee-node,1491300501803,7800000000,0.0
cpu,production-node,1491300501803,7850000000,0.0
cpu,client,1491300501813,35290000000,0.0
cpu,purchasing-node,1491300501813,7640000000,0.0
cpu,public-node,1491300501813,24220000000,0.05555555555555555
cpu,production-node,1491300501814,7850000000,0.0
cpu,employee-node,1491300501814,7800000000,0.0
cpu,public-node,1491300501824,24220000000,0.0
cpu,purchasing-node,1491300501824,7640000000,0.0
cpu,client,1491300501824,35290000000,0.0
cpu,employee-node,1491300501825,7800000000,0.0
cpu,production-node,1491300501825,7850000000,0.0
cpu,client,1491300501835,35300000000,0.05555555555555555
cpu,purchasing-node,1491300501835,7640000000,0.0
cpu,public-node,1491300501835,24220000000,0.0
cpu,employee-node,1491300501836,7800000000,0.0
cpu,production-node,1491300501836,7850000000,0.0
cpu,client,1491300501847,35300000000,0.0
cpu,purchasing-node,1491300501847,7650000000,0.058823529411764705
cpu,production-node,1491300501848,7850000000,0.0
cpu,employee-node,1491300501848,7810000000,0.0625
cpu,public-node,1491300501847,24220000000,0.0
cpu,client,1491300501858,35300000000,0.0
cpu,purchasing-node,1491300501859,7650000000,0.0
cpu,production-node,1491300501859,7860000000,0.05555555555555555
cpu,public-node,1491300501859,24220000000,0.0
cpu,employee-node,1491300501859,7810000000,0.0
cpu,client,1491300501870,35300000000,0.0
cpu,purchasing-node,1491300501870,7650000000,0.0
cpu,production-node,1491300501871,7860000000,0.0
cpu,public-node,1491300501871,24220000000,0.0
cpu,employee-node,1491300501871,7810000000,0.0
cpu,client,1491300501880,35300000000,0.0
cpu,purchasing-node,1491300501881,7650000000,0.0
cpu,public-node,1491300501882,24220000000,0.0
cpu,production-node,1491300501882,7860000000,0.0
cpu,employee-node,1491300501882,7810000000,0.0
cpu,client,1491300501891,35300000000,0.0
cpu,purchasing-node,1491300501891,7650000000,0.0
cpu,public-node,1491300501893,24220000000,0.0
cpu,employee-node,1491300501893,7810000000,0.0
cpu,production-node,1491300501893,7860000000,0.0
cpu,client,1491300501901,35300000000,0.0
cpu,purchasing-node,1491300501901,7650000000,0.0
cpu,employee-node,1491300501905,7810000000,0.0
cpu,production-node,1491300501905,7860000000,0.0
cpu,public-node,1491300501904,24220000000,0.0
cpu,client,1491300501911,35300000000,0.0
cpu,purchasing-node,1491300501912,7650000000,0.0
cpu,employee-node,1491300501916,7810000000,0.0
cpu,production-node,1491300501916,7860000000,0.0
cpu,public-node,1491300501916,24220000000,0.0
cpu,client,1491300501922,35300000000,0.0
cpu,purchasing-node,1491300501922,7650000000,0.0
cpu,employee-node,1491300501927,7820000000,0.058823529411764705
cpu,production-node,1491300501927,7870000000,0.058823529411764705
cpu,public-node,1491300501927,24220000000,0.0
cpu,client,1491300501932,35300000000,0.0
cpu,purchasing-node,1491300501932,7650000000,0.0
cpu,production-node,1491300501938,7870000000,0.0
cpu,employee-node,1491300501938,7820000000,0.0
cpu,public-node,1491300501938,24220000000,0.0
cpu,client,1491300501943,35300000000,0.0
cpu,purchasing-node,1491300501943,7650000000,0.0
cpu,public-node,1491300501950,24230000000,0.05263157894736842
cpu,employee-node,1491300501950,7820000000,0.0
cpu,production-node,1491300501950,7870000000,0.0
cpu,client,1491300501953,35300000000,0.0
cpu,purchasing-node,1491300501953,7650000000,0.0
cpu,production-node,1491300501961,7870000000,0.0
cpu,employee-node,1491300501961,7820000000,0.0
cpu,public-node,1491300501961,24230000000,0.0
cpu,client,1491300501963,35300000000,0.0
cpu,purchasing-node,1491300501964,7650000000,0.0
cpu,production-node,1491300501972,7870000000,0.0
cpu,employee-node,1491300501972,7820000000,0.0
cpu,public-node,1491300501972,24230000000,0.0
cpu,client,1491300501974,35300000000,0.0
cpu,purchasing-node,1491300501974,7650000000,0.0
cpu,employee-node,1491300501983,7820000000,0.0
cpu,public-node,1491300501983,24230000000,0.0
cpu,production-node,1491300501983,7870000000,0.0
cpu,client,1491300501984,35300000000,0.0
cpu,purchasing-node,1491300501984,7650000000,0.0
cpu,employee-node,1491300501995,7820000000,0.0
cpu,production-node,1491300501995,7870000000,0.0
cpu,client,1491300501996,35300000000,0.0
cpu,purchasing-node,1491300501996,7650000000,0.0
cpu,public-node,1491300501995,24230000000,0.0
cpu,production-node,1491300502007,7870000000,0.0
cpu,purchasing-node,1491300502007,7650000000,0.0
cpu,client,1491300502007,35300000000,0.0
cpu,employee-node,1491300502007,7820000000,0.0
cpu,public-node,1491300502007,24230000000,0.05263157894736842
cpu,production-node,1491300502019,7870000000,0.0
cpu,employee-node,1491300502019,7830000000,0.05555555555555555
cpu,public-node,1491300502019,24240000000,0.0
cpu,purchasing-node,1491300502019,7650000000,0.0
cpu,client,1491300502019,35310000000,0.05555555555555555
cpu,production-node,1491300502029,7880000000,0.058823529411764705
cpu,employee-node,1491300502031,7830000000,0.0
cpu,purchasing-node,1491300502031,7660000000,0.05555555555555555
cpu,public-node,1491300502031,24240000000,0.0
cpu,client,1491300502031,35310000000,0.0
cpu,production-node,1491300502040,7880000000,0.0
cpu,employee-node,1491300502042,7830000000,0.0
cpu,client,1491300502043,35310000000,0.0
cpu,purchasing-node,1491300502043,7660000000,0.0
cpu,public-node,1491300502043,24240000000,0.0
cpu,production-node,1491300502050,7880000000,0.0
cpu,employee-node,1491300502054,7830000000,0.0
cpu,client,1491300502054,35310000000,0.0
cpu,public-node,1491300502054,24240000000,0.0
cpu,purchasing-node,1491300502054,7660000000,0.0
cpu,production-node,1491300502060,7880000000,0.0
cpu,public-node,1491300502066,24250000000,0.05263157894736842
cpu,purchasing-node,1491300502066,7660000000,0.0
cpu,employee-node,1491300502066,7830000000,0.0
cpu,client,1491300502066,35310000000,0.0
cpu,production-node,1491300502071,7880000000,0.0
cpu,employee-node,1491300502077,7840000000,0.05
cpu,public-node,1491300502077,24250000000,0.0
cpu,purchasing-node,1491300502077,7660000000,0.0
cpu,client,1491300502077,35320000000,0.05
cpu,production-node,1491300502081,7880000000,0.0
cpu,employee-node,1491300502089,7840000000,0.0
cpu,client,1491300502089,35320000000,0.0
cpu,purchasing-node,1491300502089,7670000000,0.05
cpu,public-node,1491300502089,24250000000,0.0
cpu,production-node,1491300502092,7880000000,0.0
cpu,employee-node,1491300502101,7840000000,0.0
cpu,client,1491300502101,35320000000,0.0
cpu,purchasing-node,1491300502101,7670000000,0.0
cpu,public-node,1491300502101,24250000000,0.0
cpu,production-node,1491300502102,7880000000,0.0
cpu,employee-node,1491300502112,7840000000,0.0
cpu,public-node,1491300502113,24250000000,0.0
cpu,purchasing-node,1491300502113,7670000000,0.0
cpu,client,1491300502113,35320000000,0.0
cpu,production-node,1491300502113,7880000000,0.0
cpu,employee-node,1491300502123,7840000000,0.0
cpu,public-node,1491300502124,24260000000,0.05263157894736842
cpu,production-node,1491300502125,7880000000,0.0
cpu,purchasing-node,1491300502125,7670000000,0.0
cpu,client,1491300502125,35320000000,0.0
cpu,employee-node,1491300502133,7840000000,0.0
cpu,production-node,1491300502136,7880000000,0.0
cpu,purchasing-node,1491300502136,7670000000,0.0
cpu,client,1491300502136,35320000000,0.0
cpu,public-node,1491300502136,24260000000,0.0
cpu,employee-node,1491300502144,7840000000,0.0
cpu,public-node,1491300502148,24260000000,0.0
cpu,purchasing-node,1491300502148,7670000000,0.0
cpu,client,1491300502148,35330000000,0.05555555555555555
cpu,production-node,1491300502148,7890000000,0.05555555555555555
cpu,employee-node,1491300502154,7840000000,0.0
cpu,production-node,1491300502160,7890000000,0.0
cpu,public-node,1491300502160,24270000000,0.05555555555555555
cpu,purchasing-node,1491300502160,7670000000,0.0
cpu,client,1491300502160,35330000000,0.0
cpu,employee-node,1491300502164,7840000000,0.0
cpu,public-node,1491300502172,24270000000,0.0
cpu,purchasing-node,1491300502172,7680000000,0.058823529411764705
cpu,production-node,1491300502171,7890000000,0.0
cpu,client,1491300502172,35330000000,0.0
cpu,employee-node,1491300502175,7840000000,0.0
cpu,public-node,1491300502183,24270000000,0.0
cpu,production-node,1491300502183,7890000000,0.0
cpu,purchasing-node,1491300502183,7680000000,0.0
cpu,client,1491300502183,35330000000,0.0
cpu,employee-node,1491300502185,7840000000,0.0
cpu,public-node,1491300502193,24270000000,0.0
cpu,production-node,1491300502194,7890000000,0.0
cpu,purchasing-node,1491300502195,7680000000,0.0
cpu,client,1491300502195,35330000000,0.0
cpu,employee-node,1491300502196,7840000000,0.0
cpu,public-node,1491300502204,24270000000,0.0
cpu,employee-node,1491300502206,7840000000,0.0
cpu,production-node,1491300502206,7890000000,0.0
cpu,purchasing-node,1491300502206,7680000000,0.0
cpu,client,1491300502206,35340000000,0.05263157894736842
cpu,public-node,1491300502214,24270000000,0.0
cpu,employee-node,1491300502217,7840000000,0.0
cpu,purchasing-node,1491300502218,7680000000,0.0
cpu,client,1491300502218,35340000000,0.0
cpu,production-node,1491300502217,7890000000,0.0
cpu,public-node,1491300502225,24270000000,0.0
cpu,employee-node,1491300502229,7840000000,0.0
