type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784592203,6230000000,0.0
cpu,production-node,1478784592205,16070000000,0.0
cpu,purchasing-node,1478784592207,3900000000,0.0
cpu,employee-node,1478784592207,15580000000,0.0
cpu,client,1478784592213,9510000000,0.0
cpu,public-node,1478784592213,6240000000,0.25
cpu,production-node,1478784592215,16070000000,0.0
cpu,purchasing-node,1478784592217,3900000000,0.0
cpu,employee-node,1478784592218,15580000000,0.0
cpu,client,1478784592223,9510000000,0.0
cpu,public-node,1478784592224,6240000000,0.0
cpu,production-node,1478784592226,16070000000,0.0
cpu,purchasing-node,1478784592228,3900000000,0.0
cpu,employee-node,1478784592228,15580000000,0.0
cpu,client,1478784592234,9510000000,0.0
cpu,public-node,1478784592234,6240000000,0.0
cpu,production-node,1478784592236,16070000000,0.0
cpu,purchasing-node,1478784592238,3900000000,0.0
cpu,employee-node,1478784592239,15580000000,0.0
cpu,client,1478784592244,9510000000,0.0
cpu,public-node,1478784592245,6240000000,0.0
cpu,production-node,1478784592247,16070000000,0.0
cpu,purchasing-node,1478784592249,3900000000,0.0
cpu,employee-node,1478784592249,15580000000,0.0
cpu,client,1478784592255,9510000000,0.0
cpu,public-node,1478784592255,6240000000,0.0
cpu,production-node,1478784592257,16080000000,0.25
cpu,purchasing-node,1478784592259,3900000000,0.0
cpu,employee-node,1478784592260,15580000000,0.0
cpu,client,1478784592265,9510000000,0.0
cpu,public-node,1478784592266,6240000000,0.0
cpu,production-node,1478784592268,16080000000,0.0
cpu,purchasing-node,1478784592270,3900000000,0.0
cpu,employee-node,1478784592270,15580000000,0.0
cpu,client,1478784592276,9510000000,0.0
cpu,public-node,1478784592276,6240000000,0.0
cpu,production-node,1478784592278,16080000000,0.0
cpu,purchasing-node,1478784592280,3910000000,0.2
cpu,employee-node,1478784592280,15580000000,0.0
cpu,client,1478784592286,9510000000,0.0
cpu,public-node,1478784592287,6240000000,0.0
cpu,production-node,1478784592289,16080000000,0.0
cpu,purchasing-node,1478784592290,3910000000,0.0
cpu,employee-node,1478784592291,15580000000,0.0
cpu,client,1478784592297,9520000000,0.3333333333333333
cpu,public-node,1478784592297,6240000000,0.0
cpu,production-node,1478784592299,16080000000,0.0
cpu,purchasing-node,1478784592301,3910000000,0.0
cpu,employee-node,1478784592301,15580000000,0.0
cpu,client,1478784592307,9520000000,0.0
cpu,public-node,1478784592308,6240000000,0.0
cpu,production-node,1478784592309,16080000000,0.0
cpu,purchasing-node,1478784592311,3910000000,0.0
cpu,employee-node,1478784592312,15580000000,0.0
cpu,client,1478784592318,9520000000,0.0
cpu,public-node,1478784592318,6240000000,0.0
cpu,production-node,1478784592320,16080000000,0.0
cpu,purchasing-node,1478784592322,3910000000,0.0
cpu,employee-node,1478784592322,15580000000,0.0
cpu,client,1478784592328,9520000000,0.0
cpu,public-node,1478784592329,6240000000,0.0
cpu,production-node,1478784592330,16080000000,0.0
cpu,purchasing-node,1478784592332,3910000000,0.0
cpu,employee-node,1478784592333,15580000000,0.0
cpu,client,1478784592339,9520000000,0.0
cpu,public-node,1478784592339,6240000000,0.0
cpu,production-node,1478784592341,16080000000,0.0
cpu,purchasing-node,1478784592343,3910000000,0.0
cpu,employee-node,1478784592343,15580000000,0.0
cpu,client,1478784592349,9520000000,0.0
cpu,public-node,1478784592350,6240000000,0.0
cpu,production-node,1478784592351,16080000000,0.0
cpu,purchasing-node,1478784592353,3910000000,0.0
cpu,employee-node,1478784592354,15580000000,0.0
cpu,client,1478784592360,9520000000,0.0
cpu,public-node,1478784592360,6240000000,0.0
cpu,production-node,1478784592362,16080000000,0.0
cpu,purchasing-node,1478784592364,3910000000,0.0
cpu,employee-node,1478784592364,15580000000,0.0
cpu,client,1478784592370,9520000000,0.0
cpu,public-node,1478784592371,6240000000,0.0
cpu,production-node,1478784592372,16080000000,0.0
cpu,purchasing-node,1478784592374,3910000000,0.0
cpu,employee-node,1478784592375,15580000000,0.0
cpu,client,1478784592381,9530000000,0.2
cpu,public-node,1478784592381,6240000000,0.0
cpu,production-node,1478784592383,16080000000,0.0
cpu,purchasing-node,1478784592385,3910000000,0.0
cpu,employee-node,1478784592385,15580000000,0.0
cpu,client,1478784592391,9530000000,0.0
cpu,public-node,1478784592392,6240000000,0.0
cpu,production-node,1478784592393,16080000000,0.0
cpu,purchasing-node,1478784592395,3920000000,0.25
cpu,employee-node,1478784592396,15580000000,0.0
cpu,client,1478784592402,9530000000,0.0
cpu,public-node,1478784592402,6240000000,0.0
cpu,production-node,1478784592404,16080000000,0.0
cpu,purchasing-node,1478784592406,3920000000,0.0
cpu,employee-node,1478784592406,15580000000,0.0
cpu,client,1478784592412,9530000000,0.0
cpu,public-node,1478784592413,6240000000,0.0
cpu,production-node,1478784592414,16080000000,0.0
cpu,purchasing-node,1478784592416,3920000000,0.0
cpu,employee-node,1478784592417,15580000000,0.0
cpu,client,1478784592423,9530000000,0.0
cpu,public-node,1478784592423,6240000000,0.0
cpu,production-node,1478784592425,16080000000,0.0
cpu,purchasing-node,1478784592427,3920000000,0.0
cpu,employee-node,1478784592427,15580000000,0.0
cpu,client,1478784592433,9530000000,0.0
cpu,public-node,1478784592433,6240000000,0.0
cpu,production-node,1478784592435,16080000000,0.0
cpu,purchasing-node,1478784592437,3920000000,0.0
cpu,employee-node,1478784592438,15580000000,0.0
cpu,client,1478784592443,9530000000,0.0
cpu,public-node,1478784592444,6240000000,0.0
cpu,production-node,1478784592446,16080000000,0.0
cpu,purchasing-node,1478784592448,3920000000,0.0
cpu,employee-node,1478784592448,15590000000,0.2
cpu,client,1478784592454,9530000000,0.0
cpu,public-node,1478784592454,6240000000,0.0
cpu,production-node,1478784592456,16080000000,0.0
cpu,purchasing-node,1478784592458,3920000000,0.0
cpu,employee-node,1478784592459,15590000000,0.0
cpu,client,1478784592464,9530000000,0.0
cpu,public-node,1478784592465,6240000000,0.0
cpu,production-node,1478784592467,16080000000,0.0
cpu,purchasing-node,1478784592469,3920000000,0.0
cpu,employee-node,1478784592469,15590000000,0.0
cpu,client,1478784592475,9530000000,0.0
cpu,public-node,1478784592475,6240000000,0.0
cpu,production-node,1478784592477,16080000000,0.0
cpu,purchasing-node,1478784592479,3920000000,0.0
cpu,employee-node,1478784592480,15590000000,0.0
cpu,client,1478784592485,9540000000,0.25
cpu,public-node,1478784592486,6240000000,0.0
cpu,production-node,1478784592488,16080000000,0.0
cpu,purchasing-node,1478784592490,3920000000,0.0
cpu,employee-node,1478784592490,15590000000,0.0
cpu,client,1478784592496,9540000000,0.0
cpu,public-node,1478784592496,6250000000,0.25
cpu,production-node,1478784592498,16080000000,0.0
cpu,purchasing-node,1478784592500,3920000000,0.0
cpu,employee-node,1478784592501,15590000000,0.0
cpu,client,1478784592506,9540000000,0.0
cpu,public-node,1478784592507,6250000000,0.0
cpu,production-node,1478784592509,16080000000,0.0
cpu,purchasing-node,1478784592511,3920000000,0.0
cpu,employee-node,1478784592511,15590000000,0.0
cpu,client,1478784592517,9540000000,0.0
cpu,public-node,1478784592517,6250000000,0.0
cpu,production-node,1478784592519,16080000000,0.0
cpu,purchasing-node,1478784592521,3920000000,0.0
cpu,employee-node,1478784592522,15590000000,0.0
cpu,client,1478784592527,9540000000,0.0
cpu,public-node,1478784592528,6250000000,0.0
cpu,production-node,1478784592530,16080000000,0.0
cpu,purchasing-node,1478784592532,3920000000,0.0
cpu,employee-node,1478784592532,15590000000,0.0
cpu,client,1478784592538,9540000000,0.0
cpu,public-node,1478784592538,6250000000,0.0
cpu,production-node,1478784592540,16080000000,0.0
cpu,purchasing-node,1478784592542,3920000000,0.0
cpu,employee-node,1478784592543,15590000000,0.0
cpu,client,1478784592548,9540000000,0.0
cpu,public-node,1478784592549,6250000000,0.0
cpu,production-node,1478784592551,16080000000,0.0
cpu,purchasing-node,1478784592553,3920000000,0.0
cpu,employee-node,1478784592553,15590000000,0.0
cpu,client,1478784592559,9540000000,0.0
cpu,public-node,1478784592559,6250000000,0.0
cpu,production-node,1478784592561,16080000000,0.0
cpu,purchasing-node,1478784592563,3920000000,0.0
cpu,employee-node,1478784592563,15590000000,0.0
cpu,client,1478784592569,9540000000,0.0
cpu,public-node,1478784592570,6250000000,0.0
cpu,production-node,1478784592572,16080000000,0.0
cpu,purchasing-node,1478784592573,3920000000,0.0
cpu,employee-node,1478784592574,15590000000,0.0
cpu,client,1478784592580,9540000000,0.0
cpu,public-node,1478784592580,6250000000,0.0
cpu,production-node,1478784592582,16080000000,0.0
cpu,purchasing-node,1478784592584,3920000000,0.0
cpu,employee-node,1478784592584,15590000000,0.0
cpu,client,1478784592590,9540000000,0.0
cpu,public-node,1478784592591,6250000000,0.0
cpu,production-node,1478784592592,16080000000,0.0
cpu,purchasing-node,1478784592594,3920000000,0.0
cpu,employee-node,1478784592595,15590000000,0.0
cpu,client,1478784592601,9540000000,0.0
cpu,public-node,1478784592601,6250000000,0.0
cpu,production-node,1478784592603,16080000000,0.0
cpu,purchasing-node,1478784592605,3920000000,0.0
cpu,employee-node,1478784592605,15590000000,0.0
cpu,client,1478784592611,9540000000,0.0
cpu,public-node,1478784592612,6250000000,0.0
cpu,production-node,1478784592613,16080000000,0.0
cpu,purchasing-node,1478784592615,3920000000,0.0
cpu,employee-node,1478784592616,15590000000,0.0
cpu,client,1478784592622,9540000000,0.0
cpu,public-node,1478784592622,6250000000,0.0
cpu,production-node,1478784592624,16080000000,0.0
cpu,purchasing-node,1478784592626,3920000000,0.0
cpu,employee-node,1478784592626,15590000000,0.0
cpu,client,1478784592632,9540000000,0.0
cpu,public-node,1478784592633,6250000000,0.0
cpu,production-node,1478784592634,16090000000,0.2
cpu,purchasing-node,1478784592636,3920000000,0.0
cpu,employee-node,1478784592637,15590000000,0.0
cpu,client,1478784592643,9540000000,0.0
cpu,public-node,1478784592643,6250000000,0.0
cpu,production-node,1478784592645,16090000000,0.0
cpu,purchasing-node,1478784592647,3920000000,0.0
cpu,employee-node,1478784592647,15590000000,0.0
cpu,client,1478784592653,9540000000,0.0
cpu,public-node,1478784592654,6250000000,0.0
cpu,production-node,1478784592655,16090000000,0.0
cpu,purchasing-node,1478784592657,3920000000,0.0
cpu,employee-node,1478784592658,15590000000,0.0
cpu,client,1478784592663,9540000000,0.0
cpu,public-node,1478784592664,6260000000,0.2
cpu,production-node,1478784592666,16090000000,0.0
cpu,purchasing-node,1478784592668,3930000000,0.2
cpu,employee-node,1478784592668,15590000000,0.0
cpu,client,1478784592674,9540000000,0.0
cpu,public-node,1478784592674,6260000000,0.0
cpu,production-node,1478784592676,16090000000,0.0
cpu,purchasing-node,1478784592678,3930000000,0.0
cpu,employee-node,1478784592679,15590000000,0.0
cpu,client,1478784592684,9540000000,0.0
cpu,public-node,1478784592685,6260000000,0.0
cpu,production-node,1478784592687,16090000000,0.0
cpu,purchasing-node,1478784592689,3930000000,0.0
cpu,employee-node,1478784592689,15590000000,0.0
cpu,client,1478784592695,9540000000,0.0
cpu,public-node,1478784592695,6260000000,0.0
cpu,production-node,1478784592697,16090000000,0.0
cpu,purchasing-node,1478784592699,3930000000,0.0
cpu,employee-node,1478784592700,15600000000,0.25
cpu,client,1478784592705,9540000000,0.0
cpu,public-node,1478784592706,6260000000,0.0
cpu,production-node,1478784592708,16090000000,0.0
cpu,purchasing-node,1478784592710,3930000000,0.0
cpu,employee-node,1478784592710,15600000000,0.0
cpu,client,1478784592716,9540000000,0.0
cpu,public-node,1478784592716,6260000000,0.0
cpu,production-node,1478784592718,16090000000,0.0
cpu,purchasing-node,1478784592720,3930000000,0.0
cpu,employee-node,1478784592721,15600000000,0.0
cpu,client,1478784592726,9540000000,0.0
cpu,public-node,1478784592727,6260000000,0.0
cpu,production-node,1478784592729,16090000000,0.0
cpu,purchasing-node,1478784592731,3930000000,0.0
cpu,employee-node,1478784592731,15600000000,0.0
cpu,client,1478784592737,9540000000,0.0
cpu,public-node,1478784592737,6260000000,0.0
cpu,production-node,1478784592739,16090000000,0.0
cpu,purchasing-node,1478784592741,3930000000,0.0
cpu,employee-node,1478784592742,15600000000,0.0
cpu,client,1478784592747,9540000000,0.0
cpu,public-node,1478784592748,6260000000,0.0
cpu,production-node,1478784592750,16090000000,0.0
cpu,purchasing-node,1478784592752,3930000000,0.0
cpu,employee-node,1478784592752,15600000000,0.0
cpu,client,1478784592758,9540000000,0.0
cpu,public-node,1478784592758,6260000000,0.0
cpu,production-node,1478784592760,16090000000,0.0
cpu,purchasing-node,1478784592762,3930000000,0.0
cpu,employee-node,1478784592762,15600000000,0.0
cpu,client,1478784592768,9540000000,0.0
cpu,public-node,1478784592769,6260000000,0.0
cpu,production-node,1478784592771,16090000000,0.0
cpu,purchasing-node,1478784592772,3930000000,0.0
cpu,employee-node,1478784592773,15610000000,0.25
cpu,client,1478784592779,9540000000,0.0
cpu,public-node,1478784592779,6260000000,0.0
cpu,production-node,1478784592781,16090000000,0.0
cpu,purchasing-node,1478784592783,3930000000,0.0
cpu,employee-node,1478784592783,15610000000,0.0
cpu,client,1478784592789,9540000000,0.0
cpu,public-node,1478784592790,6260000000,0.0
cpu,production-node,1478784592791,16090000000,0.0
cpu,purchasing-node,1478784592793,3930000000,0.0
cpu,employee-node,1478784592794,15610000000,0.0
cpu,client,1478784592800,9540000000,0.0
cpu,public-node,1478784592800,6260000000,0.0
cpu,production-node,1478784592802,16090000000,0.2
cpu,purchasing-node,1478784592804,3930000000,0.0
cpu,employee-node,1478784592804,15610000000,0.0
cpu,client,1478784592810,9550000000,0.25
cpu,public-node,1478784592811,6260000000,0.0
cpu,production-node,1478784592813,16100000000,0.0
cpu,purchasing-node,1478784592814,3930000000,0.0
cpu,employee-node,1478784592815,15610000000,0.0
cpu,client,1478784592820,9550000000,0.0
cpu,public-node,1478784592821,6260000000,0.0
cpu,production-node,1478784592823,16100000000,0.0
cpu,purchasing-node,1478784592824,3930000000,0.0
cpu,employee-node,1478784592825,15610000000,0.0
cpu,client,1478784592831,9550000000,0.0
cpu,public-node,1478784592831,6260000000,0.0
cpu,production-node,1478784592833,16100000000,0.0
cpu,purchasing-node,1478784592835,3930000000,0.0
cpu,employee-node,1478784592835,15610000000,0.0
cpu,client,1478784592841,9550000000,0.0
cpu,public-node,1478784592841,6260000000,0.0
cpu,production-node,1478784592843,16100000000,0.0
cpu,purchasing-node,1478784592845,3930000000,0.0
cpu,employee-node,1478784592845,15610000000,0.0
cpu,client,1478784592851,9550000000,0.0
cpu,public-node,1478784592852,6260000000,0.0
cpu,production-node,1478784592854,16100000000,0.0
cpu,purchasing-node,1478784592855,3940000000,0.2
cpu,employee-node,1478784592856,15610000000,0.0
cpu,client,1478784592862,9550000000,0.0
cpu,public-node,1478784592862,6260000000,0.0
cpu,production-node,1478784592864,16100000000,0.0
cpu,purchasing-node,1478784592866,3940000000,0.0
cpu,employee-node,1478784592866,15610000000,0.0
cpu,client,1478784592872,9550000000,0.0
cpu,public-node,1478784592873,6270000000,0.2
cpu,production-node,1478784592874,16100000000,0.0
cpu,purchasing-node,1478784592876,3940000000,0.0
cpu,employee-node,1478784592877,15610000000,0.0
cpu,client,1478784592882,9550000000,0.0
cpu,public-node,1478784592883,6270000000,0.0
cpu,production-node,1478784592885,16100000000,0.0
cpu,purchasing-node,1478784592886,3940000000,0.0
cpu,employee-node,1478784592887,15610000000,0.0
cpu,client,1478784592893,9550000000,0.0
cpu,public-node,1478784592894,6270000000,0.0
cpu,production-node,1478784592895,16100000000,0.0
cpu,purchasing-node,1478784592897,3940000000,0.0
cpu,employee-node,1478784592897,15610000000,0.0
cpu,client,1478784592903,9550000000,0.0
cpu,public-node,1478784592904,6270000000,0.0
cpu,production-node,1478784592906,16100000000,0.0
cpu,purchasing-node,1478784592907,3940000000,0.0
cpu,employee-node,1478784592908,15610000000,0.0
cpu,client,1478784592914,9550000000,0.0
cpu,public-node,1478784592914,6270000000,0.0
cpu,production-node,1478784592916,16100000000,0.0
cpu,purchasing-node,1478784592918,3940000000,0.0
cpu,employee-node,1478784592918,15610000000,0.0
cpu,client,1478784592924,9550000000,0.0
cpu,public-node,1478784592925,6270000000,0.0
cpu,production-node,1478784592927,16100000000,0.0
cpu,purchasing-node,1478784592928,3940000000,0.0
cpu,employee-node,1478784592929,15610000000,0.0
cpu,client,1478784592937,9560000000,0.2
cpu,production-node,1478784592938,16110000000,0.2
cpu,public-node,1478784592936,6270000000,0.0
cpu,purchasing-node,1478784592939,3940000000,0.0
cpu,employee-node,1478784592939,15610000000,0.2
cpu,client,1478784592948,9560000000,0.0
cpu,production-node,1478784592948,16110000000,0.0
cpu,public-node,1478784592949,6270000000,0.0
cpu,purchasing-node,1478784592950,3940000000,0.0
cpu,employee-node,1478784592950,15620000000,0.0
cpu,client,1478784592958,9560000000,0.0
cpu,production-node,1478784592959,16110000000,0.0
cpu,public-node,1478784592960,6280000000,0.25
cpu,purchasing-node,1478784592960,3940000000,0.0
cpu,employee-node,1478784592960,15620000000,0.0
cpu,client,1478784592969,9560000000,0.0
cpu,production-node,1478784592969,16110000000,0.0
cpu,public-node,1478784592970,6280000000,0.0
cpu,purchasing-node,1478784592971,3940000000,0.0
cpu,employee-node,1478784592971,15620000000,0.0
cpu,client,1478784592979,9560000000,0.0
cpu,production-node,1478784592980,16110000000,0.0
cpu,public-node,1478784592981,6280000000,0.0
cpu,purchasing-node,1478784592981,3940000000,0.0
cpu,employee-node,1478784592981,15620000000,0.0
cpu,client,1478784592990,9560000000,0.0
cpu,production-node,1478784592990,16110000000,0.0
cpu,public-node,1478784592991,6280000000,0.0
cpu,purchasing-node,1478784592991,3940000000,0.0
cpu,employee-node,1478784592992,15620000000,0.0
cpu,client,1478784593000,9560000000,0.0
cpu,production-node,1478784593001,16110000000,0.0
cpu,public-node,1478784593002,6280000000,0.0
cpu,purchasing-node,1478784593002,3940000000,0.0
cpu,employee-node,1478784593002,15620000000,0.0
cpu,client,1478784593011,9560000000,0.0
cpu,production-node,1478784593011,16120000000,0.2
cpu,public-node,1478784593012,6280000000,0.0
cpu,purchasing-node,1478784593012,3940000000,0.0
cpu,employee-node,1478784593013,15620000000,0.0
cpu,client,1478784593021,9560000000,0.0
cpu,production-node,1478784593022,16120000000,0.0
cpu,public-node,1478784593022,6280000000,0.0
cpu,purchasing-node,1478784593023,3940000000,0.0
cpu,employee-node,1478784593023,15620000000,0.0
cpu,client,1478784593032,9560000000,0.0
cpu,production-node,1478784593032,16120000000,0.0
cpu,public-node,1478784593033,6280000000,0.0
cpu,purchasing-node,1478784593033,3940000000,0.0
cpu,employee-node,1478784593034,15620000000,0.0
cpu,client,1478784593042,9560000000,0.0
cpu,production-node,1478784593043,16120000000,0.0
cpu,public-node,1478784593043,6280000000,0.0
cpu,purchasing-node,1478784593044,3940000000,0.0
cpu,employee-node,1478784593044,15620000000,0.0
cpu,client,1478784593053,9570000000,0.25
cpu,production-node,1478784593053,16120000000,0.0
cpu,public-node,1478784593054,6280000000,0.0
cpu,purchasing-node,1478784593054,3940000000,0.0
cpu,employee-node,1478784593055,15620000000,0.0
cpu,client,1478784593063,9570000000,0.0
cpu,production-node,1478784593064,16120000000,0.0
cpu,public-node,1478784593064,6280000000,0.0
cpu,purchasing-node,1478784593065,3940000000,0.0
cpu,employee-node,1478784593065,15620000000,0.0
cpu,client,1478784593074,9570000000,0.0
cpu,production-node,1478784593074,16120000000,0.0
cpu,public-node,1478784593075,6280000000,0.0
cpu,purchasing-node,1478784593075,3940000000,0.0
cpu,employee-node,1478784593076,15620000000,0.0
cpu,client,1478784593084,9570000000,0.0
cpu,production-node,1478784593085,16120000000,0.0
cpu,public-node,1478784593085,6280000000,0.0
cpu,purchasing-node,1478784593086,3940000000,0.0
cpu,employee-node,1478784593086,15620000000,0.0
cpu,client,1478784593095,9570000000,0.0
cpu,production-node,1478784593095,16120000000,0.0
cpu,public-node,1478784593096,6280000000,0.0
cpu,purchasing-node,1478784593096,3940000000,0.0
cpu,employee-node,1478784593097,15620000000,0.0
cpu,client,1478784593105,9570000000,0.0
cpu,production-node,1478784593106,16120000000,0.0
cpu,public-node,1478784593106,6280000000,0.0
cpu,purchasing-node,1478784593107,3940000000,0.0
cpu,employee-node,1478784593107,15620000000,0.0
cpu,client,1478784593116,9570000000,0.0
cpu,production-node,1478784593116,16120000000,0.0
cpu,public-node,1478784593117,6280000000,0.0
cpu,purchasing-node,1478784593117,3940000000,0.0
cpu,employee-node,1478784593118,15620000000,0.0
cpu,client,1478784593126,9570000000,0.0
cpu,production-node,1478784593127,16120000000,0.0
cpu,public-node,1478784593127,6280000000,0.0
cpu,purchasing-node,1478784593128,3940000000,0.0
cpu,employee-node,1478784593128,15620000000,0.0
cpu,client,1478784593137,9570000000,0.0
cpu,production-node,1478784593137,16120000000,0.0
cpu,public-node,1478784593138,6280000000,0.0
cpu,purchasing-node,1478784593138,3940000000,0.0
cpu,employee-node,1478784593139,15620000000,0.0
cpu,client,1478784593147,9570000000,0.0
cpu,production-node,1478784593148,16120000000,0.0
cpu,public-node,1478784593148,6280000000,0.0
cpu,purchasing-node,1478784593149,3940000000,0.0
cpu,employee-node,1478784593149,15620000000,0.0
cpu,client,1478784593158,9570000000,0.0
cpu,production-node,1478784593158,16120000000,0.0
cpu,public-node,1478784593159,6280000000,0.0
cpu,purchasing-node,1478784593159,3940000000,0.0
cpu,employee-node,1478784593159,15620000000,0.0
cpu,client,1478784593168,9570000000,0.0
cpu,production-node,1478784593169,16120000000,0.0
cpu,public-node,1478784593169,6280000000,0.0
cpu,purchasing-node,1478784593170,3940000000,0.0
cpu,employee-node,1478784593170,15620000000,0.0
cpu,client,1478784593179,9570000000,0.0
cpu,production-node,1478784593179,16120000000,0.0
cpu,public-node,1478784593180,6290000000,0.3333333333333333
cpu,purchasing-node,1478784593180,3940000000,0.0
cpu,employee-node,1478784593180,15620000000,0.0
cpu,client,1478784593189,9570000000,0.0
cpu,production-node,1478784593190,16120000000,0.0
cpu,public-node,1478784593190,6290000000,0.0
cpu,purchasing-node,1478784593191,3940000000,0.0
cpu,employee-node,1478784593191,15620000000,0.0
cpu,client,1478784593200,9570000000,0.0
cpu,production-node,1478784593200,16120000000,0.0
cpu,public-node,1478784593201,6290000000,0.0
cpu,purchasing-node,1478784593201,3940000000,0.0
cpu,employee-node,1478784593201,15620000000,0.0
cpu,client,1478784593210,9580000000,0.25
cpu,production-node,1478784593211,16120000000,0.0
cpu,public-node,1478784593211,6290000000,0.0
cpu,purchasing-node,1478784593211,3940000000,0.0
cpu,employee-node,1478784593212,15620000000,0.0
cpu,client,1478784593221,9580000000,0.0
cpu,production-node,1478784593221,16120000000,0.0
cpu,public-node,1478784593222,6290000000,0.0
cpu,purchasing-node,1478784593222,3950000000,0.25
cpu,employee-node,1478784593222,15620000000,0.0
cpu,client,1478784593231,9580000000,0.0
cpu,production-node,1478784593231,16120000000,0.0
cpu,public-node,1478784593232,6290000000,0.0
cpu,purchasing-node,1478784593232,3950000000,0.0
cpu,employee-node,1478784593233,15620000000,0.0
cpu,client,1478784593242,9580000000,0.0
cpu,production-node,1478784593242,16120000000,0.0
cpu,public-node,1478784593242,6290000000,0.0
cpu,purchasing-node,1478784593243,3950000000,0.0
cpu,employee-node,1478784593243,15620000000,0.0
cpu,client,1478784593252,9580000000,0.0
cpu,production-node,1478784593252,16120000000,0.0
cpu,public-node,1478784593253,6290000000,0.0
cpu,purchasing-node,1478784593253,3950000000,0.0
cpu,employee-node,1478784593254,15620000000,0.0
cpu,client,1478784593263,9580000000,0.0
cpu,production-node,1478784593263,16120000000,0.0
cpu,public-node,1478784593263,6290000000,0.0
cpu,purchasing-node,1478784593264,3950000000,0.0
cpu,employee-node,1478784593264,15620000000,0.0
cpu,client,1478784593273,9580000000,0.0
cpu,production-node,1478784593273,16120000000,0.0
cpu,public-node,1478784593274,6290000000,0.0
cpu,purchasing-node,1478784593274,3950000000,0.0
cpu,employee-node,1478784593275,15620000000,0.0
cpu,client,1478784593284,9580000000,0.0
cpu,production-node,1478784593284,16120000000,0.0
cpu,public-node,1478784593284,6290000000,0.0
cpu,purchasing-node,1478784593285,3950000000,0.0
cpu,employee-node,1478784593285,15630000000,0.25
cpu,client,1478784593294,9590000000,0.25
cpu,production-node,1478784593294,16120000000,0.0
cpu,public-node,1478784593295,6290000000,0.0
cpu,purchasing-node,1478784593295,3950000000,0.0
cpu,employee-node,1478784593296,15630000000,0.0
cpu,client,1478784593305,9590000000,0.0
cpu,production-node,1478784593305,16120000000,0.0
cpu,public-node,1478784593305,6290000000,0.0
cpu,purchasing-node,1478784593306,3950000000,0.0
cpu,employee-node,1478784593306,15630000000,0.0
cpu,client,1478784593315,9590000000,0.0
cpu,production-node,1478784593315,16120000000,0.0
cpu,public-node,1478784593316,6290000000,0.0
cpu,purchasing-node,1478784593316,3950000000,0.0
cpu,employee-node,1478784593317,15630000000,0.0
cpu,client,1478784593326,9590000000,0.0
cpu,production-node,1478784593326,16120000000,0.0
cpu,public-node,1478784593326,6290000000,0.0
cpu,purchasing-node,1478784593327,3950000000,0.0
cpu,employee-node,1478784593327,15630000000,0.0
cpu,client,1478784593336,9590000000,0.0
cpu,production-node,1478784593336,16130000000,0.25
cpu,public-node,1478784593337,6290000000,0.0
cpu,purchasing-node,1478784593337,3950000000,0.0
cpu,employee-node,1478784593338,15630000000,0.0
cpu,client,1478784593346,9590000000,0.0
cpu,production-node,1478784593347,16130000000,0.0
cpu,public-node,1478784593347,6290000000,0.0
cpu,purchasing-node,1478784593348,3950000000,0.0
cpu,employee-node,1478784593348,15630000000,0.0
cpu,client,1478784593357,9590000000,0.0
cpu,production-node,1478784593357,16130000000,0.0
cpu,public-node,1478784593358,6290000000,0.0
cpu,purchasing-node,1478784593358,3950000000,0.0
cpu,employee-node,1478784593359,15630000000,0.0
cpu,client,1478784593367,9590000000,0.0
cpu,production-node,1478784593368,16130000000,0.0
cpu,public-node,1478784593368,6290000000,0.0
cpu,purchasing-node,1478784593369,3950000000,0.0
cpu,employee-node,1478784593369,15630000000,0.0
cpu,client,1478784593378,9590000000,0.0
cpu,production-node,1478784593378,16130000000,0.0
cpu,public-node,1478784593379,6290000000,0.0
cpu,purchasing-node,1478784593379,3950000000,0.0
cpu,employee-node,1478784593380,15630000000,0.0
cpu,client,1478784593388,9590000000,0.0
cpu,production-node,1478784593389,16130000000,0.0
cpu,public-node,1478784593389,6290000000,0.0
cpu,purchasing-node,1478784593390,3950000000,0.0
cpu,employee-node,1478784593390,15630000000,0.0
cpu,client,1478784593399,9590000000,0.0
cpu,production-node,1478784593399,16130000000,0.0
cpu,public-node,1478784593400,6290000000,0.0
cpu,purchasing-node,1478784593400,3960000000,0.16666666666666666
cpu,employee-node,1478784593401,15630000000,0.0
cpu,client,1478784593409,9590000000,0.0
cpu,production-node,1478784593410,16130000000,0.0
cpu,public-node,1478784593410,6290000000,0.0
cpu,purchasing-node,1478784593411,3960000000,0.0
cpu,employee-node,1478784593411,15640000000,0.25
cpu,client,1478784593420,9590000000,0.0
cpu,production-node,1478784593420,16140000000,0.2
cpu,public-node,1478784593421,6290000000,0.0
cpu,purchasing-node,1478784593421,3960000000,0.0
cpu,employee-node,1478784593422,15640000000,0.0
cpu,client,1478784593430,9590000000,0.0
cpu,production-node,1478784593431,16140000000,0.0
cpu,public-node,1478784593431,6290000000,0.25
cpu,purchasing-node,1478784593431,3960000000,0.0
cpu,employee-node,1478784593432,15640000000,0.0
cpu,client,1478784593441,9590000000,0.0
cpu,production-node,1478784593441,16140000000,0.0
cpu,public-node,1478784593442,6300000000,0.0
cpu,purchasing-node,1478784593442,3960000000,0.0
cpu,employee-node,1478784593443,15640000000,0.0
cpu,client,1478784593451,9590000000,0.0
cpu,production-node,1478784593452,16140000000,0.0
