type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491303970947,8390000000,0.0
cpu,client,1491303970954,38050000000,0.0
cpu,public-node,1491303970954,24710000000,0.0
cpu,production-node,1491303970958,8300000000,0.0
cpu,purchasing-node,1491303970958,8970000000,0.0
cpu,employee-node,1491303970958,8390000000,0.0
cpu,client,1491303970965,38050000000,0.0
cpu,public-node,1491303970965,24720000000,0.05263157894736842
cpu,production-node,1491303970969,8300000000,0.0
cpu,purchasing-node,1491303970969,8980000000,0.05555555555555555
cpu,employee-node,1491303970969,8390000000,0.0
cpu,public-node,1491303970976,24720000000,0.0
cpu,client,1491303970976,38050000000,0.0
cpu,production-node,1491303970979,8300000000,0.0
cpu,purchasing-node,1491303970981,8980000000,0.0
cpu,employee-node,1491303970981,8390000000,0.0
cpu,client,1491303970988,38050000000,0.0
cpu,public-node,1491303970988,24720000000,0.0
cpu,production-node,1491303970990,8300000000,0.0
cpu,purchasing-node,1491303970992,8980000000,0.0
cpu,employee-node,1491303970992,8390000000,0.0
cpu,client,1491303970999,38050000000,0.0
cpu,public-node,1491303970999,24720000000,0.0
cpu,production-node,1491303971000,8300000000,0.0
cpu,purchasing-node,1491303971003,8980000000,0.0
cpu,employee-node,1491303971003,8400000000,0.05263157894736842
cpu,public-node,1491303971010,24720000000,0.0
cpu,client,1491303971010,38050000000,0.0
cpu,production-node,1491303971011,8300000000,0.0
cpu,purchasing-node,1491303971014,8980000000,0.0
cpu,employee-node,1491303971014,8400000000,0.0
cpu,public-node,1491303971021,24720000000,0.0
cpu,production-node,1491303971022,8300000000,0.0
cpu,client,1491303971022,38050000000,0.0
cpu,purchasing-node,1491303971025,8980000000,0.0
cpu,employee-node,1491303971025,8400000000,0.0
cpu,public-node,1491303971032,24720000000,0.0
cpu,client,1491303971033,38060000000,0.06666666666666667
cpu,production-node,1491303971033,8310000000,0.06666666666666667
cpu,purchasing-node,1491303971037,8980000000,0.0
cpu,employee-node,1491303971037,8400000000,0.0
cpu,public-node,1491303971043,24720000000,0.0
cpu,production-node,1491303971044,8310000000,0.0
cpu,client,1491303971044,38060000000,0.0
cpu,purchasing-node,1491303971048,8990000000,0.05555555555555555
cpu,employee-node,1491303971048,8400000000,0.0
cpu,public-node,1491303971053,24730000000,0.0625
cpu,production-node,1491303971055,8310000000,0.0
cpu,client,1491303971055,38060000000,0.0
cpu,purchasing-node,1491303971059,8990000000,0.0
cpu,employee-node,1491303971059,8400000000,0.0
cpu,public-node,1491303971064,24730000000,0.0
cpu,production-node,1491303971066,8310000000,0.0
cpu,client,1491303971066,38060000000,0.0
cpu,purchasing-node,1491303971070,8990000000,0.0
cpu,employee-node,1491303971070,8400000000,0.0
cpu,public-node,1491303971074,24730000000,0.0
cpu,client,1491303971078,38060000000,0.0
cpu,production-node,1491303971077,8310000000,0.0
cpu,purchasing-node,1491303971081,8990000000,0.0
cpu,employee-node,1491303971081,8400000000,0.0
cpu,public-node,1491303971084,24730000000,0.0
cpu,production-node,1491303971089,8310000000,0.0
cpu,client,1491303971089,38060000000,0.0
cpu,purchasing-node,1491303971092,8990000000,0.0
cpu,employee-node,1491303971092,8400000000,0.0
cpu,public-node,1491303971095,24730000000,0.0
cpu,production-node,1491303971100,8310000000,0.0
cpu,client,1491303971100,38060000000,0.0
cpu,purchasing-node,1491303971104,8990000000,0.0
cpu,employee-node,1491303971104,8400000000,0.0
cpu,public-node,1491303971105,24730000000,0.0
cpu,client,1491303971111,38070000000,0.05555555555555555
cpu,production-node,1491303971111,8320000000,0.05555555555555555
cpu,purchasing-node,1491303971115,8990000000,0.0
cpu,employee-node,1491303971115,8400000000,0.0
cpu,public-node,1491303971116,24730000000,0.0
cpu,production-node,1491303971122,8320000000,0.0
cpu,client,1491303971122,38070000000,0.0
cpu,purchasing-node,1491303971126,8990000000,0.0
cpu,employee-node,1491303971126,8410000000,0.05
cpu,public-node,1491303971126,24730000000,0.0
cpu,production-node,1491303971133,8320000000,0.0
cpu,client,1491303971133,38070000000,0.0
cpu,purchasing-node,1491303971137,8990000000,0.0
cpu,public-node,1491303971137,24730000000,0.0
cpu,employee-node,1491303971137,8410000000,0.0
cpu,production-node,1491303971144,8320000000,0.0
cpu,client,1491303971144,38070000000,0.0
cpu,purchasing-node,1491303971148,8990000000,0.0
cpu,employee-node,1491303971149,8410000000,0.0
cpu,public-node,1491303971149,24730000000,0.0
cpu,production-node,1491303971156,8320000000,0.0
cpu,client,1491303971156,38070000000,0.0
cpu,purchasing-node,1491303971158,8990000000,0.0
cpu,employee-node,1491303971160,8410000000,0.0
cpu,public-node,1491303971160,24730000000,0.0
cpu,production-node,1491303971167,8320000000,0.0
cpu,client,1491303971167,38070000000,0.0
cpu,purchasing-node,1491303971168,8990000000,0.0
cpu,public-node,1491303971171,24730000000,0.0
cpu,employee-node,1491303971171,8410000000,0.0
cpu,client,1491303971178,38070000000,0.0
cpu,production-node,1491303971178,8320000000,0.0
cpu,purchasing-node,1491303971179,8990000000,0.0
cpu,public-node,1491303971182,24730000000,0.0
cpu,employee-node,1491303971182,8410000000,0.0
cpu,production-node,1491303971189,8320000000,0.0
cpu,client,1491303971189,38070000000,0.0
cpu,purchasing-node,1491303971189,8990000000,0.0
cpu,employee-node,1491303971193,8410000000,0.0
cpu,public-node,1491303971193,24730000000,0.0
cpu,production-node,1491303971200,8320000000,0.0
cpu,purchasing-node,1491303971201,8990000000,0.0
cpu,client,1491303971201,38070000000,0.0
cpu,public-node,1491303971205,24730000000,0.0
cpu,employee-node,1491303971205,8420000000,0.0625
cpu,production-node,1491303971212,8320000000,0.0
cpu,client,1491303971212,38070000000,0.0
cpu,purchasing-node,1491303971212,9000000000,0.05555555555555555
cpu,public-node,1491303971216,24730000000,0.0
cpu,employee-node,1491303971216,8420000000,0.0
cpu,production-node,1491303971223,8320000000,0.0
cpu,purchasing-node,1491303971223,9000000000,0.0
cpu,client,1491303971223,38080000000,0.05555555555555555
cpu,employee-node,1491303971227,8420000000,0.0
cpu,public-node,1491303971227,24740000000,0.05555555555555555
cpu,production-node,1491303971234,8330000000,0.05555555555555555
cpu,client,1491303971235,38080000000,0.0
cpu,purchasing-node,1491303971235,9000000000,0.0
cpu,public-node,1491303971238,24740000000,0.0
cpu,employee-node,1491303971238,8420000000,0.0
cpu,production-node,1491303971246,8330000000,0.0
cpu,purchasing-node,1491303971246,9000000000,0.0
cpu,client,1491303971246,38080000000,0.0
cpu,employee-node,1491303971250,8420000000,0.0
cpu,public-node,1491303971250,24740000000,0.0
cpu,production-node,1491303971257,8330000000,0.0
cpu,client,1491303971257,38080000000,0.0
cpu,purchasing-node,1491303971257,9000000000,0.0
cpu,employee-node,1491303971261,8420000000,0.0
cpu,public-node,1491303971261,24740000000,0.0
cpu,production-node,1491303971267,8330000000,0.0
cpu,client,1491303971269,38080000000,0.0
cpu,purchasing-node,1491303971268,9000000000,0.0
cpu,employee-node,1491303971272,8420000000,0.0
cpu,public-node,1491303971272,24740000000,0.0
cpu,production-node,1491303971277,8330000000,0.0
cpu,client,1491303971280,38080000000,0.0
cpu,purchasing-node,1491303971280,9010000000,0.05263157894736842
cpu,employee-node,1491303971283,8420000000,0.0
cpu,public-node,1491303971283,24740000000,0.0
cpu,production-node,1491303971288,8330000000,0.0
cpu,purchasing-node,1491303971291,9010000000,0.0
cpu,client,1491303971291,38080000000,0.0
cpu,employee-node,1491303971295,8420000000,0.0
cpu,public-node,1491303971295,24740000000,0.0
cpu,production-node,1491303971298,8330000000,0.0
cpu,purchasing-node,1491303971302,9010000000,0.0
cpu,client,1491303971302,38090000000,0.05263157894736842
cpu,employee-node,1491303971306,8420000000,0.0
cpu,public-node,1491303971306,24750000000,0.05555555555555555
cpu,production-node,1491303971309,8330000000,0.0
cpu,purchasing-node,1491303971313,9010000000,0.0
cpu,client,1491303971313,38090000000,0.0
cpu,employee-node,1491303971317,8420000000,0.0
cpu,public-node,1491303971317,24750000000,0.0
cpu,production-node,1491303971319,8330000000,0.0
cpu,purchasing-node,1491303971324,9010000000,0.0
cpu,client,1491303971324,38090000000,0.0
cpu,public-node,1491303971328,24750000000,0.0
cpu,employee-node,1491303971328,8430000000,0.05555555555555555
cpu,production-node,1491303971329,8330000000,0.0
cpu,purchasing-node,1491303971335,9010000000,0.0
cpu,client,1491303971336,38090000000,0.0
cpu,public-node,1491303971339,24750000000,0.0
cpu,employee-node,1491303971339,8430000000,0.0
cpu,production-node,1491303971340,8330000000,0.0
cpu,purchasing-node,1491303971347,9010000000,0.0
cpu,client,1491303971347,38090000000,0.0
cpu,public-node,1491303971351,24750000000,0.0
cpu,production-node,1491303971351,8330000000,0.0
cpu,employee-node,1491303971351,8430000000,0.0
cpu,purchasing-node,1491303971358,9010000000,0.0
cpu,client,1491303971358,38090000000,0.0
cpu,public-node,1491303971362,24760000000,0.05263157894736842
cpu,employee-node,1491303971362,8430000000,0.0
cpu,production-node,1491303971362,8330000000,0.0
cpu,purchasing-node,1491303971369,9010000000,0.0
cpu,client,1491303971369,38090000000,0.0
cpu,production-node,1491303971373,8340000000,0.05263157894736842
cpu,employee-node,1491303971373,8430000000,0.0
cpu,public-node,1491303971373,24760000000,0.0
cpu,purchasing-node,1491303971380,9010000000,0.0
cpu,client,1491303971380,38090000000,0.0
cpu,employee-node,1491303971385,8430000000,0.0
cpu,production-node,1491303971385,8340000000,0.0
cpu,public-node,1491303971385,24760000000,0.0
cpu,purchasing-node,1491303971391,9010000000,0.0
cpu,client,1491303971391,38090000000,0.0
cpu,employee-node,1491303971396,8440000000,0.05555555555555555
cpu,production-node,1491303971396,8340000000,0.0
cpu,public-node,1491303971396,24760000000,0.0
cpu,purchasing-node,1491303971402,9020000000,0.058823529411764705
cpu,client,1491303971402,38090000000,0.0
cpu,production-node,1491303971407,8340000000,0.0
cpu,public-node,1491303971407,24760000000,0.0
cpu,employee-node,1491303971407,8440000000,0.0
cpu,purchasing-node,1491303971413,9020000000,0.0
cpu,client,1491303971413,38100000000,0.05555555555555555
cpu,public-node,1491303971419,24760000000,0.0
cpu,production-node,1491303971419,8340000000,0.0
cpu,employee-node,1491303971419,8440000000,0.0
cpu,purchasing-node,1491303971424,9020000000,0.0
cpu,client,1491303971424,38100000000,0.0
cpu,public-node,1491303971430,24760000000,0.0
cpu,employee-node,1491303971430,8440000000,0.0
cpu,production-node,1491303971430,8340000000,0.0
cpu,purchasing-node,1491303971435,9020000000,0.0
cpu,client,1491303971435,38100000000,0.0
cpu,production-node,1491303971442,8340000000,0.0
cpu,public-node,1491303971441,24770000000,0.05555555555555555
cpu,employee-node,1491303971442,8440000000,0.0
cpu,purchasing-node,1491303971447,9020000000,0.0
cpu,client,1491303971447,38100000000,0.0
cpu,employee-node,1491303971453,8440000000,0.0
cpu,production-node,1491303971453,8340000000,0.0
cpu,public-node,1491303971453,24770000000,0.0
cpu,purchasing-node,1491303971458,9020000000,0.0
cpu,client,1491303971458,38100000000,0.0
cpu,public-node,1491303971464,24770000000,0.0
cpu,production-node,1491303971464,8340000000,0.0
cpu,employee-node,1491303971464,8440000000,0.0
cpu,purchasing-node,1491303971469,9020000000,0.0
cpu,client,1491303971469,38100000000,0.0
cpu,public-node,1491303971475,24770000000,0.0
cpu,employee-node,1491303971475,8440000000,0.0
cpu,production-node,1491303971475,8350000000,0.05555555555555555
cpu,purchasing-node,1491303971480,9020000000,0.0
cpu,client,1491303971480,38100000000,0.0
cpu,public-node,1491303971487,24770000000,0.0
cpu,production-node,1491303971487,8350000000,0.0
cpu,employee-node,1491303971487,8440000000,0.0
cpu,purchasing-node,1491303971491,9030000000,0.05555555555555555
cpu,client,1491303971491,38110000000,0.05555555555555555
cpu,employee-node,1491303971498,8440000000,0.0
cpu,production-node,1491303971498,8350000000,0.0
cpu,public-node,1491303971498,24770000000,0.0
cpu,purchasing-node,1491303971502,9030000000,0.0
cpu,client,1491303971502,38110000000,0.0
cpu,public-node,1491303971509,24770000000,0.0
cpu,production-node,1491303971509,8350000000,0.0
cpu,employee-node,1491303971509,8450000000,0.05555555555555555
cpu,purchasing-node,1491303971514,9030000000,0.0
cpu,client,1491303971514,38110000000,0.0
cpu,production-node,1491303971520,8350000000,0.0
cpu,employee-node,1491303971521,8450000000,0.0
cpu,public-node,1491303971520,24770000000,0.0
cpu,purchasing-node,1491303971525,9030000000,0.0
cpu,client,1491303971525,38110000000,0.0
cpu,employee-node,1491303971532,8450000000,0.0
cpu,production-node,1491303971532,8350000000,0.0
cpu,public-node,1491303971532,24770000000,0.0
cpu,purchasing-node,1491303971536,9030000000,0.0
cpu,client,1491303971536,38110000000,0.0
cpu,production-node,1491303971543,8360000000,0.05263157894736842
cpu,public-node,1491303971543,24770000000,0.0
cpu,employee-node,1491303971543,8450000000,0.0
cpu,purchasing-node,1491303971547,9030000000,0.0
cpu,client,1491303971547,38110000000,0.0
cpu,production-node,1491303971554,8360000000,0.0
cpu,employee-node,1491303971554,8450000000,0.0
cpu,public-node,1491303971554,24780000000,0.05555555555555555
cpu,purchasing-node,1491303971558,9030000000,0.0
cpu,client,1491303971558,38110000000,0.0
cpu,production-node,1491303971566,8360000000,0.0
cpu,employee-node,1491303971566,8450000000,0.0
cpu,public-node,1491303971566,24780000000,0.0
cpu,purchasing-node,1491303971569,9030000000,0.0
cpu,client,1491303971569,38110000000,0.0
cpu,production-node,1491303971577,8360000000,0.0
cpu,public-node,1491303971577,24780000000,0.0
cpu,employee-node,1491303971577,8460000000,0.058823529411764705
cpu,purchasing-node,1491303971580,9030000000,0.0
cpu,client,1491303971580,38110000000,0.0
cpu,production-node,1491303971588,8360000000,0.0
cpu,public-node,1491303971588,24780000000,0.0
cpu,employee-node,1491303971588,8460000000,0.0
cpu,purchasing-node,1491303971591,9030000000,0.0
cpu,client,1491303971591,38110000000,0.0
cpu,employee-node,1491303971600,8460000000,0.0
cpu,production-node,1491303971600,8360000000,0.0
cpu,public-node,1491303971600,24780000000,0.0
cpu,purchasing-node,1491303971602,9030000000,0.0
cpu,client,1491303971602,38110000000,0.0
cpu,production-node,1491303971611,8360000000,0.0
cpu,public-node,1491303971611,24780000000,0.0
cpu,employee-node,1491303971611,8460000000,0.0
cpu,purchasing-node,1491303971613,9030000000,0.0
cpu,client,1491303971613,38110000000,0.0
cpu,employee-node,1491303971622,8460000000,0.0
cpu,production-node,1491303971622,8360000000,0.0
cpu,public-node,1491303971622,24790000000,0.05263157894736842
cpu,client,1491303971625,38120000000,0.05555555555555555
cpu,purchasing-node,1491303971625,9040000000,0.05263157894736842
cpu,employee-node,1491303971634,8460000000,0.0
cpu,public-node,1491303971634,24790000000,0.0
cpu,production-node,1491303971634,8360000000,0.0
cpu,purchasing-node,1491303971636,9040000000,0.0
cpu,client,1491303971636,38120000000,0.0
cpu,production-node,1491303971645,8360000000,0.0
cpu,employee-node,1491303971645,8460000000,0.0
cpu,public-node,1491303971645,24790000000,0.0
cpu,purchasing-node,1491303971647,9040000000,0.0
cpu,client,1491303971647,38120000000,0.0
cpu,production-node,1491303971656,8370000000,0.05263157894736842
cpu,employee-node,1491303971656,8460000000,0.0
cpu,public-node,1491303971656,24790000000,0.0
cpu,purchasing-node,1491303971658,9040000000,0.0
cpu,client,1491303971658,38120000000,0.0
cpu,production-node,1491303971668,8370000000,0.0
cpu,employee-node,1491303971668,8460000000,0.0
cpu,public-node,1491303971668,24790000000,0.0
cpu,purchasing-node,1491303971669,9040000000,0.0
cpu,client,1491303971669,38120000000,0.0
cpu,employee-node,1491303971679,8460000000,0.0
cpu,public-node,1491303971679,24790000000,0.0
cpu,production-node,1491303971679,8370000000,0.0
cpu,client,1491303971680,38120000000,0.0
cpu,purchasing-node,1491303971680,9040000000,0.0
cpu,production-node,1491303971690,8370000000,0.0
cpu,public-node,1491303971690,24790000000,0.0
cpu,employee-node,1491303971690,8470000000,0.058823529411764705
cpu,purchasing-node,1491303971691,9050000000,0.05263157894736842
cpu,client,1491303971691,38120000000,0.0
cpu,public-node,1491303971702,24790000000,0.0
cpu,employee-node,1491303971702,8470000000,0.0
cpu,production-node,1491303971702,8370000000,0.0
cpu,purchasing-node,1491303971703,9050000000,0.0
cpu,client,1491303971703,38120000000,0.058823529411764705
cpu,public-node,1491303971713,24790000000,0.0
cpu,employee-node,1491303971713,8470000000,0.0
cpu,production-node,1491303971713,8370000000,0.0
cpu,purchasing-node,1491303971714,9050000000,0.0
cpu,client,1491303971714,38130000000,0.0
cpu,public-node,1491303971725,24800000000,0.05263157894736842
cpu,employee-node,1491303971725,8470000000,0.0
cpu,production-node,1491303971725,8380000000,0.05263157894736842
cpu,purchasing-node,1491303971725,9050000000,0.0
cpu,client,1491303971725,38130000000,0.0
cpu,public-node,1491303971735,24800000000,0.0
cpu,employee-node,1491303971737,8470000000,0.0
cpu,purchasing-node,1491303971737,9050000000,0.0
cpu,client,1491303971737,38130000000,0.0
cpu,production-node,1491303971737,8380000000,0.0
cpu,public-node,1491303971745,24800000000,0.0
cpu,production-node,1491303971748,8380000000,0.0
cpu,client,1491303971748,38130000000,0.0
cpu,employee-node,1491303971748,8480000000,0.05555555555555555
cpu,purchasing-node,1491303971748,9050000000,0.0
cpu,public-node,1491303971756,24800000000,0.0
cpu,employee-node,1491303971760,8480000000,0.0
cpu,client,1491303971760,38130000000,0.0
cpu,purchasing-node,1491303971760,9050000000,0.0
cpu,production-node,1491303971760,8380000000,0.0
cpu,public-node,1491303971766,24800000000,0.0
cpu,employee-node,1491303971771,8480000000,0.0
cpu,purchasing-node,1491303971772,9050000000,0.0
cpu,production-node,1491303971772,8380000000,0.0
cpu,client,1491303971772,38130000000,0.0
cpu,public-node,1491303971777,24800000000,0.0
cpu,employee-node,1491303971782,8480000000,0.0
cpu,purchasing-node,1491303971783,9050000000,0.0
cpu,production-node,1491303971783,8380000000,0.0
cpu,client,1491303971783,38130000000,0.0
cpu,public-node,1491303971787,24800000000,0.0
cpu,employee-node,1491303971792,8480000000,0.0
cpu,production-node,1491303971794,8380000000,0.0
cpu,purchasing-node,1491303971794,9060000000,0.058823529411764705
cpu,client,1491303971794,38130000000,0.0
cpu,public-node,1491303971797,24800000000,0.0
cpu,employee-node,1491303971803,8480000000,0.0
cpu,purchasing-node,1491303971806,9060000000,0.0
cpu,client,1491303971806,38140000000,0.047619047619047616
cpu,production-node,1491303971806,8380000000,0.0
cpu,public-node,1491303971808,24800000000,0.0
cpu,employee-node,1491303971813,8480000000,0.0
cpu,purchasing-node,1491303971817,9060000000,0.0
cpu,client,1491303971817,38140000000,0.0
cpu,production-node,1491303971817,8380000000,0.0
cpu,public-node,1491303971818,24800000000,0.0
cpu,employee-node,1491303971823,8480000000,0.0
cpu,purchasing-node,1491303971828,9060000000,0.0
cpu,client,1491303971828,38140000000,0.0
cpu,production-node,1491303971828,8380000000,0.0
cpu,public-node,1491303971829,24800000000,0.0
cpu,employee-node,1491303971834,8480000000,0.0
cpu,purchasing-node,1491303971838,9060000000,0.0
cpu,public-node,1491303971840,24800000000,0.0
cpu,production-node,1491303971840,8380000000,0.0
cpu,client,1491303971840,38140000000,0.0
cpu,employee-node,1491303971844,8480000000,0.0
cpu,purchasing-node,1491303971849,9060000000,0.0
cpu,client,1491303971851,38140000000,0.0
cpu,production-node,1491303971851,8380000000,0.0
cpu,public-node,1491303971851,24800000000,0.0
cpu,employee-node,1491303971855,8480000000,0.0
cpu,purchasing-node,1491303971859,9060000000,0.0
cpu,public-node,1491303971862,24800000000,0.0
cpu,production-node,1491303971862,8390000000,0.05
cpu,client,1491303971862,38140000000,0.0
cpu,employee-node,1491303971865,8480000000,0.0
cpu,purchasing-node,1491303971870,9060000000,0.0
cpu,public-node,1491303971874,24810000000,0.05555555555555555
cpu,production-node,1491303971874,8390000000,0.0
cpu,client,1491303971874,38140000000,0.0
cpu,employee-node,1491303971876,8480000000,0.0
cpu,purchasing-node,1491303971880,9060000000,0.0
cpu,production-node,1491303971885,8390000000,0.0
cpu,client,1491303971885,38150000000,0.05555555555555555
cpu,public-node,1491303971885,24810000000,0.0
cpu,employee-node,1491303971886,8480000000,0.0
cpu,purchasing-node,1491303971890,9060000000,0.0
cpu,production-node,1491303971896,8390000000,0.0
cpu,employee-node,1491303971896,8480000000,0.0
cpu,public-node,1491303971896,24810000000,0.0
cpu,client,1491303971896,38150000000,0.0
cpu,purchasing-node,1491303971901,9060000000,0.0
cpu,production-node,1491303971907,8390000000,0.0
cpu,employee-node,1491303971908,8480000000,0.0
cpu,client,1491303971908,38150000000,0.0
cpu,public-node,1491303971908,24810000000,0.0
cpu,purchasing-node,1491303971911,9060000000,0.0
cpu,production-node,1491303971917,8390000000,0.0
cpu,client,1491303971919,38150000000,0.0
cpu,employee-node,1491303971919,8480000000,0.0
cpu,public-node,1491303971919,24810000000,0.0
cpu,purchasing-node,1491303971922,9060000000,0.0
cpu,production-node,1491303971927,8390000000,0.0
cpu,public-node,1491303971930,24810000000,0.0
cpu,client,1491303971930,38150000000,0.0
cpu,employee-node,1491303971930,8480000000,0.0
cpu,purchasing-node,1491303971932,9060000000,0.0
cpu,production-node,1491303971938,8390000000,0.0
cpu,public-node,1491303971942,24810000000,0.0
cpu,client,1491303971942,38150000000,0.0
cpu,employee-node,1491303971942,8490000000,0.05555555555555555
cpu,purchasing-node,1491303971943,9060000000,0.0
cpu,production-node,1491303971948,8390000000,0.0
cpu,public-node,1491303971953,24810000000,0.0
cpu,employee-node,1491303971953,8490000000,0.0
cpu,purchasing-node,1491303971953,9060000000,0.05263157894736842
cpu,client,1491303971953,38150000000,0.0
cpu,production-node,1491303971959,8390000000,0.0
cpu,purchasing-node,1491303971965,9070000000,0.0
cpu,employee-node,1491303971965,8490000000,0.0
cpu,client,1491303971965,38150000000,0.0
cpu,public-node,1491303971965,24810000000,0.0
cpu,production-node,1491303971969,8390000000,0.0
cpu,employee-node,1491303971976,8490000000,0.0
cpu,purchasing-node,1491303971976,9070000000,0.0
cpu,public-node,1491303971977,24820000000,0.05263157894736842
cpu,client,1491303971977,38160000000,0.05555555555555555
cpu,production-node,1491303971979,8390000000,0.0
cpu,employee-node,1491303971988,8490000000,0.0
cpu,purchasing-node,1491303971988,9070000000,0.0
cpu,client,1491303971988,38160000000,0.0
cpu,public-node,1491303971988,24820000000,0.0
cpu,production-node,1491303971990,8390000000,0.0
cpu,purchasing-node,1491303972000,9070000000,0.0
cpu,public-node,1491303972000,24820000000,0.0
cpu,employee-node,1491303972000,8490000000,0.0
cpu,client,1491303972000,38160000000,0.0
cpu,production-node,1491303972000,8390000000,0.0625
cpu,employee-node,1491303972012,8500000000,0.05555555555555555
cpu,production-node,1491303972012,8400000000,0.0
cpu,purchasing-node,1491303972012,9070000000,0.0
cpu,client,1491303972012,38160000000,0.0
cpu,public-node,1491303972012,24820000000,0.0
cpu,purchasing-node,1491303972024,9070000000,0.0
cpu,employee-node,1491303972024,8500000000,0.0
cpu,client,1491303972024,38160000000,0.0
cpu,production-node,1491303972024,8400000000,0.0
cpu,public-node,1491303972024,24820000000,0.0
cpu,purchasing-node,1491303972036,9070000000,0.05555555555555555
cpu,client,1491303972036,38170000000,0.05555555555555555
cpu,employee-node,1491303972036,8500000000,0.0
cpu,production-node,1491303972036,8410000000,0.05263157894736842
cpu,public-node,1491303972036,24830000000,0.05263157894736842
cpu,purchasing-node,1491303972048,9080000000,0.0
cpu,production-node,1491303972048,8410000000,0.0
cpu,employee-node,1491303972048,8500000000,0.0
cpu,client,1491303972048,38170000000,0.0
cpu,public-node,1491303972048,24830000000,0.0
cpu,purchasing-node,1491303972060,9080000000,0.0
cpu,production-node,1491303972060,8410000000,0.0
cpu,employee-node,1491303972060,8500000000,0.0
cpu,client,1491303972060,38170000000,0.0
cpu,public-node,1491303972060,24830000000,0.0
cpu,purchasing-node,1491303972072,9080000000,0.0
cpu,employee-node,1491303972072,8500000000,0.0
cpu,production-node,1491303972072,8410000000,0.0
cpu,public-node,1491303972072,24830000000,0.0
cpu,client,1491303972072,38170000000,0.0
cpu,purchasing-node,1491303972083,9080000000,0.0
cpu,employee-node,1491303972084,8510000000,0.05263157894736842
cpu,production-node,1491303972084,8410000000,0.0
cpu,client,1491303972084,38170000000,0.0
cpu,public-node,1491303972084,24830000000,0.0
cpu,purchasing-node,1491303972093,9080000000,0.0
cpu,client,1491303972096,38170000000,0.0
cpu,production-node,1491303972096,8410000000,0.0
cpu,employee-node,1491303972095,8510000000,0.0
cpu,public-node,1491303972096,24830000000,0.0
cpu,purchasing-node,1491303972104,9080000000,0.0
cpu,production-node,1491303972107,8420000000,0.05263157894736842
cpu,employee-node,1491303972107,8510000000,0.0
cpu,client,1491303972107,38170000000,0.0
cpu,public-node,1491303972107,24840000000,0.05263157894736842
cpu,purchasing-node,1491303972114,9080000000,0.0
cpu,production-node,1491303972119,8420000000,0.0
cpu,employee-node,1491303972119,8510000000,0.0
cpu,public-node,1491303972119,24840000000,0.0
cpu,client,1491303972119,38180000000,0.058823529411764705
cpu,purchasing-node,1491303972125,9080000000,0.0
cpu,production-node,1491303972131,8420000000,0.0
cpu,employee-node,1491303972131,8510000000,0.0
cpu,public-node,1491303972131,24840000000,0.0
cpu,client,1491303972131,38180000000,0.0
cpu,purchasing-node,1491303972135,9090000000,0.05555555555555555
cpu,client,1491303972142,38180000000,0.0
cpu,production-node,1491303972142,8420000000,0.0
cpu,employee-node,1491303972142,8520000000,0.05
cpu,public-node,1491303972142,24850000000,0.05
cpu,purchasing-node,1491303972145,9090000000,0.0
cpu,employee-node,1491303972154,8520000000,0.0
cpu,client,1491303972154,38180000000,0.0
cpu,public-node,1491303972154,24850000000,0.0
cpu,production-node,1491303972154,8420000000,0.0
cpu,purchasing-node,1491303972156,9090000000,0.0
cpu,employee-node,1491303972166,8520000000,0.0
cpu,purchasing-node,1491303972166,9090000000,0.0
cpu,production-node,1491303972166,8430000000,0.05
cpu,client,1491303972166,38180000000,0.0
cpu,public-node,1491303972166,24850000000,0.0
cpu,production-node,1491303972178,8430000000,0.0
cpu,purchasing-node,1491303972178,9090000000,0.0
cpu,client,1491303972178,38190000000,0.05
cpu,employee-node,1491303972178,8520000000,0.0
cpu,public-node,1491303972178,24850000000,0.0
cpu,production-node,1491303972190,8430000000,0.0
cpu,purchasing-node,1491303972190,9090000000,0.0
cpu,client,1491303972190,38190000000,0.0
cpu,employee-node,1491303972190,8520000000,0.0
cpu,public-node,1491303972190,24860000000,0.047619047619047616
cpu,production-node,1491303972202,8430000000,0.0
cpu,purchasing-node,1491303972202,9090000000,0.0
cpu,employee-node,1491303972202,8520000000,0.0
cpu,public-node,1491303972202,24860000000,0.0
cpu,client,1491303972202,38190000000,0.0
cpu,production-node,1491303972213,8430000000,0.0
cpu,purchasing-node,1491303972214,9090000000,0.0
cpu,employee-node,1491303972214,8530000000,0.05
cpu,client,1491303972214,38190000000,0.0
cpu,public-node,1491303972214,24860000000,0.0
cpu,production-node,1491303972225,8440000000,0.05
cpu,purchasing-node,1491303972225,9090000000,0.0
cpu,employee-node,1491303972226,8530000000,0.0
cpu,client,1491303972226,38190000000,0.0
cpu,public-node,1491303972226,24860000000,0.0
cpu,production-node,1491303972236,8440000000,0.0
cpu,purchasing-node,1491303972237,9090000000,0.0
cpu,employee-node,1491303972237,8530000000,0.0
cpu,public-node,1491303972237,24860000000,0.0
cpu,client,1491303972237,38190000000,0.0
cpu,production-node,1491303972247,8440000000,0.0
cpu,employee-node,1491303972249,8530000000,0.0
cpu,purchasing-node,1491303972249,9100000000,0.05263157894736842
cpu,client,1491303972249,38200000000,0.05263157894736842
cpu,public-node,1491303972249,24860000000,0.0
cpu,production-node,1491303972257,8440000000,0.0
cpu,purchasing-node,1491303972260,9100000000,0.0
cpu,employee-node,1491303972260,8530000000,0.0
cpu,client,1491303972261,38200000000,0.0
