type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491477579458,6500000000,0.05263157894736842
cpu,client,1491477579458,14300000000,0.0
cpu,public-node,1491477579458,23820000000,0.0
cpu,production-node,1491477579458,31530000000,0.0
cpu,purchasing-node,1491477579460,6240000000,0.0
cpu,client,1491477579470,14300000000,0.0
cpu,employee-node,1491477579470,6500000000,0.0
cpu,public-node,1491477579470,23820000000,0.0
cpu,production-node,1491477579470,31540000000,0.05555555555555555
cpu,purchasing-node,1491477579471,6240000000,0.0
cpu,purchasing-node,1491477579482,6240000000,0.0
cpu,client,1491477579482,14300000000,0.0
cpu,employee-node,1491477579482,6500000000,0.0
cpu,public-node,1491477579482,23820000000,0.0
cpu,production-node,1491477579482,31540000000,0.0
cpu,purchasing-node,1491477579494,6240000000,0.0
cpu,employee-node,1491477579494,6500000000,0.0
cpu,public-node,1491477579494,23830000000,0.05555555555555555
cpu,production-node,1491477579494,31540000000,0.0
cpu,client,1491477579494,14310000000,0.05555555555555555
cpu,public-node,1491477579506,23830000000,0.0
cpu,employee-node,1491477579506,6500000000,0.0
cpu,purchasing-node,1491477579506,6240000000,0.0
cpu,client,1491477579506,14310000000,0.0
cpu,production-node,1491477579506,31540000000,0.0
cpu,public-node,1491477579518,23830000000,0.0
cpu,purchasing-node,1491477579518,6250000000,0.05555555555555555
cpu,employee-node,1491477579518,6500000000,0.0
cpu,client,1491477579518,14310000000,0.0
cpu,production-node,1491477579518,31550000000,0.05555555555555555
cpu,employee-node,1491477579530,6510000000,0.05555555555555555
cpu,client,1491477579530,14310000000,0.0
cpu,purchasing-node,1491477579530,6250000000,0.0
cpu,public-node,1491477579530,23830000000,0.0
cpu,production-node,1491477579530,31550000000,0.0
cpu,employee-node,1491477579542,6510000000,0.0
cpu,client,1491477579542,14310000000,0.0
cpu,purchasing-node,1491477579543,6250000000,0.0
cpu,production-node,1491477579543,31550000000,0.0
cpu,public-node,1491477579543,23830000000,0.0
cpu,employee-node,1491477579553,6510000000,0.0
cpu,client,1491477579553,14310000000,0.0
cpu,purchasing-node,1491477579554,6250000000,0.0
cpu,production-node,1491477579554,31550000000,0.0
cpu,public-node,1491477579554,23830000000,0.0
cpu,employee-node,1491477579563,6510000000,0.0
cpu,client,1491477579563,14310000000,0.0
cpu,purchasing-node,1491477579564,6250000000,0.0
cpu,production-node,1491477579565,31550000000,0.0
cpu,public-node,1491477579565,23830000000,0.0
cpu,employee-node,1491477579573,6510000000,0.0
cpu,client,1491477579574,14310000000,0.0
cpu,purchasing-node,1491477579575,6250000000,0.0
cpu,production-node,1491477579576,31550000000,0.0
cpu,public-node,1491477579576,23830000000,0.0
cpu,employee-node,1491477579584,6510000000,0.0
cpu,client,1491477579584,14310000000,0.0
cpu,purchasing-node,1491477579585,6250000000,0.0
cpu,production-node,1491477579587,31550000000,0.0
cpu,public-node,1491477579587,23840000000,0.05555555555555555
cpu,employee-node,1491477579594,6510000000,0.0
cpu,client,1491477579595,14310000000,0.0
cpu,purchasing-node,1491477579595,6250000000,0.0
cpu,production-node,1491477579598,31550000000,0.0
cpu,public-node,1491477579598,23840000000,0.0
cpu,employee-node,1491477579605,6510000000,0.0
cpu,client,1491477579605,14310000000,0.0
cpu,purchasing-node,1491477579606,6250000000,0.0
cpu,production-node,1491477579609,31550000000,0.0
cpu,public-node,1491477579609,23840000000,0.0
cpu,employee-node,1491477579615,6510000000,0.0
cpu,client,1491477579615,14310000000,0.0
cpu,purchasing-node,1491477579616,6250000000,0.0
cpu,production-node,1491477579620,31560000000,0.05555555555555555
cpu,public-node,1491477579620,23840000000,0.0
cpu,employee-node,1491477579625,6510000000,0.0
cpu,client,1491477579626,14310000000,0.0
cpu,purchasing-node,1491477579626,6250000000,0.0
cpu,production-node,1491477579631,31560000000,0.0
cpu,public-node,1491477579631,23840000000,0.0
cpu,employee-node,1491477579636,6510000000,0.0
cpu,client,1491477579636,14320000000,0.0625
cpu,purchasing-node,1491477579637,6260000000,0.058823529411764705
cpu,production-node,1491477579642,31560000000,0.0
cpu,public-node,1491477579642,23840000000,0.0
cpu,employee-node,1491477579646,6510000000,0.0
cpu,client,1491477579646,14320000000,0.0
cpu,purchasing-node,1491477579647,6260000000,0.0
cpu,production-node,1491477579653,31560000000,0.0
cpu,public-node,1491477579653,23840000000,0.0
cpu,employee-node,1491477579656,6510000000,0.0
cpu,client,1491477579657,14320000000,0.0
cpu,purchasing-node,1491477579658,6260000000,0.0
cpu,production-node,1491477579664,31560000000,0.0
cpu,public-node,1491477579664,23840000000,0.0
cpu,employee-node,1491477579667,6510000000,0.0
cpu,client,1491477579667,14320000000,0.0
cpu,purchasing-node,1491477579668,6260000000,0.0
cpu,production-node,1491477579675,31560000000,0.0
cpu,public-node,1491477579675,23850000000,0.05555555555555555
cpu,employee-node,1491477579678,6510000000,0.0
cpu,client,1491477579678,14320000000,0.0
cpu,purchasing-node,1491477579679,6260000000,0.0
cpu,production-node,1491477579687,31560000000,0.0
cpu,public-node,1491477579687,23850000000,0.0
cpu,purchasing-node,1491477579690,6260000000,0.0
cpu,employee-node,1491477579690,6520000000,0.05555555555555555
cpu,client,1491477579690,14320000000,0.0
cpu,public-node,1491477579698,23850000000,0.0
cpu,production-node,1491477579698,31570000000,0.058823529411764705
cpu,employee-node,1491477579701,6520000000,0.0
cpu,purchasing-node,1491477579701,6260000000,0.0
cpu,client,1491477579701,14320000000,0.0
cpu,production-node,1491477579709,31570000000,0.0
cpu,public-node,1491477579709,23850000000,0.0
cpu,employee-node,1491477579713,6520000000,0.0
cpu,purchasing-node,1491477579713,6260000000,0.0
cpu,client,1491477579713,14330000000,0.058823529411764705
cpu,production-node,1491477579720,31570000000,0.0
cpu,public-node,1491477579720,23850000000,0.0
cpu,employee-node,1491477579724,6520000000,0.0
cpu,purchasing-node,1491477579724,6260000000,0.0
cpu,client,1491477579724,14330000000,0.0
cpu,public-node,1491477579731,23850000000,0.0
cpu,production-node,1491477579731,31570000000,0.0
cpu,employee-node,1491477579736,6520000000,0.0
cpu,purchasing-node,1491477579736,6260000000,0.0
cpu,client,1491477579736,14330000000,0.0
cpu,public-node,1491477579743,23850000000,0.0
cpu,production-node,1491477579743,31570000000,0.0
cpu,employee-node,1491477579747,6520000000,0.0
cpu,purchasing-node,1491477579747,6260000000,0.0
cpu,client,1491477579747,14330000000,0.0
cpu,public-node,1491477579754,23860000000,0.0625
cpu,production-node,1491477579754,31570000000,0.0
cpu,purchasing-node,1491477579758,6260000000,0.0
cpu,employee-node,1491477579758,6520000000,0.0
cpu,client,1491477579758,14330000000,0.0
cpu,public-node,1491477579765,23860000000,0.0
cpu,production-node,1491477579765,31570000000,0.0
cpu,purchasing-node,1491477579770,6260000000,0.0
cpu,client,1491477579770,14330000000,0.0
cpu,employee-node,1491477579770,6520000000,0.0
cpu,production-node,1491477579776,31570000000,0.0
cpu,public-node,1491477579776,23860000000,0.0
cpu,purchasing-node,1491477579780,6270000000,0.0625
cpu,client,1491477579781,14330000000,0.0
cpu,employee-node,1491477579781,6520000000,0.0
cpu,production-node,1491477579787,31570000000,0.0
cpu,public-node,1491477579787,23860000000,0.0
cpu,purchasing-node,1491477579790,6270000000,0.0
cpu,client,1491477579792,14340000000,0.05555555555555555
cpu,employee-node,1491477579792,6530000000,0.05555555555555555
cpu,production-node,1491477579798,31570000000,0.0
cpu,public-node,1491477579798,23860000000,0.0
cpu,purchasing-node,1491477579801,6270000000,0.0
cpu,client,1491477579803,14340000000,0.0
cpu,employee-node,1491477579803,6530000000,0.0
cpu,production-node,1491477579809,31570000000,0.0
cpu,public-node,1491477579809,23860000000,0.0
cpu,purchasing-node,1491477579811,6270000000,0.0
cpu,client,1491477579814,14340000000,0.0
cpu,employee-node,1491477579814,6530000000,0.0
cpu,production-node,1491477579820,31580000000,0.0625
cpu,public-node,1491477579821,23860000000,0.0
cpu,purchasing-node,1491477579822,6270000000,0.0
cpu,client,1491477579825,14340000000,0.0
cpu,employee-node,1491477579825,6530000000,0.0
cpu,production-node,1491477579832,31580000000,0.0
cpu,purchasing-node,1491477579832,6270000000,0.0
cpu,public-node,1491477579832,23860000000,0.0
cpu,client,1491477579836,14340000000,0.0
cpu,employee-node,1491477579836,6530000000,0.0
cpu,production-node,1491477579843,31580000000,0.0
cpu,purchasing-node,1491477579843,6270000000,0.0
cpu,public-node,1491477579843,23870000000,0.05555555555555555
cpu,client,1491477579847,14340000000,0.0
cpu,employee-node,1491477579847,6530000000,0.0
cpu,production-node,1491477579854,31580000000,0.0
cpu,purchasing-node,1491477579854,6270000000,0.0
cpu,public-node,1491477579854,23870000000,0.0
cpu,client,1491477579858,14340000000,0.0
cpu,employee-node,1491477579858,6530000000,0.0
cpu,production-node,1491477579864,31580000000,0.0
cpu,purchasing-node,1491477579866,6270000000,0.0
cpu,public-node,1491477579866,23870000000,0.0
cpu,client,1491477579869,14340000000,0.0
cpu,employee-node,1491477579869,6530000000,0.0
cpu,production-node,1491477579874,31580000000,0.0
cpu,purchasing-node,1491477579877,6270000000,0.0
cpu,public-node,1491477579877,23870000000,0.0
cpu,client,1491477579881,14350000000,0.05555555555555555
cpu,employee-node,1491477579881,6540000000,0.05555555555555555
cpu,production-node,1491477579885,31580000000,0.0
cpu,purchasing-node,1491477579888,6270000000,0.0
cpu,public-node,1491477579888,23870000000,0.0
cpu,client,1491477579892,14350000000,0.0
cpu,employee-node,1491477579892,6540000000,0.0
cpu,production-node,1491477579896,31580000000,0.0
cpu,purchasing-node,1491477579899,6280000000,0.058823529411764705
cpu,public-node,1491477579899,23870000000,0.0
cpu,client,1491477579903,14350000000,0.0
cpu,employee-node,1491477579903,6540000000,0.0
cpu,production-node,1491477579906,31580000000,0.0
cpu,purchasing-node,1491477579910,6280000000,0.0
cpu,public-node,1491477579910,23870000000,0.0
cpu,client,1491477579914,14350000000,0.0
cpu,employee-node,1491477579914,6540000000,0.0
cpu,production-node,1491477579917,31580000000,0.0
cpu,purchasing-node,1491477579921,6280000000,0.0
cpu,public-node,1491477579921,23870000000,0.0
cpu,client,1491477579925,14350000000,0.0
cpu,employee-node,1491477579925,6540000000,0.0
cpu,production-node,1491477579927,31580000000,0.0
cpu,purchasing-node,1491477579932,6280000000,0.0
cpu,public-node,1491477579932,23870000000,0.0
cpu,client,1491477579936,14350000000,0.0
cpu,employee-node,1491477579936,6540000000,0.0
cpu,production-node,1491477579938,31580000000,0.0
cpu,purchasing-node,1491477579943,6280000000,0.0
cpu,public-node,1491477579943,23870000000,0.0
cpu,client,1491477579947,14350000000,0.0
cpu,employee-node,1491477579947,6540000000,0.0
cpu,production-node,1491477579948,31580000000,0.0
cpu,purchasing-node,1491477579955,6280000000,0.0
cpu,public-node,1491477579955,23870000000,0.0
cpu,client,1491477579958,14350000000,0.0
cpu,employee-node,1491477579958,6540000000,0.0
cpu,production-node,1491477579959,31580000000,0.0
cpu,purchasing-node,1491477579966,6280000000,0.0
cpu,public-node,1491477579966,23880000000,0.058823529411764705
cpu,client,1491477579969,14350000000,0.0
cpu,employee-node,1491477579970,6540000000,0.0
cpu,production-node,1491477579970,31590000000,0.05555555555555555
cpu,purchasing-node,1491477579977,6280000000,0.0
cpu,public-node,1491477579977,23880000000,0.0
cpu,client,1491477579980,14350000000,0.0
cpu,production-node,1491477579981,31590000000,0.0
cpu,employee-node,1491477579981,6540000000,0.0
cpu,purchasing-node,1491477579988,6280000000,0.0
cpu,public-node,1491477579988,23880000000,0.0
cpu,client,1491477579991,14350000000,0.0
cpu,production-node,1491477579992,31590000000,0.0
cpu,employee-node,1491477579992,6550000000,0.05555555555555555
cpu,purchasing-node,1491477579999,6280000000,0.0
cpu,public-node,1491477579999,23880000000,0.0
cpu,client,1491477580001,14350000000,0.0
cpu,employee-node,1491477580004,6550000000,0.0
cpu,production-node,1491477580004,31590000000,0.0
cpu,purchasing-node,1491477580010,6280000000,0.0
cpu,public-node,1491477580011,23880000000,0.0
cpu,client,1491477580011,14350000000,0.0
cpu,employee-node,1491477580015,6550000000,0.0
cpu,production-node,1491477580015,31590000000,0.0
cpu,purchasing-node,1491477580022,6290000000,0.05555555555555555
cpu,client,1491477580022,14360000000,0.0625
cpu,public-node,1491477580022,23880000000,0.0
cpu,production-node,1491477580026,31590000000,0.0
cpu,employee-node,1491477580026,6550000000,0.0
cpu,client,1491477580033,14360000000,0.0
cpu,purchasing-node,1491477580033,6290000000,0.0
cpu,public-node,1491477580033,23890000000,0.058823529411764705
cpu,employee-node,1491477580037,6550000000,0.0
cpu,production-node,1491477580037,31590000000,0.0
cpu,client,1491477580044,14360000000,0.0
cpu,purchasing-node,1491477580045,6290000000,0.0
cpu,public-node,1491477580045,23890000000,0.0
cpu,employee-node,1491477580048,6550000000,0.0
cpu,production-node,1491477580048,31590000000,0.0
cpu,client,1491477580055,14360000000,0.0
cpu,purchasing-node,1491477580056,6290000000,0.0
cpu,public-node,1491477580056,23890000000,0.0
cpu,employee-node,1491477580060,6550000000,0.0
cpu,production-node,1491477580060,31590000000,0.0
cpu,client,1491477580065,14360000000,0.0
cpu,purchasing-node,1491477580066,6290000000,0.0
cpu,public-node,1491477580066,23890000000,0.0
cpu,employee-node,1491477580071,6550000000,0.0
cpu,production-node,1491477580071,31590000000,0.0
cpu,client,1491477580076,14360000000,0.0
cpu,purchasing-node,1491477580077,6290000000,0.0
cpu,public-node,1491477580077,23890000000,0.0
cpu,employee-node,1491477580082,6560000000,0.05555555555555555
cpu,production-node,1491477580082,31600000000,0.05555555555555555
cpu,client,1491477580086,14360000000,0.0
cpu,purchasing-node,1491477580089,6300000000,0.0625
cpu,public-node,1491477580089,23890000000,0.0
cpu,employee-node,1491477580093,6560000000,0.0
cpu,production-node,1491477580093,31600000000,0.0
cpu,client,1491477580097,14360000000,0.0
cpu,purchasing-node,1491477580100,6300000000,0.0
cpu,public-node,1491477580100,23890000000,0.0
cpu,production-node,1491477580105,31600000000,0.0
cpu,employee-node,1491477580105,6560000000,0.0
cpu,client,1491477580107,14360000000,0.0
cpu,purchasing-node,1491477580110,6300000000,0.0
cpu,public-node,1491477580111,23890000000,0.0
cpu,production-node,1491477580116,31600000000,0.0
cpu,employee-node,1491477580116,6560000000,0.0
cpu,client,1491477580117,14360000000,0.0
cpu,purchasing-node,1491477580122,6300000000,0.0
cpu,public-node,1491477580122,23890000000,0.0
cpu,employee-node,1491477580127,6560000000,0.0
cpu,production-node,1491477580127,31600000000,0.0
cpu,client,1491477580128,14360000000,0.0
cpu,purchasing-node,1491477580133,6300000000,0.0
cpu,public-node,1491477580133,23890000000,0.0
cpu,employee-node,1491477580138,6560000000,0.0
cpu,client,1491477580139,14360000000,0.0
cpu,production-node,1491477580139,31600000000,0.0
cpu,purchasing-node,1491477580144,6300000000,0.0
cpu,public-node,1491477580144,23890000000,0.0
cpu,employee-node,1491477580149,6560000000,0.0
cpu,client,1491477580150,14360000000,0.0
cpu,production-node,1491477580150,31600000000,0.0
cpu,purchasing-node,1491477580155,6300000000,0.0
cpu,public-node,1491477580155,23890000000,0.0
cpu,employee-node,1491477580159,6560000000,0.0
cpu,client,1491477580161,14370000000,0.0625
cpu,production-node,1491477580161,31610000000,0.0625
cpu,public-node,1491477580166,23900000000,0.05555555555555555
cpu,purchasing-node,1491477580166,6300000000,0.0
cpu,employee-node,1491477580170,6560000000,0.0
cpu,client,1491477580172,14370000000,0.0
cpu,production-node,1491477580172,31610000000,0.0
cpu,purchasing-node,1491477580177,6300000000,0.0
cpu,public-node,1491477580177,23900000000,0.0
cpu,employee-node,1491477580180,6560000000,0.0
cpu,client,1491477580183,14370000000,0.0
cpu,production-node,1491477580183,31610000000,0.0
cpu,purchasing-node,1491477580189,6300000000,0.0
cpu,public-node,1491477580189,23900000000,0.0
cpu,employee-node,1491477580190,6560000000,0.0
cpu,client,1491477580194,14370000000,0.0
cpu,production-node,1491477580194,31610000000,0.0
cpu,purchasing-node,1491477580200,6300000000,0.0
cpu,public-node,1491477580200,23900000000,0.0
cpu,employee-node,1491477580201,6560000000,0.0
cpu,client,1491477580205,14370000000,0.0
cpu,production-node,1491477580205,31610000000,0.0
cpu,purchasing-node,1491477580211,6310000000,0.05555555555555555
cpu,employee-node,1491477580211,6560000000,0.0
cpu,public-node,1491477580211,23900000000,0.0
cpu,client,1491477580216,14370000000,0.0
cpu,production-node,1491477580216,31610000000,0.0
cpu,purchasing-node,1491477580222,6310000000,0.0
cpu,public-node,1491477580223,23900000000,0.0
cpu,employee-node,1491477580223,6570000000,0.058823529411764705
cpu,client,1491477580227,14370000000,0.0
cpu,production-node,1491477580227,31610000000,0.0
cpu,purchasing-node,1491477580234,6310000000,0.0
cpu,employee-node,1491477580234,6570000000,0.0
cpu,public-node,1491477580234,23900000000,0.0
cpu,client,1491477580239,14370000000,0.0
cpu,production-node,1491477580239,31610000000,0.0
cpu,employee-node,1491477580246,6570000000,0.0
cpu,purchasing-node,1491477580245,6310000000,0.0
cpu,public-node,1491477580246,23910000000,0.058823529411764705
cpu,client,1491477580250,14370000000,0.0
cpu,production-node,1491477580250,31610000000,0.0
cpu,employee-node,1491477580257,6570000000,0.0
cpu,purchasing-node,1491477580257,6310000000,0.0
cpu,public-node,1491477580257,23910000000,0.0
cpu,client,1491477580261,14370000000,0.0
cpu,production-node,1491477580261,31610000000,0.0
cpu,purchasing-node,1491477580269,6310000000,0.0
cpu,public-node,1491477580269,23910000000,0.0
cpu,employee-node,1491477580268,6570000000,0.0
cpu,client,1491477580272,14370000000,0.0
cpu,production-node,1491477580272,31610000000,0.0
cpu,purchasing-node,1491477580280,6320000000,0.05263157894736842
cpu,employee-node,1491477580280,6570000000,0.0
cpu,public-node,1491477580280,23910000000,0.0
cpu,client,1491477580283,14370000000,0.0
cpu,production-node,1491477580283,31620000000,0.05555555555555555
cpu,purchasing-node,1491477580292,6320000000,0.0
cpu,employee-node,1491477580292,6580000000,0.05263157894736842
cpu,public-node,1491477580292,23910000000,0.0
cpu,client,1491477580294,14380000000,0.05555555555555555
cpu,production-node,1491477580294,31620000000,0.0
cpu,purchasing-node,1491477580303,6320000000,0.0
cpu,public-node,1491477580303,23910000000,0.0
cpu,employee-node,1491477580303,6580000000,0.0
cpu,client,1491477580305,14380000000,0.0
cpu,production-node,1491477580305,31620000000,0.0
cpu,purchasing-node,1491477580314,6320000000,0.0
cpu,public-node,1491477580314,23910000000,0.0
cpu,employee-node,1491477580314,6580000000,0.0
cpu,client,1491477580316,14380000000,0.0
cpu,production-node,1491477580316,31620000000,0.0
cpu,purchasing-node,1491477580324,6320000000,0.0
cpu,public-node,1491477580325,23910000000,0.0
cpu,employee-node,1491477580325,6580000000,0.0
cpu,client,1491477580327,14380000000,0.0
cpu,production-node,1491477580327,31620000000,0.0
cpu,purchasing-node,1491477580335,6320000000,0.0
cpu,employee-node,1491477580337,6580000000,0.0
cpu,public-node,1491477580337,23910000000,0.0
cpu,client,1491477580338,14380000000,0.0
cpu,production-node,1491477580338,31620000000,0.0
cpu,purchasing-node,1491477580345,6320000000,0.0
cpu,employee-node,1491477580348,6580000000,0.0
cpu,public-node,1491477580348,23920000000,0.05263157894736842
cpu,client,1491477580349,14380000000,0.0
cpu,production-node,1491477580349,31620000000,0.0
cpu,purchasing-node,1491477580356,6320000000,0.0
cpu,employee-node,1491477580359,6580000000,0.0
cpu,public-node,1491477580359,23920000000,0.0
cpu,client,1491477580360,14380000000,0.0
cpu,production-node,1491477580360,31620000000,0.0
cpu,purchasing-node,1491477580366,6320000000,0.0
cpu,employee-node,1491477580370,6580000000,0.0
cpu,client,1491477580371,14380000000,0.0
cpu,production-node,1491477580371,31620000000,0.0
cpu,public-node,1491477580370,23920000000,0.0
cpu,purchasing-node,1491477580377,6320000000,0.0
cpu,employee-node,1491477580382,6580000000,0.0
cpu,client,1491477580382,14390000000,0.058823529411764705
cpu,production-node,1491477580382,31630000000,0.058823529411764705
cpu,public-node,1491477580382,23920000000,0.0
cpu,purchasing-node,1491477580387,6320000000,0.0
cpu,employee-node,1491477580392,6580000000,0.0
cpu,client,1491477580393,14390000000,0.0
cpu,production-node,1491477580393,31630000000,0.0
cpu,public-node,1491477580393,23920000000,0.0
cpu,purchasing-node,1491477580398,6320000000,0.0
cpu,employee-node,1491477580403,6580000000,0.0
cpu,client,1491477580403,14390000000,0.0
cpu,production-node,1491477580405,31630000000,0.0
cpu,public-node,1491477580405,23920000000,0.0
cpu,purchasing-node,1491477580408,6320000000,0.0
cpu,client,1491477580413,14390000000,0.0
cpu,employee-node,1491477580413,6580000000,0.0
cpu,production-node,1491477580416,31630000000,0.0
cpu,public-node,1491477580416,23930000000,0.05263157894736842
cpu,purchasing-node,1491477580418,6320000000,0.0
cpu,client,1491477580424,14390000000,0.0
cpu,employee-node,1491477580424,6590000000,0.05555555555555555
cpu,production-node,1491477580427,31630000000,0.0
cpu,public-node,1491477580427,23930000000,0.0
cpu,purchasing-node,1491477580429,6320000000,0.0
cpu,client,1491477580435,14390000000,0.0
cpu,employee-node,1491477580435,6590000000,0.0
cpu,production-node,1491477580438,31630000000,0.0
cpu,public-node,1491477580438,23930000000,0.0
cpu,purchasing-node,1491477580439,6320000000,0.0
cpu,client,1491477580446,14390000000,0.0
cpu,employee-node,1491477580446,6590000000,0.0
cpu,purchasing-node,1491477580450,6320000000,0.0
cpu,public-node,1491477580449,23930000000,0.0
cpu,production-node,1491477580449,31630000000,0.0
cpu,client,1491477580457,14390000000,0.0
cpu,employee-node,1491477580457,6590000000,0.0
cpu,purchasing-node,1491477580461,6320000000,0.0
cpu,production-node,1491477580461,31630000000,0.0
cpu,public-node,1491477580461,23930000000,0.0
cpu,client,1491477580468,14390000000,0.0
cpu,employee-node,1491477580468,6590000000,0.0
cpu,purchasing-node,1491477580472,6320000000,0.0
cpu,public-node,1491477580472,23930000000,0.0
cpu,production-node,1491477580472,31630000000,0.0
cpu,client,1491477580479,14390000000,0.0
cpu,employee-node,1491477580479,6590000000,0.0
cpu,purchasing-node,1491477580483,6330000000,0.05263157894736842
cpu,public-node,1491477580484,23930000000,0.0
cpu,production-node,1491477580484,31630000000,0.0
cpu,client,1491477580491,14390000000,0.0
cpu,employee-node,1491477580491,6590000000,0.0
cpu,purchasing-node,1491477580495,6330000000,0.0
cpu,public-node,1491477580495,23930000000,0.0
cpu,production-node,1491477580495,31640000000,0.05555555555555555
cpu,client,1491477580502,14390000000,0.0
cpu,employee-node,1491477580502,6590000000,0.0
cpu,purchasing-node,1491477580506,6330000000,0.0
cpu,production-node,1491477580507,31640000000,0.0
cpu,public-node,1491477580507,23930000000,0.0
cpu,client,1491477580513,14390000000,0.0
cpu,employee-node,1491477580513,6600000000,0.058823529411764705
cpu,purchasing-node,1491477580517,6330000000,0.0
cpu,production-node,1491477580518,31640000000,0.0
cpu,public-node,1491477580518,23930000000,0.0
cpu,client,1491477580524,14390000000,0.0
cpu,employee-node,1491477580524,6600000000,0.0
cpu,purchasing-node,1491477580527,6330000000,0.0
cpu,production-node,1491477580529,31640000000,0.0
cpu,public-node,1491477580529,23940000000,0.0625
cpu,client,1491477580535,14390000000,0.05555555555555555
cpu,employee-node,1491477580535,6600000000,0.0
cpu,purchasing-node,1491477580538,6330000000,0.0
cpu,production-node,1491477580540,31640000000,0.0
cpu,public-node,1491477580540,23940000000,0.0
cpu,client,1491477580546,14400000000,0.0
cpu,employee-node,1491477580546,6600000000,0.0
cpu,purchasing-node,1491477580548,6330000000,0.0
cpu,public-node,1491477580551,23940000000,0.0
cpu,production-node,1491477580551,31640000000,0.0
cpu,client,1491477580557,14400000000,0.0
cpu,employee-node,1491477580557,6600000000,0.0
cpu,purchasing-node,1491477580559,6330000000,0.0
cpu,public-node,1491477580562,23940000000,0.0
cpu,production-node,1491477580562,31650000000,0.058823529411764705
cpu,client,1491477580568,14400000000,0.0
cpu,employee-node,1491477580568,6600000000,0.0
cpu,purchasing-node,1491477580569,6330000000,0.0
cpu,production-node,1491477580573,31650000000,0.0
cpu,public-node,1491477580573,23940000000,0.0
cpu,client,1491477580579,14400000000,0.0
cpu,employee-node,1491477580579,6600000000,0.0
cpu,purchasing-node,1491477580579,6330000000,0.0
cpu,production-node,1491477580584,31660000000,0.05555555555555555
cpu,public-node,1491477580585,23940000000,0.0
cpu,client,1491477580590,14400000000,0.0
cpu,employee-node,1491477580590,6600000000,0.0
cpu,purchasing-node,1491477580591,6330000000,0.0
cpu,production-node,1491477580596,31660000000,0.0
cpu,public-node,1491477580596,23940000000,0.0
cpu,client,1491477580600,14400000000,0.0
cpu,purchasing-node,1491477580602,6330000000,0.0
cpu,employee-node,1491477580602,6600000000,0.0
cpu,production-node,1491477580607,31660000000,0.0
cpu,public-node,1491477580607,23950000000,0.0625
cpu,client,1491477580611,14400000000,0.0
cpu,employee-node,1491477580613,6600000000,0.0
cpu,purchasing-node,1491477580613,6340000000,0.0625
cpu,production-node,1491477580618,31660000000,0.0
cpu,public-node,1491477580618,23950000000,0.0
cpu,client,1491477580621,14400000000,0.0
cpu,purchasing-node,1491477580624,6340000000,0.0
cpu,employee-node,1491477580624,6600000000,0.0
cpu,production-node,1491477580629,31660000000,0.0
cpu,public-node,1491477580629,23950000000,0.0
cpu,client,1491477580632,14400000000,0.0
cpu,purchasing-node,1491477580635,6340000000,0.0
cpu,employee-node,1491477580635,6610000000,0.058823529411764705
cpu,production-node,1491477580640,31660000000,0.0
cpu,public-node,1491477580640,23950000000,0.0
cpu,client,1491477580642,14400000000,0.0
cpu,purchasing-node,1491477580646,6340000000,0.0
cpu,employee-node,1491477580646,6610000000,0.0
cpu,production-node,1491477580651,31660000000,0.0
cpu,public-node,1491477580651,23950000000,0.0
cpu,client,1491477580653,14400000000,0.0
cpu,purchasing-node,1491477580657,6340000000,0.0
cpu,employee-node,1491477580657,6610000000,0.0
cpu,production-node,1491477580662,31660000000,0.0
cpu,public-node,1491477580662,23950000000,0.0
cpu,client,1491477580663,14400000000,0.0
cpu,purchasing-node,1491477580669,6340000000,0.0
cpu,employee-node,1491477580669,6610000000,0.0
cpu,production-node,1491477580673,31660000000,0.0
cpu,client,1491477580674,14400000000,0.0
cpu,public-node,1491477580673,23950000000,0.0
cpu,purchasing-node,1491477580680,6340000000,0.0
cpu,employee-node,1491477580680,6610000000,0.0
cpu,client,1491477580685,14410000000,0.05555555555555555
cpu,production-node,1491477580685,31660000000,0.0
cpu,public-node,1491477580685,23950000000,0.0
cpu,purchasing-node,1491477580691,6340000000,0.0
cpu,employee-node,1491477580691,6610000000,0.0
cpu,client,1491477580696,14410000000,0.0
cpu,production-node,1491477580696,31660000000,0.0
cpu,public-node,1491477580696,23950000000,0.0
cpu,employee-node,1491477580702,6610000000,0.0
cpu,purchasing-node,1491477580702,6340000000,0.0
cpu,client,1491477580708,14410000000,0.0
cpu,public-node,1491477580708,23950000000,0.0
cpu,production-node,1491477580708,31670000000,0.05263157894736842
cpu,purchasing-node,1491477580713,6340000000,0.0
cpu,employee-node,1491477580713,6610000000,0.0
cpu,client,1491477580719,14410000000,0.0
cpu,production-node,1491477580720,31670000000,0.0
cpu,public-node,1491477580720,23960000000,0.047619047619047616
cpu,purchasing-node,1491477580724,6350000000,0.05263157894736842
cpu,employee-node,1491477580724,6620000000,0.05263157894736842
cpu,client,1491477580730,14410000000,0.0
cpu,production-node,1491477580731,31670000000,0.0
cpu,public-node,1491477580731,23960000000,0.0
cpu,employee-node,1491477580735,6620000000,0.0
cpu,purchasing-node,1491477580735,6350000000,0.0
cpu,client,1491477580740,14410000000,0.0
cpu,public-node,1491477580742,23960000000,0.0
cpu,production-node,1491477580742,31670000000,0.0
cpu,employee-node,1491477580746,6620000000,0.0
cpu,purchasing-node,1491477580746,6350000000,0.0
cpu,client,1491477580751,14410000000,0.0
