sendingTime,receivingTime
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570980
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570981
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570982
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570983
1491477570573,1491477570984
1491477570573,1491477570984
1491477570573,1491477570986
1491477570573,1491477570986
1491477570573,1491477570986
1491477570573,1491477570986
1491477570573,1491477570986
1491477570573,1491477570986
1491477570573,1491477570986
1491477570573,1491477570986
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570987
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570573,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570988
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570989
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570990
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570991
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570992
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570993
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570994
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570995
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570996
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570997
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570998
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570574,1491477570999
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571000
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571001
1491477570575,1491477571002
1491477570575,1491477571002
1491477570575,1491477571002
1491477570575,1491477571002
1491477570575,1491477571002
1491477570575,1491477571002
1491477570575,1491477571002
1491477570575,1491477571002
1491477570575,1491477571002
1491477570575,1491477571002
