type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491301435894,41180000000,0.0
cpu,employee-node,1491301435895,7510000000,0.0
cpu,production-node,1491301435896,17870000000,0.0
cpu,client,1491301435900,23060000000,0.0
cpu,public-node,1491301435900,16840000000,0.05555555555555555
cpu,purchasing-node,1491301435906,41180000000,0.0
cpu,employee-node,1491301435906,7510000000,0.0
cpu,production-node,1491301435907,17870000000,0.0
cpu,public-node,1491301435911,16840000000,0.0
cpu,client,1491301435911,23060000000,0.0
cpu,purchasing-node,1491301435917,41180000000,0.0
cpu,production-node,1491301435917,17870000000,0.0
cpu,employee-node,1491301435917,7510000000,0.0
cpu,public-node,1491301435922,16840000000,0.0
cpu,client,1491301435922,23070000000,0.05555555555555555
cpu,employee-node,1491301435928,7510000000,0.0
cpu,purchasing-node,1491301435928,41180000000,0.0
cpu,production-node,1491301435928,17880000000,0.05555555555555555
cpu,client,1491301435933,23070000000,0.0
cpu,public-node,1491301435933,16840000000,0.0
cpu,purchasing-node,1491301435940,41180000000,0.0
cpu,employee-node,1491301435940,7510000000,0.0
cpu,production-node,1491301435940,17880000000,0.0
cpu,client,1491301435944,23070000000,0.0
cpu,public-node,1491301435945,16840000000,0.0
cpu,employee-node,1491301435951,7510000000,0.0
cpu,purchasing-node,1491301435951,41180000000,0.0
cpu,production-node,1491301435951,17880000000,0.0
cpu,client,1491301435956,23070000000,0.0
cpu,public-node,1491301435956,16850000000,0.05263157894736842
cpu,purchasing-node,1491301435962,41180000000,0.0
cpu,production-node,1491301435962,17880000000,0.0
cpu,employee-node,1491301435962,7510000000,0.0
cpu,public-node,1491301435967,16850000000,0.0
cpu,client,1491301435967,23070000000,0.0
cpu,purchasing-node,1491301435973,41180000000,0.0
cpu,employee-node,1491301435973,7510000000,0.0
cpu,production-node,1491301435973,17880000000,0.0
cpu,public-node,1491301435978,16850000000,0.0
cpu,client,1491301435978,23070000000,0.0
cpu,production-node,1491301435985,17880000000,0.0
cpu,employee-node,1491301435985,7510000000,0.058823529411764705
cpu,purchasing-node,1491301435985,41190000000,0.058823529411764705
cpu,client,1491301435989,23070000000,0.0
cpu,public-node,1491301435989,16850000000,0.0
cpu,production-node,1491301435996,17880000000,0.0
cpu,employee-node,1491301435996,7520000000,0.0
cpu,purchasing-node,1491301435996,41190000000,0.0
cpu,client,1491301436000,23080000000,0.05555555555555555
cpu,public-node,1491301436000,16850000000,0.0
cpu,production-node,1491301436007,17890000000,0.05555555555555555
cpu,employee-node,1491301436007,7520000000,0.0
cpu,purchasing-node,1491301436007,41190000000,0.0
cpu,client,1491301436011,23080000000,0.0
cpu,public-node,1491301436011,16850000000,0.0
cpu,production-node,1491301436019,17890000000,0.0
cpu,employee-node,1491301436019,7520000000,0.0
cpu,purchasing-node,1491301436019,41190000000,0.0
cpu,client,1491301436023,23080000000,0.0
cpu,public-node,1491301436023,16850000000,0.0
cpu,production-node,1491301436030,17890000000,0.0
cpu,purchasing-node,1491301436030,41190000000,0.0
cpu,employee-node,1491301436030,7520000000,0.0
cpu,client,1491301436034,23080000000,0.0
cpu,public-node,1491301436034,16850000000,0.0
cpu,purchasing-node,1491301436041,41190000000,0.0
cpu,employee-node,1491301436041,7520000000,0.0
cpu,production-node,1491301436041,17890000000,0.0
cpu,client,1491301436045,23080000000,0.0
cpu,public-node,1491301436045,16850000000,0.0
cpu,purchasing-node,1491301436053,41200000000,0.058823529411764705
cpu,production-node,1491301436053,17890000000,0.0
cpu,employee-node,1491301436053,7520000000,0.0
cpu,client,1491301436056,23080000000,0.0
cpu,public-node,1491301436056,16850000000,0.0
cpu,purchasing-node,1491301436063,41200000000,0.0
cpu,employee-node,1491301436064,7530000000,0.05555555555555555
cpu,production-node,1491301436064,17890000000,0.0
cpu,client,1491301436067,23080000000,0.0
cpu,public-node,1491301436067,16850000000,0.0
cpu,purchasing-node,1491301436074,41200000000,0.0
cpu,employee-node,1491301436075,7530000000,0.0
cpu,production-node,1491301436075,17890000000,0.0
cpu,client,1491301436078,23080000000,0.0
cpu,public-node,1491301436078,16860000000,0.05555555555555555
cpu,purchasing-node,1491301436084,41200000000,0.0
cpu,production-node,1491301436086,17890000000,0.0
cpu,employee-node,1491301436086,7530000000,0.0
cpu,public-node,1491301436090,16860000000,0.0
cpu,client,1491301436090,23080000000,0.0
cpu,purchasing-node,1491301436095,41200000000,0.0
cpu,employee-node,1491301436097,7530000000,0.0
cpu,production-node,1491301436097,17900000000,0.05555555555555555
cpu,client,1491301436101,23080000000,0.0
cpu,public-node,1491301436101,16860000000,0.0
cpu,purchasing-node,1491301436105,41200000000,0.0
cpu,employee-node,1491301436109,7530000000,0.0
cpu,production-node,1491301436109,17900000000,0.0
cpu,client,1491301436112,23080000000,0.0
cpu,public-node,1491301436112,16860000000,0.0
cpu,purchasing-node,1491301436115,41200000000,0.0
cpu,employee-node,1491301436120,7530000000,0.0
cpu,production-node,1491301436120,17900000000,0.0
cpu,client,1491301436123,23090000000,0.05555555555555555
cpu,public-node,1491301436123,16870000000,0.05555555555555555
cpu,purchasing-node,1491301436126,41200000000,0.0
cpu,production-node,1491301436131,17900000000,0.0
cpu,employee-node,1491301436131,7530000000,0.0
cpu,client,1491301436134,23090000000,0.0
cpu,public-node,1491301436134,16870000000,0.0
cpu,purchasing-node,1491301436136,41200000000,0.0
cpu,production-node,1491301436142,17900000000,0.0
cpu,employee-node,1491301436142,7530000000,0.0
cpu,public-node,1491301436146,16870000000,0.0
cpu,client,1491301436146,23090000000,0.0
cpu,purchasing-node,1491301436147,41200000000,0.0
cpu,employee-node,1491301436153,7530000000,0.0
cpu,production-node,1491301436153,17900000000,0.0
cpu,public-node,1491301436157,16870000000,0.0
cpu,purchasing-node,1491301436157,41200000000,0.0
cpu,client,1491301436157,23090000000,0.0
cpu,employee-node,1491301436165,7530000000,0.0
cpu,production-node,1491301436165,17900000000,0.0
cpu,public-node,1491301436168,16870000000,0.0
cpu,client,1491301436168,23090000000,0.0
cpu,purchasing-node,1491301436168,41200000000,0.0
cpu,production-node,1491301436176,17910000000,0.05555555555555555
cpu,employee-node,1491301436176,7530000000,0.0
cpu,public-node,1491301436178,16870000000,0.0
cpu,purchasing-node,1491301436179,41200000000,0.0
cpu,client,1491301436179,23090000000,0.0
cpu,production-node,1491301436187,17910000000,0.0
cpu,employee-node,1491301436187,7540000000,0.058823529411764705
cpu,public-node,1491301436189,16870000000,0.0
cpu,client,1491301436191,23090000000,0.0
cpu,purchasing-node,1491301436191,41200000000,0.0
cpu,production-node,1491301436198,17910000000,0.0
cpu,employee-node,1491301436198,7540000000,0.0
cpu,public-node,1491301436199,16870000000,0.0
cpu,purchasing-node,1491301436202,41200000000,0.0
cpu,client,1491301436202,23100000000,0.05555555555555555
cpu,production-node,1491301436209,17910000000,0.0
cpu,employee-node,1491301436210,7540000000,0.0
cpu,public-node,1491301436210,16870000000,0.0
cpu,purchasing-node,1491301436213,41200000000,0.0
cpu,client,1491301436213,23100000000,0.0
cpu,production-node,1491301436220,17910000000,0.0
cpu,employee-node,1491301436221,7540000000,0.0
cpu,public-node,1491301436221,16870000000,0.0
cpu,purchasing-node,1491301436224,41200000000,0.0
cpu,client,1491301436224,23100000000,0.0
cpu,production-node,1491301436230,17910000000,0.0
cpu,employee-node,1491301436232,7540000000,0.0
cpu,public-node,1491301436232,16870000000,0.0
cpu,client,1491301436236,23100000000,0.0
cpu,purchasing-node,1491301436236,41210000000,0.05555555555555555
cpu,production-node,1491301436241,17910000000,0.0
cpu,employee-node,1491301436243,7540000000,0.0
cpu,public-node,1491301436243,16870000000,0.0
cpu,purchasing-node,1491301436247,41210000000,0.0
cpu,client,1491301436247,23100000000,0.0
cpu,production-node,1491301436251,17910000000,0.0
cpu,employee-node,1491301436254,7540000000,0.0
cpu,public-node,1491301436254,16880000000,0.05555555555555555
cpu,client,1491301436258,23100000000,0.0
cpu,purchasing-node,1491301436258,41210000000,0.0
cpu,production-node,1491301436261,17910000000,0.0
cpu,employee-node,1491301436265,7550000000,0.05263157894736842
cpu,public-node,1491301436265,16880000000,0.0
cpu,client,1491301436269,23100000000,0.0
cpu,purchasing-node,1491301436269,41210000000,0.0
cpu,production-node,1491301436272,17910000000,0.0
cpu,employee-node,1491301436276,7550000000,0.0
cpu,public-node,1491301436276,16880000000,0.0
cpu,purchasing-node,1491301436281,41210000000,0.0
cpu,client,1491301436281,23100000000,0.0
cpu,production-node,1491301436282,17910000000,0.0
cpu,employee-node,1491301436287,7550000000,0.0
cpu,public-node,1491301436287,16880000000,0.0
cpu,purchasing-node,1491301436292,41210000000,0.0
cpu,client,1491301436292,23110000000,0.05555555555555555
cpu,production-node,1491301436293,17910000000,0.0
cpu,employee-node,1491301436299,7550000000,0.0
cpu,public-node,1491301436299,16880000000,0.0
cpu,purchasing-node,1491301436303,41210000000,0.0
cpu,production-node,1491301436303,17910000000,0.0
cpu,client,1491301436303,23110000000,0.0
cpu,employee-node,1491301436310,7550000000,0.0
cpu,public-node,1491301436310,16880000000,0.0
cpu,client,1491301436315,23110000000,0.0
cpu,purchasing-node,1491301436315,41220000000,0.05555555555555555
cpu,production-node,1491301436315,17910000000,0.0
cpu,employee-node,1491301436321,7550000000,0.0
cpu,public-node,1491301436321,16880000000,0.0
cpu,production-node,1491301436326,17910000000,0.0
cpu,client,1491301436326,23110000000,0.0
cpu,purchasing-node,1491301436326,41220000000,0.0
cpu,employee-node,1491301436332,7550000000,0.0
cpu,public-node,1491301436332,16880000000,0.0
cpu,production-node,1491301436337,17910000000,0.0
cpu,purchasing-node,1491301436337,41220000000,0.0
cpu,client,1491301436337,23110000000,0.0
cpu,employee-node,1491301436343,7550000000,0.0
cpu,public-node,1491301436344,16890000000,0.05555555555555555
cpu,client,1491301436349,23110000000,0.0
cpu,purchasing-node,1491301436349,41220000000,0.0
cpu,production-node,1491301436348,17910000000,0.0
cpu,employee-node,1491301436353,7550000000,0.0
cpu,public-node,1491301436354,16890000000,0.0
cpu,client,1491301436360,23110000000,0.0
cpu,purchasing-node,1491301436360,41220000000,0.0
cpu,production-node,1491301436360,17920000000,0.05555555555555555
cpu,employee-node,1491301436364,7550000000,0.0
cpu,public-node,1491301436364,16890000000,0.0
cpu,client,1491301436371,23120000000,0.058823529411764705
cpu,production-node,1491301436371,17920000000,0.0
cpu,purchasing-node,1491301436371,41220000000,0.0
cpu,employee-node,1491301436374,7550000000,0.0
cpu,public-node,1491301436375,16890000000,0.0
cpu,client,1491301436381,23120000000,0.0
cpu,production-node,1491301436382,17920000000,0.0
cpu,purchasing-node,1491301436382,41220000000,0.0
cpu,employee-node,1491301436385,7550000000,0.0
cpu,public-node,1491301436385,16890000000,0.0
cpu,client,1491301436392,23120000000,0.0
cpu,production-node,1491301436394,17920000000,0.0
cpu,purchasing-node,1491301436394,41230000000,0.05555555555555555
cpu,employee-node,1491301436395,7550000000,0.0
cpu,public-node,1491301436396,16890000000,0.0
cpu,client,1491301436402,23120000000,0.0
cpu,production-node,1491301436405,17920000000,0.0
cpu,purchasing-node,1491301436405,41240000000,0.058823529411764705
cpu,employee-node,1491301436405,7550000000,0.0
cpu,public-node,1491301436406,16890000000,0.0
cpu,client,1491301436413,23120000000,0.0
cpu,production-node,1491301436416,17930000000,0.05555555555555555
cpu,employee-node,1491301436416,7550000000,0.0
cpu,purchasing-node,1491301436416,41240000000,0.0
cpu,public-node,1491301436416,16900000000,0.06666666666666667
cpu,client,1491301436423,23120000000,0.0
cpu,production-node,1491301436428,17930000000,0.0
cpu,public-node,1491301436428,16900000000,0.0
cpu,purchasing-node,1491301436428,41240000000,0.0
cpu,employee-node,1491301436428,7550000000,0.0
cpu,client,1491301436434,23120000000,0.0
cpu,production-node,1491301436439,17930000000,0.0
cpu,public-node,1491301436439,16900000000,0.0
cpu,purchasing-node,1491301436440,41240000000,0.0
cpu,employee-node,1491301436440,7560000000,0.05263157894736842
cpu,client,1491301436444,23120000000,0.0
cpu,purchasing-node,1491301436451,41240000000,0.0
cpu,production-node,1491301436451,17930000000,0.0
cpu,public-node,1491301436451,16900000000,0.0
cpu,employee-node,1491301436451,7560000000,0.0
cpu,client,1491301436454,23120000000,0.0
cpu,purchasing-node,1491301436463,41240000000,0.0
cpu,production-node,1491301436463,17940000000,0.05263157894736842
cpu,public-node,1491301436463,16910000000,0.05263157894736842
cpu,employee-node,1491301436463,7560000000,0.0
cpu,client,1491301436465,23120000000,0.0
cpu,purchasing-node,1491301436474,41240000000,0.0
cpu,production-node,1491301436474,17940000000,0.0
cpu,employee-node,1491301436475,7560000000,0.0
cpu,public-node,1491301436474,16910000000,0.0
cpu,client,1491301436475,23120000000,0.0
cpu,purchasing-node,1491301436486,41250000000,0.05
cpu,production-node,1491301436486,17940000000,0.0
cpu,client,1491301436486,23130000000,0.058823529411764705
cpu,public-node,1491301436486,16920000000,0.05
cpu,employee-node,1491301436486,7570000000,0.05
cpu,production-node,1491301436498,17940000000,0.0
cpu,purchasing-node,1491301436498,41250000000,0.0
cpu,client,1491301436498,23130000000,0.0
cpu,employee-node,1491301436498,7570000000,0.0
cpu,public-node,1491301436498,16920000000,0.0
cpu,production-node,1491301436510,17940000000,0.0
cpu,purchasing-node,1491301436510,41250000000,0.0
cpu,public-node,1491301436510,16920000000,0.0
cpu,client,1491301436510,23130000000,0.0
cpu,employee-node,1491301436510,7570000000,0.0
cpu,employee-node,1491301436522,7570000000,0.0
cpu,production-node,1491301436522,17950000000,0.047619047619047616
cpu,client,1491301436522,23130000000,0.0
cpu,purchasing-node,1491301436522,41250000000,0.0
cpu,public-node,1491301436522,16920000000,0.0
cpu,production-node,1491301436534,17950000000,0.0
cpu,client,1491301436534,23140000000,0.05
cpu,employee-node,1491301436534,7570000000,0.0
cpu,public-node,1491301436535,16920000000,0.0
cpu,purchasing-node,1491301436535,41260000000,0.05
cpu,employee-node,1491301436546,7570000000,0.0
cpu,client,1491301436546,23140000000,0.0
cpu,purchasing-node,1491301436546,41260000000,0.0
cpu,production-node,1491301436546,17950000000,0.0
cpu,public-node,1491301436546,16920000000,0.0
cpu,employee-node,1491301436558,7570000000,0.0
cpu,client,1491301436558,23140000000,0.0
cpu,production-node,1491301436559,17950000000,0.0
cpu,purchasing-node,1491301436558,41260000000,0.0
cpu,public-node,1491301436559,16930000000,0.05
cpu,purchasing-node,1491301436570,41260000000,0.0
cpu,production-node,1491301436570,17950000000,0.0
cpu,client,1491301436570,23140000000,0.0
cpu,public-node,1491301436570,16930000000,0.0
cpu,employee-node,1491301436570,7580000000,0.047619047619047616
cpu,employee-node,1491301436582,7580000000,0.0
cpu,client,1491301436582,23140000000,0.0
cpu,purchasing-node,1491301436582,41260000000,0.0
cpu,public-node,1491301436582,16930000000,0.0
cpu,production-node,1491301436582,17950000000,0.0
cpu,employee-node,1491301436594,7580000000,0.0
cpu,purchasing-node,1491301436595,41260000000,0.0
cpu,client,1491301436595,23140000000,0.0
cpu,public-node,1491301436595,16930000000,0.0
cpu,production-node,1491301436595,17970000000,0.1
cpu,employee-node,1491301436606,7590000000,0.05
cpu,client,1491301436607,23150000000,0.05
cpu,purchasing-node,1491301436607,41270000000,0.05
cpu,production-node,1491301436607,17970000000,0.0
cpu,public-node,1491301436607,16940000000,0.05
cpu,employee-node,1491301436617,7590000000,0.0
cpu,client,1491301436618,23150000000,0.0
cpu,public-node,1491301436618,16940000000,0.0
cpu,production-node,1491301436618,17970000000,0.0
cpu,purchasing-node,1491301436618,41270000000,0.0
cpu,employee-node,1491301436627,7590000000,0.0
cpu,client,1491301436630,23150000000,0.0
cpu,public-node,1491301436630,16940000000,0.0
cpu,purchasing-node,1491301436630,41270000000,0.0
cpu,production-node,1491301436630,17970000000,0.0
cpu,employee-node,1491301436638,7590000000,0.0
cpu,client,1491301436640,23150000000,0.0
cpu,production-node,1491301436641,17970000000,0.0
cpu,purchasing-node,1491301436641,41270000000,0.0
cpu,public-node,1491301436641,16940000000,0.0
cpu,employee-node,1491301436648,7590000000,0.0
cpu,client,1491301436650,23150000000,0.0
cpu,purchasing-node,1491301436652,41270000000,0.0
cpu,public-node,1491301436652,16940000000,0.0
cpu,production-node,1491301436652,17970000000,0.0
cpu,employee-node,1491301436658,7590000000,0.0
cpu,client,1491301436661,23150000000,0.0
cpu,purchasing-node,1491301436664,41270000000,0.0
cpu,production-node,1491301436664,17970000000,0.0
cpu,public-node,1491301436664,16940000000,0.0
cpu,employee-node,1491301436669,7590000000,0.0
cpu,client,1491301436671,23150000000,0.0
cpu,production-node,1491301436675,17980000000,0.05555555555555555
cpu,public-node,1491301436675,16940000000,0.0
cpu,purchasing-node,1491301436675,41280000000,0.058823529411764705
cpu,employee-node,1491301436679,7590000000,0.0
cpu,client,1491301436682,23150000000,0.0
cpu,purchasing-node,1491301436686,41280000000,0.0
cpu,public-node,1491301436686,16940000000,0.0
cpu,production-node,1491301436686,17980000000,0.0
cpu,employee-node,1491301436690,7590000000,0.0
cpu,client,1491301436692,23150000000,0.0
cpu,purchasing-node,1491301436698,41280000000,0.0
cpu,production-node,1491301436698,17980000000,0.0
cpu,public-node,1491301436698,16940000000,0.0
cpu,employee-node,1491301436700,7590000000,0.0
cpu,client,1491301436703,23150000000,0.0
cpu,purchasing-node,1491301436709,41280000000,0.0
cpu,public-node,1491301436709,16940000000,0.0
cpu,production-node,1491301436709,17980000000,0.0
cpu,employee-node,1491301436711,7590000000,0.0
cpu,client,1491301436713,23150000000,0.0
cpu,purchasing-node,1491301436720,41280000000,0.0
cpu,public-node,1491301436720,16950000000,0.05555555555555555
cpu,production-node,1491301436720,17980000000,0.0
cpu,employee-node,1491301436721,7590000000,0.0
cpu,client,1491301436723,23150000000,0.0
cpu,employee-node,1491301436732,7590000000,0.0
cpu,purchasing-node,1491301436732,41280000000,0.0
cpu,production-node,1491301436732,17980000000,0.0
cpu,public-node,1491301436732,16950000000,0.0
cpu,client,1491301436734,23150000000,0.0
cpu,employee-node,1491301436743,7590000000,0.0
cpu,purchasing-node,1491301436744,41290000000,0.05555555555555555
cpu,public-node,1491301436744,16950000000,0.0
cpu,client,1491301436744,23150000000,0.0
cpu,production-node,1491301436744,17990000000,0.05555555555555555
cpu,employee-node,1491301436755,7590000000,0.0
cpu,client,1491301436755,23160000000,0.05555555555555555
cpu,purchasing-node,1491301436755,41290000000,0.0
cpu,production-node,1491301436755,17990000000,0.0
cpu,public-node,1491301436755,16950000000,0.0
cpu,employee-node,1491301436765,7590000000,0.0
cpu,client,1491301436767,23160000000,0.0
cpu,production-node,1491301436767,17990000000,0.0
cpu,purchasing-node,1491301436767,41290000000,0.0
cpu,public-node,1491301436767,16950000000,0.0
cpu,employee-node,1491301436775,7590000000,0.0
cpu,client,1491301436779,23160000000,0.0
cpu,production-node,1491301436779,17990000000,0.0
cpu,purchasing-node,1491301436779,41290000000,0.0
cpu,public-node,1491301436779,16960000000,0.05555555555555555
cpu,employee-node,1491301436786,7590000000,0.0
cpu,client,1491301436790,23160000000,0.0
cpu,purchasing-node,1491301436790,41290000000,0.0
cpu,production-node,1491301436790,17990000000,0.0
cpu,public-node,1491301436790,16960000000,0.0
cpu,employee-node,1491301436796,7590000000,0.0
cpu,client,1491301436802,23160000000,0.0
cpu,production-node,1491301436802,17990000000,0.0
cpu,public-node,1491301436802,16960000000,0.0
cpu,purchasing-node,1491301436802,41300000000,0.05263157894736842
cpu,employee-node,1491301436807,7590000000,0.0
cpu,client,1491301436813,23160000000,0.0
cpu,production-node,1491301436814,17990000000,0.0
cpu,public-node,1491301436814,16960000000,0.0
cpu,purchasing-node,1491301436814,41300000000,0.0
cpu,employee-node,1491301436817,7590000000,0.0
cpu,client,1491301436824,23160000000,0.0
cpu,purchasing-node,1491301436825,41300000000,0.0
cpu,production-node,1491301436825,17990000000,0.0
cpu,public-node,1491301436825,16960000000,0.0
cpu,employee-node,1491301436828,7590000000,0.0
cpu,client,1491301436834,23160000000,0.0
cpu,purchasing-node,1491301436836,41300000000,0.0
cpu,public-node,1491301436836,16960000000,0.0
cpu,production-node,1491301436836,18000000000,0.05555555555555555
cpu,employee-node,1491301436838,7590000000,0.0
cpu,client,1491301436844,23160000000,0.0
cpu,purchasing-node,1491301436847,41300000000,0.0
cpu,public-node,1491301436847,16960000000,0.0
cpu,production-node,1491301436847,18000000000,0.0
cpu,employee-node,1491301436848,7590000000,0.0
cpu,client,1491301436855,23160000000,0.0
cpu,employee-node,1491301436859,7600000000,0.05263157894736842
cpu,production-node,1491301436859,18000000000,0.0
cpu,purchasing-node,1491301436859,41300000000,0.0
cpu,public-node,1491301436859,16960000000,0.0
cpu,client,1491301436865,23160000000,0.0
cpu,production-node,1491301436871,18000000000,0.0
cpu,employee-node,1491301436871,7600000000,0.0
cpu,purchasing-node,1491301436871,41300000000,0.0
cpu,public-node,1491301436871,16970000000,0.05555555555555555
cpu,client,1491301436876,23160000000,0.0
cpu,public-node,1491301436882,16970000000,0.0
cpu,production-node,1491301436882,18000000000,0.0
cpu,purchasing-node,1491301436882,41300000000,0.0
cpu,employee-node,1491301436882,7600000000,0.0
cpu,client,1491301436886,23160000000,0.0
cpu,employee-node,1491301436894,7600000000,0.0
cpu,production-node,1491301436894,18000000000,0.0
cpu,purchasing-node,1491301436894,41300000000,0.0
cpu,public-node,1491301436894,16970000000,0.0
cpu,client,1491301436897,23160000000,0.0
cpu,employee-node,1491301436906,7600000000,0.0
cpu,purchasing-node,1491301436906,41310000000,0.05263157894736842
cpu,production-node,1491301436906,18010000000,0.05
cpu,public-node,1491301436906,16970000000,0.0
cpu,client,1491301436907,23160000000,0.0
cpu,employee-node,1491301436917,7600000000,0.0
cpu,client,1491301436918,23160000000,0.0
cpu,purchasing-node,1491301436917,41310000000,0.0
cpu,production-node,1491301436918,18010000000,0.0
cpu,public-node,1491301436918,16970000000,0.0
cpu,employee-node,1491301436927,7600000000,0.0
cpu,client,1491301436929,23170000000,0.05263157894736842
cpu,public-node,1491301436929,16980000000,0.05263157894736842
cpu,production-node,1491301436929,18010000000,0.0
cpu,purchasing-node,1491301436929,41310000000,0.0
cpu,employee-node,1491301436938,7600000000,0.0
cpu,client,1491301436941,23170000000,0.0
cpu,production-node,1491301436941,18010000000,0.0
cpu,purchasing-node,1491301436941,41310000000,0.0
cpu,public-node,1491301436941,16980000000,0.0
cpu,employee-node,1491301436948,7610000000,0.0625
cpu,client,1491301436953,23170000000,0.0
cpu,production-node,1491301436953,18010000000,0.0
cpu,public-node,1491301436953,16980000000,0.0
cpu,purchasing-node,1491301436953,41320000000,0.058823529411764705
cpu,employee-node,1491301436958,7610000000,0.0
cpu,client,1491301436964,23170000000,0.0
cpu,production-node,1491301436964,18010000000,0.0
cpu,purchasing-node,1491301436964,41320000000,0.0
cpu,public-node,1491301436964,16980000000,0.0
cpu,employee-node,1491301436969,7610000000,0.0
cpu,client,1491301436976,23170000000,0.0
cpu,production-node,1491301436976,18010000000,0.0
cpu,purchasing-node,1491301436976,41320000000,0.0
cpu,public-node,1491301436976,16980000000,0.0
cpu,employee-node,1491301436979,7610000000,0.0
cpu,client,1491301436986,23170000000,0.0
cpu,purchasing-node,1491301436987,41320000000,0.0
cpu,public-node,1491301436987,16980000000,0.0
cpu,production-node,1491301436987,18020000000,0.05263157894736842
cpu,employee-node,1491301436990,7610000000,0.0
cpu,client,1491301436996,23170000000,0.0
cpu,public-node,1491301436998,16980000000,0.0
cpu,purchasing-node,1491301436998,41320000000,0.0
cpu,production-node,1491301436998,18020000000,0.0
cpu,employee-node,1491301437000,7610000000,0.0
cpu,client,1491301437007,23180000000,0.058823529411764705
cpu,production-node,1491301437010,18020000000,0.0
cpu,public-node,1491301437010,16980000000,0.0
cpu,purchasing-node,1491301437010,41320000000,0.0
cpu,employee-node,1491301437010,7610000000,0.0
cpu,client,1491301437017,23180000000,0.0
cpu,public-node,1491301437021,16990000000,0.05263157894736842
cpu,employee-node,1491301437021,7610000000,0.0
cpu,production-node,1491301437021,18020000000,0.0
cpu,purchasing-node,1491301437021,41320000000,0.0
cpu,client,1491301437028,23180000000,0.0
cpu,employee-node,1491301437033,7610000000,0.0
cpu,public-node,1491301437033,16990000000,0.0
cpu,production-node,1491301437033,18020000000,0.0
cpu,purchasing-node,1491301437033,41320000000,0.0
cpu,client,1491301437038,23180000000,0.0
cpu,employee-node,1491301437045,7610000000,0.0
cpu,purchasing-node,1491301437045,41320000000,0.0
cpu,production-node,1491301437045,18020000000,0.0
cpu,public-node,1491301437045,16990000000,0.0
cpu,client,1491301437049,23180000000,0.0
cpu,employee-node,1491301437056,7610000000,0.0
cpu,purchasing-node,1491301437056,41330000000,0.05555555555555555
cpu,production-node,1491301437056,18030000000,0.05555555555555555
cpu,public-node,1491301437056,16990000000,0.0
cpu,client,1491301437059,23180000000,0.0
cpu,employee-node,1491301437066,7610000000,0.0
cpu,purchasing-node,1491301437068,41330000000,0.0
cpu,public-node,1491301437068,16990000000,0.0
cpu,production-node,1491301437068,18030000000,0.0
cpu,client,1491301437069,23180000000,0.0
cpu,employee-node,1491301437077,7610000000,0.0
cpu,purchasing-node,1491301437079,41330000000,0.0
cpu,public-node,1491301437079,16990000000,0.0
cpu,production-node,1491301437079,18030000000,0.0
cpu,client,1491301437080,23180000000,0.0
cpu,employee-node,1491301437087,7610000000,0.0
cpu,purchasing-node,1491301437090,41330000000,0.0
cpu,client,1491301437090,23180000000,0.0
cpu,public-node,1491301437090,17000000000,0.05263157894736842
cpu,production-node,1491301437090,18030000000,0.0
cpu,employee-node,1491301437098,7610000000,0.0
cpu,purchasing-node,1491301437102,41330000000,0.0
cpu,client,1491301437102,23180000000,0.0
cpu,production-node,1491301437102,18030000000,0.0
cpu,public-node,1491301437102,17000000000,0.0
cpu,employee-node,1491301437108,7610000000,0.0
cpu,client,1491301437114,23180000000,0.0
cpu,public-node,1491301437114,17000000000,0.0
cpu,production-node,1491301437114,18030000000,0.0
cpu,purchasing-node,1491301437114,41340000000,0.05263157894736842
cpu,employee-node,1491301437119,7610000000,0.0
cpu,client,1491301437125,23180000000,0.0
cpu,public-node,1491301437125,17000000000,0.0
cpu,purchasing-node,1491301437125,41340000000,0.0
cpu,production-node,1491301437125,18030000000,0.0
cpu,employee-node,1491301437129,7610000000,0.0
cpu,client,1491301437137,23180000000,0.0
cpu,purchasing-node,1491301437137,41340000000,0.0
cpu,public-node,1491301437137,17000000000,0.0
cpu,production-node,1491301437137,18030000000,0.0
cpu,employee-node,1491301437139,7610000000,0.0
cpu,client,1491301437149,23180000000,0.0
cpu,public-node,1491301437149,17000000000,0.0
cpu,purchasing-node,1491301437149,41340000000,0.0
cpu,production-node,1491301437149,18040000000,0.05555555555555555
cpu,employee-node,1491301437150,7610000000,0.0
cpu,client,1491301437161,23190000000,0.05263157894736842
cpu,employee-node,1491301437161,7610000000,0.0
cpu,purchasing-node,1491301437161,41340000000,0.0
cpu,public-node,1491301437161,17000000000,0.0
cpu,production-node,1491301437161,18040000000,0.0
cpu,employee-node,1491301437172,7620000000,0.05555555555555555
cpu,client,1491301437172,23190000000,0.0
cpu,purchasing-node,1491301437173,41340000000,0.0
cpu,production-node,1491301437173,18040000000,0.0
cpu,public-node,1491301437173,17010000000,0.05555555555555555
cpu,production-node,1491301437184,18040000000,0.0
cpu,employee-node,1491301437184,7620000000,0.0
cpu,public-node,1491301437184,17010000000,0.0
cpu,client,1491301437184,23190000000,0.0
cpu,purchasing-node,1491301437184,41340000000,0.0
cpu,client,1491301437196,23190000000,0.0
cpu,production-node,1491301437196,18050000000,0.058823529411764705
cpu,purchasing-node,1491301437196,41350000000,0.058823529411764705
cpu,employee-node,1491301437196,7620000000,0.0
cpu,public-node,1491301437196,17010000000,0.0
cpu,client,1491301437208,23200000000,0.05
cpu,production-node,1491301437208,18050000000,0.0
