type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491310562675,8910000000,0.0
cpu,employee-node,1491310562684,8130000000,0.0
cpu,purchasing-node,1491310562687,8910000000,0.0
cpu,public-node,1491310562687,16960000000,0.0
cpu,client,1491310562687,41370000000,0.0
cpu,production-node,1491310562687,8250000000,0.0
cpu,employee-node,1491310562695,8130000000,0.0
cpu,client,1491310562699,41380000000,0.05
cpu,public-node,1491310562699,16960000000,0.0
cpu,production-node,1491310562699,8250000000,0.0
cpu,purchasing-node,1491310562699,8920000000,0.05
cpu,employee-node,1491310562705,8130000000,0.0
cpu,public-node,1491310562711,16960000000,0.0
cpu,client,1491310562710,41380000000,0.0
cpu,purchasing-node,1491310562711,8920000000,0.0
cpu,production-node,1491310562711,8250000000,0.0
cpu,employee-node,1491310562715,8130000000,0.0
cpu,public-node,1491310562722,16960000000,0.0
cpu,purchasing-node,1491310562722,8920000000,0.0
cpu,client,1491310562722,41380000000,0.0
cpu,production-node,1491310562722,8250000000,0.0
cpu,employee-node,1491310562726,8130000000,0.0
cpu,public-node,1491310562734,16970000000,0.05
cpu,client,1491310562734,41380000000,0.0
cpu,purchasing-node,1491310562734,8920000000,0.0
cpu,production-node,1491310562734,8260000000,0.05
cpu,employee-node,1491310562736,8130000000,0.0
cpu,public-node,1491310562744,16970000000,0.0
cpu,client,1491310562745,41380000000,0.0
cpu,purchasing-node,1491310562745,8920000000,0.0
cpu,production-node,1491310562745,8260000000,0.0
cpu,employee-node,1491310562747,8130000000,0.0
cpu,public-node,1491310562754,16970000000,0.0
cpu,purchasing-node,1491310562757,8920000000,0.0
cpu,client,1491310562756,41380000000,0.0
cpu,production-node,1491310562757,8260000000,0.0
cpu,employee-node,1491310562757,8130000000,0.0
cpu,public-node,1491310562765,16970000000,0.0
cpu,employee-node,1491310562768,8130000000,0.0
cpu,purchasing-node,1491310562768,8920000000,0.0
cpu,client,1491310562768,41380000000,0.0
cpu,production-node,1491310562768,8260000000,0.0
cpu,public-node,1491310562775,16970000000,0.0
cpu,employee-node,1491310562780,8130000000,0.0
cpu,purchasing-node,1491310562780,8920000000,0.05555555555555555
cpu,production-node,1491310562780,8260000000,0.0
cpu,client,1491310562780,41380000000,0.0
cpu,public-node,1491310562786,16970000000,0.0
cpu,employee-node,1491310562791,8130000000,0.0
cpu,purchasing-node,1491310562792,8930000000,0.0
cpu,production-node,1491310562792,8260000000,0.0
cpu,client,1491310562792,41390000000,0.05555555555555555
cpu,public-node,1491310562796,16970000000,0.0
cpu,employee-node,1491310562802,8130000000,0.0
cpu,purchasing-node,1491310562802,8930000000,0.0
cpu,client,1491310562803,41390000000,0.0
cpu,production-node,1491310562803,8270000000,0.05555555555555555
cpu,public-node,1491310562806,16970000000,0.0
cpu,purchasing-node,1491310562812,8930000000,0.0
cpu,employee-node,1491310562812,8130000000,0.0
cpu,client,1491310562814,41390000000,0.0
cpu,production-node,1491310562814,8270000000,0.0
cpu,public-node,1491310562817,16970000000,0.0
cpu,employee-node,1491310562823,8130000000,0.0
cpu,purchasing-node,1491310562823,8930000000,0.0
cpu,client,1491310562825,41390000000,0.0
cpu,production-node,1491310562825,8270000000,0.0
cpu,public-node,1491310562827,16970000000,0.0
cpu,purchasing-node,1491310562835,8930000000,0.0
cpu,employee-node,1491310562835,8130000000,0.0
cpu,client,1491310562837,41390000000,0.0
cpu,production-node,1491310562837,8270000000,0.0
cpu,public-node,1491310562838,16970000000,0.0
cpu,purchasing-node,1491310562846,8930000000,0.0
cpu,employee-node,1491310562846,8130000000,0.0
cpu,client,1491310562848,41390000000,0.0
cpu,public-node,1491310562848,16970000000,0.0
cpu,production-node,1491310562848,8270000000,0.0
cpu,purchasing-node,1491310562857,8930000000,0.0
cpu,employee-node,1491310562857,8140000000,0.058823529411764705
cpu,public-node,1491310562859,16970000000,0.0
cpu,production-node,1491310562859,8270000000,0.0
cpu,client,1491310562859,41390000000,0.0
cpu,purchasing-node,1491310562868,8930000000,0.0
cpu,employee-node,1491310562868,8140000000,0.0
cpu,public-node,1491310562870,16970000000,0.0
cpu,client,1491310562871,41400000000,0.05555555555555555
cpu,production-node,1491310562871,8270000000,0.0
cpu,purchasing-node,1491310562879,8940000000,0.05263157894736842
cpu,employee-node,1491310562879,8140000000,0.0
cpu,public-node,1491310562882,16970000000,0.0
cpu,production-node,1491310562882,8270000000,0.0
cpu,client,1491310562882,41400000000,0.0
cpu,employee-node,1491310562890,8140000000,0.0
cpu,purchasing-node,1491310562890,8940000000,0.0
cpu,public-node,1491310562893,16970000000,0.0
cpu,production-node,1491310562893,8270000000,0.0
cpu,client,1491310562893,41400000000,0.0
cpu,employee-node,1491310562901,8140000000,0.0
cpu,purchasing-node,1491310562901,8940000000,0.0
cpu,public-node,1491310562904,16970000000,0.0
cpu,production-node,1491310562904,8270000000,0.0
cpu,client,1491310562904,41400000000,0.0
cpu,employee-node,1491310562913,8140000000,0.0
cpu,purchasing-node,1491310562913,8940000000,0.0
cpu,public-node,1491310562916,16970000000,0.0
cpu,client,1491310562916,41400000000,0.0
cpu,production-node,1491310562916,8280000000,0.05555555555555555
cpu,employee-node,1491310562924,8140000000,0.0
cpu,purchasing-node,1491310562924,8940000000,0.0
cpu,public-node,1491310562926,16970000000,0.0
cpu,production-node,1491310562927,8280000000,0.0
cpu,client,1491310562927,41400000000,0.0
cpu,purchasing-node,1491310562935,8940000000,0.0
cpu,employee-node,1491310562935,8150000000,0.05555555555555555
cpu,public-node,1491310562936,16970000000,0.0
cpu,production-node,1491310562938,8280000000,0.0
cpu,client,1491310562938,41400000000,0.0
cpu,purchasing-node,1491310562946,8940000000,0.0
cpu,employee-node,1491310562946,8150000000,0.0
cpu,public-node,1491310562947,16980000000,0.058823529411764705
cpu,production-node,1491310562949,8280000000,0.0
cpu,client,1491310562949,41400000000,0.0
cpu,purchasing-node,1491310562957,8940000000,0.0
cpu,public-node,1491310562957,16980000000,0.0
cpu,employee-node,1491310562957,8150000000,0.0
cpu,client,1491310562961,41400000000,0.0
cpu,production-node,1491310562961,8280000000,0.0
cpu,purchasing-node,1491310562968,8940000000,0.0
cpu,public-node,1491310562969,16980000000,0.0
cpu,employee-node,1491310562969,8150000000,0.0
cpu,client,1491310562972,41400000000,0.0
cpu,production-node,1491310562972,8280000000,0.0
cpu,purchasing-node,1491310562978,8940000000,0.0
cpu,public-node,1491310562980,16980000000,0.0
cpu,employee-node,1491310562980,8150000000,0.0
cpu,production-node,1491310562983,8280000000,0.0
cpu,client,1491310562983,41410000000,0.05555555555555555
cpu,purchasing-node,1491310562988,8940000000,0.0
cpu,public-node,1491310562991,16980000000,0.0
cpu,employee-node,1491310562991,8150000000,0.0
cpu,client,1491310562994,41410000000,0.0
cpu,production-node,1491310562994,8290000000,0.05263157894736842
cpu,purchasing-node,1491310562999,8940000000,0.0
cpu,public-node,1491310563002,16980000000,0.0
cpu,employee-node,1491310563002,8150000000,0.0
cpu,production-node,1491310563005,8290000000,0.0
cpu,client,1491310563005,41410000000,0.0
cpu,purchasing-node,1491310563009,8940000000,0.0
cpu,public-node,1491310563013,16980000000,0.0
cpu,employee-node,1491310563013,8150000000,0.0
cpu,production-node,1491310563017,8290000000,0.0
cpu,client,1491310563017,41410000000,0.0
cpu,purchasing-node,1491310563020,8940000000,0.0
cpu,public-node,1491310563024,16980000000,0.0
cpu,employee-node,1491310563024,8150000000,0.0
cpu,production-node,1491310563028,8290000000,0.0
cpu,client,1491310563028,41410000000,0.0
cpu,purchasing-node,1491310563030,8940000000,0.0
cpu,public-node,1491310563036,16990000000,0.05555555555555555
cpu,employee-node,1491310563036,8150000000,0.0
cpu,client,1491310563039,41410000000,0.0
cpu,production-node,1491310563039,8290000000,0.0
cpu,purchasing-node,1491310563040,8940000000,0.0
cpu,public-node,1491310563047,16990000000,0.0
cpu,employee-node,1491310563047,8150000000,0.0
cpu,client,1491310563050,41410000000,0.0
cpu,production-node,1491310563050,8290000000,0.0
cpu,purchasing-node,1491310563051,8940000000,0.0
cpu,public-node,1491310563058,16990000000,0.0
cpu,employee-node,1491310563058,8160000000,0.05
cpu,client,1491310563062,41420000000,0.05
cpu,purchasing-node,1491310563062,8940000000,0.0
cpu,production-node,1491310563062,8290000000,0.0
cpu,public-node,1491310563069,16990000000,0.0
cpu,employee-node,1491310563069,8160000000,0.0
cpu,production-node,1491310563073,8290000000,0.0
cpu,purchasing-node,1491310563073,8950000000,0.058823529411764705
cpu,client,1491310563073,41420000000,0.0
cpu,public-node,1491310563080,16990000000,0.0
cpu,employee-node,1491310563080,8160000000,0.0
cpu,client,1491310563084,41420000000,0.0
cpu,purchasing-node,1491310563084,8950000000,0.0
cpu,production-node,1491310563084,8290000000,0.0
cpu,public-node,1491310563091,16990000000,0.0
cpu,employee-node,1491310563091,8160000000,0.0
cpu,client,1491310563096,41420000000,0.0
cpu,purchasing-node,1491310563096,8950000000,0.0
cpu,production-node,1491310563096,8290000000,0.0
cpu,public-node,1491310563103,16990000000,0.0
cpu,employee-node,1491310563103,8160000000,0.0
cpu,client,1491310563107,41420000000,0.0
cpu,purchasing-node,1491310563107,8950000000,0.0
cpu,production-node,1491310563107,8300000000,0.058823529411764705
cpu,public-node,1491310563114,16990000000,0.0
cpu,employee-node,1491310563114,8160000000,0.0
cpu,purchasing-node,1491310563118,8950000000,0.0
cpu,production-node,1491310563118,8300000000,0.0
cpu,client,1491310563118,41420000000,0.0
cpu,public-node,1491310563125,16990000000,0.0
cpu,employee-node,1491310563125,8160000000,0.0
cpu,purchasing-node,1491310563130,8950000000,0.0
cpu,production-node,1491310563130,8300000000,0.0
cpu,client,1491310563130,41420000000,0.0
cpu,public-node,1491310563136,16990000000,0.0
cpu,employee-node,1491310563136,8170000000,0.058823529411764705
cpu,purchasing-node,1491310563141,8960000000,0.0625
cpu,production-node,1491310563141,8300000000,0.0
cpu,client,1491310563141,41420000000,0.0
cpu,public-node,1491310563147,16990000000,0.0
cpu,employee-node,1491310563147,8170000000,0.0
cpu,purchasing-node,1491310563152,8960000000,0.0
cpu,production-node,1491310563152,8300000000,0.0
cpu,client,1491310563152,41420000000,0.0
cpu,employee-node,1491310563159,8170000000,0.0
cpu,public-node,1491310563158,17000000000,0.06666666666666667
cpu,client,1491310563164,41420000000,0.0
cpu,production-node,1491310563164,8300000000,0.0
cpu,purchasing-node,1491310563164,8960000000,0.0
cpu,public-node,1491310563170,17000000000,0.0
cpu,employee-node,1491310563170,8170000000,0.0
cpu,client,1491310563175,41430000000,0.058823529411764705
cpu,purchasing-node,1491310563175,8960000000,0.0
cpu,production-node,1491310563175,8300000000,0.0
cpu,public-node,1491310563181,17000000000,0.0
cpu,employee-node,1491310563181,8170000000,0.0
cpu,client,1491310563186,41430000000,0.0
cpu,purchasing-node,1491310563186,8960000000,0.0
cpu,production-node,1491310563186,8310000000,0.05555555555555555
cpu,public-node,1491310563192,17000000000,0.0
cpu,employee-node,1491310563192,8170000000,0.0
cpu,client,1491310563198,41430000000,0.0
cpu,purchasing-node,1491310563198,8960000000,0.0
cpu,production-node,1491310563198,8310000000,0.0
cpu,public-node,1491310563203,17000000000,0.0
cpu,employee-node,1491310563203,8170000000,0.0
cpu,client,1491310563209,41430000000,0.0
cpu,purchasing-node,1491310563209,8960000000,0.0
cpu,production-node,1491310563209,8310000000,0.0
cpu,public-node,1491310563214,17000000000,0.0
cpu,employee-node,1491310563214,8170000000,0.0
cpu,client,1491310563220,41430000000,0.0
cpu,purchasing-node,1491310563220,8960000000,0.0
cpu,production-node,1491310563220,8310000000,0.0
cpu,public-node,1491310563225,17000000000,0.0
cpu,employee-node,1491310563226,8170000000,0.0
cpu,client,1491310563232,41430000000,0.0
cpu,production-node,1491310563232,8310000000,0.0
cpu,purchasing-node,1491310563232,8960000000,0.0
cpu,public-node,1491310563237,17010000000,0.058823529411764705
cpu,employee-node,1491310563237,8170000000,0.0
cpu,purchasing-node,1491310563243,8960000000,0.0
cpu,client,1491310563243,41440000000,0.0625
cpu,production-node,1491310563243,8310000000,0.0
cpu,public-node,1491310563248,17010000000,0.0
cpu,employee-node,1491310563248,8170000000,0.0
cpu,purchasing-node,1491310563254,8970000000,0.05555555555555555
cpu,production-node,1491310563254,8310000000,0.0
cpu,client,1491310563254,41440000000,0.0
cpu,public-node,1491310563259,17010000000,0.0
cpu,employee-node,1491310563259,8180000000,0.05
cpu,client,1491310563266,41440000000,0.0
cpu,purchasing-node,1491310563266,8970000000,0.0
cpu,production-node,1491310563266,8310000000,0.0
cpu,employee-node,1491310563270,8180000000,0.0
cpu,public-node,1491310563270,17010000000,0.0
cpu,client,1491310563277,41440000000,0.0
cpu,purchasing-node,1491310563277,8970000000,0.0
cpu,production-node,1491310563277,8310000000,0.0
cpu,public-node,1491310563281,17010000000,0.0
cpu,employee-node,1491310563281,8180000000,0.0
cpu,client,1491310563288,41440000000,0.0
cpu,purchasing-node,1491310563288,8970000000,0.0
cpu,production-node,1491310563288,8320000000,0.0625
cpu,public-node,1491310563293,17010000000,0.0
cpu,employee-node,1491310563293,8180000000,0.0
cpu,client,1491310563300,41440000000,0.0
cpu,production-node,1491310563300,8320000000,0.0
cpu,purchasing-node,1491310563300,8970000000,0.0
cpu,public-node,1491310563304,17010000000,0.0
cpu,employee-node,1491310563304,8180000000,0.0
cpu,client,1491310563311,41440000000,0.0
cpu,production-node,1491310563311,8320000000,0.0
cpu,purchasing-node,1491310563311,8970000000,0.0
cpu,public-node,1491310563315,17010000000,0.0
cpu,employee-node,1491310563315,8180000000,0.0
cpu,client,1491310563322,41440000000,0.0
cpu,purchasing-node,1491310563323,8980000000,0.05555555555555555
cpu,production-node,1491310563323,8320000000,0.0
cpu,public-node,1491310563326,17010000000,0.0
cpu,employee-node,1491310563326,8180000000,0.0
cpu,client,1491310563332,41440000000,0.0
cpu,purchasing-node,1491310563334,8980000000,0.0
cpu,production-node,1491310563334,8320000000,0.0
cpu,public-node,1491310563337,17010000000,0.0
cpu,employee-node,1491310563337,8180000000,0.0
cpu,client,1491310563343,41440000000,0.0
cpu,purchasing-node,1491310563345,8980000000,0.0
cpu,production-node,1491310563345,8320000000,0.0
cpu,public-node,1491310563348,17010000000,0.0
cpu,employee-node,1491310563348,8190000000,0.058823529411764705
cpu,client,1491310563353,41440000000,0.0
cpu,purchasing-node,1491310563356,8980000000,0.0
cpu,production-node,1491310563356,8320000000,0.0
cpu,public-node,1491310563359,17010000000,0.0
cpu,employee-node,1491310563360,8190000000,0.0
cpu,client,1491310563364,41440000000,0.0
cpu,purchasing-node,1491310563367,8980000000,0.0
cpu,production-node,1491310563367,8330000000,0.05555555555555555
cpu,public-node,1491310563371,17020000000,0.0625
cpu,employee-node,1491310563371,8190000000,0.0
cpu,client,1491310563374,41440000000,0.0
cpu,purchasing-node,1491310563379,8980000000,0.0
cpu,production-node,1491310563379,8330000000,0.0
cpu,public-node,1491310563382,17020000000,0.0
cpu,employee-node,1491310563382,8190000000,0.0
cpu,client,1491310563384,41440000000,0.0
cpu,purchasing-node,1491310563390,8980000000,0.0
cpu,production-node,1491310563390,8330000000,0.0
cpu,public-node,1491310563393,17020000000,0.0
cpu,employee-node,1491310563393,8190000000,0.0
cpu,client,1491310563395,41440000000,0.0
cpu,purchasing-node,1491310563401,8980000000,0.0
cpu,production-node,1491310563401,8330000000,0.0
cpu,public-node,1491310563404,17020000000,0.0
cpu,employee-node,1491310563404,8190000000,0.0
cpu,client,1491310563405,41440000000,0.0
cpu,production-node,1491310563412,8330000000,0.0
cpu,purchasing-node,1491310563412,8980000000,0.0
cpu,public-node,1491310563415,17020000000,0.0
cpu,client,1491310563416,41440000000,0.0
cpu,employee-node,1491310563415,8190000000,0.0
cpu,purchasing-node,1491310563423,8980000000,0.0
cpu,production-node,1491310563423,8330000000,0.0
cpu,public-node,1491310563427,17020000000,0.0
cpu,employee-node,1491310563427,8190000000,0.0
cpu,client,1491310563427,41450000000,0.05555555555555555
cpu,production-node,1491310563435,8330000000,0.0
cpu,purchasing-node,1491310563435,8980000000,0.0
cpu,public-node,1491310563438,17020000000,0.0
cpu,client,1491310563438,41450000000,0.0
cpu,employee-node,1491310563438,8190000000,0.0
cpu,production-node,1491310563446,8330000000,0.0
cpu,purchasing-node,1491310563446,8990000000,0.05263157894736842
cpu,employee-node,1491310563449,8190000000,0.0
cpu,public-node,1491310563449,17030000000,0.05263157894736842
cpu,client,1491310563449,41450000000,0.0
cpu,production-node,1491310563457,8330000000,0.0
cpu,purchasing-node,1491310563457,8990000000,0.0
cpu,employee-node,1491310563460,8190000000,0.0
cpu,client,1491310563461,41450000000,0.0
cpu,public-node,1491310563461,17030000000,0.0
cpu,purchasing-node,1491310563468,8990000000,0.0
cpu,production-node,1491310563468,8330000000,0.0
cpu,employee-node,1491310563472,8200000000,0.05555555555555555
cpu,public-node,1491310563472,17030000000,0.0
cpu,client,1491310563472,41450000000,0.0
cpu,production-node,1491310563479,8330000000,0.0
cpu,purchasing-node,1491310563479,8990000000,0.0
cpu,employee-node,1491310563483,8200000000,0.0
cpu,public-node,1491310563483,17030000000,0.0
cpu,client,1491310563483,41450000000,0.0
cpu,purchasing-node,1491310563491,8990000000,0.0
cpu,production-node,1491310563491,8340000000,0.0625
cpu,employee-node,1491310563494,8200000000,0.0
cpu,client,1491310563495,41450000000,0.0
cpu,public-node,1491310563494,17030000000,0.0
cpu,purchasing-node,1491310563502,8990000000,0.0
cpu,production-node,1491310563502,8340000000,0.0
cpu,employee-node,1491310563505,8200000000,0.0
cpu,public-node,1491310563506,17030000000,0.0
cpu,client,1491310563506,41460000000,0.05263157894736842
cpu,production-node,1491310563513,8340000000,0.0
cpu,purchasing-node,1491310563513,8990000000,0.0
cpu,employee-node,1491310563516,8200000000,0.0
cpu,public-node,1491310563517,17030000000,0.0
cpu,client,1491310563517,41460000000,0.0
cpu,production-node,1491310563524,8340000000,0.0
cpu,purchasing-node,1491310563524,9000000000,0.05555555555555555
cpu,employee-node,1491310563526,8200000000,0.0
cpu,public-node,1491310563528,17030000000,0.0
cpu,client,1491310563528,41460000000,0.0
cpu,production-node,1491310563535,8340000000,0.0
cpu,purchasing-node,1491310563535,9000000000,0.0
cpu,employee-node,1491310563536,8200000000,0.0
cpu,public-node,1491310563539,17030000000,0.0
cpu,client,1491310563539,41460000000,0.0
cpu,purchasing-node,1491310563547,9000000000,0.0
cpu,production-node,1491310563547,8340000000,0.0
cpu,employee-node,1491310563547,8200000000,0.0
cpu,public-node,1491310563550,17030000000,0.0
cpu,client,1491310563550,41460000000,0.0
cpu,purchasing-node,1491310563558,9000000000,0.0
cpu,employee-node,1491310563558,8200000000,0.0
cpu,production-node,1491310563558,8350000000,0.05263157894736842
cpu,public-node,1491310563561,17030000000,0.0
cpu,client,1491310563561,41460000000,0.0
cpu,purchasing-node,1491310563569,9000000000,0.0
cpu,production-node,1491310563570,8350000000,0.0
cpu,employee-node,1491310563570,8210000000,0.05
cpu,public-node,1491310563572,17040000000,0.05555555555555555
cpu,client,1491310563572,41460000000,0.0
cpu,production-node,1491310563581,8350000000,0.0
cpu,purchasing-node,1491310563581,9000000000,0.0
cpu,employee-node,1491310563581,8210000000,0.0
cpu,public-node,1491310563584,17040000000,0.0
cpu,client,1491310563584,41460000000,0.0
cpu,purchasing-node,1491310563592,9000000000,0.0
cpu,employee-node,1491310563592,8210000000,0.0
cpu,production-node,1491310563592,8350000000,0.0
cpu,public-node,1491310563595,17040000000,0.0
cpu,client,1491310563595,41460000000,0.0
cpu,employee-node,1491310563604,8210000000,0.0
cpu,production-node,1491310563604,8350000000,0.0
cpu,purchasing-node,1491310563604,9000000000,0.0
cpu,public-node,1491310563606,17040000000,0.0
cpu,client,1491310563606,41460000000,0.0
cpu,employee-node,1491310563615,8210000000,0.0
cpu,production-node,1491310563615,8350000000,0.0
cpu,purchasing-node,1491310563615,9000000000,0.0
cpu,public-node,1491310563617,17040000000,0.0
cpu,client,1491310563617,41460000000,0.0
cpu,employee-node,1491310563626,8210000000,0.0
cpu,production-node,1491310563626,8350000000,0.0
cpu,purchasing-node,1491310563626,9000000000,0.0
cpu,public-node,1491310563628,17040000000,0.0
cpu,client,1491310563628,41470000000,0.05263157894736842
cpu,employee-node,1491310563638,8210000000,0.0
cpu,production-node,1491310563638,8350000000,0.0
cpu,purchasing-node,1491310563638,9010000000,0.05263157894736842
cpu,public-node,1491310563639,17040000000,0.0
cpu,client,1491310563639,41470000000,0.0
cpu,employee-node,1491310563649,8210000000,0.0
cpu,production-node,1491310563649,8350000000,0.0
cpu,purchasing-node,1491310563649,9010000000,0.0
cpu,public-node,1491310563650,17050000000,0.0625
cpu,client,1491310563650,41470000000,0.0
cpu,purchasing-node,1491310563660,9010000000,0.0
cpu,employee-node,1491310563660,8210000000,0.0
cpu,production-node,1491310563660,8350000000,0.0
cpu,public-node,1491310563661,17050000000,0.0
cpu,client,1491310563661,41470000000,0.0
cpu,purchasing-node,1491310563672,9010000000,0.0
cpu,employee-node,1491310563672,8210000000,0.0
cpu,production-node,1491310563672,8360000000,0.058823529411764705
cpu,public-node,1491310563673,17050000000,0.0
cpu,client,1491310563673,41470000000,0.0
cpu,purchasing-node,1491310563683,9010000000,0.0
cpu,public-node,1491310563684,17050000000,0.0
cpu,employee-node,1491310563683,8220000000,0.05263157894736842
cpu,production-node,1491310563683,8360000000,0.0
cpu,client,1491310563684,41470000000,0.0
cpu,purchasing-node,1491310563694,9010000000,0.0
cpu,public-node,1491310563695,17050000000,0.0
cpu,client,1491310563695,41470000000,0.0
cpu,production-node,1491310563695,8360000000,0.0
cpu,employee-node,1491310563695,8220000000,0.0
cpu,purchasing-node,1491310563705,9010000000,0.0
cpu,production-node,1491310563707,8360000000,0.0
cpu,public-node,1491310563707,17050000000,0.0
cpu,employee-node,1491310563707,8220000000,0.0
cpu,client,1491310563707,41480000000,0.058823529411764705
cpu,purchasing-node,1491310563715,9010000000,0.0
cpu,public-node,1491310563719,17050000000,0.0
cpu,client,1491310563719,41480000000,0.0
cpu,production-node,1491310563719,8360000000,0.0
cpu,employee-node,1491310563719,8220000000,0.0
cpu,purchasing-node,1491310563726,9020000000,0.058823529411764705
cpu,public-node,1491310563730,17050000000,0.0
cpu,client,1491310563730,41480000000,0.0
cpu,employee-node,1491310563730,8220000000,0.0
cpu,production-node,1491310563730,8370000000,0.05263157894736842
cpu,purchasing-node,1491310563736,9020000000,0.0
cpu,public-node,1491310563742,17050000000,0.0
cpu,production-node,1491310563742,8370000000,0.0
cpu,employee-node,1491310563742,8230000000,0.047619047619047616
cpu,client,1491310563742,41480000000,0.0
cpu,purchasing-node,1491310563746,9020000000,0.0
cpu,public-node,1491310563753,17060000000,0.05263157894736842
cpu,employee-node,1491310563754,8230000000,0.0
cpu,production-node,1491310563754,8370000000,0.0
cpu,client,1491310563754,41480000000,0.0
cpu,purchasing-node,1491310563757,9020000000,0.0
cpu,public-node,1491310563765,17060000000,0.0
cpu,employee-node,1491310563765,8230000000,0.0
cpu,production-node,1491310563765,8370000000,0.0
cpu,client,1491310563765,41480000000,0.0
cpu,purchasing-node,1491310563767,9020000000,0.0
cpu,public-node,1491310563775,17060000000,0.0
cpu,employee-node,1491310563776,8230000000,0.0
cpu,client,1491310563776,41480000000,0.0
cpu,production-node,1491310563776,8370000000,0.0
cpu,purchasing-node,1491310563778,9020000000,0.0
cpu,public-node,1491310563785,17060000000,0.0
cpu,employee-node,1491310563787,8230000000,0.0
cpu,client,1491310563788,41480000000,0.0
cpu,production-node,1491310563788,8370000000,0.0
cpu,purchasing-node,1491310563788,9020000000,0.0
cpu,public-node,1491310563796,17060000000,0.0
cpu,employee-node,1491310563797,8230000000,0.0
cpu,purchasing-node,1491310563799,9020000000,0.0
cpu,client,1491310563799,41490000000,0.058823529411764705
cpu,production-node,1491310563799,8370000000,0.0
cpu,public-node,1491310563806,17060000000,0.0
cpu,employee-node,1491310563807,8230000000,0.0
cpu,production-node,1491310563810,8370000000,0.0
cpu,purchasing-node,1491310563810,9020000000,0.0
cpu,client,1491310563810,41490000000,0.0
cpu,public-node,1491310563817,17060000000,0.0
cpu,employee-node,1491310563818,8230000000,0.0
cpu,production-node,1491310563821,8370000000,0.0
cpu,client,1491310563821,41490000000,0.0
cpu,purchasing-node,1491310563821,9020000000,0.0
cpu,public-node,1491310563827,17060000000,0.0
cpu,employee-node,1491310563828,8230000000,0.0
cpu,production-node,1491310563832,8370000000,0.0
cpu,client,1491310563833,41490000000,0.0
cpu,purchasing-node,1491310563833,9020000000,0.0
cpu,public-node,1491310563837,17060000000,0.0
cpu,employee-node,1491310563838,8230000000,0.0
cpu,production-node,1491310563843,8380000000,0.0625
cpu,client,1491310563844,41490000000,0.0
cpu,purchasing-node,1491310563844,9020000000,0.0
cpu,public-node,1491310563848,17060000000,0.0
cpu,employee-node,1491310563849,8230000000,0.0
cpu,production-node,1491310563853,8380000000,0.0
cpu,purchasing-node,1491310563855,9020000000,0.0
cpu,client,1491310563855,41490000000,0.0
cpu,public-node,1491310563858,17060000000,0.0
cpu,employee-node,1491310563859,8230000000,0.0
cpu,production-node,1491310563863,8380000000,0.0
cpu,client,1491310563866,41490000000,0.0
cpu,purchasing-node,1491310563866,9020000000,0.0
cpu,public-node,1491310563869,17060000000,0.0
cpu,employee-node,1491310563870,8230000000,0.0
cpu,production-node,1491310563874,8380000000,0.0
cpu,client,1491310563877,41490000000,0.0
cpu,purchasing-node,1491310563877,9020000000,0.0
cpu,public-node,1491310563879,17060000000,0.0
cpu,employee-node,1491310563880,8230000000,0.0
cpu,production-node,1491310563884,8380000000,0.0
cpu,client,1491310563888,41500000000,0.06666666666666667
cpu,purchasing-node,1491310563888,9020000000,0.0
cpu,public-node,1491310563889,17060000000,0.0
cpu,employee-node,1491310563890,8230000000,0.0
cpu,production-node,1491310563895,8380000000,0.0
cpu,purchasing-node,1491310563900,9030000000,0.05263157894736842
cpu,client,1491310563900,41500000000,0.0
cpu,public-node,1491310563900,17060000000,0.0
cpu,employee-node,1491310563901,8230000000,0.0
cpu,production-node,1491310563905,8380000000,0.0
cpu,client,1491310563911,41500000000,0.0
cpu,purchasing-node,1491310563911,9030000000,0.0
cpu,public-node,1491310563911,17060000000,0.0
cpu,employee-node,1491310563911,8230000000,0.0
cpu,production-node,1491310563915,8380000000,0.0
cpu,public-node,1491310563923,17070000000,0.05263157894736842
cpu,client,1491310563922,41500000000,0.0
cpu,purchasing-node,1491310563923,9030000000,0.0
cpu,employee-node,1491310563923,8230000000,0.0
cpu,production-node,1491310563926,8380000000,0.0
cpu,client,1491310563934,41500000000,0.0
cpu,public-node,1491310563934,17070000000,0.0
cpu,purchasing-node,1491310563934,9030000000,0.0
cpu,employee-node,1491310563934,8240000000,0.05
cpu,production-node,1491310563936,8380000000,0.0
cpu,employee-node,1491310563946,8240000000,0.0
cpu,public-node,1491310563946,17070000000,0.0
cpu,client,1491310563946,41500000000,0.0
cpu,purchasing-node,1491310563946,9030000000,0.0
cpu,production-node,1491310563946,8380000000,0.0
cpu,employee-node,1491310563958,8240000000,0.0
cpu,public-node,1491310563958,17070000000,0.0
cpu,purchasing-node,1491310563958,9040000000,0.05
cpu,production-node,1491310563958,8380000000,0.0
cpu,client,1491310563958,41500000000,0.0
cpu,production-node,1491310563970,8380000000,0.0
cpu,employee-node,1491310563970,8240000000,0.0
cpu,public-node,1491310563970,17070000000,0.0
cpu,purchasing-node,1491310563970,9040000000,0.0
cpu,client,1491310563970,41510000000,0.05
cpu,public-node,1491310563982,17070000000,0.0
cpu,client,1491310563982,41510000000,0.0
cpu,employee-node,1491310563982,8250000000,0.05
cpu,purchasing-node,1491310563982,9040000000,0.0
cpu,production-node,1491310563982,8390000000,0.05
cpu,purchasing-node,1491310563994,9040000000,0.0
